1564138262938,UAC,0,0,0,0.05293584,0.006760597,0.0020256191
1564138262938,ACC,0,0,0,0.9360926,9.961845,0.12928134,0.0,0.0,0.0
1564138262938,ROT,0,0,0,0.62347186,0.3231232,0.38116494,0.6013215,0.0
1564138262940,GYR,0,0,0,0.04642572,0.019547671,0.034208424,0.05538755,0.0040916754,0.03284795
1564138262940,ACC,0,0,0,0.94088084,9.942692,0.11491674,0.0,0.0,0.0
1564138262942,GYR,0,0,0,0.045814853,0.017104212,0.0311541,0.05538755,0.0040916754,0.03284795
1564138262943,ACC,0,0,0,0.9360926,9.940298,0.11491674,0.0,0.0,0.0
1564138262943,UAC,0,0,0,0.06549585,-0.011091232,3.6342442E-4
1564138262943,ROT,0,0,0,0.6230686,0.32387447,0.38193527,0.60084635,0.0
1564138262945,GYR,0,0,0,0.044593126,0.014049889,0.032986693,0.05538755,0.0040916754,0.03284795
1564138262945,ACC,0,0,0,0.9336985,9.940298,0.12449313,0.0,0.0,0.0
1564138262948,GYR,0,0,0,0.043371394,0.015271618,0.029321507,0.05538755,0.0040916754,0.03284795
1564138262948,ACC,0,0,0,0.94088084,9.94748,0.13406953,0.0,0.0,0.0
1564138262948,UAC,0,0,0,0.06855726,-0.034737587,-0.023930088
1564138262948,ROT,0,0,0,0.62298167,0.32400572,0.38211483,0.6007515,0.0
1564138262950,GYR,0,0,0,0.040317073,0.014660753,0.029932372,0.05538755,0.0040916754,0.03284795
1564138262950,ACC,0,0,0,0.9504572,9.940298,0.12209904,0.0,0.0,0.0
1564138262953,GYR,0,0,0,0.040317073,0.012217294,0.025656318,0.05538755,0.0040916754,0.03284795
1564138262953,ACC,0,0,0,0.94088084,9.923539,0.11970494,0.0,0.0,0.0
1564138262953,UAC,0,0,0,0.06696439,-0.03207779,-0.010196865
1564138262953,ROT,0,0,0,0.623232,0.32349646,0.38166922,0.6010495,0.0
1564138262956,GYR,0,0,0,0.03787361,0.014049889,0.027488913,0.05538755,0.0040916754,0.03284795
1564138262956,ACC,0,0,0,0.91933393,9.923539,0.11012854,0.0,0.0,0.0
1564138262959,GYR,0,0,0,0.038484477,0.013439024,0.027488913,0.05538755,0.0040916754,0.03284795
1564138262959,ACC,0,0,0,0.9097575,9.916357,0.10055215,0.0,0.0,0.0
1564138262959,UAC,0,0,0,0.07503015,-0.043696404,-0.01925978
1564138262959,ROT,0,0,0,0.62313104,0.32364202,0.38185662,0.6009568,0.0
1564138262960,GYR,0,0,0,0.036651883,0.012217294,0.028099777,0.05538755,0.0040916754,0.03284795
1564138262960,ACC,0,0,0,0.8929988,9.906781,0.11252264,0.0,0.0,0.0
1564138262962,GYR,0,0,0,0.03481929,0.0103847,0.026878048,0.05538755,0.0040916754,0.03284795
1564138262963,ACC,0,0,0,0.87624013,9.901992,0.12688723,0.0,0.0,0.0
1564138262963,UAC,0,0,0,0.04379493,-0.05521202,-0.03544295
1564138262964,ROT,0,0,0,0.62363434,0.32261792,0.3809132,0.6015838,0.0
1564138262966,GYR,0,0,0,0.035430156,0.009773836,0.027488913,0.05538755,0.0040916754,0.03284795
1564138262966,ACC,0,0,0,0.86666375,9.909175,0.14843413,0.0,0.0,0.0
1564138262968,GYR,0,0,0,0.036651883,0.009162971,0.029932372,0.05538755,0.0040916754,0.03284795
1564138262968,ACC,0,0,0,0.85948145,9.928328,0.15322231,0.0,0.0,0.0
1564138262968,UAC,0,0,0,0.0140352845,-0.070194244,-0.021922827
1564138262968,ROT,0,0,0,0.6235454,0.32274112,0.38106278,0.6015151,0.0
1564138262970,GYR,0,0,0,0.039706208,0.009162971,0.029321507,0.05538755,0.0040916754,0.03284795
1564138262970,ACC,0,0,0,0.8642696,9.945086,0.16040461,0.0,0.0,0.0
1564138262972,GYR,0,0,0,0.040317073,0.010995565,0.029932372,0.05538755,0.0040916754,0.03284795
1564138262973,ACC,0,0,0,0.87384605,9.940298,0.17237511,0.0,0.0,0.0
1564138262973,UAC,0,0,0,-0.007287383,-0.055366516,0.008257821
1564138262974,ROT,0,0,0,0.62349975,0.3227634,0.38110682,0.6015226,0.0
1564138262975,GYR,0,0,0,0.040927935,0.01160643,0.029321507,0.05538755,0.0040916754,0.03284795
1564138262976,ACC,0,0,0,0.88342243,9.945086,0.16519281,0.0,0.0,0.0
1564138262978,ACC,0,0,0,0.8929988,9.959451,0.15082821,0.0,0.0,0.0
1564138262978,GYR,0,0,0,0.0415388,0.01160643,0.029932372,0.05538755,0.0040916754,0.03284795
1564138262978,UAC,0,0,0,-0.0011281967,-0.03116703,0.022865519
1564138262978,ROT,0,0,0,0.6233828,0.32291582,0.38127562,0.60145503,0.0
1564138262980,GYR,0,0,0,0.044593126,0.013439024,0.028710641,0.05538755,0.0040916754,0.03284795
1564138262980,ACC,0,0,0,0.88821065,9.942692,0.13885774,0.0,0.0,0.0
1564138262984,GYR,0,0,0,0.045814853,0.010995565,0.030543236,0.05538755,0.0040916754,0.03284795
1564138262985,ACC,0,0,0,0.88821065,9.942692,0.13646363,0.0,0.0,0.0
1564138262985,UAC,0,0,0,0.018053412,-0.021416664,0.013724923
1564138262985,ROT,0,0,0,0.62326425,0.32307062,0.38144904,0.6013848,0.0
1564138262986,ACC,0,0,0,0.8858166,9.945086,0.14843413,0.0,0.0,0.0
1564138262986,GYR,0,0,0,0.048258312,0.009162971,0.029321507,0.05538755,0.0040916754,0.03284795
1564138262988,GYR,0,0,0,0.048258312,0.0073303767,0.029932372,0.05538755,0.0040916754,0.03284795
1564138262988,ACC,0,0,0,0.87384605,9.952268,0.14604004,0.0,0.0,0.0
1564138262988,ROT,0,0,0,0.62316436,0.32320422,0.38160354,0.6013185,0.0
1564138262988,UAC,0,0,0,0.018050313,-0.030741692,-0.0070051253
1564138262990,GYR,0,0,0,0.051312637,0.006719512,0.029321507,0.05538755,0.0040916754,0.03284795
1564138262990,ACC,0,0,0,0.86666375,9.973815,0.13885774,0.0,0.0,0.0
1564138262992,GYR,0,0,0,0.052534364,0.0054977825,0.029321507,0.05538755,0.0040916754,0.03284795
1564138262993,ACC,0,0,0,0.8714519,9.976209,0.13167544,0.0,0.0,0.0
1564138262993,UAC,0,0,0,0.009750426,-0.024560928,0.002262503
1564138262994,ROT,0,0,0,0.623321,0.32287234,0.38129807,0.60152817,0.0
1564138262996,ACC,0,0,0,0.8786343,9.973815,0.11491674,0.0,0.0,0.0
1564138262996,GYR,0,0,0,0.05436696,0.004886918,0.029932372,0.05538755,0.0040916754,0.03284795
1564138262997,GYR,0,0,0,0.053756095,0.0036651883,0.028099777,0.05538755,0.0040916754,0.03284795
1564138262999,ACC,0,0,0,0.8810283,9.973815,0.10534035,0.0,0.0,0.0
1564138263000,UAC,0,0,0,-8.556843E-4,0.0017461777,-0.009726867
1564138263000,ROT,0,0,0,0.62328255,0.32292247,0.38135347,0.601506,0.0
1564138263000,GYR,0,0,0,0.05558869,0.0018325942,0.028099777,0.05538755,0.0040916754,0.03284795
1564138263000,ACC,0,0,0,0.8786343,9.990574,0.08618756,0.0,0.0,0.0
1564138263002,GYR,0,0,0,0.05314523,0.0012217294,0.026267182,0.05538755,0.0040916754,0.03284795
1564138263003,ACC,0,0,0,0.8642696,10.004939,0.067034766,0.0,0.0,0.0
1564138263003,UAC,0,0,0,0.010067105,5.2547455E-4,-0.034603707
1564138263003,ROT,0,0,0,0.6240334,0.32146773,0.37993982,0.60240066,0.0
1564138263006,GYR,0,0,0,0.052534364,6.108647E-4,0.027488913,0.05538755,0.0040916754,0.03284795
1564138263006,ACC,0,0,0,0.8690579,10.00015,0.052670173,0.0,0.0,0.0
1564138263007,GYR,0,0,0,0.05009091,-0.0012217294,0.028710641,0.05538755,0.0040916754,0.03284795
1564138263008,ACC,0,0,0,0.86666375,10.004939,0.03591148,0.0,0.0,0.0
1564138263008,UAC,0,0,0,0.0019643903,0.02423954,-0.06766485
1564138263008,ROT,0,0,0,0.624074,0.32140923,0.3798653,0.60243684,0.0
1564138263012,GYR,0,0,0,0.048869178,-0.0036651883,0.025045455,0.05538755,0.0040916754,0.03284795
1564138263012,ACC,0,0,0,0.85229915,9.997756,0.03591148,0.0,0.0,0.0
1564138263012,GYR,0,0,0,0.045814853,-0.004276053,0.025045455,0.05538755,0.0040916754,0.03284795
1564138263012,ACC,0,0,0,0.86187553,9.997756,0.038305577,0.0,0.0,0.0
1564138263013,UAC,0,0,0,-0.0013250113,0.028763771,-0.09941383
1564138263013,ROT,0,0,0,0.6240431,0.32150477,0.37992394,0.6023809,0.0
1564138263015,GYR,0,0,0,0.04276053,-0.009162971,0.023823723,0.05538755,0.0040916754,0.03284795
1564138263015,ACC,0,0,0,0.8690579,10.004939,0.026335087,0.0,0.0,0.0
1564138263017,GYR,0,0,0,0.040317073,-0.01160643,0.02199113,0.05538755,0.0040916754,0.03284795
1564138263017,ACC,0,0,0,0.87624013,9.995362,0.023940988,0.0,0.0,0.0
1564138263017,UAC,0,0,0,-0.011592388,0.023747444,-0.1062063
1564138263018,ROT,0,0,0,0.62413216,0.32137647,0.37976083,0.60245985,0.0
1564138263020,ACC,0,0,0,0.89060473,10.00015,0.026335087,0.0,0.0,0.0
1564138263020,GYR,0,0,0,0.039095342,-0.015271618,0.021380264,0.05538755,0.0040916754,0.03284795
1564138263022,GYR,0,0,0,0.040317073,-0.018325942,0.019547671,0.05538755,0.0040916754,0.03284795
1564138263022,ACC,0,0,0,0.9001811,10.002545,0.031123282,0.0,0.0,0.0
1564138263022,UAC,0,0,0,0.0044714212,0.025888443,-0.11788638
1564138263023,ROT,0,0,0,0.6235447,0.32254517,0.38084382,0.60175955,0.0
1564138263025,GYR,0,0,0,0.03726275,-0.020158537,0.018936805,0.05538755,0.0040916754,0.03284795
1564138263025,ACC,0,0,0,0.91215163,10.012121,0.038305577,0.0,0.0,0.0
1564138263027,GYR,0,0,0,0.035430156,-0.02199113,0.017715078,0.05538755,0.0040916754,0.03284795
1564138263027,UAC,0,0,0,0.027639687,0.026813507,-0.11405766
1564138263027,ACC,0,0,0,0.9145458,10.021697,0.033517383,0.0,0.0,0.0
1564138263027,ROT,0,0,0,0.62360555,0.32245028,0.38071072,0.6018316,0.0
1564138263029,GYR,0,0,0,0.03237583,-0.02321286,0.015882483,0.05538755,0.0040916754,0.03284795
1564138263029,ACC,0,0,0,0.9169398,10.014515,0.028729185,0.0,0.0,0.0
1564138263032,GYR,0,0,0,0.031764966,-0.025045455,0.014660753,0.05538755,0.0040916754,0.03284795
1564138263032,ACC,0,0,0,0.91215163,10.014515,0.019152788,0.0,0.0,0.0
1564138263032,UAC,0,0,0,0.04598409,0.041968346,-0.106924884
1564138263033,ROT,0,0,0,0.6237024,0.3222815,0.38051268,0.60194683,0.0
1564138263035,GYR,0,0,0,0.027488913,-0.025656318,0.012828159,0.05538755,0.0040916754,0.03284795
1564138263035,ACC,0,0,0,0.9097575,10.004939,0.03591148,0.0,0.0,0.0
1564138263036,GYR,0,0,0,0.026267182,-0.026878048,0.013439024,0.05538755,0.0040916754,0.03284795
1564138263037,ACC,0,0,0,0.9097575,10.00015,0.052670173,0.0,0.0,0.0
1564138263037,UAC,0,0,0,0.047704697,0.03918171,-0.11904328
1564138263037,ROT,0,0,0,0.62371445,0.3222548,0.38046306,0.60198003,0.0
1564138263039,GYR,0,0,0,0.026267182,-0.025656318,0.012828159,0.05538755,0.0040916754,0.03284795
1564138263039,ACC,0,0,0,0.90257525,9.992968,0.052670173,0.0,0.0,0.0
1564138263041,GYR,0,0,0,0.023823723,-0.022601996,0.014660753,0.05538755,0.0040916754,0.03284795
1564138263042,UAC,0,0,0,0.043504655,0.026921272,-0.09917039
1564138263042,ACC,0,0,0,0.9001811,9.98818,0.06942887,0.0,0.0,0.0
1564138263043,ROT,0,0,0,0.6233668,0.3229158,0.38107252,0.60160035,0.0
1564138263044,GYR,0,0,0,0.02321286,-0.019547671,0.015882483,0.05538755,0.0040916754,0.03284795
1564138263044,ACC,0,0,0,0.9001811,9.995362,0.076611154,0.0,0.0,0.0
1564138263047,GYR,0,0,0,0.022601996,-0.017104212,0.016493347,0.05538755,0.0040916754,0.03284795
1564138263047,ACC,0,0,0,0.9073634,10.00015,0.08618756,0.0,0.0,0.0
1564138263047,UAC,0,0,0,0.035677373,0.0147743225,-0.0831819
1564138263047,ROT,0,0,0,0.6233301,0.32294995,0.38108513,0.60161203,0.0
1564138263049,GYR,0,0,0,0.02321286,-0.01160643,0.018936805,0.05538755,0.0040916754,0.03284795
1564138263049,ACC,0,0,0,0.91933393,9.992968,0.11491674,0.0,0.0,0.0
1564138263052,GYR,0,0,0,0.022601996,-0.008552106,0.018936805,0.05538755,0.0040916754,0.03284795
1564138263052,ACC,0,0,0,0.921728,9.983392,0.13646363,0.0,0.0,0.0
1564138263052,UAC,0,0,0,0.03848356,0.02173233,-0.06382361
1564138263053,ROT,0,0,0,0.6224632,0.32455862,0.38263026,0.6006624,0.0
1564138263055,GYR,0,0,0,0.0207694,-0.0018325942,0.019547671,0.05538755,0.0040916754,0.03284795
1564138263055,ACC,0,0,0,0.91215163,9.978604,0.13885774,0.0,0.0,0.0
1564138263057,GYR,0,0,0,0.024434589,0.0030543236,0.020158537,0.05538755,0.0040916754,0.03284795
1564138263057,ACC,0,0,0,0.8929988,9.973815,0.15082821,0.0,0.0,0.0
1564138263057,ROT,0,0,0,0.6223503,0.32469916,0.3827744,0.6006117,0.0
1564138263058,UAC,0,0,0,0.055443108,0.012021065,-0.02098468
1564138263059,GYR,0,0,0,0.026267182,0.009162971,0.02199113,0.05538755,0.0040916754,0.03284795
1564138263059,ACC,0,0,0,0.8929988,9.964239,0.14604004,0.0,0.0,0.0
1564138263061,GYR,0,0,0,0.026267182,0.010995565,0.021380264,0.05538755,0.0040916754,0.03284795
1564138263062,ACC,0,0,0,0.88821065,9.964239,0.14843413,0.0,0.0,0.0
1564138263062,UAC,0,0,0,0.037754178,2.193451E-5,-0.0032990426
1564138263064,ROT,0,0,0,0.62204933,0.32516396,0.38326067,0.60036176,0.0
1564138263065,GYR,0,0,0,0.029932372,0.015271618,0.024434589,0.05538755,0.0040916754,0.03284795
1564138263065,ACC,0,0,0,0.86666375,9.961845,0.16998102,0.0,0.0,0.0
1564138263066,GYR,0,0,0,0.032986693,0.017104212,0.024434589,0.05538755,0.0040916754,0.03284795
1564138263067,ACC,0,0,0,0.8642696,9.949874,0.17237511,0.0,0.0,0.0
1564138263067,ROT,0,0,0,0.6218663,0.3254014,0.38352475,0.6002541,0.0
1564138263067,UAC,0,0,0,0.026063263,-0.011871338,-0.0022752285
1564138263069,GYR,0,0,0,0.0311541,0.020158537,0.025656318,0.05538755,0.0040916754,0.03284795
1564138263069,ACC,0,0,0,0.87384605,9.94748,0.16279872,0.0,0.0,0.0
1564138263071,GYR,0,0,0,0.032986693,0.0207694,0.024434589,0.05538755,0.0040916754,0.03284795
1564138263072,ACC,0,0,0,0.86666375,9.959451,0.16040461,0.0,0.0,0.0
1564138263072,UAC,0,0,0,0.0013111234,-0.020097733,0.020279273
1564138263074,ROT,0,0,0,0.62148446,0.32602507,0.38415822,0.59990597,0.0
1564138263075,GYR,0,0,0,0.03481929,0.022601996,0.026878048,0.05538755,0.0040916754,0.03284795
1564138263075,ACC,0,0,0,0.86187553,9.961845,0.16040461,0.0,0.0,0.0
1564138263077,GYR,0,0,0,0.036041018,0.02321286,0.028710641,0.05538755,0.0040916754,0.03284795
1564138263077,ACC,0,0,0,0.86666375,9.964239,0.16040461,0.0,0.0,0.0
1564138263077,UAC,0,0,0,0.0064145923,-0.02231884,0.009484366
1564138263077,ROT,0,0,0,0.6213151,0.3262414,0.38439322,0.5998132,0.0
1564138263079,GYR,0,0,0,0.03787361,0.02199113,0.029321507,0.05538755,0.0040916754,0.03284795
1564138263079,ACC,0,0,0,0.8690579,9.978604,0.16519281,0.0,0.0,0.0
1564138263082,GYR,0,0,0,0.03787361,0.0207694,0.030543236,0.05538755,0.0040916754,0.03284795
1564138263082,ACC,0,0,0,0.87624013,9.978604,0.16279872,0.0,0.0,0.0
1564138263082,UAC,0,0,0,6.276965E-4,-0.012638092,0.0072353184
1564138263084,ROT,0,0,0,0.62124157,0.3262881,0.38446298,0.59981936,0.0
1564138263084,GYR,0,0,0,0.03726275,0.020158537,0.030543236,0.05538755,0.0040916754,0.03284795
1564138263084,ACC,0,0,0,0.88821065,9.98818,0.15801051,0.0,0.0,0.0
1564138263087,GYR,0,0,0,0.035430156,0.018936805,0.029932372,0.05538755,0.0040916754,0.03284795
1564138263087,ACC,0,0,0,0.90257525,9.978604,0.15322231,0.0,0.0,0.0
1564138263087,UAC,0,0,0,0.009057522,0.0029029846,0.009792104
1564138263088,ROT,0,0,0,0.6211093,0.3264592,0.38465366,0.5997409,0.0
1564138263089,GYR,0,0,0,0.036041018,0.016493347,0.029932372,0.05538755,0.0040916754,0.03284795
1564138263089,ACC,0,0,0,0.9073634,9.971421,0.14364593,0.0,0.0,0.0
1564138263092,GYR,0,0,0,0.034208424,0.014660753,0.028710641,0.05538755,0.0040916754,0.03284795
1564138263092,ACC,0,0,0,0.91215163,9.983392,0.14125183,0.0,0.0,0.0
1564138263092,UAC,0,0,0,0.031689882,0.007630348,3.7886202E-4
1564138263094,ROT,0,0,0,0.6209898,0.32660747,0.3848298,0.599671,0.0
1564138263094,ACC,0,0,0,0.91933393,9.976209,0.15561642,0.0,0.0,0.0
1564138263095,GYR,0,0,0,0.03359756,0.01160643,0.028710641,0.05538755,0.0040916754,0.03284795
1564138263097,GYR,0,0,0,0.032986693,0.012217294,0.026267182,0.05538755,0.0040916754,0.03284795
1564138263097,ACC,0,0,0,0.9145458,9.966633,0.14364593,0.0,0.0,0.0
1564138263098,UAC,0,0,0,0.045880675,0.0016288757,-0.013775006
1564138263098,ROT,0,0,0,0.6208481,0.32679784,0.38505602,0.5995687,0.0
1564138263098,GYR,0,0,0,0.031764966,0.0073303767,0.028099777,0.05538755,0.0040916754,0.03284795
1564138263099,ACC,0,0,0,0.89060473,9.961845,0.12928134,0.0,0.0,0.0
1564138263101,GYR,0,0,0,0.0311541,0.004886918,0.025656318,0.05538755,0.0040916754,0.03284795
1564138263102,ACC,0,0,0,0.88821065,9.957057,0.12928134,0.0,0.0,0.0
1564138263102,UAC,0,0,0,0.052903116,-0.0043268204,-0.007691011
1564138263104,ROT,0,0,0,0.62070984,0.32698512,0.38528165,0.59946483,0.0
1564138263104,GYR,0,0,0,0.030543236,0.0036651883,0.026267182,0.05538755,0.0040916754,0.03284795
1564138263104,ACC,0,0,0,0.8810283,9.94748,0.12928134,0.0,0.0,0.0
1564138263107,ACC,0,0,0,0.8690579,9.952268,0.15082821,0.0,0.0,0.0
1564138263107,UAC,0,0,0,0.025497615,-0.016170502,-0.029012352
1564138263107,GYR,0,0,0,0.029932372,0.0018325942,0.024434589,0.05538755,0.0040916754,0.03284795
1564138263108,ROT,0,0,0,0.62055683,0.3271916,0.38552916,0.5993514,0.0
1564138263108,GYR,0,0,0,0.030543236,6.108647E-4,0.026267182,0.05538755,0.0040916754,0.03284795
1564138263109,ACC,0,0,0,0.8714519,9.964239,0.17716332,0.0,0.0,0.0
1564138263111,GYR,0,0,0,0.03237583,-6.108647E-4,0.025045455,0.05538755,0.0040916754,0.03284795
1564138263111,ACC,0,0,0,0.87384605,9.954663,0.1987102,0.0,0.0,0.0
1564138263111,UAC,0,0,0,0.011405826,-0.025546074,-0.019308716
1564138263114,GYR,0,0,0,0.029932372,-0.0012217294,0.024434589,0.05538755,0.0040916754,0.03284795
1564138263114,ROT,0,0,0,0.6204317,0.32735458,0.3857137,0.5992732,0.0
1564138263114,ACC,0,0,0,0.88342243,9.949874,0.2034984,0.0,0.0,0.0
1564138263116,GYR,0,0,0,0.0311541,-0.0018325942,0.023823723,0.05538755,0.0040916754,0.03284795
1564138263117,ACC,0,0,0,0.897787,9.964239,0.2082866,0.0,0.0,0.0
1564138263117,UAC,0,0,0,0.00933063,-0.015850067,0.027167037
1564138263117,ROT,0,0,0,0.62029886,0.3275245,0.38590023,0.59919786,0.0
1564138263118,ACC,0,0,0,0.89539295,9.966633,0.22743937,0.0,0.0,0.0
1564138263119,GYR,0,0,0,0.035430156,-0.0012217294,0.026878048,0.05538755,0.0040916754,0.03284795
1564138263121,GYR,0,0,0,0.032986693,-0.0012217294,0.025045455,0.05538755,0.0040916754,0.03284795
1564138263121,ACC,0,0,0,0.8858166,9.959451,0.21786298,0.0,0.0,0.0
1564138263121,UAC,0,0,0,0.027422428,-0.018108368,0.04368654
1564138263124,GYR,0,0,0,0.03787361,-6.108647E-4,0.028099777,0.05538755,0.0040916754,0.03284795
1564138263124,ACC,0,0,0,0.8810283,9.957057,0.21546888,0.0,0.0,0.0
1564138263124,ROT,0,0,0,0.62012315,0.3277498,0.38614878,0.59909636,0.0
1564138263127,GYR,0,0,0,0.039095342,-0.0018325942,0.025656318,0.05538755,0.0040916754,0.03284795
1564138263127,ACC,0,0,0,0.8714519,9.94748,0.23940988,0.0,0.0,0.0
1564138263127,ROT,0,0,0,0.6199357,0.32799482,0.38642853,0.5989759,0.0
1564138263127,UAC,0,0,0,0.027497828,-0.012032509,0.05898328
1564138263128,GYR,0,0,0,0.042149667,0.0018325942,0.028710641,0.05538755,0.0040916754,0.03284795
1564138263129,ACC,0,0,0,0.8714519,9.937904,0.23940988,0.0,0.0,0.0
1564138263131,GYR,0,0,0,0.04398226,0.004276053,0.026878048,0.05538755,0.0040916754,0.03284795
1564138263131,ACC,0,0,0,0.8714519,9.954663,0.24659218,0.0,0.0,0.0
1564138263132,UAC,0,0,0,0.013298392,-0.022626877,0.062533006
1564138263134,GYR,0,0,0,0.04398226,0.004886918,0.031764966,0.05538755,0.0040916754,0.03284795
1564138263134,ACC,0,0,0,0.88342243,9.966633,0.25616857,0.0,0.0,0.0
1564138263134,ROT,0,0,0,0.6197423,0.32824883,0.38672128,0.5988479,0.0
1564138263137,GYR,0,0,0,0.05009091,0.008552106,0.029321507,0.05538755,0.0040916754,0.03284795
1564138263137,ACC,0,0,0,0.9001811,9.976209,0.25138038,0.0,0.0,0.0
1564138263137,UAC,0,0,0,0.008612752,-0.02837944,0.07688205
1564138263137,ROT,0,0,0,0.61958176,0.3284574,0.38695747,0.59874713,0.0
1564138263138,GYR,0,0,0,0.05314523,0.012217294,0.03237583,0.05538755,0.0040916754,0.03284795
1564138263138,ACC,0,0,0,0.88821065,9.976209,0.22025707,0.0,0.0,0.0
1564138263141,GYR,0,0,0,0.054977827,0.014049889,0.031764966,0.05538755,0.0040916754,0.03284795
1564138263141,ACC,0,0,0,0.8810283,9.971421,0.1963161,0.0,0.0,0.0
1564138263141,UAC,0,0,0,0.028824449,-0.0032215118,0.08671339
1564138263144,ACC,0,0,0,0.8786343,9.983392,0.1867397,0.0,0.0,0.0
1564138263144,GYR,0,0,0,0.05436696,0.015882483,0.03359756,0.05538755,0.0040916754,0.03284795
1564138263144,ROT,0,0,0,0.61942166,0.32866684,0.3871977,0.5986425,0.0
1564138263145,GYR,0,0,0,0.056199554,0.018325942,0.032986693,0.05538755,0.0040916754,0.03284795
1564138263146,ACC,0,0,0,0.8690579,10.009727,0.17476921,0.0,0.0,0.0
1564138263146,UAC,0,0,0,0.021478891,-8.201599E-4,0.04080069
1564138263146,ROT,0,0,0,0.6192893,0.32884473,0.3874111,0.59854376,0.0
1564138263148,GYR,0,0,0,0.05436696,0.015271618,0.03481929,0.05538755,0.0040916754,0.03284795
1564138263149,ACC,0,0,0,0.86666375,10.004939,0.13885774,0.0,0.0,0.0
1564138263151,GYR,0,0,0,0.05558869,0.014660753,0.03359756,0.05538755,0.0040916754,0.03284795
1564138263151,ACC,0,0,0,0.86187553,9.990574,0.10534035,0.0,0.0,0.0
1564138263151,UAC,0,0,0,0.010574937,0.021745682,0.013098925
1564138263154,ROT,0,0,0,0.61922544,0.32893264,0.38752073,0.5984905,0.0
1564138263154,GYR,0,0,0,0.053756095,0.010995565,0.035430156,0.05538755,0.0040916754,0.03284795
1564138263154,ACC,0,0,0,0.8570874,9.992968,0.08618756,0.0,0.0,0.0
1564138263157,GYR,0,0,0,0.054977827,0.006719512,0.03726275,0.05538755,0.0040916754,0.03284795
1564138263157,ACC,0,0,0,0.85229915,9.992968,0.05745837,0.0,0.0,0.0
1564138263157,UAC,0,0,0,9.1564655E-4,0.022759438,-0.045249045
1564138263157,ROT,0,0,0,0.6191984,0.32897097,0.3875705,0.5984652,0.0
1564138263158,GYR,0,0,0,0.05070177,0.004886918,0.035430156,0.05538755,0.0040916754,0.03284795
1564138263158,ACC,0,0,0,0.85229915,9.992968,0.05985247,0.0,0.0,0.0
1564138263161,GYR,0,0,0,0.047647446,0.0012217294,0.03481929,0.05538755,0.0040916754,0.03284795
1564138263161,ACC,0,0,0,0.85469323,9.990574,0.05985247,0.0,0.0,0.0
1564138263161,UAC,0,0,0,-0.008758724,0.017837524,-0.09486135
1564138263164,GYR,0,0,0,0.04398226,-0.002443459,0.034208424,0.05538755,0.0040916754,0.03284795
1564138263164,ROT,0,0,0,0.6192375,0.32892096,0.38751522,0.59848803,0.0
1564138263164,ACC,0,0,0,0.86187553,9.997756,0.052670173,0.0,0.0,0.0
1564138263167,GYR,0,0,0,0.0415388,-0.006108647,0.036041018,0.05538755,0.0040916754,0.03284795
1564138263167,UAC,0,0,0,-0.009958446,0.016515732,-0.10639143
1564138263167,ACC,0,0,0,0.8714519,9.997756,0.045487873,0.0,0.0,0.0
1564138263167,ROT,0,0,0,0.61932355,0.32880938,0.38738912,0.59854186,0.0
1564138263168,GYR,0,0,0,0.040317073,-0.01160643,0.03359756,0.05538755,0.0040916754,0.03284795
1564138263168,ACC,0,0,0,0.8810283,9.992968,0.04069968,0.0,0.0,0.0
1564138263170,GYR,0,0,0,0.036651883,-0.012217294,0.034208424,0.05538755,0.0040916754,0.03284795
1564138263171,UAC,0,0,0,0.003074944,0.022334099,-0.11684293
1564138263171,ACC,0,0,0,0.8810283,9.995362,0.045487873,0.0,0.0,0.0
1564138263171,ROT,0,0,0,0.6193834,0.3287303,0.38729662,0.5985833,0.0
1564138263173,GYR,0,0,0,0.034208424,-0.016493347,0.031764966,0.05538755,0.0040916754,0.03284795
1564138263173,ACC,0,0,0,0.8858166,10.00015,0.047881976,0.0,0.0,0.0
1564138263177,GYR,0,0,0,0.03359756,-0.017715078,0.030543236,0.05538755,0.0040916754,0.03284795
1564138263177,ACC,0,0,0,0.90496933,9.995362,0.052670173,0.0,0.0,0.0
1564138263177,UAC,0,0,0,0.017272294,0.018604279,-0.122705735
1564138263177,ROT,0,0,0,0.6194222,0.32868183,0.3872455,0.59860283,0.0
1564138263178,GYR,0,0,0,0.031764966,-0.017715078,0.029321507,0.05538755,0.0040916754,0.03284795
1564138263178,ACC,0,0,0,0.90496933,9.992968,0.05506427,0.0,0.0,0.0
