1564006064924,ACC,0,0,0,-0.14364593,7.780821,6.6268654,0.0,0.0,0.0
1564006064924,GYR,0,0,0,-0.22357649,-0.09712749,0.29199335,0.051052373,0.010297168,0.031130819
1564006064924,UAC,0,0,0,0.2658633,-0.014905453,0.5174813
1564006064924,ROT,0,0,0,0.21616596,-0.38592094,-0.80532473,0.39470157,0.0
1564006064926,GYR,0,0,0,-0.21013746,-0.09529489,0.28466296,0.051052373,0.010297168,0.031130819
1564006064926,ACC,0,0,0,-0.12928134,7.761668,6.638836,0.0,0.0,0.0
1564006064929,GYR,0,0,0,-0.19547671,-0.088575386,0.27977604,0.051052373,0.010297168,0.031130819
1564006064929,ACC,0,0,0,-0.11731084,7.7425156,6.643624,0.0,0.0,0.0
1564006064929,UAC,0,0,0,0.257521,-0.034106255,0.5713444
1564006064929,ROT,0,0,0,0.21535036,-0.38562202,-0.80544466,0.39519462,0.0
1564006064931,GYR,0,0,0,-0.18203768,-0.08796452,0.27427825,0.051052373,0.010297168,0.031130819
1564006064931,ACC,0,0,0,-0.10055215,7.706604,6.6555943,0.0,0.0,0.0
1564006064934,ACC,0,0,0,-0.08139936,7.6946335,6.669959,0.0,0.0,0.0
1564006064934,GYR,0,0,0,-0.16676606,-0.08185587,0.26878047,0.051052373,0.010297168,0.031130819
1564006064934,UAC,0,0,0,0.26774627,-0.06484127,0.58681345
1564006064934,ROT,0,0,0,0.21461278,-0.3853426,-0.80552346,0.39570746,0.0
1564006064935,GYR,0,0,0,-0.15271617,-0.07574722,0.2669479,0.051052373,0.010297168,0.031130819
1564006064935,ACC,0,0,0,-0.067034766,7.687451,6.686718,0.0,0.0,0.0
1564006064941,GYR,0,0,0,-0.13561197,-0.065973386,0.26389354,0.051052373,0.010297168,0.031130819
1564006064942,ACC,0,0,0,-0.052670173,7.6682987,6.6939,0.0,0.0,0.0
1564006064942,UAC,0,0,0,0.28818798,-0.11075783,0.5998893
1564006064942,ROT,0,0,0,0.21390909,-0.38511473,-0.80559903,0.39615622,0.0
1564006064942,GYR,0,0,0,-0.1246164,-0.05314523,0.2596175,0.051052373,0.010297168,0.031130819
1564006064942,ACC,0,0,0,-0.038305577,7.6754804,6.7058706,0.0,0.0,0.0
1564006064943,GYR,0,0,0,-0.10812306,-0.040927935,0.2614501,0.051052373,0.010297168,0.031130819
1564006064943,ACC,0,0,0,-0.014364593,7.689845,6.7346,0.0,0.0,0.0
1564006064943,UAC,0,0,0,0.30831283,-0.12872744,0.6200528
1564006064945,ROT,0,0,0,0.2132813,-0.38492066,-0.8056299,0.3966202,0.0
1564006064945,GYR,0,0,0,-0.09285144,-0.030543236,0.2632827,0.051052373,0.010297168,0.031130819
1564006064945,ACC,0,0,0,0.0071822964,7.680269,6.7489643,0.0,0.0,0.0
1564006064948,GYR,0,0,0,-0.07757982,-0.016493347,0.26206097,0.051052373,0.010297168,0.031130819
1564006064948,ACC,0,0,0,0.028729185,7.689845,6.744176,0.0,0.0,0.0
1564006064948,UAC,0,0,0,0.3314348,-0.12010145,0.6438379
1564006064949,ROT,0,0,0,0.21266489,-0.38479152,-0.8056948,0.39694452,0.0
1564006064950,GYR,0,0,0,-0.065973386,-0.006719512,0.26083922,0.051052373,0.010297168,0.031130819
1564006064950,ACC,0,0,0,0.04309378,7.685057,6.720235,0.0,0.0,0.0
1564006064952,GYR,0,0,0,-0.05436696,0.002443459,0.26206097,0.051052373,0.010297168,0.031130819
1564006064953,ACC,0,0,0,0.04309378,7.687451,6.672353,0.0,0.0,0.0
1564006064953,UAC,0,0,0,0.36597884,-0.114613056,0.66501427
1564006064953,ROT,0,0,0,0.21218698,-0.3846667,-0.8056489,0.39741415,0.0
1564006064955,GYR,0,0,0,-0.04276053,0.010995565,0.26022837,0.051052373,0.010297168,0.031130819
1564006064956,ACC,0,0,0,0.03591148,7.706604,6.6364417,0.0,0.0,0.0
1564006064957,GYR,0,0,0,-0.03359756,0.017104212,0.26022837,0.051052373,0.010297168,0.031130819
1564006064958,ACC,0,0,0,0.026335087,7.713786,6.6053185,0.0,0.0,0.0
1564006064958,UAC,0,0,0,0.38189164,-0.110975266,0.6105294
1564006064959,ROT,0,0,0,0.21174186,-0.3845886,-0.80560327,0.39781955,0.0
1564006064960,ACC,0,0,0,0.0071822964,7.735333,6.571801,0.0,0.0,0.0
1564006064960,GYR,0,0,0,-0.020158537,0.020158537,0.25900665,0.051052373,0.010297168,0.031130819
1564006064962,GYR,0,0,0,-0.009162971,0.018325942,0.25900665,0.051052373,0.010297168,0.031130819
1564006064963,ACC,0,0,0,-0.014364593,7.737727,6.521525,0.0,0.0,0.0
1564006064963,UAC,0,0,0,0.36092585,-0.08532095,0.5319233
1564006064963,ROT,0,0,0,0.21138579,-0.38452193,-0.8054933,0.3982957,0.0
1564006064965,GYR,0,0,0,0.0030543236,0.014660753,0.2596175,0.051052373,0.010297168,0.031130819
1564006064965,ACC,0,0,0,-0.045487873,7.713786,6.468855,0.0,0.0,0.0
1564006064968,GYR,0,0,0,0.015882483,0.007941241,0.26022837,0.051052373,0.010297168,0.031130819
1564006064968,ACC,0,0,0,-0.07182296,7.6946335,6.428155,0.0,0.0,0.0
1564006064968,UAC,0,0,0,0.31700024,-0.05802679,0.45553017
1564006064973,ROT,0,0,0,0.21104018,-0.38451454,-0.8053857,0.39870352,0.0
1564006064973,GYR,0,0,0,0.026267182,-0.0018325942,0.26083922,0.051052373,0.010297168,0.031130819
1564006064973,ACC,0,0,0,-0.10055215,7.711392,6.3826675,0.0,0.0,0.0
1564006064973,GYR,0,0,0,0.034208424,-0.013439024,0.26206097,0.051052373,0.010297168,0.031130819
1564006064974,ACC,0,0,0,-0.13406953,7.7233624,6.3395734,0.0,0.0,0.0
1564006064974,UAC,0,0,0,0.2521725,-0.0899663,0.35609293
1564006064974,ROT,0,0,0,0.21073887,-0.38454822,-0.80522263,0.3991595,0.0
1564006064975,GYR,0,0,0,0.0415388,-0.030543236,0.26389354,0.051052373,0.010297168,0.031130819
1564006064975,ACC,0,0,0,-0.16040461,7.7185745,6.3132386,0.0,0.0,0.0
1564006064979,GYR,0,0,0,0.047036584,-0.04276053,0.26389354,0.051052373,0.010297168,0.031130819
1564006064979,ACC,0,0,0,-0.1843456,7.7233624,6.3180265,0.0,0.0,0.0
1564006064979,UAC,0,0,0,0.18287216,-0.07685089,0.2680397
1564006064980,ROT,0,0,0,0.2103795,-0.38466805,-0.805093,0.39949495,0.0
1564006064981,GYR,0,0,0,0.05314523,-0.053756095,0.2669479,0.051052373,0.010297168,0.031130819
1564006064982,ACC,0,0,0,-0.1987102,7.70421,6.3371797,0.0,0.0,0.0
1564006064983,GYR,0,0,0,0.051923502,-0.056199554,0.266337,0.051052373,0.010297168,0.031130819
1564006064986,ACC,0,0,0,-0.2011043,7.685057,6.351544,0.0,0.0,0.0
1564006064986,UAC,0,0,0,0.116582096,-0.07355738,0.22223616
1564006064986,ROT,0,0,0,0.21003,-0.38482013,-0.8049089,0.39990327,0.0
1564006064987,GYR,0,0,0,0.049480043,-0.05314523,0.26572615,0.051052373,0.010297168,0.031130819
1564006064987,ACC,0,0,0,-0.2082866,7.685057,6.356332,0.0,0.0,0.0
1564006064987,GYR,0,0,0,0.047647446,-0.05070177,0.26755875,0.051052373,0.010297168,0.031130819
1564006064987,ACC,0,0,0,-0.21546888,7.6730866,6.353938,0.0,0.0,0.0
1564006064988,UAC,0,0,0,0.07796803,-0.10002279,0.25046825
1564006064990,GYR,0,0,0,0.04520399,-0.045814853,0.26939133,0.051052373,0.010297168,0.031130819
1564006064990,ROT,0,0,0,0.20960204,-0.3850365,-0.8047768,0.40018523,0.0
1564006064991,ACC,0,0,0,-0.2058925,7.661116,6.351544,0.0,0.0,0.0
1564006064993,GYR,0,0,0,0.04276053,-0.0415388,0.27061307,0.051052373,0.010297168,0.031130819
1564006064993,ACC,0,0,0,-0.1819515,7.66351,6.3635144,0.0,0.0,0.0
1564006064993,UAC,0,0,0,0.05505982,-0.11554909,0.2605691
1564006064993,ROT,0,0,0,0.20923102,-0.38520935,-0.80459225,0.40058386,0.0
1564006064994,GYR,0,0,0,0.040927935,-0.036651883,0.27122393,0.051052373,0.010297168,0.031130819
1564006064995,ACC,0,0,0,-0.14604004,7.6539335,6.394638,0.0,0.0,0.0
1564006064997,GYR,0,0,0,0.0415388,-0.0311541,0.2718348,0.051052373,0.010297168,0.031130819
1564006064997,ACC,0,0,0,-0.12209904,7.639569,6.4161844,0.0,0.0,0.0
1564006064998,UAC,0,0,0,0.062308595,-0.13215733,0.26219797
1564006065000,GYR,0,0,0,0.042149667,-0.02321286,0.26878047,0.051052373,0.010297168,0.031130819
1564006065000,ACC,0,0,0,-0.10534035,7.6539335,6.4353375,0.0,0.0,0.0
1564006065000,ROT,0,0,0,0.20880379,-0.38540044,-0.8044729,0.40086257,0.0
1564006065002,GYR,0,0,0,0.045814853,-0.010995565,0.266337,0.051052373,0.010297168,0.031130819
1564006065002,ACC,0,0,0,-0.08139936,7.6730866,6.468855,0.0,0.0,0.0
1564006065002,UAC,0,0,0,0.11204991,-0.14761496,0.3093853
1564006065003,ROT,0,0,0,0.20845616,-0.38554132,-0.8042821,0.40129068,0.0
1564006065005,GYR,0,0,0,0.04642572,-0.0036651883,0.26206097,0.051052373,0.010297168,0.031130819
1564006065005,ACC,0,0,0,-0.05745837,7.685057,6.49519,0.0,0.0,0.0
1564006065008,GYR,0,0,0,0.05070177,0.006719512,0.2577849,0.051052373,0.010297168,0.031130819
1564006065008,ACC,0,0,0,-0.026335087,7.708998,6.5095544,0.0,0.0,0.0
1564006065008,UAC,0,0,0,0.14346069,-0.13089085,0.35551834
1564006065010,GYR,0,0,0,0.054977827,0.018936805,0.24862194,0.051052373,0.010297168,0.031130819
1564006065010,ACC,0,0,0,0.0071822964,7.7257566,6.5334954,0.0,0.0,0.0
1564006065010,ROT,0,0,0,0.20810716,-0.38568792,-0.8041232,0.40164924,0.0
1564006065013,GYR,0,0,0,0.059864745,0.029321507,0.2406807,0.051052373,0.010297168,0.031130819
1564006065013,ACC,0,0,0,0.014364593,7.737727,6.545466,0.0,0.0,0.0
1564006065014,UAC,0,0,0,0.1868617,-0.09769058,0.40554953
1564006065014,ROT,0,0,0,0.20783865,-0.3858022,-0.80392283,0.4020793,0.0
1564006065014,GYR,0,0,0,0.06352993,0.040317073,0.23151773,0.051052373,0.010297168,0.031130819
1564006065015,ACC,0,0,0,0.023940988,7.759274,6.5382833,0.0,0.0,0.0
1564006065017,GYR,0,0,0,0.07330377,0.049480043,0.22357649,0.051052373,0.010297168,0.031130819
1564006065017,ACC,0,0,0,0.033517383,7.7664566,6.550254,0.0,0.0,0.0
1564006065017,UAC,0,0,0,0.23269363,-0.06364107,0.44281387
1564006065020,ROT,0,0,0,0.20759189,-0.38592753,-0.80376303,0.40240598,0.0
1564006065020,ACC,0,0,0,0.033517383,7.75688,6.5526485,0.0,0.0,0.0
1564006065020,GYR,0,0,0,0.081245005,0.058643013,0.21197006,0.051052373,0.010297168,0.031130819
1564006065022,GYR,0,0,0,0.08979712,0.06352993,0.20402882,0.051052373,0.010297168,0.031130819
1564006065022,ACC,0,0,0,0.019152788,7.764062,6.5287075,0.0,0.0,0.0
1564006065023,UAC,0,0,0,0.24503817,-0.03371048,0.4484291
1564006065023,ROT,0,0,0,0.20745258,-0.38602355,-0.80355555,0.40279987,0.0
1564006065024,GYR,0,0,0,0.09834922,0.060475606,0.19364412,0.051052373,0.010297168,0.031130819
1564006065025,ACC,0,0,0,0.0,7.7688503,6.4904013,0.0,0.0,0.0
1564006065027,GYR,0,0,0,0.11056651,0.057421282,0.18997893,0.051052373,0.010297168,0.031130819
1564006065027,ACC,0,0,0,-0.0023940986,7.737727,6.4425197,0.0,0.0,0.0
1564006065027,UAC,0,0,0,0.23760368,-0.037841797,0.44639635
1564006065030,ROT,0,0,0,0.20732965,-0.386156,-0.8033957,0.40305495,0.0
1564006065030,ACC,0,0,0,-0.016758692,7.7018156,6.4090023,0.0,0.0,0.0
1564006065030,GYR,0,0,0,0.11850776,0.05436696,0.18509202,0.051052373,0.010297168,0.031130819
1564006065032,GYR,0,0,0,0.122172944,0.05009091,0.18509202,0.051052373,0.010297168,0.031130819
1564006065032,ACC,0,0,0,-0.026335087,7.6778746,6.3611207,0.0,0.0,0.0
1564006065033,UAC,0,0,0,0.20512511,-0.047218323,0.374434
1564006065033,ROT,0,0,0,0.20728879,-0.3862919,-0.8031813,0.40337297,0.0
1564006065034,GYR,0,0,0,0.12583813,0.04642572,0.18387029,0.051052373,0.010297168,0.031130819
1564006065034,ACC,0,0,0,-0.016758692,7.658722,6.306056,0.0,0.0,0.0
1564006065037,GYR,0,0,0,0.12889245,0.040317073,0.18509202,0.051052373,0.010297168,0.031130819
1564006065037,ACC,0,0,0,-0.026335087,7.6515393,6.2629623,0.0,0.0,0.0
1564006065037,UAC,0,0,0,0.17961608,-0.112980366,0.29565096
1564006065040,GYR,0,0,0,0.12889245,0.03359756,0.18509202,0.051052373,0.010297168,0.031130819
1564006065040,ROT,0,0,0,0.20724091,-0.3864745,-0.8029805,0.40362233,0.0
1564006065040,ACC,0,0,0,-0.04069968,7.6515393,6.227051,0.0,0.0,0.0
1564006065042,ACC,0,0,0,-0.011970494,7.656328,6.205504,0.0,0.0,0.0
1564006065043,GYR,0,0,0,0.12705986,0.027488913,0.1869246,0.051052373,0.010297168,0.031130819
1564006065043,UAC,0,0,0,0.17401356,-0.14998293,0.19784927
1564006065043,ROT,0,0,0,0.20720705,-0.386668,-0.80275476,0.40390328,0.0
1564006065044,GYR,0,0,0,0.126449,0.02199113,0.18753546,0.051052373,0.010297168,0.031130819
1564006065047,ACC,0,0,0,0.028729185,7.6491456,6.176775,0.0,0.0,0.0
1564006065047,GYR,0,0,0,0.122172944,0.013439024,0.18997893,0.051052373,0.010297168,0.031130819
1564006065047,ACC,0,0,0,0.050276075,7.639569,6.1504393,0.0,0.0,0.0
1564006065047,UAC,0,0,0,0.16314262,-0.1533494,0.13229513
1564006065050,ROT,0,0,0,0.20710121,-0.38690427,-0.8025815,0.40407562,0.0
1564006065051,GYR,0,0,0,0.11728603,0.0054977825,0.1869246,0.051052373,0.010297168,0.031130819
1564006065051,ACC,0,0,0,0.07182296,7.6467514,6.1264987,0.0,0.0,0.0
1564006065057,ACC,0,0,0,0.09336985,7.66351,6.0977697,0.0,0.0,0.0
1564006065057,GYR,0,0,0,0.11545343,-0.0030543236,0.18509202,0.051052373,0.010297168,0.031130819
1564006065057,UAC,0,0,0,0.22242859,-0.16483307,0.0820446
1564006065057,ROT,0,0,0,0.20701599,-0.38712245,-0.80236155,0.40434703,0.0
1564006065057,GYR,0,0,0,0.11178824,-0.0103847,0.18142682,0.051052373,0.010297168,0.031130819
1564006065057,ACC,0,0,0,0.13167544,7.665904,6.0738287,0.0,0.0,0.0
1564006065057,GYR,0,0,0,0.11178824,-0.019547671,0.17592904,0.051052373,0.010297168,0.031130819
1564006065057,ACC,0,0,0,0.16519281,7.6682987,6.0690403,0.0,0.0,0.0
1564006065057,UAC,0,0,0,0.25872174,-0.155828,0.032860756
1564006065060,GYR,0,0,0,0.10995565,-0.025045455,0.16920952,0.051052373,0.010297168,0.031130819
1564006065060,ROT,0,0,0,0.2068484,-0.38736558,-0.80220264,0.40451527,0.0
1564006065060,ACC,0,0,0,0.1915279,7.6682987,6.066646,0.0,0.0,0.0
1564006065062,GYR,0,0,0,0.10445787,-0.029321507,0.16004656,0.051052373,0.010297168,0.031130819
1564006065063,ACC,0,0,0,0.21786298,7.6706924,6.0546756,0.0,0.0,0.0
1564006065063,UAC,0,0,0,0.3178578,-0.14548302,-0.005687237
1564006065063,ROT,0,0,0,0.20669264,-0.3875925,-0.80201805,0.4047435,0.0
1564006065064,GYR,0,0,0,0.10262527,-0.036041018,0.15149444,0.051052373,0.010297168,0.031130819
1564006065064,ACC,0,0,0,0.21786298,7.6730866,6.033129,0.0,0.0,0.0
1564006065067,GYR,0,0,0,0.096516624,-0.036041018,0.14477494,0.051052373,0.010297168,0.031130819
1564006065067,ACC,0,0,0,0.21786298,7.661116,5.9972177,0.0,0.0,0.0
1564006065067,UAC,0,0,0,0.36772865,-0.14446688,-0.014600754
1564006065070,ROT,0,0,0,0.20648919,-0.38783485,-0.8018879,0.40487298,0.0
1564006065071,GYR,0,0,0,0.08979712,-0.036041018,0.13866629,0.051052373,0.010297168,0.031130819
1564006065071,ACC,0,0,0,0.21786298,7.658722,5.966094,0.0,0.0,0.0
1564006065074,ACC,0,0,0,0.2082866,7.661116,5.9301825,0.0,0.0,0.0
1564006065074,GYR,0,0,0,0.08185587,-0.035430156,0.13194677,0.051052373,0.010297168,0.031130819
1564006065074,UAC,0,0,0,0.37500095,-0.14780712,-0.058702946
1564006065074,ROT,0,0,0,0.20630325,-0.38804844,-0.80175483,0.40502658,0.0
1564006065074,ACC,0,0,0,0.2058925,7.658722,5.9230003,0.0,0.0,0.0
1564006065074,GYR,0,0,0,0.07147117,-0.03726275,0.12278381,0.051052373,0.010297168,0.031130819
1564006065076,GYR,0,0,0,0.062919065,-0.034208424,0.11728603,0.051052373,0.010297168,0.031130819
1564006065076,ACC,0,0,0,0.2106807,7.6682987,5.9325767,0.0,0.0,0.0
1564006065077,UAC,0,0,0,0.36492372,-0.15534925,-0.12499142
1564006065080,ACC,0,0,0,0.21786298,7.6970277,5.942153,0.0,0.0,0.0
1564006065080,GYR,0,0,0,0.05314523,-0.026878048,0.10873392,0.051052373,0.010297168,0.031130819
1564006065080,ROT,0,0,0,0.20605062,-0.3882648,-0.80171585,0.40502498,0.0
1564006065082,GYR,0,0,0,0.04276053,-0.021380264,0.10323614,0.051052373,0.010297168,0.031130819
1564006065082,ACC,0,0,0,0.21307479,7.728151,5.9517293,0.0,0.0,0.0
1564006065082,UAC,0,0,0,0.35575083,-0.15153027,-0.14530516
1564006065082,ROT,0,0,0,0.20586431,-0.38840196,-0.8016376,0.40514323,0.0
1564006065084,GYR,0,0,0,0.034208424,-0.012217294,0.09712749,0.051052373,0.010297168,0.031130819
1564006065084,ACC,0,0,0,0.2058925,7.7496977,5.9732766,0.0,0.0,0.0
1564006065086,GYR,0,0,0,0.027488913,-6.108647E-4,0.09162971,0.051052373,0.010297168,0.031130819
1564006065086,ACC,0,0,0,0.1915279,7.75688,6.0043993,0.0,0.0,0.0
1564006065087,UAC,0,0,0,0.35952854,-0.10176134,-0.1267891
1564006065089,GYR,0,0,0,0.018936805,0.008552106,0.0830776,0.051052373,0.010297168,0.031130819
1564006065089,ACC,0,0,0,0.17716332,7.7688503,6.0187645,0.0,0.0,0.0
1564006065091,ROT,0,0,0,0.20566991,-0.38849655,-0.8016129,0.40519997,0.0
1564006065093,ACC,0,0,0,0.17237511,7.785609,6.033129,0.0,0.0,0.0
1564006065093,GYR,0,0,0,0.0103847,0.022601996,0.079412416,0.051052373,0.010297168,0.031130819
1564006065093,UAC,0,0,0,0.34056008,-0.059925556,-0.086191654
1564006065093,ROT,0,0,0,0.20553224,-0.38851988,-0.80157846,0.40531564,0.0
1564006065095,GYR,0,0,0,0.0054977825,0.03237583,0.07574722,0.051052373,0.010297168,0.031130819
1564006065095,ACC,0,0,0,0.15561642,7.788003,6.0474935,0.0,0.0,0.0
1564006065096,GYR,0,0,0,6.108647E-4,0.0415388,0.07330377,0.051052373,0.010297168,0.031130819
1564006065096,ACC,0,0,0,0.13646363,7.807156,6.0450997,0.0,0.0,0.0
1564006065097,UAC,0,0,0,0.31534642,-0.034525394,-0.05086088
1564006065100,GYR,0,0,0,-0.0018325942,0.05558869,0.072082035,0.051052373,0.010297168,0.031130819
1564006065100,ROT,0,0,0,0.20539892,-0.38850066,-0.8016,0.40535906,0.0
1564006065100,ACC,0,0,0,0.13885774,7.8167324,6.0546756,0.0,0.0,0.0
1564006065102,GYR,0,0,0,-0.004886918,0.06536253,0.07147117,0.051052373,0.010297168,0.031130819
1564006065102,ACC,0,0,0,0.13885774,7.811944,6.085799,0.0,0.0,0.0
1564006065103,UAC,0,0,0,0.286197,-0.012546539,-0.032544136
1564006065103,ROT,0,0,0,0.20534062,-0.38841277,-0.8015908,0.405491,0.0
1564006065104,GYR,0,0,0,-0.0073303767,0.0745255,0.06841685,0.051052373,0.010297168,0.031130819
1564006065104,ACC,0,0,0,0.13167544,7.8191266,6.1001635,0.0,0.0,0.0
1564006065107,GYR,0,0,0,-0.006108647,0.081245005,0.06841685,0.051052373,0.010297168,0.031130819
1564006065107,ACC,0,0,0,0.13885774,7.811944,6.131287,0.0,0.0,0.0
1564006065107,UAC,0,0,0,0.27925912,0.00592041,-0.0107803345
1564006065109,ACC,0,0,0,0.14364593,7.7975793,6.155228,0.0,0.0,0.0
1564006065110,GYR,0,0,0,-0.006108647,0.088575386,0.0623082,0.051052373,0.010297168,0.031130819
1564006065110,ROT,0,0,0,0.20530145,-0.38829952,-0.8016053,0.40559062,0.0
1564006065112,GYR,0,0,0,-0.0073303767,0.096516624,0.0623082,0.051052373,0.010297168,0.031130819
1564006065112,ACC,0,0,0,0.12928134,7.7903976,6.16241,0.0,0.0,0.0
1564006065112,UAC,0,0,0,0.2765959,0.008828163,0.032487392
1564006065113,ROT,0,0,0,0.20532271,-0.38814637,-0.8015908,0.40575507,0.0
1564006065113,GYR,0,0,0,-0.0073303767,0.10445787,0.061086472,0.051052373,0.010297168,0.031130819
1564006065113,ACC,0,0,0,0.10773444,7.780821,6.155228,0.0,0.0,0.0
1564006065116,GYR,0,0,0,-0.007941241,0.10873392,0.061086472,0.051052373,0.010297168,0.031130819
1564006065117,UAC,0,0,0,0.27918968,-0.010955334,0.07328558
1564006065117,ACC,0,0,0,0.09336985,7.7688503,6.138469,0.0,0.0,0.0
1564006065119,ACC,0,0,0,0.074217066,7.75688,6.138469,0.0,0.0,0.0
1564006065119,GYR,0,0,0,-0.008552106,0.114231706,0.057421282,0.051052373,0.010297168,0.031130819
1564006065120,ROT,0,0,0,0.20532642,-0.388001,-0.80163,0.40581477,0.0
1564006065123,GYR,0,0,0,-0.009162971,0.113009974,0.05681042,0.051052373,0.010297168,0.031130819
1564006065123,ACC,0,0,0,0.067034766,7.7425156,6.128893,0.0,0.0,0.0
1564006065124,UAC,0,0,0,0.24508537,-0.028282166,0.058995247
1564006065124,ROT,0,0,0,0.20540673,-0.38781065,-0.8016132,0.40598923,0.0
1564006065124,GYR,0,0,0,-0.006719512,0.11056651,0.051312637,0.051052373,0.010297168,0.031130819
1564006065124,ACC,0,0,0,0.06464067,7.735333,6.1169224,0.0,0.0,0.0
1564006065126,GYR,0,0,0,-0.006719512,0.10629046,0.04642572,0.051052373,0.010297168,0.031130819
1564006065126,ACC,0,0,0,0.05506427,7.7257566,6.114528,0.0,0.0,0.0
1564006065126,UAC,0,0,0,0.21716426,-0.05162382,0.043609142
1564006065129,ACC,0,0,0,0.038305577,7.7161803,6.10974,0.0,0.0,0.0
1564006065129,GYR,0,0,0,-0.004886918,0.10262527,0.0415388,0.051052373,0.010297168,0.031130819
1564006065130,ROT,0,0,0,0.20546688,-0.38762817,-0.80163866,0.40608275,0.0
1564006065132,GYR,0,0,0,-0.006108647,0.10018182,0.038484477,0.051052373,0.010297168,0.031130819
1564006065132,ACC,0,0,0,0.014364593,7.7018156,6.1001635,0.0,0.0,0.0
1564006065132,UAC,0,0,0,0.20853919,-0.06898785,0.023501873
1564006065132,ROT,0,0,0,0.20556787,-0.38742915,-0.80163175,0.40623516,0.0
1564006065133,GYR,0,0,0,-0.006108647,0.094684035,0.034208424,0.051052373,0.010297168,0.031130819
1564006065134,ACC,0,0,0,-0.0023940986,7.680269,6.1001635,0.0,0.0,0.0
1564006065136,GYR,0,0,0,-0.007941241,0.088575386,0.029932372,0.051052373,0.010297168,0.031130819
1564006065136,ACC,0,0,0,-0.011970494,7.6706924,6.10974,0.0,0.0,0.0
1564006065136,UAC,0,0,0,0.17722145,-0.0886693,0.010529041
1564006065139,GYR,0,0,0,-0.012217294,0.0849102,0.025045455,0.051052373,0.010297168,0.031130819
1564006065140,ACC,0,0,0,-0.03591148,7.658722,6.0977697,0.0,0.0,0.0
1564006065140,ROT,0,0,0,0.20556442,-0.38728854,-0.8017419,0.40615362,0.0
1564006065144,GYR,0,0,0,-0.012828159,0.08185587,0.022601996,0.051052373,0.010297168,0.031130819
1564006065144,UAC,0,0,0,0.14601406,-0.12010813,0.008115292
1564006065144,ROT,0,0,0,0.20565084,-0.38709587,-0.80176026,0.40625733,0.0
1564006065144,ACC,0,0,0,-0.05745837,7.6491456,6.104952,0.0,0.0,0.0
1564006065144,GYR,0,0,0,-0.015882483,0.07757982,0.017715078,0.051052373,0.010297168,0.031130819
1564006065144,ACC,0,0,0,-0.06464067,7.641963,6.1169224,0.0,0.0,0.0
1564006065160,GYR,0,0,0,-0.018936805,0.07696895,0.013439024,0.051052373,0.010297168,0.031130819
1564006065160,ACC,0,0,0,-0.076611154,7.634781,6.1193166,0.0,0.0,0.0
1564006065160,UAC,0,0,0,0.10900187,-0.13939857,0.001926899
1564006065160,GYR,0,0,0,-0.017715078,0.072082035,0.012828159,0.051052373,0.010297168,0.031130819
1564006065160,ACC,0,0,0,-0.09097575,7.632387,6.1217103,0.0,0.0,0.0
1564006065160,ROT,0,0,0,0.20566334,-0.38692707,-0.8018613,0.40621236,0.0
1564006065160,GYR,0,0,0,-0.02321286,0.06780598,0.009162971,0.051052373,0.010297168,0.031130819
1564006065160,ACC,0,0,0,-0.10294625,7.639569,6.107346,0.0,0.0,0.0
1564006065161,UAC,0,0,0,0.08753495,-0.15258884,0.015947342
1564006065161,ROT,0,0,0,0.20573021,-0.38671637,-0.80191416,0.40627483,0.0
1564006065161,GYR,0,0,0,-0.025656318,0.065973386,0.006719512,0.051052373,0.010297168,0.031130819
1564006065161,ACC,0,0,0,-0.11731084,7.641963,6.085799,0.0,0.0,0.0
1564006065161,GYR,0,0,0,-0.028710641,0.061697338,0.004276053,0.051052373,0.010297168,0.031130819
1564006065161,ACC,0,0,0,-0.13646363,7.637175,6.083405,0.0,0.0,0.0
1564006065161,UAC,0,0,0,0.06373096,-0.15240383,0.009364128
1564006065161,GYR,0,0,0,-0.034208424,0.058032148,6.108647E-4,0.051052373,0.010297168,0.031130819
1564006065161,ROT,0,0,0,0.20570712,-0.38654414,-0.80206025,0.40616205,0.0
1564006065161,ACC,0,0,0,-0.15801051,7.665904,6.0714345,0.0,0.0,0.0
1564006065164,GYR,0,0,0,-0.038484477,0.05436696,0.0012217294,0.051052373,0.010297168,0.031130819
1564006065164,ACC,0,0,0,-0.17237511,7.689845,6.066646,0.0,0.0,0.0
1564006065165,UAC,0,0,0,0.03631714,-0.14595747,-0.023870945
1564006065165,ROT,0,0,0,0.2057495,-0.38632017,-0.80213976,0.4061966,0.0
1564006065165,GYR,0,0,0,-0.040317073,0.048869178,-0.002443459,0.051052373,0.010297168,0.031130819
1564006065165,ACC,0,0,0,-0.1819515,7.6778746,6.0714345,0.0,0.0,0.0
1564006065165,GYR,0,0,0,-0.04520399,0.048258312,-6.108647E-4,0.051052373,0.010297168,0.031130819
1564006065166,ACC,0,0,0,-0.2011043,7.685057,6.083405,0.0,0.0,0.0
1564006065166,UAC,0,0,0,4.313439E-4,-0.10465193,-0.042969704
1564006065169,GYR,0,0,0,-0.048258312,0.044593126,-0.002443459,0.051052373,0.010297168,0.031130819
