1564062510020,ACC,0,0,0,-3.368497,5.429816,7.275666,0.0,0.0,0.0
1564062510021,ROT,0,0,0,0.2830305,-0.21050227,-0.87596333,0.3290452,0.0
1564062510021,GYR,0,0,0,0.03726275,0.009162971,0.025656318,0.05644353,0.003687071,0.034629326
1564062510021,ACC,0,0,0,-3.3756793,5.4178457,7.2876363,0.0,0.0,0.0
1564062510024,UAC,0,0,0,0.12688303,0.001098156,-0.07593346
1564062510024,GYR,0,0,0,0.036041018,0.010995565,0.0207694,0.05644353,0.003687071,0.034629326
1564062510024,ACC,0,0,0,-3.3876498,5.429816,7.3091836,0.0,0.0,0.0
1564062510024,ROT,0,0,0,0.28300542,-0.21051165,-0.8759722,0.32903713,0.0
1564062510027,GYR,0,0,0,0.03359756,0.010995565,0.0207694,0.05644353,0.003687071,0.034629326
1564062510027,ACC,0,0,0,-3.397226,5.429816,7.3091836,0.0,0.0,0.0
1564062510030,ACC,0,0,0,-3.3996203,5.43221,7.31876,0.0,0.0,0.0
1564062510030,GYR,0,0,0,0.032986693,0.01160643,0.016493347,0.05644353,0.003687071,0.034629326
1564062510031,ROT,0,0,0,0.28297254,-0.21050787,-0.87599087,0.3290182,0.0
1564062510031,UAC,0,0,0,0.11458969,-0.0073866844,-0.054385662
1564062510031,GYR,0,0,0,0.031764966,0.009773836,0.018325942,0.05644353,0.003687071,0.034629326
1564062510032,ACC,0,0,0,-3.4115908,5.4369984,7.342701,0.0,0.0,0.0
1564062510035,GYR,0,0,0,0.03237583,0.007941241,0.015271618,0.05644353,0.003687071,0.034629326
1564062510035,ACC,0,0,0,-3.4283495,5.4369984,7.349883,0.0,0.0,0.0
1564062510035,ROT,0,0,0,0.28294334,-0.21048144,-0.87601745,0.3289895,0.0
1564062510035,UAC,0,0,0,0.09772897,9.636879E-4,-0.039022923
1564062510037,GYR,0,0,0,0.03359756,0.0073303767,0.015882483,0.05644353,0.003687071,0.034629326
1564062510037,ACC,0,0,0,-3.4475021,5.4369984,7.3642473,0.0,0.0,0.0
1564062510039,GYR,0,0,0,0.035430156,0.004886918,0.012217294,0.05644353,0.003687071,0.034629326
1564062510040,ACC,0,0,0,-3.464261,5.4226336,7.3810067,0.0,0.0,0.0
1564062510040,ROT,0,0,0,0.2829169,-0.210444,-0.8760473,0.32895654,0.0
1564062510040,UAC,0,0,0,0.076199055,0.008067608,-0.0072054863
1564062510041,GYR,0,0,0,0.036651883,0.0018325942,0.014049889,0.05644353,0.003687071,0.034629326
1564062510042,ACC,0,0,0,-3.490596,5.4130573,7.397765,0.0,0.0,0.0
1564062510044,ACC,0,0,0,-3.5241132,5.425028,7.414524,0.0,0.0,0.0
1564062510045,ROT,0,0,0,0.28288698,-0.21040158,-0.8760812,0.32891923,0.0
1564062510045,GYR,0,0,0,0.03726275,-6.108647E-4,0.010995565,0.05644353,0.003687071,0.034629326
1564062510045,UAC,0,0,0,0.040513992,0.00198555,0.018419743
1564062510047,ACC,0,0,0,-3.5432663,5.427422,7.421706,0.0,0.0,0.0
1564062510047,GYR,0,0,0,0.036041018,-0.002443459,0.012217294,0.05644353,0.003687071,0.034629326
1564062510050,GYR,0,0,0,0.040317073,-0.004276053,0.014660753,0.05644353,0.003687071,0.034629326
1564062510051,ACC,0,0,0,-3.5576308,5.4226336,7.438465,0.0,0.0,0.0
1564062510052,UAC,0,0,0,-0.01044178,-0.0076026917,0.050886154
1564062510052,ROT,0,0,0,0.2828604,-0.21035154,-0.87611663,0.32887965,0.0
1564062510052,GYR,0,0,0,0.043371394,-0.004276053,0.015882483,0.05644353,0.003687071,0.034629326
1564062510052,ACC,0,0,0,-3.5815718,5.43221,7.4552236,0.0,0.0,0.0
1564062510054,ACC,0,0,0,-3.610301,5.43221,7.4791646,0.0,0.0,0.0
1564062510055,GYR,0,0,0,0.04520399,-0.002443459,0.017715078,0.05644353,0.003687071,0.034629326
1564062510055,UAC,0,0,0,-0.052860737,-7.429123E-4,0.07367706
1564062510055,ROT,0,0,0,0.2828352,-0.21028672,-0.87615776,0.32883322,0.0
1564062510056,GYR,0,0,0,0.048258312,-0.0018325942,0.0207694,0.05644353,0.003687071,0.034629326
1564062510057,ACC,0,0,0,-3.6222715,5.4226336,7.5007114,0.0,0.0,0.0
1564062510061,GYR,0,0,0,0.05009091,0.0,0.02199113,0.05644353,0.003687071,0.034629326
1564062510061,ACC,0,0,0,-3.63903,5.425028,7.5031056,0.0,0.0,0.0
1564062510061,ROT,0,0,0,0.2828182,-0.21022655,-0.8761926,0.3287934,0.0
1564062510062,UAC,0,0,0,-0.09732938,0.007001877,0.10950279
1564062510062,GYR,0,0,0,0.05436696,0.002443459,0.025045455,0.05644353,0.003687071,0.034629326
1564062510062,ACC,0,0,0,-3.6677592,5.4178457,7.5031056,0.0,0.0,0.0
1564062510064,ACC,0,0,0,-3.6773357,5.405875,7.5054994,0.0,0.0,0.0
1564062510064,ROT,0,0,0,0.2828169,-0.21016526,-0.87621987,0.3287611,0.0
1564062510065,GYR,0,0,0,0.05925388,0.004886918,0.029321507,0.05644353,0.003687071,0.034629326
1564062510065,UAC,0,0,0,-0.13073611,-0.001021862,0.14285994
1564062510066,GYR,0,0,0,0.062919065,0.0054977825,0.034208424,0.05644353,0.003687071,0.034629326
1564062510067,ACC,0,0,0,-3.6797297,5.410663,7.5054994,0.0,0.0,0.0
1564062510071,GYR,0,0,0,0.06536253,0.004886918,0.03787361,0.05644353,0.003687071,0.034629326
1564062510071,ACC,0,0,0,-3.6821237,5.4154515,7.4983177,0.0,0.0,0.0
1564062510071,ROT,0,0,0,0.2828292,-0.2101017,-0.8762411,0.32873464,0.0
1564062510072,UAC,0,0,0,-0.17106318,-0.0130028725,0.14419365
1564062510072,GYR,0,0,0,0.06841685,0.004886918,0.043371394,0.05644353,0.003687071,0.034629326
1564062510072,ACC,0,0,0,-3.6821237,5.4226336,7.491135,0.0,0.0,0.0
1564062510074,ACC,0,0,0,-3.6797297,5.4226336,7.471982,0.0,0.0,0.0
1564062510074,GYR,0,0,0,0.072082035,0.006719512,0.045814853,0.05644353,0.003687071,0.034629326
1564062510075,ROT,0,0,0,0.28286764,-0.21004571,-0.8762455,0.32872555,0.0
1564062510075,UAC,0,0,0,-0.17806363,-0.012188911,0.1409173
1564062510077,GYR,0,0,0,0.07696895,0.006719512,0.05070177,0.05644353,0.003687071,0.034629326
1564062510077,ACC,0,0,0,-3.662971,5.410663,7.4504356,0.0,0.0,0.0
1564062510080,ACC,0,0,0,-3.634242,5.408269,7.445647,0.0,0.0,0.0
1564062510081,GYR,0,0,0,0.07880155,0.006719512,0.05314523,0.05644353,0.003687071,0.034629326
1564062510081,ROT,0,0,0,0.2829079,-0.21000929,-0.87624055,0.32872748,0.0
1564062510081,UAC,0,0,0,-0.17683387,-0.0034809113,0.12009764
1564062510082,GYR,0,0,0,0.081245005,0.006719512,0.05681042,0.05644353,0.003687071,0.034629326
1564062510082,ACC,0,0,0,-3.610301,5.4202394,7.4552236,0.0,0.0,0.0
1564062510084,GYR,0,0,0,0.0830776,0.007941241,0.058032148,0.05644353,0.003687071,0.034629326
1564062510084,ACC,0,0,0,-3.5815718,5.425028,7.4528294,0.0,0.0,0.0
1564062510084,ROT,0,0,0,0.2829607,-0.2099974,-0.87621844,0.32874855,0.0
1564062510085,UAC,0,0,0,-0.1437428,-0.0177145,0.086539745
1564062510087,ACC,0,0,0,-3.564813,5.4178457,7.4264946,0.0,0.0,0.0
1564062510087,GYR,0,0,0,0.08552106,0.007941241,0.061697338,0.05644353,0.003687071,0.034629326
1564062510091,GYR,0,0,0,0.08552106,0.009162971,0.061697338,0.05644353,0.003687071,0.034629326
1564062510091,ROT,0,0,0,0.28300872,-0.21000974,-0.8761883,0.3287796,0.0
1564062510091,ACC,0,0,0,-3.5480542,5.4226336,7.397765,0.0,0.0,0.0
1564062510092,UAC,0,0,0,-0.090833426,-0.005952835,0.09257126
1564062510092,ACC,0,0,0,-3.5193253,5.427422,7.373824,0.0,0.0,0.0
1564062510092,GYR,0,0,0,0.08674279,0.007941241,0.061086472,0.05644353,0.003687071,0.034629326
1564062510094,GYR,0,0,0,0.08552106,0.008552106,0.060475606,0.05644353,0.003687071,0.034629326
1564062510094,ACC,0,0,0,-3.4882019,5.4202394,7.342701,0.0,0.0,0.0
1564062510095,ROT,0,0,0,0.28303972,-0.21004942,-0.8761551,0.32881606,0.0
1564062510095,UAC,0,0,0,-0.05144143,-0.009813786,0.05112934
1564062510096,GYR,0,0,0,0.08552106,0.009162971,0.05681042,0.05644353,0.003687071,0.034629326
1564062510096,ACC,0,0,0,-3.4570785,5.4202394,7.3043957,0.0,0.0,0.0
1564062510100,ACC,0,0,0,-3.4307435,5.434604,7.275666,0.0,0.0,0.0
1564062510101,GYR,0,0,0,0.08613192,0.004886918,0.05558869,0.05644353,0.003687071,0.034629326
1564062510101,UAC,0,0,0,7.6413155E-4,-0.0076375008,-0.0018491745
1564062510102,ROT,0,0,0,0.2830684,-0.21010543,-0.87611604,0.32885975,0.0
1564062510102,ACC,0,0,0,-3.3996203,5.434604,7.246937,0.0,0.0,0.0
1564062510102,GYR,0,0,0,0.0830776,0.0054977825,0.05314523,0.05644353,0.003687071,0.034629326
1564062510104,GYR,0,0,0,0.081245005,0.0030543236,0.05070177,0.05644353,0.003687071,0.034629326
1564062510104,ACC,0,0,0,-3.3732853,5.4178457,7.2373605,0.0,0.0,0.0
1564062510105,UAC,0,0,0,0.05963874,-0.0053725243,-0.06871843
1564062510105,ROT,0,0,0,0.28309393,-0.21017447,-0.8760729,0.32890853,0.0
1564062510106,GYR,0,0,0,0.07696895,0.0012217294,0.048258312,0.05644353,0.003687071,0.034629326
1564062510106,ACC,0,0,0,-3.344556,5.4154515,7.2421484,0.0,0.0,0.0
1564062510111,GYR,0,0,0,0.07330377,0.0018325942,0.045814853,0.05644353,0.003687071,0.034629326
1564062510112,ACC,0,0,0,-3.3182209,5.410663,7.2349663,0.0,0.0,0.0
1564062510112,UAC,0,0,0,0.1156683,-0.0075907707,-0.11504984
1564062510112,ROT,0,0,0,0.28310975,-0.21026035,-0.87602746,0.32896104,0.0
1564062510113,GYR,0,0,0,0.065973386,0.0054977825,0.039706208,0.05644353,0.003687071,0.034629326
1564062510113,ACC,0,0,0,-3.3158267,5.410663,7.2182074,0.0,0.0,0.0
1564062510113,GYR,0,0,0,0.0641408,0.006108647,0.03787361,0.05644353,0.003687071,0.034629326
1564062510114,ACC,0,0,0,-3.3086445,5.4178457,7.2158136,0.0,0.0,0.0
1564062510114,ROT,0,0,0,0.28310695,-0.2103512,-0.87598944,0.32900652,0.0
1564062510115,UAC,0,0,0,0.1690917,-0.021202564,-0.11730003
1564062510116,GYR,0,0,0,0.05681042,0.007941241,0.034208424,0.05644353,0.003687071,0.034629326
1564062510116,ACC,0,0,0,-3.3062503,5.427422,7.196661,0.0,0.0,0.0
1564062510120,GYR,0,0,0,0.052534364,0.009162971,0.030543236,0.05644353,0.003687071,0.034629326
1564062510120,ACC,0,0,0,-3.3110385,5.4369984,7.177508,0.0,0.0,0.0
1564062510120,UAC,0,0,0,0.18675876,-0.02000904,-0.13752413
1564062510121,ROT,0,0,0,0.28308016,-0.2104271,-0.8759703,0.32903197,0.0
1564062510121,GYR,0,0,0,0.04642572,0.0103847,0.026878048,0.05644353,0.003687071,0.034629326
1564062510121,ACC,0,0,0,-3.3134327,5.4465747,7.179902,0.0,0.0,0.0
1564062510125,GYR,0,0,0,0.040927935,0.012828159,0.025045455,0.05644353,0.003687071,0.034629326
1564062510125,UAC,0,0,0,0.18914199,-0.0016822815,-0.16613626
1564062510125,ACC,0,0,0,-3.323009,5.453757,7.179902,0.0,0.0,0.0
1564062510126,ROT,0,0,0,0.28305408,-0.21048392,-0.8759591,0.3290479,0.0
1564062510126,ACC,0,0,0,-3.3325856,5.456151,7.1918726,0.0,0.0,0.0
1564062510126,GYR,0,0,0,0.03726275,0.01160643,0.023823723,0.05644353,0.003687071,0.034629326
1564062510129,ACC,0,0,0,-3.344556,5.4633336,7.2086315,0.0,0.0,0.0
1564062510130,GYR,0,0,0,0.03237583,0.009773836,0.019547671,0.05644353,0.003687071,0.034629326
1564062510130,ROT,0,0,0,0.2830354,-0.21052039,-0.87595296,0.3290571,0.0
1564062510130,UAC,0,0,0,0.17865014,0.016940594,-0.17219067
1564062510131,GYR,0,0,0,0.0311541,0.008552106,0.017104212,0.05644353,0.003687071,0.034629326
1564062510131,ACC,0,0,0,-3.3637087,5.4657273,7.2182074,0.0,0.0,0.0
1564062510134,GYR,0,0,0,0.026267182,0.006719512,0.015882483,0.05644353,0.003687071,0.034629326
1564062510134,ACC,0,0,0,-3.3828616,5.4681215,7.2373605,0.0,0.0,0.0
1564062510135,ROT,0,0,0,0.28302032,-0.21053678,-0.8759536,0.32905778,0.0
1564062510135,UAC,0,0,0,0.15761471,0.027469158,-0.15114021
1564062510136,GYR,0,0,0,0.02321286,0.006108647,0.015882483,0.05644353,0.003687071,0.034629326
1564062510136,ACC,0,0,0,-3.418773,5.4633336,7.273272,0.0,0.0,0.0
1564062510139,GYR,0,0,0,0.0207694,0.004276053,0.014049889,0.05644353,0.003687071,0.034629326
1564062510140,ACC,0,0,0,-3.445108,5.453757,7.3067894,0.0,0.0,0.0
1564062510141,ROT,0,0,0,0.28299847,-0.2105327,-0.87596667,0.3290444,0.0
1564062510141,UAC,0,0,0,0.122475624,0.03583193,-0.12337875
1564062510141,GYR,0,0,0,0.019547671,0.004276053,0.012828159,0.05644353,0.003687071,0.034629326
1564062510142,ACC,0,0,0,-3.4618669,5.4633336,7.347489,0.0,0.0,0.0
1564062510144,GYR,0,0,0,0.0207694,0.0054977825,0.012828159,0.05644353,0.003687071,0.034629326
1564062510144,ACC,0,0,0,-3.4810195,5.4657273,7.392977,0.0,0.0,0.0
1564062510145,ROT,0,0,0,0.2829706,-0.21050869,-0.8759915,0.32901764,0.0
1564062510145,UAC,0,0,0,0.06387591,0.02889967,-0.06158209
1564062510145,GYR,0,0,0,0.022601996,0.0054977825,0.012828159,0.05644353,0.003687071,0.034629326
1564062510146,ACC,0,0,0,-3.5097487,5.4441805,7.4241,0.0,0.0,0.0
1564062510149,GYR,0,0,0,0.0207694,0.006719512,0.012828159,0.05644353,0.003687071,0.034629326
1564062510150,ACC,0,0,0,-3.5456603,5.425028,7.448041,0.0,0.0,0.0
1564062510151,UAC,0,0,0,0.024817944,0.03622675,0.017567635
1564062510152,ROT,0,0,0,0.28293976,-0.21045496,-0.8760308,0.32897398,0.0
1564062510152,GYR,0,0,0,0.027488913,0.008552106,0.014660753,0.05644353,0.003687071,0.034629326
1564062510153,ACC,0,0,0,-3.5839658,5.43221,7.4791646,0.0,0.0,0.0
1564062510153,GYR,0,0,0,0.029932372,0.0073303767,0.015271618,0.05644353,0.003687071,0.034629326
1564062510154,ACC,0,0,0,-3.612695,5.429816,7.512682,0.0,0.0,0.0
1564062510155,UAC,0,0,0,-0.0304811,0.0077753067,0.0819149
1564062510156,ROT,0,0,0,0.2829091,-0.21038708,-0.8760761,0.32892314,0.0
1564062510156,GYR,0,0,0,0.034208424,0.0054977825,0.017104212,0.05644353,0.003687071,0.034629326
1564062510156,ACC,0,0,0,-3.6414242,5.4178457,7.5246525,0.0,0.0,0.0
1564062510159,GYR,0,0,0,0.039095342,0.002443459,0.019547671,0.05644353,0.003687071,0.034629326
1564062510160,ACC,0,0,0,-3.660577,5.4154515,7.519864,0.0,0.0,0.0
1564062510161,ROT,0,0,0,0.28288656,-0.21029535,-0.87612754,0.32886416,0.0
1564062510161,UAC,0,0,0,-0.09967351,0.0053486824,0.13998222
1564062510161,GYR,0,0,0,0.045814853,-6.108647E-4,0.02321286,0.05644353,0.003687071,0.034629326
1564062510162,ACC,0,0,0,-3.6749415,5.408269,7.515076,0.0,0.0,0.0
1564062510163,ACC,0,0,0,-3.6917002,5.410663,7.5318346,0.0,0.0,0.0
1564062510163,GYR,0,0,0,0.051923502,-0.004276053,0.028099777,0.05644353,0.003687071,0.034629326
1564062510164,UAC,0,0,0,-0.15082073,-0.0082063675,0.16451073
1564062510164,ROT,0,0,0,0.28288037,-0.2101971,-0.8761733,0.32881024,0.0
1564062510165,GYR,0,0,0,0.057421282,-0.0054977825,0.0311541,0.05644353,0.003687071,0.034629326
1564062510166,ACC,0,0,0,-3.7012768,5.3915105,7.5509877,0.0,0.0,0.0
1564062510169,ACC,0,0,0,-3.7036707,5.386722,7.560564,0.0,0.0,0.0
1564062510169,GYR,0,0,0,0.062919065,-0.0073303767,0.03481929,0.05644353,0.003687071,0.034629326
1564062510170,UAC,0,0,0,-0.18179202,-0.01511097,0.16413212
1564062510171,ROT,0,0,0,0.2828823,-0.21010774,-0.87621105,0.32876512,0.0
1564062510171,GYR,0,0,0,0.070249446,-0.008552106,0.039095342,0.05644353,0.003687071,0.034629326
1564062510172,ACC,0,0,0,-3.6964886,5.403481,7.57014,0.0,0.0,0.0
1564062510173,GYR,0,0,0,0.0745255,-0.0054977825,0.04276053,0.05644353,0.003687071,0.034629326
1564062510173,ACC,0,0,0,-3.684518,5.408269,7.57014,0.0,0.0,0.0
1564062510174,UAC,0,0,0,-0.19975305,-0.035572052,0.19488573
1564062510174,ROT,0,0,0,0.2828906,-0.21004322,-0.87623477,0.3287361,0.0
1564062510175,GYR,0,0,0,0.08063415,-0.0012217294,0.048258312,0.05644353,0.003687071,0.034629326
1564062510175,ACC,0,0,0,-3.6821237,5.405875,7.567746,0.0,0.0,0.0
1564062510178,GYR,0,0,0,0.08368847,0.0018325942,0.051923502,0.05644353,0.003687071,0.034629326
1564062510178,ACC,0,0,0,-3.6701536,5.401087,7.541411,0.0,0.0,0.0
1564062510179,ROT,0,0,0,0.2828972,-0.20999615,-0.87625176,0.3287152,0.0
1564062510179,UAC,0,0,0,-0.18676329,-0.019609451,0.20794868
1564062510180,GYR,0,0,0,0.087353654,0.004886918,0.056199554,0.05644353,0.003687071,0.034629326
1564062510181,ACC,0,0,0,-3.6438181,5.410663,7.5078936,0.0,0.0,0.0
1564062510183,GYR,0,0,0,0.088575386,0.008552106,0.058643013,0.05644353,0.003687071,0.034629326
1564062510183,ACC,0,0,0,-3.615089,5.4130573,7.4791646,0.0,0.0,0.0
1564062510183,ROT,0,0,0,0.2829133,-0.20997928,-0.87625074,0.3287148,0.0
1564062510184,UAC,0,0,0,-0.17149234,-0.023208141,0.19155455
1564062510185,GYR,0,0,0,0.09101884,0.0103847,0.062919065,0.05644353,0.003687071,0.034629326
1564062510185,ACC,0,0,0,-3.5767834,5.3986926,7.438465,0.0,0.0,0.0
1564062510190,GYR,0,0,0,0.094684035,0.01160643,0.062919065,0.05644353,0.003687071,0.034629326
1564062510190,UAC,0,0,0,-0.124256134,-0.016364574,0.13040781
1564062510191,ACC,0,0,0,-3.540872,5.405875,7.390583,0.0,0.0,0.0
1564062510191,ROT,0,0,0,0.28294438,-0.20998397,-0.8762327,0.3287332,0.0
1564062510191,GYR,0,0,0,0.09285144,0.012217294,0.06475166,0.05644353,0.003687071,0.034629326
1564062510191,ACC,0,0,0,-3.5121427,5.410663,7.347489,0.0,0.0,0.0
1564062510193,GYR,0,0,0,0.09407317,0.01160643,0.06475166,0.05644353,0.003687071,0.034629326
1564062510193,ACC,0,0,0,-3.469049,5.3986926,7.31876,0.0,0.0,0.0
1564062510194,ROT,0,0,0,0.2829868,-0.21001744,-0.87619627,0.3287723,0.0
1564062510194,UAC,0,0,0,-0.0536654,-0.027580261,0.05211258
1564062510195,GYR,0,0,0,0.09224057,0.010995565,0.06475166,0.05644353,0.003687071,0.034629326
1564062510195,ACC,0,0,0,-3.4355319,5.3986926,7.292425,0.0,0.0,0.0
1564062510200,UAC,0,0,0,0.013916254,-0.026824951,-0.027931213
1564062510200,GYR,0,0,0,0.08979712,0.0103847,0.0623082,0.05644353,0.003687071,0.034629326
1564062510200,ACC,0,0,0,-3.4020143,5.403481,7.268484,0.0,0.0,0.0
1564062510201,ROT,0,0,0,0.28302923,-0.2100796,-0.87614745,0.32882622,0.0
1564062510201,GYR,0,0,0,0.087353654,0.010995565,0.061086472,0.05644353,0.003687071,0.034629326
1564062510202,ACC,0,0,0,-3.3661027,5.408269,7.251725,0.0,0.0,0.0
1564062510203,GYR,0,0,0,0.08063415,0.0103847,0.05558869,0.05644353,0.003687071,0.034629326
1564062510203,ACC,0,0,0,-3.3397677,5.410663,7.22539,0.0,0.0,0.0
1564062510203,UAC,0,0,0,0.08455491,-0.03179264,-0.07894993
1564062510203,ROT,0,0,0,0.28306395,-0.2101662,-0.87609196,0.32888883,0.0
1564062510205,GYR,0,0,0,0.07757982,0.009162971,0.05009091,0.05644353,0.003687071,0.034629326
1564062510205,ACC,0,0,0,-3.299068,5.4154515,7.1918726,0.0,0.0,0.0
1564062510208,GYR,0,0,0,0.07147117,0.0103847,0.04520399,0.05644353,0.003687071,0.034629326
1564062510208,ACC,0,0,0,-3.2679448,5.429816,7.1870847,0.0,0.0,0.0
1564062510208,UAC,0,0,0,0.14887309,-0.024353027,-0.11912918
1564062510209,ROT,0,0,0,0.2830801,-0.21026267,-0.87604177,0.32894698,0.0
1564062510210,GYR,0,0,0,0.065973386,0.009162971,0.03787361,0.05644353,0.003687071,0.034629326
1564062510211,ACC,0,0,0,-3.2559743,5.4441805,7.182296,0.0,0.0,0.0
1564062510213,GYR,0,0,0,0.059864745,0.010995565,0.03359756,0.05644353,0.003687071,0.034629326
1564062510213,ACC,0,0,0,-3.2559743,5.4465747,7.1583557,0.0,0.0,0.0
1564062510214,UAC,0,0,0,0.21651864,-0.0116558075,-0.16637325
1564062510214,ROT,0,0,0,0.28307733,-0.2103552,-0.876003,0.32899335,0.0
1564062510215,ACC,0,0,0,-3.2607625,5.4417863,7.148779,0.0,0.0,0.0
1564062510215,GYR,0,0,0,0.05314523,0.006108647,0.026878048,0.05644353,0.003687071,0.034629326
1564062510218,UAC,0,0,0,0.24231052,0.011068821,-0.18389463
1564062510218,GYR,0,0,0,0.049480043,0.0018325942,0.022601996,0.05644353,0.003687071,0.034629326
1564062510218,ACC,0,0,0,-3.2583685,5.434604,7.1439905,0.0,0.0,0.0
1564062510218,ROT,0,0,0,0.28305995,-0.21044125,-0.87597466,0.32902884,0.0
1564062510220,GYR,0,0,0,0.04276053,0.0012217294,0.017715078,0.05644353,0.003687071,0.034629326
1564062510220,ACC,0,0,0,-3.2583685,5.434604,7.1392026,0.0,0.0,0.0
1564062510222,GYR,0,0,0,0.038484477,0.0,0.012217294,0.05644353,0.003687071,0.034629326
1564062510223,ROT,0,0,0,0.28303218,-0.21050918,-0.8759595,0.32904962,0.0
1564062510223,ACC,0,0,0,-3.275127,5.429816,7.1631436,0.0,0.0,0.0
1564062510223,UAC,0,0,0,0.23703885,0.004477024,-0.2064166
1564062510225,GYR,0,0,0,0.035430156,-0.0018325942,0.009773836,0.05644353,0.003687071,0.034629326
1564062510225,ACC,0,0,0,-3.3062503,5.43221,7.196661,0.0,0.0,0.0
1564062510228,GYR,0,0,0,0.027488913,0.0,0.006108647,0.05644353,0.003687071,0.034629326
1564062510229,ROT,0,0,0,0.2829923,-0.21055318,-0.87596095,0.32905182,0.0
1564062510230,ACC,0,0,0,-3.3373737,5.4441805,7.230178,0.0,0.0,0.0
1564062510230,UAC,0,0,0,0.22840619,-3.838539E-4,-0.20054817
1564062510230,GYR,0,0,0,0.025656318,-6.108647E-4,0.0030543236,0.05644353,0.003687071,0.034629326
1564062510231,ACC,0,0,0,-3.3565266,5.4441805,7.273272,0.0,0.0,0.0
1564062510232,GYR,0,0,0,0.018936805,0.0030543236,-6.108647E-4,0.05644353,0.003687071,0.034629326
1564062510232,ACC,0,0,0,-3.3996203,5.4417863,7.299607,0.0,0.0,0.0
1564062510233,UAC,0,0,0,0.17255569,0.007151127,-0.13801622
1564062510233,ROT,0,0,0,0.2829452,-0.21056953,-0.87597823,0.32903597,0.0
1564062510235,GYR,0,0,0,0.019547671,0.0036651883,0.0,0.05644353,0.003687071,0.034629326
1564062510235,ACC,0,0,0,-3.442714,5.460939,7.3331246,0.0,0.0,0.0
1564062510238,ACC,0,0,0,-3.469049,5.4657273,7.376218,0.0,0.0,0.0
1564062510238,GYR,0,0,0,0.022601996,0.006719512,-0.0018325942,0.05644353,0.003687071,0.034629326
1564062510239,ROT,0,0,0,0.2828977,-0.21054444,-0.87601364,0.3289985,0.0
1564062510239,UAC,0,0,0,0.1162467,0.013786316,-0.065454006
1564062510240,GYR,0,0,0,0.022601996,0.009162971,-6.108647E-4,0.05644353,0.003687071,0.034629326
1564062510240,ACC,0,0,0,-3.5073547,5.451363,7.414524,0.0,0.0,0.0
1564062510242,ACC,0,0,0,-3.5576308,5.456151,7.440859,0.0,0.0,0.0
1564062510242,GYR,0,0,0,0.022601996,0.01160643,0.0018325942,0.05644353,0.003687071,0.034629326
1564062510243,UAC,0,0,0,0.039229155,0.035691738,0.0019245148
1564062510244,ROT,0,0,0,0.28285658,-0.2104805,-0.87606263,0.3289443,0.0
1564062510244,GYR,0,0,0,0.028710641,0.013439024,0.002443459,0.05644353,0.003687071,0.034629326
1564062510245,ACC,0,0,0,-3.591148,5.4681215,7.467194,0.0,0.0,0.0
1564062510248,GYR,0,0,0,0.029321507,0.014049889,0.0018325942,0.05644353,0.003687071,0.034629326
1564062510249,ACC,0,0,0,-3.6270595,5.4657273,7.493529,0.0,0.0,0.0
1564062510250,UAC,0,0,0,-0.03588319,0.027570248,0.07364988
1564062510250,ROT,0,0,0,0.28284517,-0.21039772,-0.8761045,0.32889566,0.0
1564062510251,ACC,0,0,0,-3.6701536,5.4633336,7.493529,0.0,0.0,0.0
1564062510251,GYR,0,0,0,0.03481929,0.013439024,0.006719512,0.05644353,0.003687071,0.034629326
1564062510252,GYR,0,0,0,0.040927935,0.012828159,0.012828159,0.05644353,0.003687071,0.034629326
1564062510252,ACC,0,0,0,-3.7012768,5.4633336,7.5007114,0.0,0.0,0.0
1564062510253,UAC,0,0,0,-0.110383034,0.041801453,0.124789715
1564062510253,ROT,0,0,0,0.28285357,-0.21029322,-0.8761455,0.32884604,0.0
1564062510254,GYR,0,0,0,0.047647446,0.01160643,0.017104212,0.05644353,0.003687071,0.034629326
1564062510255,ACC,0,0,0,-3.7252178,5.4633336,7.5222583,0.0,0.0,0.0
1564062510258,GYR,0,0,0,0.052534364,0.006719512,0.02321286,0.05644353,0.003687071,0.034629326
1564062510260,ACC,0,0,0,-3.7419763,5.460939,7.541411,0.0,0.0,0.0
1564062510260,UAC,0,0,0,-0.1846025,0.03867054,0.1401906
1564062510260,ROT,0,0,0,0.2828854,-0.21018456,-0.87618,0.32879612,0.0
1564062510260,GYR,0,0,0,0.05681042,0.0036651883,0.029932372,0.05644353,0.003687071,0.034629326
1564062510261,ACC,0,0,0,-3.7491589,5.451363,7.543805,0.0,0.0,0.0
1564062510263,ACC,0,0,0,-3.7635233,5.451363,7.536623,0.0,0.0,0.0
1564062510263,GYR,0,0,0,0.062919065,0.0036651883,0.035430156,0.05644353,0.003687071,0.034629326
1564062510263,ROT,0,0,0,0.28294578,-0.21008629,-0.87619144,0.3287765,0.0
1564062510264,UAC,0,0,0,-0.23027778,0.037364006,0.17342663
