1564262934706,ACC,0,0,0,-0.61288923,4.9797254,6.739388,0.0,0.0,0.0
1564262934706,UAC,0,0,0,0.3301245,-1.1417255,-0.5693736
1564262934706,ROT,0,0,0,0.29502928,-0.15055424,-0.5547434,0.76325023,0.0
1564262934707,GYR,0,0,0,0.42394012,0.02199113,0.06780598,0.052702777,0.01007439,0.023704099
1564262934708,ACC,0,0,0,-0.59613055,5.0323954,6.643624,0.0,0.0,0.0
1564262934709,GYR,0,0,0,0.38728824,0.029321507,0.069027714,0.052702777,0.01007439,0.023704099
1564262934709,UAC,0,0,0,0.3245048,-1.0788808,-0.7801862
1564262934709,ACC,0,0,0,-0.5650073,5.0778837,6.593348,0.0,0.0,0.0
1564262934709,ROT,0,0,0,0.29572812,-0.15129164,-0.5547993,0.7627932,0.0
1564262934711,GYR,0,0,0,0.34574944,0.036041018,0.06536253,0.052702777,0.01007439,0.023704099
1564262934712,ACC,0,0,0,-0.5243076,5.1042185,6.569407,0.0,0.0,0.0
1564262934715,GYR,0,0,0,0.3048215,0.040317073,0.058643013,0.052702777,0.01007439,0.023704099
1564262934715,ACC,0,0,0,-0.50515485,5.1281595,6.543072,0.0,0.0,0.0
1564262934715,UAC,0,0,0,0.36357617,-0.99309874,-0.9435916
1564262934716,ROT,0,0,0,0.29645488,-0.1517249,-0.5542791,0.7628032,0.0
1564262934717,GYR,0,0,0,0.2632827,0.04520399,0.05070177,0.052702777,0.01007439,0.023704099
1564262934717,ACC,0,0,0,-0.48121384,5.1544943,6.5143423,0.0,0.0,0.0
1564262934719,GYR,0,0,0,0.2180787,0.05009091,0.040927935,0.052702777,0.01007439,0.023704099
1564262934720,ACC,0,0,0,-0.46445516,5.1951947,6.4856133,0.0,0.0,0.0
1564262934720,UAC,0,0,0,0.42833215,-0.9378505,-0.99554014
1564262934720,ROT,0,0,0,0.2970097,-0.15217721,-0.5541063,0.7626228,0.0
1564262934724,GYR,0,0,0,0.17715077,0.053756095,0.03359756,0.052702777,0.01007439,0.023704099
1564262934724,ACC,0,0,0,-0.46924335,5.2454705,6.4832196,0.0,0.0,0.0
1564262934726,UAC,0,0,0,0.46988276,-0.8818588,-1.0439057
1564262934726,GYR,0,0,0,0.13805543,0.05925388,0.026878048,0.052702777,0.01007439,0.023704099
1564262934726,ACC,0,0,0,-0.48121384,5.3172936,6.478431,0.0,0.0,0.0
1564262934726,ROT,0,0,0,0.29745698,-0.15245251,-0.5538466,0.7625822,0.0
1564262934728,GYR,0,0,0,0.09407317,0.069027714,0.02321286,0.052702777,0.01007439,0.023704099
1564262934728,ACC,0,0,0,-0.49079025,5.3747516,6.478431,0.0,0.0,0.0
1564262934728,GYR,0,0,0,0.051312637,0.07880155,0.02199113,0.052702777,0.01007439,0.023704099
1564262934730,ACC,0,0,0,-0.50515485,5.4178457,6.502372,0.0,0.0,0.0
1564262934731,UAC,0,0,0,0.4679755,-0.7752209,-1.0575233
1564262934731,ROT,0,0,0,0.29775786,-0.15260704,-0.5536831,0.76255256,0.0
1564262934732,GYR,0,0,0,0.007941241,0.08796452,0.021380264,0.052702777,0.01007439,0.023704099
1564262934732,ACC,0,0,0,-0.5386722,5.460939,6.5765896,0.0,0.0,0.0
1564262934735,GYR,0,0,0,-0.03787361,0.10262527,0.0207694,0.052702777,0.01007439,0.023704099
1564262934735,ACC,0,0,0,-0.5697955,5.48488,6.696294,0.0,0.0,0.0
1564262934735,UAC,0,0,0,0.44661123,-0.6573386,-1.0449696
1564262934735,ROT,0,0,0,0.29800993,-0.15248418,-0.55319875,0.76283014,0.0
1564262934738,GYR,0,0,0,-0.078190684,0.11850776,0.022601996,0.052702777,0.01007439,0.023704099
1564262934738,ACC,0,0,0,-0.5985247,5.4872746,6.861487,0.0,0.0,0.0
1564262934739,GYR,0,0,0,-0.11667516,0.12950332,0.027488913,0.052702777,0.01007439,0.023704099
1564262934739,ACC,0,0,0,-0.6440126,5.4920626,7.036256,0.0,0.0,0.0
1564262934739,UAC,0,0,0,0.39291894,-0.5747547,-0.89892673
1564262934739,ROT,0,0,0,0.2980813,-0.15232009,-0.5530206,0.7629642,0.0
1564262934742,ACC,0,0,0,-0.73498833,5.4465747,7.2086315,0.0,0.0,0.0
1564262934742,GYR,0,0,0,-0.15027273,0.14477494,0.032986693,0.052702777,0.01007439,0.023704099
1564262934744,GYR,0,0,0,-0.17531818,0.15943569,0.05070177,0.052702777,0.01007439,0.023704099
1564262934745,ACC,0,0,0,-0.8570874,5.3268695,7.4312825,0.0,0.0,0.0
1564262934745,UAC,0,0,0,0.32939708,-0.54932594,-0.58961487
1564262934745,ROT,0,0,0,0.29805708,-0.1519117,-0.5526906,0.7632941,0.0
1564262934747,ACC,0,0,0,-0.9552454,5.264623,7.634781,0.0,0.0,0.0
1564262934747,GYR,0,0,0,-0.18753546,0.17776163,0.078190684,0.052702777,0.01007439,0.023704099
1564262934750,GYR,0,0,0,-0.19058979,0.18997893,0.10506873,0.052702777,0.01007439,0.023704099
1564262934750,ACC,0,0,0,-1.0055215,5.264623,7.7712445,0.0,0.0,0.0
1564262934750,UAC,0,0,0,0.1588363,-0.641685,-0.22408056
1564262934751,ROT,0,0,0,0.2978501,-0.1514418,-0.55263245,0.76351035,0.0
1564262934753,GYR,0,0,0,-0.18509202,0.19303325,0.1331685,0.052702777,0.01007439,0.023704099
1564262934753,ACC,0,0,0,-1.043827,5.2526526,7.8885555,0.0,0.0,0.0
1564262934755,GYR,0,0,0,-0.17776163,0.19120066,0.15699223,0.052702777,0.01007439,0.023704099
1564262934756,UAC,0,0,0,-0.02150017,-0.7528634,0.1521697
1564262934756,ACC,0,0,0,-1.0988914,5.2502584,7.974743,0.0,0.0,0.0
1564262934756,ROT,0,0,0,0.29756254,-0.15081622,-0.55249244,0.7638476,0.0
1564262934757,GYR,0,0,0,-0.16187915,0.18325941,0.18203768,0.052702777,0.01007439,0.023704099
1564262934757,ACC,0,0,0,-1.1467732,5.2454705,8.046566,0.0,0.0,0.0
1564262934758,GYR,0,0,0,-0.1453858,0.17776163,0.20158535,0.052702777,0.01007439,0.023704099
1564262934759,ACC,0,0,0,-1.163532,5.240682,8.168665,0.0,0.0,0.0
1564262934759,UAC,0,0,0,-0.10984349,-0.75602007,0.37384176
1564262934759,ROT,0,0,0,0.29717547,-0.15027106,-0.55261153,0.76401955,0.0
1564262934762,GYR,0,0,0,-0.1246164,0.17470731,0.2180787,0.052702777,0.01007439,0.023704099
1564262934763,ACC,0,0,0,-1.1587437,5.2502584,8.302734,0.0,0.0,0.0
1564262934765,UAC,0,0,0,-0.19234788,-0.7558856,0.5433121
1564262934765,ACC,0,0,0,-1.1515615,5.257441,8.429622,0.0,0.0,0.0
1564262934765,GYR,0,0,0,-0.10201441,0.1765399,0.23090686,0.052702777,0.01007439,0.023704099
1564262934765,ROT,0,0,0,0.29683125,-0.14968653,-0.5524119,0.76441234,0.0
1564262934767,GYR,0,0,0,-0.07635809,0.1783725,0.24190243,0.052702777,0.01007439,0.023704099
1564262934768,ACC,0,0,0,-1.1467732,5.267017,8.537356,0.0,0.0,0.0
1564262934769,GYR,0,0,0,-0.05009091,0.18631373,0.24617848,0.052702777,0.01007439,0.023704099
1564262934769,ACC,0,0,0,-1.1276205,5.2694116,8.597209,0.0,0.0,0.0
1564262934770,ROT,0,0,0,0.2964455,-0.14932196,-0.5524966,0.76457214,0.0
1564262934770,UAC,0,0,0,-0.19179529,-0.738503,0.7959752
1564262934771,GYR,0,0,0,-0.02321286,0.19120066,0.2510654,0.052702777,0.01007439,0.023704099
1564262934771,ACC,0,0,0,-1.1132559,5.2765937,8.642696,0.0,0.0,0.0
1564262934773,GYR,0,0,0,0.010995565,0.1991419,0.25350887,0.052702777,0.01007439,0.023704099
1564262934774,UAC,0,0,0,-0.17327482,-0.7196226,0.9921961
1564262934775,ACC,0,0,0,-1.1132559,5.2981405,8.695367,0.0,0.0,0.0
1564262934775,ROT,0,0,0,0.29613164,-0.14900339,-0.55245394,0.7647867,0.0
1564262934776,GYR,0,0,0,0.04276053,0.20525055,0.25534144,0.052702777,0.01007439,0.023704099
1564262934776,ACC,0,0,0,-1.1204382,5.3220816,8.733672,0.0,0.0,0.0
1564262934779,GYR,0,0,0,0.081245005,0.21319179,0.25473058,0.052702777,0.01007439,0.023704099
1564262934779,ACC,0,0,0,-1.1300147,5.355599,8.757613,0.0,0.0,0.0
1564262934779,UAC,0,0,0,-0.14850783,-0.69844055,1.0907192
1564262934779,ROT,0,0,0,0.2958808,-0.14880276,-0.55252576,0.764871,0.0
1564262934781,ACC,0,0,0,-1.139591,5.405875,8.73846,0.0,0.0,0.0
1564262934782,GYR,0,0,0,0.11911862,0.22052217,0.252898,0.052702777,0.01007439,0.023704099
1564262934783,GYR,0,0,0,0.15943569,0.22785254,0.252898,0.052702777,0.01007439,0.023704099
1564262934784,ACC,0,0,0,-1.1563498,5.4441805,8.692973,0.0,0.0,0.0
1564262934784,UAC,0,0,0,-0.15904915,-0.64785385,1.1661315
1564262934785,ROT,0,0,0,0.29573905,-0.1487084,-0.5526564,0.7648497,0.0
1564262934787,GYR,0,0,0,0.20036364,0.23457205,0.25595233,0.052702777,0.01007439,0.023704099
1564262934787,ACC,0,0,0,-1.1755025,5.4920626,8.640302,0.0,0.0,0.0
1564262934789,ACC,0,0,0,-1.187473,5.5662794,8.599603,0.0,0.0,0.0
1564262934789,GYR,0,0,0,0.23701552,0.23579378,0.25473058,0.052702777,0.01007439,0.023704099
1564262934789,UAC,0,0,0,-0.17978323,-0.56581163,1.1375432
1564262934789,ROT,0,0,0,0.29577357,-0.14865185,-0.5526629,0.7648427,0.0
1564262934791,ACC,0,0,0,-1.2018377,5.623738,8.573268,0.0,0.0,0.0
1564262934791,GYR,0,0,0,0.2718348,0.2388481,0.2583958,0.052702777,0.01007439,0.023704099
1564262934793,GYR,0,0,0,0.30237803,0.24129157,0.2596175,0.052702777,0.01007439,0.023704099
1564262934795,ACC,0,0,0,-1.2305667,5.678802,8.566085,0.0,0.0,0.0
1564262934795,UAC,0,0,0,-0.21103919,-0.4689288,1.0456629
1564262934795,ROT,0,0,0,0.29600033,-0.14866404,-0.552577,0.7648147,0.0
1564262934796,GYR,0,0,0,0.3310887,0.24373503,0.2651153,0.052702777,0.01007439,0.023704099
1564262934797,ACC,0,0,0,-1.2712663,5.7530193,8.556509,0.0,0.0,0.0
1564262934798,GYR,0,0,0,0.356745,0.2425133,0.2681696,0.052702777,0.01007439,0.023704099
1564262934799,UAC,0,0,0,-0.24338901,-0.35680008,1.0013056
1564262934799,ACC,0,0,0,-1.3167542,5.8344183,8.511021,0.0,0.0,0.0
1564262934799,ROT,0,0,0,0.29640326,-0.14876054,-0.5524111,0.7647597,0.0
1564262934802,ACC,0,0,0,-1.3526658,5.9014535,8.441592,0.0,0.0,0.0
1564262934803,GYR,0,0,0,0.37629268,0.24678935,0.27122393,0.052702777,0.01007439,0.023704099
1564262934807,GYR,0,0,0,0.38912082,0.24740021,0.27794346,0.052702777,0.01007439,0.023704099
1564262934807,ACC,0,0,0,-1.3957596,5.961306,8.367375,0.0,0.0,0.0
1564262934807,UAC,0,0,0,-0.3187635,-0.2266221,0.97292376
1564262934808,ROT,0,0,0,0.29703432,-0.14876693,-0.5517489,0.76499164,0.0
1564262934808,GYR,0,0,0,0.39889467,0.24495675,0.2840521,0.052702777,0.01007439,0.023704099
1564262934808,ACC,0,0,0,-1.4364593,6.033129,8.293158,0.0,0.0,0.0
1564262934813,GYR,0,0,0,0.4037816,0.24373503,0.28710642,0.052702777,0.01007439,0.023704099
1564262934815,ACC,0,0,0,-1.455612,6.0929813,8.228518,0.0,0.0,0.0
1564262934815,UAC,0,0,0,-0.39660484,-0.10268116,0.8523965
1564262934815,ROT,0,0,0,0.29770926,-0.1489869,-0.5514168,0.76492584,0.0
1564262934815,GYR,0,0,0,0.40744677,0.23823725,0.29199335,0.052702777,0.01007439,0.023704099
1564262934816,ACC,0,0,0,-1.4508239,6.1648045,8.175847,0.0,0.0,0.0
1564262934816,GYR,0,0,0,0.4031707,0.23701552,0.29321507,0.052702777,0.01007439,0.023704099
1564262934816,ACC,0,0,0,-1.4388534,6.2485976,8.166271,0.0,0.0,0.0
1564262934817,UAC,0,0,0,-0.46633762,0.01444912,0.7182703
1564262934817,ROT,0,0,0,0.29845494,-0.14926735,-0.5510801,0.76482326,0.0
1564262934817,GYR,0,0,0,0.4031707,0.23212859,0.29688025,0.052702777,0.01007439,0.023704099
1564262934817,ACC,0,0,0,-1.4029418,6.3156323,8.185424,0.0,0.0,0.0
1564262934819,GYR,0,0,0,0.4037816,0.23090686,0.29321507,0.052702777,0.01007439,0.023704099
1564262934820,ACC,0,0,0,-1.333513,6.377879,8.233306,0.0,0.0,0.0
1564262934820,UAC,0,0,0,-0.46349853,0.14324522,0.6381793
1564262934821,ROT,0,0,0,0.2992706,-0.14952385,-0.55056274,0.764827,0.0
1564262934821,GYR,0,0,0,0.40805763,0.23273946,0.29199335,0.052702777,0.01007439,0.023704099
1564262934821,ACC,0,0,0,-1.2688724,6.4161844,8.309917,0.0,0.0,0.0
1564262934824,GYR,0,0,0,0.41294456,0.23457205,0.28771728,0.052702777,0.01007439,0.023704099
1564262934825,ACC,0,0,0,-1.2018377,6.4353375,8.38174,0.0,0.0,0.0
1564262934826,UAC,0,0,0,-0.385544,0.26799488,0.6861353
1564262934826,ROT,0,0,0,0.30009973,-0.14978275,-0.549974,0.76487505,0.0
1564262934829,GYR,0,0,0,0.42210752,0.23457205,0.28832814,0.052702777,0.01007439,0.023704099
1564262934829,ACC,0,0,0,-1.1228323,6.45449,8.427228,0.0,0.0,0.0
1564262934834,GYR,0,0,0,0.43371394,0.23762637,0.28771728,0.052702777,0.01007439,0.023704099
1564262934834,ACC,0,0,0,-1.0629798,6.497584,8.451169,0.0,0.0,0.0
1564262934835,UAC,0,0,0,-0.25152493,0.33111763,0.8322058
1564262934835,ROT,0,0,0,0.3009414,-0.15004607,-0.54933476,0.7649521,0.0
1564262934835,GYR,0,0,0,0.44959643,0.23212859,0.2895499,0.052702777,0.01007439,0.023704099
1564262934835,ACC,0,0,0,-1.0222802,6.5622244,8.43441,0.0,0.0,0.0
1564262934836,GYR,0,0,0,0.46670064,0.22846341,0.28771728,0.052702777,0.01007439,0.023704099
1564262934836,ACC,0,0,0,-0.9887628,6.614895,8.398498,0.0,0.0,0.0
1564262934836,UAC,0,0,0,-0.10839945,0.36452436,0.93564606
1564262934836,ROT,0,0,0,0.30177563,-0.15036485,-0.54877836,0.7649603,0.0
1564262934836,GYR,0,0,0,0.48380485,0.22479822,0.29016075,0.052702777,0.01007439,0.023704099
1564262934836,ACC,0,0,0,-0.9743982,6.689112,8.34104,0.0,0.0,0.0
1564262934840,GYR,0,0,0,0.5039634,0.21197006,0.29504767,0.052702777,0.01007439,0.023704099
1564262934846,ACC,0,0,0,-0.9552454,6.7752995,8.274006,0.0,0.0,0.0
1564262934846,UAC,0,0,0,-0.020951152,0.45867443,0.92402506
1564262934847,ROT,0,0,0,0.30265766,-0.1506932,-0.5481079,0.7650278,0.0
1564262934847,GYR,0,0,0,0.519235,0.20036364,0.29871285,0.052702777,0.01007439,0.023704099
1564262934847,ACC,0,0,0,-0.9432749,6.8519106,8.211759,0.0,0.0,0.0
1564262934847,GYR,0,0,0,0.5345066,0.19486585,0.30054545,0.052702777,0.01007439,0.023704099
1564262934847,ACC,0,0,0,-0.9528513,6.935704,8.149512,0.0,0.0,0.0
1564262934847,UAC,0,0,0,0.018655121,0.5822153,0.8275628
1564262934847,ROT,0,0,0,0.30362907,-0.15102875,-0.547243,0.7651959,0.0
1564262934847,ACC,0,0,0,-0.94806314,7.0194974,8.092054,0.0,0.0,0.0
1564262934848,GYR,0,0,0,0.54489136,0.18753546,0.30237803,0.052702777,0.01007439,0.023704099
1564262934848,GYR,0,0,0,0.5485565,0.18264855,0.3029889,0.052702777,0.01007439,0.023704099
1564262934849,ACC,0,0,0,-0.9432749,7.105685,8.032202,0.0,0.0,0.0
1564262934849,UAC,0,0,0,0.03354156,0.7222743,0.71431446
1564262934849,ROT,0,0,0,0.30464244,-0.1514985,-0.5464151,0.7652919,0.0
1564262934854,GYR,0,0,0,0.5503891,0.17898336,0.30421063,0.052702777,0.01007439,0.023704099
1564262934854,ACC,0,0,0,-0.9528513,7.1870847,7.972349,0.0,0.0,0.0
1564262934855,GYR,0,0,0,0.5436696,0.18325941,0.29993457,0.052702777,0.01007439,0.023704099
1564262934855,ACC,0,0,0,-0.9552454,7.270878,7.9148903,0.0,0.0,0.0
1564262934855,UAC,0,0,0,0.033570945,0.8687477,0.61006546
1564262934856,ROT,0,0,0,0.30569676,-0.15207261,-0.5456194,0.7653253,0.0
1564262934856,GYR,0,0,0,0.532674,0.18325941,0.30176717,0.052702777,0.01007439,0.023704099
1564262934856,ACC,0,0,0,-0.96961,7.3570657,7.85025,0.0,0.0,0.0
1564262934859,GYR,0,0,0,0.5180133,0.18997893,0.29749113,0.052702777,0.01007439,0.023704099
1564262934859,ACC,0,0,0,-0.993551,7.4312825,7.807156,0.0,0.0,0.0
1564262934860,UAC,0,0,0,0.022991061,1.0128837,0.5058398
1564262934860,ROT,0,0,0,0.30681548,-0.15261438,-0.5446147,0.76548547,0.0
1564262934860,GYR,0,0,0,0.49418956,0.19547671,0.29382592,0.052702777,0.01007439,0.023704099
1564262934861,ACC,0,0,0,-1.0246743,7.5031056,7.761668,0.0,0.0,0.0
1564262934864,GYR,0,0,0,0.47158757,0.2009745,0.2926042,0.052702777,0.01007439,0.023704099
1564262934864,ACC,0,0,0,-1.0749503,7.5797167,7.7161803,0.0,0.0,0.0
1564262934864,UAC,0,0,0,-0.0061887503,1.1566463,0.40461826
1564262934865,ROT,0,0,0,0.30793858,-0.15314387,-0.5436064,0.7656454,0.0
1564262934866,ACC,0,0,0,-1.1300147,7.658722,7.685057,0.0,0.0,0.0
1564262934866,GYR,0,0,0,0.4398226,0.20341796,0.28771728,0.052702777,0.01007439,0.023704099
1564262934868,GYR,0,0,0,0.4123337,0.20158535,0.28283036,0.052702777,0.01007439,0.023704099
1564262934869,ACC,0,0,0,-1.1994435,7.740121,7.641963,0.0,0.0,0.0
1564262934869,UAC,0,0,0,-0.07538569,1.2840061,0.32729006
1564262934869,ROT,0,0,0,0.3090651,-0.15356265,-0.54247063,0.7659131,0.0
1564262934870,GYR,0,0,0,0.37812525,0.19608757,0.2822195,0.052702777,0.01007439,0.023704099
1564262934872,ACC,0,0,0,-1.2736605,7.804762,7.5797167,0.0,0.0,0.0
1564262934874,GYR,0,0,0,0.34208423,0.18142682,0.27977604,0.052702777,0.01007439,0.023704099
1564262934874,ACC,0,0,0,-1.3383013,7.8478556,7.491135,0.0,0.0,0.0
1564262934875,UAC,0,0,0,-0.19085288,1.4240184,0.26266432
1564262934877,ROT,0,0,0,0.3101872,-0.15378235,-0.5410797,0.76639915,0.0
1564262934877,ACC,0,0,0,-1.3957596,7.8670087,7.421706,0.0,0.0,0.0
1564262934878,GYR,0,0,0,0.30726495,0.16371174,0.27916518,0.052702777,0.01007439,0.023704099
1564262934879,GYR,0,0,0,0.26939133,0.14355321,0.2748891,0.052702777,0.01007439,0.023704099
1564262934879,ACC,0,0,0,-1.4604002,7.8622203,7.3834004,0.0,0.0,0.0
1564262934879,UAC,0,0,0,-0.33314025,1.5352206,0.14341736
1564262934880,ROT,0,0,0,0.31118152,-0.1539923,-0.53991026,0.7667786,0.0
1564262934880,GYR,0,0,0,0.22785254,0.122172944,0.2736674,0.052702777,0.01007439,0.023704099
1564262934881,ACC,0,0,0,-1.5178586,7.8622203,7.376218,0.0,0.0,0.0
1564262934883,GYR,0,0,0,0.18509202,0.10140354,0.27427825,0.052702777,0.01007439,0.023704099
1564262934883,UAC,0,0,0,-0.45723492,1.5606017,0.017204762
1564262934884,ACC,0,0,0,-1.5633465,7.855038,7.414524,0.0,0.0,0.0
1564262934885,ROT,0,0,0,0.31208494,-0.15405133,-0.53855234,0.76735425,0.0
1564262934886,GYR,0,0,0,0.13805543,0.087353654,0.27427825,0.052702777,0.01007439,0.023704099
1564262934886,ACC,0,0,0,-1.5920756,7.8191266,7.4983177,0.0,0.0,0.0
1564262934888,ACC,0,0,0,-1.6160166,7.785609,7.615628,0.0,0.0,0.0
1564262934889,GYR,0,0,0,0.09407317,0.08429933,0.27305654,0.052702777,0.01007439,0.023704099
1564262934889,UAC,0,0,0,-0.57284737,1.5449486,0.013792038
1564262934890,ROT,0,0,0,0.31277722,-0.15414551,-0.53744733,0.76782805,0.0
1564262934891,GYR,0,0,0,0.043371394,0.088575386,0.27000222,0.052702777,0.01007439,0.023704099
1564262934891,ACC,0,0,0,-1.6543223,7.761668,7.7257566,0.0,0.0,0.0
1564262934893,GYR,0,0,0,-0.004886918,0.09896009,0.26572615,0.052702777,0.01007439,0.023704099
1564262934894,ACC,0,0,0,-1.6758691,7.7449093,7.833491,0.0,0.0,0.0
1564262934894,UAC,0,0,0,-0.6394103,1.4826288,0.17575312
1564262934895,ROT,0,0,0,0.3132257,-0.15424977,-0.53657717,0.76823276,0.0
1564262934896,GYR,0,0,0,-0.05314523,0.11117738,0.26267183,0.052702777,0.01007439,0.023704099
1564262934896,ACC,0,0,0,-1.6854455,7.737727,7.9460135,0.0,0.0,0.0
1564262934899,GYR,0,0,0,-0.100792676,0.13439023,0.25350887,0.052702777,0.01007439,0.023704099
1564262934899,ACC,0,0,0,-1.6902337,7.732939,8.058537,0.0,0.0,0.0
1564262934901,UAC,0,0,0,-0.7024942,1.4312687,0.3951583
1564262934902,ROT,0,0,0,0.31348675,-0.15419823,-0.5356957,0.7687517,0.0
1564262934902,GYR,0,0,0,-0.14966185,0.15577051,0.24495675,0.052702777,0.01007439,0.023704099
1564262934902,ACC,0,0,0,-1.7069924,7.730545,8.175847,0.0,0.0,0.0
1564262934903,GYR,0,0,0,-0.19364412,0.18509202,0.23518291,0.052702777,0.01007439,0.023704099
1564262934903,ACC,0,0,0,-1.7261453,7.7449093,8.285976,0.0,0.0,0.0
1564262934904,UAC,0,0,0,-0.7252771,1.4146924,0.6111193
1564262934906,ACC,0,0,0,-1.7524803,7.7664566,8.398498,0.0,0.0,0.0
1564262934906,GYR,0,0,0,-0.2388481,0.21135919,0.22418736,0.052702777,0.01007439,0.023704099
1564262934907,ROT,0,0,0,0.31351763,-0.15406448,-0.5351249,0.76916325,0.0
1564262934908,GYR,0,0,0,-0.2803869,0.2388481,0.21197006,0.052702777,0.01007439,0.023704099
1564262934908,ACC,0,0,0,-1.7907859,7.778427,8.530174,0.0,0.0,0.0
1564262934909,UAC,0,0,0,-0.75140566,1.4218922,0.82985115
1564262934909,ROT,0,0,0,0.31342906,-0.15365574,-0.53447795,0.76973075,0.0
1564262934910,GYR,0,0,0,-0.31887138,0.2651153,0.19792017,0.052702777,0.01007439,0.023704099
1564262934910,ACC,0,0,0,-1.8243033,7.7760324,8.661849,0.0,0.0,0.0
1564262934912,GYR,0,0,0,-0.34880376,0.29565853,0.18448114,0.052702777,0.01007439,0.023704099
1564262934913,ACC,0,0,0,-1.8602147,7.7736387,8.776766,0.0,0.0,0.0
1564262934913,UAC,0,0,0,-0.8009676,1.4644976,1.0504069
1564262934916,ROT,0,0,0,0.31321904,-0.15301904,-0.5339158,0.770333,0.0
1564262934916,GYR,0,0,0,-0.37995785,0.3170388,0.1661552,0.052702777,0.01007439,0.023704099
1564262934916,ACC,0,0,0,-1.8865498,7.7712445,8.889289,0.0,0.0,0.0
1564262934918,GYR,0,0,0,-0.40561417,0.33475387,0.14966185,0.052702777,0.01007439,0.023704099
1564262934919,UAC,0,0,0,-0.8629709,1.4772964,1.2901006
1564262934919,ROT,0,0,0,0.31290737,-0.1521623,-0.5334532,0.7709496,0.0
1564262934919,ACC,0,0,0,-1.9176731,7.7449093,8.989841,0.0,0.0,0.0
1564262934920,GYR,0,0,0,-0.4276053,0.35002548,0.12889245,0.052702777,0.01007439,0.023704099
1564262934920,ACC,0,0,0,-1.9727374,7.6946335,9.078422,0.0,0.0,0.0
1564262934923,GYR,0,0,0,-0.4416552,0.36163193,0.10995565,0.052702777,0.01007439,0.023704099
1564262934923,ACC,0,0,0,-2.03259,7.6299925,9.183763,0.0,0.0,0.0
1564262934924,UAC,0,0,0,-0.9115821,1.4731002,1.4930968
1564262934925,GYR,0,0,0,-0.45265076,0.3707949,0.08796452,0.052702777,0.01007439,0.023704099
1564262934926,ACC,0,0,0,-2.087654,7.5461993,9.281921,0.0,0.0,0.0
1564262934926,ROT,0,0,0,0.31250146,-0.15115957,-0.53323627,0.7714614,0.0
1564262934928,GYR,0,0,0,-0.45692682,0.37323835,0.06963858,0.052702777,0.01007439,0.023704099
1564262934928,ACC,0,0,0,-2.1618712,7.443253,9.375291,0.0,0.0,0.0
1564262934928,UAC,0,0,0,-0.9984845,1.3914986,1.6661053
1564262934929,ROT,0,0,0,0.31205845,-0.14994596,-0.5330069,0.77203584,0.0
1564262934930,GYR,0,0,0,-0.45937026,0.37873614,0.051312637,0.052702777,0.01007439,0.023704099
1564262934930,ACC,0,0,0,-2.255241,7.345095,9.485419,0.0,0.0,0.0
1564262934934,GYR,0,0,0,-0.4538725,0.38179046,0.034208424,0.052702777,0.01007439,0.023704099
1564262934937,UAC,0,0,0,-1.1050414,1.239162,1.8443756
1564262934937,ACC,0,0,0,-2.3462167,7.230178,9.583577,0.0,0.0,0.0
1564262934937,ROT,0,0,0,0.31160837,-0.14855397,-0.53275454,0.7726607,0.0
1564262934938,GYR,0,0,0,-0.4465421,0.37690353,0.019547671,0.052702777,0.01007439,0.023704099
1564262934938,ACC,0,0,0,-2.446769,7.105685,9.638642,0.0,0.0,0.0
1564262934939,GYR,0,0,0,-0.4294379,0.36774057,0.006108647,0.052702777,0.01007439,0.023704099
1564262934939,ACC,0,0,0,-2.5736563,6.9907684,9.664977,0.0,0.0,0.0
1564262934939,UAC,0,0,0,-1.263828,1.0477872,2.030849
1564262934939,ROT,0,0,0,0.31108928,-0.14718743,-0.5328713,0.7730508,0.0
1564262934941,ACC,0,0,0,-2.693361,6.8519106,9.6554,0.0,0.0,0.0
1564262934941,GYR,0,0,0,-0.4123337,0.35246894,-0.0030543236,0.052702777,0.01007439,0.023704099
1564262934942,GYR,0,0,0,-0.39095342,0.33169955,-0.0103847,0.052702777,0.01007439,0.023704099
1564262934944,ACC,0,0,0,-2.810672,6.713053,9.624277,0.0,0.0,0.0
1564262934944,UAC,0,0,0,-1.4554979,0.82382154,2.129353
1564262934945,ROT,0,0,0,0.31055436,-0.145825,-0.5332142,0.77328753,0.0
1564262934945,GYR,0,0,0,-0.36590797,0.3078758,-0.016493347,0.052702777,0.01007439,0.023704099
1564262934945,ACC,0,0,0,-2.9303768,6.6077123,9.59076,0.0,0.0,0.0
1564262934947,GYR,0,0,0,-0.3378082,0.27794346,-0.020158537,0.052702777,0.01007439,0.023704099
1564262934950,UAC,0,0,0,-1.6798888,0.57276344,2.0998397
1564262934950,ACC,0,0,0,-3.0428996,6.492796,9.552454,0.0,0.0,0.0
1564262934951,ROT,0,0,0,0.31002924,-0.14451908,-0.53372216,0.77339303,0.0
1564262934951,GYR,0,0,0,-0.30421063,0.24190243,-0.018325942,0.052702777,0.01007439,0.023704099
1564262934951,ACC,0,0,0,-3.1458457,6.3587265,9.506966,0.0,0.0,0.0
1564262934953,ACC,0,0,0,-3.2416098,6.229445,9.485419,0.0,0.0,0.0
1564262934953,GYR,0,0,0,-0.2718348,0.2095266,-0.014049889,0.052702777,0.01007439,0.023704099
1564262934953,UAC,0,0,0,-1.8985347,0.35376406,2.0158138
1564262934956,ACC,0,0,0,-3.344556,6.1001635,9.502178,0.0,0.0,0.0
