1564236021005,ACC,0,0,0,-7.5797167,1.3215425,5.8032956,0.0,0.0,0.0
1564236021005,ACC,0,0,0,-7.5821104,1.3119662,5.8032956,0.0,0.0,0.0
1564236021005,ACC,0,0,0,-7.5797167,1.3215425,5.8009014,0.0,0.0,0.0
1564236021005,ACC,0,0,0,-7.5964756,1.333513,5.815266,0.0,0.0,0.0
1564236021005,ACC,0,0,0,-7.608446,1.3239366,5.822448,0.0,0.0,0.0
1564236021005,ACC,0,0,0,-7.608446,1.3263308,5.815266,0.0,0.0,0.0
1564236021005,ACC,0,0,0,-7.608446,1.3454835,5.812872,0.0,0.0,0.0
1564236021006,ACC,0,0,0,-7.608446,1.3406953,5.8056893,0.0,0.0,0.0
1564236021006,ACC,0,0,0,-7.6012635,1.3430893,5.798507,0.0,0.0,0.0
1564236021006,ACC,0,0,0,-7.5964756,1.3454835,5.8104777,0.0,0.0,0.0
1564236021006,ACC,0,0,0,-7.5988693,1.3478776,5.81766,0.0,0.0,0.0
1564236021006,ACC,0,0,0,-7.608446,1.3550599,5.815266,0.0,0.0,0.0
1564236021006,ACC,0,0,0,-7.615628,1.3502717,5.820054,0.0,0.0,0.0
1564236021007,ACC,0,0,0,-7.61084,1.3526658,5.8344183,0.0,0.0,0.0
1564236021007,ACC,0,0,0,-7.608446,1.3478776,5.8344183,0.0,0.0,0.0
1564236021007,ACC,0,0,0,-7.6060514,1.3454835,5.8344183,0.0,0.0,0.0
1564236021007,ACC,0,0,0,-7.6060514,1.3550599,5.8320246,0.0,0.0,0.0
1564236021007,ACC,0,0,0,-7.615628,1.3646363,5.8320246,0.0,0.0,0.0
1564236021007,ACC,0,0,0,-7.608446,1.3622421,5.8368125,0.0,0.0,0.0
1564236021008,ACC,0,0,0,-7.608446,1.3502717,5.8320246,0.0,0.0,0.0
1564236021008,ACC,0,0,0,-7.613234,1.3622421,5.822448,0.0,0.0,0.0
1564236021008,ACC,0,0,0,-7.6204166,1.357454,5.8248425,0.0,0.0,0.0
1564236021008,ACC,0,0,0,-7.618022,1.3406953,5.8344183,0.0,0.0,0.0
1564236021008,ACC,0,0,0,-7.618022,1.3598481,5.839207,0.0,0.0,0.0
1564236021008,ACC,0,0,0,-7.6299925,1.3837892,5.8320246,0.0,0.0,0.0
1564236021008,ACC,0,0,0,-7.632387,1.3766067,5.8296304,0.0,0.0,0.0
1564236021009,ACC,0,0,0,-7.618022,1.3742126,5.8344183,0.0,0.0,0.0
1564236021009,ACC,0,0,0,-7.6228104,1.3766067,5.8344183,0.0,0.0,0.0
1564236021009,ACC,0,0,0,-7.634781,1.3718187,5.8368125,0.0,0.0,0.0
1564236021009,ACC,0,0,0,-7.639569,1.3885772,5.841601,0.0,0.0,0.0
1564236021009,ACC,0,0,0,-7.6467514,1.3885772,5.8296304,0.0,0.0,0.0
1564236021009,ACC,0,0,0,-7.6467514,1.3790009,5.822448,0.0,0.0,0.0
1564236021010,ACC,0,0,0,-7.6491456,1.3861831,5.820054,0.0,0.0,0.0
1564236021010,ACC,0,0,0,-7.6467514,1.3766067,5.815266,0.0,0.0,0.0
1564236021010,ACC,0,0,0,-7.632387,1.3694245,5.81766,0.0,0.0,0.0
1564236021010,ACC,0,0,0,-7.632387,1.3718187,5.8056893,0.0,0.0,0.0
1564236021010,ACC,0,0,0,-7.6467514,1.3646363,5.8056893,0.0,0.0,0.0
1564236021010,ACC,0,0,0,-7.6467514,1.3646363,5.812872,0.0,0.0,0.0
1564236021011,ACC,0,0,0,-7.6443577,1.3598481,5.793719,0.0,0.0,0.0
1564236021011,ACC,0,0,0,-7.641963,1.357454,5.7817483,0.0,0.0,0.0
1564236021011,ACC,0,0,0,-7.6443577,1.3478776,5.788931,0.0,0.0,0.0
1564236021011,ACC,0,0,0,-7.6515393,1.333513,5.7841425,0.0,0.0,0.0
1564236021011,ACC,0,0,0,-7.6539335,1.3287247,5.769778,0.0,0.0,0.0
1564236021011,ACC,0,0,0,-7.6539335,1.333513,5.769778,0.0,0.0,0.0
1564236021012,ACC,0,0,0,-7.6515393,1.3239366,5.774566,0.0,0.0,0.0
1564236021012,ACC,0,0,0,-7.6515393,1.3143603,5.7793546,0.0,0.0,0.0
1564236021012,ACC,0,0,0,-7.656328,1.309572,5.772172,0.0,0.0,0.0
1564236021012,ACC,0,0,0,-7.656328,1.309572,5.767384,0.0,0.0,0.0
1564236021012,ACC,0,0,0,-7.6682987,1.3239366,5.791325,0.0,0.0,0.0
1564236021012,ACC,0,0,0,-7.680269,1.3191484,5.8080835,0.0,0.0,0.0
1564236021012,ACC,0,0,0,-7.682663,1.3263308,5.8056893,0.0,0.0,0.0
1564236021013,ACC,0,0,0,-7.685057,1.3215425,5.798507,0.0,0.0,0.0
1564236021013,ACC,0,0,0,-7.687451,1.3023897,5.798507,0.0,0.0,0.0
1564236021013,ACC,0,0,0,-7.685057,1.3023897,5.815266,0.0,0.0,0.0
1564236021013,ACC,0,0,0,-7.682663,1.3119662,5.8344183,0.0,0.0,0.0
1564236021013,ACC,0,0,0,-7.6922393,1.3215425,5.841601,0.0,0.0,0.0
1564236021013,ACC,0,0,0,-7.6946335,1.3311188,5.843995,0.0,0.0,0.0
1564236021013,ACC,0,0,0,-7.6778746,1.3311188,5.8583593,0.0,0.0,0.0
1564236021014,ACC,0,0,0,-7.6754804,1.3167542,5.863148,0.0,0.0,0.0
1564236021014,ACC,0,0,0,-7.685057,1.3023897,5.865542,0.0,0.0,0.0
1564236021014,ACC,0,0,0,-7.682663,1.3023897,5.872724,0.0,0.0,0.0
1564236021014,ACC,0,0,0,-7.6682987,1.3191484,5.8823004,0.0,0.0,0.0
1564236021014,ACC,0,0,0,-7.661116,1.3167542,5.8846946,0.0,0.0,0.0
1564236021014,ACC,0,0,0,-7.6491456,1.3047838,5.894271,0.0,0.0,0.0
1564236021015,ACC,0,0,0,-7.634781,1.3071779,5.8990593,0.0,0.0,0.0
1564236021015,ACC,0,0,0,-7.6299925,1.3119662,5.896665,0.0,0.0,0.0
1564236021015,ACC,0,0,0,-7.6252046,1.3239366,5.9038477,0.0,0.0,0.0
1564236021015,ACC,0,0,0,-7.61084,1.3239366,5.896665,0.0,0.0,0.0
1564236021015,ACC,0,0,0,-7.6012635,1.3167542,5.887089,0.0,0.0,0.0
1564236021015,ACC,0,0,0,-7.594081,1.3167542,5.8775125,0.0,0.0,0.0
1564236021015,ACC,0,0,0,-7.5749283,1.3239366,5.8751187,0.0,0.0,0.0
1564236021016,ACC,0,0,0,-7.5797167,1.3287247,5.867936,0.0,0.0,0.0
1564236021016,ACC,0,0,0,-7.5821104,1.3287247,5.8535714,0.0,0.0,0.0
1564236021016,ACC,0,0,0,-7.5557756,1.3215425,5.8511777,0.0,0.0,0.0
1564236021016,ACC,0,0,0,-7.5533814,1.3167542,5.8511777,0.0,0.0,0.0
1564236021016,ACC,0,0,0,-7.5461993,1.3215425,5.8368125,0.0,0.0,0.0
1564236021016,ACC,0,0,0,-7.543805,1.3287247,5.8272367,0.0,0.0,0.0
1564236021017,ACC,0,0,0,-7.5509877,1.3383013,5.81766,0.0,0.0,0.0
1564236021017,ACC,0,0,0,-7.543805,1.3478776,5.822448,0.0,0.0,0.0
1564236021017,ACC,0,0,0,-7.5485935,1.3502717,5.822448,0.0,0.0,0.0
1564236021017,ACC,0,0,0,-7.5557756,1.3430893,5.8080835,0.0,0.0,0.0
1564236021017,ACC,0,0,0,-7.5581694,1.3406953,5.8009014,0.0,0.0,0.0
1564236021017,ACC,0,0,0,-7.565352,1.3454835,5.7817483,0.0,0.0,0.0
1564236021018,ACC,0,0,0,-7.567746,1.3430893,5.772172,0.0,0.0,0.0
1564236021018,ACC,0,0,0,-7.562958,1.3502717,5.7817483,0.0,0.0,0.0
1564236021018,ACC,0,0,0,-7.567746,1.3670304,5.788931,0.0,0.0,0.0
1564236021018,ACC,0,0,0,-7.5797167,1.3646363,5.791325,0.0,0.0,0.0
1564236021018,ACC,0,0,0,-7.5773225,1.3646363,5.791325,0.0,0.0,0.0
1564236021018,ACC,0,0,0,-7.5773225,1.3694245,5.796113,0.0,0.0,0.0
1564236021018,ACC,0,0,0,-7.586899,1.3598481,5.8056893,0.0,0.0,0.0
1564236021019,ACC,0,0,0,-7.5964756,1.357454,5.8104777,0.0,0.0,0.0
1564236021019,ACC,0,0,0,-7.6012635,1.3646363,5.8056893,0.0,0.0,0.0
1564236021019,ACC,0,0,0,-7.6012635,1.3646363,5.8056893,0.0,0.0,0.0
1564236021019,ACC,0,0,0,-7.6012635,1.3622421,5.798507,0.0,0.0,0.0
1564236021019,ACC,0,0,0,-7.613234,1.3502717,5.812872,0.0,0.0,0.0
1564236021019,ACC,0,0,0,-7.632387,1.3598481,5.8296304,0.0,0.0,0.0
1564236021020,ACC,0,0,0,-7.641963,1.3670304,5.8344183,0.0,0.0,0.0
1564236021020,ACC,0,0,0,-7.661116,1.3670304,5.846389,0.0,0.0,0.0
1564236021020,ACC,0,0,0,-7.680269,1.3646363,5.87033,0.0,0.0,0.0
1564236021020,ACC,0,0,0,-7.685057,1.3622421,5.8751187,0.0,0.0,0.0
1564236021020,ACC,0,0,0,-7.6970277,1.3694245,5.891877,0.0,0.0,0.0
1564236021020,ACC,0,0,0,-7.6994214,1.3718187,5.915818,0.0,0.0,0.0
1564236021020,ACC,0,0,0,-7.6970277,1.3622421,5.9062414,0.0,0.0,0.0
1564236021021,ACC,0,0,0,-7.708998,1.3454835,5.9014535,0.0,0.0,0.0
1564236021021,ACC,0,0,0,-7.70421,1.3359071,5.915818,0.0,0.0,0.0
1564236021021,ACC,0,0,0,-7.6970277,1.3406953,5.9277887,0.0,0.0,0.0
1564236021021,ACC,0,0,0,-7.6946335,1.333513,5.9301825,0.0,0.0,0.0
1564236021021,ACC,0,0,0,-7.6994214,1.3239366,5.9230003,0.0,0.0,0.0
1564236021021,ACC,0,0,0,-7.6922393,1.3430893,5.9277887,0.0,0.0,0.0
1564236021022,ACC,0,0,0,-7.6778746,1.3311188,5.920606,0.0,0.0,0.0
1564236021022,ACC,0,0,0,-7.6706924,1.3143603,5.913424,0.0,0.0,0.0
1564236021022,ACC,0,0,0,-7.6682987,1.3263308,5.915818,0.0,0.0,0.0
1564236021022,ACC,0,0,0,-7.658722,1.3215425,5.9086356,0.0,0.0,0.0
1564236021022,ACC,0,0,0,-7.6515393,1.3263308,5.894271,0.0,0.0,0.0
1564236021023,ACC,0,0,0,-7.641963,1.3406953,5.8846946,0.0,0.0,0.0
1564236021023,ACC,0,0,0,-7.6252046,1.3287247,5.8823004,0.0,0.0,0.0
1564236021023,ACC,0,0,0,-7.61084,1.309572,5.8607535,0.0,0.0,0.0
1564236021023,ACC,0,0,0,-7.61084,1.3119662,5.839207,0.0,0.0,0.0
1564236021023,ACC,0,0,0,-7.615628,1.3119662,5.841601,0.0,0.0,0.0
1564236021023,ACC,0,0,0,-7.6012635,1.3047838,5.8296304,0.0,0.0,0.0
1564236021023,ACC,0,0,0,-7.584505,1.2976015,5.8104777,0.0,0.0,0.0
1564236021024,ACC,0,0,0,-7.5773225,1.2928134,5.8080835,0.0,0.0,0.0
1564236021024,ACC,0,0,0,-7.584505,1.2904192,5.798507,0.0,0.0,0.0
1564236021024,ACC,0,0,0,-7.586899,1.2880251,5.788931,0.0,0.0,0.0
1564236021024,ACC,0,0,0,-7.5749283,1.2928134,5.788931,0.0,0.0,0.0
1564236021024,ACC,0,0,0,-7.567746,1.2904192,5.8032956,0.0,0.0,0.0
1564236021024,ACC,0,0,0,-7.5749283,1.2952074,5.812872,0.0,0.0,0.0
1564236021025,ACC,0,0,0,-7.57014,1.285631,5.8080835,0.0,0.0,0.0
1564236021025,ACC,0,0,0,-7.567746,1.2832369,5.8104777,0.0,0.0,0.0
1564236021025,ACC,0,0,0,-7.567746,1.2880251,5.81766,0.0,0.0,0.0
1564236021025,ACC,0,0,0,-7.5749283,1.2999957,5.812872,0.0,0.0,0.0
1564236021025,ACC,0,0,0,-7.5773225,1.3167542,5.8104777,0.0,0.0,0.0
1564236021025,ACC,0,0,0,-7.5797167,1.3191484,5.8272367,0.0,0.0,0.0
1564236021025,ACC,0,0,0,-7.591687,1.3119662,5.8344183,0.0,0.0,0.0
1564236021026,ACC,0,0,0,-7.591687,1.3071779,5.8344183,0.0,0.0,0.0
1564236021026,ACC,0,0,0,-7.589293,1.3143603,5.848783,0.0,0.0,0.0
1564236021026,ACC,0,0,0,-7.5821104,1.3143603,5.8583593,0.0,0.0,0.0
1564236021026,ACC,0,0,0,-7.5964756,1.3215425,5.863148,0.0,0.0,0.0
1564236021026,ACC,0,0,0,-7.613234,1.3311188,5.865542,0.0,0.0,0.0
1564236021026,ACC,0,0,0,-7.6012635,1.3383013,5.8775125,0.0,0.0,0.0
1564236021026,ACC,0,0,0,-7.61084,1.3406953,5.872724,0.0,0.0,0.0
1564236021027,ACC,0,0,0,-7.6228104,1.3406953,5.872724,0.0,0.0,0.0
1564236021027,ACC,0,0,0,-7.618022,1.3406953,5.891877,0.0,0.0,0.0
1564236021027,ACC,0,0,0,-7.61084,1.3359071,5.894271,0.0,0.0,0.0
1564236021027,ACC,0,0,0,-7.6012635,1.333513,5.887089,0.0,0.0,0.0
1564236021027,ACC,0,0,0,-7.6012635,1.3311188,5.8846946,0.0,0.0,0.0
1564236021027,ACC,0,0,0,-7.6252046,1.3454835,5.889483,0.0,0.0,0.0
1564236021028,ACC,0,0,0,-7.6299925,1.3478776,5.894271,0.0,0.0,0.0
1564236021028,ACC,0,0,0,-7.6228104,1.3406953,5.887089,0.0,0.0,0.0
1564236021028,ACC,0,0,0,-7.618022,1.3502717,5.8846946,0.0,0.0,0.0
1564236021028,ACC,0,0,0,-7.6204166,1.3478776,5.887089,0.0,0.0,0.0
1564236021028,ACC,0,0,0,-7.6299925,1.3430893,5.8799067,0.0,0.0,0.0
1564236021028,ACC,0,0,0,-7.6299925,1.3454835,5.863148,0.0,0.0,0.0
1564236021029,ACC,0,0,0,-7.618022,1.3550599,5.865542,0.0,0.0,0.0
1564236021029,ACC,0,0,0,-7.608446,1.3550599,5.87033,0.0,0.0,0.0
1564236021029,ACC,0,0,0,-7.613234,1.3526658,5.865542,0.0,0.0,0.0
1564236021029,ACC,0,0,0,-7.6036577,1.3598481,5.8559656,0.0,0.0,0.0
1564236021029,ACC,0,0,0,-7.589293,1.3622421,5.841601,0.0,0.0,0.0
1564236021029,ACC,0,0,0,-7.589293,1.3478776,5.8368125,0.0,0.0,0.0
1564236021030,ACC,0,0,0,-7.5821104,1.3454835,5.846389,0.0,0.0,0.0
1564236021030,ACC,0,0,0,-7.5773225,1.3502717,5.843995,0.0,0.0,0.0
1564236021030,ACC,0,0,0,-7.5749283,1.3478776,5.8248425,0.0,0.0,0.0
1564236021030,ACC,0,0,0,-7.560564,1.3430893,5.81766,0.0,0.0,0.0
1564236021030,ACC,0,0,0,-7.5509877,1.3311188,5.8296304,0.0,0.0,0.0
1564236021030,ACC,0,0,0,-7.560564,1.3406953,5.839207,0.0,0.0,0.0
1564236021031,ACC,0,0,0,-7.560564,1.3383013,5.8248425,0.0,0.0,0.0
1564236021031,ACC,0,0,0,-7.5509877,1.3359071,5.820054,0.0,0.0,0.0
1564236021031,ACC,0,0,0,-7.5557756,1.3406953,5.8320246,0.0,0.0,0.0
1564236021031,ACC,0,0,0,-7.565352,1.3311188,5.8344183,0.0,0.0,0.0
1564236021031,ACC,0,0,0,-7.567746,1.3287247,5.8272367,0.0,0.0,0.0
1564236021031,ACC,0,0,0,-7.567746,1.3383013,5.822448,0.0,0.0,0.0
1564236021032,ACC,0,0,0,-7.565352,1.3406953,5.8248425,0.0,0.0,0.0
1564236021032,ACC,0,0,0,-7.567746,1.3478776,5.8272367,0.0,0.0,0.0
1564236021032,ACC,0,0,0,-7.591687,1.3502717,5.8272367,0.0,0.0,0.0
1564236021032,ACC,0,0,0,-7.6060514,1.3454835,5.8272367,0.0,0.0,0.0
1564236021032,ACC,0,0,0,-7.6036577,1.3502717,5.8344183,0.0,0.0,0.0
1564236021032,ACC,0,0,0,-7.6012635,1.3502717,5.8296304,0.0,0.0,0.0
1564236021033,ACC,0,0,0,-7.608446,1.3502717,5.81766,0.0,0.0,0.0
1564236021033,ACC,0,0,0,-7.6204166,1.3622421,5.8296304,0.0,0.0,0.0
1564236021033,ACC,0,0,0,-7.637175,1.3622421,5.846389,0.0,0.0,0.0
1564236021033,ACC,0,0,0,-7.656328,1.3526658,5.841601,0.0,0.0,0.0
1564236021033,ACC,0,0,0,-7.6491456,1.3598481,5.843995,0.0,0.0,0.0
1564236021033,ACC,0,0,0,-7.6443577,1.3670304,5.8607535,0.0,0.0,0.0
1564236021034,ACC,0,0,0,-7.656328,1.3670304,5.863148,0.0,0.0,0.0
1564236021034,ACC,0,0,0,-7.66351,1.3598481,5.8583593,0.0,0.0,0.0
1564236021034,ACC,0,0,0,-7.665904,1.3526658,5.863148,0.0,0.0,0.0
1564236021034,ACC,0,0,0,-7.6682987,1.357454,5.872724,0.0,0.0,0.0
1564236021034,ACC,0,0,0,-7.66351,1.3646363,5.872724,0.0,0.0,0.0
1564236021034,ACC,0,0,0,-7.6682987,1.3622421,5.8583593,0.0,0.0,0.0
1564236021035,ACC,0,0,0,-7.6730866,1.3622421,5.863148,0.0,0.0,0.0
1564236021035,ACC,0,0,0,-7.6706924,1.3646363,5.8607535,0.0,0.0,0.0
1564236021035,ACC,0,0,0,-7.661116,1.3550599,5.848783,0.0,0.0,0.0
1564236021035,ACC,0,0,0,-7.6467514,1.3478776,5.8368125,0.0,0.0,0.0
1564236021035,ACC,0,0,0,-7.6467514,1.357454,5.8296304,0.0,0.0,0.0
1564236021035,ACC,0,0,0,-7.6515393,1.3550599,5.848783,0.0,0.0,0.0
1564236021036,ACC,0,0,0,-7.658722,1.3502717,5.865542,0.0,0.0,0.0
1564236021036,ACC,0,0,0,-7.6539335,1.3454835,5.8559656,0.0,0.0,0.0
1564236021036,ACC,0,0,0,-7.6443577,1.3383013,5.8368125,0.0,0.0,0.0
1564236021036,ACC,0,0,0,-7.6443577,1.3430893,5.8344183,0.0,0.0,0.0
1564236021036,ACC,0,0,0,-7.6299925,1.3383013,5.841601,0.0,0.0,0.0
1564236021036,ACC,0,0,0,-7.608446,1.3383013,5.846389,0.0,0.0,0.0
1564236021037,ACC,0,0,0,-7.613234,1.3454835,5.843995,0.0,0.0,0.0
1564236021037,ACC,0,0,0,-7.615628,1.357454,5.846389,0.0,0.0,0.0
1564236021038,ACC,0,0,0,-7.61084,1.3502717,5.848783,0.0,0.0,0.0
1564236021038,ACC,0,0,0,-7.613234,1.333513,5.846389,0.0,0.0,0.0
1564236021038,ACC,0,0,0,-7.6036577,1.3406953,5.8607535,0.0,0.0,0.0
1564236021038,ACC,0,0,0,-7.5964756,1.3430893,5.863148,0.0,0.0,0.0
1564236021038,ACC,0,0,0,-7.591687,1.3287247,5.8511777,0.0,0.0,0.0
1564236021038,ACC,0,0,0,-7.584505,1.3311188,5.8511777,0.0,0.0,0.0
1564236021039,ACC,0,0,0,-7.586899,1.3383013,5.8535714,0.0,0.0,0.0
1564236021039,ACC,0,0,0,-7.586899,1.3454835,5.867936,0.0,0.0,0.0
1564236021039,ACC,0,0,0,-7.584505,1.357454,5.8775125,0.0,0.0,0.0
1564236021039,ACC,0,0,0,-7.584505,1.3550599,5.867936,0.0,0.0,0.0
1564236021039,ACC,0,0,0,-7.5821104,1.3502717,5.867936,0.0,0.0,0.0
1564236021040,ACC,0,0,0,-7.586899,1.3454835,5.8846946,0.0,0.0,0.0
1564236021040,ACC,0,0,0,-7.594081,1.3359071,5.889483,0.0,0.0,0.0
1564236021040,ACC,0,0,0,-7.5988693,1.3359071,5.867936,0.0,0.0,0.0
1564236021040,ACC,0,0,0,-7.594081,1.3430893,5.865542,0.0,0.0,0.0
1564236021040,ACC,0,0,0,-7.5821104,1.3454835,5.8846946,0.0,0.0,0.0
1564236021041,ACC,0,0,0,-7.584505,1.3383013,5.8823004,0.0,0.0,0.0
1564236021041,ACC,0,0,0,-7.5964756,1.3359071,5.87033,0.0,0.0,0.0
1564236021041,ACC,0,0,0,-7.591687,1.3359071,5.867936,0.0,0.0,0.0
1564236021041,ACC,0,0,0,-7.586899,1.3311188,5.867936,0.0,0.0,0.0
1564236021041,ACC,0,0,0,-7.5964756,1.3287247,5.867936,0.0,0.0,0.0
1564236021041,ACC,0,0,0,-7.591687,1.3311188,5.887089,0.0,0.0,0.0
1564236021042,ACC,0,0,0,-7.5964756,1.3430893,5.8799067,0.0,0.0,0.0
1564236021042,ACC,0,0,0,-7.6012635,1.3383013,5.863148,0.0,0.0,0.0
1564236021042,ACC,0,0,0,-7.5964756,1.3311188,5.867936,0.0,0.0,0.0
1564236021042,ACC,0,0,0,-7.6012635,1.3383013,5.8535714,0.0,0.0,0.0
1564236021043,ACC,0,0,0,-7.5964756,1.333513,5.8344183,0.0,0.0,0.0
1564236021043,ACC,0,0,0,-7.6012635,1.3359071,5.8272367,0.0,0.0,0.0
1564236021043,ACC,0,0,0,-7.5988693,1.333513,5.8248425,0.0,0.0,0.0
1564236021043,ACC,0,0,0,-7.6012635,1.3287247,5.8296304,0.0,0.0,0.0
1564236021043,ACC,0,0,0,-7.6036577,1.3263308,5.8368125,0.0,0.0,0.0
1564236021043,ACC,0,0,0,-7.594081,1.3311188,5.841601,0.0,0.0,0.0
1564236021044,ACC,0,0,0,-7.589293,1.3311188,5.843995,0.0,0.0,0.0
1564236021044,ACC,0,0,0,-7.589293,1.3311188,5.843995,0.0,0.0,0.0
1564236021044,UAC,0,0,0,-0.0014286041,0.025029778,0.012923241
1564236021044,UAC,0,0,0,-0.0015387535,-0.0025039911,0.0019774437
1564236021044,UAC,0,0,0,0.013812065,-0.028597116,-5.378723E-4
1564236021045,UAC,0,0,0,0.03739786,-0.03548336,0.0029754639
1564236021045,UAC,0,0,0,0.031127453,-0.036394596,0.023105621
1564236021045,UAC,0,0,0,0.03561735,-0.02426064,0.011053085
1564236021045,UAC,0,0,0,0.04013014,-0.023002386,0.024128437
1564236021045,UAC,0,0,0,0.05771017,-0.015758872,0.0027179718
1564236021046,UAC,0,0,0,0.05264759,-0.016868472,0.017171383
1564236021046,UAC,0,0,0,0.058359623,-0.012045383,0.011388779
1564236021046,UAC,0,0,0,0.04979992,-5.364418E-5,-0.0050206184
1564236021046,UAC,0,0,0,0.05084133,0.017771006,-0.008192539
1564236021046,UAC,0,0,0,0.029366493,0.01535368,-0.021978855
1564236021046,UAC,0,0,0,0.02462101,0.014227271,-0.031012058
1564236021047,UAC,0,0,0,0.013955116,0.02265358,-0.03051567
1564236021047,UAC,0,0,0,-0.0073957443,0.018019676,-0.03727913
1564236021047,UAC,0,0,0,-0.02268076,0.019318938,-0.032168865
1564236021047,UAC,0,0,0,-0.018908978,5.143881E-4,-0.021270275
1564236021048,UAC,0,0,0,-0.024707317,0.011621475,-0.003411293
1564236021048,UAC,0,0,0,-0.032906055,0.008327961,-0.017837048
1564236021048,UAC,0,0,0,-0.04342985,0.01682043,-0.0036501884
1564236021048,UAC,0,0,0,-0.052758217,0.016848564,-0.011035442
1564236021048,UAC,0,0,0,-0.050172806,0.010831356,6.155968E-4
1564236021048,UAC,0,0,0,-0.051223278,0.01548171,0.0049915314
1564236021049,UAC,0,0,0,-0.062952995,0.031868577,0.008161545
1564236021049,UAC,0,0,0,-0.053204536,0.023109674,0.0077781677
1564236021049,UAC,0,0,0,-0.039929867,0.015470862,-0.011501789
1564236021049,UAC,0,0,0,-0.03026104,0.025624037,-0.009148121
1564236021049,UAC,0,0,0,-0.012296677,0.035708785,0.0027637482
1564236021050,UAC,0,0,0,-0.018202305,0.023213267,3.4618378E-4
1564236021050,UAC,0,0,0,8.778572E-4,0.020276546,-0.011527538
1564236021050,UAC,0,0,0,-0.0039010048,0.016255617,-0.023266315
1564236021050,UAC,0,0,0,-0.010985374,0.005269885,-0.012343407
1564236021050,UAC,0,0,0,-0.012114048,0.009859562,-0.01700449
1564236021051,UAC,0,0,0,-0.009665012,2.1851063E-4,-0.014508247
1564236021051,UAC,0,0,0,-0.010875702,-0.003376007,-0.013329506
1564236021051,UAC,0,0,0,-0.01920414,0.015628338,-0.035911083
1564236021051,UAC,0,0,0,-0.0073747635,-0.0022667646,-0.032323837
1564236021051,UAC,0,0,0,-0.020588398,0.006123066,-0.021669388
1564236021051,UAC,0,0,0,-0.02426672,0.010868192,-0.013568401
1564236021052,UAC,0,0,0,-0.027953625,-0.0046293736,-0.011516094
1564236021052,UAC,0,0,0,-0.030440807,-0.008155584,-0.015431881
1564236021052,UAC,0,0,0,-0.03288269,-0.010525584,-0.003839016
1564236021052,UAC,0,0,0,-0.025772095,-0.030765414,0.0017886162
1564236021052,UAC,0,0,0,-0.035220146,-0.036533237,0.020568848
1564236021053,UAC,0,0,0,-0.03147459,-0.0268991,0.03097725
1564236021053,UAC,0,0,0,-0.044246674,-0.051761508,0.039094925
1564236021053,UAC,0,0,0,-0.022361755,-0.05387926,0.039004326
1564236021053,UAC,0,0,0,-0.018384933,-0.055895448,0.033064842
1564236021053,UAC,0,0,0,-0.020332336,-0.05319929,0.030806541
1564236021054,UAC,0,0,0,0.0015645027,-0.057767272,0.03939104
1564236021054,UAC,0,0,0,0.020879269,-0.045557022,0.034784794
1564236021054,UAC,0,0,0,0.017488956,-0.038183093,0.037350178
1564236021054,UAC,0,0,0,0.04136324,-0.024967074,0.027944088
1564236021054,UAC,0,0,0,0.040026665,-0.03205359,0.010199547
1564236021055,UAC,0,0,0,0.049275875,-0.024746895,0.014994621
1564236021055,UAC,0,0,0,0.0642395,-0.018627048,0.0041151047
1564236021055,UAC,0,0,0,0.059913635,-0.024434566,0.0073490143
1564236021055,UAC,0,0,0,0.047204494,-0.020717978,-0.014512539
1564236021055,UAC,0,0,0,0.043944836,-0.025364876,-0.026889801
1564236021056,UAC,0,0,0,0.035868645,-0.014549255,-0.022667408
1564236021056,UAC,0,0,0,0.01470089,-0.016823292,-0.012690067
1564236021056,UAC,0,0,0,0.013865948,0.0011199713,-0.023011684
1564236021056,UAC,0,0,0,0.022506237,0.0023097992,-0.028538704
1564236021056,UAC,0,0,0,0.01691389,0.009329557,-0.017268658
1564236021056,UAC,0,0,0,0.0067505836,0.009209752,-0.007119179
1564236021057,UAC,0,0,0,0.012319565,0.0043879747,-3.4284592E-4
1564236021057,UAC,0,0,0,0.008523464,0.017436743,-0.0028934479
1564236021057,UAC,0,0,0,0.010866165,0.013759255,-4.5013428E-4
1564236021057,UAC,0,0,0,0.0026826859,0.017234683,-0.010854244
1564236021057,UAC,0,0,0,0.0018367767,0.0076138973,0.0027637482
1564236021058,UAC,0,0,0,-0.010733128,0.037266374,-0.0025463104
1564236021058,UAC,0,0,0,6.1416626E-4,0.03224635,0.0017762184
1564236021058,UAC,0,0,0,-0.015390396,0.036723733,0.007319927
1564236021058,UAC,0,0,0,-0.024158001,0.039901376,-0.004995823
1564236021058,UAC,0,0,0,-0.024543285,0.03711915,-0.012461662
1564236021059,UAC,0,0,0,-0.008461475,0.026010275,-0.017683506
1564236021059,UAC,0,0,0,-0.02233696,0.019753814,-0.019495487
1564236021059,UAC,0,0,0,-0.018435955,0.013517499,-0.04046774
1564236021059,UAC,0,0,0,-0.02303505,-0.0044670105,-0.041308403
1564236021059,UAC,0,0,0,-0.028975487,-0.013926029,-0.0578413
1564236021059,UAC,0,0,0,-0.02666235,-0.025565743,-0.050658703
1564236021060,UAC,0,0,0,-0.03161335,-0.03461528,-0.057967663
1564236021060,UAC,0,0,0,-0.04972267,-0.022209167,-0.028605461
1564236021060,UAC,0,0,0,-0.059384823,-0.019430637,-0.026803493
