1564106599088,ACC,0,0,0,1.3215425,9.459084,2.8489776,0.0,0.0,0.0
1564106599090,GYR,0,0,0,0.061697338,0.009773836,0.028710641,0.05538755,0.0040916754,0.03284795
1564106599090,ACC,0,0,0,1.3167542,9.468661,2.8441892,0.0,0.0,0.0
1564106599090,UAC,0,0,0,0.08322227,-0.0026311874,-0.039527655
1564106599090,ROT,0,0,0,0.2839344,0.52334297,0.75005245,0.28794917,0.0
1564106599092,ACC,0,0,0,1.3071779,9.490207,2.834613,0.0,0.0,0.0
1564106599092,GYR,0,0,0,0.058643013,0.006108647,0.026878048,0.05538755,0.0040916754,0.03284795
1564106599094,GYR,0,0,0,0.058032148,6.108647E-4,0.023823723,0.05538755,0.0040916754,0.03284795
1564106599095,UAC,0,0,0,0.0768832,0.006788254,-0.053244352
1564106599095,ACC,0,0,0,1.3047838,9.494996,2.8250365,0.0,0.0,0.0
1564106599101,ROT,0,0,0,0.28433147,0.5231505,0.7498346,0.288474,0.0
1564106599101,GYR,0,0,0,0.057421282,-0.004886918,0.024434589,0.05538755,0.0040916754,0.03284795
1564106599101,ACC,0,0,0,1.2928134,9.492602,2.8298247,0.0,0.0,0.0
1564106599101,GYR,0,0,0,0.056199554,-0.007941241,0.022601996,0.05538755,0.0040916754,0.03284795
1564106599102,ACC,0,0,0,1.2904192,9.490207,2.8250365,0.0,0.0,0.0
1564106599102,UAC,0,0,0,0.063501716,0.035134315,-0.06927252
1564106599102,ROT,0,0,0,0.28441086,0.52313846,0.7497891,0.28853583,0.0
1564106599103,ACC,0,0,0,1.2736605,9.485419,2.8154602,0.0,0.0,0.0
1564106599103,GYR,0,0,0,0.056199554,-0.012217294,0.022601996,0.05538755,0.0040916754,0.03284795
1564106599104,GYR,0,0,0,0.05558869,-0.014049889,0.021380264,0.05538755,0.0040916754,0.03284795
1564106599104,ACC,0,0,0,1.26169,9.485419,2.8154602,0.0,0.0,0.0
1564106599105,UAC,0,0,0,0.04900229,0.03358078,-0.070945024
1564106599106,ROT,0,0,0,0.28457347,0.5230875,0.74969023,0.28872478,0.0
1564106599107,GYR,0,0,0,0.052534364,-0.015882483,0.021380264,0.05538755,0.0040916754,0.03284795
1564106599107,ACC,0,0,0,1.26169,9.483025,2.8058836,0.0,0.0,0.0
1564106599109,GYR,0,0,0,0.051923502,-0.017715078,0.021380264,0.05538755,0.0040916754,0.03284795
1564106599110,UAC,0,0,0,0.025114298,0.027314186,-0.08216977
1564106599110,ACC,0,0,0,1.259296,9.471055,2.8010955,0.0,0.0,0.0
1564106599110,ROT,0,0,0,0.28464153,0.5230871,0.74964154,0.28878486,0.0
1564106599112,GYR,0,0,0,0.051312637,-0.015882483,0.020158537,0.05538755,0.0040916754,0.03284795
1564106599112,ACC,0,0,0,1.2497195,9.463872,2.8082778,0.0,0.0,0.0
1564106599114,ACC,0,0,0,1.2425373,9.454296,2.8154602,0.0,0.0,0.0
1564106599114,GYR,0,0,0,0.05009091,-0.015882483,0.020158537,0.05538755,0.0040916754,0.03284795
1564106599115,UAC,0,0,0,0.018046737,0.018756866,-0.09340358
1564106599116,ROT,0,0,0,0.2842882,0.52331555,0.74982,0.2882552,0.0
1564106599117,GYR,0,0,0,0.04642572,-0.012217294,0.02199113,0.05538755,0.0040916754,0.03284795
1564106599117,ACC,0,0,0,1.2473255,9.44472,2.8274305,0.0,0.0,0.0
1564106599120,ACC,0,0,0,1.2401432,9.442325,2.837007,0.0,0.0,0.0
1564106599120,GYR,0,0,0,0.04520399,-0.009773836,0.022601996,0.05538755,0.0040916754,0.03284795
1564106599120,UAC,0,0,0,0.0039407015,8.239746E-4,-0.084536314
1564106599121,ROT,0,0,0,0.2843339,0.5233252,0.7497777,0.28830266,0.0
1564106599122,ACC,0,0,0,1.2401432,9.427961,2.837007,0.0,0.0,0.0
1564106599122,GYR,0,0,0,0.044593126,-0.006719512,0.022601996,0.05538755,0.0040916754,0.03284795
1564106599124,GYR,0,0,0,0.0415388,-0.0030543236,0.02199113,0.05538755,0.0040916754,0.03284795
1564106599125,UAC,0,0,0,0.0018347502,-0.014527321,-0.0640645
1564106599125,ACC,0,0,0,1.2473255,9.413596,2.8537657,0.0,0.0,0.0
1564106599127,GYR,0,0,0,0.039095342,0.0012217294,0.024434589,0.05538755,0.0040916754,0.03284795
1564106599127,ROT,0,0,0,0.28424653,0.5233933,0.74981034,0.2881802,0.0
1564106599127,ACC,0,0,0,1.2545078,9.401626,2.8657362,0.0,0.0,0.0
1564106599130,GYR,0,0,0,0.040927935,0.0054977825,0.025656318,0.05538755,0.0040916754,0.03284795
1564106599130,ACC,0,0,0,1.2545078,9.396838,2.882495,0.0,0.0,0.0
1564106599130,UAC,0,0,0,0.0021964312,-0.036805153,-0.05114317
1564106599130,ROT,0,0,0,0.28422835,0.52340525,0.74981177,0.2881727,0.0
1564106599131,GYR,0,0,0,0.04276053,0.01160643,0.026878048,0.05538755,0.0040916754,0.03284795
1564106599132,ACC,0,0,0,1.2449313,9.40402,2.8920712,0.0,0.0,0.0
1564106599134,ACC,0,0,0,1.2521136,9.411202,2.8968594,0.0,0.0,0.0
1564106599134,UAC,0,0,0,0.013231516,-0.0577116,-0.022884607
1564106599134,GYR,0,0,0,0.042149667,0.017715078,0.028099777,0.05538755,0.0040916754,0.03284795
1564106599137,GYR,0,0,0,0.044593126,0.023823723,0.0311541,0.05538755,0.0040916754,0.03284795
1564106599137,ACC,0,0,0,1.2640841,9.41599,2.9184062,0.0,0.0,0.0
1564106599137,ROT,0,0,0,0.28466937,0.52314794,0.74956626,0.28884262,0.0
1564106599140,GYR,0,0,0,0.04642572,0.028099777,0.030543236,0.05538755,0.0040916754,0.03284795
1564106599140,ACC,0,0,0,1.2688724,9.420779,2.9255888,0.0,0.0,0.0
1564106599140,ROT,0,0,0,0.28460553,0.5231531,0.74960726,0.28878972,0.0
1564106599140,UAC,0,0,0,0.0075734854,-0.048768997,-0.0031745434
1564106599141,GYR,0,0,0,0.047647446,0.031764966,0.03359756,0.05538755,0.0040916754,0.03284795
1564106599142,ACC,0,0,0,1.2760546,9.41599,2.9231944,0.0,0.0,0.0
1564106599144,ACC,0,0,0,1.2688724,9.408808,2.9184062,0.0,0.0,0.0
1564106599145,GYR,0,0,0,0.05070177,0.03726275,0.034208424,0.05538755,0.0040916754,0.03284795
1564106599145,UAC,0,0,0,0.025720954,-0.03756523,0.023608446
1564106599147,GYR,0,0,0,0.049480043,0.042149667,0.035430156,0.05538755,0.0040916754,0.03284795
1564106599147,ROT,0,0,0,0.28524977,0.522766,0.7492568,0.28976288,0.0
1564106599147,ACC,0,0,0,1.2569019,9.399232,2.8944654,0.0,0.0,0.0
1564106599150,GYR,0,0,0,0.05009091,0.04642572,0.034208424,0.05538755,0.0040916754,0.03284795
1564106599150,ACC,0,0,0,1.2569019,9.40402,2.8896773,0.0,0.0,0.0
1564106599150,UAC,0,0,0,0.031858087,-0.043099403,0.021760464
1564106599150,ROT,0,0,0,0.2851737,0.52276856,0.7493094,0.28969702,0.0
1564106599152,GYR,0,0,0,0.05070177,0.047647446,0.036651883,0.05538755,0.0040916754,0.03284795
1564106599152,ACC,0,0,0,1.2712663,9.413596,2.8896773,0.0,0.0,0.0
1564106599154,GYR,0,0,0,0.051923502,0.05009091,0.035430156,0.05538755,0.0040916754,0.03284795
1564106599154,ACC,0,0,0,1.2712663,9.418384,2.884889,0.0,0.0,0.0
1564106599154,UAC,0,0,0,0.016652822,-0.053336143,-0.007404566
1564106599158,GYR,0,0,0,0.051923502,0.048258312,0.03787361,0.05538755,0.0040916754,0.03284795
1564106599158,ACC,0,0,0,1.2736605,9.435143,2.882495,0.0,0.0,0.0
1564106599158,ROT,0,0,0,0.28515515,0.5227439,0.74933,0.28970677,0.0
1564106599160,ACC,0,0,0,1.2880251,9.442325,2.8801007,0.0,0.0,0.0
1564106599160,GYR,0,0,0,0.051312637,0.048869178,0.03481929,0.05538755,0.0040916754,0.03284795
1564106599161,UAC,0,0,0,0.031225085,-0.038575172,-0.012527227
1564106599161,ROT,0,0,0,0.2850867,0.5227543,0.7493693,0.2896534,0.0
1564106599161,GYR,0,0,0,0.051312637,0.04520399,0.03481929,0.05538755,0.0040916754,0.03284795
1564106599162,ACC,0,0,0,1.2928134,9.449508,2.8896773,0.0,0.0,0.0
1564106599164,GYR,0,0,0,0.052534364,0.040927935,0.03237583,0.05538755,0.0040916754,0.03284795
1564106599164,ACC,0,0,0,1.2880251,9.454296,2.8968594,0.0,0.0,0.0
1564106599165,UAC,0,0,0,0.040982485,-0.015628815,-0.018809557
1564106599167,GYR,0,0,0,0.051923502,0.035430156,0.032986693,0.05538755,0.0040916754,0.03284795
1564106599167,ROT,0,0,0,0.28518403,0.52268094,0.7493183,0.2898221,0.0
1564106599168,ACC,0,0,0,1.2880251,9.461478,2.8944654,0.0,0.0,0.0
1564106599170,GYR,0,0,0,0.05314523,0.030543236,0.029321507,0.05538755,0.0040916754,0.03284795
1564106599170,ACC,0,0,0,1.2976015,9.478237,2.8992536,0.0,0.0,0.0
1564106599170,UAC,0,0,0,0.050632,-0.0023956299,-0.0071368217
1564106599171,ROT,0,0,0,0.28514454,0.5226864,0.7493415,0.28979093,0.0
1564106599171,ACC,0,0,0,1.2976015,9.487813,2.911224,0.0,0.0,0.0
1564106599172,GYR,0,0,0,0.051923502,0.02321286,0.028710641,0.05538755,0.0040916754,0.03284795
1564106599174,ACC,0,0,0,1.2999957,9.473449,2.9184062,0.0,0.0,0.0
1564106599174,GYR,0,0,0,0.05070177,0.015882483,0.025656318,0.05538755,0.0040916754,0.03284795
1564106599175,UAC,0,0,0,0.053087354,0.015447617,-0.0037875175
1564106599178,GYR,0,0,0,0.051312637,0.010995565,0.025045455,0.05538755,0.0040916754,0.03284795
1564106599178,ROT,0,0,0,0.28546494,0.5224974,0.749167,0.2902671,0.0
1564106599178,ACC,0,0,0,1.2999957,9.45669,2.9231944,0.0,0.0,0.0
1564106599179,GYR,0,0,0,0.051312637,0.004886918,0.02199113,0.05538755,0.0040916754,0.03284795
1564106599179,UAC,0,0,0,0.05906248,0.026019096,0.0137889385
1564106599179,ACC,0,0,0,1.2880251,9.454296,2.935165,0.0,0.0,0.0
1564106599180,ROT,0,0,0,0.28544325,0.52250004,0.7491802,0.2902497,0.0
1564106599182,GYR,0,0,0,0.051312637,-6.108647E-4,0.02199113,0.05538755,0.0040916754,0.03284795
1564106599182,ACC,0,0,0,1.2688724,9.459084,2.9543178,0.0,0.0,0.0
1564106599184,ACC,0,0,0,1.2664783,9.461478,2.9734707,0.0,0.0,0.0
1564106599184,UAC,0,0,0,0.054298997,8.649826E-4,0.027741432
1564106599184,GYR,0,0,0,0.051923502,-0.0036651883,0.02321286,0.05538755,0.0040916754,0.03284795
1564106599188,ACC,0,0,0,1.26169,9.454296,2.9734707,0.0,0.0,0.0
1564106599189,GYR,0,0,0,0.05070177,-0.0073303767,0.02321286,0.05538755,0.0040916754,0.03284795
1564106599189,ROT,0,0,0,0.285883,0.5222456,0.7489403,0.29089326,0.0
1564106599190,GYR,0,0,0,0.051923502,-0.0103847,0.024434589,0.05538755,0.0040916754,0.03284795
1564106599191,ACC,0,0,0,1.2497195,9.447114,2.9638944,0.0,0.0,0.0
1564106599191,ROT,0,0,0,0.28585094,0.52224517,0.748964,0.29086444,0.0
1564106599191,UAC,0,0,0,0.028042316,0.0056066513,0.06180477
1564106599192,GYR,0,0,0,0.05314523,-0.014049889,0.023823723,0.05538755,0.0040916754,0.03284795
1564106599192,ACC,0,0,0,1.259296,9.447114,2.9758646,0.0,0.0,0.0
1564106599194,GYR,0,0,0,0.05436696,-0.014660753,0.025656318,0.05538755,0.0040916754,0.03284795
1564106599194,UAC,0,0,0,0.01611042,-0.0039491653,0.06600475
1564106599194,ACC,0,0,0,1.2688724,9.44472,2.9782588,0.0,0.0,0.0
1564106599197,ROT,0,0,0,0.28603303,0.5221173,0.74887043,0.29115582,0.0
1564106599197,GYR,0,0,0,0.05436696,-0.015882483,0.025045455,0.05538755,0.0040916754,0.03284795
1564106599198,ACC,0,0,0,1.2664783,9.447114,2.9782588,0.0,0.0,0.0
1564106599200,GYR,0,0,0,0.053756095,-0.015882483,0.02321286,0.05538755,0.0040916754,0.03284795
1564106599200,UAC,0,0,0,0.024357915,-0.008694649,0.073834896
1564106599200,ACC,0,0,0,1.259296,9.454296,2.9950175,0.0,0.0,0.0
1564106599200,ROT,0,0,0,0.28598636,0.52211666,0.74890506,0.2911137,0.0
1564106599201,GYR,0,0,0,0.054977827,-0.016493347,0.02321286,0.05538755,0.0040916754,0.03284795
1564106599206,ACC,0,0,0,1.2545078,9.45669,2.9878352,0.0,0.0,0.0
1564106599207,GYR,0,0,0,0.05681042,-0.017104212,0.024434589,0.05538755,0.0040916754,0.03284795
1564106599207,ACC,0,0,0,1.2521136,9.451902,2.9734707,0.0,0.0,0.0
1564106599207,UAC,0,0,0,0.023126364,-0.0039186478,0.08279228
1564106599207,ROT,0,0,0,0.28595695,0.5221083,0.7489347,0.29108134,0.0
1564106599208,GYR,0,0,0,0.05681042,-0.017104212,0.023823723,0.05538755,0.0040916754,0.03284795
1564106599208,ACC,0,0,0,1.2521136,9.447114,2.9758646,0.0,0.0,0.0
1564106599210,GYR,0,0,0,0.057421282,-0.016493347,0.024434589,0.05538755,0.0040916754,0.03284795
1564106599211,UAC,0,0,0,0.013539791,-3.976822E-4,0.07636261
1564106599211,ROT,0,0,0,0.2858737,0.5221269,0.7489921,0.290982,0.0
1564106599211,ACC,0,0,0,1.2497195,9.44472,2.9662883,0.0,0.0,0.0
1564106599211,GYR,0,0,0,0.058643013,-0.015271618,0.023823723,0.05538755,0.0040916754,0.03284795
1564106599212,ACC,0,0,0,1.2473255,9.461478,2.9495296,0.0,0.0,0.0
1564106599214,GYR,0,0,0,0.058032148,-0.012828159,0.024434589,0.05538755,0.0040916754,0.03284795
1564106599215,UAC,0,0,0,0.011172771,-0.008794785,0.06647444
1564106599215,ACC,0,0,0,1.2473255,9.468661,2.9375594,0.0,0.0,0.0
1564106599215,ROT,0,0,0,0.2858428,0.52212524,0.7490162,0.29095325,0.0
1564106599216,GYR,0,0,0,0.054977827,-0.0103847,0.025045455,0.05538755,0.0040916754,0.03284795
1564106599217,ACC,0,0,0,1.2449313,9.461478,2.9231944,0.0,0.0,0.0
1564106599219,GYR,0,0,0,0.054977827,-0.0073303767,0.025656318,0.05538755,0.0040916754,0.03284795
1564106599220,ACC,0,0,0,1.2473255,9.449508,2.9255888,0.0,0.0,0.0
1564106599220,UAC,0,0,0,0.0076714754,0.0102062225,0.03876567
1564106599220,ROT,0,0,0,0.28516197,0.5224839,0.749399,0.28999025,0.0
1564106599221,GYR,0,0,0,0.051923502,-0.0036651883,0.025045455,0.05538755,0.0040916754,0.03284795
1564106599221,ACC,0,0,0,1.2569019,9.45669,2.9375594,0.0,0.0,0.0
1564106599224,GYR,0,0,0,0.052534364,-0.0030543236,0.025656318,0.05538755,0.0040916754,0.03284795
1564106599224,ACC,0,0,0,1.2688724,9.475843,2.9231944,0.0,0.0,0.0
1564106599224,ROT,0,0,0,0.28514305,0.5224883,0.7494084,0.28997663,0.0
1564106599225,UAC,0,0,0,0.0066319704,6.0653687E-4,0.019418001
1564106599226,GYR,0,0,0,0.051923502,0.0018325942,0.024434589,0.05538755,0.0040916754,0.03284795
1564106599226,ACC,0,0,0,1.2712663,9.463872,2.9160123,0.0,0.0,0.0
1564106599230,GYR,0,0,0,0.052534364,0.004886918,0.025656318,0.05538755,0.0040916754,0.03284795
1564106599230,ACC,0,0,0,1.2640841,9.449508,2.90883,0.0,0.0,0.0
1564106599231,UAC,0,0,0,0.023491383,0.0112838745,0.02507329
1564106599231,ROT,0,0,0,0.28513712,0.522483,0.74941003,0.28998774,0.0
1564106599231,GYR,0,0,0,0.049480043,0.009162971,0.025045455,0.05538755,0.0040916754,0.03284795
1564106599232,ACC,0,0,0,1.2640841,9.449508,2.906436,0.0,0.0,0.0
1564106599234,GYR,0,0,0,0.049480043,0.013439024,0.026878048,0.05538755,0.0040916754,0.03284795
1564106599235,ACC,0,0,0,1.26169,9.451902,2.911224,0.0,0.0,0.0
1564106599235,UAC,0,0,0,0.028434396,0.001709938,0.0068366528
1564106599235,ROT,0,0,0,0.2851054,0.5224869,0.7494292,0.28996235,0.0
1564106599236,GYR,0,0,0,0.05070177,0.015271618,0.026878048,0.05538755,0.0040916754,0.03284795
1564106599237,ACC,0,0,0,1.2640841,9.454296,2.9184062,0.0,0.0,0.0
1564106599239,GYR,0,0,0,0.048869178,0.016493347,0.028099777,0.05538755,0.0040916754,0.03284795
1564106599240,ACC,0,0,0,1.2736605,9.459084,2.9255888,0.0,0.0,0.0
1564106599240,UAC,0,0,0,0.023873568,-0.0041999817,0.0029091835
1564106599240,ROT,0,0,0,0.28497526,0.5225453,0.74950147,0.28979832,0.0
1564106599241,GYR,0,0,0,0.05009091,0.018936805,0.025656318,0.05538755,0.0040916754,0.03284795
1564106599241,ACC,0,0,0,1.2880251,9.471055,2.9303768,0.0,0.0,0.0
1564106599244,GYR,0,0,0,0.051312637,0.019547671,0.029321507,0.05538755,0.0040916754,0.03284795
1564106599244,ACC,0,0,0,1.2928134,9.473449,2.9255888,0.0,0.0,0.0
1564106599245,ROT,0,0,0,0.28493035,0.5225536,0.74952585,0.28976434,0.0
1564106599245,UAC,0,0,0,0.030082345,0.0018186569,0.015585184
1564106599246,GYR,0,0,0,0.051312637,0.020158537,0.026878048,0.05538755,0.0040916754,0.03284795
1564106599246,ACC,0,0,0,1.285631,9.471055,2.911224,0.0,0.0,0.0
1564106599249,GYR,0,0,0,0.051923502,0.019547671,0.026878048,0.05538755,0.0040916754,0.03284795
1564106599250,ACC,0,0,0,1.2712663,9.473449,2.90883,0.0,0.0,0.0
1564106599251,UAC,0,0,0,0.051645517,0.01726532,0.021105051
1564106599251,ROT,0,0,0,0.28506824,0.522456,0.7494511,0.28999802,0.0
1564106599251,GYR,0,0,0,0.052534364,0.0207694,0.026267182,0.05538755,0.0040916754,0.03284795
1564106599252,ACC,0,0,0,1.2569019,9.473449,2.9136183,0.0,0.0,0.0
1564106599253,GYR,0,0,0,0.051923502,0.019547671,0.025656318,0.05538755,0.0040916754,0.03284795
1564106599253,ACC,0,0,0,1.2497195,9.480631,2.90883,0.0,0.0,0.0
1564106599254,UAC,0,0,0,0.039865732,0.017128944,0.0028784275
1564106599255,ROT,0,0,0,0.28503415,0.52245563,0.7494762,0.2899674,0.0
1564106599256,GYR,0,0,0,0.053756095,0.018936805,0.026878048,0.05538755,0.0040916754,0.03284795
1564106599256,ACC,0,0,0,1.2425373,9.485419,2.8896773,0.0,0.0,0.0
1564106599259,ACC,0,0,0,1.2305667,9.475843,2.8753126,0.0,0.0,0.0
1564106599260,GYR,0,0,0,0.05314523,0.015882483,0.029321507,0.05538755,0.0040916754,0.03284795
1564106599260,UAC,0,0,0,0.0151280165,0.021731377,0.0038306713
1564106599261,ROT,0,0,0,0.2852569,0.52232367,0.7493501,0.29031193,0.0
1564106599261,GYR,0,0,0,0.051312637,0.015271618,0.029321507,0.05538755,0.0040916754,0.03284795
1564106599261,ACC,0,0,0,1.2257785,9.485419,2.8753126,0.0,0.0,0.0
1564106599263,GYR,0,0,0,0.052534364,0.013439024,0.028710641,0.05538755,0.0040916754,0.03284795
1564106599263,ACC,0,0,0,1.2305667,9.483025,2.863342,0.0,0.0,0.0
1564106599264,UAC,0,0,0,-0.0012888908,0.025135994,-0.024907827
1564106599264,ROT,0,0,0,0.28520668,0.5223421,0.7493685,0.29028052,0.0
1564106599265,GYR,0,0,0,0.051312637,0.009773836,0.027488913,0.05538755,0.0040916754,0.03284795
1564106599266,ACC,0,0,0,1.235355,9.459084,2.8705244,0.0,0.0,0.0
1564106599269,ACC,0,0,0,1.2425373,9.45669,2.8753126,0.0,0.0,0.0
1564106599269,GYR,0,0,0,0.05009091,0.0073303767,0.029321507,0.05538755,0.0040916754,0.03284795
1564106599270,ROT,0,0,0,0.28519064,0.5223523,0.7493658,0.2902848,0.0
1564106599271,UAC,0,0,0,-0.009259343,0.028508186,-0.03796506
1564106599271,ACC,0,0,0,1.2449313,9.459084,2.8729186,0.0,0.0,0.0
1564106599271,GYR,0,0,0,0.051312637,0.0036651883,0.029932372,0.05538755,0.0040916754,0.03284795
1564106599274,GYR,0,0,0,0.049480043,6.108647E-4,0.028099777,0.05538755,0.0040916754,0.03284795
1564106599275,ACC,0,0,0,1.26169,9.454296,2.887283,0.0,0.0,0.0
1564106599275,UAC,0,0,0,0.0016715527,0.002202034,-0.034313917
1564106599275,ROT,0,0,0,0.28516608,0.5223728,0.7493636,0.29027778,0.0
1564106599276,GYR,0,0,0,0.048869178,-0.0030543236,0.027488913,0.05538755,0.0040916754,0.03284795
1564106599276,ACC,0,0,0,1.2712663,9.451902,2.9040418,0.0,0.0,0.0
1564106599278,ACC,0,0,0,1.2760546,9.447114,2.9208004,0.0,0.0,0.0
1564106599279,GYR,0,0,0,0.05070177,-0.007941241,0.029321507,0.05538755,0.0040916754,0.03284795
1564106599279,UAC,0,0,0,0.016061544,0.0010547638,-0.027162552
1564106599279,ROT,0,0,0,0.28500333,0.52246356,0.74944866,0.29005462,0.0
1564106599280,GYR,0,0,0,0.051923502,-0.01160643,0.029321507,0.05538755,0.0040916754,0.03284795
1564106599281,ACC,0,0,0,1.285631,9.430355,2.9399533,0.0,0.0,0.0
1564106599283,ACC,0,0,0,1.2880251,9.425567,2.9758646,0.0,0.0,0.0
1564106599283,GYR,0,0,0,0.052534364,-0.014660753,0.029321507,0.05538755,0.0040916754,0.03284795
1564106599284,UAC,0,0,0,0.036073565,-0.006038666,0.005009651
1564106599284,ROT,0,0,0,0.28499836,0.5224642,0.7494516,0.29005066,0.0
1564106599285,GYR,0,0,0,0.054977827,-0.016493347,0.0311541,0.05538755,0.0040916754,0.03284795
1564106599286,ACC,0,0,0,1.2952074,9.430355,2.9974117,0.0,0.0,0.0
1564106599289,GYR,0,0,0,0.057421282,-0.017104212,0.031764966,0.05538755,0.0040916754,0.03284795
1564106599289,ACC,0,0,0,1.3023897,9.427961,3.004594,0.0,0.0,0.0
1564106599289,UAC,0,0,0,0.048670888,-0.027348518,0.050120592
1564106599289,ROT,0,0,0,0.28498775,0.5224629,0.74947065,0.29001418,0.0
1564106599290,ACC,0,0,0,1.3047838,9.437537,3.0093822,0.0,0.0,0.0
1564106599290,GYR,0,0,0,0.059864745,-0.018325942,0.03359756,0.05538755,0.0040916754,0.03284795
1564106599293,GYR,0,0,0,0.062919065,-0.016493347,0.03237583,0.05538755,0.0040916754,0.03284795
1564106599293,ACC,0,0,0,1.3047838,9.435143,3.0237467,0.0,0.0,0.0
1564106599293,UAC,0,0,0,0.059831977,-0.02598095,0.0927217
1564106599294,ROT,0,0,0,0.2850065,0.52243394,0.7494854,0.2900099,0.0
1564106599296,GYR,0,0,0,0.0641408,-0.016493347,0.036041018,0.05538755,0.0040916754,0.03284795
1564106599296,ACC,0,0,0,1.309572,9.425567,3.0237467,0.0,0.0,0.0
1564106599301,GYR,0,0,0,0.06658425,-0.017104212,0.03359756,0.05538755,0.0040916754,0.03284795
1564106599301,ACC,0,0,0,1.3071779,9.423173,3.006988,0.0,0.0,0.0
1564106599302,UAC,0,0,0,0.06491089,-0.01875019,0.10788512
1564106599302,ROT,0,0,0,0.284856,0.52249354,0.7496023,0.28974798,0.0
1564106599302,GYR,0,0,0,0.070249446,-0.015882483,0.036041018,0.05538755,0.0040916754,0.03284795
1564106599302,ACC,0,0,0,1.2976015,9.423173,3.006988,0.0,0.0,0.0
1564106599303,GYR,0,0,0,0.07330377,-0.013439024,0.032986693,0.05538755,0.0040916754,0.03284795
1564106599304,ACC,0,0,0,1.2999957,9.41599,3.006988,0.0,0.0,0.0
1564106599304,UAC,0,0,0,0.06754506,-0.030638695,0.10653067
1564106599304,ROT,0,0,0,0.28490418,0.52245075,0.7496093,0.2897598,0.0
1564106599305,GYR,0,0,0,0.07330377,-0.009162971,0.03359756,0.05538755,0.0040916754,0.03284795
1564106599305,ACC,0,0,0,1.2880251,9.41599,2.9974117,0.0,0.0,0.0
1564106599309,GYR,0,0,0,0.07696895,-0.006108647,0.032986693,0.05538755,0.0040916754,0.03284795
1564106599309,ACC,0,0,0,1.2952074,9.423173,2.9902294,0.0,0.0,0.0
1564106599309,UAC,0,0,0,0.05724466,-0.03538513,0.09826088
1564106599310,ROT,0,0,0,0.28506988,0.522354,0.7495489,0.28992748,0.0
1564106599311,GYR,0,0,0,0.078190684,-0.0030543236,0.03359756,0.05538755,0.0040916754,0.03284795
1564106599311,ACC,0,0,0,1.309572,9.41599,2.9734707,0.0,0.0,0.0
1564106599313,GYR,0,0,0,0.07574722,0.0018325942,0.03237583,0.05538755,0.0040916754,0.03284795
1564106599314,UAC,0,0,0,0.049500346,-0.03540516,0.085469484
1564106599314,ACC,0,0,0,1.2976015,9.411202,2.9447415,0.0,0.0,0.0
1564106599315,ROT,0,0,0,0.28513947,0.5223215,0.7495302,0.28996587,0.0
1564106599316,GYR,0,0,0,0.07574722,0.006108647,0.031764966,0.05538755,0.0040916754,0.03284795
1564106599319,ACC,0,0,0,1.2952074,9.418384,2.9184062,0.0,0.0,0.0
1564106599320,GYR,0,0,0,0.07574722,0.010995565,0.031764966,0.05538755,0.0040916754,0.03284795
1564106599320,ACC,0,0,0,1.2904192,9.432749,2.9016478,0.0,0.0,0.0
1564106599321,UAC,0,0,0,0.060992956,-0.04134178,0.051279783
1564106599321,ROT,0,0,0,0.28507677,0.5223735,0.74957526,0.2898174,0.0
1564106599321,GYR,0,0,0,0.07391463,0.013439024,0.0311541,0.05538755,0.0040916754,0.03284795
1564106599321,ACC,0,0,0,1.285631,9.442325,2.8896773,0.0,0.0,0.0
1564106599323,GYR,0,0,0,0.07391463,0.015271618,0.03237583,0.05538755,0.0040916754,0.03284795
1564106599323,ACC,0,0,0,1.3047838,9.451902,2.8777068,0.0,0.0,0.0
1564106599324,UAC,0,0,0,0.049981833,-0.029414177,0.0030369759
1564106599324,ROT,0,0,0,0.28515542,0.5223538,0.7495375,0.28987306,0.0
1564106599325,GYR,0,0,0,0.07086031,0.018325942,0.029321507,0.05538755,0.0040916754,0.03284795
1564106599325,ACC,0,0,0,1.3191484,9.454296,2.8657362,0.0,0.0,0.0
1564106599329,GYR,0,0,0,0.070249446,0.017715078,0.0311541,0.05538755,0.0040916754,0.03284795
1564106599329,ACC,0,0,0,1.3119662,9.45669,2.858554,0.0,0.0,0.0
1564106599329,UAC,0,0,0,0.052214146,-0.008056641,-0.022390842
1564106599330,ROT,0,0,0,0.28515384,0.5223924,0.7495313,0.28982112,0.0
1564106599330,ACC,0,0,0,1.3143603,9.466266,2.8465836,0.0,0.0,0.0
1564106599330,GYR,0,0,0,0.06780598,0.018936805,0.028710641,0.05538755,0.0040916754,0.03284795
1564106599333,GYR,0,0,0,0.06841685,0.018936805,0.029321507,0.05538755,0.0040916754,0.03284795
1564106599333,ACC,0,0,0,1.2999957,9.480631,2.8417952,0.0,0.0,0.0
1564106599333,UAC,0,0,0,0.07229841,1.077652E-4,-0.04302454
