1564064656426,ACC,0,0,0,-1.11565,7.61084,6.1983213,0.0,0.0,0.0
1564064656427,UAC,0,0,0,-0.014760494,-0.033408165,0.0011134148
1564064656427,ROT,0,0,0,0.244466,-0.3563404,-0.8111996,0.39397088,0.0
1564064656427,GYR,0,0,0,0.058643013,0.014049889,0.039095342,0.055664584,0.0042867623,0.033222288
1564064656427,ACC,0,0,0,-1.1060736,7.608446,6.212686,0.0,0.0,0.0
1564064656427,GYR,0,0,0,0.05681042,0.019547671,0.04276053,0.055664584,0.0042867623,0.033222288
1564064656427,ACC,0,0,0,-1.1084677,7.5964756,6.2198687,0.0,0.0,0.0
1564064656427,UAC,0,0,0,0.015094519,-0.013074398,0.0036416054
1564064656427,ROT,0,0,0,0.24447252,-0.35633278,-0.8112014,0.39397007,0.0
1564064656427,GYR,0,0,0,0.05925388,0.018936805,0.038484477,0.055664584,0.0042867623,0.033222288
1564064656428,ACC,0,0,0,-1.1060736,7.6012635,6.1983213,0.0,0.0,0.0
1564064656428,ACC,0,0,0,-1.0941031,7.6012635,6.1887455,0.0,0.0,0.0
1564064656428,GYR,0,0,0,0.054977827,0.021380264,0.03726275,0.055664584,0.0042867623,0.033222288
1564064656428,UAC,0,0,0,0.03770137,-0.015453339,0.023964405
1564064656428,ROT,0,0,0,0.24447398,-0.35633776,-0.81119704,0.39397365,0.0
1564064656428,ACC,0,0,0,-1.0893148,7.6012635,6.1743803,0.0,0.0,0.0
1564064656428,GYR,0,0,0,0.058032148,0.018936805,0.03787361,0.055664584,0.0042867623,0.033222288
1564064656428,GYR,0,0,0,0.054977827,0.016493347,0.036651883,0.055664584,0.0042867623,0.033222288
1564064656428,ACC,0,0,0,-1.0797385,7.5988693,6.1648045,0.0,0.0,0.0
1564064656428,UAC,0,0,0,0.044830322,-0.016561985,0.0013318062
1564064656428,ROT,0,0,0,0.24446538,-0.3563413,-0.81119937,0.39397103,0.0
1564064656429,GYR,0,0,0,0.058032148,0.016493347,0.03481929,0.055664584,0.0042867623,0.033222288
1564064656429,ACC,0,0,0,-1.0845268,7.591687,6.1671987,0.0,0.0,0.0
1564064656429,GYR,0,0,0,0.053756095,0.017104212,0.03237583,0.055664584,0.0042867623,0.033222288
1564064656429,ACC,0,0,0,-1.0893148,7.584505,6.1648045,0.0,0.0,0.0
1564064656429,UAC,0,0,0,0.06016636,-0.017651081,-0.022320747
1564064656429,ROT,0,0,0,0.24446465,-0.35634327,-0.81119835,0.39397174,0.0
1564064656430,GYR,0,0,0,0.051923502,0.010995565,0.0311541,0.055664584,0.0042867623,0.033222288
1564064656430,ACC,0,0,0,-1.0797385,7.589293,6.1695924,0.0,0.0,0.0
1564064656430,ACC,0,0,0,-1.0773444,7.5988693,6.186351,0.0,0.0,0.0
1564064656431,UAC,0,0,0,0.057642937,-0.029280186,-0.025746822
1564064656431,GYR,0,0,0,0.053756095,0.01160643,0.0311541,0.055664584,0.0042867623,0.033222288
1564064656431,ROT,0,0,0,0.24446078,-0.35635346,-0.8111933,0.3939754,0.0
1564064656431,GYR,0,0,0,0.05070177,0.0103847,0.030543236,0.055664584,0.0042867623,0.033222288
1564064656431,ACC,0,0,0,-1.067768,7.6036577,6.1935334,0.0,0.0,0.0
1564064656431,GYR,0,0,0,0.05436696,0.007941241,0.029932372,0.055664584,0.0042867623,0.033222288
1564064656431,ACC,0,0,0,-1.0773444,7.618022,6.1935334,0.0,0.0,0.0
1564064656432,ROT,0,0,0,0.24445255,-0.35635388,-0.8111976,0.39397126,0.0
1564064656432,UAC,0,0,0,0.06576514,-0.022983551,-0.0137524605
1564064656432,ACC,0,0,0,-1.0988914,7.6299925,6.20311,0.0,0.0,0.0
1564064656432,GYR,0,0,0,0.051923502,0.006719512,0.028710641,0.055664584,0.0042867623,0.033222288
1564064656432,ACC,0,0,0,-1.1036795,7.6443577,6.210292,0.0,0.0,0.0
1564064656432,GYR,0,0,0,0.056199554,0.0054977825,0.029321507,0.055664584,0.0042867623,0.033222288
1564064656432,UAC,0,0,0,0.071391344,-0.0060744286,0.0017170906
1564064656432,ACC,0,0,0,-1.0988914,7.6467514,6.200716,0.0,0.0,0.0
1564064656433,GYR,0,0,0,0.054977827,0.006719512,0.028099777,0.055664584,0.0042867623,0.033222288
1564064656433,ROT,0,0,0,0.24443297,-0.35635632,-0.8112068,0.39396217,0.0
1564064656433,ACC,0,0,0,-1.1060736,7.637175,6.1935334,0.0,0.0,0.0
1564064656433,GYR,0,0,0,0.057421282,0.004886918,0.028099777,0.055664584,0.0042867623,0.033222288
1564064656433,UAC,0,0,0,0.042531133,0.020119667,0.0147686
1564064656433,ROT,0,0,0,0.24440725,-0.356363,-0.8112165,0.3939522,0.0
1564064656433,GYR,0,0,0,0.058643013,0.004276053,0.027488913,0.055664584,0.0042867623,0.033222288
1564064656433,ACC,0,0,0,-1.1132559,7.6443577,6.181563,0.0,0.0,0.0
1564064656433,GYR,0,0,0,0.059864745,0.004276053,0.028099777,0.055664584,0.0042867623,0.033222288
1564064656433,ACC,0,0,0,-1.11565,7.6443577,6.1719866,0.0,0.0,0.0
1564064656433,UAC,0,0,0,0.04120207,0.024658203,0.00523901
1564064656434,ROT,0,0,0,0.24439907,-0.35636774,-0.81121767,0.3939505,0.0
1564064656434,ACC,0,0,0,-1.1228323,7.641963,6.157622,0.0,0.0,0.0
1564064656434,GYR,0,0,0,0.060475606,0.0036651883,0.027488913,0.055664584,0.0042867623,0.033222288
1564064656434,GYR,0,0,0,0.058032148,0.0030543236,0.028099777,0.055664584,0.0042867623,0.033222288
1564064656434,ACC,0,0,0,-1.139591,7.6491456,6.1504393,0.0,0.0,0.0
1564064656434,UAC,0,0,0,0.029181838,0.026721,-0.014817715
1564064656434,ROT,0,0,0,0.24439915,-0.3563776,-0.81121063,0.39395607,0.0
1564064656435,GYR,0,0,0,0.05925388,0.0012217294,0.028710641,0.055664584,0.0042867623,0.033222288
1564064656435,ACC,0,0,0,-1.1587437,7.641963,6.1504393,0.0,0.0,0.0
1564064656435,GYR,0,0,0,0.05558869,6.108647E-4,0.026878048,0.055664584,0.0042867623,0.033222288
1564064656435,ACC,0,0,0,-1.1683203,7.6252046,6.1408634,0.0,0.0,0.0
1564064656435,UAC,0,0,0,0.012434602,0.02762127,-0.03714943
1564064656435,ROT,0,0,0,0.24441431,-0.35639098,-0.81119263,0.39397162,0.0
1564064656435,ACC,0,0,0,-1.1826848,7.6228104,6.133681,0.0,0.0,0.0
1564064656435,GYR,0,0,0,0.056199554,-6.108647E-4,0.027488913,0.055664584,0.0042867623,0.033222288
1564064656435,GYR,0,0,0,0.05436696,0.0,0.026267182,0.055664584,0.0042867623,0.033222288
1564064656436,ACC,0,0,0,-1.2042316,7.632387,6.1432576,0.0,0.0,0.0
1564064656436,UAC,0,0,0,-0.019624352,0.015547276,-0.045165062
1564064656436,ROT,0,0,0,0.24443631,-0.3564039,-0.8111711,0.3939906,0.0
1564064656438,GYR,0,0,0,0.051312637,-6.108647E-4,0.025045455,0.055664584,0.0042867623,0.033222288
1564064656438,ACC,0,0,0,-1.2281727,7.637175,6.152834,0.0,0.0,0.0
1564064656440,GYR,0,0,0,0.048258312,0.0,0.024434589,0.055664584,0.0042867623,0.033222288
1564064656440,ACC,0,0,0,-1.2401432,7.632387,6.157622,0.0,0.0,0.0
1564064656440,UAC,0,0,0,-0.048993826,0.00961113,-0.05204296
1564064656442,ACC,0,0,0,-1.2497195,7.6228104,6.1671987,0.0,0.0,0.0
1564064656442,GYR,0,0,0,0.044593126,-0.002443459,0.025045455,0.055664584,0.0042867623,0.033222288
1564064656442,ROT,0,0,0,0.24446572,-0.35640427,-0.8111543,0.39400652,0.0
1564064656445,GYR,0,0,0,0.04398226,-0.002443459,0.025045455,0.055664584,0.0042867623,0.033222288
1564064656445,ACC,0,0,0,-1.2688724,7.61084,6.1743803,0.0,0.0,0.0
1564064656445,ROT,0,0,0,0.2445054,-0.35639137,-0.81114125,0.39402047,0.0
1564064656445,UAC,0,0,0,-0.08879614,0.016982555,-0.035367966
1564064656447,GYR,0,0,0,0.0415388,-0.0054977825,0.028099777,0.055664584,0.0042867623,0.033222288
1564064656447,ACC,0,0,0,-1.2712663,7.594081,6.176775,0.0,0.0,0.0
1564064656449,GYR,0,0,0,0.04520399,-0.0103847,0.028710641,0.055664584,0.0042867623,0.033222288
1564064656450,ACC,0,0,0,-1.2569019,7.5725346,6.1887455,0.0,0.0,0.0
1564064656450,UAC,0,0,0,-0.11298692,-5.350113E-4,-0.020171165
1564064656452,GYR,0,0,0,0.0415388,-0.014660753,0.0311541,0.055664584,0.0042867623,0.033222288
1564064656452,ROT,0,0,0,0.24454613,-0.35635796,-0.8111422,0.39402345,0.0
1564064656452,ACC,0,0,0,-1.2281727,7.562958,6.2198687,0.0,0.0,0.0
1564064656454,GYR,0,0,0,0.043371394,-0.019547671,0.035430156,0.055664584,0.0042867623,0.033222288
1564064656456,UAC,0,0,0,-0.117182374,-0.03337574,-0.008687496
1564064656456,ROT,0,0,0,0.24457385,-0.35631305,-0.81115866,0.39401305,0.0
1564064656456,ACC,0,0,0,-1.2018377,7.539017,6.250992,0.0,0.0,0.0
1564064656456,GYR,0,0,0,0.049480043,-0.02199113,0.03726275,0.055664584,0.0042867623,0.033222288
1564064656456,ACC,0,0,0,-1.1683203,7.534229,6.284509,0.0,0.0,0.0
1564064656460,GYR,0,0,0,0.05070177,-0.021380264,0.03726275,0.055664584,0.0042867623,0.033222288
1564064656460,ACC,0,0,0,-1.1324087,7.5557756,6.3156323,0.0,0.0,0.0
1564064656460,UAC,0,0,0,-0.06841624,-0.06488514,0.04312849
1564064656462,ROT,0,0,0,0.24457313,-0.3562724,-0.811188,0.3939899,0.0
1564064656462,GYR,0,0,0,0.052534364,-0.0207694,0.039095342,0.055664584,0.0042867623,0.033222288
1564064656462,ACC,0,0,0,-1.1012853,7.5725346,6.3443613,0.0,0.0,0.0
1564064656465,GYR,0,0,0,0.05925388,-0.016493347,0.038484477,0.055664584,0.0042867623,0.033222288
1564064656465,ACC,0,0,0,-1.0869209,7.586899,6.3443613,0.0,0.0,0.0
1564064656465,UAC,0,0,0,-0.0047023296,-0.07018423,0.10657644
1564064656465,ROT,0,0,0,0.24450791,-0.3562509,-0.81123984,0.39394307,0.0
1564064656466,ACC,0,0,0,-1.0845268,7.608446,6.327603,0.0,0.0,0.0
1564064656467,GYR,0,0,0,0.060475606,-0.009773836,0.039095342,0.055664584,0.0042867623,0.033222288
1564064656470,GYR,0,0,0,0.05925388,-0.004276053,0.038484477,0.055664584,0.0042867623,0.033222288
1564064656470,ACC,0,0,0,-1.0797385,7.6228104,6.3132386,0.0,0.0,0.0
1564064656470,UAC,0,0,0,0.050390124,-0.035333157,0.1496687
1564064656472,ROT,0,0,0,0.24440037,-0.35624498,-0.8113043,0.3938824,0.0
1564064656472,GYR,0,0,0,0.0623082,0.002443459,0.038484477,0.055664584,0.0042867623,0.033222288
1564064656472,ACC,0,0,0,-1.067768,7.634781,6.2892976,0.0,0.0,0.0
1564064656475,GYR,0,0,0,0.062919065,0.008552106,0.036651883,0.055664584,0.0042867623,0.033222288
1564064656475,UAC,0,0,0,0.06148541,3.876686E-4,0.124842644
1564064656475,ROT,0,0,0,0.24429153,-0.35625726,-0.81135654,0.3938312,0.0
1564064656475,ACC,0,0,0,-1.0605857,7.634781,6.234233,0.0,0.0,0.0
1564064656477,ACC,0,0,0,-1.0701622,7.634781,6.1695924,0.0,0.0,0.0
1564064656480,GYR,0,0,0,0.06475166,0.01160643,0.036651883,0.055664584,0.0042867623,0.033222288
1564064656480,GYR,0,0,0,0.060475606,0.014660753,0.032986693,0.055664584,0.0042867623,0.033222288
1564064656480,ACC,0,0,0,-1.0749503,7.6443577,6.1408634,0.0,0.0,0.0
1564064656480,UAC,0,0,0,0.07882726,0.019108772,0.065974236
1564064656482,GYR,0,0,0,0.061086472,0.017104212,0.034208424,0.055664584,0.0042867623,0.033222288
1564064656482,ROT,0,0,0,0.24421678,-0.35627234,-0.81138766,0.39379978,0.0
1564064656482,ACC,0,0,0,-1.0773444,7.6539335,6.1217103,0.0,0.0,0.0
1564064656485,GYR,0,0,0,0.05925388,0.018936805,0.034208424,0.055664584,0.0042867623,0.033222288
1564064656485,ACC,0,0,0,-1.0701622,7.6491456,6.088193,0.0,0.0,0.0
1564064656485,UAC,0,0,0,0.07019997,0.02354002,-0.039968967
1564064656485,ROT,0,0,0,0.24418561,-0.35629615,-0.81138813,0.3937965,0.0
1564064656487,GYR,0,0,0,0.054977827,0.020158537,0.030543236,0.055664584,0.0042867623,0.033222288
1564064656487,ACC,0,0,0,-1.0725563,7.634781,6.085799,0.0,0.0,0.0
1564064656488,GYR,0,0,0,0.053756095,0.019547671,0.029932372,0.055664584,0.0042867623,0.033222288
1564064656489,ACC,0,0,0,-1.0749503,7.6299925,6.0929813,0.0,0.0,0.0
1564064656489,UAC,0,0,0,0.068924665,0.035174847,-0.08935261
1564064656489,ROT,0,0,0,0.24420172,-0.35632172,-0.81136096,0.3938194,0.0
1564064656492,GYR,0,0,0,0.051923502,0.0207694,0.029932372,0.055664584,0.0042867623,0.033222288
1564064656492,ACC,0,0,0,-1.065374,7.6299925,6.083405,0.0,0.0,0.0
1564064656494,GYR,0,0,0,0.05070177,0.022601996,0.028099777,0.055664584,0.0042867623,0.033222288
1564064656495,ACC,0,0,0,-1.067768,7.6252046,6.0786166,0.0,0.0,0.0
1564064656495,ROT,0,0,0,0.24423721,-0.35634694,-0.81132317,0.39385247,0.0
1564064656495,UAC,0,0,0,0.06895697,0.015992641,-0.10405636
1564064656496,GYR,0,0,0,0.045814853,0.0207694,0.026267182,0.055664584,0.0042867623,0.033222288
1564064656496,ACC,0,0,0,-1.0845268,7.61084,6.081011,0.0,0.0,0.0
1564064656499,GYR,0,0,0,0.043371394,0.0207694,0.024434589,0.055664584,0.0042867623,0.033222288
1564064656499,UAC,0,0,0,0.07626128,0.011371136,-0.1116786
1564064656499,ACC,0,0,0,-1.091709,7.5988693,6.085799,0.0,0.0,0.0
1564064656499,ROT,0,0,0,0.24427076,-0.3563621,-0.8112936,0.39387885,0.0
1564064656502,GYR,0,0,0,0.0415388,0.018936805,0.025045455,0.055664584,0.0042867623,0.033222288
1564064656502,ACC,0,0,0,-1.091709,7.591687,6.083405,0.0,0.0,0.0
1564064656505,GYR,0,0,0,0.040317073,0.017715078,0.025045455,0.055664584,0.0042867623,0.033222288
1564064656505,ACC,0,0,0,-1.1060736,7.591687,6.0977697,0.0,0.0,0.0
1564064656505,ROT,0,0,0,0.24430123,-0.35636878,-0.8112718,0.39389887,0.0
1564064656505,UAC,0,0,0,0.055050254,-0.010828018,-0.10878086
1564064656506,GYR,0,0,0,0.039706208,0.014660753,0.024434589,0.055664584,0.0042867623,0.033222288
1564064656506,ACC,0,0,0,-1.1300147,7.6060514,6.107346,0.0,0.0,0.0
1564064656509,GYR,0,0,0,0.039095342,0.012217294,0.022601996,0.055664584,0.0042867623,0.033222288
1564064656509,UAC,0,0,0,0.044588327,-0.023271084,-0.10127115
1564064656509,ACC,0,0,0,-1.1587437,7.608446,6.114528,0.0,0.0,0.0
1564064656509,ROT,0,0,0,0.24432568,-0.35635677,-0.8112666,0.39390516,0.0
1564064656511,GYR,0,0,0,0.03787361,0.012828159,0.025656318,0.055664584,0.0042867623,0.033222288
1564064656512,ACC,0,0,0,-1.1922611,7.6012635,6.133681,0.0,0.0,0.0
1564064656590,GYR,0,0,0,0.03787361,0.012828159,0.024434589,0.055664584,0.0042867623,0.033222288
1564064656591,ACC,0,0,0,-1.2233845,7.6036577,6.155228,0.0,0.0,0.0
1564064656591,UAC,0,0,0,-3.0064583E-4,-0.007071018,-0.0808444
1564064656591,ROT,0,0,0,0.24433854,-0.3563388,-0.8112722,0.39390197,0.0
1564064656591,GYR,0,0,0,0.036651883,0.012217294,0.025656318,0.055664584,0.0042867623,0.033222288
1564064656591,ACC,0,0,0,-1.2257785,7.6012635,6.186351,0.0,0.0,0.0
1564064656591,ACC,0,0,0,-1.2305667,7.6036577,6.2222624,0.0,0.0,0.0
1564064656591,GYR,0,0,0,0.036041018,0.010995565,0.026267182,0.055664584,0.0042867623,0.033222288
1564064656591,ROT,0,0,0,0.24435952,-0.35630894,-0.8112817,0.39389643,0.0
1564064656591,UAC,0,0,0,-0.062655926,-0.011153698,-0.04757595
1564064656591,GYR,0,0,0,0.035430156,0.012217294,0.027488913,0.055664584,0.0042867623,0.033222288
1564064656591,ACC,0,0,0,-1.2473255,7.613234,6.260568,0.0,0.0,0.0
1564064656592,GYR,0,0,0,0.034208424,0.012828159,0.026878048,0.055664584,0.0042867623,0.033222288
1564064656592,UAC,0,0,0,-0.08185339,-0.010417461,0.011468887
1564064656592,ACC,0,0,0,-1.2545078,7.618022,6.301268,0.0,0.0,0.0
1564064656592,ROT,0,0,0,0.2443933,-0.35625648,-0.8113001,0.39388505,0.0
1564064656592,GYR,0,0,0,0.03787361,0.01160643,0.029932372,0.055664584,0.0042867623,0.033222288
1564064656592,ACC,0,0,0,-1.235355,7.618022,6.329997,0.0,0.0,0.0
1564064656592,ACC,0,0,0,-1.2066257,7.6204166,6.3659086,0.0,0.0,0.0
1564064656592,GYR,0,0,0,0.0415388,0.009773836,0.03237583,0.055664584,0.0042867623,0.033222288
1564064656592,UAC,0,0,0,-0.10330391,0.0033516884,0.08665609
1564064656592,ROT,0,0,0,0.24440949,-0.35619125,-0.81133735,0.39385715,0.0
1564064656592,GYR,0,0,0,0.044593126,0.009773836,0.03237583,0.055664584,0.0042867623,0.033222288
1564064656593,ACC,0,0,0,-1.1946553,7.6252046,6.4161844,0.0,0.0,0.0
1564064656593,GYR,0,0,0,0.047647446,0.006719512,0.031764966,0.055664584,0.0042867623,0.033222288
1564064656593,ACC,0,0,0,-1.1994435,7.6228104,6.4401255,0.0,0.0,0.0
1564064656593,UAC,0,0,0,-0.07256734,0.007273674,0.15196943
1564064656593,ROT,0,0,0,0.24441369,-0.356113,-0.81139064,0.39381558,0.0
1564064656593,ACC,0,0,0,-1.2138082,7.6275983,6.444914,0.0,0.0,0.0
1564064656593,GYR,0,0,0,0.048258312,0.006719512,0.03237583,0.055664584,0.0042867623,0.033222288
1564064656593,GYR,0,0,0,0.05558869,0.006719512,0.03481929,0.055664584,0.0042867623,0.033222288
1564064656593,ACC,0,0,0,-1.2138082,7.6252046,6.4425197,0.0,0.0,0.0
1564064656594,UAC,0,0,0,-0.04810381,0.01220274,0.2299614
1564064656594,ROT,0,0,0,0.24438718,-0.3560498,-0.8114504,0.39376605,0.0
1564064656594,GYR,0,0,0,0.060475606,0.008552106,0.036651883,0.055664584,0.0042867623,0.033222288
1564064656594,ACC,0,0,0,-1.2018377,7.613234,6.444914,0.0,0.0,0.0
1564064656594,GYR,0,0,0,0.065973386,0.009162971,0.03787361,0.055664584,0.0042867623,0.033222288
1564064656594,ACC,0,0,0,-1.1826848,7.61084,6.4568844,0.0,0.0,0.0
1564064656594,UAC,0,0,0,-0.06431401,0.014388561,0.24358463
1564064656594,ROT,0,0,0,0.24433166,-0.35599044,-0.8115236,0.39370325,0.0
1564064656594,GYR,0,0,0,0.0726929,0.01160643,0.03787361,0.055664584,0.0042867623,0.033222288
1564064656594,ACC,0,0,0,-1.1683203,7.608446,6.444914,0.0,0.0,0.0
1564064656595,GYR,0,0,0,0.07574722,0.012828159,0.03726275,0.055664584,0.0042867623,0.033222288
1564064656595,ACC,0,0,0,-1.1611378,7.594081,6.4137907,0.0,0.0,0.0
1564064656595,UAC,0,0,0,-0.04239893,-4.2009354E-4,0.24922323
1564064656595,ROT,0,0,0,0.24429497,-0.35594207,-0.8115785,0.3936566,0.0
1564064656595,GYR,0,0,0,0.08246674,0.012217294,0.040927935,0.055664584,0.0042867623,0.033222288
1564064656595,ACC,0,0,0,-1.1707143,7.586899,6.3683023,0.0,0.0,0.0
1564064656595,GYR,0,0,0,0.08552106,0.014049889,0.043371394,0.055664584,0.0042867623,0.033222288
1564064656595,ACC,0,0,0,-1.1994435,7.586899,6.2964797,0.0,0.0,0.0
1564064656595,UAC,0,0,0,-0.014711618,-0.011847973,0.22670364
1564064656595,ROT,0,0,0,0.2442681,-0.35591114,-0.8116155,0.393625,0.0
1564064656595,GYR,0,0,0,0.087353654,0.013439024,0.045814853,0.055664584,0.0042867623,0.033222288
1564064656596,ACC,0,0,0,-1.2162021,7.5988693,6.234233,0.0,0.0,0.0
1564064656596,GYR,0,0,0,0.08796452,0.013439024,0.04642572,0.055664584,0.0042867623,0.033222288
1564064656596,ACC,0,0,0,-1.2185962,7.5988693,6.20311,0.0,0.0,0.0
1564064656596,UAC,0,0,0,-0.034906507,-0.026997566,0.12986708
1564064656596,ROT,0,0,0,0.24425516,-0.3559014,-0.81162965,0.39361265,0.0
1564064656596,ACC,0,0,0,-1.1946553,7.6060514,6.176775,0.0,0.0,0.0
1564064656596,GYR,0,0,0,0.08552106,0.012217294,0.048258312,0.055664584,0.0042867623,0.033222288
1564064656596,ACC,0,0,0,-1.1683203,7.613234,6.1408634,0.0,0.0,0.0
1564064656596,GYR,0,0,0,0.08429933,0.010995565,0.047647446,0.055664584,0.0042867623,0.033222288
1564064656596,UAC,0,0,0,-0.066934824,-0.015929699,0.017225266
1564064656597,ROT,0,0,0,0.24428481,-0.35591412,-0.811604,0.39363557,0.0
1564064656597,GYR,0,0,0,0.08246674,0.008552106,0.049480043,0.055664584,0.0042867623,0.033222288
1564064656597,ACC,0,0,0,-1.1539556,7.61084,6.10974,0.0,0.0,0.0
1564064656597,GYR,0,0,0,0.081245005,0.006108647,0.047036584,0.055664584,0.0042867623,0.033222288
1564064656597,ACC,0,0,0,-1.1252264,7.6060514,6.0953755,0.0,0.0,0.0
1564064656597,UAC,0,0,0,-0.031172395,-0.0060453415,-0.041202545
1564064656597,ROT,0,0,0,0.24435888,-0.3559422,-0.8115427,0.39369074,0.0
1564064656597,GYR,0,0,0,0.079412416,0.006108647,0.04642572,0.055664584,0.0042867623,0.033222288
1564064656597,ACC,0,0,0,-1.1084677,7.5988693,6.0762224,0.0,0.0,0.0
1564064656597,GYR,0,0,0,0.07635809,0.0054977825,0.04642572,0.055664584,0.0042867623,0.033222288
1564064656598,ACC,0,0,0,-1.091709,7.6036577,6.064252,0.0,0.0,0.0
1564064656598,UAC,0,0,0,0.010184646,-0.008011341,-0.09571791
1564064656598,ROT,0,0,0,0.24442184,-0.3559901,-0.81147337,0.3937511,0.0
1564064656598,GYR,0,0,0,0.07391463,0.004886918,0.04398226,0.055664584,0.0042867623,0.033222288
1564064656598,ACC,0,0,0,-1.0629798,7.589293,6.0522814,0.0,0.0,0.0
1564064656598,GYR,0,0,0,0.06963858,0.0036651883,0.040317073,0.055664584,0.0042867623,0.033222288
1564064656598,UAC,0,0,0,0.04885173,-0.015728474,-0.12623644
1564064656598,ACC,0,0,0,-1.043827,7.586899,6.037917,0.0,0.0,0.0
1564064656598,ROT,0,0,0,0.24447308,-0.35605377,-0.81139946,0.39381406,0.0
1564064656598,ACC,0,0,0,-1.041433,7.591687,6.0307345,0.0,0.0,0.0
1564064656598,GYR,0,0,0,0.06719512,0.0054977825,0.040927935,0.055664584,0.0042867623,0.033222288
1564064656599,GYR,0,0,0,0.06352993,0.008552106,0.03787361,0.055664584,0.0042867623,0.033222288
1564064656599,ACC,0,0,0,-1.0270684,7.5821104,6.013976,0.0,0.0,0.0
1564064656599,UAC,0,0,0,0.09447229,-0.029085636,-0.14963341
1564064656599,ROT,0,0,0,0.24450557,-0.35612315,-0.811332,0.39387023,0.0
1564064656599,ACC,0,0,0,-1.0103097,7.5821104,5.990035,0.0,0.0,0.0
1564064656599,GYR,0,0,0,0.0623082,0.009773836,0.036651883,0.055664584,0.0042867623,0.033222288
1564064656599,ACC,0,0,0,-1.0007333,7.589293,5.9756703,0.0,0.0,0.0
1564064656599,GYR,0,0,0,0.058032148,0.01160643,0.034208424,0.055664584,0.0042867623,0.033222288
1564064656599,UAC,0,0,0,0.11267519,-0.030273914,-0.1706419
1564064656600,ROT,0,0,0,0.24451627,-0.35619187,-0.8112771,0.39391443,0.0
1564064656600,GYR,0,0,0,0.053756095,0.01160643,0.0311541,0.055664584,0.0042867623,0.033222288
1564064656600,ACC,0,0,0,-0.9983392,7.5964756,5.968488,0.0,0.0,0.0
1564064656600,GYR,0,0,0,0.047647446,0.012217294,0.026878048,0.055664584,0.0042867623,0.033222288
1564064656600,ACC,0,0,0,-1.019886,7.5964756,5.961306,0.0,0.0,0.0
1564064656600,UAC,0,0,0,0.1404692,-0.031212807,-0.20834255
1564064656600,ROT,0,0,0,0.2445286,-0.35625306,-0.81122667,0.3939553,0.0
1564064656601,GYR,0,0,0,0.04276053,0.008552106,0.026878048,0.055664584,0.0042867623,0.033222288
1564064656601,ACC,0,0,0,-1.0366447,7.6060514,5.9493356,0.0,0.0,0.0
1564064656601,GYR,0,0,0,0.03787361,0.007941241,0.024434589,0.055664584,0.0042867623,0.033222288
1564064656601,ACC,0,0,0,-1.0486152,7.6299925,5.9469414,0.0,0.0,0.0
1564064656601,UAC,0,0,0,0.13616097,-0.01991415,-0.22477007
1564064656601,ROT,0,0,0,0.24453874,-0.3563101,-0.8111804,0.3939927,0.0
1564064656601,GYR,0,0,0,0.03237583,0.004276053,0.025045455,0.055664584,0.0042867623,0.033222288
1564064656601,ACC,0,0,0,-1.0629798,7.6467514,5.9565177,0.0,0.0,0.0
1564064656611,ACC,0,0,0,-1.091709,7.6443577,5.9637,0.0,0.0,0.0
1564064656611,UAC,0,0,0,0.10216141,0.0022916794,-0.24027538
1564064656611,GYR,0,0,0,0.0311541,0.0018325942,0.019547671,0.055664584,0.0042867623,0.033222288
1564064656612,ROT,0,0,0,0.24454483,-0.35635015,-0.8111485,0.39401838,0.0
1564064656612,GYR,0,0,0,0.027488913,6.108647E-4,0.020158537,0.055664584,0.0042867623,0.033222288
1564064656612,ACC,0,0,0,-1.1252264,7.637175,5.9948235,0.0,0.0,0.0
1564064656612,GYR,0,0,0,0.024434589,-0.004276053,0.019547671,0.055664584,0.0042867623,0.033222288
1564064656612,ACC,0,0,0,-1.1539556,7.6467514,6.040311,0.0,0.0,0.0
1564064656612,UAC,0,0,0,0.06729233,0.030452728,-0.2274065
1564064656612,ROT,0,0,0,0.24455054,-0.35637522,-0.8111275,0.3940355,0.0
1564064656612,ACC,0,0,0,-1.1946553,7.641963,6.0690403,0.0,0.0,0.0
1564064656612,GYR,0,0,0,0.021380264,-0.0030543236,0.017715078,0.055664584,0.0042867623,0.033222288
1564064656614,ACC,0,0,0,-1.2233845,7.634781,6.10974,0.0,0.0,0.0
1564064656614,GYR,0,0,0,0.0207694,-0.004886918,0.018936805,0.055664584,0.0042867623,0.033222288
1564064656614,UAC,0,0,0,0.0053081512,0.027716637,-0.16980362
1564064656614,ROT,0,0,0,0.24456146,-0.35638416,-0.81111497,0.39404634,0.0
1564064656615,GYR,0,0,0,0.017104212,-0.006108647,0.017715078,0.055664584,0.0042867623,0.033222288
