1564006841425,ACC,0,0,0,-0.22983348,7.273272,6.696294,0.0,0.0,0.0
1564006841425,UAC,0,0,0,0.06558263,-0.006731987,0.026046276
1564006841425,ROT,0,0,0,0.19096847,-0.35360926,-0.8206523,0.40622815,0.0
1564006841426,GYR,0,0,0,0.081245005,-0.022601996,-0.0012217294,0.052425884,0.008235966,0.03356683
1564006841426,ACC,0,0,0,-0.23462167,7.270878,6.7058706,0.0,0.0,0.0
1564006841429,GYR,0,0,0,0.081245005,-0.025656318,-0.0018325942,0.052425884,0.008235966,0.03356683
1564006841429,ACC,0,0,0,-0.24659218,7.268484,6.717841,0.0,0.0,0.0
1564006841429,UAC,0,0,0,0.040394485,7.6913834E-4,0.013721466
1564006841429,ROT,0,0,0,0.19100882,-0.35364038,-0.8206131,0.40626138,0.0
1564006841431,GYR,0,0,0,0.08368847,-0.028099777,0.0,0.052425884,0.008235966,0.03356683
1564006841431,ACC,0,0,0,-0.26574495,7.273272,6.7298117,0.0,0.0,0.0
1564006841435,ACC,0,0,0,-0.26813906,7.275666,6.7322054,0.0,0.0,0.0
1564006841435,GYR,0,0,0,0.08185587,-0.027488913,-0.0012217294,0.052425884,0.008235966,0.03356683
1564006841435,UAC,0,0,0,0.017581552,0.0010051727,0.026507378
1564006841435,ROT,0,0,0,0.19082935,-0.35380116,-0.8208231,0.4057812,0.0
1564006841436,GYR,0,0,0,0.081245005,-0.027488913,0.0,0.052425884,0.008235966,0.03356683
1564006841436,ACC,0,0,0,-0.26813906,7.275666,6.7322054,0.0,0.0,0.0
1564006841439,GYR,0,0,0,0.079412416,-0.027488913,-0.0012217294,0.052425884,0.008235966,0.03356683
1564006841439,ACC,0,0,0,-0.28250366,7.2852426,6.7298117,0.0,0.0,0.0
1564006841439,UAC,0,0,0,-0.008633256,0.004831314,0.04627514
1564006841439,ROT,0,0,0,0.19080392,-0.3538806,-0.8208552,0.40565887,0.0
1564006841441,GYR,0,0,0,0.07880155,-0.026878048,0.0,0.052425884,0.008235966,0.03356683
1564006841441,ACC,0,0,0,-0.30883875,7.292425,6.7298117,0.0,0.0,0.0
1564006841446,GYR,0,0,0,0.079412416,-0.025656318,0.0018325942,0.052425884,0.008235966,0.03356683
1564006841446,ACC,0,0,0,-0.3327797,7.2900305,6.7250233,0.0,0.0,0.0
1564006841446,UAC,0,0,0,-0.016813159,0.009892464,0.046798706
1564006841447,ROT,0,0,0,0.1907756,-0.35395414,-0.82090014,0.4055171,0.0
1564006841447,ACC,0,0,0,-0.3471443,7.297213,6.710659,0.0,0.0,0.0
1564006841447,GYR,0,0,0,0.078190684,-0.025045455,0.0036651883,0.052425884,0.008235966,0.03356683
1564006841449,GYR,0,0,0,0.07635809,-0.026267182,0.004886918,0.052425884,0.008235966,0.03356683
1564006841449,ACC,0,0,0,-0.35672072,7.297213,6.696294,0.0,0.0,0.0
1564006841449,UAC,0,0,0,-0.06178388,0.019665241,0.043747902
1564006841449,ROT,0,0,0,0.1907585,-0.35401678,-0.820936,0.40539774,0.0
1564006841451,GYR,0,0,0,0.07696895,-0.028710641,0.007941241,0.052425884,0.008235966,0.03356683
1564006841451,ACC,0,0,0,-0.34953842,7.294819,6.6819296,0.0,0.0,0.0
1564006841454,GYR,0,0,0,0.07635809,-0.030543236,0.008552106,0.052425884,0.008235966,0.03356683
1564006841455,ACC,0,0,0,-0.34235612,7.292425,6.686718,0.0,0.0,0.0
1564006841455,UAC,0,0,0,-0.09233615,0.024673939,0.02046299
1564006841455,ROT,0,0,0,0.19074108,-0.35408336,-0.8209903,0.40523785,0.0
1564006841456,GYR,0,0,0,0.078190684,-0.029321507,0.009162971,0.052425884,0.008235966,0.03356683
1564006841456,ACC,0,0,0,-0.34475023,7.27806,6.696294,0.0,0.0,0.0
1564006841459,GYR,0,0,0,0.079412416,-0.029932372,0.010995565,0.052425884,0.008235966,0.03356683
1564006841459,UAC,0,0,0,-0.0860019,0.020122051,0.0021390915
1564006841459,ACC,0,0,0,-0.32320336,7.273272,6.7010827,0.0,0.0,0.0
1564006841459,ROT,0,0,0,0.19075911,-0.35413456,-0.8210075,0.40514982,0.0
1564006841461,GYR,0,0,0,0.081245005,-0.029321507,0.012828159,0.052425884,0.008235966,0.03356683
1564006841461,ACC,0,0,0,-0.31123284,7.27806,6.713053,0.0,0.0,0.0
1564006841464,GYR,0,0,0,0.08185587,-0.028099777,0.012828159,0.052425884,0.008235966,0.03356683
1564006841465,ACC,0,0,0,-0.31362695,7.2613015,6.717841,0.0,0.0,0.0
1564006841465,ROT,0,0,0,0.1907734,-0.3541936,-0.8210174,0.40507144,0.0
1564006841465,UAC,0,0,0,-0.07388425,0.0012588501,0.017316341
1564006841466,GYR,0,0,0,0.081245005,-0.026267182,0.01160643,0.052425884,0.008235966,0.03356683
1564006841466,ACC,0,0,0,-0.31602103,7.249331,6.7250233,0.0,0.0,0.0
1564006841469,GYR,0,0,0,0.08246674,-0.026267182,0.014049889,0.052425884,0.008235966,0.03356683
1564006841469,ACC,0,0,0,-0.30644462,7.246937,6.720235,0.0,0.0,0.0
1564006841469,UAC,0,0,0,-0.05230114,-0.005616665,0.03478813
1564006841469,ROT,0,0,0,0.19077325,-0.3542576,-0.8210323,0.40498534,0.0
1564006841471,ACC,0,0,0,-0.28968593,7.2421484,6.715447,0.0,0.0,0.0
1564006841471,GYR,0,0,0,0.0849102,-0.022601996,0.014660753,0.052425884,0.008235966,0.03356683
1564006841473,GYR,0,0,0,0.087353654,-0.0207694,0.017104212,0.052425884,0.008235966,0.03356683
1564006841473,ACC,0,0,0,-0.27053314,7.244543,6.7226295,0.0,0.0,0.0
1564006841474,UAC,0,0,0,-0.051064193,-0.02794075,0.04269743
1564006841474,ROT,0,0,0,0.19076084,-0.35432366,-0.8210544,0.4048885,0.0
1564006841476,GYR,0,0,0,0.08796452,-0.0207694,0.014660753,0.052425884,0.008235966,0.03356683
1564006841476,ACC,0,0,0,-0.23940988,7.249331,6.720235,0.0,0.0,0.0
1564006841479,GYR,0,0,0,0.08979712,-0.022601996,0.015271618,0.052425884,0.008235966,0.03356683
1564006841479,ACC,0,0,0,-0.22743937,7.2565136,6.7274175,0.0,0.0,0.0
1564006841479,UAC,0,0,0,-0.020094693,-0.033590794,0.040004253
1564006841479,ROT,0,0,0,0.19074951,-0.3543856,-0.82107526,0.40479735,0.0
1564006841481,GYR,0,0,0,0.094684035,-0.02321286,0.014660753,0.052425884,0.008235966,0.03356683
1564006841481,ACC,0,0,0,-0.22504528,7.246937,6.7274175,0.0,0.0,0.0
1564006841484,GYR,0,0,0,0.09224057,-0.006719512,0.012828159,0.052425884,0.008235966,0.03356683
1564006841485,UAC,0,0,0,0.026011348,-0.025099277,0.045805454
1564006841485,ACC,0,0,0,-0.193922,7.2325726,6.58856,0.0,0.0,0.0
1564006841485,ROT,0,0,0,0.19075672,-0.35444698,-0.8210652,0.4047606,0.0
1564006841486,GYR,0,0,0,0.06719512,0.04276053,0.010995565,0.052425884,0.008235966,0.03356683
1564006841486,ACC,0,0,0,-0.15082821,7.220602,6.229445,0.0,0.0,0.0
1564006841488,GYR,0,0,0,0.022601996,0.114231706,0.01160643,0.052425884,0.008235966,0.03356683
1564006841489,ACC,0,0,0,-0.16040461,7.2158136,5.7602015,0.0,0.0,0.0
1564006841489,UAC,0,0,0,0.05063261,-0.03881693,-0.018876076
1564006841489,ROT,0,0,0,0.19072096,-0.3545433,-0.8210817,0.40465966,0.0
1564006841490,GYR,0,0,0,-0.031764966,0.17592904,0.013439024,0.052425884,0.008235966,0.03356683
1564006841491,ACC,0,0,0,-0.1963161,7.254119,5.3891163,0.0,0.0,0.0
1564006841494,GYR,0,0,0,-0.07757982,0.21197006,0.0207694,0.052425884,0.008235966,0.03356683
1564006841494,ACC,0,0,0,-0.1843456,7.340307,5.2023764,0.0,0.0,0.0
1564006841494,UAC,0,0,0,0.108878344,-0.05796051,-0.6782217
1564006841495,ROT,0,0,0,0.19076389,-0.35458544,-0.82107776,0.40461046,0.0
1564006841496,GYR,0,0,0,-0.113009974,0.21685697,0.020158537,0.052425884,0.008235966,0.03356683
1564006841496,ACC,0,0,0,-0.16758691,7.4312825,5.1736474,0.0,0.0,0.0
1564006841499,GYR,0,0,0,-0.13500111,0.20402882,0.016493347,0.052425884,0.008235966,0.03356683
1564006841499,ACC,0,0,0,-0.1819515,7.486347,5.1999826,0.0,0.0,0.0
1564006841499,UAC,0,0,0,0.08078383,0.025736809,-1.3708344
1564006841499,ROT,0,0,0,0.19111057,-0.3544671,-0.8209388,0.4048324,0.0
1564006841501,GYR,0,0,0,-0.14844012,0.18142682,0.010995565,0.052425884,0.008235966,0.03356683
1564006841501,ACC,0,0,0,-0.23462167,7.4815583,5.214347,0.0,0.0,0.0
1564006841504,GYR,0,0,0,-0.16004656,0.1539379,0.0103847,0.052425884,0.008235966,0.03356683
1564006841504,ACC,0,0,0,-0.31123284,7.4360704,5.238288,0.0,0.0,0.0
1564006841504,UAC,0,0,0,0.10230538,0.19217491,-1.4741273
1564006841504,ROT,0,0,0,0.19168304,-0.35425076,-0.82067436,0.4052871,0.0
1564006841506,GYR,0,0,0,-0.17165299,0.12889245,0.0103847,0.052425884,0.008235966,0.03356683
1564006841506,ACC,0,0,0,-0.387844,7.397765,5.307717,0.0,0.0,0.0
1564006841508,GYR,0,0,0,-0.1869246,0.106901325,0.012828159,0.052425884,0.008235966,0.03356683
1564006841508,ACC,0,0,0,-0.43333188,7.3594594,5.475304,0.0,0.0,0.0
1564006841508,UAC,0,0,0,0.009306192,0.19776058,-1.430284
1564006841509,ROT,0,0,0,0.19224411,-0.35400173,-0.82038134,0.4058318,0.0
1564006841510,GYR,0,0,0,-0.19975276,0.08552106,0.016493347,0.052425884,0.008235966,0.03356683
1564006841511,ACC,0,0,0,-0.43812007,7.349883,5.717108,0.0,0.0,0.0
1564006841514,GYR,0,0,0,-0.20341796,0.06658425,0.020158537,0.052425884,0.008235966,0.03356683
1564006841514,ACC,0,0,0,-0.43093777,7.390583,6.0211587,0.0,0.0,0.0
1564006841514,UAC,0,0,0,-0.123726994,0.12465906,-1.2631998
1564006841514,ROT,0,0,0,0.19269633,-0.35373282,-0.82015926,0.4063004,0.0
1564006841516,GYR,0,0,0,-0.20036364,0.047647446,0.018936805,0.052425884,0.008235966,0.03356683
1564006841516,ACC,0,0,0,-0.4165732,7.438465,6.351544,0.0,0.0,0.0
1564006841518,GYR,0,0,0,-0.19364412,0.03359756,0.018325942,0.052425884,0.008235966,0.03356683
1564006841518,ACC,0,0,0,-0.4165732,7.4600115,6.6316533,0.0,0.0,0.0
1564006841518,UAC,0,0,0,-0.14433676,0.12366009,-0.7880292
1564006841518,ROT,0,0,0,0.19304588,-0.35336873,-0.8200079,0.40675652,0.0
1564006841520,GYR,0,0,0,-0.18387029,0.018325942,0.018936805,0.052425884,0.008235966,0.03356683
1564006841520,ACC,0,0,0,-0.44051415,7.443253,6.8734574,0.0,0.0,0.0
1564006841523,GYR,0,0,0,-0.17104211,0.006108647,0.018936805,0.052425884,0.008235966,0.03356683
1564006841524,ACC,0,0,0,-0.48600203,7.416918,7.0697737,0.0,0.0,0.0
1564006841524,UAC,0,0,0,-0.12421483,0.20890188,-0.17275286
1564006841524,ROT,0,0,0,0.19315055,-0.35295638,-0.82004094,0.40699822,0.0
1564006841526,GYR,0,0,0,-0.15577051,-0.0073303767,0.020158537,0.052425884,0.008235966,0.03356683
1564006841526,ACC,0,0,0,-0.5458545,7.3810067,7.203843,0.0,0.0,0.0
1564006841528,GYR,0,0,0,-0.13927716,-0.023823723,0.024434589,0.052425884,0.008235966,0.03356683
1564006841528,UAC,0,0,0,-0.16926682,0.19526672,0.29700947
1564006841528,ACC,0,0,0,-0.6104952,7.3379126,7.31876,0.0,0.0,0.0
1564006841528,ROT,0,0,0,0.19310148,-0.35248217,-0.8201625,0.4071875,0.0
1564006841530,GYR,0,0,0,-0.12156208,-0.04398226,0.028099777,0.052425884,0.008235966,0.03356683
1564006841531,ACC,0,0,0,-0.6559831,7.321154,7.4121294,0.0,0.0,0.0
1564006841534,GYR,0,0,0,-0.10201441,-0.0641408,0.03359756,0.052425884,0.008235966,0.03356683
1564006841534,ACC,0,0,0,-0.67513585,7.321154,7.4743767,0.0,0.0,0.0
1564006841534,UAC,0,0,0,-0.28294018,0.12962055,0.5752392
1564006841534,ROT,0,0,0,0.19287124,-0.35201263,-0.820448,0.40712768,0.0
1564006841535,GYR,0,0,0,-0.08246674,-0.08552106,0.036651883,0.052425884,0.008235966,0.03356683
1564006841535,ACC,0,0,0,-0.66077125,7.3355184,7.5461993,0.0,0.0,0.0
1564006841538,GYR,0,0,0,-0.059864745,-0.10140354,0.039706208,0.052425884,0.008235966,0.03356683
1564006841538,ACC,0,0,0,-0.6176775,7.349883,7.632387,0.0,0.0,0.0
1564006841538,UAC,0,0,0,-0.37002692,0.09531021,0.74561834
1564006841538,ROT,0,0,0,0.19262029,-0.35152668,-0.8207301,0.40709773,0.0
1564006841540,GYR,0,0,0,-0.039706208,-0.11911862,0.04276053,0.052425884,0.008235966,0.03356683
1564006841540,ACC,0,0,0,-0.57937187,7.3355184,7.711392,0.0,0.0,0.0
1564006841544,GYR,0,0,0,-0.021380264,-0.1282816,0.045814853,0.052425884,0.008235966,0.03356683
1564006841544,ACC,0,0,0,-0.5386722,7.3115773,7.7712445,0.0,0.0,0.0
1564006841545,UAC,0,0,0,-0.34500617,0.119241714,0.8804245
1564006841545,ROT,0,0,0,0.19228497,-0.3511168,-0.82105863,0.4069474,0.0
1564006841545,ACC,0,0,0,-0.49079025,7.2876363,7.7999735,0.0,0.0,0.0
1564006841546,GYR,0,0,0,-0.004886918,-0.13439023,0.045814853,0.052425884,0.008235966,0.03356683
1564006841548,GYR,0,0,0,0.012828159,-0.13866629,0.048258312,0.052425884,0.008235966,0.03356683
1564006841548,ACC,0,0,0,-0.45009056,7.246937,7.807156,0.0,0.0,0.0
1564006841548,UAC,0,0,0,-0.26763844,0.10140085,1.0213165
1564006841548,ROT,0,0,0,0.19189748,-0.35080463,-0.82136333,0.4067846,0.0
1564006841550,GYR,0,0,0,0.026878048,-0.13622284,0.049480043,0.052425884,0.008235966,0.03356683
1564006841550,ACC,0,0,0,-0.4141791,7.206237,7.7975793,0.0,0.0,0.0
1564006841553,GYR,0,0,0,0.04276053,-0.13072506,0.05009091,0.052425884,0.008235966,0.03356683
1564006841553,ACC,0,0,0,-0.363903,7.1679316,7.7712445,0.0,0.0,0.0
1564006841553,UAC,0,0,0,-0.18292534,0.045818806,1.0731692
1564006841553,ROT,0,0,0,0.19143525,-0.35057408,-0.82167286,0.406576,0.0
1564006841556,GYR,0,0,0,0.056199554,-0.12156208,0.051923502,0.052425884,0.008235966,0.03356683
1564006841556,ACC,0,0,0,-0.29686826,7.1200495,7.740121,0.0,0.0,0.0
1564006841558,GYR,0,0,0,0.06963858,-0.11117738,0.053756095,0.052425884,0.008235966,0.03356683
1564006841558,ACC,0,0,0,-0.24180397,7.0697737,7.6970277,0.0,0.0,0.0
1564006841558,UAC,0,0,0,-0.10574773,-0.034023285,1.04494
1564006841558,ROT,0,0,0,0.19091915,-0.350423,-0.8219929,0.40630198,0.0
1564006841560,GYR,0,0,0,0.07880155,-0.097738355,0.05436696,0.052425884,0.008235966,0.03356683
1564006841560,ACC,0,0,0,-0.1867397,7.0147095,7.6252046,0.0,0.0,0.0
1564006841563,GYR,0,0,0,0.09040798,-0.0849102,0.054977827,0.052425884,0.008235966,0.03356683
1564006841563,ACC,0,0,0,-0.14125183,6.957251,7.5533814,0.0,0.0,0.0
1564006841563,UAC,0,0,0,0.009376198,-0.12589502,0.9715619
1564006841563,ROT,0,0,0,0.19039539,-0.3503382,-0.82231045,0.40597817,0.0
1564006841566,GYR,0,0,0,0.10140354,-0.070249446,0.05436696,0.052425884,0.008235966,0.03356683
1564006841566,ACC,0,0,0,-0.10294625,6.909369,7.491135,0.0,0.0,0.0
1564006841568,GYR,0,0,0,0.10934479,-0.058032148,0.05314523,0.052425884,0.008235966,0.03356683
1564006841568,ACC,0,0,0,-0.05985247,6.8710637,7.4241,0.0,0.0,0.0
1564006841568,UAC,0,0,0,0.11016354,-0.23434114,0.836689
1564006841568,ROT,0,0,0,0.1898986,-0.3502996,-0.8225854,0.405687,0.0
1564006841570,ACC,0,0,0,-0.026335087,6.8471227,7.3618536,0.0,0.0,0.0
1564006841570,GYR,0,0,0,0.11911862,-0.045814853,0.05070177,0.052425884,0.008235966,0.03356683
1564006841573,ACC,0,0,0,0.009576394,6.8279696,7.297213,0.0,0.0,0.0
1564006841573,UAC,0,0,0,0.18850312,-0.32943106,0.7012539
1564006841573,GYR,0,0,0,0.1282816,-0.034208424,0.048869178,0.052425884,0.008235966,0.03356683
1564006841573,ROT,0,0,0,0.18944786,-0.3503044,-0.8228189,0.40542004,0.0
1564006841576,GYR,0,0,0,0.13805543,-0.025656318,0.044593126,0.052425884,0.008235966,0.03356683
1564006841576,ACC,0,0,0,0.03591148,6.811211,7.2349663,0.0,0.0,0.0
1564006841577,GYR,0,0,0,0.14660753,-0.017104212,0.040927935,0.052425884,0.008235966,0.03356683
1564006841578,ACC,0,0,0,0.062246565,6.789664,7.155961,0.0,0.0,0.0
1564006841578,UAC,0,0,0,0.25760815,-0.38161707,0.5712104
1564006841578,ROT,0,0,0,0.18904231,-0.35034874,-0.82302624,0.4051501,0.0
1564006841580,GYR,0,0,0,0.1539379,-0.009773836,0.035430156,0.052425884,0.008235966,0.03356683
1564006841580,ACC,0,0,0,0.07182296,6.768117,7.0889263,0.0,0.0,0.0
1564006841583,ACC,0,0,0,0.06942887,6.7776933,7.0458326,0.0,0.0,0.0
1564006841583,GYR,0,0,0,0.15943569,-0.0030543236,0.03237583,0.052425884,0.008235966,0.03356683
1564006841583,UAC,0,0,0,0.31155658,-0.41849518,0.43694544
1564006841583,ROT,0,0,0,0.18869601,-0.35043734,-0.82319444,0.40489304,0.0
1564006841586,GYR,0,0,0,0.16310088,0.004886918,0.028099777,0.052425884,0.008235966,0.03356683
1564006841586,ACC,0,0,0,0.06942887,6.808817,7.007527,0.0,0.0,0.0
1564006841587,GYR,0,0,0,0.16310088,0.012217294,0.024434589,0.052425884,0.008235966,0.03356683
1564006841587,ACC,0,0,0,0.05506427,6.8495164,6.952463,0.0,0.0,0.0
1564006841588,UAC,0,0,0,0.33020258,-0.44592285,0.310143
1564006841588,ROT,0,0,0,0.18840687,-0.35057253,-0.82332945,0.40463609,0.0
1564006841590,GYR,0,0,0,0.1661552,0.019547671,0.02199113,0.052425884,0.008235966,0.03356683
1564006841590,ACC,0,0,0,0.047881976,6.8973985,6.8782454,0.0,0.0,0.0
1564006841593,GYR,0,0,0,0.16676606,0.025045455,0.016493347,0.052425884,0.008235966,0.03356683
1564006841593,ACC,0,0,0,0.033517383,6.9476743,6.8255754,0.0,0.0,0.0
1564006841593,UAC,0,0,0,0.3197633,-0.39013004,0.22489786
1564006841594,ROT,0,0,0,0.18814029,-0.3507574,-0.82348055,0.40429226,0.0
1564006841595,GYR,0,0,0,0.16493347,0.027488913,0.012828159,0.052425884,0.008235966,0.03356683
1564006841596,ACC,0,0,0,0.004788197,6.9931626,6.7800875,0.0,0.0,0.0
1564006841598,GYR,0,0,0,0.16249001,0.026267182,0.008552106,0.052425884,0.008235966,0.03356683
1564006841598,ACC,0,0,0,-0.031123282,7.0386505,6.717841,0.0,0.0,0.0
1564006841598,UAC,0,0,0,0.29700163,-0.2980299,0.100058556
1564006841598,ROT,0,0,0,0.18799241,-0.35093302,-0.82354796,0.40407133,0.0
1564006841600,GYR,0,0,0,0.15882483,0.027488913,0.0054977825,0.052425884,0.008235966,0.03356683
1564006841600,ACC,0,0,0,-0.08618756,7.0961084,6.665171,0.0,0.0,0.0
1564006841603,GYR,0,0,0,0.1539379,0.023823723,0.0018325942,0.052425884,0.008235966,0.03356683
1564006841603,ACC,0,0,0,-0.13406953,7.146385,6.6340475,0.0,0.0,0.0
1564006841603,UAC,0,0,0,0.24267046,-0.20651484,0.0010051727
1564006841603,ROT,0,0,0,0.18791774,-0.35114178,-0.8235863,0.40384647,0.0
1564006841606,GYR,0,0,0,0.15027273,0.020158537,0.0018325942,0.052425884,0.008235966,0.03356683
1564006841606,ACC,0,0,0,-0.16998102,7.1918726,6.614895,0.0,0.0,0.0
1564006841608,ACC,0,0,0,-0.21307479,7.244543,6.590954,0.0,0.0,0.0
1564006841608,ROT,0,0,0,0.18793152,-0.35134998,-0.82356983,0.4036925,0.0
1564006841609,GYR,0,0,0,0.14721839,0.015882483,-0.0018325942,0.052425884,0.008235966,0.03356683
1564006841610,UAC,0,0,0,0.14607915,-0.103598595,-0.09397125
1564006841610,GYR,0,0,0,0.14233148,0.010995565,-0.0036651883,0.052425884,0.008235966,0.03356683
1564006841610,ACC,0,0,0,-0.26095676,7.2828484,6.5622244,0.0,0.0,0.0
1564006841613,GYR,0,0,0,0.1368337,0.009162971,-0.0036651883,0.052425884,0.008235966,0.03356683
1564006841613,ACC,0,0,0,-0.28729185,7.3331246,6.5574365,0.0,0.0,0.0
1564006841613,UAC,0,0,0,0.06560454,-0.009599209,-0.1361947
1564006841613,ROT,0,0,0,0.18800521,-0.35156637,-0.8235352,0.40354046,0.0
1564006841616,GYR,0,0,0,0.13255765,0.0036651883,-0.0036651883,0.052425884,0.008235966,0.03356683
1564006841616,ACC,0,0,0,-0.32559744,7.3857946,6.5574365,0.0,0.0,0.0
1564006841617,GYR,0,0,0,0.12583813,0.0012217294,-0.0030543236,0.052425884,0.008235966,0.03356683
1564006841620,ACC,0,0,0,-0.35911483,7.419312,6.540678,0.0,0.0,0.0
1564006841620,UAC,0,0,0,-0.015586853,0.076832294,-0.17487144
1564006841620,ROT,0,0,0,0.1881411,-0.3517727,-0.823462,0.4034466,0.0
1564006841621,GYR,0,0,0,0.12095121,-0.002443459,-0.0012217294,0.052425884,0.008235966,0.03356683
1564006841621,ACC,0,0,0,-0.3734794,7.4528294,6.5334954,0.0,0.0,0.0
1564006841623,GYR,0,0,0,0.11850776,-0.0073303767,0.0,0.052425884,0.008235966,0.03356683
1564006841623,ACC,0,0,0,-0.4069968,7.486347,6.54786,0.0,0.0,0.0
1564006841623,UAC,0,0,0,-0.08214277,0.16766548,-0.18158436
1564006841624,ROT,0,0,0,0.1883009,-0.35197893,-0.82338905,0.40334117,0.0
1564006841626,ACC,0,0,0,-0.44051415,7.510288,6.5574365,0.0,0.0,0.0
1564006841626,GYR,0,0,0,0.11789689,-0.010995565,0.0018325942,0.052425884,0.008235966,0.03356683
1564006841627,GYR,0,0,0,0.11545343,-0.013439024,0.0036651883,0.052425884,0.008235966,0.03356683
1564006841628,ACC,0,0,0,-0.45248467,7.5031056,6.550254,0.0,0.0,0.0
1564006841628,UAC,0,0,0,-0.12835509,0.23060894,-0.18606186
1564006841628,ROT,0,0,0,0.18850306,-0.35216296,-0.8232818,0.403305,0.0
1564006841630,GYR,0,0,0,0.116064295,-0.015882483,0.0073303767,0.052425884,0.008235966,0.03356683
1564006841630,ACC,0,0,0,-0.44530237,7.4839525,6.545466,0.0,0.0,0.0
1564006841633,ACC,0,0,0,-0.45248467,7.4815583,6.5382833,0.0,0.0,0.0
1564006841633,GYR,0,0,0,0.116064295,-0.017104212,0.010995565,0.052425884,0.008235966,0.03356683
1564006841633,UAC,0,0,0,-0.18283573,0.26342678,-0.1692276
1564006841633,ROT,0,0,0,0.18869337,-0.3523599,-0.8231879,0.40323573,0.0
1564006841635,GYR,0,0,0,0.11667516,-0.018325942,0.017104212,0.052425884,0.008235966,0.03356683
1564006841635,ACC,0,0,0,-0.46445516,7.4767704,6.526313,0.0,0.0,0.0
1564006841637,ACC,0,0,0,-0.46445516,7.4528294,6.526313,0.0,0.0,0.0
1564006841637,GYR,0,0,0,0.116064295,-0.0207694,0.022601996,0.052425884,0.008235966,0.03356683
1564006841637,UAC,0,0,0,-0.18384883,0.23540163,-0.1774435
1564006841638,ROT,0,0,0,0.18891627,-0.35253754,-0.8230621,0.40323275,0.0
1564006841640,GYR,0,0,0,0.11789689,-0.020158537,0.026878048,0.052425884,0.008235966,0.03356683
1564006841640,ACC,0,0,0,-0.44769648,7.438465,6.5358896,0.0,0.0,0.0
1564006841642,GYR,0,0,0,0.11972949,-0.019547671,0.0311541,0.052425884,0.008235966,0.03356683
1564006841643,ACC,0,0,0,-0.44051415,7.443253,6.516737,0.0,0.0,0.0
1564006841643,UAC,0,0,0,-0.19838256,0.21351147,-0.18913269
1564006841643,ROT,0,0,0,0.18914442,-0.35270777,-0.8229079,0.40329167,0.0
1564006841646,GYR,0,0,0,0.11850776,-0.017715078,0.036651883,0.052425884,0.008235966,0.03356683
1564006841646,ACC,0,0,0,-0.43812007,7.4360704,6.492796,0.0,0.0,0.0
1564006841647,GYR,0,0,0,0.11911862,-0.018936805,0.040317073,0.052425884,0.008235966,0.03356683
1564006841648,ACC,0,0,0,-0.4213614,7.416918,6.4808254,0.0,0.0,0.0
1564006841648,ROT,0,0,0,0.18934141,-0.35289335,-0.8227698,0.40331864,0.0
1564006841648,UAC,0,0,0,-0.17744833,0.18578815,-0.18521261
1564006841650,GYR,0,0,0,0.11972949,-0.015882483,0.04398226,0.052425884,0.008235966,0.03356683
1564006841651,ACC,0,0,0,-0.3974204,7.400159,6.449702,0.0,0.0,0.0
1564006841652,GYR,0,0,0,0.11667516,-0.014660753,0.04520399,0.052425884,0.008235966,0.03356683
1564006841653,ACC,0,0,0,-0.363903,7.3810067,6.40182,0.0,0.0,0.0
1564006841653,UAC,0,0,0,-0.16287777,0.16777182,-0.22048426
1564006841653,ROT,0,0,0,0.18951456,-0.3530875,-0.8226341,0.40334427,0.0
1564006841656,GYR,0,0,0,0.114231706,-0.016493347,0.047036584,0.052425884,0.008235966,0.03356683
1564006841656,ACC,0,0,0,-0.3471443,7.3570657,6.3635144,0.0,0.0,0.0
1564006841657,GYR,0,0,0,0.10751219,-0.017104212,0.05070177,0.052425884,0.008235966,0.03356683
1564006841657,ACC,0,0,0,-0.33996204,7.342701,6.325209,0.0,0.0,0.0
1564006841657,UAC,0,0,0,-0.114084065,0.1286664,-0.27696848
1564006841658,ROT,0,0,0,0.18968685,-0.35328895,-0.8224794,0.40340227,0.0
1564006841660,GYR,0,0,0,0.10140354,-0.015271618,0.053756095,0.052425884,0.008235966,0.03356683
1564006841661,ACC,0,0,0,-0.32799155,7.325942,6.284509,0.0,0.0,0.0
1564006841664,GYR,0,0,0,0.0934623,-0.01160643,0.054977827,0.052425884,0.008235966,0.03356683
1564006841664,ACC,0,0,0,-0.31602103,7.3043957,6.2701445,0.0,0.0,0.0
1564006841666,UAC,0,0,0,-0.077806234,0.08549309,-0.35355377
1564006841666,ROT,0,0,0,0.18983515,-0.35349917,-0.82232535,0.40346253,0.0
1564006841667,GYR,0,0,0,0.08063415,-0.008552106,0.05436696,0.052425884,0.008235966,0.03356683
1564006841667,ACC,0,0,0,-0.30644462,7.297213,6.253386,0.0,0.0,0.0
1564006841667,GYR,0,0,0,0.06963858,-0.006108647,0.05436696,0.052425884,0.008235966,0.03356683
