1564106580025,ACC,0,0,0,0.6272539,9.514148,2.9686825,0.0,0.0,0.0
1564106580025,UAC,0,0,0,0.06559676,0.0062646866,0.16389537
1564106580025,ROT,0,0,0,0.26158622,0.5389092,0.7425059,0.29972395,0.0
1564106580026,GYR,0,0,0,0.08796452,0.014049889,6.108647E-4,0.05538755,0.0040916754,0.03284795
1564106580026,ACC,0,0,0,0.6176775,9.499784,2.956712,0.0,0.0,0.0
1564106580026,GYR,0,0,0,0.08918625,0.014049889,0.0018325942,0.05538755,0.0040916754,0.03284795
1564106580026,ACC,0,0,0,0.6009188,9.499784,2.959106,0.0,0.0,0.0
1564106580026,UAC,0,0,0,-0.004579425,-0.02162838,0.15567517
1564106580026,ROT,0,0,0,0.2615057,0.538953,0.7425182,0.29968506,0.0
1564106580029,GYR,0,0,0,0.08979712,0.01160643,-0.002443459,0.05538755,0.0040916754,0.03284795
1564106580029,ACC,0,0,0,0.5889483,9.502178,2.9638944,0.0,0.0,0.0
1564106580031,GYR,0,0,0,0.09162971,0.010995565,6.108647E-4,0.05538755,0.0040916754,0.03284795
1564106580031,ACC,0,0,0,0.581766,9.521331,2.956712,0.0,0.0,0.0
1564106580032,UAC,0,0,0,-0.038475752,-0.0469532,0.14289379
1564106580032,ROT,0,0,0,0.26155505,0.538939,0.7424345,0.29987457,0.0
1564106580034,GYR,0,0,0,0.09590576,0.007941241,-6.108647E-4,0.05538755,0.0040916754,0.03284795
1564106580035,ACC,0,0,0,0.5721896,9.542878,2.9615002,0.0,0.0,0.0
1564106580037,GYR,0,0,0,0.097738355,0.0054977825,6.108647E-4,0.05538755,0.0040916754,0.03284795
1564106580037,ACC,0,0,0,0.55543095,9.542878,2.9543178,0.0,0.0,0.0
1564106580038,UAC,0,0,0,-0.06027913,-0.035326958,0.14586306
1564106580038,ROT,0,0,0,0.26140106,0.53903085,0.74244976,0.29980585,0.0
1564106580039,ACC,0,0,0,0.5243076,9.542878,2.956712,0.0,0.0,0.0
1564106580039,GYR,0,0,0,0.09712749,0.006108647,0.0,0.05538755,0.0040916754,0.03284795
1564106580041,GYR,0,0,0,0.09957095,0.006108647,6.108647E-4,0.05538755,0.0040916754,0.03284795
1564106580041,ACC,0,0,0,0.48600203,9.538089,2.9495296,0.0,0.0,0.0
1564106580041,UAC,0,0,0,-0.07959223,-0.004852295,0.14424229
1564106580042,ROT,0,0,0,0.26102325,0.539241,0.74258125,0.29943132,0.0
1564106580044,GYR,0,0,0,0.10201441,0.0018325942,0.0030543236,0.05538755,0.0040916754,0.03284795
1564106580044,ACC,0,0,0,0.44769648,9.542878,2.9375594,0.0,0.0,0.0
1564106580046,GYR,0,0,0,0.10812306,-0.004276053,0.0073303767,0.05538755,0.0040916754,0.03284795
1564106580046,ACC,0,0,0,0.4213614,9.533301,2.9471354,0.0,0.0,0.0
1564106580046,ROT,0,0,0,0.26085463,0.53936195,0.7425877,0.29934436,0.0
1564106580047,UAC,0,0,0,-0.13564026,-0.007912636,0.1404252
1564106580048,GYR,0,0,0,0.11117738,-0.0073303767,0.0103847,0.05538755,0.0040916754,0.03284795
1564106580049,ACC,0,0,0,0.411785,9.521331,2.935165,0.0,0.0,0.0
1564106580051,GYR,0,0,0,0.11545343,-0.013439024,0.016493347,0.05538755,0.0040916754,0.03284795
1564106580051,ACC,0,0,0,0.3974204,9.533301,2.9208004,0.0,0.0,0.0
1564106580051,UAC,0,0,0,-0.20355731,-0.01104641,0.1311512
1564106580052,ROT,0,0,0,0.26060978,0.53952795,0.74262136,0.2991749,0.0
1564106580054,GYR,0,0,0,0.11789689,-0.018936805,0.020158537,0.05538755,0.0040916754,0.03284795
1564106580054,ACC,0,0,0,0.3734794,9.533301,2.9160123,0.0,0.0,0.0
1564106580056,GYR,0,0,0,0.123394676,-0.028710641,0.024434589,0.05538755,0.0040916754,0.03284795
1564106580056,ACC,0,0,0,0.3806617,9.530907,2.8944654,0.0,0.0,0.0
1564106580056,UAC,0,0,0,-0.23113585,-0.022529602,0.11875653
1564106580056,ROT,0,0,0,0.26039416,0.53970313,0.74262583,0.29903552,0.0
1564106580058,GYR,0,0,0,0.126449,-0.036041018,0.028710641,0.05538755,0.0040916754,0.03284795
1564106580058,ACC,0,0,0,0.411785,9.526119,2.8729186,0.0,0.0,0.0
1564106580061,GYR,0,0,0,0.13072506,-0.044593126,0.0311541,0.05538755,0.0040916754,0.03284795
1564106580061,ACC,0,0,0,0.4429083,9.523725,2.8489776,0.0,0.0,0.0
1564106580061,UAC,0,0,0,-0.25672126,-0.018572807,0.098593
1564106580062,ROT,0,0,0,0.26016095,0.53990674,0.74264306,0.29882812,0.0
1564106580064,GYR,0,0,0,0.13194677,-0.05070177,0.03359756,0.05538755,0.0040916754,0.03284795
1564106580064,ACC,0,0,0,0.48121384,9.533301,2.8034897,0.0,0.0,0.0
1564106580066,GYR,0,0,0,0.13133591,-0.058643013,0.036651883,0.05538755,0.0040916754,0.03284795
1564106580066,ACC,0,0,0,0.51712537,9.538089,2.7556078,0.0,0.0,0.0
1564106580066,ROT,0,0,0,0.26000714,0.54009986,0.7426171,0.2986776,0.0
1564106580066,UAC,0,0,0,-0.20541656,-0.026591301,0.05758047
1564106580069,GYR,0,0,0,0.13072506,-0.06475166,0.040317073,0.05538755,0.0040916754,0.03284795
1564106580069,ACC,0,0,0,0.5602191,9.540484,2.7364547,0.0,0.0,0.0
1564106580071,GYR,0,0,0,0.12889245,-0.06841685,0.040317073,0.05538755,0.0040916754,0.03284795
1564106580071,ACC,0,0,0,0.605707,9.55006,2.714908,0.0,0.0,0.0
1564106580071,UAC,0,0,0,-0.13365167,-0.016710281,-0.01986146
1564106580072,ROT,0,0,0,0.25993475,0.5402844,0.74256194,0.2985439,0.0
1564106580073,GYR,0,0,0,0.12400554,-0.07513636,0.039706208,0.05538755,0.0040916754,0.03284795
1564106580073,ACC,0,0,0,0.64161843,9.547666,2.6837847,0.0,0.0,0.0
1564106580076,GYR,0,0,0,0.11972949,-0.078190684,0.038484477,0.05538755,0.0040916754,0.03284795
1564106580076,ACC,0,0,0,0.68471223,9.55006,2.667026,0.0,0.0,0.0
1564106580076,UAC,0,0,0,-0.050823808,-0.00802803,-0.06953788
1564106580076,ROT,0,0,0,0.26002565,0.54042095,0.74243766,0.2985267,0.0
1564106580078,GYR,0,0,0,0.11239911,-0.07880155,0.040317073,0.05538755,0.0040916754,0.03284795
1564106580078,ACC,0,0,0,0.7325942,9.55006,2.6359026,0.0,0.0,0.0
1564106580081,GYR,0,0,0,0.106901325,-0.07880155,0.035430156,0.05538755,0.0040916754,0.03284795
1564106580081,ACC,0,0,0,0.7685057,9.545272,2.5904148,0.0,0.0,0.0
1564106580081,UAC,0,0,0,0.027690947,-0.0052137375,-0.115706205
1564106580082,ROT,0,0,0,0.26033166,0.54046464,0.7422184,0.2987262,0.0
1564106580084,ACC,0,0,0,0.799629,9.559636,2.5760503,0.0,0.0,0.0
1564106580084,GYR,0,0,0,0.096516624,-0.08185587,0.032986693,0.05538755,0.0040916754,0.03284795
1564106580086,GYR,0,0,0,0.09162971,-0.08185587,0.026878048,0.05538755,0.0040916754,0.03284795
1564106580086,ACC,0,0,0,0.8211759,9.569213,2.6047795,0.0,0.0,0.0
1564106580086,UAC,0,0,0,0.11289382,-0.0069875717,-0.17402816
1564106580086,ROT,0,0,0,0.26063114,0.5405069,0.7420271,0.2988636,0.0
1564106580088,GYR,0,0,0,0.08552106,-0.07757982,0.027488913,0.05538755,0.0040916754,0.03284795
1564106580088,ACC,0,0,0,0.8211759,9.564424,2.6311145,0.0,0.0,0.0
1564106580091,GYR,0,0,0,0.07574722,-0.07147117,0.0207694,0.05538755,0.0040916754,0.03284795
1564106580091,ACC,0,0,0,0.8163877,9.571607,2.6335084,0.0,0.0,0.0
1564106580091,UAC,0,0,0,0.1704244,0.009216309,-0.1933093
1564106580092,ROT,0,0,0,0.26109624,0.54045916,0.74176407,0.2991967,0.0
1564106580094,GYR,0,0,0,0.06963858,-0.0641408,0.02199113,0.05538755,0.0040916754,0.03284795
1564106580094,ACC,0,0,0,0.8163877,9.576395,2.640691,0.0,0.0,0.0
1564106580097,GYR,0,0,0,0.062919065,-0.058643013,0.019547671,0.05538755,0.0040916754,0.03284795
1564106580097,ACC,0,0,0,0.8139936,9.585971,2.6574495,0.0,0.0,0.0
1564106580097,UAC,0,0,0,0.17686838,0.01242733,-0.14911103
1564106580097,ROT,0,0,0,0.26152313,0.5404096,0.74153465,0.29948196,0.0
1564106580098,GYR,0,0,0,0.058032148,-0.05436696,0.019547671,0.05538755,0.0040916754,0.03284795
1564106580098,ACC,0,0,0,0.82357,9.609912,2.6789966,0.0,0.0,0.0
1564106580101,GYR,0,0,0,0.05436696,-0.047036584,0.017104212,0.05538755,0.0040916754,0.03284795
1564106580101,ACC,0,0,0,0.8211759,9.626671,2.6981492,0.0,0.0,0.0
1564106580101,UAC,0,0,0,0.17162949,0.025269508,-0.1308186
1564106580103,ROT,0,0,0,0.2619465,0.54030937,0.7413166,0.29983237,0.0
1564106580104,GYR,0,0,0,0.054977827,-0.04276053,0.020158537,0.05538755,0.0040916754,0.03284795
1564106580104,ACC,0,0,0,0.80202305,9.6554,2.7244842,0.0,0.0,0.0
1564106580106,GYR,0,0,0,0.053756095,-0.036041018,0.017715078,0.05538755,0.0040916754,0.03284795
1564106580106,ACC,0,0,0,0.8068113,9.660188,2.7556078,0.0,0.0,0.0
1564106580106,UAC,0,0,0,0.17732,0.06182289,-0.0904336
1564106580106,ROT,0,0,0,0.2622631,0.5402268,0.74116266,0.3000849,0.0
1564106580108,GYR,0,0,0,0.056199554,-0.029321507,0.017715078,0.05538755,0.0040916754,0.03284795
1564106580108,ACC,0,0,0,0.8139936,9.638642,2.7436373,0.0,0.0,0.0
1564106580110,GYR,0,0,0,0.054977827,-0.027488913,0.012828159,0.05538755,0.0040916754,0.03284795
1564106580110,ACC,0,0,0,0.7924467,9.636247,2.7436373,0.0,0.0,0.0
1564106580111,UAC,0,0,0,0.15824485,0.10043812,-0.038538456
1564106580113,ROT,0,0,0,0.26250595,0.54015476,0.7410545,0.3002694,0.0
1564106580113,GYR,0,0,0,0.058643013,-0.025656318,0.012217294,0.05538755,0.0040916754,0.03284795
1564106580113,ACC,0,0,0,0.74935293,9.631459,2.7532134,0.0,0.0,0.0
1564106580116,GYR,0,0,0,0.058032148,-0.02199113,0.012217294,0.05538755,0.0040916754,0.03284795
1564106580116,ACC,0,0,0,0.70386505,9.626671,2.7580018,0.0,0.0,0.0
1564106580116,UAC,0,0,0,0.15627563,0.07933712,-0.03449154
1564106580116,ROT,0,0,0,0.26271313,0.540084,0.7409602,0.3004481,0.0
1564106580118,GYR,0,0,0,0.059864745,-0.022601996,0.01160643,0.05538755,0.0040916754,0.03284795
1564106580118,ACC,0,0,0,0.67034763,9.631459,2.786731,0.0,0.0,0.0
1564106580120,GYR,0,0,0,0.059864745,-0.02199113,0.009773836,0.05538755,0.0040916754,0.03284795
1564106580121,ACC,0,0,0,0.6368303,9.641036,2.8010955,0.0,0.0,0.0
1564106580121,UAC,0,0,0,0.079624295,0.070251465,-0.022082329
1564106580122,ROT,0,0,0,0.2630198,0.5399642,0.7408001,0.30078977,0.0
1564106580123,GYR,0,0,0,0.062919065,-0.020158537,0.0073303767,0.05538755,0.0040916754,0.03284795
1564106580123,ACC,0,0,0,0.5985247,9.638642,2.8154602,0.0,0.0,0.0
1564106580126,GYR,0,0,0,0.06658425,-0.017104212,0.006108647,0.05538755,0.0040916754,0.03284795
1564106580126,ACC,0,0,0,0.56740135,9.624277,2.8417952,0.0,0.0,0.0
1564106580126,UAC,0,0,0,0.007348001,0.07662964,0.016450644
1564106580126,ROT,0,0,0,0.26312774,0.53993917,0.7407285,0.30091652,0.0
1564106580128,GYR,0,0,0,0.07147117,-0.014660753,0.007941241,0.05538755,0.0040916754,0.03284795
1564106580128,ACC,0,0,0,0.533884,9.614701,2.858554,0.0,0.0,0.0
1564106580130,GYR,0,0,0,0.07696895,-0.014049889,0.0103847,0.05538755,0.0040916754,0.03284795
1564106580130,ACC,0,0,0,0.5003666,9.597942,2.884889,0.0,0.0,0.0
1564106580131,UAC,0,0,0,-0.06180924,0.0709753,0.05144334
1564106580133,ROT,0,0,0,0.26305813,0.53999215,0.7407345,0.30086747,0.0
1564106580133,GYR,0,0,0,0.08613192,-0.012217294,0.015271618,0.05538755,0.0040916754,0.03284795
1564106580133,ACC,0,0,0,0.49079025,9.583577,2.9040418,0.0,0.0,0.0
1564106580136,GYR,0,0,0,0.09407317,-0.008552106,0.017715078,0.05538755,0.0040916754,0.03284795
1564106580136,ACC,0,0,0,0.48839617,9.574001,2.9136183,0.0,0.0,0.0
1564106580136,UAC,0,0,0,-0.12587678,0.045033455,0.09503436
1564106580137,ROT,0,0,0,0.26295754,0.54006255,0.740734,0.3008303,0.0
1564106580140,GYR,0,0,0,0.10506873,-0.007941241,0.023823723,0.05538755,0.0040916754,0.03284795
1564106580140,ACC,0,0,0,0.47881976,9.559636,2.9231944,0.0,0.0,0.0
1564106580140,GYR,0,0,0,0.11789689,-0.0054977825,0.031764966,0.05538755,0.0040916754,0.03284795
1564106580140,ACC,0,0,0,0.46924335,9.56203,2.9375594,0.0,0.0,0.0
1564106580141,UAC,0,0,0,-0.1517309,0.016714096,0.13315916
1564106580144,ROT,0,0,0,0.26266286,0.5402357,0.7408288,0.30054325,0.0
1564106580144,ACC,0,0,0,0.46206108,9.574001,2.9519238,0.0,0.0,0.0
1564106580144,GYR,0,0,0,0.12583813,-0.0036651883,0.031764966,0.05538755,0.0040916754,0.03284795
1564106580146,GYR,0,0,0,0.14049889,-0.002443459,0.039706208,0.05538755,0.0040916754,0.03284795
1564106580146,ACC,0,0,0,0.45248467,9.566819,2.9543178,0.0,0.0,0.0
1564106580146,UAC,0,0,0,-0.16596586,-0.0021419525,0.1565721
1564106580146,ROT,0,0,0,0.2625971,0.5403195,0.7407901,0.30054545,0.0
1564106580148,GYR,0,0,0,0.15149444,0.0036651883,0.04276053,0.05538755,0.0040916754,0.03284795
1564106580148,ACC,0,0,0,0.45248467,9.581183,2.9495296,0.0,0.0,0.0
1564106580151,GYR,0,0,0,0.16065742,0.009162971,0.05070177,0.05538755,0.0040916754,0.03284795
1564106580151,ACC,0,0,0,0.43572596,9.614701,2.932771,0.0,0.0,0.0
1564106580151,UAC,0,0,0,-0.18164378,0.006164551,0.18209481
1564106580153,ROT,0,0,0,0.26278377,0.54031855,0.74060625,0.30083704,0.0
1564106580153,GYR,0,0,0,0.17226385,0.017104212,0.056199554,0.05538755,0.0040916754,0.03284795
1564106580153,ACC,0,0,0,0.3974204,9.633853,2.9040418,0.0,0.0,0.0
1564106580156,GYR,0,0,0,0.18020509,0.026267182,0.0623082,0.05538755,0.0040916754,0.03284795
1564106580156,ACC,0,0,0,0.3734794,9.636247,2.8465836,0.0,0.0,0.0
1564106580156,UAC,0,0,0,-0.1940344,0.031968117,0.17390561
1564106580156,ROT,0,0,0,0.26261324,0.5405352,0.7406101,0.30058715,0.0
1564106580158,GYR,0,0,0,0.18387029,0.03359756,0.06841685,0.05538755,0.0040916754,0.03284795
1564106580158,ACC,0,0,0,0.35193253,9.626671,2.7675784,0.0,0.0,0.0
1564106580160,GYR,0,0,0,0.18936807,0.039095342,0.07696895,0.05538755,0.0040916754,0.03284795
1564106580160,ACC,0,0,0,0.33038563,9.621883,2.6837847,0.0,0.0,0.0
1564106580160,UAC,0,0,0,-0.2517628,0.066880226,0.11304617
1564106580163,GYR,0,0,0,0.19242239,0.04276053,0.08429933,0.05538755,0.0040916754,0.03284795
1564106580163,ROT,0,0,0,0.262616,0.54071623,0.7405062,0.30051512,0.0
1564106580163,ACC,0,0,0,0.33996204,9.641036,2.595203,0.0,0.0,0.0
1564106580166,GYR,0,0,0,0.19364412,0.0415388,0.09224057,0.05538755,0.0040916754,0.03284795
1564106580166,ACC,0,0,0,0.3662971,9.669765,2.544927,0.0,0.0,0.0
1564106580166,UAC,0,0,0,-0.29533634,0.05395031,-0.030015945
1564106580166,ROT,0,0,0,0.26244798,0.54103696,0.74046814,0.30017835,0.0
1564106580168,GYR,0,0,0,0.1973093,0.038484477,0.096516624,0.05538755,0.0040916754,0.03284795
1564106580168,ACC,0,0,0,0.3926322,9.693706,2.5305624,0.0,0.0,0.0
1564106580170,ACC,0,0,0,0.4165732,9.712859,2.520986,0.0,0.0,0.0
1564106580171,GYR,0,0,0,0.19975276,0.03481929,0.103847004,0.05538755,0.0040916754,0.03284795
1564106580171,UAC,0,0,0,-0.2834149,0.08266258,-0.177603
1564106580173,ROT,0,0,0,0.2623793,0.54137695,0.7403535,0.29990792,0.0
1564106580173,GYR,0,0,0,0.20463969,0.030543236,0.10812306,0.05538755,0.0040916754,0.03284795
1564106580173,ACC,0,0,0,0.43333188,9.734406,2.5545032,0.0,0.0,0.0
1564106580175,GYR,0,0,0,0.20769401,0.026878048,0.113009974,0.05538755,0.0040916754,0.03284795
1564106580175,ACC,0,0,0,0.4572729,9.755952,2.6095676,0.0,0.0,0.0
1564106580179,UAC,0,0,0,-0.23306799,0.12770367,-0.21321893
1564106580179,ROT,0,0,0,0.26240325,0.5417381,0.7401835,0.29965445,0.0
1564106580179,GYR,0,0,0,0.21258092,0.024434589,0.11667516,0.05538755,0.0040916754,0.03284795
1564106580179,ACC,0,0,0,0.47642565,9.772711,2.6550555,0.0,0.0,0.0
1564106580180,ACC,0,0,0,0.47163746,9.775105,2.690967,0.0,0.0,0.0
1564106580180,UAC,0,0,0,-0.19433737,0.16636276,-0.14842796
1564106580180,GYR,0,0,0,0.21380265,0.025045455,0.12095121,0.05538755,0.0040916754,0.03284795
1564106580183,ROT,0,0,0,0.2625859,0.54205585,0.7399442,0.29951063,0.0
1564106580183,GYR,0,0,0,0.21685697,0.029321507,0.12583813,0.05538755,0.0040916754,0.03284795
1564106580183,ACC,0,0,0,0.45248467,9.791864,2.6981492,0.0,0.0,0.0
1564106580187,GYR,0,0,0,0.21685697,0.03237583,0.13011418,0.05538755,0.0040916754,0.03284795
1564106580187,UAC,0,0,0,-0.16818625,0.19160652,-0.04950738
1564106580188,ROT,0,0,0,0.26273614,0.54238844,0.73974836,0.2992605,0.0
1564106580188,ACC,0,0,0,0.44530237,9.825381,2.693361,0.0,0.0,0.0
1564106580188,GYR,0,0,0,0.21624611,0.036651883,0.13194677,0.05538755,0.0040916754,0.03284795
1564106580188,ACC,0,0,0,0.44530237,9.858899,2.7340608,0.0,0.0,0.0
1564106580190,GYR,0,0,0,0.21624611,0.0415388,0.13194677,0.05538755,0.0040916754,0.03284795
1564106580190,UAC,0,0,0,-0.1959345,0.22259045,-0.019040346
1564106580190,ACC,0,0,0,0.45487875,9.890022,2.7723663,0.0,0.0,0.0
1564106580193,ROT,0,0,0,0.26299107,0.5426487,0.73952186,0.2991247,0.0
1564106580193,GYR,0,0,0,0.2199113,0.040927935,0.12767072,0.05538755,0.0040916754,0.03284795
1564106580193,ACC,0,0,0,0.46924335,9.928328,2.8010955,0.0,0.0,0.0
1564106580198,GYR,0,0,0,0.2266308,0.039095342,0.12156208,0.05538755,0.0040916754,0.03284795
1564106580198,ACC,0,0,0,0.46924335,9.945086,2.8537657,0.0,0.0,0.0
1564106580198,UAC,0,0,0,-0.197193,0.28416252,0.04565406
1564106580198,ROT,0,0,0,0.26307473,0.5429851,0.7393927,0.29875973,0.0
1564106580198,GYR,0,0,0,0.23701552,0.031764966,0.114842564,0.05538755,0.0040916754,0.03284795
1564106580198,ACC,0,0,0,0.47642565,9.945086,2.9136183,0.0,0.0,0.0
1564106580210,ACC,0,0,0,0.47881976,9.925933,2.9782588,0.0,0.0,0.0
1564106580210,GYR,0,0,0,0.24984367,0.025656318,0.10323614,0.05538755,0.0040916754,0.03284795
1564106580211,UAC,0,0,0,-0.18016648,0.34144783,0.12709618
1564106580211,ROT,0,0,0,0.2630969,0.5433366,0.739297,0.29833767,0.0
1564106580211,GYR,0,0,0,0.2632827,0.015271618,0.09407317,0.05538755,0.0040916754,0.03284795
1564106580211,ACC,0,0,0,0.45487875,9.899598,3.052476,0.0,0.0,0.0
1564106580211,GYR,0,0,0,0.27794346,0.0036651883,0.08429933,0.05538755,0.0040916754,0.03284795
1564106580211,ACC,0,0,0,0.4022086,9.863687,3.1195107,0.0,0.0,0.0
1564106580211,UAC,0,0,0,-0.17324555,0.33495712,0.25300384
1564106580211,ROT,0,0,0,0.2631063,0.54370147,0.7391931,0.29792175,0.0
1564106580211,GYR,0,0,0,0.29504767,-0.004886918,0.07513636,0.05538755,0.0040916754,0.03284795
1564106580211,ACC,0,0,0,0.33756793,9.822987,3.1649985,0.0,0.0,0.0
1564106580212,GYR,0,0,0,0.30909756,-0.013439024,0.065973386,0.05538755,0.0040916754,0.03284795
1564106580212,ACC,0,0,0,0.27292725,9.784682,3.1889396,0.0,0.0,0.0
1564106580212,UAC,0,0,0,-0.2227475,0.27584362,0.4007132
1564106580215,ACC,0,0,0,0.2058925,9.734406,3.1793633,0.0,0.0,0.0
1564106580215,GYR,0,0,0,0.32436916,-0.024434589,0.05558869,0.05538755,0.0040916754,0.03284795
1564106580215,ROT,0,0,0,0.26314452,0.544063,0.7390471,0.29759002,0.0
1564106580216,GYR,0,0,0,0.33658648,-0.03481929,0.052534364,0.05538755,0.0040916754,0.03284795
1564106580217,ROT,0,0,0,0.26299128,0.54452604,0.73896956,0.29707068,0.0
1564106580217,ACC,0,0,0,0.12449313,9.681735,3.1362693,0.0,0.0,0.0
1564106580217,UAC,0,0,0,-0.34478378,0.19303036,0.5000198
1564106580220,GYR,0,0,0,0.3445277,-0.045814853,0.047647446,0.05538755,0.0040916754,0.03284795
1564106580220,ACC,0,0,0,0.052670173,9.638642,3.0931754,0.0,0.0,0.0
1564106580220,ACC,0,0,0,0.0071822964,9.612306,3.076417,0.0,0.0,0.0
1564106580220,GYR,0,0,0,0.35124722,-0.051923502,0.048869178,0.05538755,0.0040916754,0.03284795
1564106580220,UAC,0,0,0,-0.48219666,0.09276581,0.4904852
1564106580220,ROT,0,0,0,0.2626987,0.54508036,0.73890555,0.29647157,0.0
1564106580222,ACC,0,0,0,-0.04069968,9.574001,3.0405054,0.0,0.0,0.0
1564106580223,GYR,0,0,0,0.36102104,-0.05681042,0.052534364,0.05538755,0.0040916754,0.03284795
1564106580226,GYR,0,0,0,0.3634645,-0.06352993,0.05681042,0.05538755,0.0040916754,0.03284795
1564106580226,ACC,0,0,0,-0.09576395,9.55006,2.9471354,0.0,0.0,0.0
1564106580226,UAC,0,0,0,-0.6139276,0.0062036514,0.42840362
1564106580226,ROT,0,0,0,0.262361,0.5457033,0.7388035,0.29587835,0.0
1564106580227,GYR,0,0,0,0.36041018,-0.06658425,0.06536253,0.05538755,0.0040916754,0.03284795
1564106580227,ACC,0,0,0,-0.16279872,9.564424,2.8489776,0.0,0.0,0.0
1564106580230,GYR,0,0,0,0.35002548,-0.05436696,0.07880155,0.05538755,0.0040916754,0.03284795
1564106580230,ACC,0,0,0,-0.411785,9.624277,2.6598437,0.0,0.0,0.0
1564106580230,UAC,0,0,0,-0.70838886,-0.060666084,0.34934235
1564106580230,ROT,0,0,0,0.2619584,0.54640555,0.7386883,0.29522595,0.0
1564106580232,GYR,0,0,0,0.3170388,0.0,0.11178824,0.05538755,0.0040916754,0.03284795
1564106580232,ACC,0,0,0,-0.71822965,9.631459,2.4443748,0.0,0.0,0.0
1564106580236,GYR,0,0,0,0.288939,0.04276053,0.14416407,0.05538755,0.0040916754,0.03284795
1564106580236,ACC,0,0,0,-0.7325942,9.60273,2.3390346,0.0,0.0,0.0
1564106580236,UAC,0,0,0,-0.92308354,-0.03152275,0.1222868
1564106580236,ROT,0,0,0,0.26160195,0.5471198,0.7385279,0.2946199,0.0
1564106580237,ACC,0,0,0,-0.58655417,9.641036,2.2672114,0.0,0.0,0.0
1564106580237,GYR,0,0,0,0.27244568,0.07147117,0.1698204,0.05538755,0.0040916754,0.03284795
1564106580240,GYR,0,0,0,0.25900665,0.08552106,0.19364412,0.05538755,0.0040916754,0.03284795
1564106580240,ACC,0,0,0,-0.43572596,9.710465,2.1882062,0.0,0.0,0.0
1564106580240,UAC,0,0,0,-1.3550543,-0.011228561,-0.22791362
1564106580240,ROT,0,0,0,0.261137,0.5479001,0.7383979,0.29390725,0.0
1564106580242,ACC,0,0,0,-0.28250366,9.775105,2.1044128,0.0,0.0,0.0
1564106580242,GYR,0,0,0,0.2492328,0.096516624,0.21258092,0.05538755,0.0040916754,0.03284795
1564106580245,ACC,0,0,0,-0.13646363,9.825381,2.0517426,0.0,0.0,0.0
1564106580246,GYR,0,0,0,0.23945898,0.10812306,0.2266308,0.05538755,0.0040916754,0.03284795
1564106580246,UAC,0,0,0,-1.1382246,0.0450058,-0.37949848
1564106580246,ROT,0,0,0,0.26046246,0.54877543,0.7383269,0.29304987,0.0
1564106580247,GYR,0,0,0,0.22968513,0.122172944,0.24006984,0.05538755,0.0040916754,0.03284795
1564106580248,ACC,0,0,0,0.004788197,9.887628,1.9823138,0.0,0.0,0.0
1564106580251,GYR,0,0,0,0.21319179,0.1453858,0.25350887,0.05538755,0.0040916754,0.03284795
1564106580251,ACC,0,0,0,0.14604004,9.959451,1.8554265,0.0,0.0,0.0
1564106580252,UAC,0,0,0,-0.8376739,0.16641521,-0.51657605
1564106580252,ROT,0,0,0,0.2600215,0.54953676,0.7382385,0.29223627,0.0
1564106580254,GYR,0,0,0,0.1887572,0.17470731,0.26206097,0.05538755,0.0040916754,0.03284795
1564106580254,ACC,0,0,0,0.28489774,9.995362,1.7141747,0.0,0.0,0.0
1564106580256,UAC,0,0,0,-0.55684435,0.2861414,-0.66373634
1564106580256,ACC,0,0,0,0.411785,10.024091,1.5968639,0.0,0.0,0.0
1564106580256,GYR,0,0,0,0.16065742,0.20647228,0.27000222,0.05538755,0.0040916754,0.03284795
1564106580256,ROT,0,0,0,0.26003277,0.55009973,0.73801047,0.29174268,0.0
1564106580257,GYR,0,0,0,0.1331685,0.23640464,0.27672172,0.05538755,0.0040916754,0.03284795
1564106580257,ACC,0,0,0,0.48121384,10.036062,1.5346173,0.0,0.0,0.0
1564106580259,GYR,0,0,0,0.106901325,0.26022837,0.2840521,0.05538755,0.0040916754,0.03284795
1564106580260,ACC,0,0,0,0.4572729,10.004939,1.5010998,0.0,0.0,0.0
1564106580261,UAC,0,0,0,-0.29019395,0.36881733,-0.9157038
1564106580261,ROT,0,0,0,0.26017383,0.5505873,0.7378071,0.2912111,0.0
1564106580262,GYR,0,0,0,0.08185587,0.27855432,0.29016075,0.05538755,0.0040916754,0.03284795
1564106580262,ACC,0,0,0,0.3758735,9.954663,1.4771589,0.0,0.0,0.0
1564106580268,GYR,0,0,0,0.0641408,0.29199335,0.30237803,0.05538755,0.0040916754,0.03284795
1564106580268,ACC,0,0,0,0.29686826,9.921145,1.479553,0.0,0.0,0.0
1564106580268,UAC,0,0,0,-0.1765868,0.37673855,-1.0435762
1564106580268,ROT,0,0,0,0.26048824,0.5509654,0.7375899,0.29076472,0.0
1564106580268,GYR,0,0,0,0.040317073,0.2993237,0.31581706,0.05538755,0.0040916754,0.03284795
1564106580268,ACC,0,0,0,0.21307479,9.892416,1.4963118,0.0,0.0,0.0
1564106580269,ACC,0,0,0,0.09815805,9.875657,1.527435,0.0,0.0,0.0
1564106580270,GYR,0,0,0,0.025656318,0.30543235,0.33475387,0.05538755,0.0040916754,0.03284795
