1564359950709,ACC,0,0,0,1.4077301,5.307717,-8.448774,0.0,0.0,0.0
1564359950710,ACC,0,0,0,1.4077301,5.305323,-8.448774,0.0,0.0,0.0
1564359950710,ACC,0,0,0,1.4149123,5.307717,-8.451169,0.0,0.0,0.0
1564359950711,ACC,0,0,0,1.4220946,5.3172936,-8.455957,0.0,0.0,0.0
1564359950711,ACC,0,0,0,1.4340651,5.314899,-8.458351,0.0,0.0,0.0
1564359950711,ACC,0,0,0,1.4340651,5.310111,-8.467927,0.0,0.0,0.0
1564359950711,ACC,0,0,0,1.4173065,5.2981405,-8.48708,0.0,0.0,0.0
1564359950711,ACC,0,0,0,1.4173065,5.288564,-8.494262,0.0,0.0,0.0
1564359950712,ACC,0,0,0,1.4149123,5.307717,-8.496656,0.0,0.0,0.0
1564359950712,ACC,0,0,0,1.3957596,5.310111,-8.503839,0.0,0.0,0.0
1564359950712,ACC,0,0,0,1.3909714,5.3005347,-8.520597,0.0,0.0,0.0
1564359950712,ACC,0,0,0,1.3885772,5.2957463,-8.534962,0.0,0.0,0.0
1564359950712,ACC,0,0,0,1.3837892,5.2981405,-8.544538,0.0,0.0,0.0
1564359950713,ACC,0,0,0,1.3790009,5.307717,-8.549327,0.0,0.0,0.0
1564359950713,ACC,0,0,0,1.3885772,5.307717,-8.549327,0.0,0.0,0.0
1564359950713,ACC,0,0,0,1.3981537,5.305323,-8.563691,0.0,0.0,0.0
1564359950713,ACC,0,0,0,1.3790009,5.312505,-8.578056,0.0,0.0,0.0
1564359950714,ACC,0,0,0,1.3861831,5.312505,-8.582844,0.0,0.0,0.0
1564359950714,ACC,0,0,0,1.4077301,5.305323,-8.568479,0.0,0.0,0.0
1564359950714,ACC,0,0,0,1.405336,5.314899,-8.570874,0.0,0.0,0.0
1564359950714,ACC,0,0,0,1.4029418,5.334052,-8.582844,0.0,0.0,0.0
1564359950715,ACC,0,0,0,1.3957596,5.3436284,-8.58045,0.0,0.0,0.0
1564359950715,ACC,0,0,0,1.3933655,5.3460226,-8.585238,0.0,0.0,0.0
1564359950715,ACC,0,0,0,1.3933655,5.336446,-8.578056,0.0,0.0,0.0
1564359950716,ACC,0,0,0,1.3670304,5.2981405,-8.558903,0.0,0.0,0.0
1564359950716,ACC,0,0,0,1.2760546,5.1951947,-8.53975,0.0,0.0,0.0
1564359950716,ACC,0,0,0,1.3047838,5.281382,-8.52778,0.0,0.0,0.0
1564359950716,ACC,0,0,0,1.4101242,5.4944563,-8.501445,0.0,0.0,0.0
1564359950717,ACC,0,0,0,1.4197005,5.527974,-8.48708,0.0,0.0,0.0
1564359950717,ACC,0,0,0,1.3933655,5.4729095,-8.499051,0.0,0.0,0.0
1564359950717,ACC,0,0,0,1.3622421,5.429816,-8.513415,0.0,0.0,0.0
1564359950717,ACC,0,0,0,1.3502717,5.4202394,-8.515809,0.0,0.0,0.0
1564359950717,ACC,0,0,0,1.3239366,5.427422,-8.496656,0.0,0.0,0.0
1564359950718,ACC,0,0,0,1.4149123,5.1928,-8.566085,0.0,0.0,0.0
1564359950718,ACC,0,0,0,1.4268829,5.188012,-8.573268,0.0,0.0,0.0
1564359950718,ACC,0,0,0,1.4197005,5.2023764,-8.570874,0.0,0.0,0.0
1564359950718,ACC,0,0,0,1.4101242,5.211953,-8.573268,0.0,0.0,0.0
1564359950718,ACC,0,0,0,1.4173065,5.207165,-8.590026,0.0,0.0,0.0
1564359950718,ACC,0,0,0,1.4197005,5.1951947,-8.597209,0.0,0.0,0.0
1564359950718,ACC,0,0,0,1.405336,5.1975884,-8.590026,0.0,0.0,0.0
1564359950719,ACC,0,0,0,1.3981537,5.1999826,-8.59242,0.0,0.0,0.0
1564359950719,ACC,0,0,0,1.4101242,5.1975884,-8.587632,0.0,0.0,0.0
1564359950719,ACC,0,0,0,1.4197005,5.2023764,-8.585238,0.0,0.0,0.0
1564359950719,ACC,0,0,0,1.4125183,5.209559,-8.585238,0.0,0.0,0.0
1564359950719,ACC,0,0,0,1.4077301,5.211953,-8.585238,0.0,0.0,0.0
1564359950719,ACC,0,0,0,1.4149123,5.2047706,-8.590026,0.0,0.0,0.0
1564359950720,ACC,0,0,0,1.4244888,5.1999826,-8.590026,0.0,0.0,0.0
1564359950720,ACC,0,0,0,1.4220946,5.2047706,-8.590026,0.0,0.0,0.0
1564359950721,ACC,0,0,0,1.4101242,5.214347,-8.58045,0.0,0.0,0.0
1564359950721,ACC,0,0,0,1.4125183,5.211953,-8.570874,0.0,0.0,0.0
1564359950721,ACC,0,0,0,1.4220946,5.211953,-8.578056,0.0,0.0,0.0
1564359950721,ACC,0,0,0,1.4268829,5.214347,-8.582844,0.0,0.0,0.0
1564359950722,ACC,0,0,0,1.431671,5.211953,-8.568479,0.0,0.0,0.0
1564359950722,ACC,0,0,0,1.4364593,5.216741,-8.568479,0.0,0.0,0.0
1564359950722,ACC,0,0,0,1.4436415,5.2215295,-8.578056,0.0,0.0,0.0
1564359950722,ACC,0,0,0,1.4388534,5.231106,-8.563691,0.0,0.0,0.0
1564359950722,ACC,0,0,0,1.4364593,5.2263174,-8.546933,0.0,0.0,0.0
1564359950723,ACC,0,0,0,1.4508239,5.2215295,-8.53975,0.0,0.0,0.0
1564359950724,ACC,0,0,0,1.4484297,5.231106,-8.532568,0.0,0.0,0.0
1564359950724,ACC,0,0,0,1.4436415,5.235894,-8.52778,0.0,0.0,0.0
1564359950724,ACC,0,0,0,1.4460356,5.235894,-8.525386,0.0,0.0,0.0
1564359950724,ACC,0,0,0,1.453218,5.2263174,-8.515809,0.0,0.0,0.0
1564359950724,ACC,0,0,0,1.4580061,5.240682,-8.501445,0.0,0.0,0.0
1564359950724,ACC,0,0,0,1.4580061,5.2478647,-8.489474,0.0,0.0,0.0
1564359950725,ACC,0,0,0,1.455612,5.240682,-8.489474,0.0,0.0,0.0
1564359950725,ACC,0,0,0,1.4436415,5.240682,-8.491868,0.0,0.0,0.0
1564359950725,ACC,0,0,0,1.4436415,5.2335,-8.496656,0.0,0.0,0.0
1564359950725,ACC,0,0,0,1.4508239,5.238288,-8.501445,0.0,0.0,0.0
1564359950725,ACC,0,0,0,1.4508239,5.2454705,-8.496656,0.0,0.0,0.0
1564359950726,ACC,0,0,0,1.4412475,5.2478647,-8.494262,0.0,0.0,0.0
1564359950726,ACC,0,0,0,1.4340651,5.235894,-8.506233,0.0,0.0,0.0
1564359950726,ACC,0,0,0,1.4412475,5.231106,-8.522992,0.0,0.0,0.0
1564359950726,ACC,0,0,0,1.4364593,5.2454705,-8.513415,0.0,0.0,0.0
1564359950726,ACC,0,0,0,1.4364593,5.238288,-8.506233,0.0,0.0,0.0
1564359950727,ACC,0,0,0,1.4388534,5.2335,-8.508627,0.0,0.0,0.0
1564359950727,ACC,0,0,0,1.4460356,5.2335,-8.511021,0.0,0.0,0.0
1564359950727,ACC,0,0,0,1.4460356,5.235894,-8.511021,0.0,0.0,0.0
1564359950727,ACC,0,0,0,1.4268829,5.2526526,-8.513415,0.0,0.0,0.0
1564359950727,ACC,0,0,0,1.4244888,5.264623,-8.525386,0.0,0.0,0.0
1564359950728,ACC,0,0,0,1.4197005,5.264623,-8.522992,0.0,0.0,0.0
1564359950728,ACC,0,0,0,1.4101242,5.2502584,-8.511021,0.0,0.0,0.0
1564359950728,ACC,0,0,0,1.4101242,5.2478647,-8.506233,0.0,0.0,0.0
1564359950728,ACC,0,0,0,1.4029418,5.2526526,-8.508627,0.0,0.0,0.0
1564359950728,ACC,0,0,0,1.3885772,5.257441,-8.508627,0.0,0.0,0.0
1564359950729,ACC,0,0,0,1.3885772,5.262229,-8.506233,0.0,0.0,0.0
1564359950729,ACC,0,0,0,1.3909714,5.264623,-8.501445,0.0,0.0,0.0
1564359950729,ACC,0,0,0,1.3957596,5.267017,-8.503839,0.0,0.0,0.0
1564359950729,ACC,0,0,0,1.3981537,5.262229,-8.511021,0.0,0.0,0.0
1564359950729,ACC,0,0,0,1.3909714,5.2526526,-8.508627,0.0,0.0,0.0
1564359950729,ACC,0,0,0,1.3861831,5.255047,-8.503839,0.0,0.0,0.0
1564359950730,ACC,0,0,0,1.3885772,5.2526526,-8.503839,0.0,0.0,0.0
1564359950730,ACC,0,0,0,1.3766067,5.255047,-8.503839,0.0,0.0,0.0
1564359950730,ACC,0,0,0,1.3742126,5.2694116,-8.499051,0.0,0.0,0.0
1564359950730,ACC,0,0,0,1.3837892,5.264623,-8.520597,0.0,0.0,0.0
1564359950730,ACC,0,0,0,1.3837892,5.257441,-8.522992,0.0,0.0,0.0
1564359950731,ACC,0,0,0,1.3909714,5.259835,-8.513415,0.0,0.0,0.0
1564359950731,ACC,0,0,0,1.4005477,5.2526526,-8.522992,0.0,0.0,0.0
1564359950731,ACC,0,0,0,1.4101242,5.2502584,-8.534962,0.0,0.0,0.0
1564359950731,ACC,0,0,0,1.4101242,5.2478647,-8.530174,0.0,0.0,0.0
1564359950731,ACC,0,0,0,1.4077301,5.2478647,-8.52778,0.0,0.0,0.0
1564359950732,ACC,0,0,0,1.4149123,5.240682,-8.551721,0.0,0.0,0.0
1564359950732,ACC,0,0,0,1.4364593,5.2335,-8.554115,0.0,0.0,0.0
1564359950732,ACC,0,0,0,1.4508239,5.231106,-8.549327,0.0,0.0,0.0
1564359950732,ACC,0,0,0,1.4436415,5.2263174,-8.554115,0.0,0.0,0.0
1564359950732,ACC,0,0,0,1.4412475,5.2191353,-8.551721,0.0,0.0,0.0
1564359950732,ACC,0,0,0,1.4460356,5.211953,-8.563691,0.0,0.0,0.0
1564359950733,ACC,0,0,0,1.4436415,5.207165,-8.582844,0.0,0.0,0.0
1564359950733,ACC,0,0,0,1.4484297,5.1975884,-8.578056,0.0,0.0,0.0
1564359950733,ACC,0,0,0,1.455612,5.2023764,-8.575662,0.0,0.0,0.0
1564359950733,ACC,0,0,0,1.453218,5.207165,-8.575662,0.0,0.0,0.0
1564359950733,ACC,0,0,0,1.4627944,5.2023764,-8.563691,0.0,0.0,0.0
1564359950733,ACC,0,0,0,1.4699767,5.1975884,-8.566085,0.0,0.0,0.0
1564359950734,ACC,0,0,0,1.4675825,5.1928,-8.563691,0.0,0.0,0.0
1564359950734,ACC,0,0,0,1.4723707,5.1975884,-8.551721,0.0,0.0,0.0
1564359950734,ACC,0,0,0,1.4723707,5.188012,-8.534962,0.0,0.0,0.0
1564359950734,ACC,0,0,0,1.4675825,5.1808295,-8.534962,0.0,0.0,0.0
1564359950734,ACC,0,0,0,1.4508239,5.1712537,-8.53975,0.0,0.0,0.0
1564359950735,ACC,0,0,0,1.4364593,5.161677,-8.518203,0.0,0.0,0.0
1564359950735,ACC,0,0,0,1.4412475,5.159283,-8.501445,0.0,0.0,0.0
1564359950735,ACC,0,0,0,1.429277,5.1473126,-8.501445,0.0,0.0,0.0
1564359950735,ACC,0,0,0,1.4149123,5.1497064,-8.506233,0.0,0.0,0.0
1564359950736,ACC,0,0,0,1.4077301,5.159283,-8.499051,0.0,0.0,0.0
1564359950736,ACC,0,0,0,1.4077301,5.159283,-8.499051,0.0,0.0,0.0
1564359950736,ACC,0,0,0,1.4029418,5.166465,-8.48708,0.0,0.0,0.0
1564359950736,ACC,0,0,0,1.3933655,5.164071,-8.484686,0.0,0.0,0.0
1564359950736,ACC,0,0,0,1.3766067,5.166465,-8.479898,0.0,0.0,0.0
1564359950736,ACC,0,0,0,1.3718187,5.1784353,-8.472715,0.0,0.0,0.0
1564359950737,ACC,0,0,0,1.381395,5.1736474,-8.477504,0.0,0.0,0.0
1564359950737,ACC,0,0,0,1.3957596,5.1736474,-8.477504,0.0,0.0,0.0
1564359950737,ACC,0,0,0,1.3957596,5.1808295,-8.484686,0.0,0.0,0.0
1564359950737,ACC,0,0,0,1.3861831,5.1808295,-8.489474,0.0,0.0,0.0
1564359950737,ACC,0,0,0,1.381395,5.185618,-8.489474,0.0,0.0,0.0
1564359950737,ACC,0,0,0,1.3742126,5.183224,-8.501445,0.0,0.0,0.0
1564359950738,ACC,0,0,0,1.357454,5.183224,-8.511021,0.0,0.0,0.0
1564359950738,ACC,0,0,0,1.3454835,5.1928,-8.515809,0.0,0.0,0.0
1564359950738,ACC,0,0,0,1.3383013,5.2023764,-8.511021,0.0,0.0,0.0
1564359950738,ACC,0,0,0,1.3287247,5.1928,-8.518203,0.0,0.0,0.0
1564359950738,ACC,0,0,0,1.3143603,5.185618,-8.542144,0.0,0.0,0.0
1564359950739,ACC,0,0,0,1.3071779,5.1760416,-8.551721,0.0,0.0,0.0
1564359950739,ACC,0,0,0,1.309572,5.159283,-8.566085,0.0,0.0,0.0
1564359950739,ACC,0,0,0,1.3167542,5.183224,-8.585238,0.0,0.0,0.0
1564359950739,ACC,0,0,0,1.3287247,5.1784353,-8.590026,0.0,0.0,0.0
1564359950739,ACC,0,0,0,1.3526658,5.168859,-8.604391,0.0,0.0,0.0
1564359950739,ACC,0,0,0,1.3861831,5.188012,-8.599603,0.0,0.0,0.0
1564359950740,ACC,0,0,0,1.4149123,5.185618,-8.58045,0.0,0.0,0.0
1564359950740,ACC,0,0,0,1.431671,5.1951947,-8.58045,0.0,0.0,0.0
1564359950740,ACC,0,0,0,1.4364593,5.207165,-8.599603,0.0,0.0,0.0
1564359950740,ACC,0,0,0,1.4460356,5.207165,-8.604391,0.0,0.0,0.0
1564359950740,ACC,0,0,0,1.4604002,5.216741,-8.606785,0.0,0.0,0.0
1564359950740,ACC,0,0,0,1.4651884,5.2263174,-8.635514,0.0,0.0,0.0
1564359950741,ACC,0,0,0,1.4723707,5.2430763,-8.637908,0.0,0.0,0.0
1564359950741,ACC,0,0,0,1.4627944,5.262229,-8.637908,0.0,0.0,0.0
1564359950741,ACC,0,0,0,1.453218,5.259835,-8.659455,0.0,0.0,0.0
1564359950741,ACC,0,0,0,1.4604002,5.257441,-8.695367,0.0,0.0,0.0
1564359950741,ACC,0,0,0,1.4604002,5.2694116,-8.707337,0.0,0.0,0.0
1564359950741,ACC,0,0,0,1.4627944,5.2718053,-8.707337,0.0,0.0,0.0
1564359950742,ACC,0,0,0,1.455612,5.2718053,-8.721702,0.0,0.0,0.0
1564359950742,ACC,0,0,0,1.4436415,5.281382,-8.724096,0.0,0.0,0.0
1564359950742,ACC,0,0,0,1.4364593,5.2765937,-8.736066,0.0,0.0,0.0
1564359950742,ACC,0,0,0,1.431671,5.2502584,-8.736066,0.0,0.0,0.0
1564359950742,ACC,0,0,0,1.4364593,5.2502584,-8.743249,0.0,0.0,0.0
1564359950743,ACC,0,0,0,1.429277,5.2741995,-8.745643,0.0,0.0,0.0
1564359950743,ACC,0,0,0,1.4268829,5.2765937,-8.72649,0.0,0.0,0.0
1564359950743,ACC,0,0,0,1.4340651,5.262229,-8.716914,0.0,0.0,0.0
1564359950743,ACC,0,0,0,1.4340651,5.2502584,-8.714519,0.0,0.0,0.0
1564359950743,ACC,0,0,0,1.4244888,5.2454705,-8.700155,0.0,0.0,0.0
1564359950744,ACC,0,0,0,1.431671,5.235894,-8.676214,0.0,0.0,0.0
1564359950744,ACC,0,0,0,1.453218,5.2239237,-8.649879,0.0,0.0,0.0
1564359950744,ACC,0,0,0,1.4723707,5.214347,-8.630726,0.0,0.0,0.0
1564359950747,ACC,0,0,0,1.4891294,5.2023764,-8.625938,0.0,0.0,0.0
1564359950748,ACC,0,0,0,1.4963118,5.207165,-8.599603,0.0,0.0,0.0
1564359950748,ACC,0,0,0,1.5130703,5.209559,-8.587632,0.0,0.0,0.0
1564359950748,ACC,0,0,0,1.5394055,5.2023764,-8.59242,0.0,0.0,0.0
1564359950748,ACC,0,0,0,1.5585582,5.1951947,-8.59242,0.0,0.0,0.0
1564359950749,ACC,0,0,0,1.5681347,5.2023764,-8.594815,0.0,0.0,0.0
1564359950749,ACC,0,0,0,1.5729228,5.1999826,-8.599603,0.0,0.0,0.0
1564359950749,ACC,0,0,0,1.5777111,5.1975884,-8.613967,0.0,0.0,0.0
1564359950749,ACC,0,0,0,1.5777111,5.2047706,-8.625938,0.0,0.0,0.0
1564359950749,ACC,0,0,0,1.5920756,5.2047706,-8.635514,0.0,0.0,0.0
1564359950749,ACC,0,0,0,1.601652,5.190406,-8.649879,0.0,0.0,0.0
1564359950750,ACC,0,0,0,1.601652,5.1784353,-8.666637,0.0,0.0,0.0
1564359950750,ACC,0,0,0,1.6064403,5.1951947,-8.669032,0.0,0.0,0.0
1564359950750,ACC,0,0,0,1.6064403,5.1975884,-8.681002,0.0,0.0,0.0
1564359950750,ACC,0,0,0,1.5968639,5.188012,-8.702549,0.0,0.0,0.0
1564359950750,ACC,0,0,0,1.5944698,5.1975884,-8.697761,0.0,0.0,0.0
1564359950751,ACC,0,0,0,1.5896816,5.1951947,-8.697761,0.0,0.0,0.0
1564359950751,ACC,0,0,0,1.5824993,5.1928,-8.700155,0.0,0.0,0.0
1564359950751,ACC,0,0,0,1.5896816,5.1999826,-8.68579,0.0,0.0,0.0
1564359950751,ACC,0,0,0,1.5872875,5.2023764,-8.683396,0.0,0.0,0.0
1564359950751,ACC,0,0,0,1.5824993,5.1928,-8.681002,0.0,0.0,0.0
1564359950752,ACC,0,0,0,1.5681347,5.1928,-8.671426,0.0,0.0,0.0
1564359950752,ACC,0,0,0,1.5609524,5.1999826,-8.649879,0.0,0.0,0.0
1564359950752,ACC,0,0,0,1.5681347,5.2047706,-8.635514,0.0,0.0,0.0
1564359950752,ACC,0,0,0,1.5729228,5.2047706,-8.62115,0.0,0.0,0.0
1564359950753,ACC,0,0,0,1.5801051,5.2023764,-8.597209,0.0,0.0,0.0
1564359950753,ACC,0,0,0,1.5896816,5.209559,-8.58045,0.0,0.0,0.0
1564359950753,ACC,0,0,0,1.575317,5.211953,-8.558903,0.0,0.0,0.0
1564359950753,ACC,0,0,0,1.5657406,5.2239237,-8.546933,0.0,0.0,0.0
1564359950753,ACC,0,0,0,1.575317,5.2502584,-8.518203,0.0,0.0,0.0
1564359950754,ACC,0,0,0,1.5705287,5.262229,-8.491868,0.0,0.0,0.0
1564359950754,ACC,0,0,0,1.5465877,5.2718053,-8.482292,0.0,0.0,0.0
1564359950754,ACC,0,0,0,1.5298291,5.2718053,-8.455957,0.0,0.0,0.0
1564359950754,ACC,0,0,0,1.5178586,5.2741995,-8.453563,0.0,0.0,0.0
1564359950754,ACC,0,0,0,1.5058881,5.290958,-8.453563,0.0,0.0,0.0
1564359950755,ACC,0,0,0,1.4891294,5.3029284,-8.441592,0.0,0.0,0.0
1564359950755,ACC,0,0,0,1.4819472,5.2981405,-8.448774,0.0,0.0,0.0
1564359950755,ACC,0,0,0,1.4699767,5.3029284,-8.443986,0.0,0.0,0.0
1564359950755,ACC,0,0,0,1.4508239,5.305323,-8.441592,0.0,0.0,0.0
1564359950755,ACC,0,0,0,1.429277,5.305323,-8.453563,0.0,0.0,0.0
1564359950756,ACC,0,0,0,1.4173065,5.3029284,-8.453563,0.0,0.0,0.0
1564359950756,ACC,0,0,0,1.4101242,5.28617,-8.443986,0.0,0.0,0.0
1564359950756,ACC,0,0,0,1.3885772,5.3029284,-8.439198,0.0,0.0,0.0
1564359950756,ACC,0,0,0,1.3646363,5.3172936,-8.43441,0.0,0.0,0.0
1564359950756,ACC,0,0,0,1.357454,5.2981405,-8.427228,0.0,0.0,0.0
1564359950756,ACC,0,0,0,1.3526658,5.2981405,-8.429622,0.0,0.0,0.0
1564359950757,ACC,0,0,0,1.3430893,5.3196874,-8.439198,0.0,0.0,0.0
1564359950757,ACC,0,0,0,1.3454835,5.310111,-8.439198,0.0,0.0,0.0
1564359950757,ACC,0,0,0,1.3406953,5.3029284,-8.441592,0.0,0.0,0.0
1564359950758,ACC,0,0,0,1.3287247,5.312505,-8.458351,0.0,0.0,0.0
1564359950758,ACC,0,0,0,1.333513,5.3220816,-8.463139,0.0,0.0,0.0
1564359950758,ACC,0,0,0,1.3359071,5.329264,-8.458351,0.0,0.0,0.0
1564359950758,ACC,0,0,0,1.3239366,5.314899,-8.453563,0.0,0.0,0.0
1564359950759,ACC,0,0,0,1.2952074,5.264623,-8.432016,0.0,0.0,0.0
1564359950760,ACC,0,0,0,1.285631,5.216741,-8.384134,0.0,0.0,0.0
1564359950760,ACC,0,0,0,1.333513,5.314899,-8.39371,0.0,0.0,0.0
1564359950761,ACC,0,0,0,1.381395,5.434604,-8.439198,0.0,0.0,0.0
1564359950761,ACC,0,0,0,1.3837892,5.429816,-8.453563,0.0,0.0,0.0
1564359950762,ACC,0,0,0,1.357454,5.384328,-8.451169,0.0,0.0,0.0
1564359950762,ACC,0,0,0,1.333513,5.3436284,-8.436804,0.0,0.0,0.0
1564359950762,ACC,0,0,0,1.309572,5.3196874,-8.43441,0.0,0.0,0.0
1564359950762,ACC,0,0,0,1.285631,5.3196874,-8.441592,0.0,0.0,0.0
1564359950763,ACC,0,0,0,1.2712663,5.3220816,-8.443986,0.0,0.0,0.0
1564359950763,ACC,0,0,0,1.2712663,5.3412347,-8.429622,0.0,0.0,0.0
1564359950763,ACC,0,0,0,1.2832369,5.362781,-8.417651,0.0,0.0,0.0
1564359950763,ACC,0,0,0,1.2760546,5.3508105,-8.398498,0.0,0.0,0.0
1564359950763,ACC,0,0,0,1.2712663,5.3436284,-8.388922,0.0,0.0,0.0
1564359950764,ACC,0,0,0,1.2784487,5.3412347,-8.39371,0.0,0.0,0.0
1564359966756,ACC,0,0,0,1.2712663,5.3460226,-8.3745575,0.0,0.0,0.0
1564359966757,ACC,0,0,0,1.2664783,5.331658,-8.360193,0.0,0.0,0.0
1564359966757,ACC,0,0,0,1.2736605,5.314899,-8.357799,0.0,0.0,0.0
1564359966757,ACC,0,0,0,1.2736605,5.3244753,-8.34104,0.0,0.0,0.0
1564359966757,ACC,0,0,0,1.2688724,5.331658,-8.336252,0.0,0.0,0.0
1564359966757,ACC,0,0,0,1.2640841,5.3268695,-8.333858,0.0,0.0,0.0
1564359966758,ACC,0,0,0,1.2497195,5.312505,-8.321887,0.0,0.0,0.0
1564359966758,ACC,0,0,0,1.2449313,5.3029284,-8.302734,0.0,0.0,0.0
1564359966758,ACC,0,0,0,1.2449313,5.3005347,-8.297947,0.0,0.0,0.0
1564359966758,ACC,0,0,0,1.237749,5.310111,-8.295552,0.0,0.0,0.0
1564359966758,ACC,0,0,0,1.2305667,5.310111,-8.285976,0.0,0.0,0.0
1564359966759,ACC,0,0,0,1.2233845,5.3005347,-8.269217,0.0,0.0,0.0
1564359966759,ACC,0,0,0,1.2233845,5.2957463,-8.257247,0.0,0.0,0.0
1564359966759,ACC,0,0,0,1.2329608,5.290958,-8.266823,0.0,0.0,0.0
1564359966759,ACC,0,0,0,1.235355,5.28617,-8.283582,0.0,0.0,0.0
1564359966759,ACC,0,0,0,1.2281727,5.28617,-8.297947,0.0,0.0,0.0
1564359966759,ACC,0,0,0,1.2162021,5.290958,-8.312311,0.0,0.0,0.0
1564359966760,ACC,0,0,0,1.2138082,5.2957463,-8.34104,0.0,0.0,0.0
1564359966760,ACC,0,0,0,1.2209904,5.2957463,-8.360193,0.0,0.0,0.0
1564359966760,ACC,0,0,0,1.2209904,5.3029284,-8.362587,0.0,0.0,0.0
1564359966760,ACC,0,0,0,1.2257785,5.3005347,-8.398498,0.0,0.0,0.0
1564359966760,ACC,0,0,0,1.2209904,5.2981405,-8.424833,0.0,0.0,0.0
1564359966760,ACC,0,0,0,1.2066257,5.305323,-8.43441,0.0,0.0,0.0
1564359966761,ACC,0,0,0,1.1946553,5.307717,-8.465533,0.0,0.0,0.0
1564359966761,ACC,0,0,0,1.187473,5.305323,-8.494262,0.0,0.0,0.0
1564359966761,ACC,0,0,0,1.1778966,5.3029284,-8.489474,0.0,0.0,0.0
1564359966761,ACC,0,0,0,1.1707143,5.3005347,-8.496656,0.0,0.0,0.0
1564359966763,ACC,0,0,0,1.1587437,5.2981405,-8.530174,0.0,0.0,0.0
1564359966763,ACC,0,0,0,1.1539556,5.3005347,-8.537356,0.0,0.0,0.0
1564359966763,ACC,0,0,0,1.1539556,5.3005347,-8.537356,0.0,0.0,0.0
1564359966764,ACC,0,0,0,0.14125183,0.25856268,5.2933526,0.0,0.0,0.0
1564359966764,ACC,0,0,0,0.14604004,0.26335087,5.290958,0.0,0.0,0.0
1564359966764,ACC,0,0,0,0.13646363,0.26095676,5.3005347,0.0,0.0,0.0
1564359966764,ACC,0,0,0,0.14125183,0.26095676,5.2981405,0.0,0.0,0.0
1564359966764,ACC,0,0,0,0.13646363,0.25616857,5.288564,0.0,0.0,0.0
1564359966764,ACC,0,0,0,0.13646363,0.25377446,5.288564,0.0,0.0,0.0
1564359966765,ACC,0,0,0,0.12928134,0.25856268,5.2957463,0.0,0.0,0.0
1564359966765,ACC,0,0,0,0.13406953,0.25138038,5.288564,0.0,0.0,0.0
1564359966765,ACC,0,0,0,0.12688723,0.25138038,5.2741995,0.0,0.0,0.0
1564359966765,ACC,0,0,0,0.12928134,0.25377446,5.281382,0.0,0.0,0.0
1564359966765,ACC,0,0,0,0.12449313,0.24419808,5.288564,0.0,0.0,0.0
1564359966766,ACC,0,0,0,0.12449313,0.24180397,5.2765937,0.0,0.0,0.0
1564359966766,ACC,0,0,0,0.12449313,0.24898626,5.2718053,0.0,0.0,0.0
1564359966766,ACC,0,0,0,0.11491674,0.23940988,5.267017,0.0,0.0,0.0
1564359966766,ACC,0,0,0,0.11970494,0.23940988,5.2718053,0.0,0.0,0.0
1564359966767,ACC,0,0,0,0.11252264,0.23222758,5.2718053,0.0,0.0,0.0
1564359966767,ACC,0,0,0,0.11491674,0.23701578,5.2694116,0.0,0.0,0.0
1564359966767,ACC,0,0,0,0.10534035,0.22983348,5.2718053,0.0,0.0,0.0
1564359966767,ACC,0,0,0,0.11491674,0.22504528,5.267017,0.0,0.0,0.0
1564359966767,ACC,0,0,0,0.10534035,0.22265118,5.2741995,0.0,0.0,0.0
1564359966767,ACC,0,0,0,0.11252264,0.22265118,5.2789874,0.0,0.0,0.0
1564359966768,ACC,0,0,0,0.09815805,0.22265118,5.281382,0.0,0.0,0.0
1564359966768,ACC,0,0,0,0.11012854,0.21786298,5.2789874,0.0,0.0,0.0
1564359966768,ACC,0,0,0,0.10773444,0.21786298,5.2789874,0.0,0.0,0.0
1564359966768,ACC,0,0,0,0.11012854,0.22265118,5.283776,0.0,0.0,0.0
1564359966768,ACC,0,0,0,0.10534035,0.22025707,5.281382,0.0,0.0,0.0
1564359966769,ACC,0,0,0,0.09815805,0.21307479,5.281382,0.0,0.0,0.0
1564359966769,ACC,0,0,0,0.09576395,0.21786298,5.2789874,0.0,0.0,0.0
1564359966769,ACC,0,0,0,0.10534035,0.22025707,5.2789874,0.0,0.0,0.0
1564359966769,ACC,0,0,0,0.09336985,0.21546888,5.2789874,0.0,0.0,0.0
1564359966769,ACC,0,0,0,0.10294625,0.22265118,5.2741995,0.0,0.0,0.0
1564359966769,ACC,0,0,0,0.10055215,0.22504528,5.2789874,0.0,0.0,0.0
1564359966770,ACC,0,0,0,0.10294625,0.22025707,5.2765937,0.0,0.0,0.0
1564359966770,ACC,0,0,0,0.10773444,0.22743937,5.2765937,0.0,0.0,0.0
1564359966770,ACC,0,0,0,0.10294625,0.22743937,5.290958,0.0,0.0,0.0
1564359966770,ACC,0,0,0,0.10534035,0.22743937,5.288564,0.0,0.0,0.0
1564359966770,ACC,0,0,0,0.12209904,0.23222758,5.2789874,0.0,0.0,0.0
1564359966770,ACC,0,0,0,0.11012854,0.22983348,5.2789874,0.0,0.0,0.0
1564359966771,ACC,0,0,0,0.11970494,0.23701578,5.288564,0.0,0.0,0.0
1564359966771,ACC,0,0,0,0.11491674,0.22025707,5.2957463,0.0,0.0,0.0
1564359966771,ACC,0,0,0,0.11731084,0.22983348,5.2957463,0.0,0.0,0.0
