1564006624418,ACC,0,0,0,-1.237749,8.008261,5.650073,0.0,0.0,0.0
1564006624418,GYR,0,0,0,0.069027714,-0.012217294,0.044593126,0.052425884,0.008235966,0.03356683
1564006624419,GYR,0,0,0,0.06780598,-0.01160643,0.0415388,0.052425884,0.008235966,0.03356683
1564006624420,ACC,0,0,0,-1.2162021,8.001078,5.6428905,0.0,0.0,0.0
1564006624420,UAC,0,0,0,-0.011287928,-0.0015673637,-0.008060932
1564006624420,ROT,0,0,0,0.2633771,-0.37789026,-0.7981473,0.3883199,0.0
1564006624422,GYR,0,0,0,0.0641408,-0.009773836,0.04276053,0.052425884,0.008235966,0.03356683
1564006624422,ACC,0,0,0,-1.187473,7.9891076,5.6381025,0.0,0.0,0.0
1564006624424,GYR,0,0,0,0.06352993,-0.006108647,0.042149667,0.052425884,0.008235966,0.03356683
1564006624425,ACC,0,0,0,-1.1850789,7.977137,5.6117673,0.0,0.0,0.0
1564006624425,UAC,0,0,0,0.028298378,0.0027608871,-0.053874016
1564006624426,ROT,0,0,0,0.26339772,-0.37791705,-0.7980803,0.38841745,0.0
1564006624427,GYR,0,0,0,0.060475606,-0.0012217294,0.0415388,0.052425884,0.008235966,0.03356683
1564006624427,ACC,0,0,0,-1.1778966,7.972349,5.604585,0.0,0.0,0.0
1564006624429,GYR,0,0,0,0.056199554,0.0012217294,0.038484477,0.052425884,0.008235966,0.03356683
1564006624430,UAC,0,0,0,0.06776345,-0.018949032,-0.07448816
1564006624430,ACC,0,0,0,-1.1563498,7.9915013,5.604585,0.0,0.0,0.0
1564006624430,ROT,0,0,0,0.26338235,-0.37797555,-0.7980447,0.38844416,0.0
1564006624432,GYR,0,0,0,0.052534364,0.004276053,0.036041018,0.052425884,0.008235966,0.03356683
1564006624432,ACC,0,0,0,-1.1491674,8.005866,5.595009,0.0,0.0,0.0
1564006624435,ACC,0,0,0,-1.1659261,8.001078,5.5878267,0.0,0.0,0.0
1564006624435,GYR,0,0,0,0.048869178,0.0103847,0.03481929,0.052425884,0.008235966,0.03356683
1564006624435,UAC,0,0,0,0.08589268,-0.02005577,-0.09400511
1564006624436,ROT,0,0,0,0.2632077,-0.3781379,-0.7981684,0.38815027,0.0
1564006624438,GYR,0,0,0,0.043371394,0.015882483,0.03237583,0.052425884,0.008235966,0.03356683
1564006624438,ACC,0,0,0,-1.1683203,8.001078,5.61895,0.0,0.0,0.0
1564006624439,GYR,0,0,0,0.040317073,0.018325942,0.028710641,0.052425884,0.008235966,0.03356683
1564006624439,ACC,0,0,0,-1.1539556,8.010654,5.6404967,0.0,0.0,0.0
1564006624440,UAC,0,0,0,0.09480977,0.0016546249,-0.10649729
1564006624440,ROT,0,0,0,0.26318437,-0.37818354,-0.7981475,0.38816467,0.0
1564006624444,ACC,0,0,0,-1.1731083,8.015443,5.6333146,0.0,0.0,0.0
1564006624444,GYR,0,0,0,0.039095342,0.02199113,0.028099777,0.052425884,0.008235966,0.03356683
1564006624446,GYR,0,0,0,0.03481929,0.026878048,0.027488913,0.052425884,0.008235966,0.03356683
1564006624446,ACC,0,0,0,-1.1922611,8.005866,5.647679,0.0,0.0,0.0
1564006624446,UAC,0,0,0,0.09099555,0.004404068,-0.068050385
1564006624446,ROT,0,0,0,0.26304176,-0.37830457,-0.7982659,0.3878998,0.0
1564006624448,GYR,0,0,0,0.03359756,0.029321507,0.025656318,0.052425884,0.008235966,0.03356683
1564006624448,ACC,0,0,0,-1.2090199,7.99629,5.6668315,0.0,0.0,0.0
1564006624449,GYR,0,0,0,0.03237583,0.03237583,0.025045455,0.052425884,0.008235966,0.03356683
1564006624449,ACC,0,0,0,-1.2209904,7.9915013,5.678802,0.0,0.0,0.0
1564006624449,UAC,0,0,0,0.06970227,0.009670258,-0.05739498
1564006624450,ROT,0,0,0,0.26302823,-0.3783082,-0.7982713,0.38789433,0.0
1564006624452,GYR,0,0,0,0.031764966,0.032986693,0.023823723,0.052425884,0.008235966,0.03356683
1564006624452,ACC,0,0,0,-1.2162021,7.9867134,5.6835904,0.0,0.0,0.0
1564006624455,GYR,0,0,0,0.030543236,0.032986693,0.023823723,0.052425884,0.008235966,0.03356683
1564006624456,ACC,0,0,0,-1.2305667,7.9938955,5.697955,0.0,0.0,0.0
1564006624456,UAC,0,0,0,0.038114667,-0.006403923,-0.025516033
1564006624456,ROT,0,0,0,0.2631117,-0.37823126,-0.79819936,0.38806075,0.0
1564006624457,ACC,0,0,0,-1.2497195,7.998684,5.7147136,0.0,0.0,0.0
1564006624457,GYR,0,0,0,0.031764966,0.029932372,0.022601996,0.052425884,0.008235966,0.03356683
1564006624459,ACC,0,0,0,-1.259296,7.9891076,5.7338667,0.0,0.0,0.0
1564006624459,GYR,0,0,0,0.032986693,0.027488913,0.024434589,0.052425884,0.008235966,0.03356683
1564006624459,UAC,0,0,0,0.030546308,-0.009252071,-0.008191109
1564006624459,ROT,0,0,0,0.2631195,-0.3781885,-0.7982275,0.3880393,0.0
1564006624462,ACC,0,0,0,-1.2664783,7.9843197,5.7530193,0.0,0.0,0.0
1564006624463,GYR,0,0,0,0.03481929,0.027488913,0.022601996,0.052425884,0.008235966,0.03356683
1564006624465,GYR,0,0,0,0.035430156,0.02321286,0.024434589,0.052425884,0.008235966,0.03356683
1564006624465,ACC,0,0,0,-1.2760546,7.9938955,5.7554135,0.0,0.0,0.0
1564006624465,UAC,0,0,0,3.6275387E-4,-0.0050325394,0.024504662
1564006624466,ROT,0,0,0,0.26313514,-0.37813032,-0.79825073,0.3880376,0.0
1564006624467,ACC,0,0,0,-1.2832369,7.998684,5.76499,0.0,0.0,0.0
1564006624467,GYR,0,0,0,0.034208424,0.019547671,0.023823723,0.052425884,0.008235966,0.03356683
1564006624470,GYR,0,0,0,0.03726275,0.015882483,0.025656318,0.052425884,0.008235966,0.03356683
1564006624470,ACC,0,0,0,-1.2880251,7.9891076,5.796113,0.0,0.0,0.0
1564006624470,UAC,0,0,0,-0.015519261,-0.009186745,0.053365707
1564006624470,ROT,0,0,0,0.2631398,-0.37807542,-0.79829,0.38800707,0.0
1564006624471,GYR,0,0,0,0.040317073,0.012828159,0.02321286,0.052425884,0.008235966,0.03356683
1564006624471,ACC,0,0,0,-1.2999957,7.9843197,5.820054,0.0,0.0,0.0
1564006624474,GYR,0,0,0,0.042149667,0.009773836,0.024434589,0.052425884,0.008235966,0.03356683
1564006624474,ACC,0,0,0,-1.3071779,7.9867134,5.815266,0.0,0.0,0.0
1564006624474,UAC,0,0,0,-0.029103875,-0.003923416,0.07853842
1564006624477,ROT,0,0,0,0.26298144,-0.37812266,-0.7984925,0.3876516,0.0
1564006624477,GYR,0,0,0,0.04642572,0.0036651883,0.024434589,0.052425884,0.008235966,0.03356683
1564006624477,ACC,0,0,0,-1.309572,7.9915013,5.8056893,0.0,0.0,0.0
1564006624479,GYR,0,0,0,0.047647446,-6.108647E-4,0.022601996,0.052425884,0.008235966,0.03356683
1564006624480,ACC,0,0,0,-1.3143603,7.9938955,5.8104777,0.0,0.0,0.0
1564006624480,UAC,0,0,0,-0.046350718,-0.011915207,0.11435413
1564006624480,ROT,0,0,0,0.26296693,-0.3780699,-0.79854167,0.38761157,0.0
1564006624481,GYR,0,0,0,0.052534364,-0.006719512,0.025045455,0.052425884,0.008235966,0.03356683
1564006624482,ACC,0,0,0,-1.3047838,7.9938955,5.822448,0.0,0.0,0.0
1564006624484,GYR,0,0,0,0.054977827,-0.0103847,0.026267182,0.052425884,0.008235966,0.03356683
1564006624484,ACC,0,0,0,-1.3119662,7.99629,5.8104777,0.0,0.0,0.0
1564006624484,UAC,0,0,0,-0.05422473,-0.0045681,0.103738785
1564006624487,GYR,0,0,0,0.056199554,-0.014049889,0.025045455,0.052425884,0.008235966,0.03356683
1564006624487,ROT,0,0,0,0.26304793,-0.37794724,-0.7984885,0.3877857,0.0
1564006624487,ACC,0,0,0,-1.3239366,7.9915013,5.8056893,0.0,0.0,0.0
1564006624489,GYR,0,0,0,0.05925388,-0.016493347,0.026878048,0.052425884,0.008235966,0.03356683
1564006624490,ACC,0,0,0,-1.3191484,7.979531,5.8056893,0.0,0.0,0.0
1564006624490,UAC,0,0,0,-0.050474405,-0.0021953583,0.11118126
1564006624490,ROT,0,0,0,0.2630299,-0.37791076,-0.79852736,0.3877535,0.0
1564006624492,ACC,0,0,0,-1.3191484,7.977137,5.793719,0.0,0.0,0.0
1564006624492,GYR,0,0,0,0.061086472,-0.017104212,0.025656318,0.052425884,0.008235966,0.03356683
1564006624494,GYR,0,0,0,0.062919065,-0.019547671,0.028099777,0.052425884,0.008235966,0.03356683
1564006624494,ACC,0,0,0,-1.3191484,7.972349,5.7769604,0.0,0.0,0.0
1564006624494,UAC,0,0,0,-0.06352687,-0.011846542,0.09972143
1564006624497,ROT,0,0,0,0.26311055,-0.37781426,-0.79844797,0.38795623,0.0
1564006624497,GYR,0,0,0,0.06719512,-0.018325942,0.028710641,0.052425884,0.008235966,0.03356683
1564006624497,ACC,0,0,0,-1.309572,7.9699545,5.7554135,0.0,0.0,0.0
1564006624500,GYR,0,0,0,0.06780598,-0.017104212,0.031764966,0.052425884,0.008235966,0.03356683
1564006624500,ACC,0,0,0,-1.3071779,7.9651666,5.7578077,0.0,0.0,0.0
1564006624500,UAC,0,0,0,-0.061183095,-0.022753716,0.07903862
1564006624500,ROT,0,0,0,0.26309055,-0.37780043,-0.7984707,0.38793656,0.0
1564006624501,GYR,0,0,0,0.069027714,-0.014049889,0.03359756,0.052425884,0.008235966,0.03356683
1564006624501,ACC,0,0,0,-1.309572,7.9627724,5.7602015,0.0,0.0,0.0
1564006624504,GYR,0,0,0,0.06841685,-0.008552106,0.03726275,0.052425884,0.008235966,0.03356683
1564006624504,ACC,0,0,0,-1.3047838,7.9675603,5.7314725,0.0,0.0,0.0
1564006624504,UAC,0,0,0,-0.05062282,-0.030129433,0.0503726
1564006624506,GYR,0,0,0,0.06780598,-0.006719512,0.039706208,0.052425884,0.008235966,0.03356683
1564006624507,ACC,0,0,0,-1.285631,7.9699545,5.7051377,0.0,0.0,0.0
1564006624507,ROT,0,0,0,0.26307714,-0.37779883,-0.79848,0.38792804,0.0
1564006624509,GYR,0,0,0,0.06780598,-6.108647E-4,0.040317073,0.052425884,0.008235966,0.03356683
1564006624509,ACC,0,0,0,-1.2784487,7.9699545,5.693167,0.0,0.0,0.0
1564006624509,UAC,0,0,0,-0.049653053,-0.032723427,0.039788246
1564006624509,ROT,0,0,0,0.26307207,-0.3778101,-0.7984744,0.387932,0.0
1564006624511,GYR,0,0,0,0.06475166,0.0054977825,0.040317073,0.052425884,0.008235966,0.03356683
1564006624511,ACC,0,0,0,-1.2784487,7.972349,5.674014,0.0,0.0,0.0
1564006624514,GYR,0,0,0,0.061697338,0.009773836,0.04520399,0.052425884,0.008235966,0.03356683
1564006624514,ACC,0,0,0,-1.2664783,7.977137,5.6596494,0.0,0.0,0.0
1564006624514,UAC,0,0,0,-0.024738789,-0.028132439,-0.0063295364
1564006624517,ACC,0,0,0,-1.2545078,7.9867134,5.6596494,0.0,0.0,0.0
1564006624517,GYR,0,0,0,0.060475606,0.014049889,0.045814853,0.052425884,0.008235966,0.03356683
1564006624517,ROT,0,0,0,0.2630715,-0.377824,-0.79846406,0.38794008,0.0
1564006624519,GYR,0,0,0,0.057421282,0.016493347,0.04520399,0.052425884,0.008235966,0.03356683
1564006624519,ACC,0,0,0,-1.2233845,8.013048,5.654861,0.0,0.0,0.0
1564006624519,ROT,0,0,0,0.26308638,-0.37784404,-0.79843974,0.38796055,0.0
1564006624519,UAC,0,0,0,-0.015402794,-0.02346611,-0.037964344
1564006624521,GYR,0,0,0,0.054977827,0.020158537,0.045814853,0.052425884,0.008235966,0.03356683
1564006624521,ACC,0,0,0,-1.2018377,8.025019,5.6596494,0.0,0.0,0.0
1564006624523,GYR,0,0,0,0.052534364,0.023823723,0.044593126,0.052425884,0.008235966,0.03356683
1564006624524,ACC,0,0,0,-1.1850789,8.010654,5.6668315,0.0,0.0,0.0
1564006624524,UAC,0,0,0,0.017776966,0.0014781952,-0.046934128
1564006624526,GYR,0,0,0,0.051923502,0.025656318,0.0415388,0.052425884,0.008235966,0.03356683
1564006624526,ROT,0,0,0,0.26310357,-0.37786528,-0.7984131,0.38798308,0.0
1564006624527,ACC,0,0,0,-1.1515615,8.010654,5.6668315,0.0,0.0,0.0
1564006624529,ACC,0,0,0,-1.1419852,8.022625,5.674014,0.0,0.0,0.0
1564006624529,GYR,0,0,0,0.047647446,0.025045455,0.03726275,0.052425884,0.008235966,0.03356683
1564006624529,UAC,0,0,0,0.06282699,0.019218922,-0.040513515
1564006624529,ROT,0,0,0,0.26311386,-0.3778896,-0.79838824,0.3880036,0.0
1564006624531,GYR,0,0,0,0.047647446,0.028099777,0.036041018,0.052425884,0.008235966,0.03356683
1564006624531,ACC,0,0,0,-1.1491674,8.025019,5.6811967,0.0,0.0,0.0
1564006624534,GYR,0,0,0,0.045814853,0.028099777,0.032986693,0.052425884,0.008235966,0.03356683
1564006624534,ACC,0,0,0,-1.163532,8.015443,5.695561,0.0,0.0,0.0
1564006624534,UAC,0,0,0,0.10899234,0.017986774,-0.03312826
1564006624539,GYR,0,0,0,0.045814853,0.028099777,0.029932372,0.052425884,0.008235966,0.03356683
1564006624539,ACC,0,0,0,-1.1755025,8.005866,5.697955,0.0,0.0,0.0
1564006624539,ROT,0,0,0,0.2631122,-0.37791473,-0.79837,0.3880178,0.0
1564006624539,GYR,0,0,0,0.045814853,0.026878048,0.026267182,0.052425884,0.008235966,0.03356683
1564006624540,ACC,0,0,0,-1.1778966,7.998684,5.697955,0.0,0.0,0.0
1564006624540,UAC,0,0,0,0.099227905,0.021596909,-0.015182972
1564006624540,ROT,0,0,0,0.26309308,-0.37793565,-0.7983655,0.38801968,0.0
1564006624541,GYR,0,0,0,0.045814853,0.020158537,0.025045455,0.052425884,0.008235966,0.03356683
1564006624541,ACC,0,0,0,-1.1898671,7.9938955,5.7099257,0.0,0.0,0.0
1564006624543,GYR,0,0,0,0.045814853,0.018325942,0.022601996,0.052425884,0.008235966,0.03356683
1564006624544,ACC,0,0,0,-1.2042316,7.9867134,5.7147136,0.0,0.0,0.0
1564006624544,UAC,0,0,0,0.07896042,0.003844738,-0.0057253838
1564006624546,GYR,0,0,0,0.04520399,0.013439024,0.0207694,0.052425884,0.008235966,0.03356683
1564006624547,ROT,0,0,0,0.26308215,-0.3779413,-0.79836774,0.3880169,0.0
1564006624547,ACC,0,0,0,-1.2185962,7.9627724,5.7075315,0.0,0.0,0.0
1564006624549,ACC,0,0,0,-1.2401432,7.9603786,5.7123194,0.0,0.0,0.0
1564006624549,GYR,0,0,0,0.04398226,0.0103847,0.018325942,0.052425884,0.008235966,0.03356683
1564006624550,UAC,0,0,0,0.058804393,-0.007791519,0.008341789
1564006624550,ROT,0,0,0,0.26307765,-0.3779332,-0.7983767,0.3880095,0.0
1564006624551,GYR,0,0,0,0.04642572,0.0054977825,0.017715078,0.052425884,0.008235966,0.03356683
1564006624551,ACC,0,0,0,-1.2640841,7.9699545,5.7290783,0.0,0.0,0.0
1564006624554,ACC,0,0,0,-1.2760546,7.9651666,5.7314725,0.0,0.0,0.0
1564006624554,UAC,0,0,0,0.026866674,-0.03591776,0.0056123734
1564006624554,GYR,0,0,0,0.049480043,0.0030543236,0.019547671,0.052425884,0.008235966,0.03356683
1564006624554,ROT,0,0,0,0.2630693,-0.3779163,-0.7983947,0.38799456,0.0
1564006624557,ACC,0,0,0,-1.2880251,7.9651666,5.721896,0.0,0.0,0.0
1564006624557,GYR,0,0,0,0.047647446,0.0012217294,0.018936805,0.052425884,0.008235966,0.03356683
1564006624559,GYR,0,0,0,0.047036584,-0.004276053,0.0207694,0.052425884,0.008235966,0.03356683
1564006624559,ACC,0,0,0,-1.2976015,7.9651666,5.72429,0.0,0.0,0.0
1564006624559,UAC,0,0,0,-0.013325334,-0.02948618,0.025556087
1564006624560,ROT,0,0,0,0.26306412,-0.37788808,-0.7984194,0.38797456,0.0
1564006624561,GYR,0,0,0,0.048258312,-0.004886918,0.019547671,0.052425884,0.008235966,0.03356683
1564006624561,ACC,0,0,0,-1.309572,7.9675603,5.72429,0.0,0.0,0.0
1564006624564,GYR,0,0,0,0.05009091,-0.006108647,0.024434589,0.052425884,0.008235966,0.03356683
1564006624564,ACC,0,0,0,-1.3191484,7.979531,5.745837,0.0,0.0,0.0
1564006624564,UAC,0,0,0,-0.0356009,-0.03139782,0.017953873
1564006624565,ROT,0,0,0,0.26306602,-0.37785724,-0.79844195,0.38795704,0.0
1564006624566,ACC,0,0,0,-1.3119662,7.9867134,5.7554135,0.0,0.0,0.0
1564006624566,GYR,0,0,0,0.052534364,-0.006108647,0.024434589,0.052425884,0.008235966,0.03356683
1564006624570,ROT,0,0,0,0.26306447,-0.3778268,-0.79846615,0.3879378,0.0
1564006624570,GYR,0,0,0,0.051312637,-0.006719512,0.025045455,0.052425884,0.008235966,0.03356683
1564006624571,ACC,0,0,0,-1.3215425,7.9867134,5.745837,0.0,0.0,0.0
1564006624571,UAC,0,0,0,-0.056714892,-0.02273941,0.029542446
1564006624571,GYR,0,0,0,0.053756095,-0.0036651883,0.026267182,0.052425884,0.008235966,0.03356683
1564006624571,ACC,0,0,0,-1.3311188,7.9915013,5.7578077,0.0,0.0,0.0
1564006624573,GYR,0,0,0,0.05436696,-0.004276053,0.029321507,0.052425884,0.008235966,0.03356683
1564006624573,ACC,0,0,0,-1.3311188,7.998684,5.7530193,0.0,0.0,0.0
1564006624574,UAC,0,0,0,-0.058682084,-0.009446144,0.0446496
1564006624574,ROT,0,0,0,0.2630667,-0.37780166,-0.79848415,0.38792387,0.0
1564006624576,GYR,0,0,0,0.05558869,-0.002443459,0.029932372,0.052425884,0.008235966,0.03356683
1564006624576,ACC,0,0,0,-1.3239366,8.001078,5.750625,0.0,0.0,0.0
1564006624581,UAC,0,0,0,-0.07260847,-0.0011057854,0.049054623
1564006624581,ACC,0,0,0,-1.3191484,8.003472,5.7554135,0.0,0.0,0.0
1564006624581,GYR,0,0,0,0.05681042,-6.108647E-4,0.032986693,0.052425884,0.008235966,0.03356683
1564006624581,ROT,0,0,0,0.26306883,-0.37777808,-0.7985009,0.3879108,0.0
1564006624582,GYR,0,0,0,0.05925388,0.0030543236,0.03481929,0.052425884,0.008235966,0.03356683
1564006624582,ACC,0,0,0,-1.3119662,8.001078,5.750625,0.0,0.0,0.0
1564006624583,GYR,0,0,0,0.058643013,0.0054977825,0.036041018,0.052425884,0.008235966,0.03356683
1564006624584,UAC,0,0,0,-0.06271696,0.005867481,0.04644823
1564006624584,ACC,0,0,0,-1.3071779,8.010654,5.7314725,0.0,0.0,0.0
1564006624584,ROT,0,0,0,0.26307777,-0.3777581,-0.79851085,0.3879038,0.0
1564006624586,ACC,0,0,0,-1.3071779,8.017837,5.7314725,0.0,0.0,0.0
1564006624586,GYR,0,0,0,0.058643013,0.006108647,0.03787361,0.052425884,0.008235966,0.03356683
1564006624590,UAC,0,0,0,-0.05052519,0.009183884,0.034419537
1564006624590,ACC,0,0,0,-1.2976015,8.005866,5.7314725,0.0,0.0,0.0
1564006624590,GYR,0,0,0,0.057421282,0.0073303767,0.03726275,0.052425884,0.008235966,0.03356683
1564006624590,ROT,0,0,0,0.26309046,-0.37774786,-0.798511,0.3879048,0.0
1564006624591,GYR,0,0,0,0.059864745,0.007941241,0.03726275,0.052425884,0.008235966,0.03356683
1564006624591,ACC,0,0,0,-1.2880251,8.001078,5.7123194,0.0,0.0,0.0
1564006624593,GYR,0,0,0,0.060475606,0.009162971,0.042149667,0.052425884,0.008235966,0.03356683
1564006624594,UAC,0,0,0,-0.043143988,0.014845371,0.024877071
1564006624594,ACC,0,0,0,-1.2880251,7.99629,5.7147136,0.0,0.0,0.0
1564006624594,ROT,0,0,0,0.2631056,-0.37774432,-0.7985046,0.3879112,0.0
1564006624596,GYR,0,0,0,0.05925388,0.010995565,0.039706208,0.052425884,0.008235966,0.03356683
1564006624596,ACC,0,0,0,-1.2904192,7.9915013,5.7099257,0.0,0.0,0.0
1564006624599,GYR,0,0,0,0.05925388,0.012828159,0.042149667,0.052425884,0.008235966,0.03356683
1564006624599,UAC,0,0,0,-0.02877748,0.0014095306,0.0071673393
1564006624599,ROT,0,0,0,0.26312426,-0.37774387,-0.7984937,0.38792145,0.0
1564006624599,ACC,0,0,0,-1.285631,7.9938955,5.6883783,0.0,0.0,0.0
1564006624601,GYR,0,0,0,0.058643013,0.014049889,0.042149667,0.052425884,0.008235966,0.03356683
1564006624601,ACC,0,0,0,-1.2880251,7.99629,5.674014,0.0,0.0,0.0
1564006624603,ACC,0,0,0,-1.2904192,7.9938955,5.678802,0.0,0.0,0.0
1564006624604,GYR,0,0,0,0.05681042,0.015271618,0.045814853,0.052425884,0.008235966,0.03356683
1564006624604,UAC,0,0,0,-0.02872932,-0.004773617,-0.0068478584
1564006624604,ROT,0,0,0,0.26313978,-0.37775242,-0.79847777,0.38793537,0.0
1564006624606,GYR,0,0,0,0.058032148,0.018936805,0.044593126,0.052425884,0.008235966,0.03356683
1564006624606,ACC,0,0,0,-1.2808429,7.974743,5.6859846,0.0,0.0,0.0
1564006624609,GYR,0,0,0,0.05436696,0.017715078,0.047036584,0.052425884,0.008235966,0.03356683
1564006624609,ACC,0,0,0,-1.2569019,7.974743,5.674014,0.0,0.0,0.0
1564006624609,UAC,0,0,0,-0.029885888,-0.0025720596,-0.029093742
1564006624609,ROT,0,0,0,0.26316047,-0.37775996,-0.7984595,0.3879516,0.0
1564006624610,GYR,0,0,0,0.053756095,0.017104212,0.047647446,0.052425884,0.008235966,0.03356683
1564006624610,ACC,0,0,0,-1.237749,7.981925,5.676408,0.0,0.0,0.0
1564006624613,GYR,0,0,0,0.05314523,0.019547671,0.047647446,0.052425884,0.008235966,0.03356683
1564006624614,ACC,0,0,0,-1.2233845,7.979531,5.700349,0.0,0.0,0.0
1564006624614,UAC,0,0,0,-0.0097408295,-0.022861958,-0.025168419
1564006624614,ROT,0,0,0,0.26318666,-0.37777016,-0.79843587,0.38797253,0.0
1564006624616,ACC,0,0,0,-1.2066257,7.974743,5.721896,0.0,0.0,0.0
1564006624616,GYR,0,0,0,0.049480043,0.02199113,0.047036584,0.052425884,0.008235966,0.03356683
1564006624619,GYR,0,0,0,0.051923502,0.021380264,0.04520399,0.052425884,0.008235966,0.03356683
1564006624619,UAC,0,0,0,0.028136611,-0.016789913,-0.01661539
1564006624619,ACC,0,0,0,-1.2018377,7.977137,5.726684,0.0,0.0,0.0
1564006624620,ROT,0,0,0,0.2631879,-0.3777813,-0.79842657,0.38797998,0.0
1564006624620,GYR,0,0,0,0.05070177,0.021380264,0.04276053,0.052425884,0.008235966,0.03356683
1564006624621,ACC,0,0,0,-1.187473,7.974743,5.72429,0.0,0.0,0.0
1564006624623,GYR,0,0,0,0.051312637,0.022601996,0.040927935,0.052425884,0.008235966,0.03356683
1564006624623,UAC,0,0,0,0.053976893,-0.021431446,0.019172668
1564006624623,ACC,0,0,0,-1.1755025,7.9867134,5.717108,0.0,0.0,0.0
1564006624623,ROT,0,0,0,0.2631701,-0.3777967,-0.7984255,0.38797924,0.0
1564006624625,GYR,0,0,0,0.05009091,0.022601996,0.038484477,0.052425884,0.008235966,0.03356683
1564006624626,ACC,0,0,0,-1.1683203,7.99629,5.7099257,0.0,0.0,0.0
1564006624629,UAC,0,0,0,0.07624316,-0.016493797,0.015472889
1564006624629,ACC,0,0,0,-1.163532,7.9891076,5.7147136,0.0,0.0,0.0
1564006624629,ROT,0,0,0,0.26313546,-0.37780833,-0.7984375,0.3879667,0.0
1564006624629,GYR,0,0,0,0.05009091,0.02199113,0.03726275,0.052425884,0.008235966,0.03356683
1564006624631,GYR,0,0,0,0.047647446,0.0207694,0.032986693,0.052425884,0.008235966,0.03356683
1564006624631,ACC,0,0,0,-1.1731083,7.9938955,5.7147136,0.0,0.0,0.0
1564006624633,UAC,0,0,0,0.09134734,-0.004395485,0.006975651
1564006624633,ACC,0,0,0,-1.1731083,7.9915013,5.7099257,0.0,0.0,0.0
1564006624633,GYR,0,0,0,0.04642572,0.019547671,0.0311541,0.052425884,0.008235966,0.03356683
1564006624633,ROT,0,0,0,0.2631023,-0.3778196,-0.79844886,0.3879548,0.0
1564006624636,GYR,0,0,0,0.047647446,0.017715078,0.028710641,0.052425884,0.008235966,0.03356683
1564006624636,ACC,0,0,0,-1.1850789,7.977137,5.7123194,0.0,0.0,0.0
1564006624639,GYR,0,0,0,0.047647446,0.014660753,0.028710641,0.052425884,0.008235966,0.03356683
1564006624639,ACC,0,0,0,-1.1994435,7.979531,5.7051377,0.0,0.0,0.0
1564006624639,UAC,0,0,0,0.08389866,-0.004184723,0.006770134
1564006624640,ROT,0,0,0,0.2630703,-0.37783042,-0.7984599,0.38794324,0.0
1564006624640,GYR,0,0,0,0.049480043,0.008552106,0.026878048,0.052425884,0.008235966,0.03356683
1564006624640,ACC,0,0,0,-1.2018377,7.9699545,5.700349,0.0,0.0,0.0
1564006624645,GYR,0,0,0,0.04642572,0.007941241,0.025045455,0.052425884,0.008235966,0.03356683
1564006624646,UAC,0,0,0,0.06452787,-0.018250942,0.003022194
1564006624646,ROT,0,0,0,0.26304334,-0.37783214,-0.79847485,0.38792908,0.0
1564006624646,ACC,0,0,0,-1.2066257,7.948408,5.7051377,0.0,0.0,0.0
1564006624646,GYR,0,0,0,0.049480043,0.0054977825,0.024434589,0.052425884,0.008235966,0.03356683
1564006624646,ACC,0,0,0,-1.2138082,7.9436197,5.7123194,0.0,0.0,0.0
1564006624668,GYR,0,0,0,0.048258312,0.0030543236,0.02321286,0.052425884,0.008235966,0.03356683
1564006624669,ACC,0,0,0,-1.2162021,7.948408,5.7051377,0.0,0.0,0.0
1564006624669,UAC,0,0,0,0.052424073,-0.036911488,-0.0031237602
1564006624669,ROT,0,0,0,0.26301917,-0.3778316,-0.79848987,0.38791513,0.0
1564006624669,GYR,0,0,0,0.049480043,-0.002443459,0.02199113,0.052425884,0.008235966,0.03356683
1564006624669,ACC,0,0,0,-1.2185962,7.953196,5.700349,0.0,0.0,0.0
1564006624669,ACC,0,0,0,-1.2305667,7.9627724,5.72429,0.0,0.0,0.0
1564006624669,GYR,0,0,0,0.048869178,-0.0018325942,0.021380264,0.052425884,0.008235966,0.03356683
1564006624669,UAC,0,0,0,0.04151225,-0.049494267,0.0026488304
1564006624669,ROT,0,0,0,0.2629955,-0.37782496,-0.79850924,0.38789776,0.0
1564006624669,GYR,0,0,0,0.048258312,-0.002443459,0.021380264,0.052425884,0.008235966,0.03356683
1564006624669,ACC,0,0,0,-1.235355,7.9627724,5.7338667,0.0,0.0,0.0
1564006624670,GYR,0,0,0,0.048258312,-0.004886918,0.0207694,0.052425884,0.008235966,0.03356683
1564006624670,ACC,0,0,0,-1.2569019,7.9699545,5.741049,0.0,0.0,0.0
1564006624670,UAC,0,0,0,0.03185785,-0.037027836,0.0059714317
1564006624670,ROT,0,0,0,0.26296756,-0.37781605,-0.7985329,0.3878766,0.0
1564006624670,GYR,0,0,0,0.047647446,-0.0054977825,0.020158537,0.052425884,0.008235966,0.03356683
