1564326886956,GYR,0,0,0,0.051312637,0.006108647,0.026878048,0.052605,0.004527,0.026441
1564326886956,ACC,0,0,0,0.16519281,0.05745837,9.676947,0.0,0.0,0.0
1564326886957,UAC,0,0,0,0.006491795,0.0034566373,-9.021759E-4
1564326886957,ROT,0,0,0,0.008194492,5.8155676E-4,0.9722597,0.23375958,0.0
1564326886957,ROT,0,0,0,0.0081923315,5.825597E-4,0.9722606,0.23375592,0.0
1564326886958,GYR,0,0,0,0.052534364,0.0054977825,0.029321507,0.052605,0.004527,0.026441
1564326886958,ACC,0,0,0,0.15801051,0.05506427,9.674553,0.0,0.0,0.0
1564326886961,GYR,0,0,0,0.052534364,0.007941241,0.027488913,0.052605,0.004527,0.026441
1564326886961,ACC,0,0,0,0.15801051,0.05506427,9.676947,0.0,0.0,0.0
1564326886961,UAC,0,0,0,0.0124770105,0.006993875,0.0038528442
1564326886962,ROT,0,0,0,0.008190307,5.820537E-4,0.9722616,0.23375179,0.0
1564326886963,GYR,0,0,0,0.051923502,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326886964,ACC,0,0,0,0.16040461,0.05506427,9.679341,0.0,0.0,0.0
1564326886967,GYR,0,0,0,0.05314523,0.0073303767,0.028710641,0.052605,0.004527,0.026441
1564326886967,ACC,0,0,0,0.16519281,0.052670173,9.667371,0.0,0.0,0.0
1564326886968,ROT,0,0,0,0.008190931,5.847383E-4,0.972261,0.23375425,0.0
1564326886968,UAC,0,0,0,0.0065269917,0.0069406442,-0.002117157
1564326886969,GYR,0,0,0,0.052534364,0.006108647,0.029932372,0.052605,0.004527,0.026441
1564326886969,ACC,0,0,0,0.16519281,0.047881976,9.660188,0.0,0.0,0.0
1564326886971,GYR,0,0,0,0.052534364,0.006719512,0.026878048,0.052605,0.004527,0.026441
1564326886972,ACC,0,0,0,0.16279872,0.04069968,9.660188,0.0,0.0,0.0
1564326886972,ROT,0,0,0,0.008189818,5.878438E-4,0.9722612,0.23375358,0.0
1564326886972,UAC,0,0,0,0.011310279,0.0057005584,-0.0044755936
1564326886973,GYR,0,0,0,0.05314523,0.0054977825,0.029932372,0.052605,0.004527,0.026441
1564326886974,ACC,0,0,0,0.16998102,0.026335087,9.679341,0.0,0.0,0.0
1564326886976,GYR,0,0,0,0.05314523,0.0073303767,0.027488913,0.052605,0.004527,0.026441
1564326886977,ACC,0,0,0,0.16998102,0.033517383,9.686524,0.0,0.0,0.0
1564326886978,ROT,0,0,0,0.008190614,5.899276E-4,0.9722606,0.23375608,0.0
1564326886979,UAC,0,0,0,0.012492463,-0.003867574,-0.017498016
1564326886979,ACC,0,0,0,0.16040461,0.05506427,9.672159,0.0,0.0,0.0
1564326886980,GYR,0,0,0,0.054977827,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326886981,GYR,0,0,0,0.052534364,0.0054977825,0.029321507,0.052605,0.004527,0.026441
1564326886982,ACC,0,0,0,0.16758691,0.05506427,9.691312,0.0,0.0,0.0
1564326886983,UAC,0,0,0,0.018398404,-0.018133113,0.0052022934
1564326886983,ROT,0,0,0,0.008191386,5.8933144E-4,0.9722603,0.23375729,0.0
1564326886984,GYR,0,0,0,0.053756095,0.006108647,0.029932372,0.052605,0.004527,0.026441
1564326886984,ACC,0,0,0,0.17716332,0.04309378,9.703282,0.0,0.0,0.0
1564326886987,GYR,0,0,0,0.051923502,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326886987,ACC,0,0,0,0.16998102,0.04069968,9.691312,0.0,0.0,0.0
1564326886987,ROT,0,0,0,0.008194137,5.833748E-4,0.9722597,0.23375976,0.0
1564326886988,UAC,0,0,0,0.012398958,0.006937284,0.0039711
1564326886989,GYR,0,0,0,0.052534364,0.006108647,0.027488913,0.052605,0.004527,0.026441
1564326886989,ACC,0,0,0,0.16758691,0.04069968,9.684129,0.0,0.0,0.0
1564326886990,GYR,0,0,0,0.051923502,0.006108647,0.026878048,0.052605,0.004527,0.026441
1564326886991,ACC,0,0,0,0.15801051,0.04069968,9.676947,0.0,0.0,0.0
1564326886991,ROT,0,0,0,0.00819564,5.865618E-4,0.9722586,0.23376414,0.0
1564326886991,UAC,0,0,0,0.021867365,-0.0061598793,0.019368172
1564326886993,GYR,0,0,0,0.05314523,0.006719512,0.029321507,0.052605,0.004527,0.026441
1564326886993,ACC,0,0,0,0.16040461,0.038305577,9.684129,0.0,0.0,0.0
1564326886996,GYR,0,0,0,0.05009091,0.0073303767,0.028710641,0.052605,0.004527,0.026441
1564326886996,ACC,0,0,0,0.16758691,0.047881976,9.679341,0.0,0.0,0.0
1564326886997,ROT,0,0,0,0.008200078,5.816604E-4,0.9722571,0.23377034,0.0
1564326886997,UAC,0,0,0,0.011119798,-0.007246703,0.002585411
1564326886999,GYR,0,0,0,0.051923502,0.006108647,0.029321507,0.052605,0.004527,0.026441
1564326886999,ACC,0,0,0,0.15561642,0.05745837,9.676947,0.0,0.0,0.0
1564326887001,GYR,0,0,0,0.051312637,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326887002,ACC,0,0,0,0.15561642,0.050276075,9.686524,0.0,0.0,0.0
1564326887002,UAC,0,0,0,0.012303457,-0.0047632605,0.0037488937
1564326887003,ROT,0,0,0,0.008197422,5.764986E-4,0.9722589,0.23376283,0.0
1564326887003,GYR,0,0,0,0.051312637,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326887004,ACC,0,0,0,0.15801051,0.04309378,9.679341,0.0,0.0,0.0
1564326887006,ACC,0,0,0,0.14364593,0.045487873,9.674553,0.0,0.0,0.0
1564326887007,ROT,0,0,0,0.008196986,5.7187286E-4,0.97225964,0.23375982,0.0
1564326887007,GYR,0,0,0,0.05314523,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326887007,UAC,0,0,0,0.0039808303,0.0059794746,0.0037164688
1564326887009,GYR,0,0,0,0.051312637,0.006108647,0.026267182,0.052605,0.004527,0.026441
1564326887009,ACC,0,0,0,0.14604004,0.045487873,9.669765,0.0,0.0,0.0
1564326887011,GYR,0,0,0,0.051923502,0.0054977825,0.028099777,0.052605,0.004527,0.026441
1564326887011,ROT,0,0,0,0.008194479,5.7412975E-4,0.9722606,0.23375608,0.0
1564326887012,ACC,0,0,0,0.16279872,0.050276075,9.672159,0.0,0.0,0.0
1564326887012,UAC,0,0,0,-7.4006617E-4,-0.0035194084,-0.0010652542
1564326887013,GYR,0,0,0,0.051923502,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326887014,ACC,0,0,0,0.16998102,0.05985247,9.674553,0.0,0.0,0.0
1564326887016,GYR,0,0,0,0.05009091,0.008552106,0.027488913,0.052605,0.004527,0.026441
1564326887016,UAC,0,0,0,0.0029750615,1.482442E-4,-0.0069932938
1564326887017,ACC,0,0,0,0.16519281,0.045487873,9.681735,0.0,0.0,0.0
1564326887017,ROT,0,0,0,0.008190164,5.711315E-4,0.9722629,0.2337464,0.0
1564326887018,GYR,0,0,0,0.05070177,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326887019,ACC,0,0,0,0.16519281,0.04069968,9.681735,0.0,0.0,0.0
1564326887021,GYR,0,0,0,0.051923502,0.0054977825,0.029321507,0.052605,0.004527,0.026441
1564326887021,ACC,0,0,0,0.15322231,0.04309378,9.676947,0.0,0.0,0.0
1564326887022,ROT,0,0,0,0.008183054,5.6891283E-4,0.97226655,0.23373172,0.0
1564326887022,UAC,0,0,0,0.016053706,0.004958745,1.8596649E-4
1564326887023,GYR,0,0,0,0.052534364,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326887024,ACC,0,0,0,0.14604004,0.038305577,9.681735,0.0,0.0,0.0
1564326887026,GYR,0,0,0,0.051923502,0.0054977825,0.029932372,0.052605,0.004527,0.026441
1564326887026,ACC,0,0,0,0.16040461,0.050276075,9.664977,0.0,0.0,0.0
1564326887027,UAC,0,0,0,0.0076850206,-0.005746186,0.0013694763
1564326887028,ROT,0,0,0,0.00818725,5.6666025E-4,0.9722648,0.2337387,0.0
1564326887029,GYR,0,0,0,0.051923502,0.006108647,0.029321507,0.052605,0.004527,0.026441
1564326887031,ACC,0,0,0,0.16519281,0.05506427,9.650612,0.0,0.0,0.0
1564326887031,GYR,0,0,0,0.05314523,0.0054977825,0.030543236,0.052605,0.004527,0.026441
1564326887032,ACC,0,0,0,0.15801051,0.05745837,9.664977,0.0,0.0,0.0
1564326887033,UAC,0,0,0,0.0017455816,-0.0033181943,-0.0045776367
1564326887033,ROT,0,0,0,0.008185874,5.633826E-4,0.97226584,0.23373453,0.0
1564326887034,GYR,0,0,0,0.05314523,0.007941241,0.029321507,0.052605,0.004527,0.026441
1564326887034,ACC,0,0,0,0.16519281,0.062246565,9.684129,0.0,0.0,0.0
1564326887037,ACC,0,0,0,0.17716332,0.05506427,9.674553,0.0,0.0,0.0
1564326887037,GYR,0,0,0,0.051923502,0.006108647,0.028099777,0.052605,0.004527,0.026441
1564326887037,UAC,0,0,0,0.010158971,0.008585252,-0.019972801
1564326887038,ROT,0,0,0,0.008183193,5.622828E-4,0.9722672,0.23372887,0.0
1564326887039,GYR,0,0,0,0.051923502,0.007941241,0.029321507,0.052605,0.004527,0.026441
1564326887040,ACC,0,0,0,0.16998102,0.047881976,9.684129,0.0,0.0,0.0
1564326887041,GYR,0,0,0,0.051923502,0.0073303767,0.028099777,0.052605,0.004527,0.026441
1564326887041,UAC,0,0,0,0.019718379,0.010921992,0.0015563965
1564326887041,ACC,0,0,0,0.17955741,0.050276075,9.703282,0.0,0.0,0.0
1564326887043,ROT,0,0,0,0.008182433,5.6606863E-4,0.97226715,0.23372918,0.0
1564326887043,GYR,0,0,0,0.051923502,0.007941241,0.028099777,0.052605,0.004527,0.026441
1564326887043,ACC,0,0,0,0.17716332,0.047881976,9.684129,0.0,0.0,0.0
1564326887046,GYR,0,0,0,0.05314523,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326887046,ACC,0,0,0,0.15561642,0.04309378,9.664977,0.0,0.0,0.0
1564326887047,UAC,0,0,0,0.023233786,0.0013392083,0.015787125
1564326887047,ROT,0,0,0,0.008183968,5.687081E-4,0.97226614,0.23373337,0.0
1564326887048,GYR,0,0,0,0.053756095,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326887049,ACC,0,0,0,0.15561642,0.050276075,9.667371,0.0,0.0,0.0
1564326887050,GYR,0,0,0,0.051923502,0.004886918,0.030543236,0.052605,0.004527,0.026441
1564326887051,ROT,0,0,0,0.00818774,5.680481E-4,0.9722644,0.2337403,0.0
1564326887051,ACC,0,0,0,0.16519281,0.05506427,9.672159,0.0,0.0,0.0
1564326887051,UAC,0,0,0,0.014790654,-0.0022419766,-0.0033388138
1564326887053,GYR,0,0,0,0.051923502,0.0073303767,0.028710641,0.052605,0.004527,0.026441
1564326887053,ACC,0,0,0,0.16758691,0.050276075,9.684129,0.0,0.0,0.0
1564326887055,GYR,0,0,0,0.05314523,0.0073303767,0.028710641,0.052605,0.004527,0.026441
1564326887056,ACC,0,0,0,0.16758691,0.052670173,9.669765,0.0,0.0,0.0
1564326887056,UAC,0,0,0,0.008865014,0.004904203,-0.008060455
1564326887057,ROT,0,0,0,0.008190848,5.66734E-4,0.9722631,0.23374563,0.0
1564326887057,GYR,0,0,0,0.05314523,0.006108647,0.026878048,0.052605,0.004527,0.026441
1564326887058,ACC,0,0,0,0.16758691,0.052670173,9.667371,0.0,0.0,0.0
1564326887061,ACC,0,0,0,0.15801051,0.047881976,9.691312,0.0,0.0,0.0
1564326887061,GYR,0,0,0,0.05070177,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326887061,UAC,0,0,0,0.015988544,0.0037097149,-8.72612E-4
1564326887061,ROT,0,0,0,0.008188345,5.6930206E-4,0.972264,0.23374204,0.0
1564326887062,GYR,0,0,0,0.05314523,0.0073303767,0.029932372,0.052605,0.004527,0.026441
1564326887063,ACC,0,0,0,0.15561642,0.047881976,9.681735,0.0,0.0,0.0
1564326887066,ACC,0,0,0,0.15801051,0.05506427,9.669765,0.0,0.0,0.0
1564326887066,GYR,0,0,0,0.052534364,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326887067,UAC,0,0,0,0.011196196,0.0024826936,0.0015087128
1564326887068,ROT,0,0,0,0.008191273,5.6842057E-4,0.97226274,0.23374724,0.0
1564326887068,GYR,0,0,0,0.05314523,0.006719512,0.027488913,0.052605,0.004527,0.026441
1564326887069,ACC,0,0,0,0.14843413,0.052670173,9.679341,0.0,0.0,0.0
1564326887070,GYR,0,0,0,0.05314523,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326887071,UAC,0,0,0,0.0052715987,0.0036243647,-0.0020666122
1564326887071,ACC,0,0,0,0.14125183,0.033517383,9.676947,0.0,0.0,0.0
1564326887072,ROT,0,0,0,0.008191831,5.698603E-4,0.9722623,0.23374899,0.0
1564326887072,GYR,0,0,0,0.053756095,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326887073,ACC,0,0,0,0.15322231,0.04069968,9.669765,0.0,0.0,0.0
1564326887076,GYR,0,0,0,0.051923502,0.006108647,0.028099777,0.052605,0.004527,0.026441
1564326887076,ACC,0,0,0,0.16998102,0.05506427,9.672159,0.0,0.0,0.0
1564326887077,UAC,0,0,0,-0.00655365,-0.0047250725,3.232956E-4
1564326887077,ROT,0,0,0,0.008189468,5.733989E-4,0.972263,0.23374613,0.0
1564326887078,GYR,0,0,0,0.051312637,0.006719512,0.027488913,0.052605,0.004527,0.026441
1564326887078,ACC,0,0,0,0.15561642,0.05506427,9.674553,0.0,0.0,0.0
1564326887080,GYR,0,0,0,0.053756095,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326887081,ACC,0,0,0,0.15801051,0.052670173,9.681735,0.0,0.0,0.0
1564326887081,UAC,0,0,0,0.010209441,6.719306E-5,-0.0068035126
1564326887082,ROT,0,0,0,0.0081818,5.737732E-4,0.97226655,0.2337316,0.0
1564326887082,GYR,0,0,0,0.051312637,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326887083,ACC,0,0,0,0.17476921,0.05506427,9.679341,0.0,0.0,0.0
1564326887086,GYR,0,0,0,0.052534364,0.006719512,0.029932372,0.052605,0.004527,0.026441
1564326887087,ACC,0,0,0,0.17476921,0.05985247,9.669765,0.0,0.0,0.0
1564326887088,UAC,0,0,0,0.005479887,0.006036371,3.7384033E-4
1564326887089,ROT,0,0,0,0.008181577,5.736294E-4,0.9722667,0.23373109,0.0
1564326887089,GYR,0,0,0,0.051312637,0.0054977825,0.029932372,0.052605,0.004527,0.026441
1564326887090,ACC,0,0,0,0.16758691,0.052670173,9.684129,0.0,0.0,0.0
1564326887090,GYR,0,0,0,0.051923502,0.006719512,0.029321507,0.052605,0.004527,0.026441
1564326887091,ROT,0,0,0,0.008178819,5.7518267E-4,0.9722678,0.23372653,0.0
1564326887092,ACC,0,0,0,0.15561642,0.04309378,9.686524,0.0,0.0,0.0
1564326887092,UAC,0,0,0,0.023314878,0.009596646,-0.003191948
1564326887092,GYR,0,0,0,0.05314523,0.006108647,0.028099777,0.052605,0.004527,0.026441
1564326887093,ACC,0,0,0,0.15801051,0.050276075,9.672159,0.0,0.0,0.0
1564326887095,ACC,0,0,0,0.16519281,0.047881976,9.679341,0.0,0.0,0.0
1564326887096,GYR,0,0,0,0.051923502,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326887096,UAC,0,0,0,0.0101522505,2.4680048E-5,0.007516861
1564326887097,ROT,0,0,0,0.008185284,5.7517254E-4,0.97226477,0.23373893,0.0
1564326887098,GYR,0,0,0,0.052534364,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326887098,ACC,0,0,0,0.16758691,0.038305577,9.672159,0.0,0.0,0.0
1564326887100,ACC,0,0,0,0.15801051,0.047881976,9.674553,0.0,0.0,0.0
1564326887100,GYR,0,0,0,0.052534364,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326887101,UAC,0,0,0,0.010171503,0.0012166016,-0.002043724
1564326887101,ROT,0,0,0,0.008184928,5.75012E-4,0.97226495,0.23373817,0.0
1564326887102,GYR,0,0,0,0.051923502,0.004886918,0.028710641,0.052605,0.004527,0.026441
1564326887103,ACC,0,0,0,0.15801051,0.050276075,9.684129,0.0,0.0,0.0
1564326887105,GYR,0,0,0,0.05070177,0.006719512,0.027488913,0.052605,0.004527,0.026441
1564326887106,ACC,0,0,0,0.15801051,0.052670173,9.679341,0.0,0.0,0.0
1564326887106,UAC,0,0,0,0.011334196,-0.00466612,-0.0044021606
1564326887106,ROT,0,0,0,0.008184035,5.7551544E-4,0.9722653,0.2337367,0.0
1564326887108,GYR,0,0,0,0.052534364,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326887108,ACC,0,0,0,0.16040461,0.052670173,9.676947,0.0,0.0,0.0
1564326887110,GYR,0,0,0,0.051923502,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326887110,ACC,0,0,0,0.16758691,0.04309378,9.6961,0.0,0.0,0.0
1564326887111,ROT,0,0,0,0.008184553,5.699666E-4,0.9722657,0.23373508,0.0
1564326887111,UAC,0,0,0,0.0065808445,0.0037016496,0.003941536
1564326887112,GYR,0,0,0,0.052534364,0.0054977825,0.029321507,0.052605,0.004527,0.026441
1564326887112,ACC,0,0,0,0.16519281,0.050276075,9.679341,0.0,0.0,0.0
1564326887115,GYR,0,0,0,0.053756095,0.004276053,0.028099777,0.052605,0.004527,0.026441
1564326887115,UAC,0,0,0,0.012477979,8.554384E-5,0.008657455
1564326887116,ACC,0,0,0,0.15322231,0.05506427,9.662583,0.0,0.0,0.0
1564326887120,ROT,0,0,0,0.008182911,5.709893E-4,0.9722664,0.23373242,0.0
1564326887120,GYR,0,0,0,0.051923502,0.004886918,0.028710641,0.052605,0.004527,0.026441
1564326887120,GYR,0,0,0,0.051923502,0.006108647,0.029321507,0.052605,0.004527,0.026441
1564326887121,ROT,0,0,0,0.008187582,5.710986E-4,0.9722642,0.23374142,0.0
1564326887122,ACC,0,0,0,0.15322231,0.05506427,9.674553,0.0,0.0,0.0
1564326887122,ACC,0,0,0,0.16758691,0.052670173,9.676947,0.0,0.0,0.0
1564326887122,UAC,0,0,0,0.0076713115,0.0048674904,-0.0068473816
1564326887123,GYR,0,0,0,0.051312637,0.0073303767,0.028710641,0.052605,0.004527,0.026441
1564326887123,ACC,0,0,0,0.16040461,0.05985247,9.672159,0.0,0.0,0.0
1564326887124,GYR,0,0,0,0.05314523,0.006108647,0.027488913,0.052605,0.004527,0.026441
1564326887126,UAC,0,0,0,0.008898497,0.0060331486,-0.0020446777
1564326887126,ACC,0,0,0,0.14604004,0.052670173,9.681735,0.0,0.0,0.0
1564326887126,ROT,0,0,0,0.008188632,5.711756E-4,0.97226363,0.23374347,0.0
1564326892750,ACC,0,0,0,0.15322231,0.038305577,9.681735,0.0,0.0,0.0
1564326892750,ACC,0,0,0,0.16758691,0.038305577,9.672159,0.0,0.0,0.0
1564326892752,ACC,0,0,0,0.16279872,0.038305577,9.672159,0.0,0.0,0.0
1564326892752,ACC,0,0,0,0.15082821,0.047881976,9.693706,0.0,0.0,0.0
1564326892755,ACC,0,0,0,0.15322231,0.06942887,9.679341,0.0,0.0,0.0
1564326892756,ACC,0,0,0,0.17237511,0.067034766,9.667371,0.0,0.0,0.0
1564326892756,ACC,0,0,0,0.1819515,0.047881976,9.6961,0.0,0.0,0.0
1564326892756,ACC,0,0,0,0.16758691,0.04309378,9.681735,0.0,0.0,0.0
1564326892756,ACC,0,0,0,0.15801051,0.04309378,9.672159,0.0,0.0,0.0
1564326892757,ACC,0,0,0,0.16279872,0.033517383,9.686524,0.0,0.0,0.0
1564326892758,ACC,0,0,0,0.17476921,0.04309378,9.676947,0.0,0.0,0.0
1564326892758,ACC,0,0,0,0.17716332,0.052670173,9.674553,0.0,0.0,0.0
1564326892759,ACC,0,0,0,0.17955741,0.050276075,9.679341,0.0,0.0,0.0
1564326892760,ACC,0,0,0,0.16040461,0.05506427,9.672159,0.0,0.0,0.0
1564326892761,ACC,0,0,0,0.15082821,0.050276075,9.674553,0.0,0.0,0.0
1564326892762,ACC,0,0,0,0.15561642,0.038305577,9.672159,0.0,0.0,0.0
1564326892763,ACC,0,0,0,0.16519281,0.050276075,9.672159,0.0,0.0,0.0
1564326892763,ACC,0,0,0,0.16998102,0.062246565,9.672159,0.0,0.0,0.0
1564326892764,ACC,0,0,0,0.16279872,0.052670173,9.676947,0.0,0.0,0.0
1564326892764,ACC,0,0,0,0.16998102,0.050276075,9.667371,0.0,0.0,0.0
1564326892765,ACC,0,0,0,0.16758691,0.047881976,9.672159,0.0,0.0,0.0
1564326892765,ACC,0,0,0,0.16998102,0.038305577,9.681735,0.0,0.0,0.0
1564326892765,ACC,0,0,0,0.17237511,0.045487873,9.667371,0.0,0.0,0.0
1564326892766,ACC,0,0,0,0.17237511,0.050276075,9.664977,0.0,0.0,0.0
1564326892766,ACC,0,0,0,0.16998102,0.050276075,9.681735,0.0,0.0,0.0
1564326892766,ACC,0,0,0,0.16279872,0.047881976,9.691312,0.0,0.0,0.0
1564326892767,ACC,0,0,0,0.16279872,0.047881976,9.681735,0.0,0.0,0.0
1564326892768,ACC,0,0,0,0.15561642,0.05506427,9.679341,0.0,0.0,0.0
1564326892768,ACC,0,0,0,0.16040461,0.052670173,9.672159,0.0,0.0,0.0
1564326892769,ACC,0,0,0,0.16998102,0.052670173,9.667371,0.0,0.0,0.0
1564326892769,ACC,0,0,0,0.16040461,0.05745837,9.669765,0.0,0.0,0.0
1564326892770,ACC,0,0,0,0.15322231,0.050276075,9.672159,0.0,0.0,0.0
1564326892770,ACC,0,0,0,0.14843413,0.05506427,9.660188,0.0,0.0,0.0
1564326892771,ACC,0,0,0,0.15801051,0.05985247,9.672159,0.0,0.0,0.0
1564326892774,ACC,0,0,0,0.15561642,0.052670173,9.698494,0.0,0.0,0.0
1564326892774,ACC,0,0,0,0.15322231,0.05506427,9.686524,0.0,0.0,0.0
1564326892774,ACC,0,0,0,0.15801051,0.05985247,9.681735,0.0,0.0,0.0
1564326892775,ACC,0,0,0,0.16040461,0.045487873,9.693706,0.0,0.0,0.0
1564326892776,ACC,0,0,0,0.15801051,0.045487873,9.691312,0.0,0.0,0.0
1564326892776,ACC,0,0,0,0.15561642,0.062246565,9.679341,0.0,0.0,0.0
1564326892776,ACC,0,0,0,0.15322231,0.052670173,9.679341,0.0,0.0,0.0
1564326892776,ACC,0,0,0,0.15801051,0.04069968,9.681735,0.0,0.0,0.0
1564326892777,ACC,0,0,0,0.15801051,0.045487873,9.674553,0.0,0.0,0.0
1564326892777,ACC,0,0,0,0.15082821,0.04309378,9.681735,0.0,0.0,0.0
1564326892777,ACC,0,0,0,0.16040461,0.052670173,9.684129,0.0,0.0,0.0
1564326892777,ACC,0,0,0,0.16758691,0.05745837,9.669765,0.0,0.0,0.0
1564326892778,ACC,0,0,0,0.16279872,0.052670173,9.679341,0.0,0.0,0.0
1564326892778,ACC,0,0,0,0.15801051,0.047881976,9.672159,0.0,0.0,0.0
1564326892778,ACC,0,0,0,0.16040461,0.052670173,9.669765,0.0,0.0,0.0
1564326892779,ACC,0,0,0,0.16279872,0.05985247,9.674553,0.0,0.0,0.0
1564326892779,ACC,0,0,0,0.16758691,0.05506427,9.669765,0.0,0.0,0.0
1564326892780,ACC,0,0,0,0.16519281,0.05745837,9.674553,0.0,0.0,0.0
1564326892780,ACC,0,0,0,0.15561642,0.05745837,9.679341,0.0,0.0,0.0
1564326892780,ACC,0,0,0,0.15322231,0.047881976,9.681735,0.0,0.0,0.0
1564326892781,ACC,0,0,0,0.15322231,0.045487873,9.667371,0.0,0.0,0.0
1564326892781,ACC,0,0,0,0.15322231,0.047881976,9.672159,0.0,0.0,0.0
1564326892781,ACC,0,0,0,0.15801051,0.038305577,9.688918,0.0,0.0,0.0
1564326892782,ACC,0,0,0,0.16998102,0.038305577,9.681735,0.0,0.0,0.0
1564326892782,ACC,0,0,0,0.16758691,0.052670173,9.669765,0.0,0.0,0.0
1564326892782,ACC,0,0,0,0.15561642,0.050276075,9.686524,0.0,0.0,0.0
1564326892783,ACC,0,0,0,0.16040461,0.04309378,9.698494,0.0,0.0,0.0
1564326892783,ACC,0,0,0,0.17476921,0.04309378,9.684129,0.0,0.0,0.0
1564326892783,ACC,0,0,0,0.17955741,0.052670173,9.6554,0.0,0.0,0.0
1564326892783,ACC,0,0,0,0.16998102,0.05985247,9.6554,0.0,0.0,0.0
1564326892784,ACC,0,0,0,0.16279872,0.05506427,9.681735,0.0,0.0,0.0
1564326892784,ACC,0,0,0,0.16040461,0.045487873,9.684129,0.0,0.0,0.0
1564326892784,ACC,0,0,0,0.16998102,0.03591148,9.669765,0.0,0.0,0.0
1564326892785,ACC,0,0,0,0.16279872,0.04069968,9.669765,0.0,0.0,0.0
1564326892785,ACC,0,0,0,0.15322231,0.045487873,9.684129,0.0,0.0,0.0
1564326892785,ACC,0,0,0,0.15082821,0.038305577,9.676947,0.0,0.0,0.0
1564326892785,ACC,0,0,0,0.15801051,0.04069968,9.669765,0.0,0.0,0.0
1564326892786,ACC,0,0,0,0.16758691,0.047881976,9.667371,0.0,0.0,0.0
1564326892786,ACC,0,0,0,0.16758691,0.04309378,9.669765,0.0,0.0,0.0
1564326892786,ACC,0,0,0,0.15801051,0.045487873,9.686524,0.0,0.0,0.0
1564326892787,ACC,0,0,0,0.15561642,0.047881976,9.686524,0.0,0.0,0.0
1564326892787,ACC,0,0,0,0.16040461,0.045487873,9.679341,0.0,0.0,0.0
1564326892787,ACC,0,0,0,0.14843413,0.050276075,9.684129,0.0,0.0,0.0
1564326892788,ACC,0,0,0,0.15082821,0.052670173,9.691312,0.0,0.0,0.0
1564326892788,ACC,0,0,0,0.16279872,0.052670173,9.679341,0.0,0.0,0.0
1564326892788,ACC,0,0,0,0.16758691,0.052670173,9.674553,0.0,0.0,0.0
1564326892788,ACC,0,0,0,0.16040461,0.050276075,9.686524,0.0,0.0,0.0
1564326892789,ACC,0,0,0,0.15082821,0.05506427,9.686524,0.0,0.0,0.0
1564326892789,ACC,0,0,0,0.15561642,0.05985247,9.672159,0.0,0.0,0.0
1564326892789,ACC,0,0,0,0.16279872,0.06464067,9.676947,0.0,0.0,0.0
1564326892790,ACC,0,0,0,0.16040461,0.05745837,9.686524,0.0,0.0,0.0
1564326892790,ACC,0,0,0,0.16758691,0.04309378,9.686524,0.0,0.0,0.0
1564326892790,ACC,0,0,0,0.16279872,0.033517383,9.681735,0.0,0.0,0.0
1564326892791,ACC,0,0,0,0.16279872,0.033517383,9.681735,0.0,0.0,0.0
1564326892791,ACC,0,0,0,0.16758691,0.052670173,9.686524,0.0,0.0,0.0
1564326892791,ACC,0,0,0,0.16279872,0.047881976,9.681735,0.0,0.0,0.0
1564326892792,ACC,0,0,0,0.15801051,0.05506427,9.686524,0.0,0.0,0.0
1564326892792,ACC,0,0,0,0.15561642,0.062246565,9.684129,0.0,0.0,0.0
1564326892792,ACC,0,0,0,0.15801051,0.05506427,9.672159,0.0,0.0,0.0
1564326892792,ACC,0,0,0,0.16519281,0.050276075,9.686524,0.0,0.0,0.0
1564326892793,ACC,0,0,0,0.15561642,0.05506427,9.691312,0.0,0.0,0.0
1564326892793,ACC,0,0,0,0.15801051,0.05506427,9.681735,0.0,0.0,0.0
1564326892793,ACC,0,0,0,0.16040461,0.050276075,9.674553,0.0,0.0,0.0
1564326892794,ACC,0,0,0,0.14843413,0.047881976,9.667371,0.0,0.0,0.0
1564326892794,ACC,0,0,0,0.15561642,0.047881976,9.660188,0.0,0.0,0.0
