1564006129589,ACC,0,0,0,-0.30644462,-0.062246565,9.686524,0.0,0.0,0.0
1564006129590,ROT,0,0,0,0.014462401,0.0036401204,-0.99495405,0.09921699,0.0
1564006129591,GYR,0,0,0,0.05558869,0.0073303767,0.03481929,0.051052373,0.010297168,0.031130819
1564006129591,ACC,0,0,0,-0.30405053,-0.050276075,9.684129,0.0,0.0,0.0
1564006129595,ACC,0,0,0,-0.30405053,-0.067034766,9.684129,0.0,0.0,0.0
1564006129596,GYR,0,0,0,0.056199554,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006129596,UAC,0,0,0,-0.017128319,-0.023458414,0.0012207031
1564006129596,ROT,0,0,0,0.01445931,0.0036426517,-0.9949542,0.09921551,0.0
1564006129597,GYR,0,0,0,0.056199554,0.008552106,0.035430156,0.051052373,0.010297168,0.031130819
1564006129597,ACC,0,0,0,-0.30644462,-0.076611154,9.693706,0.0,0.0,0.0
1564006129599,UAC,0,0,0,-0.018269598,-0.016390827,0.0023927689
1564006129599,ACC,0,0,0,-0.29926234,-0.074217066,9.698494,0.0,0.0,0.0
1564006129600,GYR,0,0,0,0.05436696,0.008552106,0.0311541,0.051052373,0.010297168,0.031130819
1564006129600,ROT,0,0,0,0.014461098,0.003640802,-0.9949541,0.09921639,0.0
1564006129601,GYR,0,0,0,0.05436696,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006129601,ACC,0,0,0,-0.28729185,-0.07182296,9.693706,0.0,0.0,0.0
1564006129605,GYR,0,0,0,0.057421282,0.009162971,0.032986693,0.051052373,0.010297168,0.031130819
1564006129605,UAC,0,0,0,-0.017027587,-0.033033274,0.014241219
1564006129605,ACC,0,0,0,-0.29208007,-0.076611154,9.681735,0.0,0.0,0.0
1564006129606,ROT,0,0,0,0.014464509,0.0036352118,-0.99495393,0.09921818,0.0
1564006129606,ACC,0,0,0,-0.29686826,-0.07900526,9.672159,0.0,0.0,0.0
1564006129606,GYR,0,0,0,0.052534364,0.009773836,0.035430156,0.051052373,0.010297168,0.031130819
1564006129609,ACC,0,0,0,-0.29208007,-0.07900526,9.674553,0.0,0.0,0.0
1564006129609,UAC,0,0,0,-0.003866762,-0.031762224,0.0058107376
1564006129609,GYR,0,0,0,0.056199554,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006129610,ROT,0,0,0,0.014466036,0.0036413714,-0.9949539,0.09921849,0.0
1564006129611,GYR,0,0,0,0.05558869,0.006719512,0.035430156,0.051052373,0.010297168,0.031130819
1564006129611,ACC,0,0,0,-0.28968593,-0.076611154,9.684129,0.0,0.0,0.0
1564006129615,ACC,0,0,0,-0.29926234,-0.07182296,9.686524,0.0,0.0,0.0
1564006129615,UAC,0,0,0,-0.008708864,-0.036481135,-0.008486748
1564006129616,GYR,0,0,0,0.05436696,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006129616,ROT,0,0,0,0.01446524,0.0036451116,-0.99495393,0.09921793,0.0
1564006129616,GYR,0,0,0,0.05681042,0.007941241,0.03481929,0.051052373,0.010297168,0.031130819
1564006129617,ACC,0,0,0,-0.30405053,-0.05985247,9.669765,0.0,0.0,0.0
1564006129620,ACC,0,0,0,-0.30165642,-0.05745837,9.662583,0.0,0.0,0.0
1564006129620,UAC,0,0,0,-0.008747727,-0.031649657,0.0034503937
1564006129621,GYR,0,0,0,0.05558869,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006129621,ROT,0,0,0,0.014462226,0.003648399,-0.9949541,0.09921644,0.0
1564006129621,GYR,0,0,0,0.053756095,0.007941241,0.03481929,0.051052373,0.010297168,0.031130819
1564006129621,ACC,0,0,0,-0.29926234,-0.06464067,9.679341,0.0,0.0,0.0
1564006129626,ACC,0,0,0,-0.30165642,-0.05985247,9.6961,0.0,0.0,0.0
1564006129626,UAC,0,0,0,-0.017110407,-0.016130645,-0.015576363
1564006129626,GYR,0,0,0,0.054977827,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006129627,ROT,0,0,0,0.014459959,0.0036503947,-0.9949542,0.09921534,0.0
1564006129627,GYR,0,0,0,0.054977827,0.008552106,0.03481929,0.051052373,0.010297168,0.031130819
1564006129627,ACC,0,0,0,-0.30405053,-0.05985247,9.693706,0.0,0.0,0.0
1564006129628,GYR,0,0,0,0.05314523,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006129629,ACC,0,0,0,-0.29926234,-0.062246565,9.684129,0.0,0.0,0.0
1564006129629,ROT,0,0,0,0.014461217,0.0036483465,-0.99495417,0.09921601,0.0
1564006129630,UAC,0,0,0,-0.0147052705,-0.019748747,0.005917549
1564006129631,ACC,0,0,0,-0.29447415,-0.05506427,9.674553,0.0,0.0,0.0
1564006129632,GYR,0,0,0,0.054977827,0.006719512,0.035430156,0.051052373,0.010297168,0.031130819
1564006129634,GYR,0,0,0,0.05558869,0.009162971,0.03237583,0.051052373,0.010297168,0.031130819
1564006129634,ACC,0,0,0,-0.30165642,-0.05506427,9.664977,0.0,0.0,0.0
1564006129635,ROT,0,0,0,0.014461842,0.0036470036,-0.9949541,0.09921635,0.0
1564006129635,UAC,0,0,0,-0.015895873,-0.018544711,0.0070495605
1564006129636,ACC,0,0,0,-0.29686826,-0.045487873,9.669765,0.0,0.0,0.0
1564006129637,GYR,0,0,0,0.05436696,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006129638,GYR,0,0,0,0.05558869,0.009773836,0.03237583,0.051052373,0.010297168,0.031130819
1564006129639,ROT,0,0,0,0.014462042,0.0036473724,-0.9949541,0.09921642,0.0
1564006129639,ACC,0,0,0,-0.29447415,-0.047881976,9.684129,0.0,0.0,0.0
1564006129639,UAC,0,0,0,-0.012270331,-0.012644812,-0.012003899
1564006129640,GYR,0,0,0,0.054977827,0.007941241,0.035430156,0.051052373,0.010297168,0.031130819
1564006129641,ACC,0,0,0,-0.29686826,-0.062246565,9.691312,0.0,0.0,0.0
1564006129645,ACC,0,0,0,-0.28729185,-0.05985247,9.688918,0.0,0.0,0.0
1564006129646,GYR,0,0,0,0.05681042,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129647,GYR,0,0,0,0.05436696,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006129647,ACC,0,0,0,-0.28968593,-0.06464067,9.676947,0.0,0.0,0.0
1564006129647,UAC,0,0,0,-0.009861916,-0.0044352785,-0.0047855377
1564006129649,ROT,0,0,0,0.014464387,0.003643219,-0.99495393,0.09921767,0.0
1564006129649,GYR,0,0,0,0.053756095,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129649,ACC,0,0,0,-0.29686826,-0.07900526,9.667371,0.0,0.0,0.0
1564006129650,UAC,0,0,0,-0.006315589,-0.018863171,0.008309364
1564006129651,ROT,0,0,0,0.014466047,0.0036346011,-0.9949538,0.09921888,0.0
1564006129651,GYR,0,0,0,0.051923502,0.007941241,0.03481929,0.051052373,0.010297168,0.031130819
1564006129651,ACC,0,0,0,-0.29686826,-0.08139936,9.679341,0.0,0.0,0.0
1564006129654,GYR,0,0,0,0.056199554,0.0073303767,0.03481929,0.051052373,0.010297168,0.031130819
1564006129655,ACC,0,0,0,-0.29686826,-0.06942887,9.688918,0.0,0.0,0.0
1564006129655,GYR,0,0,0,0.05558869,0.008552106,0.035430156,0.051052373,0.010297168,0.031130819
1564006129656,ACC,0,0,0,-0.29926234,-0.06464067,9.679341,0.0,0.0,0.0
1564006129656,ROT,0,0,0,0.01446396,0.003631082,-0.99495393,0.09921818,0.0
1564006129656,UAC,0,0,0,-0.0075615644,-0.029479079,-0.009570122
1564006129658,ACC,0,0,0,-0.30165642,-0.05745837,9.674553,0.0,0.0,0.0
1564006129659,GYR,0,0,0,0.05681042,0.007941241,0.036041018,0.051052373,0.010297168,0.031130819
1564006129659,UAC,0,0,0,-0.011171192,-0.033030875,0.0023756027
1564006129659,ROT,0,0,0,0.01446076,0.0036389262,-0.99495417,0.09921635,0.0
1564006129661,GYR,0,0,0,0.056199554,0.007941241,0.03481929,0.051052373,0.010297168,0.031130819
1564006129661,ACC,0,0,0,-0.29686826,-0.050276075,9.676947,0.0,0.0,0.0
1564006129664,GYR,0,0,0,0.053756095,0.008552106,0.03237583,0.051052373,0.010297168,0.031130819
1564006129664,ACC,0,0,0,-0.30883875,-0.052670173,9.674553,0.0,0.0,0.0
1564006129665,ROT,0,0,0,0.014459579,0.0036408356,-0.9949542,0.09921573,0.0
1564006129665,UAC,0,0,0,-0.0147506,-0.018776398,-0.0047721863
1564006129666,GYR,0,0,0,0.054977827,0.0073303767,0.03481929,0.051052373,0.010297168,0.031130819
1564006129666,ACC,0,0,0,-0.31362695,-0.067034766,9.676947,0.0,0.0,0.0
1564006129668,GYR,0,0,0,0.05314523,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129668,ACC,0,0,0,-0.29926234,-0.07182296,9.681735,0.0,0.0,0.0
1564006129669,UAC,0,0,0,-0.017113566,-0.009284683,-0.005923271
1564006129670,ROT,0,0,0,0.014460793,0.003635264,-0.99495417,0.09921657,0.0
1564006129672,GYR,0,0,0,0.053756095,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129672,ACC,0,0,0,-0.29686826,-0.06942887,9.684129,0.0,0.0,0.0
1564006129674,ACC,0,0,0,-0.29686826,-0.074217066,9.686524,0.0,0.0,0.0
1564006129674,GYR,0,0,0,0.057421282,0.006719512,0.03359756,0.051052373,0.010297168,0.031130819
1564006129674,ROT,0,0,0,0.014462893,0.0036311075,-0.994954,0.09921772,0.0
1564006129676,UAC,0,0,0,-0.02064383,-0.027131077,-0.0023174286
1564006129676,GYR,0,0,0,0.054977827,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006129676,ACC,0,0,0,-0.29926234,-0.074217066,9.686524,0.0,0.0,0.0
1564006129678,ACC,0,0,0,-0.30165642,-0.06464067,9.681735,0.0,0.0,0.0
1564006129678,GYR,0,0,0,0.054977827,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006129678,UAC,0,0,0,-0.011101395,-0.0295282,0.0036334991
1564006129679,ROT,0,0,0,0.014465475,0.0036370524,-0.9949539,0.099218495,0.0
1564006129680,ACC,0,0,0,-0.29926234,-0.05985247,9.688918,0.0,0.0,0.0
1564006129681,GYR,0,0,0,0.053756095,0.006719512,0.03481929,0.051052373,0.010297168,0.031130819
1564006129684,ACC,0,0,0,-0.28968593,-0.062246565,9.684129,0.0,0.0,0.0
1564006129685,ROT,0,0,0,0.014463698,0.0036366996,-0.994954,0.09921775,0.0
1564006129685,GYR,0,0,0,0.05436696,0.007941241,0.03481929,0.051052373,0.010297168,0.031130819
1564006129686,UAC,0,0,0,-0.014710754,-0.027069703,0.0024118423
1564006129686,GYR,0,0,0,0.054977827,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006129686,ACC,0,0,0,-0.28968593,-0.067034766,9.674553,0.0,0.0,0.0
1564006129688,GYR,0,0,0,0.05436696,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006129688,ACC,0,0,0,-0.29686826,-0.067034766,9.664977,0.0,0.0,0.0
1564006129689,ROT,0,0,0,0.0144623965,0.0036398943,-0.99495405,0.099217,0.0
1564006129689,UAC,0,0,0,-0.00877884,-0.01871178,0.004760742
1564006129690,GYR,0,0,0,0.05558869,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006129691,ACC,0,0,0,-0.30405053,-0.07182296,9.669765,0.0,0.0,0.0
1564006129693,GYR,0,0,0,0.056199554,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006129694,ACC,0,0,0,-0.31362695,-0.06942887,9.686524,0.0,0.0,0.0
1564006129694,ROT,0,0,0,0.014459705,0.0036384882,-0.9949542,0.09921592,0.0
1564006129695,UAC,0,0,0,-0.007615626,-0.024682458,-0.011900902
1564006129696,ACC,0,0,0,-0.31362695,-0.06942887,9.679341,0.0,0.0,0.0
1564006129696,GYR,0,0,0,0.05436696,0.0073303767,0.03481929,0.051052373,0.010297168,0.031130819
1564006129697,GYR,0,0,0,0.05681042,0.0073303767,0.036651883,0.051052373,0.010297168,0.031130819
1564006129698,UAC,0,0,0,-0.023124754,-0.028244272,-0.0034971237
1564006129698,ACC,0,0,0,-0.31602103,-0.06464067,9.672159,0.0,0.0,0.0
1564006129698,ROT,0,0,0,0.014458041,0.003639089,-0.9949543,0.099215165,0.0
1564006129700,GYR,0,0,0,0.052534364,0.009162971,0.032986693,0.051052373,0.010297168,0.031130819
1564006129701,ACC,0,0,0,-0.31123284,-0.06942887,9.672159,0.0,0.0,0.0
1564006129703,GYR,0,0,0,0.054977827,0.0073303767,0.035430156,0.051052373,0.010297168,0.031130819
1564006129704,UAC,0,0,0,-0.02896431,-0.024625227,-0.00584507
1564006129705,ACC,0,0,0,-0.30165642,-0.08139936,9.667371,0.0,0.0,0.0
1564006129705,ROT,0,0,0,0.01446062,0.0036408887,-0.99495417,0.09921618,0.0
1564006129706,GYR,0,0,0,0.053756095,0.006719512,0.03481929,0.051052373,0.010297168,0.031130819
1564006129706,ACC,0,0,0,-0.29447415,-0.076611154,9.674553,0.0,0.0,0.0
1564006129707,GYR,0,0,0,0.05314523,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006129708,UAC,0,0,0,-0.02056846,-0.032893024,-0.0117378235
1564006129710,ACC,0,0,0,-0.29208007,-0.06942887,9.681735,0.0,0.0,0.0
1564006129710,ROT,0,0,0,0.014468014,0.0036431288,-0.99495375,0.09921924,0.0
1564006129711,GYR,0,0,0,0.056199554,0.006108647,0.03481929,0.051052373,0.010297168,0.031130819
1564006129711,ACC,0,0,0,-0.29926234,-0.076611154,9.679341,0.0,0.0,0.0
1564006129713,GYR,0,0,0,0.05681042,0.006719512,0.03359756,0.051052373,0.010297168,0.031130819
1564006129714,ACC,0,0,0,-0.30883875,-0.08139936,9.681735,0.0,0.0,0.0
1564006129714,UAC,0,0,0,-0.0074798763,-0.030421454,-0.0033359528
1564006129714,ROT,0,0,0,0.014468427,0.003648976,-0.99495375,0.099219084,0.0
1564006129715,GYR,0,0,0,0.054977827,0.008552106,0.03481929,0.051052373,0.010297168,0.031130819
1564006129716,ACC,0,0,0,-0.30405053,-0.08618756,9.688918,0.0,0.0,0.0
1564006129717,GYR,0,0,0,0.05558869,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006129718,ACC,0,0,0,-0.29926234,-0.08618756,9.6961,0.0,0.0,0.0
1564006129718,UAC,0,0,0,-0.018227309,-0.036338247,-9.393692E-4
1564006129718,ROT,0,0,0,0.014464019,0.0036525298,-0.994954,0.099216975,0.0
1564006129720,ACC,0,0,0,-0.30165642,-0.076611154,9.6961,0.0,0.0,0.0
1564006129720,GYR,0,0,0,0.054977827,0.009773836,0.035430156,0.051052373,0.010297168,0.031130819
1564006129722,GYR,0,0,0,0.054977827,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006129723,ACC,0,0,0,-0.30165642,-0.07900526,9.681735,0.0,0.0,0.0
1564006129723,ROT,0,0,0,0.014465008,0.0036561838,-0.99495393,0.09921719,0.0
1564006129723,UAC,0,0,0,-0.015783578,-0.043364514,0.010935783
1564006129725,GYR,0,0,0,0.053756095,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006129726,ACC,0,0,0,-0.31123284,-0.08139936,9.686524,0.0,0.0,0.0
1564006129727,GYR,0,0,0,0.05558869,0.008552106,0.031764966,0.051052373,0.010297168,0.031130819
1564006129727,ACC,0,0,0,-0.30644462,-0.07900526,9.6961,0.0,0.0,0.0
1564006129728,UAC,0,0,0,-0.015792757,-0.034855388,0.0072784424
1564006129728,ROT,0,0,0,0.01446661,0.0036644202,-0.9949539,0.09921741,0.0
1564006129730,GYR,0,0,0,0.051923502,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006129730,ACC,0,0,0,-0.29447415,-0.06942887,9.688918,0.0,0.0,0.0
1564006129732,GYR,0,0,0,0.05681042,0.006719512,0.03237583,0.051052373,0.010297168,0.031130819
1564006129733,ACC,0,0,0,-0.30405053,-0.067034766,9.681735,0.0,0.0,0.0
1564006129733,ROT,0,0,0,0.014465379,0.0036710016,-0.99495393,0.0992165,0.0
1564006129734,UAC,0,0,0,-0.022895455,-0.037070002,0.009590149
1564006129735,GYR,0,0,0,0.054977827,0.008552106,0.03481929,0.051052373,0.010297168,0.031130819
1564006129735,ACC,0,0,0,-0.30883875,-0.06464067,9.679341,0.0,0.0,0.0
1564006129737,GYR,0,0,0,0.053756095,0.006719512,0.03359756,0.051052373,0.010297168,0.031130819
1564006129738,ACC,0,0,0,-0.30405053,-0.052670173,9.686524,0.0,0.0,0.0
1564006129738,UAC,0,0,0,-0.013334304,-0.025124434,0.003569603
1564006129738,ROT,0,0,0,0.014468416,0.0036806087,-0.9949538,0.09921726,0.0
1564006129740,GYR,0,0,0,0.054977827,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129740,ACC,0,0,0,-0.31123284,-0.05985247,9.681735,0.0,0.0,0.0
1564006129742,GYR,0,0,0,0.05558869,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129743,ACC,0,0,0,-0.30883875,-0.067034766,9.679341,0.0,0.0,0.0
1564006129743,ROT,0,0,0,0.0144677125,0.0036792343,-0.9949538,0.09921703,0.0
1564006129744,UAC,0,0,0,-0.020486355,-0.015579764,0.0011615753
1564006129745,GYR,0,0,0,0.054977827,0.009162971,0.034208424,0.051052373,0.010297168,0.031130819
1564006129746,ACC,0,0,0,-0.30644462,-0.052670173,9.676947,0.0,0.0,0.0
1564006129747,GYR,0,0,0,0.05558869,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006129747,ACC,0,0,0,-0.30883875,-0.047881976,9.672159,0.0,0.0,0.0
1564006129748,UAC,0,0,0,-0.023959368,-0.020403646,-0.0012264252
1564006129748,ROT,0,0,0,0.014469404,0.0036777656,-0.99495375,0.09921785,0.0
1564006129749,GYR,0,0,0,0.05558869,0.0073303767,0.03481929,0.051052373,0.010297168,0.031130819
1564006129750,ACC,0,0,0,-0.30165642,-0.062246565,9.672159,0.0,0.0,0.0
1564006129753,GYR,0,0,0,0.05681042,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006129753,ACC,0,0,0,-0.29447415,-0.07182296,9.676947,0.0,0.0,0.0
1564006129753,ROT,0,0,0,0.014475651,0.0036765793,-0.9949534,0.09922061,0.0
1564006129753,UAC,0,0,0,-0.02149713,-0.0073957033,-0.007156372
1564006129755,GYR,0,0,0,0.05436696,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006129756,ACC,0,0,0,-0.28968593,-0.067034766,9.688918,0.0,0.0,0.0
1564006129757,GYR,0,0,0,0.05558869,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006129757,ACC,0,0,0,-0.28250366,-0.05506427,9.684129,0.0,0.0,0.0
1564006129758,ROT,0,0,0,0.01448004,0.0036687844,-0.9949531,0.09922296,0.0
1564006129758,UAC,0,0,0,-0.011918634,-0.02417222,-0.0071001053
1564006129759,GYR,0,0,0,0.054977827,0.008552106,0.03481929,0.051052373,0.010297168,0.031130819
1564006129760,ACC,0,0,0,-0.29447415,-0.05985247,9.672159,0.0,0.0,0.0
1564006129764,GYR,0,0,0,0.05436696,0.008552106,0.03237583,0.051052373,0.010297168,0.031130819
1564006129765,UAC,0,0,0,-3.105402E-5,-0.018240768,0.004825592
1564006129765,ROT,0,0,0,0.0144803235,0.0036679031,-0.9949531,0.09922314,0.0
1564006129766,ACC,0,0,0,-0.30883875,-0.062246565,9.676947,0.0,0.0,0.0
1564006129766,GYR,0,0,0,0.05558869,0.008552106,0.03481929,0.051052373,0.010297168,0.031130819
1564006129766,ACC,0,0,0,-0.31123284,-0.062246565,9.686524,0.0,0.0,0.0
1564006129767,GYR,0,0,0,0.05558869,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006129768,ACC,0,0,0,-0.29686826,-0.067034766,9.6961,0.0,0.0,0.0
1564006129768,ROT,0,0,0,0.0144762825,0.003664676,-0.99495333,0.09922157,0.0
1564006129769,UAC,0,0,0,-0.015545368,-0.018279206,-0.007088661
1564006129769,ACC,0,0,0,-0.29208007,-0.067034766,9.6961,0.0,0.0,0.0
1564006129770,GYR,0,0,0,0.054977827,0.006719512,0.034208424,0.051052373,0.010297168,0.031130819
1564006129773,GYR,0,0,0,0.05558869,0.008552106,0.03237583,0.051052373,0.010297168,0.031130819
1564006129773,ACC,0,0,0,-0.30165642,-0.07182296,9.693706,0.0,0.0,0.0
1564006129774,ROT,0,0,0,0.014478989,0.003662983,-0.99495316,0.09922284,0.0
1564006129775,UAC,0,0,0,-0.017916054,-0.021893881,0.009586334
1564006129775,GYR,0,0,0,0.05558869,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006129775,ACC,0,0,0,-0.31123284,-0.07182296,9.691312,0.0,0.0,0.0
1564006129777,ACC,0,0,0,-0.30165642,-0.06942887,9.681735,0.0,0.0,0.0
1564006129777,GYR,0,0,0,0.053756095,0.007941241,0.03481929,0.051052373,0.010297168,0.031130819
1564006129778,UAC,0,0,0,-0.010741532,-0.026678842,0.013062477
1564006129779,ROT,0,0,0,0.014480182,0.0036618705,-0.9949531,0.09922342,0.0
1564006129779,GYR,0,0,0,0.05558869,0.0073303767,0.03237583,0.051052373,0.010297168,0.031130819
1564006129780,ACC,0,0,0,-0.29447415,-0.06464067,9.669765,0.0,0.0,0.0
1564006129783,ACC,0,0,0,-0.30644462,-0.05506427,9.674553,0.0,0.0,0.0
1564006129783,GYR,0,0,0,0.053756095,0.008552106,0.03237583,0.051052373,0.010297168,0.031130819
1564006129785,UAC,0,0,0,-0.020274788,-0.02781944,0.0046396255
1564006129785,ROT,0,0,0,0.014479598,0.0036619506,-0.9949531,0.09922317,0.0
1564006129785,GYR,0,0,0,0.05558869,0.008552106,0.035430156,0.051052373,0.010297168,0.031130819
1564006129786,ACC,0,0,0,-0.30405053,-0.05745837,9.681735,0.0,0.0,0.0
1564006129787,ACC,0,0,0,-0.29686826,-0.05506427,9.669765,0.0,0.0,0.0
1564006129787,GYR,0,0,0,0.05436696,0.008552106,0.035430156,0.051052373,0.010297168,0.031130819
1564006129787,ROT,0,0,0,0.014481455,0.0036650642,-0.99495304,0.099223785,0.0
1564006129788,UAC,0,0,0,-0.0142529905,-0.017080273,-0.009646416
1564006129789,ACC,0,0,0,-0.29926234,-0.052670173,9.660188,0.0,0.0,0.0
1564006129789,GYR,0,0,0,0.053756095,0.007941241,0.035430156,0.051052373,0.010297168,0.031130819
1564006129793,ROT,0,0,0,0.014483619,0.003663534,-0.99495286,0.09922481,0.0
1564006129793,GYR,0,0,0,0.05681042,0.0073303767,0.03481929,0.051052373,0.010297168,0.031130819
1564006129794,UAC,0,0,0,-0.014230937,-0.013526045,-0.006008148
1564006129794,ACC,0,0,0,-0.30883875,-0.05745837,9.674553,0.0,0.0,0.0
1564006129795,ACC,0,0,0,-0.31362695,-0.05745837,9.676947,0.0,0.0,0.0
1564006129795,GYR,0,0,0,0.05314523,0.006719512,0.03481929,0.051052373,0.010297168,0.031130819
1564006129796,GYR,0,0,0,0.054977827,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006129797,ACC,0,0,0,-0.30405053,-0.06464067,9.672159,0.0,0.0,0.0
1564006129798,UAC,0,0,0,-0.017828703,-0.012418423,-0.014274597
1564006129798,ROT,0,0,0,0.014485007,0.003661778,-0.9949528,0.09922551,0.0
1564006129799,GYR,0,0,0,0.05558869,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006129799,ACC,0,0,0,-0.30405053,-0.06942887,9.672159,0.0,0.0,0.0
1564006129803,GYR,0,0,0,0.05436696,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006129804,ACC,0,0,0,-0.31602103,-0.08139936,9.669765,0.0,0.0,0.0
1564006129804,UAC,0,0,0,-0.0225254,-0.018456094,-0.007036209
1564006129804,ROT,0,0,0,0.014485298,0.0036571994,-0.9949528,0.0992259,0.0
1564006129805,GYR,0,0,0,0.054977827,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129806,ACC,0,0,0,-0.30165642,-0.074217066,9.672159,0.0,0.0,0.0
1564006129807,GYR,0,0,0,0.054977827,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006129807,UAC,0,0,0,-0.023621917,-0.03272308,-0.010541916
1564006129808,ACC,0,0,0,-0.28489774,-0.06464067,9.679341,0.0,0.0,0.0
1564006129808,ROT,0,0,0,0.014490338,0.0036550292,-0.9949525,0.0992282,0.0
1564006129810,GYR,0,0,0,0.05558869,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129810,ACC,0,0,0,-0.28489774,-0.076611154,9.686524,0.0,0.0,0.0
1564006129812,GYR,0,0,0,0.053756095,0.008552106,0.035430156,0.051052373,0.010297168,0.031130819
1564006129813,UAC,0,0,0,-0.006932229,-0.026719946,-0.005710602
1564006129813,ACC,0,0,0,-0.28968593,-0.08618756,9.6961,0.0,0.0,0.0
1564006129813,ROT,0,0,0,0.014495119,0.003660615,-0.9949522,0.09922995,0.0
1564006129815,GYR,0,0,0,0.053756095,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129815,ACC,0,0,0,-0.28968593,-0.07900526,9.691312,0.0,0.0,0.0
1564006129817,GYR,0,0,0,0.05681042,0.006719512,0.034208424,0.051052373,0.010297168,0.031130819
1564006129817,ACC,0,0,0,-0.29686826,-0.062246565,9.691312,0.0,0.0,0.0
1564006129817,UAC,0,0,0,-0.0010360479,-0.038501553,0.009765625
1564006129818,ROT,0,0,0,0.014491555,0.0036611743,-0.99495244,0.099228375,0.0
1564006129820,ACC,0,0,0,-0.29447415,-0.05506427,9.698494,0.0,0.0,0.0
1564006129820,GYR,0,0,0,0.05436696,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006129822,GYR,0,0,0,0.05681042,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
