1564066328492,ACC,0,0,0,-2.0278015,5.772172,7.732939,0.0,0.0,0.0
1564066328492,GYR,0,0,0,0.058643013,-0.0054977825,0.03726275,0.055664584,0.0042867623,0.033222288
1564066328494,ACC,0,0,0,-2.0278015,5.769778,7.737727,0.0,0.0,0.0
1564066328494,GYR,0,0,0,0.062919065,6.108647E-4,0.040927935,0.055664584,0.0042867623,0.033222288
1564066328494,UAC,0,0,0,-0.10774028,-0.045728207,0.05221796
1564066328495,ROT,0,0,0,0.21952555,-0.2475457,-0.86733776,0.37182632,0.0
1564066328497,GYR,0,0,0,0.06352993,0.004276053,0.04398226,0.055664584,0.0042867623,0.033222288
1564066328497,ACC,0,0,0,-2.039772,5.7769604,7.737727,0.0,0.0,0.0
1564066328499,GYR,0,0,0,0.070249446,0.007941241,0.045814853,0.055664584,0.0042867623,0.033222288
1564066328499,ACC,0,0,0,-2.0349839,5.788931,7.730545,0.0,0.0,0.0
1564066328499,UAC,0,0,0,-0.09767938,-0.04097128,0.07453537
1564066328499,ROT,0,0,0,0.21952647,-0.24751522,-0.8673523,0.37181222,0.0
1564066328501,GYR,0,0,0,0.07147117,0.015882483,0.052534364,0.055664584,0.0042867623,0.033222288
1564066328501,ACC,0,0,0,-2.0254076,5.8056893,7.730545,0.0,0.0,0.0
1564066328504,ACC,0,0,0,-2.0206194,5.8009014,7.7161803,0.0,0.0,0.0
1564066328504,GYR,0,0,0,0.07391463,0.018936805,0.053756095,0.055664584,0.0042867623,0.033222288
1564066328504,UAC,0,0,0,-0.10653055,-0.029482841,0.07323408
1564066328504,ROT,0,0,0,0.21948746,-0.24754189,-0.8674342,0.37162644,0.0
1564066328507,GYR,0,0,0,0.07513636,0.022601996,0.058643013,0.055664584,0.0042867623,0.033222288
1564066328507,ACC,0,0,0,-2.0062547,5.8009014,7.680269,0.0,0.0,0.0
1564066328509,GYR,0,0,0,0.07757982,0.024434589,0.05925388,0.055664584,0.0042867623,0.033222288
1564066328509,ACC,0,0,0,-1.987102,5.8248425,7.6706924,0.0,0.0,0.0
1564066328509,UAC,0,0,0,-0.09143412,-0.009986401,0.062636375
1564066328509,ROT,0,0,0,0.21953046,-0.24753404,-0.86741745,0.37164536,0.0
1564066328511,GYR,0,0,0,0.078190684,0.026878048,0.0623082,0.055664584,0.0042867623,0.033222288
1564066328511,ACC,0,0,0,-1.9607669,5.820054,7.661116,0.0,0.0,0.0
1564066328514,ACC,0,0,0,-1.93922,5.8104777,7.6539335,0.0,0.0,0.0
1564066328514,GYR,0,0,0,0.078190684,0.027488913,0.062919065,0.055664584,0.0042867623,0.033222288
1564066328515,UAC,0,0,0,-0.064539194,-0.0015053749,0.015469551
1564066328515,ROT,0,0,0,0.21950965,-0.24761176,-0.86750436,0.37140286,0.0
1564066328517,ACC,0,0,0,-1.9200672,5.8104777,7.665904,0.0,0.0,0.0
1564066328517,GYR,0,0,0,0.079412416,0.024434589,0.065973386,0.055664584,0.0042867623,0.033222288
1564066328518,GYR,0,0,0,0.07880155,0.026878048,0.06536253,0.055664584,0.0042867623,0.033222288
1564066328519,ACC,0,0,0,-1.9057026,5.812872,7.6730866,0.0,0.0,0.0
1564066328519,UAC,0,0,0,-0.017781973,-2.8800964E-4,-0.0015978813
1564066328519,ROT,0,0,0,0.21957868,-0.24764036,-0.8674573,0.37145302,0.0
1564066328522,GYR,0,0,0,0.079412416,0.027488913,0.06475166,0.055664584,0.0042867623,0.033222288
1564066328522,ACC,0,0,0,-1.9009144,5.820054,7.661116,0.0,0.0,0.0
1564066328524,ACC,0,0,0,-1.8961263,5.8272367,7.6467514,0.0,0.0,0.0
1564066328524,UAC,0,0,0,0.019117117,-0.0050320625,0.011174202
1564066328524,GYR,0,0,0,0.078190684,0.026878048,0.06352993,0.055664584,0.0042867623,0.033222288
1564066328525,ROT,0,0,0,0.2196433,-0.24767593,-0.8673888,0.37155107,0.0
1564066328527,GYR,0,0,0,0.07696895,0.025045455,0.06352993,0.055664584,0.0042867623,0.033222288
1564066328527,ACC,0,0,0,-1.8889439,5.8296304,7.639569,0.0,0.0,0.0
1564066328529,GYR,0,0,0,0.07574722,0.020158537,0.061697338,0.055664584,0.0042867623,0.033222288
1564066328529,ACC,0,0,0,-1.8769734,5.846389,7.615628,0.0,0.0,0.0
1564066328529,UAC,0,0,0,0.033151984,0.0057668686,-0.0035181046
1564066328529,ROT,0,0,0,0.21967712,-0.24772976,-0.8673461,0.37159473,0.0
1564066328531,ACC,0,0,0,-1.8841558,5.8607535,7.6036577,0.0,0.0,0.0
1564066328531,GYR,0,0,0,0.0745255,0.015882483,0.060475606,0.055664584,0.0042867623,0.033222288
1564066328534,GYR,0,0,0,0.07330377,0.009773836,0.05558869,0.055664584,0.0042867623,0.033222288
1564066328534,ACC,0,0,0,-1.8817617,5.8535714,7.586899,0.0,0.0,0.0
1564066328534,UAC,0,0,0,0.048027515,0.018965244,-0.028916836
1564066328535,ROT,0,0,0,0.21966255,-0.2478282,-0.86736965,0.3714828,0.0
1564066328537,GYR,0,0,0,0.07086031,0.0,0.05558869,0.055664584,0.0042867623,0.033222288
1564066328537,ACC,0,0,0,-1.8602147,5.839207,7.567746,0.0,0.0,0.0
1564066328539,GYR,0,0,0,0.070249446,-0.0073303767,0.048869178,0.055664584,0.0042867623,0.033222288
1564066328539,ACC,0,0,0,-1.8506384,5.8320246,7.567746,0.0,0.0,0.0
1564066328539,ROT,0,0,0,0.21967632,-0.24789828,-0.86732864,0.37152362,0.0
1564066328539,UAC,0,0,0,0.047009587,0.036969185,-0.06025076
1564066328541,GYR,0,0,0,0.069027714,-0.014049889,0.04520399,0.055664584,0.0042867623,0.033222288
1564066328541,ACC,0,0,0,-1.8362738,5.8296304,7.57014,0.0,0.0,0.0
1564066328544,ACC,0,0,0,-1.8362738,5.8320246,7.594081,0.0,0.0,0.0
1564066328545,UAC,0,0,0,0.07296121,0.014636993,-0.08679342
1564066328545,GYR,0,0,0,0.06536253,-0.020158537,0.040927935,0.055664584,0.0042867623,0.033222288
1564066328545,ROT,0,0,0,0.21967493,-0.2479777,-0.86728954,0.37156272,0.0
1564066328547,GYR,0,0,0,0.06352993,-0.022601996,0.040317073,0.055664584,0.0042867623,0.033222288
1564066328547,ACC,0,0,0,-1.843456,5.8272367,7.608446,0.0,0.0,0.0
1564066328548,GYR,0,0,0,0.059864745,-0.023823723,0.035430156,0.055664584,0.0042867623,0.033222288
1564066328548,ACC,0,0,0,-1.8386679,5.815266,7.608446,0.0,0.0,0.0
1564066328549,UAC,0,0,0,0.09016776,0.009366035,-0.0718174
1564066328549,ROT,0,0,0,0.21963777,-0.24806282,-0.8672655,0.3715839,0.0
1564066328551,ACC,0,0,0,-1.8410618,5.8056893,7.6060514,0.0,0.0,0.0
1564066328551,GYR,0,0,0,0.05681042,-0.022601996,0.034208424,0.055664584,0.0042867623,0.033222288
1564066328554,GYR,0,0,0,0.05681042,-0.02199113,0.0311541,0.055664584,0.0042867623,0.033222288
1564066328554,UAC,0,0,0,0.08358717,-3.2424927E-4,-0.045286655
1564066328554,ACC,0,0,0,-1.843456,5.8009014,7.608446,0.0,0.0,0.0
1564066328554,ROT,0,0,0,0.21957777,-0.24813281,-0.8672427,0.37162593,0.0
1564066328557,GYR,0,0,0,0.05314523,-0.018325942,0.0311541,0.055664584,0.0042867623,0.033222288
1564066328557,ACC,0,0,0,-1.8482443,5.8056893,7.613234,0.0,0.0,0.0
1564066328558,GYR,0,0,0,0.05009091,-0.015882483,0.027488913,0.055664584,0.0042867623,0.033222288
1564066328558,ACC,0,0,0,-1.8482443,5.8080835,7.6012635,0.0,0.0,0.0
1564066328559,UAC,0,0,0,0.080842376,-0.018082619,-0.046347618
1564066328559,ROT,0,0,0,0.21949509,-0.24819101,-0.8672537,0.37161016,0.0
1564066328561,ACC,0,0,0,-1.8410618,5.8009014,7.61084,0.0,0.0,0.0
1564066328561,GYR,0,0,0,0.047647446,-0.014660753,0.026878048,0.055664584,0.0042867623,0.033222288
1564066328564,GYR,0,0,0,0.047036584,-0.01160643,0.023823723,0.055664584,0.0042867623,0.033222288
1564066328564,ACC,0,0,0,-1.8290915,5.793719,7.61084,0.0,0.0,0.0
1564066328564,ROT,0,0,0,0.21947187,-0.24818325,-0.867189,0.37178013,0.0
1564066328564,UAC,0,0,0,0.07366979,-0.014057159,-0.046340942
1564066328567,GYR,0,0,0,0.042149667,-0.009162971,0.02321286,0.055664584,0.0042867623,0.033222288
1564066328567,ACC,0,0,0,-1.8386679,5.798507,7.5988693,0.0,0.0,0.0
1564066328568,GYR,0,0,0,0.043371394,-0.0054977825,0.02199113,0.055664584,0.0042867623,0.033222288
1564066328568,ACC,0,0,0,-1.8458501,5.793719,7.6060514,0.0,0.0,0.0
1564066328569,UAC,0,0,0,0.08583927,-0.022928238,-0.04284954
1564066328569,ROT,0,0,0,0.21940383,-0.24820438,-0.8672112,0.37175432,0.0
1564066328571,ACC,0,0,0,-1.8386679,5.796113,7.6228104,0.0,0.0,0.0
1564066328571,GYR,0,0,0,0.042149667,-0.0018325942,0.02199113,0.055664584,0.0042867623,0.033222288
1564066328573,GYR,0,0,0,0.039706208,0.004276053,0.020158537,0.055664584,0.0042867623,0.033222288
1564066328574,ACC,0,0,0,-1.8386679,5.798507,7.641963,0.0,0.0,0.0
1564066328574,UAC,0,0,0,0.07802367,-0.023332596,-0.051246643
1564066328574,ROT,0,0,0,0.21941204,-0.24814382,-0.8671281,0.37198374,0.0
1564066328576,GYR,0,0,0,0.040317073,0.009773836,0.021380264,0.055664584,0.0042867623,0.033222288
1564066328577,ACC,0,0,0,-1.8602147,5.798507,7.6539335,0.0,0.0,0.0
1564066328578,GYR,0,0,0,0.03726275,0.014660753,0.020158537,0.055664584,0.0042867623,0.033222288
1564066328578,ACC,0,0,0,-1.8841558,5.8056893,7.665904,0.0,0.0,0.0
1564066328578,UAC,0,0,0,0.081394196,-0.021244526,-0.02156496
1564066328579,ROT,0,0,0,0.21936421,-0.24813773,-0.86715406,0.37195548,0.0
1564066328581,GYR,0,0,0,0.03726275,0.022601996,0.021380264,0.055664584,0.0042867623,0.033222288
1564066328581,ACC,0,0,0,-1.8937321,5.8104777,7.680269,0.0,0.0,0.0
1564066328584,ACC,0,0,0,-1.9224613,5.815266,7.6922393,0.0,0.0,0.0
1564066328584,GYR,0,0,0,0.03787361,0.027488913,0.021380264,0.055664584,0.0042867623,0.033222288
1564066328584,UAC,0,0,0,0.048374295,-0.015508652,0.0055265427
1564066328584,ROT,0,0,0,0.21938615,-0.24806264,-0.8670974,0.37212464,0.0
1564066328586,GYR,0,0,0,0.038484477,0.0311541,0.02199113,0.055664584,0.0042867623,0.033222288
1564066328586,ACC,0,0,0,-1.9511905,5.8104777,7.7018156,0.0,0.0,0.0
1564066328588,GYR,0,0,0,0.039706208,0.036041018,0.025656318,0.055664584,0.0042867623,0.033222288
1564066328589,ACC,0,0,0,-1.963161,5.8080835,7.7185745,0.0,0.0,0.0
1564066328589,UAC,0,0,0,0.01363194,-0.0039277077,0.031332493
1564066328589,ROT,0,0,0,0.21938065,-0.24801248,-0.86712474,0.37209767,0.0
1564066328591,GYR,0,0,0,0.038484477,0.040927935,0.025045455,0.055664584,0.0042867623,0.033222288
1564066328591,ACC,0,0,0,-1.9679492,5.8056893,7.728151,0.0,0.0,0.0
1564066328594,GYR,0,0,0,0.039706208,0.040317073,0.028710641,0.055664584,0.0042867623,0.033222288
1564066328594,ACC,0,0,0,-1.9775256,5.798507,7.7257566,0.0,0.0,0.0
1564066328594,UAC,0,0,0,-0.033639073,-0.00675869,0.054662228
1564066328594,ROT,0,0,0,0.21935843,-0.24799083,-0.86722004,0.371903,0.0
1564066328596,GYR,0,0,0,0.042149667,0.040927935,0.029932372,0.055664584,0.0042867623,0.033222288
1564066328597,ACC,0,0,0,-1.987102,5.8032956,7.7233624,0.0,0.0,0.0
1564066328598,GYR,0,0,0,0.04276053,0.0415388,0.031764966,0.055664584,0.0042867623,0.033222288
1564066328598,ACC,0,0,0,-1.9775256,5.8032956,7.7161803,0.0,0.0,0.0
1564066328598,UAC,0,0,0,-0.047310352,-0.013232708,0.070747375
1564066328598,ROT,0,0,0,0.21941793,-0.2479059,-0.8672333,0.37189367,0.0
1564066328601,GYR,0,0,0,0.04642572,0.036651883,0.03237583,0.055664584,0.0042867623,0.033222288
1564066328601,ACC,0,0,0,-1.9679492,5.796113,7.706604,0.0,0.0,0.0
1564066328604,GYR,0,0,0,0.049480043,0.032986693,0.03359756,0.055664584,0.0042867623,0.033222288
1564066328604,ACC,0,0,0,-1.9727374,5.791325,7.70421,0.0,0.0,0.0
1564066328604,UAC,0,0,0,-0.05506921,-0.011507034,0.06304836
1564066328604,ROT,0,0,0,0.21952966,-0.24777597,-0.8671725,0.37205607,0.0
1564066328606,GYR,0,0,0,0.05070177,0.025656318,0.032986693,0.055664584,0.0042867623,0.033222288
1564066328606,ACC,0,0,0,-1.9799197,5.7841425,7.7185745,0.0,0.0,0.0
1564066328608,ACC,0,0,0,-1.9727374,5.7865367,7.7233624,0.0,0.0,0.0
1564066328608,UAC,0,0,0,-0.04179859,-0.02069807,0.048356533
1564066328608,GYR,0,0,0,0.05436696,0.019547671,0.03359756,0.055664584,0.0042867623,0.033222288
1564066328608,ROT,0,0,0,0.21959668,-0.2476993,-0.86717796,0.37205467,0.0
1564066328610,GYR,0,0,0,0.058643013,0.01160643,0.034208424,0.055664584,0.0042867623,0.033222288
1564066328611,ACC,0,0,0,-1.9751315,5.793719,7.7257566,0.0,0.0,0.0
1564066328613,ACC,0,0,0,-1.9727374,5.788931,7.7496977,0.0,0.0,0.0
1564066328613,GYR,0,0,0,0.061086472,0.0030543236,0.034208424,0.055664584,0.0042867623,0.033222288
1564066328613,UAC,0,0,0,-0.046979904,-0.02887392,0.06351614
1564066328614,ROT,0,0,0,0.21954073,-0.24773793,-0.8673387,0.37168714,0.0
1564066328617,ACC,0,0,0,-1.9799197,5.791325,7.7473035,0.0,0.0,0.0
1564066328617,GYR,0,0,0,0.06475166,0.0,0.032986693,0.055664584,0.0042867623,0.033222288
1564066328618,GYR,0,0,0,0.06475166,-0.0073303767,0.03359756,0.055664584,0.0042867623,0.033222288
1564066328618,ACC,0,0,0,-1.9942843,5.798507,7.735333,0.0,0.0,0.0
1564066328618,UAC,0,0,0,-0.04432881,-0.022974968,0.079787254
1564066328618,ROT,0,0,0,0.21956624,-0.24770218,-0.867344,0.37168348,0.0
1564066328621,ACC,0,0,0,-1.9942843,5.791325,7.732939,0.0,0.0,0.0
1564066328621,GYR,0,0,0,0.06841685,-0.012217294,0.031764966,0.055664584,0.0042867623,0.033222288
1564066328623,ACC,0,0,0,-1.9918901,5.796113,7.7185745,0.0,0.0,0.0
1564066328623,GYR,0,0,0,0.06963858,-0.015882483,0.032986693,0.055664584,0.0042867623,0.033222288
1564066328623,UAC,0,0,0,-0.057531357,-0.019628048,0.08286238
1564066328624,ROT,0,0,0,0.21951136,-0.2477394,-0.8674337,0.3714817,0.0
1564066328626,GYR,0,0,0,0.07147117,-0.0207694,0.03237583,0.055664584,0.0042867623,0.033222288
1564066328626,ACC,0,0,0,-1.9847078,5.8032956,7.711392,0.0,0.0,0.0
1564066328628,ACC,0,0,0,-1.9799197,5.8104777,7.706604,0.0,0.0,0.0
1564066328628,GYR,0,0,0,0.070249446,-0.02321286,0.034208424,0.055664584,0.0042867623,0.033222288
1564066328628,UAC,0,0,0,-0.0638237,-0.021206856,0.066951275
1564066328628,ROT,0,0,0,0.21950021,-0.24773967,-0.867439,0.37147593,0.0
1564066328631,GYR,0,0,0,0.070249446,-0.025656318,0.034208424,0.055664584,0.0042867623,0.033222288
1564066328631,ACC,0,0,0,-1.9799197,5.815266,7.689845,0.0,0.0,0.0
1564066328633,GYR,0,0,0,0.07147117,-0.028099777,0.034208424,0.055664584,0.0042867623,0.033222288
1564066328633,ACC,0,0,0,-1.9703432,5.820054,7.685057,0.0,0.0,0.0
1564066328634,UAC,0,0,0,-0.05371821,-0.00853157,0.04991865
1564066328634,ROT,0,0,0,0.2194539,-0.24778003,-0.8674831,0.37137336,0.0
1564066328636,GYR,0,0,0,0.069027714,-0.029932372,0.03481929,0.055664584,0.0042867623,0.033222288
1564066328636,ACC,0,0,0,-1.9703432,5.8272367,7.685057,0.0,0.0,0.0
1564066328638,GYR,0,0,0,0.069027714,-0.031764966,0.036041018,0.055664584,0.0042867623,0.033222288
1564066328638,ACC,0,0,0,-1.9703432,5.822448,7.6754804,0.0,0.0,0.0
1564066328638,UAC,0,0,0,-0.047439933,0.0016617775,0.028236866
1564066328638,ROT,0,0,0,0.21942231,-0.24780989,-0.86748356,0.37137097,0.0
1564066328640,GYR,0,0,0,0.070249446,-0.031764966,0.03481929,0.055664584,0.0042867623,0.033222288
1564066328641,ACC,0,0,0,-1.9535847,5.8248425,7.6754804,0.0,0.0,0.0
1564066328643,ACC,0,0,0,-1.9368259,5.8344183,7.682663,0.0,0.0,0.0
1564066328644,UAC,0,0,0,-0.043717384,0.008223057,0.02093649
1564066328644,GYR,0,0,0,0.07086031,-0.0311541,0.036041018,0.055664584,0.0042867623,0.033222288
1564066328644,ROT,0,0,0,0.2194326,-0.2478087,-0.867409,0.37153977,0.0
1564066328646,GYR,0,0,0,0.06963858,-0.029932372,0.03481929,0.055664584,0.0042867623,0.033222288
1564066328646,ACC,0,0,0,-1.9176731,5.846389,7.687451,0.0,0.0,0.0
1564066328647,GYR,0,0,0,0.06963858,-0.028710641,0.038484477,0.055664584,0.0042867623,0.033222288
1564066328648,ACC,0,0,0,-1.9080968,5.8344183,7.687451,0.0,0.0,0.0
1564066328648,UAC,0,0,0,-0.019800067,0.012332439,0.019661903
1564066328648,ROT,0,0,0,0.21938777,-0.24785641,-0.8674071,0.37153894,0.0
1564066328650,GYR,0,0,0,0.07086031,-0.026878048,0.035430156,0.055664584,0.0042867623,0.033222288
1564066328650,ACC,0,0,0,-1.8889439,5.8080835,7.680269,0.0,0.0,0.0
1564066328656,GYR,0,0,0,0.07086031,-0.024434589,0.036041018,0.055664584,0.0042867623,0.033222288
1564066328658,ACC,0,0,0,-1.8769734,5.8056893,7.6754804,0.0,0.0,0.0
1564066328658,UAC,0,0,0,0.011100531,0.022328377,0.0279212
1564066328658,ROT,0,0,0,0.21924768,-0.24799028,-0.86753875,0.3712247,0.0
1564066328658,GYR,0,0,0,0.06780598,-0.0207694,0.03237583,0.055664584,0.0042867623,0.033222288
1564066328658,ACC,0,0,0,-1.8745794,5.815266,7.6754804,0.0,0.0,0.0
1564066328658,GYR,0,0,0,0.06963858,-0.015882483,0.032986693,0.055664584,0.0042867623,0.033222288
1564066328658,ACC,0,0,0,-1.8530324,5.798507,7.661116,0.0,0.0,0.0
1564066328659,UAC,0,0,0,0.039643407,-0.011619568,0.018328667
1564066328659,ROT,0,0,0,0.21918795,-0.24805291,-0.8675366,0.3712231,0.0
1564066328660,GYR,0,0,0,0.06963858,-0.015882483,0.0311541,0.055664584,0.0042867623,0.033222288
1564066328660,ACC,0,0,0,-1.8482443,5.7841425,7.6443577,0.0,0.0,0.0
1564066328662,GYR,0,0,0,0.06780598,-0.012217294,0.030543236,0.055664584,0.0042867623,0.033222288
1564066328663,ACC,0,0,0,-1.8626089,5.7865367,7.641963,0.0,0.0,0.0
1564066328663,UAC,0,0,0,0.0575794,-0.012038231,0.008888245
1564066328663,ROT,0,0,0,0.21913399,-0.24809867,-0.8675287,0.37124303,0.0
1564066328666,GYR,0,0,0,0.06658425,-0.0073303767,0.028710641,0.055664584,0.0042867623,0.033222288
1564066328666,ACC,0,0,0,-1.8697912,5.774566,7.6252046,0.0,0.0,0.0
1564066328667,GYR,0,0,0,0.06719512,-0.0036651883,0.029321507,0.055664584,0.0042867623,0.033222288
1564066328668,ACC,0,0,0,-1.8865498,5.7769604,7.615628,0.0,0.0,0.0
1564066328668,UAC,0,0,0,0.064982176,-0.03370619,-0.015916824
1564066328668,ROT,0,0,0,0.21908453,-0.2481486,-0.86752784,0.37124076,0.0
1564066328670,GYR,0,0,0,0.06352993,0.0,0.028099777,0.055664584,0.0042867623,0.033222288
1564066328670,ACC,0,0,0,-1.9080968,5.774566,7.613234,0.0,0.0,0.0
1564066328673,GYR,0,0,0,0.061697338,0.002443459,0.028099777,0.055664584,0.0042867623,0.033222288
1564066328673,ACC,0,0,0,-1.9176731,5.769778,7.608446,0.0,0.0,0.0
1564066328673,UAC,0,0,0,0.041784763,-0.043244362,-0.03811884
1564066328674,ROT,0,0,0,0.21906093,-0.24817316,-0.8675065,0.37128803,0.0
1564066328676,GYR,0,0,0,0.058643013,0.007941241,0.028099777,0.055664584,0.0042867623,0.033222288
1564066328676,ACC,0,0,0,-1.9296436,5.7841425,7.61084,0.0,0.0,0.0
1564066328677,GYR,0,0,0,0.058032148,0.012217294,0.029932372,0.055664584,0.0042867623,0.033222288
1564066328678,ACC,0,0,0,-1.9320377,5.7865367,7.6204166,0.0,0.0,0.0
1564066328678,UAC,0,0,0,0.007192254,-0.046566963,-0.04716015
1564066328678,ROT,0,0,0,0.21905221,-0.2481937,-0.8675006,0.37129328,0.0
1564066328680,ACC,0,0,0,-1.93922,5.791325,7.634781,0.0,0.0,0.0
1564066328680,GYR,0,0,0,0.059864745,0.017104212,0.0311541,0.055664584,0.0042867623,0.033222288
1564066328682,GYR,0,0,0,0.058643013,0.02199113,0.03481929,0.055664584,0.0042867623,0.033222288
1564066328682,ACC,0,0,0,-1.9535847,5.796113,7.6515393,0.0,0.0,0.0
1564066328684,UAC,0,0,0,-0.010206461,-0.033219814,-0.041826725
1564066328684,ROT,0,0,0,0.21915194,-0.24811621,-0.86736876,0.37159413,0.0
1564066328686,GYR,0,0,0,0.060475606,0.026878048,0.03481929,0.055664584,0.0042867623,0.033222288
1564066328686,ACC,0,0,0,-1.9559786,5.798507,7.66351,0.0,0.0,0.0
1564066328687,GYR,0,0,0,0.061697338,0.0311541,0.039095342,0.055664584,0.0042867623,0.033222288
1564066328687,ACC,0,0,0,-1.9583727,5.8056893,7.6682987,0.0,0.0,0.0
1564066328688,UAC,0,0,0,-0.024839997,-0.024794579,-0.013874054
1564066328688,ROT,0,0,0,0.21919148,-0.24810335,-0.8673561,0.3716089,0.0
1564066328690,GYR,0,0,0,0.061697338,0.036041018,0.0415388,0.055664584,0.0042867623,0.033222288
1564066328690,ACC,0,0,0,-1.9607669,5.8080835,7.680269,0.0,0.0,0.0
1564066328692,GYR,0,0,0,0.0641408,0.040317073,0.043371394,0.055664584,0.0042867623,0.033222288
1564066328692,UAC,0,0,0,-0.03441596,-0.016572952,0.0092458725
1564066328692,ACC,0,0,0,-1.9535847,5.812872,7.6946335,0.0,0.0,0.0
1564066328694,ROT,0,0,0,0.21933286,-0.24800767,-0.86721325,0.3719226,0.0
1564066328695,GYR,0,0,0,0.06658425,0.04398226,0.045814853,0.055664584,0.0042867623,0.033222288
1564066328696,ACC,0,0,0,-1.9487964,5.815266,7.7018156,0.0,0.0,0.0
1564066328697,GYR,0,0,0,0.06780598,0.047647446,0.048869178,0.055664584,0.0042867623,0.033222288
1564066328698,ACC,0,0,0,-1.9511905,5.8248425,7.6922393,0.0,0.0,0.0
1564066328698,UAC,0,0,0,-0.033028483,-0.008597851,0.031172276
1564066328698,ROT,0,0,0,0.21940656,-0.2479839,-0.8671896,0.37195027,0.0
1564066328700,GYR,0,0,0,0.069027714,0.047647446,0.049480043,0.055664584,0.0042867623,0.033222288
1564066328700,ACC,0,0,0,-1.93922,5.8248425,7.680269,0.0,0.0,0.0
1564066328702,GYR,0,0,0,0.07330377,0.05070177,0.05436696,0.055664584,0.0042867623,0.033222288
1564066328702,ACC,0,0,0,-1.9224613,5.820054,7.680269,0.0,0.0,0.0
1564066328703,UAC,0,0,0,-0.024454594,3.3903122E-4,0.04118347
1564066328704,ROT,0,0,0,0.21941781,-0.24803023,-0.8672732,0.37171763,0.0
1564066328705,GYR,0,0,0,0.07513636,0.05070177,0.053756095,0.055664584,0.0042867623,0.033222288
1564066328706,ACC,0,0,0,-1.915279,5.822448,7.6706924,0.0,0.0,0.0
1564066328707,GYR,0,0,0,0.07574722,0.051312637,0.053756095,0.055664584,0.0042867623,0.033222288
1564066328707,ACC,0,0,0,-1.9057026,5.81766,7.6491456,0.0,0.0,0.0
1564066328708,UAC,0,0,0,-0.0041064024,0.0018143654,0.025192738
1564066328708,ROT,0,0,0,0.2195123,-0.24801648,-0.86723465,0.37176105,0.0
1564066328710,GYR,0,0,0,0.07757982,0.047647446,0.05314523,0.055664584,0.0042867623,0.033222288
1564066328710,ACC,0,0,0,-1.8889439,5.822448,7.641963,0.0,0.0,0.0
1564066328712,GYR,0,0,0,0.07635809,0.045814853,0.051923502,0.055664584,0.0042867623,0.033222288
1564066328712,ACC,0,0,0,-1.8745794,5.8320246,7.6252046,0.0,0.0,0.0
1564066328712,UAC,0,0,0,0.017230272,-0.0015573502,0.0058321953
1564066328713,ROT,0,0,0,0.21958114,-0.24804892,-0.86722964,0.37171033,0.0
1564066328715,GYR,0,0,0,0.07574722,0.040927935,0.049480043,0.055664584,0.0042867623,0.033222288
1564066328715,ACC,0,0,0,-1.8769734,5.812872,7.594081,0.0,0.0,0.0
1564066328717,GYR,0,0,0,0.07574722,0.035430156,0.047647446,0.055664584,0.0042867623,0.033222288
1564066328717,ACC,0,0,0,-1.8721852,5.8056893,7.5821104,0.0,0.0,0.0
1564066328718,UAC,0,0,0,0.046547532,0.004643917,-0.019377232
1564066328718,ROT,0,0,0,0.21967636,-0.24806646,-0.86717623,0.37176695,0.0
1564066328720,GYR,0,0,0,0.0726929,0.029321507,0.04398226,0.055664584,0.0042867623,0.033222288
1564066328720,ACC,0,0,0,-1.867397,5.8104777,7.57014,0.0,0.0,0.0
1564066328722,ACC,0,0,0,-1.8721852,5.815266,7.5485935,0.0,0.0,0.0
1564066328722,GYR,0,0,0,0.070249446,0.021380264,0.0415388,0.055664584,0.0042867623,0.033222288
1564066328723,UAC,0,0,0,0.05397868,-0.014019012,-0.06352711
1564066328724,ROT,0,0,0,0.21973881,-0.24811234,-0.86714864,0.37176386,0.0
1564066328725,GYR,0,0,0,0.06658425,0.013439024,0.036651883,0.055664584,0.0042867623,0.033222288
1564066328725,ACC,0,0,0,-1.8721852,5.822448,7.51747,0.0,0.0,0.0
1564066328729,GYR,0,0,0,0.06352993,0.004886918,0.03481929,0.055664584,0.0042867623,0.033222288
1564066328729,ACC,0,0,0,-1.8721852,5.812872,7.5078936,0.0,0.0,0.0
1564066328729,UAC,0,0,0,0.05860305,-0.010876179,-0.09099722
1564066328729,ROT,0,0,0,0.2197981,-0.24815115,-0.8671065,0.37180123,0.0
1564066328729,ACC,0,0,0,-1.8769734,5.822448,7.515076,0.0,0.0,0.0
1564066328729,GYR,0,0,0,0.058643013,-0.009162971,0.029932372,0.055664584,0.0042867623,0.033222288
1564066328732,ACC,0,0,0,-1.8745794,5.839207,7.51747,0.0,0.0,0.0
1564066328733,GYR,0,0,0,0.054977827,-0.015882483,0.028099777,0.055664584,0.0042867623,0.033222288
