1564061922545,ACC,0,0,0,-1.0294625,6.2653565,7.567746,0.0,0.0,0.0
1564061922545,UAC,0,0,0,0.0110523105,0.05949974,0.011757851
1564061922545,ROT,0,0,0,0.18316236,-0.28906152,-0.86251974,0.3727663,0.0
1564061922547,GYR,0,0,0,0.052534364,0.006108647,0.027488913,0.05602775,0.0044364054,0.033358943
1564061922547,ACC,0,0,0,-1.0486152,6.2629623,7.560564,0.0,0.0,0.0
1564061922550,GYR,0,0,0,0.05558869,0.002443459,0.028710641,0.05602775,0.0044364054,0.033358943
1564061922550,ACC,0,0,0,-1.0629798,6.2629623,7.5509877,0.0,0.0,0.0
1564061922550,UAC,0,0,0,-0.032675803,0.023608208,0.026949883
1564061922550,ROT,0,0,0,0.18335766,-0.28893158,-0.8622879,0.37330702,0.0
1564061922553,GYR,0,0,0,0.05925388,-0.002443459,0.029321507,0.05602775,0.0044364054,0.033358943
1564061922553,ACC,0,0,0,-1.0749503,6.25578,7.541411,0.0,0.0,0.0
1564061922554,GYR,0,0,0,0.0623082,-0.0054977825,0.029321507,0.05602775,0.0044364054,0.033358943
1564061922555,ACC,0,0,0,-1.065374,6.236627,7.541411,0.0,0.0,0.0
1564061922555,UAC,0,0,0,-0.06567246,0.011510372,0.018436909
1564061922555,ROT,0,0,0,0.18337806,-0.28890818,-0.86229134,0.37330717,0.0
1564061922557,GYR,0,0,0,0.06719512,-0.01160643,0.030543236,0.05602775,0.0044364054,0.033358943
1564061922557,ACC,0,0,0,-1.043827,6.2390213,7.536623,0.0,0.0,0.0
1564061922559,GYR,0,0,0,0.07147117,-0.017104212,0.03359756,0.05602775,0.0044364054,0.033358943
1564061922559,ACC,0,0,0,-1.0127038,6.2438097,7.519864,0.0,0.0,0.0
1564061922560,UAC,0,0,0,-0.07974625,-0.0055117607,0.004242897
1564061922560,ROT,0,0,0,0.1832107,-0.28901842,-0.86253774,0.3727343,0.0
1564061922563,GYR,0,0,0,0.07513636,-0.024434589,0.034208424,0.05602775,0.0044364054,0.033358943
1564061922563,ACC,0,0,0,-0.97918636,6.231839,7.519864,0.0,0.0,0.0
1564061922564,GYR,0,0,0,0.07574722,-0.025045455,0.03359756,0.05602775,0.0044364054,0.033358943
1564061922565,ACC,0,0,0,-0.9384867,6.2222624,7.515076,0.0,0.0,0.0
1564061922565,UAC,0,0,0,-0.038485527,-0.010857582,-0.008441448
1564061922565,ROT,0,0,0,0.18323626,-0.28902167,-0.8625251,0.37274843,0.0
1564061922567,GYR,0,0,0,0.078190684,-0.028099777,0.03359756,0.05602775,0.0044364054,0.033358943
1564061922567,ACC,0,0,0,-0.9001811,6.207898,7.5078936,0.0,0.0,0.0
1564061922569,ACC,0,0,0,-0.8858166,6.1935334,7.5054994,0.0,0.0,0.0
1564061922570,GYR,0,0,0,0.07696895,-0.028710641,0.0311541,0.05602775,0.0044364054,0.033358943
1564061922570,UAC,0,0,0,0.029528856,-0.025789738,-0.018561363
1564061922570,ROT,0,0,0,0.18325302,-0.28904817,-0.86247253,0.3728413,0.0
1564061922572,GYR,0,0,0,0.07696895,-0.025045455,0.029932372,0.05602775,0.0044364054,0.033358943
1564061922572,ACC,0,0,0,-0.87624013,6.1935334,7.495923,0.0,0.0,0.0
1564061922574,GYR,0,0,0,0.07330377,-0.020158537,0.026267182,0.05602775,0.0044364054,0.033358943
1564061922574,ACC,0,0,0,-0.87384605,6.1887455,7.4839525,0.0,0.0,0.0
1564061922575,UAC,0,0,0,0.093497515,-0.05245304,-0.028598785
1564061922575,ROT,0,0,0,0.18320602,-0.28911635,-0.86245716,0.37284705,0.0
1564061922576,GYR,0,0,0,0.06780598,-0.012828159,0.026267182,0.05602775,0.0044364054,0.033358943
1564061922577,ACC,0,0,0,-0.8690579,6.1935334,7.4815583,0.0,0.0,0.0
1564061922579,GYR,0,0,0,0.06352993,-0.006108647,0.026267182,0.05602775,0.0044364054,0.033358943
1564061922579,ACC,0,0,0,-0.85469323,6.207898,7.4600115,0.0,0.0,0.0
1564061922579,UAC,0,0,0,0.109966934,-0.062016964,-0.044634342
1564061922580,ROT,0,0,0,0.18315141,-0.28917918,-0.8624243,0.3729011,0.0
1564061922582,GYR,0,0,0,0.05681042,0.0030543236,0.025045455,0.05602775,0.0044364054,0.033358943
1564061922582,ACC,0,0,0,-0.8570874,6.212686,7.4360704,0.0,0.0,0.0
1564061922584,GYR,0,0,0,0.05314523,0.010995565,0.022601996,0.05602775,0.0044364054,0.033358943
1564061922584,ACC,0,0,0,-0.8642696,6.2222624,7.4241,0.0,0.0,0.0
1564061922584,UAC,0,0,0,0.122124255,-0.052119255,-0.06315708
1564061922584,ROT,0,0,0,0.18308967,-0.28923392,-0.8624222,0.37289375,0.0
1564061922586,GYR,0,0,0,0.049480043,0.016493347,0.0207694,0.05602775,0.0044364054,0.033358943
1564061922586,ACC,0,0,0,-0.87384605,6.231839,7.416918,0.0,0.0,0.0
1564061922589,GYR,0,0,0,0.042149667,0.024434589,0.017715078,0.05602775,0.0044364054,0.033358943
1564061922589,UAC,0,0,0,0.12299746,-0.034835815,-0.10309124
1564061922589,ACC,0,0,0,-0.88342243,6.2485976,7.414524,0.0,0.0,0.0
1564061922590,ROT,0,0,0,0.18311988,-0.28921723,-0.8623282,0.37310943,0.0
1564061922592,GYR,0,0,0,0.03787361,0.030543236,0.015271618,0.05602775,0.0044364054,0.033358943
1564061922592,ACC,0,0,0,-0.9145458,6.2653565,7.4360704,0.0,0.0,0.0
1564061922599,GYR,0,0,0,0.031764966,0.03726275,0.014660753,0.05602775,0.0044364054,0.033358943
1564061922599,UAC,0,0,0,0.10553956,-0.011315823,-0.116858006
1564061922599,ACC,0,0,0,-0.9576395,6.2653565,7.4576173,0.0,0.0,0.0
1564061922599,ROT,0,0,0,0.18311028,-0.28922647,-0.86232746,0.3731086,0.0
1564061922600,GYR,0,0,0,0.027488913,0.040927935,0.014049889,0.05602775,0.0044364054,0.033358943
1564061922600,ACC,0,0,0,-1.0007333,6.274933,7.4815583,0.0,0.0,0.0
1564061922600,GYR,0,0,0,0.022601996,0.04642572,0.018325942,0.05602775,0.0044364054,0.033358943
1564061922600,ACC,0,0,0,-1.0390389,6.284509,7.5246525,0.0,0.0,0.0
1564061922600,UAC,0,0,0,0.049548745,0.0147771835,-0.08566427
1564061922600,ROT,0,0,0,0.18293822,-0.28932726,-0.86258286,0.37252402,0.0
1564061922602,GYR,0,0,0,0.021380264,0.048869178,0.018325942,0.05602775,0.0044364054,0.033358943
1564061922603,ACC,0,0,0,-1.0773444,6.2916913,7.560564,0.0,0.0,0.0
1564061922605,UAC,0,0,0,-0.031895638,0.030233383,-0.029994488
1564061922605,ACC,0,0,0,-1.1180441,6.2964797,7.5797167,0.0,0.0,0.0
1564061922605,GYR,0,0,0,0.017715078,0.048258312,0.020158537,0.05602775,0.0044364054,0.033358943
1564061922605,ROT,0,0,0,0.18299784,-0.28926122,-0.8625917,0.37252557,0.0
1564061922607,ACC,0,0,0,-1.139591,6.2869034,7.613234,0.0,0.0,0.0
1564061922607,GYR,0,0,0,0.019547671,0.04642572,0.022601996,0.05602775,0.0044364054,0.033358943
1564061922610,GYR,0,0,0,0.0207694,0.040317073,0.025045455,0.05602775,0.0044364054,0.033358943
1564061922610,ACC,0,0,0,-1.139591,6.2916913,7.6515393,0.0,0.0,0.0
1564061922610,UAC,0,0,0,-0.10683185,0.045669556,0.035791397
1564061922611,ROT,0,0,0,0.18309599,-0.28914678,-0.8625962,0.37255567,0.0
1564061922612,GYR,0,0,0,0.022601996,0.03359756,0.030543236,0.05602775,0.0044364054,0.033358943
1564061922612,ACC,0,0,0,-1.1419852,6.2964797,7.689845,0.0,0.0,0.0
1564061922614,GYR,0,0,0,0.026267182,0.028099777,0.031764966,0.05602775,0.0044364054,0.033358943
1564061922614,ACC,0,0,0,-1.1539556,6.298874,7.732939,0.0,0.0,0.0
1564061922614,UAC,0,0,0,-0.14611256,0.041840553,0.09632349
1564061922614,ROT,0,0,0,0.18321067,-0.28900233,-0.8626038,0.3725939,0.0
1564061922617,ACC,0,0,0,-1.1491674,6.298874,7.764062,0.0,0.0,0.0
1564061922617,GYR,0,0,0,0.030543236,0.022601996,0.03481929,0.05602775,0.0044364054,0.033358943
1564061922619,GYR,0,0,0,0.038484477,0.014049889,0.03726275,0.05602775,0.0044364054,0.033358943
1564061922619,ACC,0,0,0,-1.1348027,6.2892976,7.783215,0.0,0.0,0.0
1564061922619,UAC,0,0,0,-0.15242738,0.050826073,0.17312098
1564061922620,ROT,0,0,0,0.18329938,-0.28886047,-0.86262465,0.37261194,0.0
1564061922621,GYR,0,0,0,0.045814853,0.008552106,0.040317073,0.05602775,0.0044364054,0.033358943
1564061922621,ACC,0,0,0,-1.1204382,6.2701445,7.804762,0.0,0.0,0.0
1564061922624,GYR,0,0,0,0.053756095,6.108647E-4,0.043371394,0.05602775,0.0044364054,0.033358943
1564061922624,ACC,0,0,0,-1.0941031,6.260568,7.831097,0.0,0.0,0.0
1564061922624,UAC,0,0,0,-0.14513397,0.04732895,0.23301363
1564061922625,ROT,0,0,0,0.18335998,-0.28872988,-0.8626444,0.37263763,0.0
1564061922626,ACC,0,0,0,-1.0749503,6.25578,7.828703,0.0,0.0,0.0
1564061922626,GYR,0,0,0,0.062919065,-6.108647E-4,0.04276053,0.05602775,0.0044364054,0.033358943
1564061922629,GYR,0,0,0,0.0726929,-0.004886918,0.04398226,0.05602775,0.0044364054,0.033358943
1564061922629,ACC,0,0,0,-1.0605857,6.2462034,7.807156,0.0,0.0,0.0
1564061922629,UAC,0,0,0,-0.109962165,0.018311024,0.27504253
1564061922630,ROT,0,0,0,0.1833866,-0.28863227,-0.8626626,0.37265795,0.0
1564061922632,GYR,0,0,0,0.08063415,-0.006108647,0.04520399,0.05602775,0.0044364054,0.033358943
1564061922632,ACC,0,0,0,-1.041433,6.2462034,7.780821,0.0,0.0,0.0
1564061922634,GYR,0,0,0,0.08796452,-0.007941241,0.047036584,0.05602775,0.0044364054,0.033358943
1564061922634,ACC,0,0,0,-1.019886,6.234233,7.7449093,0.0,0.0,0.0
1564061922634,UAC,0,0,0,-0.070586264,0.0030927658,0.27333593
1564061922634,ROT,0,0,0,0.18336067,-0.28858203,-0.86269987,0.37262347,0.0
1564061922636,GYR,0,0,0,0.09529489,-0.01160643,0.047036584,0.05602775,0.0044364054,0.033358943
1564061922636,ACC,0,0,0,-1.0031273,6.210292,7.6970277,0.0,0.0,0.0
1564061922639,GYR,0,0,0,0.10262527,-0.012217294,0.05009091,0.05602775,0.0044364054,0.033358943
1564061922639,UAC,0,0,0,-0.03414619,-0.00900507,0.21747684
1564061922639,ACC,0,0,0,-0.99594504,6.1983213,7.639569,0.0,0.0,0.0
1564061922640,ROT,0,0,0,0.18341199,-0.28852305,-0.8626103,0.37285122,0.0
1564061922642,ACC,0,0,0,-0.9911569,6.1911397,7.5821104,0.0,0.0,0.0
1564061922642,GYR,0,0,0,0.10629046,-0.012217294,0.05070177,0.05602775,0.0044364054,0.033358943
1564061922644,GYR,0,0,0,0.10934479,-0.014049889,0.05070177,0.05602775,0.0044364054,0.033358943
1564061922644,ACC,0,0,0,-0.9815805,6.1935334,7.5318346,0.0,0.0,0.0
1564061922644,UAC,0,0,0,-0.0041397214,-0.046423435,0.1232934
1564061922644,ROT,0,0,0,0.18338513,-0.28856337,-0.8626008,0.37285507,0.0
1564061922646,GYR,0,0,0,0.113009974,-0.014049889,0.051923502,0.05602775,0.0044364054,0.033358943
1564061922646,ACC,0,0,0,-0.9648218,6.1983213,7.493529,0.0,0.0,0.0
1564061922649,GYR,0,0,0,0.11362084,-0.013439024,0.052534364,0.05602775,0.0044364054,0.033358943
1564061922649,ACC,0,0,0,-0.94088084,6.1983213,7.4600115,0.0,0.0,0.0
1564061922649,UAC,0,0,0,0.007714629,-0.06004095,0.013473511
1564061922650,ROT,0,0,0,0.18333548,-0.28866565,-0.8626074,0.37278503,0.0
1564061922652,GYR,0,0,0,0.11117738,-0.012217294,0.051923502,0.05602775,0.0044364054,0.033358943
1564061922652,ACC,0,0,0,-0.9169398,6.200716,7.419312,0.0,0.0,0.0
1564061922654,GYR,0,0,0,0.11056651,-0.01160643,0.053756095,0.05602775,0.0044364054,0.033358943
1564061922655,ACC,0,0,0,-0.89539295,6.210292,7.3786125,0.0,0.0,0.0
1564061922655,UAC,0,0,0,0.03966725,-0.05578947,-0.06452274
1564061922655,ROT,0,0,0,0.18333878,-0.28877977,-0.8625467,0.37283555,0.0
1564061922656,GYR,0,0,0,0.10873392,-0.008552106,0.051923502,0.05602775,0.0044364054,0.033358943
1564061922656,ACC,0,0,0,-0.86666375,6.2198687,7.3331246,0.0,0.0,0.0
1564061922658,GYR,0,0,0,0.10445787,-0.008552106,0.048869178,0.05602775,0.0044364054,0.033358943
1564061922659,ACC,0,0,0,-0.83793455,6.2246566,7.294819,0.0,0.0,0.0
1564061922659,UAC,0,0,0,0.08449495,-0.05028534,-0.13956594
1564061922662,ROT,0,0,0,0.18332182,-0.2889341,-0.8625049,0.372821,0.0
1564061922662,GYR,0,0,0,0.09712749,-0.004886918,0.044593126,0.05602775,0.0044364054,0.033358943
1564061922662,ACC,0,0,0,-0.8163877,6.227051,7.2852426,0.0,0.0,0.0
1564061922663,GYR,0,0,0,0.09162971,-0.0036651883,0.040927935,0.05602775,0.0044364054,0.033358943
1564061922664,UAC,0,0,0,0.13638383,-0.034973145,-0.22136164
1564061922664,ACC,0,0,0,-0.8068113,6.234233,7.2828484,0.0,0.0,0.0
1564061922664,ROT,0,0,0,0.18330866,-0.2891021,-0.8624465,0.37283236,0.0
1564061922666,ACC,0,0,0,-0.7972349,6.236627,7.275666,0.0,0.0,0.0
1564061922666,GYR,0,0,0,0.0849102,0.0018325942,0.03787361,0.05602775,0.0044364054,0.033358943
1564061922670,GYR,0,0,0,0.07880155,0.007941241,0.03359756,0.05602775,0.0044364054,0.033358943
1564061922670,ACC,0,0,0,-0.799629,6.2438097,7.2660894,0.0,0.0,0.0
1564061922670,UAC,0,0,0,0.17522353,-0.027596474,-0.2482276
1564061922671,ROT,0,0,0,0.18328872,-0.28927925,-0.8623933,0.3728278,0.0
1564061922671,GYR,0,0,0,0.06841685,0.013439024,0.031764966,0.05602775,0.0044364054,0.033358943
1564061922671,ACC,0,0,0,-0.8139936,6.2629623,7.2589073,0.0,0.0,0.0
1564061922674,GYR,0,0,0,0.058643013,0.019547671,0.029321507,0.05602775,0.0044364054,0.033358943
1564061922675,ACC,0,0,0,-0.82357,6.279721,7.2636957,0.0,0.0,0.0
1564061922675,UAC,0,0,0,0.18707377,-0.018518448,-0.25864506
1564061922675,ROT,0,0,0,0.18327124,-0.2894319,-0.8623409,0.37283903,0.0
1564061922676,GYR,0,0,0,0.049480043,0.026267182,0.025045455,0.05602775,0.0044364054,0.033358943
1564061922676,ACC,0,0,0,-0.8403287,6.2869034,7.275666,0.0,0.0,0.0
1564061922678,GYR,0,0,0,0.0415388,0.031764966,0.021380264,0.05602775,0.0044364054,0.033358943
1564061922678,ACC,0,0,0,-0.86187553,6.2869034,7.2876363,0.0,0.0,0.0
1564061922678,UAC,0,0,0,0.16620862,0.012602329,-0.26595736
1564061922681,ROT,0,0,0,0.18326734,-0.2895468,-0.8622985,0.37284997,0.0
1564061922681,GYR,0,0,0,0.031764966,0.038484477,0.018325942,0.05602775,0.0044364054,0.033358943
1564061922681,ACC,0,0,0,-0.89060473,6.2916913,7.294819,0.0,0.0,0.0
1564061922684,GYR,0,0,0,0.021380264,0.042149667,0.015882483,0.05602775,0.0044364054,0.033358943
1564061922684,ACC,0,0,0,-0.921728,6.30845,7.323548,0.0,0.0,0.0
1564061922685,ROT,0,0,0,0.1832966,-0.28960726,-0.86225444,0.37289047,0.0
1564061922685,UAC,0,0,0,0.13432485,0.028712273,-0.24400854
1564061922686,GYR,0,0,0,0.014660753,0.04520399,0.013439024,0.05602775,0.0044364054,0.033358943
1564061922686,ACC,0,0,0,-0.9528513,6.325209,7.3522773,0.0,0.0,0.0
1564061922688,GYR,0,0,0,0.009773836,0.047647446,0.014049889,0.05602775,0.0044364054,0.033358943
1564061922691,ACC,0,0,0,-0.9911569,6.3347855,7.369036,0.0,0.0,0.0
1564061922691,UAC,0,0,0,0.08062798,0.043028355,-0.21565247
1564061922692,ROT,0,0,0,0.18334256,-0.2896159,-0.8622369,0.37290162,0.0
1564061922692,GYR,0,0,0,0.004886918,0.047036584,0.015271618,0.05602775,0.0044364054,0.033358943
1564061922692,ACC,0,0,0,-1.0174919,6.332391,7.400159,0.0,0.0,0.0
1564061922693,GYR,0,0,0,-0.0018325942,0.04642572,0.010995565,0.05602775,0.0044364054,0.033358943
1564061922694,ACC,0,0,0,-1.0342507,6.3371797,7.445647,0.0,0.0,0.0
1564061922694,UAC,0,0,0,0.01683104,0.07424116,-0.16410112
1564061922694,ROT,0,0,0,0.1834115,-0.2895624,-0.86223525,0.37291312,0.0
1564061922696,ACC,0,0,0,-1.0557975,6.3395734,7.4815583,0.0,0.0,0.0
1564061922696,GYR,0,0,0,-0.007941241,0.0415388,0.009162971,0.05602775,0.0044364054,0.033358943
1564061922698,GYR,0,0,0,-0.012828159,0.03726275,0.009162971,0.05602775,0.0044364054,0.033358943
1564061922698,ACC,0,0,0,-1.0869209,6.332391,7.519864,0.0,0.0,0.0
1564061922699,UAC,0,0,0,-0.034547806,0.08073902,-0.10268736
1564061922701,ROT,0,0,0,0.18353973,-0.28944275,-0.86218905,0.37304974,0.0
1564061922701,GYR,0,0,0,-0.015271618,0.031764966,0.010995565,0.05602775,0.0044364054,0.033358943
1564061922701,ACC,0,0,0,-1.1108619,6.332391,7.5797167,0.0,0.0,0.0
1564061922704,GYR,0,0,0,-0.016493347,0.025045455,0.01160643,0.05602775,0.0044364054,0.033358943
1564061922704,ACC,0,0,0,-1.1108619,6.3347855,7.6252046,0.0,0.0,0.0
1564061922704,UAC,0,0,0,-0.07753885,0.08396149,-0.02668047
1564061922704,ROT,0,0,0,0.1836366,-0.28929472,-0.86219865,0.37309465,0.0
1564061922705,GYR,0,0,0,-0.014049889,0.021380264,0.009773836,0.05602775,0.0044364054,0.033358943
1564061922706,ACC,0,0,0,-1.1300147,6.329997,7.6730866,0.0,0.0,0.0
1564061922708,GYR,0,0,0,-0.012828159,0.015882483,0.012217294,0.05602775,0.0044364054,0.033358943
1564061922708,ACC,0,0,0,-1.1443793,6.322815,7.728151,0.0,0.0,0.0
1564061922708,UAC,0,0,0,-0.11467415,0.08363819,0.07234335
1564061922711,ROT,0,0,0,0.18369475,-0.28912255,-0.86224693,0.37308794,0.0
1564061922711,GYR,0,0,0,-0.008552106,0.010995565,0.012828159,0.05602775,0.0044364054,0.033358943
1564061922711,ACC,0,0,0,-1.1371969,6.3156323,7.759274,0.0,0.0,0.0
1564061922714,GYR,0,0,0,-0.0030543236,0.0073303767,0.014049889,0.05602775,0.0044364054,0.033358943
1564061922714,ACC,0,0,0,-1.1276205,6.2916913,7.785609,0.0,0.0,0.0
1564061922714,UAC,0,0,0,-0.1388601,0.07839298,0.16707373
1564061922714,ROT,0,0,0,0.18373674,-0.2889241,-0.86229783,0.37310332,0.0
1564061922716,ACC,0,0,0,-1.1132559,6.2677503,7.7927914,0.0,0.0,0.0
1564061922716,GYR,0,0,0,0.006719512,0.0012217294,0.015882483,0.05602775,0.0044364054,0.033358943
1564061922718,GYR,0,0,0,0.015271618,-0.004886918,0.015882483,0.05602775,0.0044364054,0.033358943
1564061922718,ACC,0,0,0,-1.1180441,6.258174,7.788003,0.0,0.0,0.0
1564061922719,UAC,0,0,0,-0.13239527,0.0572834,0.23523998
1564061922721,ROT,0,0,0,0.18372779,-0.28873682,-0.8623941,0.37303025,0.0
1564061922721,GYR,0,0,0,0.02321286,-0.012828159,0.019547671,0.05602775,0.0044364054,0.033358943
1564061922721,ACC,0,0,0,-1.1300147,6.231839,7.785609,0.0,0.0,0.0
1564061922723,GYR,0,0,0,0.03237583,-0.016493347,0.022601996,0.05602775,0.0044364054,0.033358943
1564061922723,ACC,0,0,0,-1.1348027,6.20311,7.788003,0.0,0.0,0.0
1564061922723,UAC,0,0,0,-0.1146853,0.017887115,0.24988985
1564061922724,ROT,0,0,0,0.18371081,-0.28855604,-0.86247075,0.37300134,0.0
1564061922725,GYR,0,0,0,0.04520399,-0.02199113,0.027488913,0.05602775,0.0044364054,0.033358943
1564061922726,ACC,0,0,0,-1.1443793,6.183957,7.785609,0.0,0.0,0.0
1564061922728,GYR,0,0,0,0.05558869,-0.026267182,0.030543236,0.05602775,0.0044364054,0.033358943
1564061922728,ACC,0,0,0,-1.1371969,6.1648045,7.783215,0.0,0.0,0.0
1564061922729,UAC,0,0,0,-0.13097143,-0.026690006,0.24360037
1564061922737,ROT,0,0,0,0.18363886,-0.2884323,-0.86257976,0.37288034,0.0
1564061922737,ACC,0,0,0,-1.1252264,6.1408634,7.7951856,0.0,0.0,0.0
1564061922737,GYR,0,0,0,0.06719512,-0.028710641,0.03787361,0.05602775,0.0044364054,0.033358943
1564061922737,ACC,0,0,0,-1.1012853,6.1241045,7.802368,0.0,0.0,0.0
1564061922737,GYR,0,0,0,0.07635809,-0.028710641,0.04276053,0.05602775,0.0044364054,0.033358943
1564061922738,UAC,0,0,0,-0.13940048,-0.06940603,0.23920345
1564061922738,ROT,0,0,0,0.18358089,-0.28833538,-0.86265004,0.3728213,0.0
1564061922738,GYR,0,0,0,0.08796452,-0.030543236,0.047647446,0.05602775,0.0044364054,0.033358943
1564061922738,ACC,0,0,0,-1.0725563,6.1241045,7.7975793,0.0,0.0,0.0
1564061922738,GYR,0,0,0,0.09529489,-0.028099777,0.05009091,0.05602775,0.0044364054,0.033358943
1564061922739,ACC,0,0,0,-1.041433,6.1193166,7.7688503,0.0,0.0,0.0
1564061922739,UAC,0,0,0,-0.11256373,-0.111403465,0.2520895
1564061922741,ROT,0,0,0,0.18351156,-0.28829017,-0.86271316,0.3727443,0.0
1564061922741,ACC,0,0,0,-1.0007333,6.112134,7.730545,0.0,0.0,0.0
1564061922742,GYR,0,0,0,0.103847004,-0.026878048,0.057421282,0.05602775,0.0044364054,0.033358943
1564061922744,GYR,0,0,0,0.11239911,-0.025045455,0.057421282,0.05602775,0.0044364054,0.033358943
1564061922745,ACC,0,0,0,-0.9432749,6.128893,7.708998,0.0,0.0,0.0
1564061922745,ROT,0,0,0,0.18343952,-0.2882818,-0.8627484,0.37270468,0.0
1564061922745,UAC,0,0,0,-0.0576452,-0.12287569,0.23573732
1564061922745,GYR,0,0,0,0.11728603,-0.022601996,0.057421282,0.05602775,0.0044364054,0.033358943
1564061922745,ACC,0,0,0,-0.8929988,6.1432576,7.6778746,0.0,0.0,0.0
1564061922748,ACC,0,0,0,-0.8570874,6.1504393,7.639569,0.0,0.0,0.0
1564061922748,GYR,0,0,0,0.12156208,-0.022601996,0.058643013,0.05602775,0.0044364054,0.033358943
1564061922748,UAC,0,0,0,0.02532959,-0.12533998,0.17252636
1564061922752,GYR,0,0,0,0.12522727,-0.017715078,0.05925388,0.05602775,0.0044364054,0.033358943
1564061922752,ACC,0,0,0,-0.82596403,6.16241,7.615628,0.0,0.0,0.0
1564061922752,ROT,0,0,0,0.18351625,-0.288225,-0.86256194,0.37314206,0.0
1564061922754,GYR,0,0,0,0.12583813,-0.009773836,0.056199554,0.05602775,0.0044364054,0.033358943
1564061922754,ACC,0,0,0,-0.82357,6.1695924,7.591687,0.0,0.0,0.0
1564061922754,UAC,0,0,0,0.119571865,-0.100806236,0.11249781
1564061922754,ROT,0,0,0,0.18342248,-0.28833356,-0.86256903,0.373088,0.0
1564061922755,GYR,0,0,0,0.126449,-0.0036651883,0.056199554,0.05602775,0.0044364054,0.033358943
1564061922756,ACC,0,0,0,-0.8331464,6.179169,7.560564,0.0,0.0,0.0
1564061922758,GYR,0,0,0,0.12522727,0.0012217294,0.054977827,0.05602775,0.0044364054,0.033358943
1564061922759,ACC,0,0,0,-0.83793455,6.1935334,7.536623,0.0,0.0,0.0
1564061922759,UAC,0,0,0,0.16731662,-0.08368635,0.05905533
1564061922759,ROT,0,0,0,0.18331812,-0.2884955,-0.862558,0.37303954,0.0
1564061922761,GYR,0,0,0,0.12278381,0.008552106,0.053756095,0.05602775,0.0044364054,0.033358943
1564061922761,ACC,0,0,0,-0.8570874,6.1887455,7.491135,0.0,0.0,0.0
1564061922765,GYR,0,0,0,0.11728603,0.014049889,0.05314523,0.05602775,0.0044364054,0.033358943
1564061922765,ACC,0,0,0,-0.8714519,6.1911397,7.4504356,0.0,0.0,0.0
1564061922765,UAC,0,0,0,0.15460926,-0.06543398,0.0060505867
1564061922765,ROT,0,0,0,0.1832407,-0.28867337,-0.8625309,0.37300274,0.0
1564061922765,ACC,0,0,0,-0.8810283,6.2150807,7.4360704,0.0,0.0,0.0
1564061922765,GYR,0,0,0,0.114231706,0.020158537,0.053756095,0.05602775,0.0044364054,0.033358943
1564061922768,GYR,0,0,0,0.10873392,0.023823723,0.05009091,0.05602775,0.0044364054,0.033358943
1564061922769,ACC,0,0,0,-0.9169398,6.2390213,7.421706,0.0,0.0,0.0
1564061922769,UAC,0,0,0,0.12468308,-0.063640594,-0.069261074
1564061922769,ROT,0,0,0,0.18320683,-0.28884622,-0.86248845,0.37298366,0.0
1564061922770,GYR,0,0,0,0.10323614,0.026878048,0.048258312,0.05602775,0.0044364054,0.033358943
1564061922772,ACC,0,0,0,-0.9504572,6.260568,7.4241,0.0,0.0,0.0
1564061922773,GYR,0,0,0,0.09834922,0.028099777,0.04642572,0.05602775,0.0044364054,0.033358943
1564061922774,ACC,0,0,0,-0.9672159,6.279721,7.4241,0.0,0.0,0.0
1564061922774,ROT,0,0,0,0.18320608,-0.28900614,-0.86245126,0.37294605,0.0
1564061922774,UAC,0,0,0,0.08950794,-0.02824068,-0.10859251
1564061922775,GYR,0,0,0,0.09285144,0.030543236,0.04520399,0.05602775,0.0044364054,0.033358943
1564061922775,ACC,0,0,0,-0.99594504,6.2892976,7.4264946,0.0,0.0,0.0
1564061922778,GYR,0,0,0,0.09040798,0.029321507,0.04276053,0.05602775,0.0044364054,0.033358943
1564061922778,ACC,0,0,0,-1.0318565,6.303662,7.438465,0.0,0.0,0.0
1564061922778,UAC,0,0,0,0.02994752,0.013201714,-0.11109781
1564061922779,ROT,0,0,0,0.1832632,-0.28913307,-0.8623842,0.37297475,0.0
1564061922780,GYR,0,0,0,0.0830776,0.029321507,0.042149667,0.05602775,0.0044364054,0.033358943
1564061922781,ACC,0,0,0,-1.0605857,6.3156323,7.4576173,0.0,0.0,0.0
1564061922784,GYR,0,0,0,0.07880155,0.027488913,0.04276053,0.05602775,0.0044364054,0.033358943
1564061922785,ACC,0,0,0,-1.0701622,6.322815,7.469588,0.0,0.0,0.0
1564061922786,UAC,0,0,0,-0.024264932,0.038024426,-0.100795746
1564061922786,ROT,0,0,0,0.18334448,-0.28923702,-0.86232793,0.37298432,0.0
1564061922786,GYR,0,0,0,0.07391463,0.023823723,0.042149667,0.05602775,0.0044364054,0.033358943
1564061922786,ACC,0,0,0,-1.0797385,6.346756,7.4743767,0.0,0.0,0.0
1564061922788,GYR,0,0,0,0.06780598,0.018325942,0.04276053,0.05602775,0.0044364054,0.033358943
