1564236117056,UAC,0,0,0,0.0012920499,-4.0081143E-4,0.011003494
1564236117056,ROT,0,0,0,0.02595283,-0.012075257,-0.9238978,0.3815672,0.0
1564236117056,GYR,0,0,0,0.052534364,0.0030543236,0.025656318,0.05426127,0.0037108164,0.026210379
1564236117056,ACC,0,0,0,-0.3734794,0.43093777,9.681735,0.0,0.0,0.0
1564236117057,GYR,0,0,0,0.053756095,0.002443459,0.025045455,0.05426127,0.0037108164,0.026210379
1564236117057,ACC,0,0,0,-0.3734794,0.4213614,9.669765,0.0,0.0,0.0
1564236117057,UAC,0,0,0,5.018711E-5,0.0044054687,0.022778511
1564236117057,ROT,0,0,0,0.025949873,-0.012072219,-0.9239005,0.38156098,0.0
1564236117058,GYR,0,0,0,0.054977827,0.002443459,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117058,ACC,0,0,0,-0.3758735,0.40939087,9.660188,0.0,0.0,0.0
1564236117058,GYR,0,0,0,0.052534364,0.0030543236,0.022601996,0.05426127,0.0037108164,0.026210379
1564236117058,ACC,0,0,0,-0.3806617,0.40939087,9.664977,0.0,0.0,0.0
1564236117059,UAC,0,0,0,0.0011947155,0.018640935,0.016651154
1564236117059,ROT,0,0,0,0.025946796,-0.0120721245,-0.92390245,0.38155642,0.0
1564236117059,GYR,0,0,0,0.052534364,0.0036651883,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117059,ACC,0,0,0,-0.3758735,0.4141791,9.674553,0.0,0.0,0.0
1564236117059,GYR,0,0,0,0.053756095,0.002443459,0.024434589,0.05426127,0.0037108164,0.026210379
1564236117060,ACC,0,0,0,-0.3662971,0.411785,9.662583,0.0,0.0,0.0
1564236117060,UAC,0,0,0,-0.0035930276,0.0019211769,0.0034503937
1564236117060,ROT,0,0,0,0.025946496,-0.01207904,-0.9239007,0.38156036,0.0
1564236117061,GYR,0,0,0,0.056199554,0.0018325942,0.026878048,0.05426127,0.0037108164,0.026210379
1564236117061,ACC,0,0,0,-0.3686912,0.411785,9.64343,0.0,0.0,0.0
1564236117061,GYR,0,0,0,0.05558869,0.004276053,0.023823723,0.05426127,0.0037108164,0.026210379
1564236117061,ACC,0,0,0,-0.35911483,0.411785,9.636247,0.0,0.0,0.0
1564236117061,UAC,0,0,0,0.0035299063,0.0053904355,0.00935936
1564236117062,ROT,0,0,0,0.025945632,-0.0120772,-0.9239018,0.3815579,0.0
1564236117062,GYR,0,0,0,0.054977827,0.0036651883,0.025045455,0.05426127,0.0037108164,0.026210379
1564236117062,ACC,0,0,0,-0.3615089,0.39502627,9.645824,0.0,0.0,0.0
1564236117062,GYR,0,0,0,0.054977827,0.004886918,0.026878048,0.05426127,0.0037108164,0.026210379
1564236117063,UAC,0,0,0,0.010650277,0.00412488,-0.019206047
1564236117063,ACC,0,0,0,-0.37108532,0.387844,9.648218,0.0,0.0,0.0
1564236117063,ROT,0,0,0,0.025945036,-0.012084002,-0.9239003,0.38156134,0.0
1564236117064,GYR,0,0,0,0.05558869,0.0018325942,0.026878048,0.05426127,0.0037108164,0.026210379
1564236117064,ACC,0,0,0,-0.3734794,0.4165732,9.645824,0.0,0.0,0.0
1564236117064,GYR,0,0,0,0.053756095,0.0036651883,0.026878048,0.05426127,0.0037108164,0.026210379
1564236117064,UAC,0,0,0,0.008140355,-0.01611054,-0.01192379
1564236117065,ACC,0,0,0,-0.3830558,0.42614958,9.653006,0.0,0.0,0.0
1564236117065,ROT,0,0,0,0.025943886,-0.012088667,-0.92389977,0.38156262,0.0
1564236117065,GYR,0,0,0,0.05314523,0.0018325942,0.027488913,0.05426127,0.0037108164,0.026210379
1564236117065,ACC,0,0,0,-0.38544992,0.41896728,9.650612,0.0,0.0,0.0
1564236117066,GYR,0,0,0,0.053756095,0.002443459,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117066,ACC,0,0,0,-0.363903,0.4165732,9.650612,0.0,0.0,0.0
1564236117066,UAC,0,0,0,-0.003874272,0.013737828,-0.009455681
1564236117067,ROT,0,0,0,0.025936209,-0.012085982,-0.9239053,0.38154972,0.0
1564236117067,GYR,0,0,0,0.053756095,0.0036651883,0.024434589,0.05426127,0.0037108164,0.026210379
1564236117068,ACC,0,0,0,-0.35672072,0.4165732,9.653006,0.0,0.0,0.0
1564236117068,GYR,0,0,0,0.05436696,0.0030543236,0.026878048,0.05426127,0.0037108164,0.026210379
1564236117068,ACC,0,0,0,-0.363903,0.40939087,9.657794,0.0,0.0,0.0
1564236117068,UAC,0,0,0,-2.963245E-4,0.0100726485,-0.008191109
1564236117069,ROT,0,0,0,0.025935862,-0.012090596,-0.9239043,0.38155213,0.0
1564236117069,GYR,0,0,0,0.05558869,0.0030543236,0.025045455,0.05426127,0.0037108164,0.026210379
1564236117069,ACC,0,0,0,-0.37108532,0.411785,9.664977,0.0,0.0,0.0
1564236117069,GYR,0,0,0,0.056199554,0.0036651883,0.025656318,0.05426127,0.0037108164,0.026210379
1564236117070,ACC,0,0,0,-0.3686912,0.41896728,9.664977,0.0,0.0,0.0
1564236117070,UAC,0,0,0,0.013936043,0.0051644146,-0.0033721924
1564236117070,ROT,0,0,0,0.02593692,-0.012094365,-0.9239026,0.38155603,0.0
1564236117070,GYR,0,0,0,0.05558869,0.004276053,0.025045455,0.05426127,0.0037108164,0.026210379
1564236117071,ACC,0,0,0,-0.3734794,0.41896728,9.667371,0.0,0.0,0.0
1564236117071,GYR,0,0,0,0.05558869,0.0030543236,0.026878048,0.05426127,0.0037108164,0.026210379
1564236117071,ACC,0,0,0,-0.38544992,0.4213614,9.672159,0.0,0.0,0.0
1564236117072,UAC,0,0,0,0.0043216646,0.007432878,0.0061569214
1564236117072,ROT,0,0,0,0.025933051,-0.012102761,-0.92390275,0.3815557,0.0
1564236117072,GYR,0,0,0,0.05436696,0.004886918,0.025656318,0.05426127,0.0037108164,0.026210379
1564236117072,ACC,0,0,0,-0.3782676,0.41896728,9.674553,0.0,0.0,0.0
1564236117072,GYR,0,0,0,0.05314523,0.0030543236,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117073,ACC,0,0,0,-0.3782676,0.42614958,9.669765,0.0,0.0,0.0
1564236117073,UAC,0,0,0,-0.0051980913,0.012143701,0.010852814
1564236117073,ROT,0,0,0,0.025933642,-0.012109309,-0.92390054,0.38156068,0.0
1564236117073,GYR,0,0,0,0.05314523,0.0030543236,0.024434589,0.05426127,0.0037108164,0.026210379
1564236117074,ACC,0,0,0,-0.3782676,0.4165732,9.664977,0.0,0.0,0.0
1564236117074,GYR,0,0,0,0.053756095,0.0036651883,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117075,ACC,0,0,0,-0.3686912,0.4069968,9.667371,0.0,0.0,0.0
1564236117076,UAC,0,0,0,-0.0039826334,0.014456749,0.013134003
1564236117076,ROT,0,0,0,0.025937714,-0.0121115595,-0.9238974,0.38156804,0.0
1564236117076,GYR,0,0,0,0.05436696,0.0036651883,0.025656318,0.05426127,0.0037108164,0.026210379
1564236117077,ACC,0,0,0,-0.3734794,0.41896728,9.653006,0.0,0.0,0.0
1564236117077,ACC,0,0,0,-0.3758735,0.4069968,9.641036,0.0,0.0,0.0
1564236117077,GYR,0,0,0,0.05436696,0.0054977825,0.028099777,0.05426127,0.0037108164,0.026210379
1564236117077,UAC,0,0,0,8.3887577E-4,0.0036463737,0.007091522
1564236117078,ROT,0,0,0,0.025939956,-0.012114776,-0.9238951,0.38157332,0.0
1564236117078,GYR,0,0,0,0.05558869,0.0054977825,0.025656318,0.05426127,0.0037108164,0.026210379
1564236117078,ACC,0,0,0,-0.3782676,0.3974204,9.650612,0.0,0.0,0.0
1564236117079,ACC,0,0,0,-0.3782676,0.4069968,9.645824,0.0,0.0,0.0
1564236117079,GYR,0,0,0,0.05314523,0.0030543236,0.027488913,0.05426127,0.0037108164,0.026210379
1564236117079,UAC,0,0,0,-3.2907724E-4,0.0047973394,-0.011960983
1564236117080,ROT,0,0,0,0.025942165,-0.012115702,-0.92389345,0.38157713,0.0
1564236117080,GYR,0,0,0,0.051923502,0.0036651883,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117080,ACC,0,0,0,-0.37108532,0.4165732,9.633853,0.0,0.0,0.0
1564236117080,GYR,0,0,0,0.05436696,0.0030543236,0.027488913,0.05426127,0.0037108164,0.026210379
1564236117081,ACC,0,0,0,-0.3686912,0.4213614,9.636247,0.0,0.0,0.0
1564236117081,UAC,0,0,0,-0.0039055645,-0.0058745146,-0.010676384
1564236117081,ROT,0,0,0,0.025944797,-0.012117314,-0.92389137,0.381582,0.0
1564236117082,GYR,0,0,0,0.051923502,0.0018325942,0.025045455,0.05426127,0.0037108164,0.026210379
1564236117082,ACC,0,0,0,-0.3758735,0.40939087,9.631459,0.0,0.0,0.0
1564236117082,GYR,0,0,0,0.05436696,0.002443459,0.025656318,0.05426127,0.0037108164,0.026210379
1564236117083,ACC,0,0,0,-0.387844,0.3998145,9.626671,0.0,0.0,0.0
1564236117083,ROT,0,0,0,0.02594367,-0.012112418,-0.9238934,0.38157725,0.0
1564236117083,UAC,0,0,0,0.004363507,0.010848105,-0.023651123
1564236117083,GYR,0,0,0,0.054977827,0.002443459,0.024434589,0.05426127,0.0037108164,0.026210379
1564236117084,ACC,0,0,0,-0.3758735,0.4022086,9.638642,0.0,0.0,0.0
1564236117084,ACC,0,0,0,-0.37108532,0.3998145,9.6554,0.0,0.0,0.0
1564236117084,UAC,0,0,0,-0.0076154172,-0.0035185516,-0.029391289
1564236117084,GYR,0,0,0,0.054977827,0.0018325942,0.025045455,0.05426127,0.0037108164,0.026210379
1564236117085,GYR,0,0,0,0.05558869,0.0030543236,0.026878048,0.05426127,0.0037108164,0.026210379
1564236117085,ROT,0,0,0,0.025939591,-0.012116656,-0.9238948,0.38157398,0.0
1564236117085,ACC,0,0,0,-0.3662971,0.3926322,9.667371,0.0,0.0,0.0
1564236117086,GYR,0,0,0,0.05436696,0.002443459,0.025656318,0.05426127,0.0037108164,0.026210379
1564236117086,ACC,0,0,0,-0.363903,0.4022086,9.662583,0.0,0.0,0.0
1564236117086,UAC,0,0,0,7.1173906E-4,-0.007084608,-0.011339188
1564236117087,ROT,0,0,0,0.025939899,-0.012117204,-0.92389446,0.38157478,0.0
1564236117087,GYR,0,0,0,0.053756095,0.0018325942,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117087,ACC,0,0,0,-0.37108532,0.41896728,9.662583,0.0,0.0,0.0
1564236117088,GYR,0,0,0,0.05436696,0.002443459,0.025656318,0.05426127,0.0037108164,0.026210379
1564236117088,ACC,0,0,0,-0.37108532,0.4141791,9.662583,0.0,0.0,0.0
1564236117088,UAC,0,0,0,0.008941144,-0.010576844,0.0065584183
1564236117088,GYR,0,0,0,0.051923502,0.004886918,0.025656318,0.05426127,0.0037108164,0.026210379
1564236117088,ACC,0,0,0,-0.3782676,0.411785,9.672159,0.0,0.0,0.0
1564236117089,ROT,0,0,0,0.025937116,-0.012117269,-0.9238962,0.38157076,0.0
1564236117089,GYR,0,0,0,0.05558869,0.004276053,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117089,ACC,0,0,0,-0.3758735,0.4165732,9.684129,0.0,0.0,0.0
1564236117089,UAC,0,0,0,0.0029731095,0.008528888,0.004131317
1564236117090,ROT,0,0,0,0.025927667,-0.012115856,-0.9239026,0.3815561,0.0
1564236117090,GYR,0,0,0,0.053756095,0.0054977825,0.023823723,0.05426127,0.0037108164,0.026210379
1564236117090,ACC,0,0,0,-0.3758735,0.4165732,9.669765,0.0,0.0,0.0
1564236117091,ACC,0,0,0,-0.3806617,0.411785,9.669765,0.0,0.0,0.0
1564236117091,GYR,0,0,0,0.05558869,0.006108647,0.025656318,0.05426127,0.0037108164,0.026210379
1564236117091,UAC,0,0,0,-0.0028846562,0.006066859,0.019533157
1564236117091,GYR,0,0,0,0.054977827,0.006108647,0.025656318,0.05426127,0.0037108164,0.026210379
1564236117092,ACC,0,0,0,-0.3902381,0.4165732,9.672159,0.0,0.0,0.0
1564236117092,ROT,0,0,0,0.025929373,-0.012117615,-0.92390096,0.3815597,0.0
1564236117092,GYR,0,0,0,0.053756095,0.004886918,0.027488913,0.05426127,0.0037108164,0.026210379
1564236117093,UAC,0,0,0,-0.00396353,0.006010592,0.011065483
1564236117093,ACC,0,0,0,-0.3758735,0.40939087,9.664977,0.0,0.0,0.0
1564236117094,ROT,0,0,0,0.025936503,-0.012117844,-0.92389643,0.38157022,0.0
1564236117094,ACC,0,0,0,-0.3662971,0.3974204,9.664977,0.0,0.0,0.0
1564236117094,GYR,0,0,0,0.054977827,0.004276053,0.024434589,0.05426127,0.0037108164,0.026210379
1564236117095,GYR,0,0,0,0.05314523,0.004276053,0.027488913,0.05426127,0.0037108164,0.026210379
1564236117095,ACC,0,0,0,-0.37108532,0.4022086,9.662583,0.0,0.0,0.0
1564236117095,UAC,0,0,0,-0.008651465,0.004783362,0.009786606
1564236117096,GYR,0,0,0,0.052534364,0.0036651883,0.027488913,0.05426127,0.0037108164,0.026210379
1564236117096,ACC,0,0,0,-0.3662971,0.4069968,9.6554,0.0,0.0,0.0
1564236117096,ROT,0,0,0,0.025943136,-0.01211781,-0.92389226,0.38157988,0.0
1564236117096,GYR,0,0,0,0.053756095,0.002443459,0.026878048,0.05426127,0.0037108164,0.026210379
1564236117097,UAC,0,0,0,0.0056324005,-0.008263111,0.0049533844
1564236117097,ACC,0,0,0,-0.3758735,0.40460268,9.645824,0.0,0.0,0.0
1564236117097,ROT,0,0,0,0.02594839,-0.012116966,-0.92388916,0.381587,0.0
1564236117097,GYR,0,0,0,0.05314523,0.0036651883,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117098,ACC,0,0,0,-0.3902381,0.4069968,9.633853,0.0,0.0,0.0
1564236117098,GYR,0,0,0,0.05436696,0.0036651883,0.026878048,0.05426127,0.0037108164,0.026210379
1564236117098,UAC,0,0,0,0.0032084286,-0.0022355616,-0.00814724
1564236117099,ACC,0,0,0,-0.3782676,0.40939087,9.624277,0.0,0.0,0.0
1564236117099,ROT,0,0,0,0.02594188,-0.012113062,-0.92389435,0.38157505,0.0
1564236117100,GYR,0,0,0,0.05314523,0.0036651883,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117100,ACC,0,0,0,-0.35911483,0.3974204,9.636247,0.0,0.0,0.0
1564236117100,GYR,0,0,0,0.054977827,0.0036651883,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117100,ACC,0,0,0,-0.3734794,0.39502627,9.6554,0.0,0.0,0.0
1564236117100,UAC,0,0,0,-0.009878427,1.6656518E-4,-0.02944851
1564236117101,ROT,0,0,0,0.025939753,-0.012111827,-0.923896,0.38157117,0.0
1564236117101,GYR,0,0,0,0.05436696,0.002443459,0.026878048,0.05426127,0.0037108164,0.026210379
1564236117101,ACC,0,0,0,-0.3782676,0.4069968,9.6554,0.0,0.0,0.0
1564236117101,GYR,0,0,0,0.054977827,0.004886918,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117102,UAC,0,0,0,0.008007079,-0.011725783,-0.012582779
1564236117102,ACC,0,0,0,-0.3662971,0.40939087,9.648218,0.0,0.0,0.0
1564236117102,GYR,0,0,0,0.051923502,0.0036651883,0.026878048,0.05426127,0.0037108164,0.026210379
1564236117103,ROT,0,0,0,0.025944173,-0.012110003,-0.92389375,0.38157648,0.0
1564236117103,ACC,0,0,0,-0.37108532,0.40460268,9.6554,0.0,0.0,0.0
1564236117103,GYR,0,0,0,0.054977827,0.0030543236,0.025045455,0.05426127,0.0037108164,0.026210379
1564236117104,ROT,0,0,0,0.025939466,-0.012108023,-0.92389727,0.38156837,0.0
1564236117104,ACC,0,0,0,-0.3758735,0.40460268,9.662583,0.0,0.0,0.0
1564236117104,UAC,0,0,0,0.001988858,2.8163195E-4,-0.0065431595
1564236117104,ACC,0,0,0,-0.3830558,0.411785,9.653006,0.0,0.0,0.0
1564236117105,GYR,0,0,0,0.053756095,0.0036651883,0.025656318,0.05426127,0.0037108164,0.026210379
1564236117105,GYR,0,0,0,0.054977827,0.0036651883,0.023823723,0.05426127,0.0037108164,0.026210379
1564236117105,ACC,0,0,0,-0.3782676,0.40460268,9.662583,0.0,0.0,0.0
1564236117106,UAC,0,0,0,7.8594685E-4,-0.0032842457,6.3323975E-4
1564236117106,ACC,0,0,0,-0.363903,0.3974204,9.672159,0.0,0.0,0.0
1564236117106,ROT,0,0,0,0.02593726,-0.012107091,-0.9238989,0.38156456,0.0
1564236117106,GYR,0,0,0,0.053756095,0.002443459,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117107,GYR,0,0,0,0.054977827,0.004886918,0.025045455,0.05426127,0.0037108164,0.026210379
1564236117107,UAC,0,0,0,-0.00634405,3.003478E-4,-5.5885315E-4
1564236117107,ROT,0,0,0,0.025936445,-0.012106043,-0.9238997,0.3815627,0.0
1564236117108,ACC,0,0,0,-0.3686912,0.40939087,9.672159,0.0,0.0,0.0
1564236117108,GYR,0,0,0,0.05436696,0.0036651883,0.027488913,0.05426127,0.0037108164,0.026210379
1564236117108,ACC,0,0,0,-0.3734794,0.4165732,9.676947,0.0,0.0,0.0
1564236117108,GYR,0,0,0,0.05314523,0.0036651883,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117109,UAC,0,0,0,0.0079502165,-0.0044277012,0.013689041
1564236117109,ACC,0,0,0,-0.3686912,0.411785,9.681735,0.0,0.0,0.0
1564236117109,GYR,0,0,0,0.05314523,0.0018325942,0.026878048,0.05426127,0.0037108164,0.026210379
1564236117109,ROT,0,0,0,0.025939127,-0.012105233,-0.9238982,0.3815661,0.0
1564236117110,ACC,0,0,0,-0.3830558,0.4069968,9.681735,0.0,0.0,0.0
1564236117110,UAC,0,0,0,0.0030910969,0.0063034,0.020694733
1564236117110,ROT,0,0,0,0.02593417,-0.012103833,-0.92390174,0.381558,0.0
1564236117110,GYR,0,0,0,0.054977827,0.0036651883,0.024434589,0.05426127,0.0037108164,0.026210379
1564236117111,ACC,0,0,0,-0.3974204,0.4069968,9.679341,0.0,0.0,0.0
1564236117111,GYR,0,0,0,0.054977827,0.004886918,0.026878048,0.05426127,0.0037108164,0.026210379
1564236117111,ACC,0,0,0,-0.38544992,0.40939087,9.669765,0.0,0.0,0.0
1564236117112,GYR,0,0,0,0.053756095,0.0036651883,0.025656318,0.05426127,0.0037108164,0.026210379
1564236117112,ACC,0,0,0,-0.37108532,0.4213614,9.662583,0.0,0.0,0.0
1564236117112,UAC,0,0,0,-0.015901119,-8.767247E-4,0.02171135
1564236117113,ROT,0,0,0,0.025931116,-0.012107108,-0.92390275,0.38155562,0.0
1564236117113,GYR,0,0,0,0.052534364,0.0030543236,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117113,ACC,0,0,0,-0.37108532,0.42614958,9.660188,0.0,0.0,0.0
1564236117114,GYR,0,0,0,0.05314523,0.004886918,0.025045455,0.05426127,0.0037108164,0.026210379
1564236117114,ACC,0,0,0,-0.3734794,0.411785,9.650612,0.0,0.0,0.0
1564236117114,UAC,0,0,0,-0.003884405,0.0075086653,0.0072832108
1564236117115,ROT,0,0,0,0.02593836,-0.01210337,-0.92389923,0.3815638,0.0
1564236117115,GYR,0,0,0,0.05314523,0.0030543236,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117115,ACC,0,0,0,-0.3734794,0.3998145,9.641036,0.0,0.0,0.0
1564236117116,GYR,0,0,0,0.052534364,0.0018325942,0.023823723,0.05426127,0.0037108164,0.026210379
1564236117116,ACC,0,0,0,-0.37108532,0.3998145,9.633853,0.0,0.0,0.0
1564236117116,UAC,0,0,0,0.0020254552,0.011077076,-0.0034666061
1564236117117,ROT,0,0,0,0.0259403,-0.012102031,-0.92389834,0.3815658,0.0
1564236117117,GYR,0,0,0,0.05436696,0.0030543236,0.026878048,0.05426127,0.0037108164,0.026210379
1564236117118,ACC,0,0,0,-0.3734794,0.40460268,9.633853,0.0,0.0,0.0
1564236117118,GYR,0,0,0,0.05436696,0.0036651883,0.025656318,0.05426127,0.0037108164,0.026210379
1564236117118,UAC,0,0,0,0.0019917786,-0.008013576,-0.021243095
1564236117118,ROT,0,0,0,0.025937177,-0.012104719,-0.9238996,0.38156295,0.0
1564236117119,ACC,0,0,0,-0.3734794,0.40460268,9.645824,0.0,0.0,0.0
1564236117119,GYR,0,0,0,0.054977827,0.002443459,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117119,ACC,0,0,0,-0.37108532,0.4022086,9.638642,0.0,0.0,0.0
1564236117119,GYR,0,0,0,0.052534364,0.0030543236,0.02321286,0.05426127,0.0037108164,0.026210379
1564236117120,UAC,0,0,0,7.453561E-4,-0.0031718016,-0.018693924
1564236117120,ACC,0,0,0,-0.37108532,0.4069968,9.641036,0.0,0.0,0.0
1564236117121,GYR,0,0,0,0.052534364,0.0018325942,0.025045455,0.05426127,0.0037108164,0.026210379
1564236117121,ACC,0,0,0,-0.3782676,0.4141791,9.653006,0.0,0.0,0.0
1564236117121,ROT,0,0,0,0.025934767,-0.012102774,-0.9239016,0.3815582,0.0
1564236117121,GYR,0,0,0,0.05314523,0.0030543236,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117122,UAC,0,0,0,0.0030542016,-0.003076762,-0.018543243
1564236117122,ACC,0,0,0,-0.3758735,0.4213614,9.667371,0.0,0.0,0.0
1564236117122,ROT,0,0,0,0.025931701,-0.012101533,-0.92390394,0.38155293,0.0
1564236117122,GYR,0,0,0,0.05436696,0.0030543236,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117123,ACC,0,0,0,-0.3686912,0.4141791,9.664977,0.0,0.0,0.0
1564236117123,GYR,0,0,0,0.053756095,0.004276053,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117124,ACC,0,0,0,-0.3758735,0.411785,9.653006,0.0,0.0,0.0
1564236117124,UAC,0,0,0,-0.0029088855,0.010016054,0.0017900467
1564236117124,GYR,0,0,0,0.053756095,0.0030543236,0.025045455,0.05426127,0.0037108164,0.026210379
1564236117125,ROT,0,0,0,0.025926042,-0.012099145,-0.9239081,0.3815432,0.0
1564236117125,ACC,0,0,0,-0.37108532,0.4213614,9.64343,0.0,0.0,0.0
1564236117126,GYR,0,0,0,0.05436696,0.004276053,0.025045455,0.05426127,0.0037108164,0.026210379
1564236117126,UAC,0,0,0,0.0018638074,0.0051959455,5.865097E-4
1564236117126,ACC,0,0,0,-0.35911483,0.41896728,9.6554,0.0,0.0,0.0
1564236117126,ROT,0,0,0,0.025928596,-0.012102098,-0.92390573,0.3815488,0.0
1564236117127,GYR,0,0,0,0.05436696,0.004886918,0.025656318,0.05426127,0.0037108164,0.026210379
1564236117127,ACC,0,0,0,-0.3686912,0.42375547,9.669765,0.0,0.0,0.0
1564236117127,GYR,0,0,0,0.053756095,0.002443459,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117128,ACC,0,0,0,-0.3782676,0.4165732,9.676947,0.0,0.0,0.0
1564236117128,UAC,0,0,0,0.008969039,0.012285024,-0.0089149475
1564236117128,ACC,0,0,0,-0.3734794,0.4069968,9.667371,0.0,0.0,0.0
1564236117129,ROT,0,0,0,0.025928484,-0.012103895,-0.9239053,0.38154975,0.0
1564236117129,GYR,0,0,0,0.052534364,0.0036651883,0.025656318,0.05426127,0.0037108164,0.026210379
1564236117129,GYR,0,0,0,0.054977827,0.0036651883,0.023823723,0.05426127,0.0037108164,0.026210379
1564236117130,UAC,0,0,0,5.8561563E-4,0.012209356,0.0149002075
1564236117130,ROT,0,0,0,0.025926856,-0.012109922,-0.92390466,0.38155118,0.0
1564236117130,ACC,0,0,0,-0.38544992,0.40939087,9.650612,0.0,0.0,0.0
1564236117130,GYR,0,0,0,0.05314523,0.0054977825,0.024434589,0.05426127,0.0037108164,0.026210379
1564236117131,ACC,0,0,0,-0.38544992,0.40939087,9.672159,0.0,0.0,0.0
1564236117131,GYR,0,0,0,0.051923502,0.0054977825,0.025045455,0.05426127,0.0037108164,0.026210379
1564236117131,ACC,0,0,0,-0.3686912,0.4069968,9.691312,0.0,0.0,0.0
1564236117131,UAC,0,0,0,-0.0052667856,3.2162666E-4,5.302429E-4
1564236117132,GYR,0,0,0,0.05314523,0.0036651883,0.025656318,0.05426127,0.0037108164,0.026210379
1564236117132,ACC,0,0,0,-0.35911483,0.39502627,9.679341,0.0,0.0,0.0
1564236117133,ROT,0,0,0,0.02592786,-0.012113356,-0.9239031,0.3815548,0.0
1564236117133,GYR,0,0,0,0.056199554,0.0054977825,0.026878048,0.05426127,0.0037108164,0.026210379
1564236117133,ACC,0,0,0,-0.3662971,0.39502627,9.660188,0.0,0.0,0.0
1564236117134,UAC,0,0,0,-0.0028074682,2.9930472E-4,0.02308464
1564236117134,ROT,0,0,0,0.025932593,-0.012106693,-0.9239019,0.3815575,0.0
1564236117134,GYR,0,0,0,0.054977827,0.004276053,0.028099777,0.05426127,0.0037108164,0.026210379
1564236117134,ACC,0,0,0,-0.3830558,0.4022086,9.650612,0.0,0.0,0.0
1564236117135,GYR,0,0,0,0.054977827,0.0036651883,0.024434589,0.05426127,0.0037108164,0.026210379
1564236117135,ACC,0,0,0,-0.3806617,0.4069968,9.648218,0.0,0.0,0.0
1564236117136,UAC,0,0,0,0.01147306,-0.01279518,0.011022568
1564236117136,GYR,0,0,0,0.05681042,0.004886918,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117137,ACC,0,0,0,-0.38544992,0.4069968,9.650612,0.0,0.0,0.0
1564236117137,ROT,0,0,0,0.025935687,-0.012106114,-0.9239001,0.38156164,0.0
1564236117137,GYR,0,0,0,0.05558869,0.004886918,0.025045455,0.05426127,0.0037108164,0.026210379
1564236117137,ACC,0,0,0,-0.3806617,0.3974204,9.6554,0.0,0.0,0.0
1564236117138,ROT,0,0,0,0.025929872,-0.012104444,-0.9239043,0.38155213,0.0
1564236117138,UAC,0,0,0,-0.007558763,-0.0032829642,-0.009243965
1564236117138,GYR,0,0,0,0.05436696,0.0030543236,0.026267182,0.05426127,0.0037108164,0.026210379
1564236117139,ACC,0,0,0,-0.37108532,0.39502627,9.638642,0.0,0.0,0.0
1564236117139,GYR,0,0,0,0.051923502,0.004886918,0.025045455,0.05426127,0.0037108164,0.026210379
1564236117139,ACC,0,0,0,-0.3734794,0.4069968,9.641036,0.0,0.0,0.0
1564236117139,UAC,0,0,0,-0.008669376,-0.0055756867,-0.0056085587
1564236117140,GYR,0,0,0,0.053756095,0.0036651883,0.024434589,0.05426127,0.0037108164,0.026210379
1564236117140,ACC,0,0,0,-0.37108532,0.411785,9.638642,0.0,0.0,0.0
1564236117140,ROT,0,0,0,0.025937274,-0.012104908,-0.9238995,0.3815632,0.0
1564236117141,GYR,0,0,0,0.054977827,0.0030543236,0.025656318,0.05426127,0.0037108164,0.026210379
1564236117141,ACC,0,0,0,-0.3686912,0.40460268,9.638642,0.0,0.0,0.0
