1564326867182,GYR,0,0,0,0.05314523,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326867182,ACC,0,0,0,0.14364593,0.026335087,9.770317,0.0,0.0,0.0
1564326867183,GYR,0,0,0,0.056199554,0.009162971,0.028099777,0.052605,0.004527,0.026441
1564326867183,UAC,0,0,0,-0.44030422,-0.04872889,2.5261745
1564326867183,ACC,0,0,0,0.16758691,0.04069968,9.660188,0.0,0.0,0.0
1564326867184,GYR,0,0,0,0.05314523,0.006108647,0.029321507,0.052605,0.004527,0.026441
1564326867184,ACC,0,0,0,0.16998102,0.04309378,9.607518,0.0,0.0,0.0
1564326867184,ACC,0,0,0,0.17716332,0.04069968,9.724829,0.0,0.0,0.0
1564326867185,UAC,0,0,0,-0.4517519,-0.052500762,2.538639
1564326867185,GYR,0,0,0,0.05314523,0.0054977825,0.027488913,0.052605,0.004527,0.026441
1564326867185,ROT,0,0,0,0.043882232,-0.007249248,0.9533613,0.29853654,0.0
1564326867185,ROT,0,0,0,0.042974163,-0.0070010717,0.95389915,0.2969523,0.0
1564326867186,GYR,0,0,0,0.053756095,0.006719512,0.029932372,0.052605,0.004527,0.026441
1564326867186,ACC,0,0,0,0.1819515,0.04069968,9.722435,0.0,0.0,0.0
1564326867186,ACC,0,0,0,0.17237511,0.05506427,9.64343,0.0,0.0,0.0
1564326867186,GYR,0,0,0,0.05436696,0.007941241,0.027488913,0.052605,0.004527,0.026441
1564326867187,UAC,0,0,0,-0.42551434,-0.0433331,2.4425807
1564326867187,ACC,0,0,0,0.14843413,0.047881976,9.698494,0.0,0.0,0.0
1564326867187,GYR,0,0,0,0.051312637,0.006108647,0.029321507,0.052605,0.004527,0.026441
1564326867188,ACC,0,0,0,0.16519281,0.050276075,9.720041,0.0,0.0,0.0
1564326867188,UAC,0,0,0,-0.41402292,-0.036604136,2.4137874
1564326867188,ROT,0,0,0,0.042090863,-0.0067047514,0.9548649,0.2939666,0.0
1564326867188,ROT,0,0,0,0.041269053,-0.0064830626,0.9553439,0.29252842,0.0
1564326867189,GYR,0,0,0,0.051312637,0.007941241,0.028099777,0.052605,0.004527,0.026441
1564326867189,GYR,0,0,0,0.05436696,0.0073303767,0.0311541,0.052605,0.004527,0.026441
1564326867189,ACC,0,0,0,0.16279872,0.05506427,9.664977,0.0,0.0,0.0
1564326867189,ACC,0,0,0,0.15082821,0.04309378,9.688918,0.0,0.0,0.0
1564326867190,GYR,0,0,0,0.052534364,0.006719512,0.026878048,0.052605,0.004527,0.026441
1564326867190,UAC,0,0,0,-0.4263877,-0.034785844,2.39575
1564326867190,GYR,0,0,0,0.053756095,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326867190,ACC,0,0,0,0.15322231,0.038305577,9.717647,0.0,0.0,0.0
1564326867191,ACC,0,0,0,0.16998102,0.045487873,9.681735,0.0,0.0,0.0
1564326867191,UAC,0,0,0,-0.41871777,-0.034201846,2.3212218
1564326867191,ROT,0,0,0,0.040498737,-0.00622072,0.9561844,0.28988373,0.0
1564326867192,GYR,0,0,0,0.053756095,0.006719512,0.026878048,0.052605,0.004527,0.026441
1564326867192,ROT,0,0,0,0.039731983,-0.006009972,0.95662385,0.2885413,0.0
1564326867192,GYR,0,0,0,0.052534364,0.004886918,0.028710641,0.052605,0.004527,0.026441
1564326867192,ACC,0,0,0,0.17716332,0.038305577,9.662583,0.0,0.0,0.0
1564326867193,ROT,0,0,0,0.039005943,-0.005811424,0.9570385,0.28726655,0.0
1564326867193,GYR,0,0,0,0.053756095,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326867193,ACC,0,0,0,0.1843456,0.023940988,9.686524,0.0,0.0,0.0
1564326867193,UAC,0,0,0,-0.40662277,-0.040671967,2.3028398
1564326867194,GYR,0,0,0,0.051923502,0.006108647,0.030543236,0.052605,0.004527,0.026441
1564326867194,ACC,0,0,0,0.1891338,0.031123282,9.698494,0.0,0.0,0.0
1564326867194,UAC,0,0,0,-0.38073394,-0.05053433,2.2384272
1564326867195,GYR,0,0,0,0.052534364,0.006108647,0.029932372,0.052605,0.004527,0.026441
1564326867195,ROT,0,0,0,0.038321875,-0.0055794613,0.95784485,0.284664,0.0
1564326867195,ACC,0,0,0,0.17955741,0.04069968,9.688918,0.0,0.0,0.0
1564326867196,GYR,0,0,0,0.05314523,0.006108647,0.028099777,0.052605,0.004527,0.026441
1564326867196,ACC,0,0,0,0.15801051,0.045487873,9.679341,0.0,0.0,0.0
1564326867196,GYR,0,0,0,0.05436696,0.004886918,0.027488913,0.052605,0.004527,0.026441
1564326867197,ROT,0,0,0,0.037678342,-0.0054346495,0.958213,0.28351137,0.0
1564326867197,ACC,0,0,0,0.16040461,0.05506427,9.686524,0.0,0.0,0.0
1564326867197,UAC,0,0,0,-0.37071586,-0.045008805,2.2193136
1564326867197,GYR,0,0,0,0.052534364,0.007941241,0.027488913,0.052605,0.004527,0.026441
1564326867197,ACC,0,0,0,0.16040461,0.047881976,9.686524,0.0,0.0,0.0
1564326867198,GYR,0,0,0,0.05314523,0.007941241,0.028710641,0.052605,0.004527,0.026441
1564326867198,UAC,0,0,0,-0.3891324,-0.030137554,2.1717215
1564326867198,ROT,0,0,0,0.03707539,-0.005244042,0.9589108,0.28122583,0.0
1564326867199,ACC,0,0,0,0.15322231,0.038305577,9.669765,0.0,0.0,0.0
1564326867199,GYR,0,0,0,0.05436696,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326867199,ACC,0,0,0,0.16758691,0.04069968,9.664977,0.0,0.0,0.0
1564326867199,GYR,0,0,0,0.056199554,0.004276053,0.028099777,0.052605,0.004527,0.026441
1564326867200,UAC,0,0,0,-0.38508445,-0.03680095,2.1314087
1564326867200,ACC,0,0,0,0.17237511,0.04309378,9.660188,0.0,0.0,0.0
1564326867200,ROT,0,0,0,0.036464095,-0.00508388,0.95925236,0.28014183,0.0
1564326867200,GYR,0,0,0,0.051923502,0.006719512,0.027488913,0.052605,0.004527,0.026441
1564326867201,ACC,0,0,0,0.16040461,0.033517383,9.679341,0.0,0.0,0.0
1564326867201,ACC,0,0,0,0.17716332,0.033517383,9.691312,0.0,0.0,0.0
1564326867201,GYR,0,0,0,0.052534364,0.006108647,0.029932372,0.052605,0.004527,0.026441
1564326867201,UAC,0,0,0,-0.36584955,-0.037365273,2.081715
1564326867202,ROT,0,0,0,0.03588385,-0.0049192235,0.9596984,0.2786884,0.0
1564326867202,GYR,0,0,0,0.052534364,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326867202,ACC,0,0,0,0.1819515,0.045487873,9.672159,0.0,0.0,0.0
1564326867202,ACC,0,0,0,0.16040461,0.050276075,9.674553,0.0,0.0,0.0
1564326867202,UAC,0,0,0,-0.36112863,-0.044988953,2.0710487
1564326867203,GYR,0,0,0,0.051312637,0.0073303767,0.028099777,0.052605,0.004527,0.026441
1564326867203,ROT,0,0,0,0.035334248,-0.0047894744,0.9600053,0.27770203,0.0
1564326867203,GYR,0,0,0,0.051312637,0.0073303767,0.029321507,0.052605,0.004527,0.026441
1564326867204,ACC,0,0,0,0.15082821,0.047881976,9.681735,0.0,0.0,0.0
1564326867204,GYR,0,0,0,0.052534364,0.0073303767,0.029932372,0.052605,0.004527,0.026441
1564326867204,UAC,0,0,0,-0.35302627,-0.030112267,2.0268974
1564326867204,ACC,0,0,0,0.15322231,0.050276075,9.669765,0.0,0.0,0.0
1564326867204,ROT,0,0,0,0.034801748,-0.0046574255,0.9604306,0.27629727,0.0
1564326867205,ACC,0,0,0,0.16758691,0.052670173,9.664977,0.0,0.0,0.0
1564326867205,GYR,0,0,0,0.052534364,0.006719512,0.027488913,0.052605,0.004527,0.026441
1564326867205,UAC,0,0,0,-0.3663608,-0.028461918,1.9980655
1564326867206,GYR,0,0,0,0.052534364,0.0073303767,0.029932372,0.052605,0.004527,0.026441
1564326867206,ROT,0,0,0,0.034294188,-0.0045345756,0.96071035,0.2753887,0.0
1564326867206,ACC,0,0,0,0.17237511,0.04309378,9.691312,0.0,0.0,0.0
1564326867206,GYR,0,0,0,0.05314523,0.004886918,0.027488913,0.052605,0.004527,0.026441
1564326867207,ACC,0,0,0,0.17237511,0.038305577,9.6961,0.0,0.0,0.0
1564326867207,GYR,0,0,0,0.053756095,0.006108647,0.027488913,0.052605,0.004527,0.026441
1564326867207,UAC,0,0,0,-0.34309024,-0.029238656,1.9701467
1564326867207,ROT,0,0,0,0.033794466,-0.004366371,0.9613291,0.27328596,0.0
1564326867208,ACC,0,0,0,0.16758691,0.04069968,9.684129,0.0,0.0,0.0
1564326867208,GYR,0,0,0,0.051312637,0.0054977825,0.026267182,0.052605,0.004527,0.026441
1564326867208,ACC,0,0,0,0.16279872,0.038305577,9.705676,0.0,0.0,0.0
1564326867209,GYR,0,0,0,0.053756095,0.006719512,0.0311541,0.052605,0.004527,0.026441
1564326867209,UAC,0,0,0,-0.33791077,-0.0370482,1.9525294
1564326867209,ROT,0,0,0,0.033328414,-0.004252438,0.9615824,0.27245256,0.0
1564326867209,ACC,0,0,0,0.15561642,0.026335087,9.712859,0.0,0.0,0.0
1564326867210,GYR,0,0,0,0.05070177,0.006108647,0.027488913,0.052605,0.004527,0.026441
1564326867210,ACC,0,0,0,0.15322231,0.031123282,9.684129,0.0,0.0,0.0
1564326867210,UAC,0,0,0,-0.3434857,-0.043550145,1.9426818
1564326867211,ROT,0,0,0,0.032874435,-0.0041536046,0.96182114,0.27166548,0.0
1564326867211,GYR,0,0,0,0.05314523,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326867211,ACC,0,0,0,0.15082821,0.031123282,9.691312,0.0,0.0,0.0
1564326867211,GYR,0,0,0,0.05314523,0.0073303767,0.029321507,0.052605,0.004527,0.026441
1564326867211,ACC,0,0,0,0.16040461,0.031123282,9.700888,0.0,0.0,0.0
1564326867212,GYR,0,0,0,0.052534364,0.0073303767,0.028710641,0.052605,0.004527,0.026441
1564326867212,ACC,0,0,0,0.17476921,0.050276075,9.674553,0.0,0.0,0.0
1564326867212,UAC,0,0,0,-0.3454804,-0.044101268,1.8932853
1564326867212,ROT,0,0,0,0.032423206,-0.004061863,0.96206725,0.2708483,0.0
1564326867213,GYR,0,0,0,0.053756095,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326867213,ACC,0,0,0,0.17716332,0.047881976,9.674553,0.0,0.0,0.0
1564326867213,ACC,0,0,0,0.17476921,0.052670173,9.688918,0.0,0.0,0.0
1564326867213,UAC,0,0,0,-0.32514614,-0.03404673,1.8662348
1564326867214,GYR,0,0,0,0.052534364,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326867214,ROT,0,0,0,0.031981952,-0.0039635007,0.9623671,0.269835,0.0
1564326867214,ACC,0,0,0,0.17237511,0.052670173,9.679341,0.0,0.0,0.0
1564326867214,GYR,0,0,0,0.052534364,0.0073303767,0.029321507,0.052605,0.004527,0.026441
1564326867215,ACC,0,0,0,0.17716332,0.047881976,9.669765,0.0,0.0,0.0
1564326867215,UAC,0,0,0,-0.31222227,-0.024094138,1.834044
1564326867215,GYR,0,0,0,0.051312637,0.006108647,0.028099777,0.052605,0.004527,0.026441
1564326867215,ROT,0,0,0,0.031574033,-0.0038728998,0.96258646,0.269101,0.0
1564326867216,ACC,0,0,0,0.17955741,0.04069968,9.6961,0.0,0.0,0.0
1564326867216,GYR,0,0,0,0.052534364,0.006719512,0.027488913,0.052605,0.004527,0.026441
1564326867216,GYR,0,0,0,0.053756095,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326867216,ACC,0,0,0,0.17476921,0.03591148,9.693706,0.0,0.0,0.0
1564326867217,UAC,0,0,0,-0.30900612,-0.02377629,1.8014841
1564326867217,ROT,0,0,0,0.031189928,-0.003763814,0.9629558,0.26782307,0.0
1564326867217,GYR,0,0,0,0.05314523,0.0073303767,0.028099777,0.052605,0.004527,0.026441
1564326867218,ACC,0,0,0,0.16279872,0.047881976,9.6554,0.0,0.0,0.0
1564326867218,GYR,0,0,0,0.053756095,0.0073303767,0.028099777,0.052605,0.004527,0.026441
1564326867218,ACC,0,0,0,0.16998102,0.05745837,9.660188,0.0,0.0,0.0
1564326867218,ROT,0,0,0,0.030818032,-0.0036748357,0.963153,0.26715723,0.0
1564326867218,UAC,0,0,0,-0.30230448,-0.035285756,1.7968707
1564326867219,GYR,0,0,0,0.054977827,0.0054977825,0.029321507,0.052605,0.004527,0.026441
1564326867219,ACC,0,0,0,0.16519281,0.050276075,9.691312,0.0,0.0,0.0
1564326867219,GYR,0,0,0,0.052534364,0.004886918,0.029932372,0.052605,0.004527,0.026441
1564326867219,UAC,0,0,0,-0.30882257,-0.020675473,1.735981
1564326867220,ACC,0,0,0,0.16519281,0.052670173,9.686524,0.0,0.0,0.0
1564326867220,ROT,0,0,0,0.030455453,-0.0035851265,0.9634575,0.2661,0.0
1564326867220,GYR,0,0,0,0.05314523,0.004886918,0.028099777,0.052605,0.004527,0.026441
1564326867221,ACC,0,0,0,0.17237511,0.05506427,9.664977,0.0,0.0,0.0
1564326867221,GYR,0,0,0,0.052534364,0.004276053,0.028710641,0.052605,0.004527,0.026441
1564326867221,ROT,0,0,0,0.030104658,-0.0034983428,0.96364164,0.2654736,0.0
1564326867221,ACC,0,0,0,0.16998102,0.045487873,9.674553,0.0,0.0,0.0
1564326867222,UAC,0,0,0,-0.3058846,-0.02158542,1.7435436
1564326867222,GYR,0,0,0,0.051923502,0.004276053,0.027488913,0.052605,0.004527,0.026441
1564326867222,ACC,0,0,0,0.17237511,0.04309378,9.693706,0.0,0.0,0.0
1564326867222,GYR,0,0,0,0.05436696,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326867223,ACC,0,0,0,0.17237511,0.045487873,9.6961,0.0,0.0,0.0
1564326867223,ROT,0,0,0,0.029759858,-0.003446358,0.9635634,0.26579705,0.0
1564326867223,UAC,0,0,0,-0.2959399,-0.022499904,1.7017012
1564326867223,GYR,0,0,0,0.05314523,0.006108647,0.029321507,0.052605,0.004527,0.026441
1564326867224,ACC,0,0,0,0.16519281,0.052670173,9.691312,0.0,0.0,0.0
1564326867224,UAC,0,0,0,-0.2908541,-0.028131098,1.7044082
1564326867224,ROT,0,0,0,0.029434154,-0.003369811,0.9637346,0.26521286,0.0
1564326867224,GYR,0,0,0,0.05314523,0.006108647,0.028099777,0.052605,0.004527,0.026441
1564326867225,ACC,0,0,0,0.16998102,0.047881976,9.693706,0.0,0.0,0.0
1564326867225,ACC,0,0,0,0.17716332,0.038305577,9.676947,0.0,0.0,0.0
1564326867225,GYR,0,0,0,0.051312637,0.0054977825,0.028099777,0.052605,0.004527,0.026441
1564326867225,ACC,0,0,0,0.16758691,0.047881976,9.669765,0.0,0.0,0.0
1564326867226,UAC,0,0,0,-0.29180264,-0.021831486,1.6801901
1564326867226,GYR,0,0,0,0.052534364,0.006108647,0.028099777,0.052605,0.004527,0.026441
1564326867226,ROT,0,0,0,0.029113393,-0.0033067449,0.96384,0.26486593,0.0
1564326867226,GYR,0,0,0,0.05436696,0.006108647,0.028099777,0.052605,0.004527,0.026441
1564326867227,ACC,0,0,0,0.16279872,0.052670173,9.669765,0.0,0.0,0.0
1564326867227,GYR,0,0,0,0.05314523,0.0073303767,0.027488913,0.052605,0.004527,0.026441
1564326867227,UAC,0,0,0,-0.28329578,-0.028688647,1.640007
1564326867227,ACC,0,0,0,0.16998102,0.047881976,9.686524,0.0,0.0,0.0
1564326867228,ROT,0,0,0,0.028800853,-0.0032365047,0.9640033,0.26430592,0.0
1564326867228,GYR,0,0,0,0.052534364,0.004886918,0.028099777,0.052605,0.004527,0.026441
1564326867228,ACC,0,0,0,0.17237511,0.047881976,9.700888,0.0,0.0,0.0
1564326867228,GYR,0,0,0,0.05314523,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326867229,UAC,0,0,0,-0.28563952,-0.021242376,1.6242342
1564326867229,ACC,0,0,0,0.16758691,0.05745837,9.686524,0.0,0.0,0.0
1564326867229,ROT,0,0,0,0.028498823,-0.0031785436,0.96408546,0.2640396,0.0
1564326867230,GYR,0,0,0,0.05314523,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326867230,ACC,0,0,0,0.15561642,0.052670173,9.679341,0.0,0.0,0.0
1564326867230,GYR,0,0,0,0.05314523,0.006108647,0.027488913,0.052605,0.004527,0.026441
1564326867230,UAC,0,0,0,-0.2785045,-0.018633232,1.6195478
1564326867230,ROT,0,0,0,0.028206391,-0.003111273,0.9642375,0.2635161,0.0
1564326867231,ACC,0,0,0,0.15322231,0.050276075,9.688918,0.0,0.0,0.0
1564326867231,GYR,0,0,0,0.05314523,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326867231,ACC,0,0,0,0.16279872,0.04309378,9.703282,0.0,0.0,0.0
1564326867231,GYR,0,0,0,0.052534364,0.006719512,0.027488913,0.052605,0.004527,0.026441
1564326867232,ACC,0,0,0,0.16279872,0.04069968,9.6961,0.0,0.0,0.0
1564326867232,UAC,0,0,0,-0.29041797,-0.019594096,1.5903339
1564326867232,ROT,0,0,0,0.027924202,-0.003032836,0.964488,0.26262873,0.0
1564326867233,GYR,0,0,0,0.053756095,0.0054977825,0.029321507,0.052605,0.004527,0.026441
1564326867233,ACC,0,0,0,0.16040461,0.050276075,9.684129,0.0,0.0,0.0
1564326867233,UAC,0,0,0,-0.27860308,-0.028858416,1.586546
1564326867233,ROT,0,0,0,0.027637696,-0.0029657343,0.96463585,0.26211655,0.0
1564326867234,GYR,0,0,0,0.053756095,0.0054977825,0.029321507,0.052605,0.004527,0.026441
1564326867234,ACC,0,0,0,0.15561642,0.052670173,9.679341,0.0,0.0,0.0
1564326867234,GYR,0,0,0,0.052534364,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326867234,ACC,0,0,0,0.16758691,0.045487873,9.684129,0.0,0.0,0.0
1564326867235,GYR,0,0,0,0.052534364,0.0054977825,0.029321507,0.052605,0.004527,0.026441
1564326867235,UAC,0,0,0,-0.27996767,-0.019044086,1.5499125
1564326867239,ACC,0,0,0,0.16279872,0.045487873,9.681735,0.0,0.0,0.0
1564326867240,ROT,0,0,0,0.027362155,-0.002932424,0.9645415,0.26249266,0.0
1564326867240,GYR,0,0,0,0.05314523,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326867241,ACC,0,0,0,0.16758691,0.04069968,9.684129,0.0,0.0,0.0
1564326867241,GYR,0,0,0,0.052534364,0.006719512,0.027488913,0.052605,0.004527,0.026441
1564326867241,ACC,0,0,0,0.16519281,0.045487873,9.698494,0.0,0.0,0.0
1564326867242,ROT,0,0,0,0.027094625,-0.002871129,0.9646795,0.26201364,0.0
1564326867242,UAC,0,0,0,-0.26948926,-0.024740674,1.532856
1564326867242,GYR,0,0,0,0.053756095,0.0073303767,0.029932372,0.052605,0.004527,0.026441
1564326867242,ACC,0,0,0,0.16758691,0.05506427,9.6961,0.0,0.0,0.0
1564326867243,UAC,0,0,0,-0.2650737,-0.026846908,1.5233088
1564326867243,GYR,0,0,0,0.05314523,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326867243,ACC,0,0,0,0.16998102,0.05985247,9.684129,0.0,0.0,0.0
1564326867244,ROT,0,0,0,0.026834557,-0.0028327084,0.964649,0.26215285,0.0
1564326867244,ACC,0,0,0,0.16279872,0.05985247,9.686524,0.0,0.0,0.0
1564326867244,GYR,0,0,0,0.05436696,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326867244,UAC,0,0,0,-0.25959793,-0.012403317,1.5046148
1564326867244,ACC,0,0,0,0.16758691,0.05506427,9.679341,0.0,0.0,0.0
1564326867245,ROT,0,0,0,0.026582988,-0.0027793956,0.9647791,0.2617,0.0
1564326867245,GYR,0,0,0,0.05436696,0.006719512,0.029932372,0.052605,0.004527,0.026441
1564326867245,GYR,0,0,0,0.05314523,0.006108647,0.029321507,0.052605,0.004527,0.026441
1564326867246,ACC,0,0,0,0.16279872,0.047881976,9.674553,0.0,0.0,0.0
1564326867246,GYR,0,0,0,0.052534364,0.006719512,0.029321507,0.052605,0.004527,0.026441
1564326867246,UAC,0,0,0,-0.26012352,-0.012265742,1.4804125
1564326867246,ACC,0,0,0,0.16279872,0.045487873,9.688918,0.0,0.0,0.0
1564326867247,ROT,0,0,0,0.026343621,-0.0027319333,0.96475554,0.2618116,0.0
1564326867247,GYR,0,0,0,0.05314523,0.006719512,0.027488913,0.052605,0.004527,0.026441
1564326867248,ACC,0,0,0,0.16519281,0.050276075,9.681735,0.0,0.0,0.0
1564326867248,GYR,0,0,0,0.05314523,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326867248,ACC,0,0,0,0.16279872,0.04309378,9.676947,0.0,0.0,0.0
1564326867248,UAC,0,0,0,-0.25948036,-0.022798594,1.4625902
1564326867249,ROT,0,0,0,0.026108274,-0.0026741528,0.96487546,0.26139352,0.0
1564326867249,GYR,0,0,0,0.05436696,0.0054977825,0.027488913,0.052605,0.004527,0.026441
1564326867249,ACC,0,0,0,0.16758691,0.033517383,9.676947,0.0,0.0,0.0
1564326867250,GYR,0,0,0,0.052534364,0.004886918,0.028099777,0.052605,0.004527,0.026441
1564326867250,UAC,0,0,0,-0.2553871,-0.02257657,1.4439697
1564326867250,ACC,0,0,0,0.16998102,0.031123282,9.6961,0.0,0.0,0.0
1564326867251,ROT,0,0,0,0.025872368,-0.0026502572,0.96472347,0.26197746,0.0
1564326867251,GYR,0,0,0,0.05314523,0.006108647,0.028099777,0.052605,0.004527,0.026441
1564326867251,ACC,0,0,0,0.16279872,0.031123282,9.700888,0.0,0.0,0.0
1564326867251,GYR,0,0,0,0.052534364,0.004886918,0.028099777,0.052605,0.004527,0.026441
1564326867252,ROT,0,0,0,0.025649877,-0.002601437,0.9648374,0.26158008,0.0
1564326867252,ACC,0,0,0,0.16040461,0.04309378,9.688918,0.0,0.0,0.0
1564326867252,UAC,0,0,0,-0.2478064,-0.036541294,1.4352045
1564326867253,GYR,0,0,0,0.051923502,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326867253,ACC,0,0,0,0.16519281,0.050276075,9.691312,0.0,0.0,0.0
1564326867253,GYR,0,0,0,0.05314523,0.006108647,0.029321507,0.052605,0.004527,0.026441
1564326867253,ACC,0,0,0,0.16758691,0.04069968,9.691312,0.0,0.0,0.0
1564326867253,UAC,0,0,0,-0.2521539,-0.031399835,1.4278898
1564326867254,ROT,0,0,0,0.025434347,-0.0025447106,0.96515965,0.2604102,0.0
1564326867254,GYR,0,0,0,0.05558869,0.004276053,0.028710641,0.052605,0.004527,0.026441
1564326867254,ACC,0,0,0,0.16040461,0.04069968,9.681735,0.0,0.0,0.0
1564326867255,GYR,0,0,0,0.052534364,0.0054977825,0.028710641,0.052605,0.004527,0.026441
