1564061899779,GYR,0,0,0,0.05925388,0.013439024,0.040317073,0.05602775,0.0044364054,0.033358943
1564061899781,GYR,0,0,0,0.058643013,0.018325942,0.042149667,0.05602775,0.0044364054,0.033358943
1564061899781,ACC,0,0,0,-1.9128848,6.375485,7.222996,0.0,0.0,0.0
1564061899782,UAC,0,0,0,0.043629527,-0.030668736,-0.004858017
1564061899782,ROT,0,0,0,0.23256911,-0.28192788,-0.8601353,0.35580266,0.0
1564061899783,ACC,0,0,0,-1.9057026,6.3898497,7.230178,0.0,0.0,0.0
1564061899783,GYR,0,0,0,0.057421282,0.024434589,0.043371394,0.05602775,0.0044364054,0.033358943
1564061899786,GYR,0,0,0,0.057421282,0.03237583,0.042149667,0.05602775,0.0044364054,0.033358943
1564061899786,ACC,0,0,0,-1.8985202,6.397032,7.2397547,0.0,0.0,0.0
1564061899786,UAC,0,0,0,0.049506426,-0.02938795,0.0049066544
1564061899786,ROT,0,0,0,0.2325583,-0.281937,-0.8601357,0.3558016,0.0
1564061899789,GYR,0,0,0,0.057421282,0.036651883,0.042149667,0.05602775,0.0044364054,0.033358943
1564061899789,ACC,0,0,0,-1.9128848,6.40182,7.2421484,0.0,0.0,0.0
1564061899791,GYR,0,0,0,0.058032148,0.038484477,0.04276053,0.05602775,0.0044364054,0.033358943
1564061899791,ACC,0,0,0,-1.9272496,6.420973,7.22539,0.0,0.0,0.0
1564061899792,UAC,0,0,0,0.06175542,-0.011471748,0.019444466
1564061899792,ROT,0,0,0,0.23255683,-0.281941,-0.8601343,0.3558028,0.0
1564061899793,GYR,0,0,0,0.057421282,0.039095342,0.04642572,0.05602775,0.0044364054,0.033358943
1564061899793,ACC,0,0,0,-1.9248554,6.423367,7.2086315,0.0,0.0,0.0
1564061899795,GYR,0,0,0,0.057421282,0.039095342,0.040927935,0.05602775,0.0044364054,0.033358943
1564061899795,UAC,0,0,0,0.04429984,0.0062613487,0.018480778
1564061899796,ACC,0,0,0,-1.915279,6.425761,7.206237,0.0,0.0,0.0
1564061899796,ROT,0,0,0,0.23257686,-0.2819371,-0.8601268,0.35581088,0.0
1564061899798,ACC,0,0,0,-1.9200672,6.4353375,7.201449,0.0,0.0,0.0
1564061899799,GYR,0,0,0,0.057421282,0.038484477,0.042149667,0.05602775,0.0044364054,0.033358943
1564061899801,GYR,0,0,0,0.054977827,0.03359756,0.039095342,0.05602775,0.0044364054,0.033358943
1564061899801,ACC,0,0,0,-1.9272496,6.4425197,7.1846905,0.0,0.0,0.0
1564061899802,UAC,0,0,0,0.04489231,0.019138813,-0.0074129105
1564061899802,ROT,0,0,0,0.2326132,-0.28193298,-0.86011165,0.35582697,0.0
1564061899803,GYR,0,0,0,0.056199554,0.029932372,0.036041018,0.05602775,0.0044364054,0.033358943
1564061899803,ACC,0,0,0,-1.9296436,6.447308,7.182296,0.0,0.0,0.0
1564061899806,GYR,0,0,0,0.05558869,0.024434589,0.03359756,0.05602775,0.0044364054,0.033358943
1564061899806,ACC,0,0,0,-1.93922,6.4425197,7.1918726,0.0,0.0,0.0
1564061899806,UAC,0,0,0,0.04179406,0.033198833,-0.021346092
1564061899806,ROT,0,0,0,0.2326616,-0.28193173,-0.8600893,0.3558504,0.0
1564061899808,GYR,0,0,0,0.05681042,0.017715078,0.034208424,0.05602775,0.0044364054,0.033358943
1564061899809,ACC,0,0,0,-1.9559786,6.428155,7.1918726,0.0,0.0,0.0
1564061899811,GYR,0,0,0,0.054977827,0.012828159,0.0311541,0.05602775,0.0044364054,0.033358943
1564061899811,ACC,0,0,0,-1.9679492,6.404214,7.1846905,0.0,0.0,0.0
1564061899811,UAC,0,0,0,0.031335473,0.038846016,-0.026937008
1564061899811,ROT,0,0,0,0.23270485,-0.28193358,-0.8600677,0.35587275,0.0
1564061899812,GYR,0,0,0,0.054977827,0.009162971,0.029932372,0.05602775,0.0044364054,0.033358943
1564061899813,ACC,0,0,0,-1.9799197,6.394638,7.1942663,0.0,0.0,0.0
1564061899815,GYR,0,0,0,0.054977827,0.004886918,0.0311541,0.05602775,0.0044364054,0.033358943
1564061899816,UAC,0,0,0,0.004093051,0.010097027,-0.025495052
1564061899816,ACC,0,0,0,-1.989496,6.394638,7.2110257,0.0,0.0,0.0
1564061899816,ROT,0,0,0,0.23273855,-0.28194088,-0.8600478,0.355893,0.0
1564061899818,ACC,0,0,0,-1.9942843,6.40182,7.230178,0.0,0.0,0.0
1564061899819,GYR,0,0,0,0.05558869,0.002443459,0.028710641,0.05602775,0.0044364054,0.033358943
1564061899820,GYR,0,0,0,0.054977827,-0.0012217294,0.027488913,0.05602775,0.0044364054,0.033358943
1564061899820,ACC,0,0,0,-2.0062547,6.4113965,7.251725,0.0,0.0,0.0
1564061899821,UAC,0,0,0,-0.018414855,-0.011294365,-0.011068344
1564061899821,ROT,0,0,0,0.23276089,-0.2819373,-0.8600391,0.35590234,0.0
1564061899823,GYR,0,0,0,0.052534364,-0.0018325942,0.024434589,0.05602775,0.0044364054,0.033358943
1564061899823,ACC,0,0,0,-2.013437,6.4185786,7.2636957,0.0,0.0,0.0
1564061899826,ACC,0,0,0,-2.013437,6.430549,7.2636957,0.0,0.0,0.0
1564061899826,GYR,0,0,0,0.053756095,-0.0036651883,0.026878048,0.05602775,0.0044364054,0.033358943
1564061899826,UAC,0,0,0,-0.033671856,8.225441E-4,0.026880741
1564061899826,ROT,0,0,0,0.23277202,-0.28192714,-0.8600391,0.35590306,0.0
1564061899828,GYR,0,0,0,0.052534364,-0.0036651883,0.025656318,0.05602775,0.0044364054,0.033358943
1564061899828,ACC,0,0,0,-2.0278015,6.423367,7.2613015,0.0,0.0,0.0
1564061899832,ACC,0,0,0,-2.0469544,6.4090023,7.254119,0.0,0.0,0.0
1564061899832,GYR,0,0,0,0.051923502,-0.004276053,0.027488913,0.05602775,0.0044364054,0.033358943
1564061899833,UAC,0,0,0,-0.04651308,0.018792152,0.049042225
1564061899833,ROT,0,0,0,0.23277442,-0.28190804,-0.860048,0.35589516,0.0
1564061899833,ACC,0,0,0,-2.0493486,6.404214,7.2397547,0.0,0.0,0.0
1564061899833,GYR,0,0,0,0.053756095,-0.008552106,0.026267182,0.05602775,0.0044364054,0.033358943
1564061899835,GYR,0,0,0,0.053756095,-0.013439024,0.028710641,0.05602775,0.0044364054,0.033358943
1564061899835,ACC,0,0,0,-2.063713,6.40182,7.2325726,0.0,0.0,0.0
1564061899835,UAC,0,0,0,-0.07004762,0.010501862,0.042492867
1564061899835,ROT,0,0,0,0.23277359,-0.28188813,-0.86005884,0.35588527,0.0
1564061899838,GYR,0,0,0,0.056199554,-0.015271618,0.028099777,0.05602775,0.0044364054,0.033358943
1564061899838,ACC,0,0,0,-2.0780778,6.394638,7.2565136,0.0,0.0,0.0
1564061899840,GYR,0,0,0,0.057421282,-0.018936805,0.031764966,0.05602775,0.0044364054,0.033358943
1564061899841,UAC,0,0,0,-0.08896828,-0.0025582314,0.02055645
1564061899841,ACC,0,0,0,-2.0780778,6.394638,7.294819,0.0,0.0,0.0
1564061899841,ROT,0,0,0,0.23277602,-0.28186408,-0.8600703,0.35587502,0.0
1564061899842,ACC,0,0,0,-2.0661073,6.3898497,7.3067894,0.0,0.0,0.0
1564061899843,GYR,0,0,0,0.057421282,-0.017104212,0.031764966,0.05602775,0.0044364054,0.033358943
1564061899845,GYR,0,0,0,0.0641408,-0.018325942,0.036651883,0.05602775,0.0044364054,0.033358943
1564061899845,ACC,0,0,0,-2.0661073,6.3850613,7.323548,0.0,0.0,0.0
1564061899845,UAC,0,0,0,-0.11034083,-0.010879993,0.059384823
1564061899845,ROT,0,0,0,0.23277445,-0.2818476,-0.8600797,0.35586637,0.0
1564061899848,GYR,0,0,0,0.06536253,-0.015882483,0.036041018,0.05602775,0.0044364054,0.033358943
1564061899848,ACC,0,0,0,-2.0661073,6.3826675,7.340307,0.0,0.0,0.0
1564061899851,GYR,0,0,0,0.065973386,-0.012217294,0.03787361,0.05602775,0.0044364054,0.033358943
1564061899851,UAC,0,0,0,-0.098409414,-0.018250465,0.09812927
1564061899851,ACC,0,0,0,-2.0517426,6.370697,7.3307304,0.0,0.0,0.0
1564061899851,ROT,0,0,0,0.23276238,-0.28182927,-0.8600951,0.35585168,0.0
1564061899852,GYR,0,0,0,0.070249446,-0.012217294,0.04276053,0.05602775,0.0044364054,0.033358943
1564061899852,ACC,0,0,0,-2.0493486,6.373091,7.323548,0.0,0.0,0.0
1564061899854,GYR,0,0,0,0.07513636,-0.01160643,0.04398226,0.05602775,0.0044364054,0.033358943
1564061899855,ACC,0,0,0,-2.0469544,6.375485,7.294819,0.0,0.0,0.0
1564061899855,UAC,0,0,0,-0.09127712,-0.029277802,0.11771202
1564061899855,ROT,0,0,0,0.2327413,-0.28182262,-0.8601086,0.35583803,0.0
1564061899857,GYR,0,0,0,0.0745255,-0.012217294,0.047647446,0.05602775,0.0044364054,0.033358943
1564061899857,ACC,0,0,0,-2.03259,6.3635144,7.254119,0.0,0.0,0.0
1564061899860,GYR,0,0,0,0.07635809,-0.013439024,0.049480043,0.05602775,0.0044364054,0.033358943
1564061899860,ACC,0,0,0,-2.0014665,6.3635144,7.2325726,0.0,0.0,0.0
1564061899861,UAC,0,0,0,-0.0808059,-0.03219652,0.091049194
1564061899861,ROT,0,0,0,0.23272055,-0.281818,-0.8601209,0.35582554,0.0
1564061899862,GYR,0,0,0,0.079412416,-0.017104212,0.05009091,0.05602775,0.0044364054,0.033358943
1564061899862,ACC,0,0,0,-1.9751315,6.373091,7.2158136,0.0,0.0,0.0
1564061899865,GYR,0,0,0,0.079412416,-0.015882483,0.051312637,0.05602775,0.0044364054,0.033358943
1564061899865,ACC,0,0,0,-1.9511905,6.3683023,7.199055,0.0,0.0,0.0
1564061899865,UAC,0,0,0,-0.05048585,-0.043547153,0.02549982
1564061899865,ROT,0,0,0,0.23270474,-0.28183594,-0.860119,0.35582626,0.0
1564061899868,GYR,0,0,0,0.081245005,-0.014660753,0.051312637,0.05602775,0.0044364054,0.033358943
1564061899868,ACC,0,0,0,-1.9176731,6.3587265,7.203843,0.0,0.0,0.0
1564061899870,GYR,0,0,0,0.08246674,-0.014049889,0.052534364,0.05602775,0.0044364054,0.033358943
1564061899871,ACC,0,0,0,-1.8889439,6.373091,7.2134194,0.0,0.0,0.0
1564061899871,UAC,0,0,0,0.002087593,-0.03709793,-0.009748936
1564061899871,ROT,0,0,0,0.23268251,-0.2818805,-0.8601062,0.3558364,0.0
1564061899872,GYR,0,0,0,0.08246674,-0.009773836,0.052534364,0.05602775,0.0044364054,0.033358943
1564061899872,ACC,0,0,0,-1.867397,6.377879,7.1870847,0.0,0.0,0.0
1564061899875,GYR,0,0,0,0.079412416,-0.0054977825,0.049480043,0.05602775,0.0044364054,0.033358943
1564061899875,ACC,0,0,0,-1.8482443,6.3874555,7.1679316,0.0,0.0,0.0
1564061899875,UAC,0,0,0,0.060239434,-0.04266119,-0.0078053474
1564061899875,ROT,0,0,0,0.2326491,-0.28195015,-0.86008555,0.35585296,0.0
1564061899877,GYR,0,0,0,0.08063415,-0.0030543236,0.048258312,0.05602775,0.0044364054,0.033358943
1564061899877,ACC,0,0,0,-1.8386679,6.397032,7.1655374,0.0,0.0,0.0
1564061899880,GYR,0,0,0,0.07513636,0.0,0.04398226,0.05602775,0.0044364054,0.033358943
1564061899880,ACC,0,0,0,-1.8123327,6.3898497,7.148779,0.0,0.0,0.0
1564061899881,UAC,0,0,0,0.104047894,-0.026688576,-0.03793192
1564061899881,ROT,0,0,0,0.23259817,-0.28203416,-0.8600657,0.35586765,0.0
1564061899882,GYR,0,0,0,0.07574722,0.004886918,0.043371394,0.05602775,0.0044364054,0.033358943
1564061899882,ACC,0,0,0,-1.7907859,6.40182,7.124838,0.0,0.0,0.0
1564061899884,GYR,0,0,0,0.0726929,0.007941241,0.039706208,0.05602775,0.0044364054,0.033358943
1564061899885,ACC,0,0,0,-1.7907859,6.406608,7.100897,0.0,0.0,0.0
1564061899885,UAC,0,0,0,0.13483596,-0.016571522,-0.05720377
1564061899885,ROT,0,0,0,0.2325559,-0.2821222,-0.8600396,0.35588858,0.0
1564061899887,ACC,0,0,0,-1.7883917,6.4113965,7.076956,0.0,0.0,0.0
1564061899887,GYR,0,0,0,0.070249446,0.01160643,0.03726275,0.05602775,0.0044364054,0.033358943
1564061899890,GYR,0,0,0,0.06719512,0.013439024,0.032986693,0.05602775,0.0044364054,0.033358943
1564061899891,ACC,0,0,0,-1.7812095,6.4113965,7.0482264,0.0,0.0,0.0
1564061899891,UAC,0,0,0,0.1681652,-0.0063476562,-0.100110054
1564061899891,ROT,0,0,0,0.23252125,-0.28220376,-0.8600133,0.35591018,0.0
1564061899892,GYR,0,0,0,0.06352993,0.012828159,0.030543236,0.05602775,0.0044364054,0.033358943
1564061899892,ACC,0,0,0,-1.7716331,6.394638,7.031468,0.0,0.0,0.0
1564061899894,GYR,0,0,0,0.060475606,0.015271618,0.028710641,0.05602775,0.0044364054,0.033358943
1564061899895,UAC,0,0,0,0.17305815,5.121231E-4,-0.1487546
1564061899895,ACC,0,0,0,-1.7764213,6.40182,7.033862,0.0,0.0,0.0
1564061899895,ROT,0,0,0,0.23250127,-0.28228334,-0.859981,0.3559381,0.0
1564061899897,ACC,0,0,0,-1.795574,6.4137907,7.0482264,0.0,0.0,0.0
1564061899897,GYR,0,0,0,0.05314523,0.015882483,0.023823723,0.05602775,0.0044364054,0.033358943
1564061899900,GYR,0,0,0,0.048869178,0.020158537,0.02199113,0.05602775,0.0044364054,0.033358943
1564061899901,ACC,0,0,0,-1.7979681,6.4161844,7.074562,0.0,0.0,0.0
1564061899901,UAC,0,0,0,0.18291843,-0.012509823,-0.17705965
1564061899901,ROT,0,0,0,0.2324995,-0.2823523,-0.8599456,0.35597008,0.0
1564061899903,GYR,0,0,0,0.04276053,0.024434589,0.0207694,0.05602775,0.0044364054,0.033358943
1564061899903,ACC,0,0,0,-1.795574,6.4137907,7.0961084,0.0,0.0,0.0
1564061899904,GYR,0,0,0,0.038484477,0.026267182,0.016493347,0.05602775,0.0044364054,0.033358943
1564061899905,UAC,0,0,0,0.15985084,0.004690647,-0.14724445
1564061899905,ACC,0,0,0,-1.8314855,6.4137907,7.108079,0.0,0.0,0.0
1564061899905,ROT,0,0,0,0.2324983,-0.2824027,-0.8599197,0.35599348,0.0
1564061899907,GYR,0,0,0,0.034208424,0.027488913,0.014660753,0.05602775,0.0044364054,0.033358943
1564061899907,ACC,0,0,0,-1.8602147,6.430549,7.1152616,0.0,0.0,0.0
1564061899910,GYR,0,0,0,0.028710641,0.030543236,0.0103847,0.05602775,0.0044364054,0.033358943
1564061899910,ACC,0,0,0,-1.8841558,6.4377313,7.122444,0.0,0.0,0.0
1564061899911,UAC,0,0,0,0.1432563,0.004333973,-0.106061935
1564061899911,ROT,0,0,0,0.23250608,-0.28241837,-0.85990775,0.35600483,0.0
1564061899912,GYR,0,0,0,0.029321507,0.032986693,0.008552106,0.05602775,0.0044364054,0.033358943
1564061899912,ACC,0,0,0,-1.9080968,6.4401255,7.1439905,0.0,0.0,0.0
1564061899914,GYR,0,0,0,0.026267182,0.03237583,0.0054977825,0.05602775,0.0044364054,0.033358943
1564061899915,ACC,0,0,0,-1.9320377,6.444914,7.1679316,0.0,0.0,0.0
1564061899915,UAC,0,0,0,0.08561778,0.025665283,-0.08914709
1564061899915,ROT,0,0,0,0.23251389,-0.2823982,-0.85991466,0.3559991,0.0
1564061899917,GYR,0,0,0,0.026878048,0.027488913,0.0054977825,0.05602775,0.0044364054,0.033358943
1564061899917,ACC,0,0,0,-1.9703432,6.4568844,7.199055,0.0,0.0,0.0
1564061899920,GYR,0,0,0,0.026267182,0.025656318,0.002443459,0.05602775,0.0044364054,0.033358943
1564061899920,ACC,0,0,0,-2.0014665,6.452096,7.206237,0.0,0.0,0.0
1564061899920,UAC,0,0,0,0.039203644,0.035073757,-0.052288055
1564061899920,ROT,0,0,0,0.23255302,-0.28234366,-0.8599247,0.3559926,0.0
1564061899921,GYR,0,0,0,0.025045455,0.0207694,0.006719512,0.05602775,0.0044364054,0.033358943
1564061899922,ACC,0,0,0,-2.037378,6.4353375,7.2086315,0.0,0.0,0.0
1564061899924,GYR,0,0,0,0.026878048,0.014660753,0.0054977825,0.05602775,0.0044364054,0.033358943
1564061899925,ACC,0,0,0,-2.0661073,6.4377313,7.2373605,0.0,0.0,0.0
1564061899925,UAC,0,0,0,-0.02483964,0.048006058,-0.0063319206
1564061899925,ROT,0,0,0,0.23260236,-0.28226772,-0.85994107,0.35598093,0.0
1564061899927,GYR,0,0,0,0.029932372,0.0103847,0.007941241,0.05602775,0.0044364054,0.033358943
1564061899927,ACC,0,0,0,-2.106807,6.4425197,7.268484,0.0,0.0,0.0
1564061899929,GYR,0,0,0,0.0311541,0.008552106,0.009773836,0.05602775,0.0044364054,0.033358943
1564061899930,ACC,0,0,0,-2.1546888,6.425761,7.3043957,0.0,0.0,0.0
1564061899930,UAC,0,0,0,-0.088795304,0.031036854,0.0131082535
1564061899930,ROT,0,0,0,0.2326553,-0.28217593,-0.8599641,0.35596353,0.0
1564061899932,GYR,0,0,0,0.031764966,0.0054977825,0.013439024,0.05602775,0.0044364054,0.033358943
1564061899932,ACC,0,0,0,-2.1858122,6.4329433,7.340307,0.0,0.0,0.0
1564061899934,GYR,0,0,0,0.036041018,0.0030543236,0.017715078,0.05602775,0.0044364054,0.033358943
1564061899934,ACC,0,0,0,-2.2001767,6.4401255,7.3642473,0.0,0.0,0.0
1564061899935,UAC,0,0,0,-0.16562521,0.029484749,0.07516527
1564061899935,ROT,0,0,0,0.23270698,-0.2820778,-0.859991,0.3559425,0.0
1564061899937,GYR,0,0,0,0.039706208,-0.0018325942,0.02199113,0.05602775,0.0044364054,0.033358943
1564061899937,ACC,0,0,0,-2.2121472,6.430549,7.3834004,0.0,0.0,0.0
1564061899939,GYR,0,0,0,0.044593126,-0.0018325942,0.027488913,0.05602775,0.0044364054,0.033358943
1564061899940,ACC,0,0,0,-2.2121472,6.420973,7.390583,0.0,0.0,0.0
1564061899940,UAC,0,0,0,-0.22568321,0.032387733,0.1392188
1564061899940,ROT,0,0,0,0.23276198,-0.28196698,-0.86002296,0.35591704,0.0
1564061899942,GYR,0,0,0,0.048869178,-0.009773836,0.03237583,0.05602775,0.0044364054,0.033358943
1564061899942,ACC,0,0,0,-2.2001767,6.420973,7.397765,0.0,0.0,0.0
1564061899944,GYR,0,0,0,0.05558869,-0.013439024,0.038484477,0.05602775,0.0044364054,0.033358943
1564061899944,ACC,0,0,0,-2.183418,6.428155,7.392977,0.0,0.0,0.0
1564061899944,UAC,0,0,0,-0.24305093,0.02179718,0.17209148
1564061899945,ROT,0,0,0,0.23281182,-0.2818584,-0.8600562,0.3558901,0.0
1564061899947,GYR,0,0,0,0.062919065,-0.018936805,0.044593126,0.05602775,0.0044364054,0.033358943
1564061899947,ACC,0,0,0,-2.159477,6.4185786,7.376218,0.0,0.0,0.0
1564061899950,ACC,0,0,0,-2.1403244,6.4090023,7.3618536,0.0,0.0,0.0
1564061899950,GYR,0,0,0,0.06841685,-0.023823723,0.047036584,0.05602775,0.0044364054,0.033358943
1564061899950,UAC,0,0,0,-0.2218349,0.020234108,0.17886925
1564061899950,ROT,0,0,0,0.2328451,-0.2817698,-0.8600869,0.3558644,0.0
1564061899952,GYR,0,0,0,0.07391463,-0.027488913,0.05009091,0.05602775,0.0044364054,0.033358943
1564061899952,ACC,0,0,0,-2.1187775,6.394638,7.3546715,0.0,0.0,0.0
1564061899954,GYR,0,0,0,0.08002328,-0.031764966,0.052534364,0.05602775,0.0044364054,0.033358943
1564061899954,ACC,0,0,0,-2.0924423,6.375485,7.3570657,0.0,0.0,0.0
1564061899954,UAC,0,0,0,-0.17998576,0.00869751,0.15144777
1564061899954,ROT,0,0,0,0.23284829,-0.28172746,-0.8601076,0.35584584,0.0
1564061899956,GYR,0,0,0,0.08613192,-0.035430156,0.056199554,0.05602775,0.0044364054,0.033358943
1564061899956,ACC,0,0,0,-2.0541368,6.3635144,7.3546715,0.0,0.0,0.0
1564061899960,GYR,0,0,0,0.087353654,-0.032986693,0.058032148,0.05602775,0.0044364054,0.033358943
1564061899960,ACC,0,0,0,-2.0038607,6.356332,7.340307,0.0,0.0,0.0
1564061899960,UAC,0,0,0,-0.13657665,-0.021028996,0.13761187
1564061899960,ROT,0,0,0,0.23282726,-0.28173172,-0.86011535,0.35583743,0.0
1564061899961,GYR,0,0,0,0.09285144,-0.031764966,0.058032148,0.05602775,0.0044364054,0.033358943
1564061899962,ACC,0,0,0,-1.9703432,6.356332,7.325942,0.0,0.0,0.0
1564061899964,GYR,0,0,0,0.09407317,-0.026267182,0.060475606,0.05602775,0.0044364054,0.033358943
1564061899964,ACC,0,0,0,-1.9416142,6.356332,7.3067894,0.0,0.0,0.0
1564061899964,UAC,0,0,0,-0.06155002,-0.04723072,0.12887383
1564061899964,ROT,0,0,0,0.23278014,-0.2817739,-0.86011565,0.35583413,0.0
1564061899966,ACC,0,0,0,-1.9104908,6.34915,7.273272,0.0,0.0,0.0
1564061899966,GYR,0,0,0,0.096516624,-0.021380264,0.061086472,0.05602775,0.0044364054,0.033358943
1564061899970,ACC,0,0,0,-1.8841558,6.351544,7.2373605,0.0,0.0,0.0
1564061899970,GYR,0,0,0,0.096516624,-0.015271618,0.06352993,0.05602775,0.0044364054,0.033358943
1564061899970,UAC,0,0,0,0.009506702,-0.052058697,0.097899914
1564061899970,ROT,0,0,0,0.23270759,-0.28184363,-0.8601136,0.3558313,0.0
1564061899972,GYR,0,0,0,0.097738355,-0.013439024,0.06352993,0.05602775,0.0044364054,0.033358943
1564061899972,ACC,0,0,0,-1.8578206,6.34915,7.2110257,0.0,0.0,0.0
1564061899974,GYR,0,0,0,0.09529489,-0.006719512,0.059864745,0.05602775,0.0044364054,0.033358943
1564061899974,ACC,0,0,0,-1.8219091,6.351544,7.175114,0.0,0.0,0.0
1564061899974,UAC,0,0,0,0.06597602,-0.05930996,0.037656784
1564061899974,ROT,0,0,0,0.23262669,-0.28194386,-0.8601082,0.3558179,0.0
1564061899976,ACC,0,0,0,-1.7979681,6.3659086,7.124838,0.0,0.0,0.0
1564061899976,GYR,0,0,0,0.09224057,-0.0018325942,0.057421282,0.05602775,0.0044364054,0.033358943
1564061899980,GYR,0,0,0,0.08979712,0.0012217294,0.05436696,0.05602775,0.0044364054,0.033358943
1564061899980,ACC,0,0,0,-1.7883917,6.370697,7.081744,0.0,0.0,0.0
1564061899980,UAC,0,0,0,0.12129903,-0.06040001,-0.023278713
1564061899980,ROT,0,0,0,0.23254931,-0.2820669,-0.86009526,0.35580218,0.0
1564061899981,GYR,0,0,0,0.087353654,0.0036651883,0.051312637,0.05602775,0.0044364054,0.033358943
1564061899982,ACC,0,0,0,-1.7644508,6.380273,7.057803,0.0,0.0,0.0
1564061899983,GYR,0,0,0,0.0830776,0.006108647,0.048869178,0.05602775,0.0044364054,0.033358943
1564061899984,ACC,0,0,0,-1.7524803,6.380273,7.033862,0.0,0.0,0.0
1564061899985,UAC,0,0,0,0.16589892,-0.043433666,-0.1111083
1564061899985,ROT,0,0,0,0.23249118,-0.28218812,-0.86006814,0.35580966,0.0
1564061899986,ACC,0,0,0,-1.7596626,6.380273,7.009921,0.0,0.0,0.0
1564061899986,GYR,0,0,0,0.078190684,0.006108647,0.043371394,0.05602775,0.0044364054,0.033358943
1564061899989,GYR,0,0,0,0.0745255,0.009773836,0.040317073,0.05602775,0.0044364054,0.033358943
1564061899990,ACC,0,0,0,-1.7620566,6.3850613,7.007527,0.0,0.0,0.0
1564061899990,UAC,0,0,0,0.19859838,-0.032197952,-0.16636944
1564061899990,ROT,0,0,0,0.23244306,-0.28232405,-0.8600402,0.35580078,0.0
1564061899992,GYR,0,0,0,0.065973386,0.013439024,0.034208424,0.05602775,0.0044364054,0.033358943
1564061899992,ACC,0,0,0,-1.7524803,6.397032,7.0242853,0.0,0.0,0.0
1564061899994,GYR,0,0,0,0.062919065,0.015882483,0.028099777,0.05602775,0.0044364054,0.033358943
1564061899994,UAC,0,0,0,0.19470036,-0.030097485,-0.20126486
1564061899994,ACC,0,0,0,-1.7476921,6.406608,7.036256,0.0,0.0,0.0
1564061899995,ROT,0,0,0,0.23241086,-0.28244725,-0.8599998,0.35582173,0.0
1564061899996,GYR,0,0,0,0.058032148,0.017715078,0.024434589,0.05602775,0.0044364054,0.033358943
1564061899996,ACC,0,0,0,-1.7668449,6.399426,7.055409,0.0,0.0,0.0
1564061899999,GYR,0,0,0,0.051312637,0.022601996,0.021380264,0.05602775,0.0044364054,0.033358943
1564061899999,ACC,0,0,0,-1.7883917,6.4137907,7.074562,0.0,0.0,0.0
1564061900000,UAC,0,0,0,0.20442379,-0.010942936,-0.17796183
1564061900000,ROT,0,0,0,0.23237373,-0.2825629,-0.8599944,0.35576722,0.0
1564061900002,GYR,0,0,0,0.043371394,0.025656318,0.013439024,0.05602775,0.0044364054,0.033358943
1564061900002,ACC,0,0,0,-1.8075445,6.428155,7.0721674,0.0,0.0,0.0
1564061900003,GYR,0,0,0,0.03726275,0.025045455,0.012217294,0.05602775,0.0044364054,0.033358943
1564061900004,UAC,0,0,0,0.1766187,-0.005642414,-0.142138
1564061900004,ACC,0,0,0,-1.8314855,6.428155,7.0721674,0.0,0.0,0.0
1564061900004,ROT,0,0,0,0.23237206,-0.2826237,-0.85996324,0.3557953,0.0
1564061900006,GYR,0,0,0,0.03359756,0.026878048,0.008552106,0.05602775,0.0044364054,0.033358943
1564061900006,ACC,0,0,0,-1.8697912,6.4353375,7.0889263,0.0,0.0,0.0
1564061900010,GYR,0,0,0,0.028710641,0.026267182,0.007941241,0.05602775,0.0044364054,0.033358943
1564061900010,ACC,0,0,0,-1.9033085,6.444914,7.103291,0.0,0.0,0.0
1564061900010,UAC,0,0,0,0.13508725,0.01672268,-0.134274
1564061900010,ROT,0,0,0,0.23229307,-0.28270933,-0.8600637,0.35553598,0.0
1564061900012,GYR,0,0,0,0.025656318,0.023823723,0.004886918,0.05602775,0.0044364054,0.033358943
1564061900012,ACC,0,0,0,-1.9320377,6.4592786,7.1176553,0.0,0.0,0.0
1564061900013,GYR,0,0,0,0.022601996,0.015882483,0.0030543236,0.05602775,0.0044364054,0.033358943
1564061900014,ACC,0,0,0,-1.9751315,6.468855,7.151173,0.0,0.0,0.0
1564061900014,UAC,0,0,0,0.06906521,0.029735565,-0.11012459
1564061900014,ROT,0,0,0,0.23231739,-0.28268743,-0.8600636,0.35553762,0.0
1564061900016,GYR,0,0,0,0.022601996,0.012828159,6.108647E-4,0.05602775,0.0044364054,0.033358943
1564061900016,ACC,0,0,0,-2.0038607,6.468855,7.179902,0.0,0.0,0.0
1564061900019,GYR,0,0,0,0.02199113,0.006108647,0.0036651883,0.05602775,0.0044364054,0.033358943
1564061900020,ACC,0,0,0,-2.0301957,6.476037,7.2110257,0.0,0.0,0.0
1564061900020,UAC,0,0,0,0.0033593178,0.05471754,-0.07217884
1564061900020,ROT,0,0,0,0.2322616,-0.28271055,-0.8601936,0.35524112,0.0
1564061900021,GYR,0,0,0,0.02321286,0.0012217294,0.0054977825,0.05602775,0.0044364054,0.033358943
