1564066563253,ROT,0,0,0,0.26454642,-0.2791705,-0.84181,0.37872803,0.0
1564066563254,ACC,0,0,0,-2.159477,6.593348,6.8231816,0.0,0.0,0.0
1564066563255,GYR,0,0,0,0.05925388,0.014660753,0.028099777,0.05538755,0.0040916754,0.03284795
1564066563258,GYR,0,0,0,0.05436696,0.017104212,0.022601996,0.05538755,0.0040916754,0.03284795
1564066563258,ACC,0,0,0,-2.1499007,6.595742,6.813605,0.0,0.0,0.0
1564066563258,ROT,0,0,0,0.2645367,-0.2792367,-0.84177667,0.37876016,0.0
1564066563258,UAC,0,0,0,0.1516726,6.723404E-4,-0.09997177
1564066563259,GYR,0,0,0,0.051312637,0.020158537,0.022601996,0.05538755,0.0040916754,0.03284795
1564066563259,ACC,0,0,0,-2.1499007,6.60053,6.811211,0.0,0.0,0.0
1564066563265,GYR,0,0,0,0.04642572,0.018936805,0.018936805,0.05538755,0.0040916754,0.03284795
1564066563265,ACC,0,0,0,-2.1714475,6.6077123,6.811211,0.0,0.0,0.0
1564066563265,UAC,0,0,0,0.14530158,-0.0038785934,-0.10855341
1564066563265,ROT,0,0,0,0.2645383,-0.27928257,-0.8417488,0.3787872,0.0
1564066563265,GYR,0,0,0,0.04276053,0.018325942,0.015271618,0.05538755,0.0040916754,0.03284795
1564066563266,ACC,0,0,0,-2.1906002,6.60053,6.811211,0.0,0.0,0.0
1564066563268,GYR,0,0,0,0.039095342,0.017715078,0.014049889,0.05538755,0.0040916754,0.03284795
1564066563268,UAC,0,0,0,0.13916159,0.006196022,-0.114956856
1564066563268,ACC,0,0,0,-2.2241178,6.6101065,6.811211,0.0,0.0,0.0
1564066563268,ROT,0,0,0,0.26454857,-0.27930248,-0.8417312,0.37880436,0.0
1564066563269,GYR,0,0,0,0.038484477,0.015882483,0.012828159,0.05538755,0.0040916754,0.03284795
1564066563269,ACC,0,0,0,-2.2696054,6.6268654,6.815999,0.0,0.0,0.0
1564066563272,GYR,0,0,0,0.03359756,0.013439024,0.0103847,0.05538755,0.0040916754,0.03284795
1564066563272,ACC,0,0,0,-2.305517,6.619683,6.83994,0.0,0.0,0.0
1564066563272,UAC,0,0,0,0.092769146,0.008116245,-0.11439371
1564066563272,ROT,0,0,0,0.26455814,-0.27930543,-0.84172404,0.37881145,0.0
1564066563275,GYR,0,0,0,0.029321507,0.009162971,0.009773836,0.05538755,0.0040916754,0.03284795
1564066563275,ACC,0,0,0,-2.3366406,6.617289,6.8758516,0.0,0.0,0.0
1564066563277,GYR,0,0,0,0.029321507,0.007941241,0.008552106,0.05538755,0.0040916754,0.03284795
1564066563277,ACC,0,0,0,-2.3581872,6.614895,6.906975,0.0,0.0,0.0
1564066563277,UAC,0,0,0,0.013446331,0.026927471,-0.09751606
1564066563277,ROT,0,0,0,0.26457822,-0.27928552,-0.8417243,0.3788115,0.0
1564066563279,GYR,0,0,0,0.029321507,0.0054977825,0.0103847,0.05538755,0.0040916754,0.03284795
1564066563280,ACC,0,0,0,-2.3845222,6.6125007,6.9500685,0.0,0.0,0.0
1564066563282,GYR,0,0,0,0.027488913,0.006108647,0.010995565,0.05538755,0.0040916754,0.03284795
1564066563282,ACC,0,0,0,-2.4180398,6.6053185,6.9740095,0.0,0.0,0.0
1564066563282,UAC,0,0,0,-0.045171738,0.020733833,-0.03460455
1564066563282,ROT,0,0,0,0.26460978,-0.27923754,-0.8417345,0.37880206,0.0
1564066563284,ACC,0,0,0,-2.422828,6.5813775,6.9979506,0.0,0.0,0.0
1564066563284,GYR,0,0,0,0.029321507,0.006108647,0.014049889,0.05538755,0.0040916754,0.03284795
1564066563288,GYR,0,0,0,0.0311541,0.006719512,0.017104212,0.05538755,0.0040916754,0.03284795
1564066563289,ACC,0,0,0,-2.425222,6.5765896,7.0410447,0.0,0.0,0.0
1564066563289,UAC,0,0,0,-0.097485304,0.014588356,0.034868717
1564066563289,ROT,0,0,0,0.2646343,-0.2791659,-0.8417627,0.37877518,0.0
1564066563289,GYR,0,0,0,0.032986693,0.0073303767,0.019547671,0.05538755,0.0040916754,0.03284795
1564066563289,ACC,0,0,0,-2.4443748,6.5813775,7.0697737,0.0,0.0,0.0
1564066563291,GYR,0,0,0,0.03726275,0.009162971,0.022601996,0.05538755,0.0040916754,0.03284795
1564066563292,UAC,0,0,0,-0.1186564,-0.014250755,0.090835094
1564066563292,ACC,0,0,0,-2.4635274,6.5598307,7.076956,0.0,0.0,0.0
1564066563292,ROT,0,0,0,0.26465267,-0.27907434,-0.84180605,0.37873346,0.0
1564066563294,ACC,0,0,0,-2.475498,6.550254,7.084138,0.0,0.0,0.0
1564066563294,GYR,0,0,0,0.043371394,0.008552106,0.026267182,0.05538755,0.0040916754,0.03284795
1564066563297,GYR,0,0,0,0.05009091,0.007941241,0.030543236,0.05538755,0.0040916754,0.03284795
1564066563297,ACC,0,0,0,-2.4850745,6.5358896,7.0937147,0.0,0.0,0.0
1564066563298,UAC,0,0,0,-0.146909,-0.02183199,0.14306164
1564066563298,ROT,0,0,0,0.26465955,-0.27897614,-0.8418598,0.37868145,0.0
1564066563299,GYR,0,0,0,0.05558869,0.006108647,0.036041018,0.05538755,0.0040916754,0.03284795
1564066563300,ACC,0,0,0,-2.4922566,6.516737,7.0913205,0.0,0.0,0.0
1564066563302,ACC,0,0,0,-2.475498,6.521525,7.074562,0.0,0.0,0.0
1564066563302,GYR,0,0,0,0.0623082,0.004886918,0.0415388,0.05538755,0.0040916754,0.03284795
1564066563302,UAC,0,0,0,-0.17171478,-0.048871517,0.15725231
1564066563302,ROT,0,0,0,0.2646717,-0.27888018,-0.8419092,0.37863377,0.0
1564066563304,GYR,0,0,0,0.06780598,0.0018325942,0.044593126,0.05538755,0.0040916754,0.03284795
1564066563304,ACC,0,0,0,-2.4611335,6.540678,7.0649853,0.0,0.0,0.0
1564066563307,GYR,0,0,0,0.0745255,-0.0018325942,0.049480043,0.05538755,0.0040916754,0.03284795
1564066563308,ACC,0,0,0,-2.4611335,6.5574365,7.060197,0.0,0.0,0.0
1564066563308,ROT,0,0,0,0.2646915,-0.2788003,-0.8419449,0.3785995,0.0
1564066563308,UAC,0,0,0,-0.17420125,-0.072651386,0.15031147
1564066563309,GYR,0,0,0,0.07757982,-0.0036651883,0.052534364,0.05538755,0.0040916754,0.03284795
1564066563309,ACC,0,0,0,-2.4419808,6.5526485,7.055409,0.0,0.0,0.0
1564066563312,GYR,0,0,0,0.08246674,-0.004886918,0.05681042,0.05538755,0.0040916754,0.03284795
1564066563312,ACC,0,0,0,-2.422828,6.5526485,7.055409,0.0,0.0,0.0
1564066563312,UAC,0,0,0,-0.15101767,-0.043280125,0.12947083
1564066563312,ROT,0,0,0,0.26471052,-0.27874812,-0.8419647,0.37858057,0.0
1564066563315,GYR,0,0,0,0.08552106,-0.004276053,0.057421282,0.05538755,0.0040916754,0.03284795
1564066563315,ACC,0,0,0,-2.4060693,6.567013,7.031468,0.0,0.0,0.0
1564066563321,GYR,0,0,0,0.08613192,-0.004276053,0.058032148,0.05538755,0.0040916754,0.03284795
1564066563321,ACC,0,0,0,-2.37734,6.5837717,7.002739,0.0,0.0,0.0
1564066563321,UAC,0,0,0,-0.12235236,-0.040608883,0.122098446
1564066563321,ROT,0,0,0,0.26472566,-0.27874166,-0.8419599,0.3785855,0.0
1564066563321,GYR,0,0,0,0.08796452,-0.0036651883,0.05925388,0.05538755,0.0040916754,0.03284795
1564066563322,ACC,0,0,0,-2.3462167,6.60053,6.9907684,0.0,0.0,0.0
1564066563322,GYR,0,0,0,0.088575386,-0.0012217294,0.058032148,0.05538755,0.0040916754,0.03284795
1564066563322,ACC,0,0,0,-2.327064,6.593348,6.9764037,0.0,0.0,0.0
1564066563322,UAC,0,0,0,-0.0820837,-0.019089699,0.084029675
1564066563322,ROT,0,0,0,0.26473296,-0.2787646,-0.84194225,0.37860265,0.0
1564066563325,GYR,0,0,0,0.08552106,-0.0012217294,0.058032148,0.05538755,0.0040916754,0.03284795
1564066563325,ACC,0,0,0,-2.303123,6.590954,6.938098,0.0,0.0,0.0
1564066563328,GYR,0,0,0,0.08368847,-0.0018325942,0.057421282,0.05538755,0.0040916754,0.03284795
1564066563328,ACC,0,0,0,-2.2743938,6.5861654,6.911763,0.0,0.0,0.0
1564066563328,ROT,0,0,0,0.2647422,-0.2788129,-0.8419087,0.37863535,0.0
1564066563328,UAC,0,0,0,-0.027792454,0.0010709763,0.051058292
1564066563329,GYR,0,0,0,0.0849102,0.0,0.05558869,0.05538755,0.0040916754,0.03284795
1564066563329,ACC,0,0,0,-2.2480588,6.5837717,6.8950043,0.0,0.0,0.0
1564066563331,GYR,0,0,0,0.081245005,6.108647E-4,0.05314523,0.05538755,0.0040916754,0.03284795
1564066563331,ACC,0,0,0,-2.2241178,6.5861654,6.866275,0.0,0.0,0.0
1564066563332,UAC,0,0,0,0.018983603,-0.0085020065,-0.006652832
1564066563332,ROT,0,0,0,0.26474807,-0.2788803,-0.8418658,0.37867704,0.0
1564066563334,GYR,0,0,0,0.07635809,0.0012217294,0.05070177,0.05538755,0.0040916754,0.03284795
1564066563334,ACC,0,0,0,-2.204965,6.5813775,6.8543043,0.0,0.0,0.0
1564066563337,GYR,0,0,0,0.0745255,0.002443459,0.048258312,0.05538755,0.0040916754,0.03284795
1564066563338,ACC,0,0,0,-2.1786296,6.5765896,6.8495164,0.0,0.0,0.0
1564066563338,UAC,0,0,0,0.07032919,-0.013007164,-0.049795628
1564066563338,ROT,0,0,0,0.2647475,-0.2789588,-0.84181994,0.37872142,0.0
1564066563339,GYR,0,0,0,0.070249446,0.0018325942,0.044593126,0.05538755,0.0040916754,0.03284795
1564066563339,ACC,0,0,0,-2.1690536,6.564619,6.837546,0.0,0.0,0.0
1564066563342,ACC,0,0,0,-2.157083,6.567013,6.835152,0.0,0.0,0.0
1564066563342,GYR,0,0,0,0.06658425,0.0012217294,0.042149667,0.05538755,0.0040916754,0.03284795
1564066563342,UAC,0,0,0,0.11315775,-0.019567966,-0.0773406
1564066563342,ROT,0,0,0,0.26473802,-0.2790399,-0.84177774,0.3787622,0.0
1564066563344,ACC,0,0,0,-2.1427186,6.5861654,6.842334,0.0,0.0,0.0
1564066563344,GYR,0,0,0,0.0623082,0.004886918,0.039095342,0.05538755,0.0040916754,0.03284795
1564066563347,GYR,0,0,0,0.05925388,0.0054977825,0.036041018,0.05538755,0.0040916754,0.03284795
1564066563347,ACC,0,0,0,-2.1451125,6.593348,6.8519106,0.0,0.0,0.0
1564066563348,UAC,0,0,0,0.14041662,-0.032859325,-0.09184551
1564066563348,ROT,0,0,0,0.26471677,-0.27911714,-0.8417444,0.37879416,0.0
1564066563350,ACC,0,0,0,-2.1283538,6.590954,6.8519106,0.0,0.0,0.0
1564066563350,GYR,0,0,0,0.05436696,0.006108647,0.03237583,0.05538755,0.0040916754,0.03284795
1564066563351,GYR,0,0,0,0.05070177,0.0073303767,0.028710641,0.05538755,0.0040916754,0.03284795
1564066563352,UAC,0,0,0,0.15825367,-0.008908272,-0.08033085
1564066563352,ACC,0,0,0,-2.1187775,6.590954,6.8495164,0.0,0.0,0.0
1564066563352,ROT,0,0,0,0.2646826,-0.27918133,-0.8417261,0.37881133,0.0
1564066563354,GYR,0,0,0,0.048869178,0.006719512,0.025045455,0.05538755,0.0040916754,0.03284795
1564066563354,ACC,0,0,0,-2.1283538,6.590954,6.856699,0.0,0.0,0.0
1564066563357,GYR,0,0,0,0.04642572,0.009162971,0.021380264,0.05538755,0.0040916754,0.03284795
1564066563357,ACC,0,0,0,-2.1379302,6.595742,6.8686695,0.0,0.0,0.0
1564066563358,UAC,0,0,0,0.17740893,-0.0073885918,-0.07624817
1564066563358,ROT,0,0,0,0.26464286,-0.27923286,-0.84171844,0.37881815,0.0
1564066563360,GYR,0,0,0,0.044593126,0.010995565,0.018325942,0.05538755,0.0040916754,0.03284795
1564066563360,ACC,0,0,0,-2.1546888,6.6077123,6.8758516,0.0,0.0,0.0
1564066563361,GYR,0,0,0,0.04276053,0.012828159,0.015882483,0.05538755,0.0040916754,0.03284795
1564066563361,ACC,0,0,0,-2.1762357,6.614895,6.887822,0.0,0.0,0.0
1564066563362,UAC,0,0,0,0.1670599,-0.004468918,-0.063994884
1564066563362,ROT,0,0,0,0.26459488,-0.27926913,-0.84172446,0.37881163,0.0
1564066563364,GYR,0,0,0,0.040927935,0.016493347,0.012828159,0.05538755,0.0040916754,0.03284795
1564066563364,ACC,0,0,0,-2.1953886,6.624471,6.9021864,0.0,0.0,0.0
1564066563370,GYR,0,0,0,0.039706208,0.018936805,0.0103847,0.05538755,0.0040916754,0.03284795
1564066563370,UAC,0,0,0,0.13457704,0.014044285,-0.04478836
1564066563371,ACC,0,0,0,-2.2121472,6.622077,6.911763,0.0,0.0,0.0
1564066563371,ROT,0,0,0,0.26455685,-0.279284,-0.8417374,0.3787985,0.0
1564066563371,ACC,0,0,0,-2.2456646,6.617289,6.914157,0.0,0.0,0.0
1564066563371,GYR,0,0,0,0.039095342,0.02199113,0.0103847,0.05538755,0.0040916754,0.03284795
1564066563371,UAC,0,0,0,0.09675646,0.026597023,-0.019820213
1564066563371,ACC,0,0,0,-2.2743938,6.617289,6.9213395,0.0,0.0,0.0
1564066563371,GYR,0,0,0,0.039706208,0.02199113,0.009162971,0.05538755,0.0040916754,0.03284795
1564066563371,ROT,0,0,0,0.26454046,-0.2792756,-0.84175164,0.37878445,0.0
1564066563374,ACC,0,0,0,-2.303123,6.624471,6.928522,0.0,0.0,0.0
1564066563374,GYR,0,0,0,0.03787361,0.019547671,0.008552106,0.05538755,0.0040916754,0.03284795
1564066563377,ACC,0,0,0,-2.3462167,6.617289,6.9428864,0.0,0.0,0.0
1564066563377,GYR,0,0,0,0.039095342,0.017104212,0.008552106,0.05538755,0.0040916754,0.03284795
1564066563377,UAC,0,0,0,0.041503906,0.021277428,-0.009321213
1564066563377,ROT,0,0,0,0.26454785,-0.27924305,-0.84176654,0.3787701,0.0
1564066563379,GYR,0,0,0,0.039706208,0.015882483,0.009773836,0.05538755,0.0040916754,0.03284795
1564066563379,ACC,0,0,0,-2.3821282,6.6101065,6.954857,0.0,0.0,0.0
1564066563381,ACC,0,0,0,-2.401281,6.6077123,6.959645,0.0,0.0,0.0
1564066563381,GYR,0,0,0,0.04276053,0.012217294,0.012828159,0.05538755,0.0040916754,0.03284795
1564066563381,UAC,0,0,0,-0.021752357,0.025474072,0.008184433
1564066563382,ROT,0,0,0,0.26457593,-0.27919036,-0.84178156,0.37875605,0.0
1564066563384,GYR,0,0,0,0.04642572,0.008552106,0.014660753,0.05538755,0.0040916754,0.03284795
1564066563384,ACC,0,0,0,-2.4324043,6.60053,6.981192,0.0,0.0,0.0
1564066563386,ACC,0,0,0,-2.4611335,6.6101065,7.0171037,0.0,0.0,0.0
1564066563386,GYR,0,0,0,0.047036584,0.0073303767,0.014660753,0.05538755,0.0040916754,0.03284795
1564066563386,UAC,0,0,0,-0.08721304,0.01397562,0.029203892
1564066563387,ROT,0,0,0,0.26461762,-0.27912498,-0.8417963,0.37874243,0.0
1564066563389,ACC,0,0,0,-2.4874685,6.6101065,7.0458326,0.0,0.0,0.0
1564066563389,GYR,0,0,0,0.05070177,0.002443459,0.0207694,0.05538755,0.0040916754,0.03284795
1564066563391,GYR,0,0,0,0.054977827,-0.0012217294,0.02321286,0.05538755,0.0040916754,0.03284795
1564066563391,ACC,0,0,0,-2.5161977,6.5813775,7.0673795,0.0,0.0,0.0
1564066563391,UAC,0,0,0,-0.14057326,0.010691643,0.0703063
1564066563392,ROT,0,0,0,0.26466843,-0.2790559,-0.8418079,0.3787319,0.0
1564066563393,ACC,0,0,0,-2.52338,6.567013,7.076956,0.0,0.0,0.0
1564066563393,GYR,0,0,0,0.05558869,-0.004276053,0.026267182,0.05538755,0.0040916754,0.03284795
1564066563398,GYR,0,0,0,0.058032148,-0.004886918,0.029932372,0.05538755,0.0040916754,0.03284795
1564066563398,ACC,0,0,0,-2.5329566,6.5598307,7.0865326,0.0,0.0,0.0
1564066563398,UAC,0,0,0,-0.19397736,0.0012021065,0.12661934
1564066563398,ROT,0,0,0,0.26471964,-0.27898327,-0.84182143,0.37871954,0.0
1564066563399,GYR,0,0,0,0.06475166,-0.009162971,0.03481929,0.05538755,0.0040916754,0.03284795
1564066563399,ACC,0,0,0,-2.544927,6.550254,7.0937147,0.0,0.0,0.0
1564066563401,GYR,0,0,0,0.06963858,-0.01160643,0.039706208,0.05538755,0.0040916754,0.03284795
1564066563401,ACC,0,0,0,-2.5377448,6.550254,7.0865326,0.0,0.0,0.0
1564066563401,UAC,0,0,0,-0.21884036,-0.031058788,0.15056133
1564066563401,ROT,0,0,0,0.26476082,-0.2789128,-0.8418394,0.37870276,0.0
1564066563403,GYR,0,0,0,0.07635809,-0.012217294,0.04520399,0.05538755,0.0040916754,0.03284795
1564066563403,ACC,0,0,0,-2.5161977,6.5574365,7.0937147,0.0,0.0,0.0
1564066563406,GYR,0,0,0,0.081245005,-0.013439024,0.045814853,0.05538755,0.0040916754,0.03284795
1564066563407,UAC,0,0,0,-0.230932,-0.04456806,0.15800571
1564066563407,ACC,0,0,0,-2.499439,6.5550423,7.105685,0.0,0.0,0.0
1564066563407,ROT,0,0,0,0.26479158,-0.2788483,-0.84185976,0.37868345,0.0
1564066563409,ACC,0,0,0,-2.4898627,6.540678,7.105685,0.0,0.0,0.0
1564066563409,GYR,0,0,0,0.08674279,-0.016493347,0.051312637,0.05538755,0.0040916754,0.03284795
1564066563411,ACC,0,0,0,-2.4683158,6.540678,7.0889263,0.0,0.0,0.0
1564066563411,GYR,0,0,0,0.09162971,-0.018325942,0.054977827,0.05538755,0.0040916754,0.03284795
1564066563411,UAC,0,0,0,-0.19692922,-0.03941536,0.1668973
1564066563411,ROT,0,0,0,0.26481906,-0.27881014,-0.84186655,0.37867728,0.0
1564066563413,GYR,0,0,0,0.096516624,-0.022601996,0.061086472,0.05538755,0.0040916754,0.03284795
1564066563414,ACC,0,0,0,-2.4443748,6.5382833,7.0697737,0.0,0.0,0.0
1564066563416,ACC,0,0,0,-2.425222,6.523919,7.050621,0.0,0.0,0.0
1564066563416,GYR,0,0,0,0.10018182,-0.0207694,0.061697338,0.05538755,0.0040916754,0.03284795
1564066563416,ROT,0,0,0,0.26483497,-0.2788067,-0.8418595,0.37868434,0.0
1564066563416,UAC,0,0,0,-0.16845298,-0.056123257,0.16410828
1564066563419,GYR,0,0,0,0.10506873,-0.02199113,0.06352993,0.05538755,0.0040916754,0.03284795
1564066563419,ACC,0,0,0,-2.3940988,6.5311017,7.0194974,0.0,0.0,0.0
1564066563420,GYR,0,0,0,0.106901325,-0.020158537,0.06475166,0.05538755,0.0040916754,0.03284795
1564066563421,ACC,0,0,0,-2.3629756,6.5574365,6.988374,0.0,0.0,0.0
1564066563421,UAC,0,0,0,-0.12496233,-0.06710148,0.12718582
1564066563421,ROT,0,0,0,0.26483026,-0.27883855,-0.8418435,0.37869978,0.0
1564066563425,GYR,0,0,0,0.10812306,-0.017104212,0.06719512,0.05538755,0.0040916754,0.03284795
1564066563429,ACC,0,0,0,-2.329458,6.567013,6.9740095,0.0,0.0,0.0
1564066563429,GYR,0,0,0,0.10751219,-0.014660753,0.065973386,0.05538755,0.0040916754,0.03284795
1564066563429,ACC,0,0,0,-2.2887585,6.569407,6.9764037,0.0,0.0,0.0
1564066563430,UAC,0,0,0,-0.069978714,-0.05563736,0.07176685
1564066563430,ROT,0,0,0,0.2648229,-0.27890223,-0.8418103,0.37873188,0.0
1564066563430,GYR,0,0,0,0.10873392,-0.0103847,0.06841685,0.05538755,0.0040916754,0.03284795
1564066563430,ACC,0,0,0,-2.2624233,6.58856,6.959645,0.0,0.0,0.0
1564066563430,GYR,0,0,0,0.10873392,-0.007941241,0.06719512,0.05538755,0.0040916754,0.03284795
1564066563431,ACC,0,0,0,-2.2408764,6.598136,6.914157,0.0,0.0,0.0
1564066563431,UAC,0,0,0,-0.0022273064,-0.033620358,0.044202805
1564066563432,ROT,0,0,0,0.26480144,-0.27901527,-0.8417809,0.37872893,0.0
1564066563433,GYR,0,0,0,0.11056651,-0.006719512,0.065973386,0.05538755,0.0040916754,0.03284795
1564066563433,ACC,0,0,0,-2.2001767,6.60053,6.8710637,0.0,0.0,0.0
1564066563436,UAC,0,0,0,0.053285837,-0.010643482,0.007481098
1564066563436,ACC,0,0,0,-2.1666594,6.6125007,6.832758,0.0,0.0,0.0
1564066563436,GYR,0,0,0,0.10629046,-0.004886918,0.0623082,0.05538755,0.0040916754,0.03284795
1564066563437,ROT,0,0,0,0.2647626,-0.27916297,-0.841758,0.37869814,0.0
1564066563439,GYR,0,0,0,0.10262527,-0.0054977825,0.058643013,0.05538755,0.0040916754,0.03284795
1564066563439,ACC,0,0,0,-2.157083,6.619683,6.7992406,0.0,0.0,0.0
1564066563441,GYR,0,0,0,0.097738355,-0.004886918,0.05436696,0.05538755,0.0040916754,0.03284795
1564066563441,ACC,0,0,0,-2.135536,6.598136,6.768117,0.0,0.0,0.0
1564066563441,UAC,0,0,0,0.11929059,5.168915E-4,-0.07537413
1564066563442,ROT,0,0,0,0.26474065,-0.27932006,-0.8417044,0.37871668,0.0
1564066563443,GYR,0,0,0,0.09162971,-0.0030543236,0.051312637,0.05538755,0.0040916754,0.03284795
1564066563443,ACC,0,0,0,-2.106807,6.5861654,6.7537527,0.0,0.0,0.0
1564066563445,GYR,0,0,0,0.0849102,-6.108647E-4,0.047647446,0.05538755,0.0040916754,0.03284795
1564066563445,ACC,0,0,0,-2.0972304,6.6077123,6.736994,0.0,0.0,0.0
1564066563446,UAC,0,0,0,0.1541717,0.0013217926,-0.14122343
1564066563446,ROT,0,0,0,0.26474452,-0.27946714,-0.84160995,0.3788155,0.0
1564066563450,GYR,0,0,0,0.07574722,0.002443459,0.04398226,0.05538755,0.0040916754,0.03284795
1564066563450,ACC,0,0,0,-2.0924423,6.624471,6.720235,0.0,0.0,0.0
1564066563450,GYR,0,0,0,0.069027714,0.0073303767,0.038484477,0.05538755,0.0040916754,0.03284795
1564066563450,UAC,0,0,0,0.19627857,-0.0115561485,-0.17725801
1564066563451,ACC,0,0,0,-2.08526,6.619683,6.713053,0.0,0.0,0.0
1564066563451,ROT,0,0,0,0.26472747,-0.27962747,-0.84154856,0.37884542,0.0
1564066563453,GYR,0,0,0,0.062919065,0.012217294,0.034208424,0.05538755,0.0040916754,0.03284795
1564066563453,ACC,0,0,0,-2.087654,6.622077,6.713053,0.0,0.0,0.0
1564066563455,GYR,0,0,0,0.056199554,0.018325942,0.027488913,0.05538755,0.0040916754,0.03284795
1564066563456,ACC,0,0,0,-2.0972304,6.617289,6.717841,0.0,0.0,0.0
1564066563456,UAC,0,0,0,0.20778084,0.013068676,-0.20386219
1564066563456,ROT,0,0,0,0.26471993,-0.2797451,-0.8414751,0.37892693,0.0
1564066563460,GYR,0,0,0,0.048258312,0.021380264,0.022601996,0.05538755,0.0040916754,0.03284795
1564066563460,ACC,0,0,0,-2.1139894,6.614895,6.717841,0.0,0.0,0.0
1564066563460,GYR,0,0,0,0.04276053,0.024434589,0.017104212,0.05538755,0.0040916754,0.03284795
1564066563460,UAC,0,0,0,0.2032783,0.010781288,-0.2032752
1564066563460,ACC,0,0,0,-2.1283538,6.619683,6.7226295,0.0,0.0,0.0
1564066563461,ROT,0,0,0,0.2647135,-0.27984586,-0.8414274,0.3789631,0.0
1564066563463,ACC,0,0,0,-2.1546888,6.624471,6.7346,0.0,0.0,0.0
1564066563463,GYR,0,0,0,0.036651883,0.026267182,0.015271618,0.05538755,0.0040916754,0.03284795
1564066563465,GYR,0,0,0,0.029321507,0.026267182,0.01160643,0.05538755,0.0040916754,0.03284795
1564066563465,ACC,0,0,0,-2.1906002,6.6340475,6.7322054,0.0,0.0,0.0
1564066563466,UAC,0,0,0,0.17435956,0.009038925,-0.19710255
1564066563466,ROT,0,0,0,0.26472458,-0.2798991,-0.84139305,0.37899217,0.0
1564066563469,ACC,0,0,0,-2.207359,6.6292596,6.7489643,0.0,0.0,0.0
1564066563469,GYR,0,0,0,0.025045455,0.025045455,0.0103847,0.05538755,0.0040916754,0.03284795
1564066563471,ACC,0,0,0,-2.228906,6.6268654,6.8016343,0.0,0.0,0.0
1564066563471,UAC,0,0,0,0.12330675,0.02204132,-0.1830759
1564066563471,GYR,0,0,0,0.022601996,0.025045455,0.008552106,0.05538755,0.0040916754,0.03284795
1564066563471,ROT,0,0,0,0.26475015,-0.27990773,-0.84137344,0.37901154,0.0
1564066563473,ACC,0,0,0,-2.252847,6.6340475,6.835152,0.0,0.0,0.0
1564066563473,GYR,0,0,0,0.018325942,0.027488913,0.007941241,0.05538755,0.0040916754,0.03284795
1564066563475,GYR,0,0,0,0.017715078,0.028710641,0.004886918,0.05538755,0.0040916754,0.03284795
1564066563475,ACC,0,0,0,-2.279182,6.6340475,6.859093,0.0,0.0,0.0
1564066563475,UAC,0,0,0,0.078724146,0.022136211,-0.14088726
1564066563476,ROT,0,0,0,0.26481757,-0.2798454,-0.8413226,0.37912333,0.0
1564066563480,ACC,0,0,0,-2.3079112,6.6292596,6.883034,0.0,0.0,0.0
1564066563480,GYR,0,0,0,0.015271618,0.028710641,0.006719512,0.05538755,0.0040916754,0.03284795
1564066563480,GYR,0,0,0,0.012828159,0.0311541,0.0054977825,0.05538755,0.0040916754,0.03284795
1564066563480,ACC,0,0,0,-2.3414285,6.6125007,6.887822,0.0,0.0,0.0
1564066563480,UAC,0,0,0,0.032301664,0.02951622,-0.06947422
1564066563480,ROT,0,0,0,0.2648482,-0.2797879,-0.84133905,0.37910792,0.0
1564066563483,GYR,0,0,0,0.013439024,0.030543236,0.007941241,0.05538755,0.0040916754,0.03284795
1564066563483,ACC,0,0,0,-2.3677638,6.598136,6.8973985,0.0,0.0,0.0
1564066563485,GYR,0,0,0,0.013439024,0.030543236,0.008552106,0.05538755,0.0040916754,0.03284795
1564066563485,ACC,0,0,0,-2.3893106,6.598136,6.909369,0.0,0.0,0.0
1564066563486,UAC,0,0,0,-0.0243752,0.017946243,-0.03197813
1564066563486,ROT,0,0,0,0.26487333,-0.2797072,-0.8413818,0.379055,0.0
1564066563488,GYR,0,0,0,0.012217294,0.030543236,0.009773836,0.05538755,0.0040916754,0.03284795
1564066563488,ACC,0,0,0,-2.4132514,6.58856,6.911763,0.0,0.0,0.0
1564066563490,ACC,0,0,0,-2.422828,6.5789833,6.9261274,0.0,0.0,0.0
1564066563490,GYR,0,0,0,0.016493347,0.024434589,0.0103847,0.05538755,0.0040916754,0.03284795
1564066563490,UAC,0,0,0,-0.07592082,-0.0030412674,-0.014988899
1564066563490,ROT,0,0,0,0.26492947,-0.27957785,-0.8414049,0.37905982,0.0
1564066563492,GYR,0,0,0,0.018936805,0.023823723,0.013439024,0.05538755,0.0040916754,0.03284795
1564066563493,ACC,0,0,0,-2.4347985,6.574195,6.9476743,0.0,0.0,0.0
1564066563495,ACC,0,0,0,-2.4443748,6.574195,6.959645,0.0,0.0,0.0
1564066563495,GYR,0,0,0,0.02321286,0.018936805,0.017104212,0.05538755,0.0040916754,0.03284795
1564066563495,UAC,0,0,0,-0.11310029,-0.015741825,-4.2819977E-4
1564066563495,ROT,0,0,0,0.26498637,-0.27943885,-0.8414439,0.37903613,0.0
1564066563498,GYR,0,0,0,0.024434589,0.017104212,0.0207694,0.05538755,0.0040916754,0.03284795
1564066563498,ACC,0,0,0,-2.449163,6.5861654,6.9668274,0.0,0.0,0.0
1564066563500,GYR,0,0,0,0.025656318,0.015271618,0.02321286,0.05538755,0.0040916754,0.03284795
1564066563501,ACC,0,0,0,-2.4611335,6.58856,6.9740095,0.0,0.0,0.0
