1564064388195,ACC,0,0,0,-0.775688,7.103291,6.9428864,0.0,0.0,0.0
1564064388198,GYR,0,0,0,0.05925388,0.017715078,0.03359756,0.05644353,0.003687071,0.034629326
1564064388198,ACC,0,0,0,-0.751747,7.1152616,6.93331,0.0,0.0,0.0
1564064388198,UAC,0,0,0,0.031223059,0.026371956,0.113958836
1564064388198,ROT,0,0,0,0.20238742,-0.3353686,-0.8376557,0.38065755,0.0
1564064388199,GYR,0,0,0,0.062919065,0.017104212,0.032986693,0.05644353,0.003687071,0.034629326
1564064388199,ACC,0,0,0,-0.7445647,7.1200495,6.935704,0.0,0.0,0.0
1564064388201,ACC,0,0,0,-0.751747,7.122444,6.9404926,0.0,0.0,0.0
1564064388201,GYR,0,0,0,0.062919065,0.017715078,0.030543236,0.05644353,0.003687071,0.034629326
1564064388202,UAC,0,0,0,0.062363207,0.046173096,0.0989933
1564064388202,ROT,0,0,0,0.20236145,-0.33535275,-0.8376782,0.38063586,0.0
1564064388204,GYR,0,0,0,0.065973386,0.017104212,0.026878048,0.05644353,0.003687071,0.034629326
1564064388204,ACC,0,0,0,-0.7565352,7.124838,6.9261274,0.0,0.0,0.0
1564064388207,GYR,0,0,0,0.06719512,0.017715078,0.025045455,0.05644353,0.003687071,0.034629326
1564064388207,UAC,0,0,0,0.07798004,0.057400227,0.09852123
1564064388207,ACC,0,0,0,-0.7637175,7.124838,6.8973985,0.0,0.0,0.0
1564064388207,ROT,0,0,0,0.2024433,-0.33530036,-0.83758223,0.3808496,0.0
1564064388209,GYR,0,0,0,0.06658425,0.015271618,0.025656318,0.05644353,0.003687071,0.034629326
1564064388209,ACC,0,0,0,-0.77089983,7.127232,6.885428,0.0,0.0,0.0
1564064388211,GYR,0,0,0,0.06719512,0.012217294,0.020158537,0.05644353,0.003687071,0.034629326
1564064388211,ACC,0,0,0,-0.7924467,7.124838,6.8926105,0.0,0.0,0.0
1564064388212,UAC,0,0,0,0.066254675,0.060151577,0.072022915
1564064388212,ROT,0,0,0,0.20244907,-0.3353065,-0.8375756,0.38085565,0.0
1564064388213,GYR,0,0,0,0.06780598,0.010995565,0.021380264,0.05644353,0.003687071,0.034629326
1564064388214,ACC,0,0,0,-0.8139936,7.122444,6.885428,0.0,0.0,0.0
1564064388217,ACC,0,0,0,-0.8283582,7.122444,6.8734574,0.0,0.0,0.0
1564064388217,GYR,0,0,0,0.06536253,0.006719512,0.02199113,0.05644353,0.003687071,0.034629326
1564064388217,UAC,0,0,0,0.045125008,0.06050396,0.049307823
1564064388218,ROT,0,0,0,0.20271279,-0.33517328,-0.8372881,0.3814644,0.0
1564064388219,GYR,0,0,0,0.065973386,0.0030543236,0.02199113,0.05644353,0.003687071,0.034629326
1564064388219,ACC,0,0,0,-0.8499051,7.1152616,6.8686695,0.0,0.0,0.0
1564064388222,GYR,0,0,0,0.06658425,-0.0012217294,0.0207694,0.05644353,0.003687071,0.034629326
1564064388222,ACC,0,0,0,-0.8690579,7.1104736,6.859093,0.0,0.0,0.0
1564064388222,UAC,0,0,0,0.0060819387,0.056165695,0.039744377
1564064388222,ROT,0,0,0,0.20275614,-0.33518174,-0.8372617,0.38149184,0.0
1564064388224,GYR,0,0,0,0.06536253,-0.004276053,0.021380264,0.05644353,0.003687071,0.034629326
1564064388224,ACC,0,0,0,-0.8810283,7.108079,6.859093,0.0,0.0,0.0
1564064388227,ACC,0,0,0,-0.90257525,7.108079,6.8686695,0.0,0.0,0.0
1564064388228,UAC,0,0,0,-0.031686306,0.045920372,0.024303436
1564064388228,GYR,0,0,0,0.06841685,-0.006108647,0.022601996,0.05644353,0.003687071,0.034629326
1564064388228,ROT,0,0,0,0.20292002,-0.33511308,-0.83710015,0.38181934,0.0
1564064388232,ACC,0,0,0,-0.9169398,7.084138,6.8495164,0.0,0.0,0.0
1564064388232,GYR,0,0,0,0.06475166,-0.012217294,0.024434589,0.05644353,0.003687071,0.034629326
1564064388234,GYR,0,0,0,0.06780598,-0.013439024,0.028099777,0.05644353,0.003687071,0.034629326
1564064388234,ACC,0,0,0,-0.9265162,7.074562,6.863881,0.0,0.0,0.0
1564064388234,UAC,0,0,0,-0.06352174,0.040477753,0.0244174
1564064388234,ROT,0,0,0,0.20296869,-0.33511576,-0.83707476,0.38184682,0.0
1564064388237,ACC,0,0,0,-0.921728,7.0721674,6.863881,0.0,0.0,0.0
1564064388237,GYR,0,0,0,0.06841685,-0.015271618,0.028710641,0.05644353,0.003687071,0.034629326
1564064388239,GYR,0,0,0,0.070249446,-0.016493347,0.032986693,0.05644353,0.003687071,0.034629326
1564064388239,ACC,0,0,0,-0.9001811,7.0649853,6.8519106,0.0,0.0,0.0
1564064388239,UAC,0,0,0,-0.09308165,0.0112633705,0.017442703
1564064388239,ROT,0,0,0,0.20283368,-0.33522868,-0.8372556,0.3814227,0.0
1564064388241,GYR,0,0,0,0.07086031,-0.015882483,0.034208424,0.05644353,0.003687071,0.034629326
1564064388241,ACC,0,0,0,-0.88342243,7.0434384,6.837546,0.0,0.0,0.0
1564064388244,ROT,0,0,0,0.20287135,-0.33523384,-0.8372341,0.38144544,0.0
1564064388245,GYR,0,0,0,0.070249446,-0.017104212,0.03726275,0.05644353,0.003687071,0.034629326
1564064388245,ACC,0,0,0,-0.8642696,7.0410447,6.813605,0.0,0.0,0.0
1564064388245,UAC,0,0,0,-0.08229035,-1.1444092E-5,0.018917084
1564064388247,ACC,0,0,0,-0.83793455,7.036256,6.792058,0.0,0.0,0.0
1564064388248,GYR,0,0,0,0.069027714,-0.018936805,0.036651883,0.05644353,0.003687071,0.034629326
1564064388249,GYR,0,0,0,0.07147117,-0.018325942,0.040927935,0.05644353,0.003687071,0.034629326
1564064388249,ACC,0,0,0,-0.8163877,7.033862,6.7776933,0.0,0.0,0.0
1564064388249,UAC,0,0,0,-0.045661688,-0.02660513,-0.012900829
1564064388249,ROT,0,0,0,0.20292868,-0.3352289,-0.8371718,0.38155597,0.0
1564064388252,ACC,0,0,0,-0.7804762,7.02668,6.7800875,0.0,0.0,0.0
1564064388252,GYR,0,0,0,0.07391463,-0.020158537,0.040317073,0.05644353,0.003687071,0.034629326
1564064388254,GYR,0,0,0,0.070249446,-0.0207694,0.039706208,0.05644353,0.003687071,0.034629326
1564064388254,ACC,0,0,0,-0.7469588,7.0218916,6.7752995,0.0,0.0,0.0
1564064388254,UAC,0,0,0,-1.9609928E-5,-0.034109116,-0.052655697
1564064388254,ROT,0,0,0,0.2028883,-0.33528066,-0.8371953,0.3814804,0.0
1564064388256,GYR,0,0,0,0.070249446,-0.018936805,0.038484477,0.05644353,0.003687071,0.034629326
1564064388256,ACC,0,0,0,-0.71822965,7.036256,6.765723,0.0,0.0,0.0
1564064388258,GYR,0,0,0,0.06841685,-0.018325942,0.036651883,0.05644353,0.003687071,0.034629326
1564064388258,ACC,0,0,0,-0.7158355,7.0482264,6.7705116,0.0,0.0,0.0
1564064388258,UAC,0,0,0,0.06189567,-0.045018196,-0.058933258
1564064388259,ROT,0,0,0,0.2028668,-0.33533826,-0.8371699,0.3814969,0.0
1564064388262,GYR,0,0,0,0.06841685,-0.014049889,0.034208424,0.05644353,0.003687071,0.034629326
1564064388262,ACC,0,0,0,-0.72062373,7.055409,6.763329,0.0,0.0,0.0
1564064388263,GYR,0,0,0,0.06536253,-0.009162971,0.0311541,0.05644353,0.003687071,0.034629326
1564064388263,ACC,0,0,0,-0.7230178,7.053015,6.7537527,0.0,0.0,0.0
1564064388264,UAC,0,0,0,0.106940806,-0.027265549,-0.067584515
1564064388264,ROT,0,0,0,0.20272131,-0.33546016,-0.83725893,0.38127154,0.0
1564064388266,GYR,0,0,0,0.061086472,-0.004886918,0.027488913,0.05644353,0.003687071,0.034629326
1564064388266,ACC,0,0,0,-0.74217063,7.050621,6.758541,0.0,0.0,0.0
1564064388268,GYR,0,0,0,0.057421282,-6.108647E-4,0.027488913,0.05644353,0.003687071,0.034629326
1564064388268,ACC,0,0,0,-0.7613234,7.0482264,6.760935,0.0,0.0,0.0
1564064388269,UAC,0,0,0,0.10111594,-0.015385151,-0.07631445
1564064388269,ROT,0,0,0,0.20266344,-0.33553186,-0.83724254,0.38127533,0.0
1564064388271,GYR,0,0,0,0.05436696,0.0036651883,0.028099777,0.05644353,0.003687071,0.034629326
1564064388271,ACC,0,0,0,-0.77329385,7.0242853,6.7537527,0.0,0.0,0.0
1564064388273,GYR,0,0,0,0.05009091,0.009162971,0.026878048,0.05644353,0.003687071,0.034629326
1564064388274,ACC,0,0,0,-0.7876585,7.012315,6.741782,0.0,0.0,0.0
1564064388274,UAC,0,0,0,0.07077068,-0.019956589,-0.074521065
1564064388274,ROT,0,0,0,0.20275465,-0.33550885,-0.8370886,0.38158494,0.0
1564064388279,ACC,0,0,0,-0.8044172,7.0218916,6.739388,0.0,0.0,0.0
1564064388279,GYR,0,0,0,0.04642572,0.018325942,0.026878048,0.05644353,0.003687071,0.034629326
1564064388281,GYR,0,0,0,0.042149667,0.020158537,0.028099777,0.05644353,0.003687071,0.034629326
1564064388282,ACC,0,0,0,-0.8044172,7.0218916,6.7346,0.0,0.0,0.0
1564064388282,UAC,0,0,0,0.042331398,-0.050331593,-0.0860281
1564064388282,ROT,0,0,0,0.20274468,-0.3355284,-0.83708125,0.3815891,0.0
1564064388284,ACC,0,0,0,-0.7972349,7.0242853,6.736994,0.0,0.0,0.0
1564064388284,GYR,0,0,0,0.040317073,0.02199113,0.026878048,0.05644353,0.003687071,0.034629326
1564064388287,GYR,0,0,0,0.03787361,0.024434589,0.028099777,0.05644353,0.003687071,0.034629326
1564064388287,ACC,0,0,0,-0.7876585,7.0458326,6.7561464,0.0,0.0,0.0
1564064388287,UAC,0,0,0,0.019116402,-0.045779705,-0.096479416
1564064388287,ROT,0,0,0,0.20278992,-0.33549246,-0.8370484,0.38166872,0.0
1564064388288,GYR,0,0,0,0.039095342,0.025045455,0.028099777,0.05644353,0.003687071,0.034629326
1564064388288,ACC,0,0,0,-0.7852644,7.057803,6.7752995,0.0,0.0,0.0
1564064388291,ACC,0,0,0,-0.80202305,7.057803,6.782482,0.0,0.0,0.0
1564064388291,GYR,0,0,0,0.03787361,0.026267182,0.029321507,0.05644353,0.003687071,0.034629326
1564064388291,UAC,0,0,0,0.031814635,-0.03167534,-0.08674812
1564064388291,ROT,0,0,0,0.20281778,-0.33545548,-0.8370579,0.38166565,0.0
1564064388293,GYR,0,0,0,0.03787361,0.031764966,0.028710641,0.05644353,0.003687071,0.034629326
1564064388293,ACC,0,0,0,-0.82596403,7.060197,6.8016343,0.0,0.0,0.0
1564064388297,UAC,0,0,0,0.031467438,-0.008173466,-0.05454731
1564064388297,GYR,0,0,0,0.038484477,0.03481929,0.026878048,0.05644353,0.003687071,0.034629326
1564064388297,ROT,0,0,0,0.20274572,-0.33547318,-0.83718,0.3814205,0.0
1564064388297,ACC,0,0,0,-0.84511685,7.0625916,6.8279696,0.0,0.0,0.0
1564064388298,GYR,0,0,0,0.036041018,0.035430156,0.026878048,0.05644353,0.003687071,0.034629326
1564064388298,ACC,0,0,0,-0.87384605,7.060197,6.8303633,0.0,0.0,0.0
1564064388301,ACC,0,0,0,-0.9097575,7.050621,6.8207874,0.0,0.0,0.0
1564064388301,GYR,0,0,0,0.039095342,0.035430156,0.029932372,0.05644353,0.003687071,0.034629326
1564064388301,UAC,0,0,0,-0.008942187,-0.003829956,-0.019049644
1564064388302,ROT,0,0,0,0.20277165,-0.33542812,-0.8371954,0.38141245,0.0
1564064388303,GYR,0,0,0,0.03726275,0.032986693,0.030543236,0.05644353,0.003687071,0.034629326
1564064388303,ACC,0,0,0,-0.93130445,7.053015,6.818393,0.0,0.0,0.0
1564064388307,ACC,0,0,0,-0.9336985,7.060197,6.8207874,0.0,0.0,0.0
1564064388307,UAC,0,0,0,-0.063415766,-0.009066105,-0.008746624
1564064388307,GYR,0,0,0,0.038484477,0.0311541,0.03359756,0.05644353,0.003687071,0.034629326
1564064388307,ROT,0,0,0,0.2028633,-0.3353347,-0.8371685,0.38150486,0.0
1564064388308,GYR,0,0,0,0.036651883,0.027488913,0.036041018,0.05644353,0.003687071,0.034629326
1564064388309,ACC,0,0,0,-0.921728,7.0625916,6.8231816,0.0,0.0,0.0
1564064388311,GYR,0,0,0,0.03787361,0.0207694,0.03787361,0.05644353,0.003687071,0.034629326
1564064388311,ACC,0,0,0,-0.9073634,7.057803,6.8303633,0.0,0.0,0.0
1564064388311,UAC,0,0,0,-0.10234487,-0.0071339607,-0.015190601
1564064388311,ROT,0,0,0,0.20293061,-0.33525527,-0.8371852,0.38150236,0.0
1564064388313,GYR,0,0,0,0.035430156,0.015271618,0.038484477,0.05644353,0.003687071,0.034629326
1564064388313,ACC,0,0,0,-0.90257525,7.074562,6.835152,0.0,0.0,0.0
1564064388317,GYR,0,0,0,0.036651883,0.01160643,0.040317073,0.05644353,0.003687071,0.034629326
1564064388317,ACC,0,0,0,-0.8858166,7.0961084,6.835152,0.0,0.0,0.0
1564064388317,UAC,0,0,0,-0.083307385,-0.002825737,-0.008605957
1564064388318,ROT,0,0,0,0.2027834,-0.33530653,-0.8374449,0.38096517,0.0
1564064388318,GYR,0,0,0,0.035430156,0.007941241,0.040927935,0.05644353,0.003687071,0.034629326
1564064388319,ACC,0,0,0,-0.8570874,7.1104736,6.8543043,0.0,0.0,0.0
1564064388320,GYR,0,0,0,0.036651883,0.006108647,0.040317073,0.05644353,0.003687071,0.034629326
1564064388321,ACC,0,0,0,-0.82596403,7.108079,6.8926105,0.0,0.0,0.0
1564064388321,UAC,0,0,0,-0.06243664,0.022824764,-9.4652176E-4
1564064388321,ROT,0,0,0,0.20280862,-0.33524564,-0.8374705,0.38094908,0.0
1564064388327,GYR,0,0,0,0.039095342,-0.0012217294,0.03481929,0.05644353,0.003687071,0.034629326
1564064388327,ACC,0,0,0,-0.7972349,7.1200495,6.9404926,0.0,0.0,0.0
1564064388328,GYR,0,0,0,0.038484477,-0.0012217294,0.031764966,0.05644353,0.003687071,0.034629326
1564064388329,ACC,0,0,0,-0.80202305,7.122444,6.957251,0.0,0.0,0.0
1564064388329,UAC,0,0,0,-0.009836614,0.047020912,0.03636217
1564064388329,ROT,0,0,0,0.20275974,-0.33522996,-0.83754915,0.3808159,0.0
1564064388330,GYR,0,0,0,0.04276053,-0.0030543236,0.029932372,0.05644353,0.003687071,0.034629326
1564064388331,ACC,0,0,0,-0.8139936,7.1104736,6.9644337,0.0,0.0,0.0
1564064388333,ACC,0,0,0,-0.82596403,7.100897,6.9692216,0.0,0.0,0.0
1564064388334,GYR,0,0,0,0.04276053,-0.002443459,0.028099777,0.05644353,0.003687071,0.034629326
1564064388334,UAC,0,0,0,0.03172475,0.059078217,0.110239506
1564064388334,ROT,0,0,0,0.20271975,-0.3352051,-0.8375841,0.3807823,0.0
1564064388337,GYR,0,0,0,0.04642572,-0.004276053,0.028710641,0.05644353,0.003687071,0.034629326
1564064388337,ACC,0,0,0,-0.8427228,7.0913205,6.983586,0.0,0.0,0.0
1564064388338,GYR,0,0,0,0.05070177,-0.006108647,0.028099777,0.05644353,0.003687071,0.034629326
1564064388338,ACC,0,0,0,-0.8642696,7.081744,6.981192,0.0,0.0,0.0
1564064388338,ROT,0,0,0,0.20285332,-0.33505923,-0.8374037,0.381236,0.0
1564064388338,UAC,0,0,0,0.011258125,0.04360199,0.12666225
1564064388340,GYR,0,0,0,0.052534364,-0.008552106,0.030543236,0.05644353,0.003687071,0.034629326
1564064388341,ACC,0,0,0,-0.88342243,7.0697737,6.978798,0.0,0.0,0.0
1564064388343,GYR,0,0,0,0.057421282,-0.009162971,0.030543236,0.05644353,0.003687071,0.034629326
1564064388343,ACC,0,0,0,-0.9001811,7.0721674,6.981192,0.0,0.0,0.0
1564064388344,UAC,0,0,0,-0.022270441,0.024439335,0.14081383
1564064388344,ROT,0,0,0,0.20279832,-0.33502853,-0.83744955,0.3811915,0.0
1564064388346,GYR,0,0,0,0.062919065,-0.009773836,0.03359756,0.05644353,0.003687071,0.034629326
1564064388346,ACC,0,0,0,-0.9169398,7.0649853,6.9955564,0.0,0.0,0.0
1564064388349,ACC,0,0,0,-0.9265162,7.0649853,7.0003443,0.0,0.0,0.0
1564064388349,GYR,0,0,0,0.06658425,-0.010995565,0.03787361,0.05644353,0.003687071,0.034629326
1564064388349,UAC,0,0,0,-0.060444772,0.008681774,0.13734627
1564064388349,ROT,0,0,0,0.20280184,-0.33497137,-0.83743536,0.381271,0.0
1564064388350,GYR,0,0,0,0.070249446,-0.009773836,0.039706208,0.05644353,0.003687071,0.034629326
1564064388350,ACC,0,0,0,-0.93130445,7.074562,6.988374,0.0,0.0,0.0
1564064388353,ACC,0,0,0,-0.9360926,7.076956,6.9931626,0.0,0.0,0.0
1564064388353,GYR,0,0,0,0.0745255,-0.008552106,0.04276053,0.05644353,0.003687071,0.034629326
1564064388353,UAC,0,0,0,-0.09027052,0.0022306442,0.15438604
1564064388353,ROT,0,0,0,0.20278098,-0.33494976,-0.83745897,0.38124925,0.0
1564064388356,GYR,0,0,0,0.07696895,-0.0036651883,0.04520399,0.05644353,0.003687071,0.034629326
1564064388356,ACC,0,0,0,-0.9432749,7.081744,6.983586,0.0,0.0,0.0
1564064388358,GYR,0,0,0,0.08063415,-0.0030543236,0.048258312,0.05644353,0.003687071,0.034629326
1564064388358,ACC,0,0,0,-0.9432749,7.0721674,6.9716153,0.0,0.0,0.0
1564064388358,UAC,0,0,0,-0.102080226,0.012169838,0.14664316
1564064388358,ROT,0,0,0,0.20266426,-0.33500236,-0.8375911,0.38097477,0.0
1564064388360,GYR,0,0,0,0.08552106,0.0,0.051312637,0.05644353,0.003687071,0.034629326
1564064388360,ACC,0,0,0,-0.9265162,7.07935,6.957251,0.0,0.0,0.0
1564064388363,ACC,0,0,0,-0.90496933,7.0889263,6.938098,0.0,0.0,0.0
1564064388363,GYR,0,0,0,0.08918625,0.002443459,0.05436696,0.05644353,0.003687071,0.034629326
1564064388363,UAC,0,0,0,-0.11146748,0.012243271,0.13331795
1564064388364,ROT,0,0,0,0.20254582,-0.335084,-0.83773077,0.38065878,0.0
1564064388365,GYR,0,0,0,0.09162971,0.0054977825,0.057421282,0.05644353,0.003687071,0.034629326
1564064388365,ACC,0,0,0,-0.88342243,7.081744,6.9165516,0.0,0.0,0.0
1564064388368,GYR,0,0,0,0.096516624,0.009162971,0.059864745,0.05644353,0.003687071,0.034629326
1564064388368,ACC,0,0,0,-0.85229915,7.07935,6.8926105,0.0,0.0,0.0
1564064388368,UAC,0,0,0,-0.08400601,0.017964363,0.103777885
1564064388368,ROT,0,0,0,0.20257723,-0.33510178,-0.83770436,0.3806844,0.0
1564064388373,GYR,0,0,0,0.09224057,0.014049889,0.060475606,0.05644353,0.003687071,0.034629326
1564064388373,ACC,0,0,0,-0.80202305,7.084138,6.83994,0.0,0.0,0.0
1564064388376,GYR,0,0,0,0.09590576,0.015271618,0.061086472,0.05644353,0.003687071,0.034629326
1564064388377,ACC,0,0,0,-0.77329385,7.0721674,6.808817,0.0,0.0,0.0
1564064388377,UAC,0,0,0,-0.036477447,0.012798309,0.06160164
1564064388377,ROT,0,0,0,0.2027192,-0.33508557,-0.8375421,0.38098004,0.0
1564064388378,GYR,0,0,0,0.094684035,0.017715078,0.061086472,0.05644353,0.003687071,0.034629326
1564064388378,ACC,0,0,0,-0.7445647,7.060197,6.78727,0.0,0.0,0.0
1564064388380,GYR,0,0,0,0.0934623,0.018325942,0.058643013,0.05644353,0.003687071,0.034629326
1564064388380,ACC,0,0,0,-0.7110473,7.0697737,6.7776933,0.0,0.0,0.0
1564064388381,UAC,0,0,0,0.042844415,0.008822441,-0.016964436
1564064388381,ROT,0,0,0,0.20276366,-0.33515218,-0.837479,0.38103655,0.0
1564064388382,GYR,0,0,0,0.088575386,0.019547671,0.054977827,0.05644353,0.003687071,0.034629326
1564064388382,ACC,0,0,0,-0.6583771,7.076956,6.7561464,0.0,0.0,0.0
1564064388385,GYR,0,0,0,0.08429933,0.020158537,0.051923502,0.05644353,0.003687071,0.034629326
1564064388386,ACC,0,0,0,-0.6200716,7.0673795,6.741782,0.0,0.0,0.0
1564064388386,UAC,0,0,0,0.1015684,-0.0056328773,-0.057035923
1564064388386,ROT,0,0,0,0.2027609,-0.33527347,-0.837446,0.3810039,0.0
1564064388387,GYR,0,0,0,0.081245005,0.019547671,0.04520399,0.05644353,0.003687071,0.034629326
1564064388388,ACC,0,0,0,-0.6104952,7.0649853,6.7274175,0.0,0.0,0.0
1564064388390,GYR,0,0,0,0.07696895,0.018936805,0.0415388,0.05644353,0.003687071,0.034629326
1564064388390,ACC,0,0,0,-0.5985247,7.0649853,6.7058706,0.0,0.0,0.0
1564064388390,UAC,0,0,0,0.1886279,5.4073334E-4,-0.08876228
1564064388391,ROT,0,0,0,0.2027836,-0.33537474,-0.8373719,0.38106555,0.0
1564064388392,GYR,0,0,0,0.072082035,0.015271618,0.035430156,0.05644353,0.003687071,0.034629326
1564064388393,ACC,0,0,0,-0.59613055,7.0697737,6.672353,0.0,0.0,0.0
1564064388395,GYR,0,0,0,0.06475166,0.010995565,0.0311541,0.05644353,0.003687071,0.034629326
1564064388396,ACC,0,0,0,-0.6104952,7.057803,6.6603823,0.0,0.0,0.0
1564064388396,UAC,0,0,0,0.22181588,-0.007244587,-0.119351864
1564064388396,ROT,0,0,0,0.20283182,-0.335447,-0.83724725,0.38125008,0.0
1564064388398,GYR,0,0,0,0.061697338,0.009162971,0.02321286,0.05644353,0.003687071,0.034629326
1564064388398,ACC,0,0,0,-0.6272539,7.0410447,6.667565,0.0,0.0,0.0
1564064388400,GYR,0,0,0,0.057421282,0.004886918,0.019547671,0.05644353,0.003687071,0.034629326
1564064388400,ACC,0,0,0,-0.6559831,7.0242853,6.6819296,0.0,0.0,0.0
1564064388400,ROT,0,0,0,0.20281392,-0.3355417,-0.837197,0.38128665,0.0
1564064388400,UAC,0,0,0,0.22165495,-0.008579731,-0.16793823
1564064388402,ACC,0,0,0,-0.69668275,7.005133,6.689112,0.0,0.0,0.0
1564064388402,GYR,0,0,0,0.05314523,0.002443459,0.015271618,0.05644353,0.003687071,0.034629326
1564064388405,ACC,0,0,0,-0.7397765,6.9955564,6.689112,0.0,0.0,0.0
1564064388405,GYR,0,0,0,0.047647446,0.0012217294,0.012828159,0.05644353,0.003687071,0.034629326
1564064388405,UAC,0,0,0,0.1824531,-0.03925705,-0.15827131
1564064388406,ROT,0,0,0,0.20275234,-0.33564457,-0.8372051,0.38121104,0.0
1564064388408,GYR,0,0,0,0.04398226,0.002443459,0.009773836,0.05644353,0.003687071,0.034629326
1564064388408,ACC,0,0,0,-0.7828703,6.98598,6.7058706,0.0,0.0,0.0
1564064388410,GYR,0,0,0,0.040927935,0.0018325942,0.013439024,0.05644353,0.003687071,0.034629326
1564064388410,ACC,0,0,0,-0.8139936,6.9764037,6.7250233,0.0,0.0,0.0
1564064388410,UAC,0,0,0,0.10575086,-0.07050419,-0.1431055
1564064388410,ROT,0,0,0,0.20273168,-0.33568695,-0.8371887,0.38122058,0.0
1564064388412,GYR,0,0,0,0.034208424,6.108647E-4,0.0103847,0.05644353,0.003687071,0.034629326
1564064388412,ACC,0,0,0,-0.85469323,6.9668274,6.7250233,0.0,0.0,0.0
1564064388415,ACC,0,0,0,-0.87384605,6.981192,6.713053,0.0,0.0,0.0
1564064388415,UAC,0,0,0,0.026082337,-0.08814335,-0.11650133
1564064388415,GYR,0,0,0,0.0311541,-6.108647E-4,0.01160643,0.05644353,0.003687071,0.034629326
1564064388416,ROT,0,0,0,0.20273076,-0.3356784,-0.83719003,0.38122576,0.0
1564064388420,GYR,0,0,0,0.028099777,-0.006719512,0.017715078,0.05644353,0.003687071,0.034629326
1564064388420,ACC,0,0,0,-0.9169398,6.9740095,6.736994,0.0,0.0,0.0
1564064388422,ACC,0,0,0,-0.9360926,6.9907684,6.7776933,0.0,0.0,0.0
1564064388423,GYR,0,0,0,0.026878048,-0.007941241,0.019547671,0.05644353,0.003687071,0.034629326
1564064388423,UAC,0,0,0,-0.038952827,-0.09349632,-0.11298323
1564064388423,ROT,0,0,0,0.20273373,-0.3356328,-0.837217,0.38120514,0.0
1564064388425,ACC,0,0,0,-0.9528513,7.009921,6.8231816,0.0,0.0,0.0
1564064388425,GYR,0,0,0,0.026267182,-0.006719512,0.02199113,0.05644353,0.003687071,0.034629326
1564064388428,UAC,0,0,0,-0.10023832,-0.08328819,-0.07519913
1564064388429,ROT,0,0,0,0.2027339,-0.3355648,-0.83725923,0.3811721,0.0
1564064388429,GYR,0,0,0,0.025045455,-0.006108647,0.025656318,0.05644353,0.003687071,0.034629326
1564064388429,ACC,0,0,0,-0.96961,7.0194974,6.8734574,0.0,0.0,0.0
1564064388430,GYR,0,0,0,0.026878048,-0.004276053,0.030543236,0.05644353,0.003687071,0.034629326
1564064388430,ACC,0,0,0,-0.9576395,7.031468,6.906975,0.0,0.0,0.0
1564064388432,GYR,0,0,0,0.028710641,-0.0018325942,0.03237583,0.05644353,0.003687071,0.034629326
1564064388432,ACC,0,0,0,-0.945669,7.053015,6.9165516,0.0,0.0,0.0
1564064388433,UAC,0,0,0,-0.13390374,-0.04943371,0.014489174
1564064388433,ROT,0,0,0,0.20272925,-0.3354828,-0.8373126,0.38112965,0.0
1564064388435,GYR,0,0,0,0.034208424,6.108647E-4,0.038484477,0.05644353,0.003687071,0.034629326
1564064388436,ACC,0,0,0,-0.94806314,7.0721674,6.928522,0.0,0.0,0.0
1564064388438,GYR,0,0,0,0.03359756,0.002443459,0.038484477,0.05644353,0.003687071,0.034629326
1564064388438,UAC,0,0,0,-0.12347317,-0.020835876,0.07634878
1564064388438,ROT,0,0,0,0.2027129,-0.33538917,-0.8373788,0.3810752,0.0
1564064388438,ACC,0,0,0,-0.9336985,7.076956,6.935704,0.0,0.0,0.0
1564064388440,GYR,0,0,0,0.038484477,0.004276053,0.042149667,0.05644353,0.003687071,0.034629326
1564064388440,ACC,0,0,0,-0.9169398,7.07935,6.938098,0.0,0.0,0.0
1564064388442,GYR,0,0,0,0.04398226,0.006108647,0.045814853,0.05644353,0.003687071,0.034629326
1564064388442,ACC,0,0,0,-0.897787,7.098503,6.957251,0.0,0.0,0.0
1564064388443,UAC,0,0,0,-0.111980736,0.012088299,0.09514284
1564064388443,ROT,0,0,0,0.20268753,-0.33530605,-0.8374429,0.38102108,0.0
1564064388445,ACC,0,0,0,-0.86187553,7.1104736,6.978798,0.0,0.0,0.0
1564064388446,GYR,0,0,0,0.04642572,0.008552106,0.047036584,0.05644353,0.003687071,0.034629326
1564064388447,GYR,0,0,0,0.051312637,0.010995565,0.049480043,0.05644353,0.003687071,0.034629326
1564064388448,ACC,0,0,0,-0.83793455,7.1344147,6.9955564,0.0,0.0,0.0
1564064388448,ROT,0,0,0,0.20266616,-0.33523837,-0.8374954,0.38097662,0.0
1564064388448,UAC,0,0,0,-0.07811278,0.026581287,0.10938501
1564064388449,GYR,0,0,0,0.054977827,0.015882483,0.05070177,0.05644353,0.003687071,0.034629326
