1564006972425,ACC,0,0,0,-0.35432664,7.9101024,5.939759,0.0,0.0,0.0
1564006972425,UAC,0,0,0,0.0029856563,-0.031885147,0.071537495
1564006972425,ROT,0,0,0,0.2194985,-0.3937392,-0.79801893,0.39994457,0.0
1564006972427,GYR,0,0,0,0.049480043,-0.0036651883,0.03359756,0.052425884,0.008235966,0.03356683
1564006972427,ACC,0,0,0,-0.3471443,7.9388313,5.942153,0.0,0.0,0.0
1564006972430,GYR,0,0,0,0.051312637,-0.0036651883,0.03359756,0.052425884,0.008235966,0.03356683
1564006972430,ACC,0,0,0,-0.35432664,7.953196,5.961306,0.0,0.0,0.0
1564006972430,UAC,0,0,0,-0.0044893026,-0.04220009,0.06603432
1564006972430,ROT,0,0,0,0.21945053,-0.39372072,-0.7980584,0.39991033,0.0
1564006972432,GYR,0,0,0,0.052534364,-0.0030543236,0.03359756,0.052425884,0.008235966,0.03356683
1564006972432,ACC,0,0,0,-0.363903,7.953196,5.958912,0.0,0.0,0.0
1564006972435,GYR,0,0,0,0.051923502,-0.0018325942,0.03359756,0.052425884,0.008235966,0.03356683
1564006972435,ACC,0,0,0,-0.37108532,7.9627724,5.9541235,0.0,0.0,0.0
1564006972435,UAC,0,0,0,-0.0012272596,-0.013344765,0.072566986
1564006972436,ROT,0,0,0,0.21939678,-0.39370653,-0.79809767,0.3998754,0.0
1564006972437,GYR,0,0,0,0.054977827,-6.108647E-4,0.036041018,0.052425884,0.008235966,0.03356683
1564006972437,ACC,0,0,0,-0.3782676,7.953196,5.9541235,0.0,0.0,0.0
1564006972439,GYR,0,0,0,0.05314523,0.0018325942,0.034208424,0.052425884,0.008235966,0.03356683
1564006972440,UAC,0,0,0,-0.018158585,-0.0013947487,0.076734066
1564006972440,ACC,0,0,0,-0.3662971,7.950802,5.9565177,0.0,0.0,0.0
1564006972440,ROT,0,0,0,0.21935147,-0.39370048,-0.7981263,0.3998491,0.0
1564006972442,GYR,0,0,0,0.05436696,0.0030543236,0.035430156,0.052425884,0.008235966,0.03356683
1564006972442,ACC,0,0,0,-0.34475023,7.957984,5.968488,0.0,0.0,0.0
1564006972446,GYR,0,0,0,0.058032148,0.0036651883,0.03787361,0.052425884,0.008235966,0.03356683
1564006972446,ACC,0,0,0,-0.34235612,7.950802,5.9732766,0.0,0.0,0.0
1564006972446,UAC,0,0,0,-0.022972167,-0.007359028,0.074949265
1564006972446,ROT,0,0,0,0.21931963,-0.39369282,-0.798149,0.3998288,0.0
1564006972447,GYR,0,0,0,0.060475606,0.006108647,0.03787361,0.052425884,0.008235966,0.03356683
1564006972447,ACC,0,0,0,-0.34475023,7.953196,5.9708824,0.0,0.0,0.0
1564006972450,GYR,0,0,0,0.061086472,0.007941241,0.036041018,0.052425884,0.008235966,0.03356683
1564006972450,ACC,0,0,0,-0.35193253,7.9651666,5.961306,0.0,0.0,0.0
1564006972450,UAC,0,0,0,0.0054435134,-0.0051288605,0.09001875
1564006972451,ROT,0,0,0,0.21929629,-0.39368075,-0.7981705,0.3998105,0.0
1564006972452,ACC,0,0,0,-0.34475023,7.9651666,5.944547,0.0,0.0,0.0
1564006972452,GYR,0,0,0,0.0641408,0.009773836,0.036041018,0.052425884,0.008235966,0.03356683
1564006972454,GYR,0,0,0,0.06475166,0.006719512,0.036651883,0.052425884,0.008235966,0.03356683
1564006972454,ACC,0,0,0,-0.33517382,7.950802,5.9325767,0.0,0.0,0.0
1564006972455,UAC,0,0,0,5.709231E-4,-6.365776E-4,0.08491993
1564006972455,ROT,0,0,0,0.21926469,-0.3936825,-0.79818594,0.3997953,0.0
1564006972456,GYR,0,0,0,0.06536253,0.0073303767,0.036041018,0.052425884,0.008235966,0.03356683
1564006972457,ACC,0,0,0,-0.33756793,7.9364376,5.937365,0.0,0.0,0.0
1564006972459,GYR,0,0,0,0.06658425,0.004886918,0.036651883,0.052425884,0.008235966,0.03356683
1564006972460,UAC,0,0,0,0.008731872,-0.0021886826,0.057401657
1564006972460,ACC,0,0,0,-0.3327797,7.9460135,5.942153,0.0,0.0,0.0
1564006972460,ROT,0,0,0,0.21925588,-0.3936835,-0.7981899,0.39979133,0.0
1564006972462,GYR,0,0,0,0.06719512,0.004276053,0.034208424,0.052425884,0.008235966,0.03356683
1564006972462,ACC,0,0,0,-0.33038563,7.948408,5.944547,0.0,0.0,0.0
1564006972464,GYR,0,0,0,0.069027714,0.0054977825,0.032986693,0.052425884,0.008235966,0.03356683
1564006972465,ACC,0,0,0,-0.33756793,7.9388313,5.939759,0.0,0.0,0.0
1564006972465,UAC,0,0,0,0.013228685,-0.019210815,0.058670998
1564006972465,ROT,0,0,0,0.21925274,-0.3936964,-0.7981817,0.39979658,0.0
1564006972467,ACC,0,0,0,-0.33996204,7.931649,5.9277887,0.0,0.0,0.0
1564006972467,GYR,0,0,0,0.069027714,0.004886918,0.0311541,0.052425884,0.008235966,0.03356683
1564006972469,GYR,0,0,0,0.06780598,0.0073303767,0.030543236,0.052425884,0.008235966,0.03356683
1564006972469,ACC,0,0,0,-0.33517382,7.9364376,5.915818,0.0,0.0,0.0
1564006972469,UAC,0,0,0,0.014276087,-0.017154694,0.06120062
1564006972470,ROT,0,0,0,0.21924536,-0.39371118,-0.79817444,0.39980063,0.0
1564006972471,GYR,0,0,0,0.06780598,0.007941241,0.030543236,0.052425884,0.008235966,0.03356683
1564006972472,ACC,0,0,0,-0.3327797,7.929255,5.91103,0.0,0.0,0.0
1564006972474,GYR,0,0,0,0.06658425,0.006719512,0.028710641,0.052425884,0.008235966,0.03356683
1564006972475,UAC,0,0,0,0.010696977,-0.026947975,0.041111946
1564006972475,ACC,0,0,0,-0.34235612,7.922073,5.9038477,0.0,0.0,0.0
1564006972475,ROT,0,0,0,0.21925011,-0.3937243,-0.7981619,0.39981002,0.0
1564006972477,ACC,0,0,0,-0.3662971,7.931649,5.896665,0.0,0.0,0.0
1564006972477,GYR,0,0,0,0.06658425,0.008552106,0.029321507,0.052425884,0.008235966,0.03356683
1564006972479,GYR,0,0,0,0.06719512,0.009773836,0.029932372,0.052425884,0.008235966,0.03356683
1564006972479,ACC,0,0,0,-0.35672072,7.9364376,5.891877,0.0,0.0,0.0
1564006972479,UAC,0,0,0,0.010768682,-0.0354352,0.027077675
1564006972479,ROT,0,0,0,0.21926558,-0.39373317,-0.798147,0.39982262,0.0
1564006972481,GYR,0,0,0,0.06536253,0.0103847,0.029932372,0.052425884,0.008235966,0.03356683
1564006972481,ACC,0,0,0,-0.34475023,7.9412255,5.872724,0.0,0.0,0.0
1564006972485,GYR,0,0,0,0.06658425,0.012217294,0.0311541,0.052425884,0.008235966,0.03356683
1564006972485,ACC,0,0,0,-0.35911483,7.9412255,5.863148,0.0,0.0,0.0
1564006972485,UAC,0,0,0,-0.012866825,-0.027225018,0.014339447
1564006972485,ROT,0,0,0,0.2192843,-0.39373985,-0.798132,0.3998357,0.0
1564006972486,GYR,0,0,0,0.065973386,0.014660753,0.030543236,0.052425884,0.008235966,0.03356683
1564006972486,ACC,0,0,0,-0.3662971,7.9436197,5.865542,0.0,0.0,0.0
1564006972489,GYR,0,0,0,0.06719512,0.014660753,0.0311541,0.052425884,0.008235966,0.03356683
1564006972489,ACC,0,0,0,-0.35911483,7.95559,5.863148,0.0,0.0,0.0
1564006972489,UAC,0,0,0,-0.0030061007,-0.020271778,-0.011343956
1564006972490,ROT,0,0,0,0.2193213,-0.39374268,-0.79811025,0.39985606,0.0
1564006972491,GYR,0,0,0,0.06475166,0.015271618,0.0311541,0.052425884,0.008235966,0.03356683
1564006972491,ACC,0,0,0,-0.35672072,7.9603786,5.848783,0.0,0.0,0.0
1564006972495,ACC,0,0,0,-0.363903,7.9603786,5.846389,0.0,0.0,0.0
1564006972495,GYR,0,0,0,0.0641408,0.017104212,0.03237583,0.052425884,0.008235966,0.03356683
1564006972495,UAC,0,0,0,-0.013375521,-0.012180805,-0.014268398
1564006972496,ROT,0,0,0,0.21936664,-0.39375186,-0.79807925,0.39988407,0.0
1564006972496,GYR,0,0,0,0.061697338,0.018325942,0.0311541,0.052425884,0.008235966,0.03356683
1564006972496,ACC,0,0,0,-0.3686912,7.948408,5.843995,0.0,0.0,0.0
1564006972499,ACC,0,0,0,-0.3662971,7.9436197,5.841601,0.0,0.0,0.0
1564006972499,GYR,0,0,0,0.061697338,0.018936805,0.030543236,0.052425884,0.008235966,0.03356683
1564006972499,UAC,0,0,0,-0.010545313,-0.0016956329,-0.030342102
1564006972500,ROT,0,0,0,0.21942073,-0.39375874,-0.79804534,0.3999153,0.0
1564006972502,GYR,0,0,0,0.0623082,0.017715078,0.029321507,0.052425884,0.008235966,0.03356683
1564006972502,ACC,0,0,0,-0.3615089,7.9675603,5.8535714,0.0,0.0,0.0
1564006972505,GYR,0,0,0,0.0623082,0.016493347,0.029932372,0.052425884,0.008235966,0.03356683
1564006972505,ACC,0,0,0,-0.3686912,7.974743,5.863148,0.0,0.0,0.0
1564006972506,UAC,0,0,0,-0.017145693,-0.016197681,-0.034444332
1564006972506,ROT,0,0,0,0.21947734,-0.3937651,-0.79801047,0.39994755,0.0
1564006972506,GYR,0,0,0,0.062919065,0.013439024,0.029932372,0.052425884,0.008235966,0.03356683
1564006972507,ACC,0,0,0,-0.3806617,7.972349,5.863148,0.0,0.0,0.0
1564006972510,GYR,0,0,0,0.06352993,0.009162971,0.027488913,0.052425884,0.008235966,0.03356683
1564006972510,ACC,0,0,0,-0.3974204,7.977137,5.8607535,0.0,0.0,0.0
1564006972510,UAC,0,0,0,-0.014291763,0.00857687,-0.018314838
1564006972511,ROT,0,0,0,0.21953847,-0.39376444,-0.7979785,0.39997837,0.0
1564006972511,GYR,0,0,0,0.061697338,0.0054977825,0.026878048,0.052425884,0.008235966,0.03356683
1564006972511,ACC,0,0,0,-0.42614958,7.9651666,5.865542,0.0,0.0,0.0
1564006972515,GYR,0,0,0,0.0623082,0.0030543236,0.027488913,0.052425884,0.008235966,0.03356683
1564006972517,ACC,0,0,0,-0.43572596,7.957984,5.863148,0.0,0.0,0.0
1564006972517,UAC,0,0,0,-0.037690252,0.011783123,-0.014203548
1564006972517,ROT,0,0,0,0.21959394,-0.39376882,-0.79794574,0.40000898,0.0
1564006972517,GYR,0,0,0,0.062919065,0.0012217294,0.029932372,0.052425884,0.008235966,0.03356683
1564006972518,ACC,0,0,0,-0.4429083,7.977137,5.8583593,0.0,0.0,0.0
1564006972519,GYR,0,0,0,0.062919065,-0.002443459,0.0311541,0.052425884,0.008235966,0.03356683
1564006972519,ACC,0,0,0,-0.44051415,7.9843197,5.872724,0.0,0.0,0.0
1564006972519,UAC,0,0,0,-0.078909755,-0.0016589165,-0.0113220215
1564006972519,ROT,0,0,0,0.21965289,-0.39377007,-0.7979135,0.4000397,0.0
1564006972521,GYR,0,0,0,0.061697338,-0.0036651883,0.031764966,0.052425884,0.008235966,0.03356683
1564006972521,ACC,0,0,0,-0.4213614,7.974743,5.8775125,0.0,0.0,0.0
1564006972525,GYR,0,0,0,0.0623082,-0.004886918,0.03237583,0.052425884,0.008235966,0.03356683
1564006972525,ACC,0,0,0,-0.41896728,7.974743,5.87033,0.0,0.0,0.0
1564006972525,UAC,0,0,0,-0.089179665,0.017066002,-0.009674072
1564006972525,ROT,0,0,0,0.21971552,-0.39376467,-0.79788435,0.4000688,0.0
1564006972526,GYR,0,0,0,0.059864745,-0.006108647,0.03359756,0.052425884,0.008235966,0.03356683
1564006972526,ACC,0,0,0,-0.4213614,7.972349,5.87033,0.0,0.0,0.0
1564006972529,GYR,0,0,0,0.0623082,-0.004276053,0.03481929,0.052425884,0.008235966,0.03356683
1564006972529,ACC,0,0,0,-0.40939087,7.9651666,5.8775125,0.0,0.0,0.0
1564006972529,UAC,0,0,0,-0.06744331,0.0107393265,-9.6797943E-4
1564006972530,ROT,0,0,0,0.2197708,-0.39376637,-0.7978537,0.40009788,0.0
1564006972531,ACC,0,0,0,-0.3998145,7.95559,5.889483,0.0,0.0,0.0
1564006972531,GYR,0,0,0,0.06352993,-0.004276053,0.036651883,0.052425884,0.008235966,0.03356683
1564006972534,GYR,0,0,0,0.062919065,-0.0030543236,0.034208424,0.052425884,0.008235966,0.03356683
1564006972535,ACC,0,0,0,-0.39502627,7.9460135,5.894271,0.0,0.0,0.0
1564006972535,UAC,0,0,0,-0.06257957,0.004407406,-5.7029724E-4
1564006972535,ROT,0,0,0,0.21980172,-0.39377338,-0.79783195,0.40011737,0.0
1564006972536,GYR,0,0,0,0.06352993,-0.0012217294,0.035430156,0.052425884,0.008235966,0.03356683
1564006972536,ACC,0,0,0,-0.3758735,7.9460135,5.91103,0.0,0.0,0.0
1564006972539,ACC,0,0,0,-0.3686912,7.9436197,5.913424,0.0,0.0,0.0
1564006972539,GYR,0,0,0,0.062919065,-6.108647E-4,0.036041018,0.052425884,0.008235966,0.03356683
1564006972539,UAC,0,0,0,-0.044600755,-0.013750076,0.017645836
1564006972539,ROT,0,0,0,0.21982895,-0.39378542,-0.79780835,0.40013763,0.0
1564006972541,GYR,0,0,0,0.06475166,0.002443459,0.03787361,0.052425884,0.008235966,0.03356683
1564006972541,ACC,0,0,0,-0.3734794,7.9412255,5.894271,0.0,0.0,0.0
1564006972543,GYR,0,0,0,0.06352993,0.0030543236,0.039095342,0.052425884,0.008235966,0.03356683
1564006972544,ACC,0,0,0,-0.3662971,7.9364376,5.887089,0.0,0.0,0.0
1564006972544,UAC,0,0,0,-0.019644946,-0.019906044,0.038113117
1564006972544,ROT,0,0,0,0.21984467,-0.39379364,-0.79779375,0.40015003,0.0
1564006972546,GYR,0,0,0,0.06352993,0.0030543236,0.040927935,0.052425884,0.008235966,0.03356683
1564006972547,ACC,0,0,0,-0.3615089,7.9436197,5.8846946,0.0,0.0,0.0
1564006972549,ACC,0,0,0,-0.35672072,7.957984,5.8799067,0.0,0.0,0.0
1564006972549,GYR,0,0,0,0.062919065,0.006719512,0.039095342,0.052425884,0.008235966,0.03356683
1564006972549,UAC,0,0,0,-0.017509282,-0.026007652,0.016854286
1564006972549,ROT,0,0,0,0.21984285,-0.39380452,-0.7977865,0.40015486,0.0
1564006972551,GYR,0,0,0,0.062919065,0.004886918,0.039706208,0.052425884,0.008235966,0.03356683
1564006972551,ACC,0,0,0,-0.35432664,7.9603786,5.8751187,0.0,0.0,0.0
1564006972553,GYR,0,0,0,0.061697338,0.0054977825,0.038484477,0.052425884,0.008235966,0.03356683
1564006972554,ACC,0,0,0,-0.34235612,7.9603786,5.865542,0.0,0.0,0.0
1564006972554,UAC,0,0,0,-0.006978661,-0.014233112,0.008811474
1564006972554,ROT,0,0,0,0.21984166,-0.39382038,-0.79777503,0.4001627,0.0
1564006972556,GYR,0,0,0,0.061697338,0.0036651883,0.040317073,0.052425884,0.008235966,0.03356683
1564006972556,ACC,0,0,0,-0.33517382,7.953196,5.8775125,0.0,0.0,0.0
1564006972558,GYR,0,0,0,0.061697338,0.004276053,0.035430156,0.052425884,0.008235966,0.03356683
1564006972559,ACC,0,0,0,-0.34475023,7.9603786,5.8823004,0.0,0.0,0.0
1564006972559,UAC,0,0,0,0.0034290552,-0.0048952103,-0.0027751923
1564006972559,ROT,0,0,0,0.21984503,-0.39383814,-0.7977597,0.40017384,0.0
1564006972561,GYR,0,0,0,0.0623082,0.004886918,0.036651883,0.052425884,0.008235966,0.03356683
1564006972561,ACC,0,0,0,-0.3471443,7.9699545,5.887089,0.0,0.0,0.0
1564006972564,GYR,0,0,0,0.060475606,0.004276053,0.03481929,0.052425884,0.008235966,0.03356683
1564006972564,ACC,0,0,0,-0.34235612,7.9651666,5.891877,0.0,0.0,0.0
1564006972564,ROT,0,0,0,0.21984425,-0.39386132,-0.7977425,0.40018576,0.0
1564006972564,UAC,0,0,0,0.0115074515,-0.008697033,0.0071134567
1564006972566,ACC,0,0,0,-0.33517382,7.9651666,5.887089,0.0,0.0,0.0
1564006972566,GYR,0,0,0,0.062919065,0.002443459,0.035430156,0.052425884,0.008235966,0.03356683
1564006972574,GYR,0,0,0,0.061086472,0.002443459,0.0311541,0.052425884,0.008235966,0.03356683
1564006972575,ACC,0,0,0,-0.33996204,7.9675603,5.9062414,0.0,0.0,0.0
1564006972575,UAC,0,0,0,0.006461352,0.0017886162,0.016905308
1564006972575,ROT,0,0,0,0.2198438,-0.39388055,-0.7977281,0.40019578,0.0
1564006972575,GYR,0,0,0,0.0623082,0.002443459,0.03237583,0.052425884,0.008235966,0.03356683
1564006972575,ACC,0,0,0,-0.34953842,7.9603786,5.918212,0.0,0.0,0.0
1564006972575,GYR,0,0,0,0.06475166,0.0030543236,0.03237583,0.052425884,0.008235966,0.03356683
1564006972575,UAC,0,0,0,0.013433218,3.2138824E-4,0.024240017
1564006972575,ACC,0,0,0,-0.34953842,7.9603786,5.9277887,0.0,0.0,0.0
1564006972576,ROT,0,0,0,0.21984418,-0.39389774,-0.7977148,0.4002051,0.0
1564006972576,GYR,0,0,0,0.065973386,6.108647E-4,0.031764966,0.052425884,0.008235966,0.03356683
1564006972576,ACC,0,0,0,-0.35432664,7.974743,5.934971,0.0,0.0,0.0
1564006972579,UAC,0,0,0,0.0013242364,-0.0059871674,0.050649643
1564006972579,ACC,0,0,0,-0.363903,7.9651666,5.918212,0.0,0.0,0.0
1564006972579,GYR,0,0,0,0.06841685,0.0012217294,0.03359756,0.052425884,0.008235966,0.03356683
1564006972579,ROT,0,0,0,0.21984449,-0.3939119,-0.7977039,0.40021276,0.0
1564006972581,ACC,0,0,0,-0.3662971,7.95559,5.91103,0.0,0.0,0.0
1564006972581,GYR,0,0,0,0.06841685,0.0012217294,0.032986693,0.052425884,0.008235966,0.03356683
1564006972583,GYR,0,0,0,0.06841685,0.002443459,0.032986693,0.052425884,0.008235966,0.03356683
1564006972584,ACC,0,0,0,-0.3662971,7.957984,5.8990593,0.0,0.0,0.0
1564006972584,UAC,0,0,0,-0.008375257,0.0030970573,0.054403305
1564006972584,ROT,0,0,0,0.21984729,-0.39392313,-0.7976939,0.40022016,0.0
1564006972586,ACC,0,0,0,-0.35432664,7.9603786,5.8990593,0.0,0.0,0.0
1564006972586,GYR,0,0,0,0.07086031,0.002443459,0.034208424,0.052425884,0.008235966,0.03356683
1564006972588,GYR,0,0,0,0.07086031,0.0036651883,0.034208424,0.052425884,0.008235966,0.03356683
1564006972588,ACC,0,0,0,-0.34953842,7.9603786,5.9014535,0.0,0.0,0.0
1564006972588,UAC,0,0,0,-0.01559636,-0.010483265,0.033246994
1564006972588,ROT,0,0,0,0.21985829,-0.3939386,-0.79767627,0.400234,0.0
1564006972591,GYR,0,0,0,0.07147117,0.0030543236,0.03237583,0.052425884,0.008235966,0.03356683
1564006972591,ACC,0,0,0,-0.3471443,7.9627724,5.8799067,0.0,0.0,0.0
1564006972594,GYR,0,0,0,0.06963858,0.0036651883,0.03237583,0.052425884,0.008235966,0.03356683
1564006972594,ACC,0,0,0,-0.34235612,7.9651666,5.8607535,0.0,0.0,0.0
1564006972594,UAC,0,0,0,-0.0013516247,-0.0073752403,0.02894783
1564006972594,ROT,0,0,0,0.21988046,-0.39395505,-0.797652,0.40025407,0.0
1564006972596,GYR,0,0,0,0.06963858,0.0054977825,0.0311541,0.052425884,0.008235966,0.03356683
1564006972596,ACC,0,0,0,-0.34475023,7.95559,5.8583593,0.0,0.0,0.0
1564006972598,GYR,0,0,0,0.069027714,0.0036651883,0.03359756,0.052425884,0.008235966,0.03356683
1564006972599,ACC,0,0,0,-0.34953842,7.95559,5.8511777,0.0,0.0,0.0
1564006972599,UAC,0,0,0,0.0057471693,-0.0042467117,-3.0231476E-4
1564006972599,ROT,0,0,0,0.21990338,-0.3939772,-0.7976229,0.40027753,0.0
1564006972601,ACC,0,0,0,-0.363903,7.9675603,5.839207,0.0,0.0,0.0
1564006972601,GYR,0,0,0,0.06719512,0.006719512,0.030543236,0.052425884,0.008235966,0.03356683
1564006972604,GYR,0,0,0,0.06658425,0.007941241,0.032986693,0.052425884,0.008235966,0.03356683
1564006972604,ACC,0,0,0,-0.3662971,7.972349,5.843995,0.0,0.0,0.0
1564006972604,UAC,0,0,0,0.0032958984,-0.012971401,-0.015121937
1564006972604,ROT,0,0,0,0.21993463,-0.39400184,-0.7975876,0.40030658,0.0
1564006972606,GYR,0,0,0,0.065973386,0.007941241,0.03237583,0.052425884,0.008235966,0.03356683
1564006972608,ACC,0,0,0,-0.3615089,7.957984,5.8320246,0.0,0.0,0.0
1564006972608,GYR,0,0,0,0.06475166,0.0073303767,0.032986693,0.052425884,0.008235966,0.03356683
1564006972608,ACC,0,0,0,-0.3662971,7.9603786,5.820054,0.0,0.0,0.0
1564006972609,UAC,0,0,0,-0.014511466,9.832382E-4,-0.02751112
1564006972609,ROT,0,0,0,0.21996693,-0.3940251,-0.7975527,0.40033543,0.0
1564006972610,GYR,0,0,0,0.061697338,0.006108647,0.031764966,0.052425884,0.008235966,0.03356683
1564006972610,ACC,0,0,0,-0.3734794,7.972349,5.81766,0.0,0.0,0.0
1564006972614,GYR,0,0,0,0.061697338,0.0073303767,0.03237583,0.052425884,0.008235966,0.03356683
1564006972614,ACC,0,0,0,-0.3686912,7.974743,5.8104777,0.0,0.0,0.0
1564006972614,UAC,0,0,0,-0.013200581,-0.010017872,-0.04229355
1564006972614,ROT,0,0,0,0.22001375,-0.39404404,-0.79751337,0.4003694,0.0
1564006972616,GYR,0,0,0,0.060475606,0.006108647,0.032986693,0.052425884,0.008235966,0.03356683
1564006972616,ACC,0,0,0,-0.3662971,7.972349,5.812872,0.0,0.0,0.0
1564006972618,GYR,0,0,0,0.05925388,0.0036651883,0.034208424,0.052425884,0.008235966,0.03356683
1564006972618,ACC,0,0,0,-0.3806617,7.979531,5.791325,0.0,0.0,0.0
1564006972618,UAC,0,0,0,-0.020222068,0.004061699,-0.05347538
1564006972618,ROT,0,0,0,0.2200542,-0.39406097,-0.797479,0.40039903,0.0
1564006972620,GYR,0,0,0,0.057421282,0.004276053,0.03359756,0.052425884,0.008235966,0.03356683
1564006972620,ACC,0,0,0,-0.3926322,7.9843197,5.7841425,0.0,0.0,0.0
1564006972624,GYR,0,0,0,0.053756095,0.0012217294,0.034208424,0.052425884,0.008235966,0.03356683
1564006972624,ACC,0,0,0,-0.38544992,7.979531,5.791325,0.0,0.0,0.0
1564006972624,UAC,0,0,0,-0.022564024,0.0062303543,-0.06467581
1564006972624,ROT,0,0,0,0.22009906,-0.39407763,-0.7974424,0.4004308,0.0
1564006972625,GYR,0,0,0,0.05436696,0.002443459,0.03359756,0.052425884,0.008235966,0.03356683
1564006972626,ACC,0,0,0,-0.38544992,7.981925,5.7817483,0.0,0.0,0.0
1564006972628,GYR,0,0,0,0.052534364,0.0036651883,0.036041018,0.052425884,0.008235966,0.03356683
1564006972628,ACC,0,0,0,-0.3926322,7.974743,5.7865367,0.0,0.0,0.0
1564006972628,UAC,0,0,0,-0.03800592,0.012065887,-0.07832861
1564006972628,ROT,0,0,0,0.22013564,-0.39409617,-0.7974088,0.40045935,0.0
1564006972630,GYR,0,0,0,0.05009091,0.004276053,0.03481929,0.052425884,0.008235966,0.03356683
1564006972630,ACC,0,0,0,-0.4022086,7.9675603,5.791325,0.0,0.0,0.0
1564006972634,GYR,0,0,0,0.047647446,0.004886918,0.036041018,0.052425884,0.008235966,0.03356683
1564006972634,ACC,0,0,0,-0.4069968,7.9699545,5.7841425,0.0,0.0,0.0
1564006972634,UAC,0,0,0,-0.037885338,0.008432865,-0.08128834
1564006972634,ROT,0,0,0,0.22017208,-0.39411014,-0.7973788,0.40048537,0.0
1564006972635,GYR,0,0,0,0.04520399,0.004276053,0.035430156,0.052425884,0.008235966,0.03356683
1564006972636,ACC,0,0,0,-0.4022086,7.974743,5.791325,0.0,0.0,0.0
1564006972637,GYR,0,0,0,0.0415388,0.0036651883,0.036651883,0.052425884,0.008235966,0.03356683
1564006972638,ACC,0,0,0,-0.40460268,7.9675603,5.8009014,0.0,0.0,0.0
1564006972638,UAC,0,0,0,-0.05319202,-9.646416E-4,-0.07729101
1564006972638,ROT,0,0,0,0.220203,-0.39412057,-0.79735434,0.4005067,0.0
1564006972640,ACC,0,0,0,-0.3998145,7.9675603,5.7841425,0.0,0.0,0.0
1564006972640,GYR,0,0,0,0.04276053,0.004276053,0.03787361,0.052425884,0.008235966,0.03356683
1564006972643,ACC,0,0,0,-0.3830558,7.972349,5.7769604,0.0,0.0,0.0
1564006972644,GYR,0,0,0,0.040317073,0.0030543236,0.03726275,0.052425884,0.008235966,0.03356683
1564006972644,UAC,0,0,0,-0.051829696,0.001707077,-0.068748
1564006972644,ROT,0,0,0,0.22022784,-0.39411846,-0.7973428,0.40051827,0.0
1564006972645,GYR,0,0,0,0.03787361,0.0018325942,0.036651883,0.052425884,0.008235966,0.03356683
1564006972646,ACC,0,0,0,-0.387844,7.972349,5.7817483,0.0,0.0,0.0
1564006972647,GYR,0,0,0,0.03726275,0.0018325942,0.03787361,0.052425884,0.008235966,0.03356683
1564006972648,ACC,0,0,0,-0.3926322,7.9675603,5.788931,0.0,0.0,0.0
1564006972648,UAC,0,0,0,-0.03982705,8.845329E-4,-0.08413935
1564006972648,ROT,0,0,0,0.22023633,-0.39411223,-0.79734296,0.40051928,0.0
1564006972650,GYR,0,0,0,0.034208424,0.0030543236,0.036041018,0.052425884,0.008235966,0.03356683
1564006972650,ACC,0,0,0,-0.3926322,7.9603786,5.8009014,0.0,0.0,0.0
1564006972653,GYR,0,0,0,0.03359756,0.002443459,0.035430156,0.052425884,0.008235966,0.03356683
1564006972653,ACC,0,0,0,-0.3902381,7.9603786,5.81766,0.0,0.0,0.0
1564006972653,UAC,0,0,0,-0.038608164,0.001352787,-0.07935476
1564006972654,ROT,0,0,0,0.22023523,-0.39410853,-0.79734635,0.40051675,0.0
1564006972655,GYR,0,0,0,0.029932372,0.006108647,0.03726275,0.052425884,0.008235966,0.03356683
1564006972656,ACC,0,0,0,-0.3830558,7.9627724,5.8344183,0.0,0.0,0.0
1564006972657,GYR,0,0,0,0.028710641,0.006108647,0.03787361,0.052425884,0.008235966,0.03356683
1564006972658,ACC,0,0,0,-0.3830558,7.9627724,5.8368125,0.0,0.0,0.0
1564006972658,UAC,0,0,0,-0.039696664,-0.007563591,-0.05576849
1564006972658,ROT,0,0,0,0.2202249,-0.3940999,-0.79735845,0.40050688,0.0
1564006972660,ACC,0,0,0,-0.38544992,7.953196,5.848783,0.0,0.0,0.0
1564006972660,GYR,0,0,0,0.026878048,0.007941241,0.03787361,0.052425884,0.008235966,0.03356683
1564006972664,ACC,0,0,0,-0.3782676,7.953196,5.867936,0.0,0.0,0.0
1564006972664,GYR,0,0,0,0.027488913,0.0073303767,0.039095342,0.052425884,0.008235966,0.03356683
1564006972664,UAC,0,0,0,-0.031260133,-0.0044236183,-0.030156136
1564006972664,ROT,0,0,0,0.22020192,-0.394078,-0.79738736,0.4004835,0.0
1564006972666,GYR,0,0,0,0.027488913,0.010995565,0.040317073,0.052425884,0.008235966,0.03356683
1564006972666,ACC,0,0,0,-0.3806617,7.957984,5.8775125,0.0,0.0,0.0
