1564061876938,GYR,0,0,0,0.048258312,0.017104212,0.026878048,0.05602775,0.0044364054,0.033358943
1564061876940,UAC,0,0,0,-0.01764059,-0.03665495,-0.010341644
1564061876940,ACC,0,0,0,-2.0708954,5.2287116,8.044172,0.0,0.0,0.0
1564061876940,ROT,0,0,0,0.2060976,-0.21776128,-0.8824859,0.3623843,0.0
1564061876941,GYR,0,0,0,0.048869178,0.018936805,0.027488913,0.05602775,0.0044364054,0.033358943
1564061876941,ACC,0,0,0,-2.0780778,5.2287116,8.046566,0.0,0.0,0.0
1564061876945,GYR,0,0,0,0.048258312,0.02199113,0.029321507,0.05602775,0.0044364054,0.033358943
1564061876946,ACC,0,0,0,-2.082866,5.2287116,8.063325,0.0,0.0,0.0
1564061876946,UAC,0,0,0,-0.0393517,-0.011064529,0.006307602
1564061876946,ROT,0,0,0,0.20612498,-0.21771422,-0.88249177,0.3623828,0.0
1564061876947,GYR,0,0,0,0.05009091,0.02199113,0.030543236,0.05602775,0.0044364054,0.033358943
1564061876947,ACC,0,0,0,-2.0996244,5.231106,8.075295,0.0,0.0,0.0
1564061876949,GYR,0,0,0,0.048869178,0.021380264,0.032986693,0.05602775,0.0044364054,0.033358943
1564061876949,UAC,0,0,0,-0.05842185,-0.002357483,0.013374329
1564061876950,ACC,0,0,0,-2.111595,5.2454705,8.077689,0.0,0.0,0.0
1564061876950,ROT,0,0,0,0.20616518,-0.21766917,-0.8824933,0.36238325,0.0
1564061876951,GYR,0,0,0,0.05070177,0.022601996,0.034208424,0.05602775,0.0044364054,0.033358943
1564061876951,ACC,0,0,0,-2.0996244,5.255047,8.092054,0.0,0.0,0.0
1564061876956,ACC,0,0,0,-2.0948365,5.255047,8.096842,0.0,0.0,0.0
1564061876956,GYR,0,0,0,0.05314523,0.02199113,0.035430156,0.05602775,0.0044364054,0.033358943
1564061876957,ROT,0,0,0,0.20634094,-0.21750674,-0.8822878,0.36288077,0.0
1564061876957,UAC,0,0,0,-0.08217502,0.0074033737,0.03464508
1564061876957,GYR,0,0,0,0.053756095,0.020158537,0.038484477,0.05602775,0.0044364054,0.033358943
1564061876957,ACC,0,0,0,-2.1044128,5.264623,8.096842,0.0,0.0,0.0
1564061876960,ACC,0,0,0,-2.106807,5.264623,8.106419,0.0,0.0,0.0
1564061876960,GYR,0,0,0,0.05558869,0.017715078,0.039095342,0.05602775,0.0044364054,0.033358943
1564061876961,UAC,0,0,0,-0.07261562,0.024027348,0.052261353
1564061876961,ROT,0,0,0,0.2063995,-0.21745858,-0.88228256,0.36288908,0.0
1564061876961,GYR,0,0,0,0.057421282,0.015271618,0.0415388,0.05602775,0.0044364054,0.033358943
1564061876961,ACC,0,0,0,-2.0948365,5.264623,8.123177,0.0,0.0,0.0
1564061876966,ACC,0,0,0,-2.0924423,5.264623,8.13036,0.0,0.0,0.0
1564061876966,GYR,0,0,0,0.057421282,0.012217294,0.04276053,0.05602775,0.0044364054,0.033358943
1564061876966,ROT,0,0,0,0.20656824,-0.21731561,-0.8820796,0.36337182,0.0
1564061876967,UAC,0,0,0,-0.0800221,0.033235073,0.059080124
1564061876967,GYR,0,0,0,0.060475606,0.0073303767,0.04276053,0.05602775,0.0044364054,0.033358943
1564061876967,ACC,0,0,0,-2.1044128,5.255047,8.115995,0.0,0.0,0.0
1564061876969,GYR,0,0,0,0.062919065,0.0054977825,0.04276053,0.05602775,0.0044364054,0.033358943
1564061876969,ACC,0,0,0,-2.0924423,5.255047,8.115995,0.0,0.0,0.0
1564061876969,UAC,0,0,0,-0.067515135,0.032749176,0.08364487
1564061876970,ROT,0,0,0,0.20661451,-0.21729593,-0.88206756,0.36338648,0.0
1564061876971,ACC,0,0,0,-2.0900483,5.2454705,8.127965,0.0,0.0,0.0
1564061876971,GYR,0,0,0,0.06352993,6.108647E-4,0.04520399,0.05602775,0.0044364054,0.033358943
1564061876975,GYR,0,0,0,0.06536253,-0.004886918,0.044593126,0.05602775,0.0044364054,0.033358943
1564061876976,ROT,0,0,0,0.20667286,-0.21725403,-0.8819995,0.3635436,0.0
1564061876976,ACC,0,0,0,-2.0948365,5.2335,8.123177,0.0,0.0,0.0
1564061876976,UAC,0,0,0,-0.07202864,0.022589207,0.07243633
1564061876976,ACC,0,0,0,-2.0996244,5.2430763,8.108812,0.0,0.0,0.0
1564061876977,GYR,0,0,0,0.069027714,-0.007941241,0.045814853,0.05602775,0.0044364054,0.033358943
1564061876979,GYR,0,0,0,0.070249446,-0.010995565,0.04520399,0.05602775,0.0044364054,0.033358943
1564061876979,ACC,0,0,0,-2.0900483,5.240682,8.087266,0.0,0.0,0.0
1564061876979,UAC,0,0,0,-0.0662272,0.0064091682,0.08150768
1564061876980,ROT,0,0,0,0.20668668,-0.21725957,-0.88199097,0.36355302,0.0
1564061876981,GYR,0,0,0,0.072082035,-0.014660753,0.047036584,0.05602775,0.0044364054,0.033358943
1564061876982,ACC,0,0,0,-2.0780778,5.2335,8.06093,0.0,0.0,0.0
1564061876986,ACC,0,0,0,-2.0685015,5.2191353,8.046566,0.0,0.0,0.0
1564061876987,UAC,0,0,0,-0.0690608,0.008003712,0.053744316
1564061876987,ROT,0,0,0,0.20670466,-0.21725127,-0.8819408,0.36366946,0.0
1564061876987,GYR,0,0,0,0.07574722,-0.018325942,0.04520399,0.05602775,0.0044364054,0.033358943
1564061876987,GYR,0,0,0,0.0745255,-0.022601996,0.049480043,0.05602775,0.0044364054,0.033358943
1564061876988,ACC,0,0,0,-2.0541368,5.2023764,8.04896,0.0,0.0,0.0
1564061876988,GYR,0,0,0,0.07696895,-0.025045455,0.048258312,0.05602775,0.0044364054,0.033358943
1564061876989,ACC,0,0,0,-2.03259,5.1928,8.036989,0.0,0.0,0.0
1564061876989,ROT,0,0,0,0.20669205,-0.2172866,-0.88193125,0.36367872,0.0
1564061876990,UAC,0,0,0,-0.048463345,-0.0083909035,0.0096178055
1564061876991,ACC,0,0,0,-2.011043,5.190406,8.008261,0.0,0.0,0.0
1564061876991,GYR,0,0,0,0.07696895,-0.026878048,0.049480043,0.05602775,0.0044364054,0.033358943
1564061876994,GYR,0,0,0,0.07391463,-0.026267182,0.045814853,0.05602775,0.0044364054,0.033358943
1564061876994,ACC,0,0,0,-1.9847078,5.1928,7.981925,0.0,0.0,0.0
1564061876994,ROT,0,0,0,0.20666873,-0.21733901,-0.88191235,0.36370653,0.0
1564061876995,UAC,0,0,0,-0.01998496,-0.037794113,-9.098053E-4
1564061876996,ACC,0,0,0,-1.9583727,5.1999826,7.9699545,0.0,0.0,0.0
1564061876996,GYR,0,0,0,0.07330377,-0.026878048,0.04642572,0.05602775,0.0044364054,0.033358943
1564061876998,GYR,0,0,0,0.0726929,-0.025045455,0.042149667,0.05602775,0.0044364054,0.033358943
1564061876999,UAC,0,0,0,0.023734808,-0.044237137,-0.04824114
1564061876999,ACC,0,0,0,-1.9511905,5.209559,7.972349,0.0,0.0,0.0
1564061877000,ROT,0,0,0,0.20661552,-0.21740487,-0.88190764,0.3637088,0.0
1564061877000,GYR,0,0,0,0.072082035,-0.02199113,0.04398226,0.05602775,0.0044364054,0.033358943
1564061877001,ACC,0,0,0,-1.9344318,5.211953,7.974743,0.0,0.0,0.0
1564061877004,GYR,0,0,0,0.069027714,-0.015882483,0.04276053,0.05602775,0.0044364054,0.033358943
1564061877004,ACC,0,0,0,-1.9033085,5.214347,7.9675603,0.0,0.0,0.0
1564061877004,UAC,0,0,0,0.06491566,-0.031553745,-0.07143736
1564061877005,ROT,0,0,0,0.20658082,-0.21744743,-0.8818541,0.36383283,0.0
1564061877006,GYR,0,0,0,0.06719512,-0.012217294,0.04276053,0.05602775,0.0044364054,0.033358943
1564061877007,ACC,0,0,0,-1.8745794,5.2191353,7.9651666,0.0,0.0,0.0
1564061877009,GYR,0,0,0,0.062919065,-0.0054977825,0.038484477,0.05602775,0.0044364054,0.033358943
1564061877009,ACC,0,0,0,-1.8530324,5.2215295,7.957984,0.0,0.0,0.0
1564061877011,UAC,0,0,0,0.09901333,-0.023552895,-0.07071495
1564061877011,ROT,0,0,0,0.20651332,-0.21752714,-0.88184977,0.36383405,0.0
1564061877011,GYR,0,0,0,0.059864745,-0.0018325942,0.03726275,0.05602775,0.0044364054,0.033358943
1564061877011,ACC,0,0,0,-1.8314855,5.2239237,7.950802,0.0,0.0,0.0
1564061877013,GYR,0,0,0,0.05681042,0.0036651883,0.034208424,0.05602775,0.0044364054,0.033358943
1564061877014,ACC,0,0,0,-1.8099387,5.235894,7.953196,0.0,0.0,0.0
1564061877014,UAC,0,0,0,0.15235674,-0.016491413,-0.079564095
1564061877015,ROT,0,0,0,0.20645007,-0.2175984,-0.881844,0.36384127,0.0
1564061877016,GYR,0,0,0,0.054977827,0.0103847,0.032986693,0.05602775,0.0044364054,0.033358943
1564061877016,ACC,0,0,0,-1.795574,5.240682,7.948408,0.0,0.0,0.0
1564061877018,ACC,0,0,0,-1.8147268,5.235894,7.926861,0.0,0.0,0.0
1564061877019,ROT,0,0,0,0.20638481,-0.21766038,-0.88184625,0.36383578,0.0
1564061877019,GYR,0,0,0,0.051312637,0.015271618,0.028099777,0.05602775,0.0044364054,0.033358943
1564061877019,UAC,0,0,0,0.19391799,-0.0068540573,-0.08837509
1564061877020,GYR,0,0,0,0.048258312,0.018936805,0.025045455,0.05602775,0.0044364054,0.033358943
1564061877020,ACC,0,0,0,-1.843456,5.2502584,7.931649,0.0,0.0,0.0
1564061877023,GYR,0,0,0,0.045814853,0.02321286,0.021380264,0.05602775,0.0044364054,0.033358943
1564061877024,ACC,0,0,0,-1.8482443,5.2502584,7.9364376,0.0,0.0,0.0
1564061877024,ROT,0,0,0,0.20624033,-0.21779327,-0.8819938,0.3634804,0.0
1564061877025,UAC,0,0,0,0.20840967,0.0018262863,-0.10191822
1564061877025,GYR,0,0,0,0.0415388,0.025045455,0.019547671,0.05602775,0.0044364054,0.033358943
1564061877025,ACC,0,0,0,-1.8602147,5.240682,7.9196787,0.0,0.0,0.0
1564061877027,GYR,0,0,0,0.036651883,0.026878048,0.016493347,0.05602775,0.0044364054,0.033358943
1564061877029,ACC,0,0,0,-1.8865498,5.2454705,7.9124966,0.0,0.0,0.0
1564061877030,ROT,0,0,0,0.20620175,-0.21782474,-0.88199735,0.36347482,0.0
1564061877030,UAC,0,0,0,0.16742301,0.014297962,-0.10475302
1564061877030,GYR,0,0,0,0.03359756,0.027488913,0.015271618,0.05602775,0.0044364054,0.033358943
1564061877031,ACC,0,0,0,-1.9176731,5.238288,7.905314,0.0,0.0,0.0
1564061877034,ACC,0,0,0,-1.9344318,5.238288,7.929255,0.0,0.0,0.0
1564061877034,ROT,0,0,0,0.20616108,-0.21786089,-0.882058,0.36332893,0.0
1564061877035,GYR,0,0,0,0.031764966,0.027488913,0.014660753,0.05602775,0.0044364054,0.033358943
1564061877035,UAC,0,0,0,0.14007497,0.008056164,-0.121999264
1564061877036,GYR,0,0,0,0.027488913,0.025045455,0.0103847,0.05602775,0.0044364054,0.033358943
1564061877036,ACC,0,0,0,-1.9487964,5.240682,7.953196,0.0,0.0,0.0
1564061877037,GYR,0,0,0,0.02199113,0.023823723,0.009162971,0.05602775,0.0044364054,0.033358943
1564061877039,ACC,0,0,0,-1.9655551,5.240682,7.9675603,0.0,0.0,0.0
1564061877040,UAC,0,0,0,0.088075995,0.0044903755,-0.12025881
1564061877040,ROT,0,0,0,0.2061701,-0.21783495,-0.8820651,0.36332205,0.0
1564061877041,GYR,0,0,0,0.019547671,0.022601996,0.007941241,0.05602775,0.0044364054,0.033358943
1564061877041,ACC,0,0,0,-1.9942843,5.2526526,7.9891076,0.0,0.0,0.0
1564061877043,GYR,0,0,0,0.019547671,0.020158537,0.006719512,0.05602775,0.0044364054,0.033358943
1564061877044,UAC,0,0,0,0.05785942,0.008467197,-0.07724333
1564061877044,ACC,0,0,0,-2.0230136,5.259835,8.010654,0.0,0.0,0.0
1564061877045,ROT,0,0,0,0.20618162,-0.21779545,-0.8820972,0.36326143,0.0
1564061877046,GYR,0,0,0,0.018325942,0.015882483,0.004886918,0.05602775,0.0044364054,0.033358943
1564061877046,ACC,0,0,0,-2.0301957,5.262229,8.0345955,0.0,0.0,0.0
1564061877047,GYR,0,0,0,0.015271618,0.013439024,0.0030543236,0.05602775,0.0044364054,0.033358943
1564061877048,UAC,0,0,0,0.007579088,0.025567532,-0.038246155
1564061877048,ACC,0,0,0,-2.0421662,5.2718053,8.065719,0.0,0.0,0.0
1564061877048,ROT,0,0,0,0.20619509,-0.21771638,-0.88212514,0.36323333,0.0
1564061877050,GYR,0,0,0,0.017104212,0.008552106,0.002443459,0.05602775,0.0044364054,0.033358943
1564061877050,ACC,0,0,0,-2.0661073,5.283776,8.08966,0.0,0.0,0.0
1564061877054,GYR,0,0,0,0.018936805,0.0054977825,0.004276053,0.05602775,0.0044364054,0.033358943
1564061877054,ACC,0,0,0,-2.0948365,5.283776,8.108812,0.0,0.0,0.0
1564061877054,UAC,0,0,0,-0.018739462,0.03791809,0.010970116
1564061877056,GYR,0,0,0,0.017104212,6.108647E-4,0.0030543236,0.05602775,0.0044364054,0.033358943
1564061877056,ROT,0,0,0,0.2062025,-0.21763457,-0.88217413,0.36315903,0.0
1564061877056,ACC,0,0,0,-2.1235654,5.283776,8.135147,0.0,0.0,0.0
1564061877057,GYR,0,0,0,0.019547671,-0.004276053,0.0018325942,0.05602775,0.0044364054,0.033358943
1564061877058,ACC,0,0,0,-2.1475065,5.2765937,8.149512,0.0,0.0,0.0
1564061877058,UAC,0,0,0,-0.061796427,0.056018353,0.058556557
1564061877058,ROT,0,0,0,0.20620717,-0.21753258,-0.8822158,0.36311635,0.0
1564061877062,GYR,0,0,0,0.020158537,-0.0073303767,0.0018325942,0.05602775,0.0044364054,0.033358943
1564061877062,ACC,0,0,0,-2.1666594,5.262229,8.154301,0.0,0.0,0.0
1564061877063,GYR,0,0,0,0.024434589,-0.015882483,0.006108647,0.05602775,0.0044364054,0.033358943
1564061877064,UAC,0,0,0,-0.11548114,0.053734303,0.09977245
1564061877064,ACC,0,0,0,-2.1738417,5.257441,8.159088,0.0,0.0,0.0
1564061877064,ROT,0,0,0,0.20629509,-0.21734755,-0.88211143,0.36343056,0.0
1564061877066,GYR,0,0,0,0.028099777,-0.02199113,0.008552106,0.05602775,0.0044364054,0.033358943
1564061877066,ACC,0,0,0,-2.1738417,5.255047,8.163877,0.0,0.0,0.0
1564061877067,GYR,0,0,0,0.03237583,-0.025656318,0.009773836,0.05602775,0.0044364054,0.033358943
1564061877067,ACC,0,0,0,-2.1762357,5.262229,8.175847,0.0,0.0,0.0
1564061877068,UAC,0,0,0,-0.14919949,0.034542084,0.11218834
1564061877068,ROT,0,0,0,0.2062931,-0.21723759,-0.88215894,0.3633822,0.0
1564061877070,GYR,0,0,0,0.039095342,-0.029932372,0.01160643,0.05602775,0.0044364054,0.033358943
1564061877071,ACC,0,0,0,-2.1858122,5.257441,8.202183,0.0,0.0,0.0
1564061877072,GYR,0,0,0,0.042149667,-0.032986693,0.016493347,0.05602775,0.0044364054,0.033358943
1564061877073,ACC,0,0,0,-2.2001767,5.2335,8.202183,0.0,0.0,0.0
1564061877075,UAC,0,0,0,-0.15339756,0.034095287,0.12346935
1564061877075,ROT,0,0,0,0.20627485,-0.21714051,-0.8822053,0.36333802,0.0
1564061877075,GYR,0,0,0,0.048869178,-0.03359756,0.018325942,0.05602775,0.0044364054,0.033358943
1564061877076,ACC,0,0,0,-2.1906002,5.2191353,8.20697,0.0,0.0,0.0
1564061877078,GYR,0,0,0,0.052534364,-0.032986693,0.023823723,0.05602775,0.0044364054,0.033358943
1564061877079,ACC,0,0,0,-2.1642652,5.2191353,8.223729,0.0,0.0,0.0
1564061877080,UAC,0,0,0,-0.17100883,0.021327972,0.15384674
1564061877080,ROT,0,0,0,0.2062421,-0.21707244,-0.8822513,0.36328542,0.0
1564061877081,GYR,0,0,0,0.060475606,-0.03359756,0.0311541,0.05602775,0.0044364054,0.033358943
1564061877081,ACC,0,0,0,-2.1499007,5.1975884,8.209365,0.0,0.0,0.0
1564061877082,GYR,0,0,0,0.065973386,-0.031764966,0.03481929,0.05602775,0.0044364054,0.033358943
1564061877083,UAC,0,0,0,-0.15549421,-0.0049262047,0.16525841
1564061877083,ACC,0,0,0,-2.130748,5.1712537,8.175847,0.0,0.0,0.0
1564061877083,ROT,0,0,0,0.20619875,-0.21702541,-0.88229895,0.3632226,0.0
1564061877085,GYR,0,0,0,0.07330377,-0.028099777,0.040317073,0.05602775,0.0044364054,0.033358943
1564061877085,ACC,0,0,0,-2.109201,5.159283,8.154301,0.0,0.0,0.0
1564061877087,GYR,0,0,0,0.07513636,-0.026878048,0.043371394,0.05602775,0.0044364054,0.033358943
1564061877087,ACC,0,0,0,-2.0972304,5.1473126,8.13036,0.0,0.0,0.0
1564061877088,UAC,0,0,0,-0.11886811,-0.039891243,0.14133549
1564061877088,ROT,0,0,0,0.20615163,-0.2169978,-0.88233155,0.36318663,0.0
1564061877089,GYR,0,0,0,0.08185587,-0.02321286,0.05009091,0.05602775,0.0044364054,0.033358943
1564061877089,ACC,0,0,0,-2.0756836,5.144918,8.092054,0.0,0.0,0.0
1564061877093,UAC,0,0,0,-0.08258939,-0.071445465,0.09058571
1564061877093,GYR,0,0,0,0.0849102,-0.021380264,0.056199554,0.05602775,0.0044364054,0.033358943
1564061877094,ACC,0,0,0,-2.0278015,5.159283,8.065719,0.0,0.0,0.0
1564061877095,ROT,0,0,0,0.20602389,-0.21707721,-0.882484,0.36284095,0.0
1564061877095,GYR,0,0,0,0.087353654,-0.018325942,0.061086472,0.05602775,0.0044364054,0.033358943
1564061877096,ACC,0,0,0,-1.9918901,5.164071,8.0345955,0.0,0.0,0.0
1564061877098,GYR,0,0,0,0.088575386,-0.013439024,0.061697338,0.05602775,0.0044364054,0.033358943
1564061877098,ACC,0,0,0,-1.9799197,5.164071,8.013048,0.0,0.0,0.0
1564061877099,UAC,0,0,0,-0.032468557,-0.073480606,0.0274477
1564061877100,ROT,0,0,0,0.20597903,-0.21710728,-0.882491,0.36283156,0.0
1564061877100,GYR,0,0,0,0.08918625,-0.010995565,0.062919065,0.05602775,0.0044364054,0.033358943
1564061877100,ACC,0,0,0,-1.9464022,5.1808295,7.9915013,0.0,0.0,0.0
1564061877103,GYR,0,0,0,0.088575386,-0.0073303767,0.0623082,0.05602775,0.0044364054,0.033358943
1564061877103,ACC,0,0,0,-1.9200672,5.2023764,7.9699545,0.0,0.0,0.0
1564061877103,UAC,0,0,0,0.03168702,-0.06258631,-0.02670765
1564061877104,ROT,0,0,0,0.20592265,-0.21718864,-0.88250136,0.3627897,0.0
1564061877105,GYR,0,0,0,0.087353654,-0.0018325942,0.0641408,0.05602775,0.0044364054,0.033358943
1564061877105,ACC,0,0,0,-1.8889439,5.2047706,7.953196,0.0,0.0,0.0
1564061877107,GYR,0,0,0,0.08429933,0.0036651883,0.062919065,0.05602775,0.0044364054,0.033358943
1564061877107,ACC,0,0,0,-1.8530324,5.1999826,7.9436197,0.0,0.0,0.0
1564061877108,ROT,0,0,0,0.20588155,-0.21728428,-0.8824786,0.3628111,0.0
1564061877108,UAC,0,0,0,0.08252931,-0.036323547,-0.068489075
1564061877110,GYR,0,0,0,0.08185587,0.009162971,0.061697338,0.05602775,0.0044364054,0.033358943
1564061877110,ACC,0,0,0,-1.8506384,5.1999826,7.934043,0.0,0.0,0.0
1564061877111,GYR,0,0,0,0.07635809,0.016493347,0.05681042,0.05602775,0.0044364054,0.033358943
1564061877113,ACC,0,0,0,-1.8386679,5.211953,7.9124966,0.0,0.0,0.0
1564061877114,UAC,0,0,0,0.14290309,-0.026695251,-0.099253654
1564061877115,ROT,0,0,0,0.20578562,-0.21745422,-0.8825479,0.36259493,0.0
1564061877115,GYR,0,0,0,0.069027714,0.02199113,0.051312637,0.05602775,0.0044364054,0.033358943
1564061877116,ACC,0,0,0,-1.8243033,5.2263174,7.8885555,0.0,0.0,0.0
1564061877117,GYR,0,0,0,0.06536253,0.024434589,0.047647446,0.05602775,0.0044364054,0.033358943
1564061877118,ACC,0,0,0,-1.8243033,5.2335,7.876585,0.0,0.0,0.0
1564061877119,UAC,0,0,0,0.16788125,-0.023776054,-0.12278032
1564061877119,ROT,0,0,0,0.20575218,-0.2175671,-0.8825144,0.3626278,0.0
1564061877120,GYR,0,0,0,0.058032148,0.028099777,0.04276053,0.05602775,0.0044364054,0.033358943
1564061877120,ACC,0,0,0,-1.8338796,5.2526526,7.874191,0.0,0.0,0.0
1564061877122,GYR,0,0,0,0.048258312,0.0311541,0.036041018,0.05602775,0.0044364054,0.033358943
1564061877123,ACC,0,0,0,-1.8410618,5.264623,7.8622203,0.0,0.0,0.0
1564061877123,ROT,0,0,0,0.20577376,-0.2176161,-0.88242394,0.36280623,0.0
1564061877124,UAC,0,0,0,0.18722188,-1.783371E-4,-0.16175556
1564061877124,GYR,0,0,0,0.040927935,0.0311541,0.031764966,0.05602775,0.0044364054,0.033358943
1564061877124,ACC,0,0,0,-1.8578206,5.267017,7.852644,0.0,0.0,0.0
1564061877127,GYR,0,0,0,0.03237583,0.03237583,0.025656318,0.05602775,0.0044364054,0.033358943
1564061877127,ACC,0,0,0,-1.8745794,5.2789874,7.859826,0.0,0.0,0.0
1564061877128,UAC,0,0,0,0.17364717,0.028759956,-0.1746831
1564061877129,ROT,0,0,0,0.20577243,-0.217681,-0.88239676,0.36283424,0.0
1564061877130,GYR,0,0,0,0.025656318,0.03359756,0.02199113,0.05602775,0.0044364054,0.033358943
1564061877130,ACC,0,0,0,-1.8889439,5.2741995,7.874191,0.0,0.0,0.0
1564061877131,GYR,0,0,0,0.017715078,0.031764966,0.0207694,0.05602775,0.0044364054,0.033358943
1564061877133,ACC,0,0,0,-1.9248554,5.267017,7.8909497,0.0,0.0,0.0
1564061877133,ROT,0,0,0,0.20570917,-0.21777704,-0.8825049,0.36254936,0.0
1564061877133,UAC,0,0,0,0.14508533,0.04392767,-0.18551016
1564061877135,GYR,0,0,0,0.0103847,0.029321507,0.014660753,0.05602775,0.0044364054,0.033358943
1564061877135,ACC,0,0,0,-1.9320377,5.264623,7.9148903,0.0,0.0,0.0
1564061877136,GYR,0,0,0,0.004886918,0.028099777,0.013439024,0.05602775,0.0044364054,0.033358943
1564061877138,ACC,0,0,0,-1.9296436,5.2694116,7.9412255,0.0,0.0,0.0
1564061877138,UAC,0,0,0,0.10495067,0.04300213,-0.15866947
1564061877138,ROT,0,0,0,0.20573063,-0.21776266,-0.88250154,0.36255392,0.0
1564061877139,GYR,0,0,0,0.0012217294,0.024434589,0.0103847,0.05602775,0.0044364054,0.033358943
1564061877139,ACC,0,0,0,-1.9440081,5.281382,7.972349,0.0,0.0,0.0
1564061877141,GYR,0,0,0,-0.0018325942,0.0207694,0.008552106,0.05602775,0.0044364054,0.033358943
1564061877142,ACC,0,0,0,-1.9655551,5.2718053,8.001078,0.0,0.0,0.0
1564061877142,UAC,0,0,0,0.08174968,0.04139185,-0.1133852
1564061877143,ROT,0,0,0,0.20578848,-0.2176631,-0.88244563,0.3627169,0.0
1564061877144,GYR,0,0,0,-0.0030543236,0.017104212,0.004886918,0.05602775,0.0044364054,0.033358943
1564061877144,ACC,0,0,0,-1.9847078,5.262229,8.0345955,0.0,0.0,0.0
1564061877147,GYR,0,0,0,-0.0036651883,0.013439024,0.004276053,0.05602775,0.0044364054,0.033358943
1564061877147,ACC,0,0,0,-1.9942843,5.262229,8.063325,0.0,0.0,0.0
1564061877148,ROT,0,0,0,0.20578322,-0.21757333,-0.8824864,0.36267462,0.0
1564061877148,UAC,0,0,0,0.058585167,0.053120136,-0.05563259
1564061877149,GYR,0,0,0,-0.002443459,0.009773836,0.002443459,0.05602775,0.0044364054,0.033358943
1564061877149,ACC,0,0,0,-2.0206194,5.2502584,8.08966,0.0,0.0,0.0
1564061877153,GYR,0,0,0,-0.0012217294,0.0054977825,0.0018325942,0.05602775,0.0044364054,0.033358943
1564061877153,ACC,0,0,0,-2.037378,5.231106,8.120783,0.0,0.0,0.0
1564061877153,UAC,0,0,0,0.024726152,0.0410676,0.0051116943
1564061877154,ROT,0,0,0,0.20583217,-0.21739729,-0.88242114,0.36291116,0.0
1564061877154,GYR,0,0,0,0.002443459,0.0018325942,-6.108647E-4,0.05602775,0.0044364054,0.033358943
1564061877155,ACC,0,0,0,-2.0445604,5.216741,8.1399355,0.0,0.0,0.0
1564061877157,GYR,0,0,0,0.004886918,-6.108647E-4,-6.108647E-4,0.05602775,0.0044364054,0.033358943
1564061877157,UAC,0,0,0,-0.013843298,0.021874905,0.059431076
1564061877157,ACC,0,0,0,-2.0661073,5.2239237,8.156694,0.0,0.0,0.0
1564061877158,ROT,0,0,0,0.20580591,-0.21726283,-0.8824714,0.3628844,0.0
1564061877159,GYR,0,0,0,0.0073303767,-0.0036651883,6.108647E-4,0.05602775,0.0044364054,0.033358943
1564061877159,ACC,0,0,0,-2.08526,5.2191353,8.175847,0.0,0.0,0.0
1564061877162,GYR,0,0,0,0.012828159,-0.006108647,0.0036651883,0.05602775,0.0044364054,0.033358943
1564061877163,ACC,0,0,0,-2.0996244,5.1975884,8.190212,0.0,0.0,0.0
1564061877163,UAC,0,0,0,-0.039247513,0.0038194656,0.10032463
1564061877164,ROT,0,0,0,0.20576161,-0.21712804,-0.8825466,0.3628072,0.0
1564061877164,GYR,0,0,0,0.018936805,-0.008552106,0.004276053,0.05602775,0.0044364054,0.033358943
1564061877164,ACC,0,0,0,-2.1187775,5.1951947,8.20697,0.0,0.0,0.0
1564061877167,ACC,0,0,0,-2.1427186,5.2023764,8.211759,0.0,0.0,0.0
1564061877167,GYR,0,0,0,0.023823723,-0.009773836,0.006719512,0.05602775,0.0044364054,0.033358943
1564061877168,UAC,0,0,0,-0.07543111,-0.0062026978,0.13276672
1564061877168,ROT,0,0,0,0.2057165,-0.21698709,-0.8826173,0.36274514,0.0
1564061877169,GYR,0,0,0,0.029932372,-0.01160643,0.009773836,0.05602775,0.0044364054,0.033358943
1564061877169,ACC,0,0,0,-2.1642652,5.190406,8.202183,0.0,0.0,0.0
1564061877171,GYR,0,0,0,0.03787361,-0.012217294,0.015271618,0.05602775,0.0044364054,0.033358943
1564061877172,ACC,0,0,0,-2.1618712,5.1784353,8.214153,0.0,0.0,0.0
1564061877172,UAC,0,0,0,-0.11274409,-0.014243603,0.15687847
1564061877173,ROT,0,0,0,0.20567897,-0.21685398,-0.8826762,0.36270273,0.0
1564061877174,GYR,0,0,0,0.042149667,-0.012828159,0.018325942,0.05602775,0.0044364054,0.033358943
1564061877174,ACC,0,0,0,-2.1475065,5.1808295,8.233306,0.0,0.0,0.0
1564061877178,GYR,0,0,0,0.047647446,-0.014049889,0.02321286,0.05602775,0.0044364054,0.033358943
1564061877178,ACC,0,0,0,-2.1451125,5.190406,8.2357,0.0,0.0,0.0
1564061877179,UAC,0,0,0,-0.14410257,-0.027571678,0.15380669
1564061877180,ROT,0,0,0,0.20564562,-0.2167414,-0.8827378,0.36263892,0.0
1564061877180,GYR,0,0,0,0.051923502,-0.013439024,0.026267182,0.05602775,0.0044364054,0.033358943
1564061877180,ACC,0,0,0,-2.1475065,5.1975884,8.233306,0.0,0.0,0.0
