1564094675864,ACC,0,0,0,-1.7093865,4.414718,11.836424,0.0,0.0,0.0
1564094675866,ACC,0,0,0,-1.6375635,4.505694,11.577862,0.0,0.0,0.0
1564094675866,GYR,0,0,0,0.32131484,0.81122833,-0.63285583,0.05538755,0.0040916754,0.03284795
1564094675868,UAC,0,0,0,-1.2076252,0.83802533,3.313943
1564094675868,ROT,0,0,0,0.039088655,-0.18193305,-0.9816914,0.040674627,0.0
1564094675868,GYR,0,0,0,0.33169955,0.8674279,-0.6334667,0.05538755,0.0040916754,0.03284795
1564094675868,ACC,0,0,0,-1.5848933,4.5918813,11.319299,0.0,0.0,0.0
1564094675870,GYR,0,0,0,0.34025165,0.91202104,-0.6310232,0.05538755,0.0040916754,0.03284795
1564094675871,ACC,0,0,0,-1.5441937,4.6684923,11.060736,0.0,0.0,0.0
1564094675872,UAC,0,0,0,-0.9823514,0.9929893,2.8153944
1564094675873,ROT,0,0,0,0.041457262,-0.18236013,-0.9815487,0.039851226,0.0
1564094675873,GYR,0,0,0,0.34025165,0.94439685,-0.6316341,0.05538755,0.0040916754,0.03284795
1564094675873,ACC,0,0,0,-1.5154645,4.75468,10.806962,0.0,0.0,0.0
1564094675876,ACC,0,0,0,-1.503494,4.8312917,10.550793,0.0,0.0,0.0
1564094675876,GYR,0,0,0,0.33719733,0.9676097,-0.6267472,0.05538755,0.0040916754,0.03284795
1564094675877,ROT,0,0,0,0.04400107,-0.18287498,-0.98139006,0.03865439,0.0
1564094675877,UAC,0,0,0,-0.81901836,1.1513929,2.3036575
1564094675877,GYR,0,0,0,0.32498002,0.98104876,-0.6267472,0.05538755,0.0040916754,0.03284795
1564094675878,ACC,0,0,0,-1.4723707,4.9079027,10.323354,0.0,0.0,0.0
1564094675882,GYR,0,0,0,0.3078758,0.98104876,-0.62247115,0.05538755,0.0040916754,0.03284795
1564094675882,ACC,0,0,0,-1.4388534,4.991696,10.13422,0.0,0.0,0.0
1564094675882,UAC,0,0,0,-0.70867306,1.3035803,1.7985201
1564094675883,ROT,0,0,0,0.04676273,-0.18339373,-0.981197,0.03784681,0.0
1564094675883,GYR,0,0,0,0.28771728,0.9749401,-0.62308204,0.05538755,0.0040916754,0.03284795
1564094675883,ACC,0,0,0,-1.4149123,5.068307,9.94748,0.0,0.0,0.0
1564094675885,ACC,0,0,0,-1.3742126,5.14013,9.775105,0.0,0.0,0.0
1564094675886,GYR,0,0,0,0.2632827,0.9553924,-0.62124944,0.05538755,0.0040916754,0.03284795
1564094675886,ROT,0,0,0,0.049507257,-0.18389162,-0.9810127,0.03670143,0.0
1564094675887,UAC,0,0,0,-0.6003806,1.4515736,1.354495
1564094675888,ACC,0,0,0,-1.3311188,5.2047706,9.617095,0.0,0.0,0.0
1564094675888,GYR,0,0,0,0.23273946,0.9297361,-0.62247115,0.05538755,0.0040916754,0.03284795
1564094675890,ACC,0,0,0,-1.2952074,5.2718053,9.480631,0.0,0.0,0.0
1564094675890,GYR,0,0,0,0.19608757,0.89430594,-0.62186027,0.05538755,0.0040916754,0.03284795
1564094675891,UAC,0,0,0,-0.48740524,1.5998561,0.992486
1564094675893,ROT,0,0,0,0.052284602,-0.1842865,-0.9808209,0.0359891,0.0
1564094675893,GYR,0,0,0,0.1576031,0.85093457,-0.6249146,0.05538755,0.0040916754,0.03284795
1564094675893,ACC,0,0,0,-1.2688724,5.336446,9.365714,0.0,0.0,0.0
1564094675895,GYR,0,0,0,0.11850776,0.79778934,-0.6267472,0.05538755,0.0040916754,0.03284795
1564094675896,ACC,0,0,0,-1.26169,5.384328,9.267556,0.0,0.0,0.0
1564094675897,UAC,0,0,0,-0.35802418,1.7311656,0.6844244
1564094675897,ROT,0,0,0,0.054838512,-0.18457535,-0.98066914,0.034823705,0.0
1564094675898,GYR,0,0,0,0.07513636,0.7415898,-0.6304124,0.05538755,0.0040916754,0.03284795
1564094675898,ACC,0,0,0,-1.2545078,5.4178457,9.183763,0.0,0.0,0.0
1564094675901,ACC,0,0,0,-1.2449313,5.425028,9.121516,0.0,0.0,0.0
1564094675901,UAC,0,0,0,-0.26726156,1.8542347,0.45501328
1564094675902,GYR,0,0,0,0.03237583,0.6768381,-0.63285583,0.05538755,0.0040916754,0.03284795
1564094675903,GYR,0,0,0,-0.01160643,0.6102539,-0.6352993,0.05538755,0.0040916754,0.03284795
1564094675903,ROT,0,0,0,0.057255566,-0.18467239,-0.9805387,0.03408439,0.0
1564094675904,ACC,0,0,0,-1.2329608,5.4417863,9.102363,0.0,0.0,0.0
1564094675906,GYR,0,0,0,-0.053756095,0.54305875,-0.6371319,0.05538755,0.0040916754,0.03284795
1564094675906,ACC,0,0,0,-1.1922611,5.4872746,9.102363,0.0,0.0,0.0
1564094675907,UAC,0,0,0,-0.2146349,1.9201281,0.2920084
1564094675907,ROT,0,0,0,0.0592933,-0.18461159,-0.98047227,0.032816913,0.0
1564094675907,GYR,0,0,0,-0.100792676,0.4746419,-0.6420188,0.05538755,0.0040916754,0.03284795
1564094675908,ACC,0,0,0,-1.1443793,5.5375504,9.104758,0.0,0.0,0.0
1564094675911,GYR,0,0,0,-0.14416407,0.40805763,-0.6469057,0.05538755,0.0040916754,0.03284795
1564094675911,ACC,0,0,0,-1.1084677,5.5854325,9.157428,0.0,0.0,0.0
1564094675913,UAC,0,0,0,-0.14638436,1.9721007,0.24062443
1564094675916,ROT,0,0,0,0.06107429,-0.18433346,-0.98044634,0.03187677,0.0
1564094675916,GYR,0,0,0,-0.18387029,0.347582,-0.65423614,0.05538755,0.0040916754,0.03284795
1564094675917,ACC,0,0,0,-1.067768,5.626132,9.231645,0.0,0.0,0.0
1564094675917,ACC,0,0,0,-1.0222802,5.654861,9.29868,0.0,0.0,0.0
1564094675918,ROT,0,0,0,0.062443983,-0.18387406,-0.9804908,0.030476375,0.0
1564094675918,GYR,0,0,0,-0.22479822,0.29138246,-0.65729046,0.05538755,0.0040916754,0.03284795
1564094675918,UAC,0,0,0,-0.034380198,2.081565,0.26621914
1564094675918,GYR,0,0,0,-0.26022837,0.23640464,-0.6615665,0.05538755,0.0040916754,0.03284795
1564094675919,ACC,0,0,0,-0.9839746,5.6907725,9.344167,0.0,0.0,0.0
1564094675921,ACC,0,0,0,-0.9600336,5.7290783,9.377685,0.0,0.0,0.0
1564094675921,UAC,0,0,0,0.06799424,2.1762779,0.39519787
1564094675922,GYR,0,0,0,-0.29443678,0.18570288,-0.6621774,0.05538755,0.0040916754,0.03284795
1564094675923,GYR,0,0,0,-0.31887138,0.13805543,-0.6603448,0.05538755,0.0040916754,0.03284795
1564094675923,ACC,0,0,0,-0.9432749,5.7530193,9.430355,0.0,0.0,0.0
1564094675924,ROT,0,0,0,0.06358649,-0.18320158,-0.9805755,0.029421734,0.0
1564094675925,ACC,0,0,0,-0.945669,5.7625957,9.483025,0.0,0.0,0.0
1564094675926,GYR,0,0,0,-0.34208423,0.09407317,-0.6560687,0.05538755,0.0040916754,0.03284795
1564094675926,ROT,0,0,0,0.064373314,-0.18238887,-0.9807206,0.027883336,0.0
1564094675927,UAC,0,0,0,0.15758753,2.2637055,0.48436546
1564094675927,GYR,0,0,0,-0.35796672,0.051312637,-0.64996004,0.05538755,0.0040916754,0.03284795
1564094675927,ACC,0,0,0,-0.9648218,5.7769604,9.542878,0.0,0.0,0.0
1564094675930,GYR,0,0,0,-0.3689623,0.014049889,-0.63835365,0.05538755,0.0040916754,0.03284795
1564094675931,UAC,0,0,0,0.19766533,2.330932,0.57243824
1564094675931,ACC,0,0,0,-0.9983392,5.788931,9.619489,0.0,0.0,0.0
1564094675932,GYR,0,0,0,-0.3738492,-0.021380264,-0.62369287,0.05538755,0.0040916754,0.03284795
1564094675932,ROT,0,0,0,0.064988635,-0.18143111,-0.9808904,0.026706146,0.0
1564094675933,ACC,0,0,0,-1.0390389,5.7841425,9.700888,0.0,0.0,0.0
1564094675936,GYR,0,0,0,-0.37323835,-0.05314523,-0.6010909,0.05538755,0.0040916754,0.03284795
1564094675936,ACC,0,0,0,-1.0773444,5.767384,9.782287,0.0,0.0,0.0
1564094675936,UAC,0,0,0,0.16945505,2.3756812,0.6885662
1564094675937,ROT,0,0,0,0.06531484,-0.18042909,-0.9810951,0.025133913,0.0
1564094675937,GYR,0,0,0,-0.36712968,-0.078190684,-0.5784889,0.05538755,0.0040916754,0.03284795
1564094675937,ACC,0,0,0,-1.1060736,5.72429,9.861293,0.0,0.0,0.0
1564094675941,GYR,0,0,0,-0.3549124,-0.10201441,-0.5503891,0.05538755,0.0040916754,0.03284795
1564094675941,UAC,0,0,0,0.09862554,2.3873026,0.84036446
1564094675941,ACC,0,0,0,-1.1180441,5.676408,9.918751,0.0,0.0,0.0
1564094675942,ROT,0,0,0,0.0655383,-0.17938142,-0.98129934,0.024055181,0.0
1564094675943,GYR,0,0,0,-0.33169955,-0.11972949,-0.5161807,0.05538755,0.0040916754,0.03284795
1564094675943,ACC,0,0,0,-1.1324087,5.6093736,9.957057,0.0,0.0,0.0
1564094675947,GYR,0,0,0,-0.30909756,-0.13500111,-0.48380485,0.05538755,0.0040916754,0.03284795
1564094675948,ACC,0,0,0,-1.1300147,5.551915,9.992968,0.0,0.0,0.0
1564094675948,UAC,0,0,0,0.047822356,2.3286376,0.98051834
1564094675948,ROT,0,0,0,0.065534264,-0.17840171,-0.9815122,0.022624979,0.0
1564094675949,GYR,0,0,0,-0.27855432,-0.149051,-0.45081815,0.05538755,0.0040916754,0.03284795
1564094675949,ACC,0,0,0,-1.0893148,5.5136094,10.004939,0.0,0.0,0.0
1564094675949,ACC,0,0,0,-1.0510094,5.4657273,10.014515,0.0,0.0,0.0
1564094675950,GYR,0,0,0,-0.24617848,-0.15577051,-0.41538802,0.05538755,0.0040916754,0.03284795
1564094675950,UAC,0,0,0,0.029486775,2.2228785,1.0579834
1564094675953,GYR,0,0,0,-0.20647228,-0.15699223,-0.379347,0.05538755,0.0040916754,0.03284795
1564094675953,ACC,0,0,0,-1.0055215,5.4369984,10.02888,0.0,0.0,0.0
1564094675953,ROT,0,0,0,0.065496765,-0.1774959,-0.98169804,0.021778531,0.0
1564094675956,GYR,0,0,0,-0.16493347,-0.15515964,-0.34513858,0.05538755,0.0040916754,0.03284795
1564094675956,ACC,0,0,0,-0.93130445,5.4441805,10.055215,0.0,0.0,0.0
1564094675956,UAC,0,0,0,0.089904904,2.1421642,1.0864086
1564094675957,ROT,0,0,0,0.065290846,-0.17676556,-0.98186845,0.020625297,0.0
1564094675957,GYR,0,0,0,-0.11911862,-0.1453858,-0.31031927,0.05538755,0.0040916754,0.03284795
1564094675957,ACC,0,0,0,-0.85948145,5.4681215,10.079156,0.0,0.0,0.0
1564094675959,GYR,0,0,0,-0.072082035,-0.12950332,-0.2803869,0.05538755,0.0040916754,0.03284795
1564094675960,ACC,0,0,0,-0.79005253,5.475304,10.09352,0.0,0.0,0.0
1564094675960,UAC,0,0,0,0.19059193,2.099029,1.1140165
1564094675963,ACC,0,0,0,-0.70625913,5.477698,10.103097,0.0,0.0,0.0
1564094675963,ROT,0,0,0,0.0651157,-0.17620163,-0.98199385,0.020026408,0.0
1564094675963,GYR,0,0,0,-0.024434589,-0.10934479,-0.24740021,0.05538755,0.0040916754,0.03284795
1564094675965,GYR,0,0,0,0.025045455,-0.081245005,-0.21624611,0.05538755,0.0040916754,0.03284795
1564094675965,ACC,0,0,0,-0.62485975,5.482486,10.098309,0.0,0.0,0.0
1564094675966,UAC,0,0,0,0.33380222,2.1314468,1.1553774
1564094675966,ROT,0,0,0,0.06488092,-0.17589134,-0.98208195,0.0191759,0.0
1564094675966,GYR,0,0,0,0.072082035,-0.05009091,-0.1869246,0.05538755,0.0040916754,0.03284795
1564094675967,ACC,0,0,0,-0.5434604,5.480092,10.08155,0.0,0.0,0.0
1564094675970,GYR,0,0,0,0.11972949,-0.013439024,-0.15515964,0.05538755,0.0040916754,0.03284795
1564094675970,ACC,0,0,0,-0.47163746,5.4633336,10.067185,0.0,0.0,0.0
1564094675970,UAC,0,0,0,0.49418068,2.1365294,1.1687441
1564094675972,GYR,0,0,0,0.16493347,0.029932372,-0.12705986,0.05538755,0.0040916754,0.03284795
1564094675972,ACC,0,0,0,-0.4213614,5.434604,10.038456,0.0,0.0,0.0
1564094675972,ROT,0,0,0,0.06478807,-0.17579757,-0.9821105,0.018886376,0.0
1564094675975,ACC,0,0,0,-0.3998145,5.3891163,9.976209,0.0,0.0,0.0
1564094675975,UAC,0,0,0,0.6558918,2.1205752,1.1434097
1564094675975,ROT,0,0,0,0.06474137,-0.17597198,-0.9820928,0.01833324,0.0
1564094675975,GYR,0,0,0,0.2058614,0.07330377,-0.09834922,0.05538755,0.0040916754,0.03284795
1564094675977,GYR,0,0,0,0.24373503,0.11728603,-0.06963858,0.05538755,0.0040916754,0.03284795
1564094675977,ACC,0,0,0,-0.3830558,5.3268695,9.906781,0.0,0.0,0.0
1564094675979,ACC,0,0,0,-0.35432664,5.2694116,9.825381,0.0,0.0,0.0
1564094675979,GYR,0,0,0,0.2803869,0.1612683,-0.04276053,0.05538755,0.0040916754,0.03284795
1564094675979,UAC,0,0,0,0.7593702,2.0495205,1.0792456
1564094675983,ACC,0,0,0,-0.34953842,5.207165,9.755952,0.0,0.0,0.0
1564094675983,GYR,0,0,0,0.31154102,0.20525055,-0.018936805,0.05538755,0.0040916754,0.03284795
1564094675983,ROT,0,0,0,0.064936176,-0.17634408,-0.98201317,0.018335057,0.0
1564094675985,ACC,0,0,0,-0.35193253,5.135342,9.693706,0.0,0.0,0.0
1564094675985,GYR,0,0,0,0.3390299,0.24556762,0.0054977825,0.05538755,0.0040916754,0.03284795
1564094675985,UAC,0,0,0,0.8107127,1.9216752,0.9426155
1564094675985,ROT,0,0,0,0.06524375,-0.17693219,-0.9818915,0.01809265,0.0
1564094675988,ACC,0,0,0,-0.35911483,5.068307,9.621883,0.0,0.0,0.0
1564094675988,GYR,0,0,0,0.35918847,0.28588468,0.022601996,0.05538755,0.0040916754,0.03284795
1564094675990,GYR,0,0,0,0.3775144,0.32009313,0.04276053,0.05538755,0.0040916754,0.03284795
1564094675990,ACC,0,0,0,-0.3830558,5.0084543,9.554848,0.0,0.0,0.0
1564094675990,UAC,0,0,0,0.84084135,1.7787175,0.8073616
1564094675992,GYR,0,0,0,0.39034256,0.3530798,0.057421282,0.05538755,0.0040916754,0.03284795
1564094675992,ACC,0,0,0,-0.3998145,4.9605727,9.511754,0.0,0.0,0.0
1564094675992,ROT,0,0,0,0.06582592,-0.17764203,-0.9817174,0.01847277,0.0
1564094675995,ACC,0,0,0,-0.4165732,4.9055085,9.487813,0.0,0.0,0.0
1564094675995,GYR,0,0,0,0.39767292,0.38117957,0.06963858,0.05538755,0.0040916754,0.03284795
1564094675995,UAC,0,0,0,0.83498263,1.6286497,0.67792225
1564094675996,ROT,0,0,0,0.06649426,-0.17848547,-0.98151886,0.018497948,0.0
1564094675996,GYR,0,0,0,0.40072727,0.4068359,0.07574722,0.05538755,0.0040916754,0.03284795
1564094675996,ACC,0,0,0,-0.47163746,4.8336854,9.468661,0.0,0.0,0.0
1564094675999,UAC,0,0,0,0.8143488,1.5058482,0.5969572
1564094675999,GYR,0,0,0,0.40255985,0.4294379,0.08368847,0.05538755,0.0040916754,0.03284795
1564094676000,ACC,0,0,0,-0.5219135,4.7594686,9.454296,0.0,0.0,0.0
1564094676002,GYR,0,0,0,0.39950553,0.44593126,0.08796452,0.05538755,0.0040916754,0.03284795
1564094676002,ROT,0,0,0,0.06739565,-0.17935438,-0.98128736,0.019102788,0.0
1564094676002,ACC,0,0,0,-0.5626132,4.6684923,9.44472,0.0,0.0,0.0
1564094676005,GYR,0,0,0,0.39706206,0.4532616,0.088575386,0.05538755,0.0040916754,0.03284795
1564094676006,ACC,0,0,0,-0.62485975,4.5703344,9.439931,0.0,0.0,0.0
1564094676006,UAC,0,0,0,0.74355936,1.3522158,0.5665102
1564094676006,ROT,0,0,0,0.068329066,-0.18026835,-0.9810516,0.019291084,0.0
1564094676006,GYR,0,0,0,0.39034256,0.45509422,0.087353654,0.05538755,0.0040916754,0.03284795
1564094676007,ACC,0,0,0,-0.7014709,4.4745703,9.44472,0.0,0.0,0.0
1564094676009,GYR,0,0,0,0.38179046,0.44959643,0.0830776,0.05538755,0.0040916754,0.03284795
1564094676009,UAC,0,0,0,0.6646351,1.1586964,0.5551014
1564094676009,ACC,0,0,0,-0.79005253,4.3716245,9.468661,0.0,0.0,0.0
1564094676012,GYR,0,0,0,0.37140575,0.43799,0.079412416,0.05538755,0.0040916754,0.03284795
1564094676013,ROT,0,0,0,0.069412254,-0.18113758,-0.9808032,0.019905677,0.0
1564094676013,ACC,0,0,0,-0.87624013,4.2543135,9.506966,0.0,0.0,0.0
1564094676016,GYR,0,0,0,0.36590797,0.4202749,0.0726929,0.05538755,0.0040916754,0.03284795
1564094676016,UAC,0,0,0,0.529935,0.94711757,0.576807
1564094676016,ACC,0,0,0,-0.9815805,4.127426,9.56203,0.0,0.0,0.0
1564094676016,ROT,0,0,0,0.0704375,-0.18199083,-0.98056746,0.020134132,0.0
1564094676017,GYR,0,0,0,0.36285365,0.3964512,0.06536253,0.05538755,0.0040916754,0.03284795
1564094676017,ACC,0,0,0,-1.091709,4.005327,9.626671,0.0,0.0,0.0
1564094676019,ACC,0,0,0,-1.2018377,3.8640754,9.693706,0.0,0.0,0.0
1564094676019,GYR,0,0,0,0.35918847,0.3689623,0.058032148,0.05538755,0.0040916754,0.03284795
1564094676020,UAC,0,0,0,0.36250144,0.7003753,0.66147614
1564094676021,GYR,0,0,0,0.35796672,0.3359756,0.047036584,0.05538755,0.0040916754,0.03284795
1564094676022,ACC,0,0,0,-1.3143603,3.7132473,9.74877,0.0,0.0,0.0
1564094676022,ROT,0,0,0,0.07149156,-0.18275899,-0.98033595,0.020725157,0.0
1564094676025,ACC,0,0,0,-1.405336,3.5696013,9.791864,0.0,0.0,0.0
1564094676025,GYR,0,0,0,0.35979933,0.29688025,0.03787361,0.05538755,0.0040916754,0.03284795
1564094676025,ROT,0,0,0,0.07237895,-0.18351759,-0.9801257,0.020885404,0.0
1564094676026,UAC,0,0,0,0.15801764,0.4302523,0.7934513
1564094676026,GYR,0,0,0,0.36590797,0.25473058,0.028099777,0.05538755,0.0040916754,0.03284795
1564094676026,ACC,0,0,0,-1.4963118,3.4379258,9.84214,0.0,0.0,0.0
1564094676031,GYR,0,0,0,0.37507093,0.21197006,0.017715078,0.05538755,0.0040916754,0.03284795
1564094676032,UAC,0,0,0,-0.044750094,0.123034716,0.9094181
1564094676033,ACC,0,0,0,-1.5944698,3.3110385,9.897204,0.0,0.0,0.0
1564094676033,ACC,0,0,0,-1.6926279,3.174575,9.945086,0.0,0.0,0.0
1564094676033,GYR,0,0,0,0.39095342,0.16371174,0.0073303767,0.05538755,0.0040916754,0.03284795
1564094676034,ROT,0,0,0,0.073205985,-0.18421938,-0.97992164,0.021392355,0.0
1564094676035,GYR,0,0,0,0.4086685,0.11056651,-0.0018325942,0.05538755,0.0040916754,0.03284795
1564094676035,ACC,0,0,0,-1.7907859,3.0500817,9.997756,0.0,0.0,0.0
1564094676035,UAC,0,0,0,-0.2236396,-0.15864635,1.0143995
1564094676036,ROT,0,0,0,0.07377735,-0.1849577,-0.97973937,0.021408612,0.0
1564094676036,GYR,0,0,0,0.43371394,0.05436696,-0.01160643,0.05538755,0.0040916754,0.03284795
1564094676036,ACC,0,0,0,-1.8961263,2.9423473,10.069579,0.0,0.0,0.0
1564094676039,GYR,0,0,0,0.46425718,-0.0012217294,-0.017715078,0.05538755,0.0040916754,0.03284795
1564094676040,ACC,0,0,0,-1.989496,2.834613,10.141402,0.0,0.0,0.0
1564094676040,UAC,0,0,0,-0.41761124,-0.4372201,1.1218042
1564094676041,ACC,0,0,0,-2.0708954,2.7077258,10.194072,0.0,0.0,0.0
1564094676041,GYR,0,0,0,0.4990765,-0.05681042,-0.021380264,0.05538755,0.0040916754,0.03284795
1564094676043,ROT,0,0,0,0.07421517,-0.18571746,-0.97955525,0.021739567,0.0
1564094676045,GYR,0,0,0,0.5351175,-0.10751219,-0.019547671,0.05538755,0.0040916754,0.03284795
1564094676045,UAC,0,0,0,-0.620782,-0.68012905,1.2618828
1564094676045,ACC,0,0,0,-2.1427186,2.5832324,10.229984,0.0,0.0,0.0
1564094676045,ROT,0,0,0,0.07433237,-0.18660884,-0.97938067,0.021573165,0.0
1564094676046,GYR,0,0,0,0.57726717,-0.15638137,-0.014660753,0.05538755,0.0040916754,0.03284795
1564094676046,ACC,0,0,0,-2.204965,2.4922566,10.237166,0.0,0.0,0.0
1564094676049,GYR,0,0,0,0.61880594,-0.1991419,-0.0036651883,0.05538755,0.0040916754,0.03284795
1564094676049,ACC,0,0,0,-2.2384822,2.3869164,10.229984,0.0,0.0,0.0
1564094676049,UAC,0,0,0,-0.79101396,-0.94546103,1.3751459
1564094676051,GYR,0,0,0,0.6615665,-0.23579378,0.0073303767,0.05538755,0.0040916754,0.03284795
1564094676051,ACC,0,0,0,-2.255241,2.279182,10.220408,0.0,0.0,0.0
1564094676052,ROT,0,0,0,0.07428528,-0.18761972,-0.9791871,0.021753753,0.0
1564094676055,GYR,0,0,0,0.7061596,-0.266337,0.0207694,0.05538755,0.0040916754,0.03284795
1564094676055,ACC,0,0,0,-2.2743938,2.2121472,10.184496,0.0,0.0,0.0
1564094676055,UAC,0,0,0,-0.9156287,-1.1772954,1.4045162
1564094676055,ROT,0,0,0,0.07393824,-0.18884534,-0.9789834,0.021496242,0.0
1564094676056,GYR,0,0,0,0.74892014,-0.29382592,0.036041018,0.05538755,0.0040916754,0.03284795
1564094676056,ACC,0,0,0,-2.252847,2.1403244,10.119855,0.0,0.0,0.0
1564094676058,GYR,0,0,0,0.7916807,-0.31581706,0.051923502,0.05538755,0.0040916754,0.03284795
1564094676059,ACC,0,0,0,-2.2360883,2.0804718,10.019303,0.0,0.0,0.0
1564094676059,UAC,0,0,0,-0.97122586,-1.4008207,1.3825512
1564094676061,ACC,0,0,0,-2.207359,2.056531,9.897204,0.0,0.0,0.0
1564094676062,GYR,0,0,0,0.83199775,-0.33536473,0.06841685,0.05538755,0.0040916754,0.03284795
1564094676062,ROT,0,0,0,0.07349727,-0.19024074,-0.9787426,0.021668293,0.0
1564094676065,GYR,0,0,0,0.8723148,-0.35246894,0.081245005,0.05538755,0.0040916754,0.03284795
1564094676065,UAC,0,0,0,-0.9656483,-1.5692306,1.2603645
1564094676066,ACC,0,0,0,-2.1522946,2.03259,9.763135,0.0,0.0,0.0
1564094676066,ROT,0,0,0,0.0728407,-0.1918715,-0.97847795,0.021457287,0.0
1564094676066,GYR,0,0,0,0.90835583,-0.36835143,0.09162971,0.05538755,0.0040916754,0.03284795
1564094676067,ACC,0,0,0,-2.1163833,2.0206194,9.605124,0.0,0.0,0.0
1564094676069,ACC,0,0,0,-2.08526,2.0062547,9.447114,0.0,0.0,0.0
1564094676069,UAC,0,0,0,-0.91760635,-1.6714408,1.0332651
1564094676069,GYR,0,0,0,0.94622946,-0.38301218,0.10140354,0.05538755,0.0040916754,0.03284795
1564094676072,ACC,0,0,0,-2.056531,2.0182252,9.303468,0.0,0.0,0.0
1564094676072,GYR,0,0,0,0.97432923,-0.39278603,0.106901325,0.05538755,0.0040916754,0.03284795
1564094676073,ROT,0,0,0,0.07215637,-0.19367276,-0.97816896,0.021675194,0.0
1564094676074,GYR,0,0,0,1.0042616,-0.401949,0.113009974,0.05538755,0.0040916754,0.03284795
1564094676075,UAC,0,0,0,-0.8564646,-1.7415876,0.7431021
1564094676075,ACC,0,0,0,-2.0254076,2.039772,9.159822,0.0,0.0,0.0
1564094676075,ROT,0,0,0,0.07131166,-0.19568893,-0.9778328,0.021528402,0.0
1564094676076,GYR,0,0,0,1.0225875,-0.4031707,0.11545343,0.05538755,0.0040916754,0.03284795
1564094676076,ACC,0,0,0,-1.987102,2.0541368,8.997023,0.0,0.0,0.0
1564094676079,GYR,0,0,0,1.0366374,-0.3982838,0.11789689,0.05538755,0.0040916754,0.03284795
1564094676079,ACC,0,0,0,-1.9344318,2.087654,8.846195,0.0,0.0,0.0
1564094676080,UAC,0,0,0,-0.8147807,-1.7667267,0.4638157
1564094676081,GYR,0,0,0,1.0458004,-0.3878991,0.11728603,0.05538755,0.0040916754,0.03284795
1564094676082,ACC,0,0,0,-1.8889439,2.1211715,8.731278,0.0,0.0,0.0
1564094676082,ROT,0,0,0,0.070487745,-0.19783404,-0.97745526,0.021779686,0.0
1564094676085,GYR,0,0,0,1.0506873,-0.3720166,0.11789689,0.05538755,0.0040916754,0.03284795
1564094676085,UAC,0,0,0,-0.75193214,-1.7662778,0.17005157
1564094676086,ACC,0,0,0,-1.8602147,2.1618712,8.625938,0.0,0.0,0.0
1564094676086,ROT,0,0,0,0.0695768,-0.20011027,-0.97705996,0.021650484,0.0
1564094676086,ACC,0,0,0,-1.8219091,2.2097533,8.525386,0.0,0.0,0.0
1564094676086,GYR,0,0,0,1.0470221,-0.3463603,0.114231706,0.05538755,0.0040916754,0.03284795
1564094676089,GYR,0,0,0,1.0409135,-0.3170388,0.116064295,0.05538755,0.0040916754,0.03284795
1564094676089,ACC,0,0,0,-1.7883917,2.2600293,8.436804,0.0,0.0,0.0
1564094676090,UAC,0,0,0,-0.681028,-1.7368345,-0.0559597
1564094676091,GYR,0,0,0,1.0274744,-0.27855432,0.114842564,0.05538755,0.0040916754,0.03284795
1564094676091,ACC,0,0,0,-1.769239,2.3150935,8.357799,0.0,0.0,0.0
1564094676093,ROT,0,0,0,0.0687951,-0.20241067,-0.9766354,0.021918757,0.0
1564094676094,GYR,0,0,0,1.0097594,-0.23823725,0.114842564,0.05538755,0.0040916754,0.03284795
1564094676094,ACC,0,0,0,-1.7596626,2.3677638,8.274006,0.0,0.0,0.0
1564094676095,UAC,0,0,0,-0.62376845,-1.6835394,-0.23608875
1564094676095,ROT,0,0,0,0.068048425,-0.20473145,-0.9762062,0.021814723,0.0
1564094676096,GYR,0,0,0,0.9902117,-0.19486585,0.114231706,0.05538755,0.0040916754,0.03284795
1564094676096,ACC,0,0,0,-1.769239,2.425222,8.218941,0.0,0.0,0.0
1564094676099,ACC,0,0,0,-1.819515,2.4850745,8.197394,0.0,0.0,0.0
1564094676099,UAC,0,0,0,-0.591483,-1.6152773,-0.38381195
1564094676100,GYR,0,0,0,0.9645554,-0.14721839,0.114231706,0.05538755,0.0040916754,0.03284795
1564094676101,GYR,0,0,0,0.9382882,-0.09896009,0.114842564,0.05538755,0.0040916754,0.03284795
1564094676101,ACC,0,0,0,-1.8745794,2.5066216,8.185424,0.0,0.0,0.0
1564094676108,ROT,0,0,0,0.06756113,-0.2069666,-0.97576094,0.022156185,0.0
1564094676109,GYR,0,0,0,0.91202104,-0.052534364,0.11545343,0.05538755,0.0040916754,0.03284795
1564094676109,ACC,0,0,0,-1.9248554,2.5161977,8.187818,0.0,0.0,0.0
1564094676110,UAC,0,0,0,-0.6256926,-1.5376141,-0.47426224
1564094676110,ROT,0,0,0,0.06719696,-0.20913173,-0.9753247,0.02214093,0.0
1564094676111,GYR,0,0,0,0.8845321,-0.0036651883,0.11850776,0.05538755,0.0040916754,0.03284795
1564094676111,ACC,0,0,0,-1.9918901,2.5161977,8.190212,0.0,0.0,0.0
1564094676112,GYR,0,0,0,0.8558215,0.04276053,0.126449,0.05538755,0.0040916754,0.03284795
1564094676112,ACC,0,0,0,-2.058925,2.4802864,8.211759,0.0,0.0,0.0
1564094676112,UAC,0,0,0,-0.73123646,-1.5150275,-0.47891426
1564094676113,GYR,0,0,0,0.82649994,0.088575386,0.13500111,0.05538755,0.0040916754,0.03284795
