1564360077833,GYR,0,0,0,-0.34208423,0.20525055,0.22479822,0.05229924,0.0034449608,0.030600501
1564360077833,ACC,0,0,0,2.810672,9.430355,1.7500861,0.0,0.0,0.0
1564360077834,UAC,0,0,0,0.76509833,-0.1656828,0.7621909
1564360077835,ROT,0,0,0,0.069929264,-0.6698893,-0.70296437,0.22847182,0.0
1564360077836,GYR,0,0,0,-0.3133736,0.2095266,0.20525055,0.05229924,0.0034449608,0.030600501
1564360077837,ACC,0,0,0,2.813066,9.370502,1.6902337,0.0,0.0,0.0
1564360077838,GYR,0,0,0,-0.28527382,0.21074833,0.18570288,0.05229924,0.0034449608,0.030600501
1564360077839,ACC,0,0,0,2.7795486,9.313044,1.6519281,0.0,0.0,0.0
1564360077839,ROT,0,0,0,0.06840573,-0.66894364,-0.7040017,0.2285097,0.0
1564360077840,UAC,0,0,0,0.70098925,-0.28878403,0.77822864
1564360077841,ACC,0,0,0,2.7580018,9.25798,1.6543223,0.0,0.0,0.0
1564360077841,GYR,0,0,0,-0.25595233,0.21074833,0.17348558,0.05229924,0.0034449608,0.030600501
1564360077843,GYR,0,0,0,-0.23151773,0.21135919,0.1576031,0.05229924,0.0034449608,0.030600501
1564360077843,ACC,0,0,0,2.7699723,9.212492,1.673475,0.0,0.0,0.0
1564360077844,UAC,0,0,0,0.67120934,-0.40195274,0.6615025
1564360077844,ROT,0,0,0,0.067113355,-0.66806364,-0.7049373,0.22858298,0.0
1564360077845,GYR,0,0,0,-0.20525055,0.21563524,0.14355321,0.05229924,0.0034449608,0.030600501
1564360077846,ACC,0,0,0,2.7675784,9.183763,1.673475,0.0,0.0,0.0
1564360077848,GYR,0,0,0,-0.18448114,0.21930043,0.12950332,0.05229924,0.0034449608,0.030600501
1564360077849,ACC,0,0,0,2.76279,9.178975,1.6591104,0.0,0.0,0.0
1564360077849,UAC,0,0,0,0.6288667,-0.5016422,0.6336973
1564360077849,ROT,0,0,0,0.06602161,-0.6672944,-0.705737,0.22868027,0.0
1564360077850,GYR,0,0,0,-0.16493347,0.22296563,0.11850776,0.05229924,0.0034449608,0.030600501
1564360077851,ACC,0,0,0,2.8082778,9.174186,1.6351695,0.0,0.0,0.0
1564360077853,GYR,0,0,0,-0.14477494,0.22052217,0.103847004,0.05229924,0.0034449608,0.030600501
1564360077853,ACC,0,0,0,2.863342,9.219674,1.6088344,0.0,0.0,0.0
1564360077854,UAC,0,0,0,0.62144923,-0.5487404,0.6176264
1564360077854,ROT,0,0,0,0.06498774,-0.6666154,-0.70647454,0.22867922,0.0
1564360077855,GYR,0,0,0,-0.12095121,0.22357649,0.0726929,0.05229924,0.0034449608,0.030600501
1564360077856,ACC,0,0,0,3.0476878,9.521331,1.7548743,0.0,0.0,0.0
1564360077859,GYR,0,0,0,-0.08063415,0.24495675,0.012828159,0.05229924,0.0034449608,0.030600501
1564360077859,ACC,0,0,0,3.1889396,9.777499,1.9296436,0.0,0.0,0.0
1564360077860,UAC,0,0,0,0.6846819,-0.5271673,0.55739
1564360077860,ROT,0,0,0,0.06408409,-0.66600055,-0.70713454,0.22868586,0.0
1564360077860,GYR,0,0,0,-0.042149667,0.25473058,-0.03726275,0.05229924,0.0034449608,0.030600501
1564360077861,ACC,0,0,0,3.126693,9.674553,1.7740271,0.0,0.0,0.0
1564360077863,GYR,0,0,0,-0.015882483,0.24373503,-0.0745255,0.05229924,0.0034449608,0.030600501
1564360077863,UAC,0,0,0,0.96247077,-0.07391548,0.7631203
1564360077863,ACC,0,0,0,3.0620522,9.494996,1.4843413,0.0,0.0,0.0
1564360077864,ROT,0,0,0,0.063181885,-0.6654789,-0.70774716,0.22856045,0.0
1564360077865,GYR,0,0,0,0.004886918,0.22113302,-0.103847004,0.05229924,0.0034449608,0.030600501
1564360077865,ACC,0,0,0,2.9495296,9.341773,1.2832369,0.0,0.0,0.0
1564360077869,GYR,0,0,0,0.020158537,0.20219623,-0.1282816,0.05229924,0.0034449608,0.030600501
1564360077869,ACC,0,0,0,2.8226426,9.248403,1.1563498,0.0,0.0,0.0
1564360077869,UAC,0,0,0,0.9376571,-0.13836288,0.5402727
1564360077870,ROT,0,0,0,0.062065125,-0.66504633,-0.7084614,0.22791177,0.0
1564360077871,GYR,0,0,0,0.03237583,0.18570288,-0.15454878,0.05229924,0.0034449608,0.030600501
1564360077871,ACC,0,0,0,2.7556078,9.229251,1.019886,0.0,0.0,0.0
1564360077873,GYR,0,0,0,0.043371394,0.16737694,-0.17898336,0.05229924,0.0034449608,0.030600501
1564360077875,ACC,0,0,0,2.688573,9.229251,0.8714519,0.0,0.0,0.0
1564360077875,UAC,0,0,0,0.7325454,-0.42616367,0.1265279
1564360077876,ROT,0,0,0,0.061393537,-0.66474617,-0.70896775,0.22739412,0.0
1564360077876,ACC,0,0,0,2.5736563,9.236433,0.8115995,0.0,0.0,0.0
1564360077876,GYR,0,0,0,0.04520399,0.15210532,-0.20219623,0.05229924,0.0034449608,0.030600501
1564360077879,GYR,0,0,0,0.04276053,0.14355321,-0.21868958,0.05229924,0.0034449608,0.030600501
1564360077879,UAC,0,0,0,0.5752313,-0.49019527,-0.14840126
1564360077880,ROT,0,0,0,0.061008446,-0.66460985,-0.7093014,0.22685508,0.0
1564360077880,ACC,0,0,0,2.5592916,9.229251,0.7972349,0.0,0.0,0.0
1564360077881,GYR,0,0,0,0.040927935,0.13500111,-0.23457205,0.05229924,0.0034449608,0.030600501
1564360077881,ACC,0,0,0,2.5545032,9.267556,0.7685057,0.0,0.0,0.0
1564360077883,GYR,0,0,0,0.03481929,0.13439023,-0.24678935,0.05229924,0.0034449608,0.030600501
1564360077883,ACC,0,0,0,2.5257742,9.35135,0.775688,0.0,0.0,0.0
1564360077884,UAC,0,0,0,0.42915416,-0.48520184,-0.2891701
1564360077884,ROT,0,0,0,0.06094498,-0.6645727,-0.70949787,0.2263661,0.0
1564360077885,GYR,0,0,0,0.029932372,0.13561197,-0.26206097,0.05229924,0.0034449608,0.030600501
1564360077885,ACC,0,0,0,2.5425327,9.420779,0.7852644,0.0,0.0,0.0
1564360077888,GYR,0,0,0,0.022601996,0.14416407,-0.27611086,0.05229924,0.0034449608,0.030600501
1564360077889,UAC,0,0,0,0.41379762,-0.40806484,-0.32114244
1564360077890,ROT,0,0,0,0.06089426,-0.6645813,-0.70971656,0.22566779,0.0
1564360077890,ACC,0,0,0,2.451557,9.499784,0.74935293,0.0,0.0,0.0
1564360077892,GYR,0,0,0,0.009773836,0.15638137,-0.28649557,0.05229924,0.0034449608,0.030600501
1564360077893,ACC,0,0,0,2.3869164,9.566819,0.6942886,0.0,0.0,0.0
1564360077893,GYR,0,0,0,-0.009773836,0.16493347,-0.29749113,0.05229924,0.0034449608,0.030600501
1564360077894,ACC,0,0,0,2.3964927,9.597942,0.6272539,0.0,0.0,0.0
1564360077894,ROT,0,0,0,0.061143637,-0.66455966,-0.7098714,0.22517662,0.0
1564360077894,UAC,0,0,0,0.383322,-0.2581501,-0.32647198
1564360077895,ACC,0,0,0,2.3390346,9.626671,0.55543095,0.0,0.0,0.0
1564360077895,GYR,0,0,0,-0.029321507,0.17104211,-0.3029889,0.05229924,0.0034449608,0.030600501
1564360077898,GYR,0,0,0,-0.049480043,0.17470731,-0.30359977,0.05229924,0.0034449608,0.030600501
1564360077899,ACC,0,0,0,2.2696054,9.657794,0.509943,0.0,0.0,0.0
1564360077900,UAC,0,0,0,0.2923708,-0.13795471,-0.43454015
1564360077900,ROT,0,0,0,0.06157246,-0.6644926,-0.710032,0.224751,0.0
1564360077902,GYR,0,0,0,-0.0641408,0.1679878,-0.30543235,0.05229924,0.0034449608,0.030600501
1564360077903,ACC,0,0,0,2.2456646,9.676947,0.48600203,0.0,0.0,0.0
1564360077903,GYR,0,0,0,-0.08063415,0.16187915,-0.30237803,0.05229924,0.0034449608,0.030600501
1564360077904,ACC,0,0,0,2.2241178,9.676947,0.50515485,0.0,0.0,0.0
1564360077904,UAC,0,0,0,0.22021651,-0.08030796,-0.5648829
1564360077905,ROT,0,0,0,0.062172957,-0.66437495,-0.7102063,0.22438256,0.0
1564360077906,ACC,0,0,0,2.1738417,9.657794,0.58416015,0.0,0.0,0.0
1564360077906,GYR,0,0,0,-0.094684035,0.15577051,-0.29688025,0.05229924,0.0034449608,0.030600501
1564360077909,ACC,0,0,0,2.1714475,9.64343,0.6918946,0.0,0.0,0.0
1564360077911,GYR,0,0,0,-0.10995565,0.15332705,-0.29016075,0.05229924,0.0034449608,0.030600501
1564360077911,UAC,0,0,0,0.16616869,-0.04782772,-0.60525596
1564360077912,ROT,0,0,0,0.06279502,-0.6642282,-0.7104147,0.22398344,0.0
1564360077912,GYR,0,0,0,-0.123394676,0.14660753,-0.2822195,0.05229924,0.0034449608,0.030600501
1564360077913,ACC,0,0,0,2.1762357,9.636247,0.799629,0.0,0.0,0.0
1564360077914,GYR,0,0,0,-0.1331685,0.14355321,-0.27305654,0.05229924,0.0034449608,0.030600501
1564360077914,ACC,0,0,0,2.1451125,9.648218,0.90496933,0.0,0.0,0.0
1564360077915,UAC,0,0,0,0.119014025,-0.07583809,-0.46852285
1564360077915,ROT,0,0,0,0.0635646,-0.6640294,-0.7106073,0.22374488,0.0
1564360077916,GYR,0,0,0,-0.14233148,0.14172062,-0.26450443,0.05229924,0.0034449608,0.030600501
1564360077916,ACC,0,0,0,2.1451125,9.653006,0.9983392,0.0,0.0,0.0
1564360077919,GYR,0,0,0,-0.14782926,0.1368337,-0.2565632,0.05229924,0.0034449608,0.030600501
1564360077920,UAC,0,0,0,0.121237755,-0.08548927,-0.26262707
1564360077921,ROT,0,0,0,0.06429542,-0.66374034,-0.71087986,0.22352779,0.0
1564360077921,ACC,0,0,0,2.1714475,9.648218,1.0869209,0.0,0.0,0.0
1564360077922,GYR,0,0,0,-0.14966185,0.12950332,-0.24801108,0.05229924,0.0034449608,0.030600501
1564360077923,ACC,0,0,0,2.3557932,9.626671,1.1683203,0.0,0.0,0.0
1564360077924,GYR,0,0,0,-0.14294234,0.10262527,-0.25717404,0.05229924,0.0034449608,0.030600501
1564360077925,ACC,0,0,0,2.7292726,9.566819,1.3383013,0.0,0.0,0.0
1564360077926,UAC,0,0,0,0.1321106,-0.07818794,-0.08261514
1564360077927,ROT,0,0,0,0.064871006,-0.6633657,-0.71126443,0.22325014,0.0
1564360077928,GYR,0,0,0,-0.123394676,0.062919065,-0.27672172,0.05229924,0.0034449608,0.030600501
1564360077929,ACC,0,0,0,2.9375594,9.514148,1.5801051,0.0,0.0,0.0
1564360077930,GYR,0,0,0,-0.10201441,0.04520399,-0.29382592,0.05229924,0.0034449608,0.030600501
1564360077931,UAC,0,0,0,0.52674246,-0.1328783,0.11733377
1564360077932,ACC,0,0,0,2.7963073,9.471055,1.7405097,0.0,0.0,0.0
1564360077933,ROT,0,0,0,0.065409966,-0.6629217,-0.7116986,0.2230278,0.0
1564360077933,GYR,0,0,0,-0.088575386,0.048258312,-0.29504767,0.05229924,0.0034449608,0.030600501
1564360077935,GYR,0,0,0,-0.08246674,0.069027714,-0.29016075,0.05229924,0.0034449608,0.030600501
1564360077935,ACC,0,0,0,2.5066216,9.473449,1.7716331,0.0,0.0,0.0
1564360077935,ACC,0,0,0,2.1858122,9.538089,1.7045983,0.0,0.0,0.0
1564360077936,ROT,0,0,0,0.06528704,-0.6625287,-0.7123016,0.22230554,0.0
1564360077936,UAC,0,0,0,0.85985637,-0.23742962,0.51246595
1564360077937,GYR,0,0,0,-0.079412416,0.09224057,-0.2681696,0.05229924,0.0034449608,0.030600501
1564360077937,ACC,0,0,0,1.8889439,9.581183,1.5729228,0.0,0.0,0.0
1564360077938,GYR,0,0,0,-0.078190684,0.11362084,-0.23335032,0.05229924,0.0034449608,0.030600501
1564360077938,UAC,0,0,0,0.35157895,-0.22468567,0.5782186
1564360077939,ACC,0,0,0,1.6782633,9.597942,1.4220946,0.0,0.0,0.0
1564360077939,ROT,0,0,0,0.064590774,-0.6621492,-0.7130918,0.22110315,0.0
1564360077940,GYR,0,0,0,-0.079412416,0.1282816,-0.19058979,0.05229924,0.0034449608,0.030600501
1564360077941,ACC,0,0,0,1.5848933,9.633853,1.2904192,0.0,0.0,0.0
1564360077942,GYR,0,0,0,-0.07696895,0.13500111,-0.149051,0.05229924,0.0034449608,0.030600501
1564360077943,ACC,0,0,0,1.575317,9.712859,1.2090199,0.0,0.0,0.0
1564360077944,UAC,0,0,0,-0.19698739,-0.1413393,0.32737112
1564360077944,ROT,0,0,0,0.06451074,-0.6616987,-0.71376437,0.22030348,0.0
1564360077945,GYR,0,0,0,-0.07086031,0.13255765,-0.11056651,0.05229924,0.0034449608,0.030600501
1564360077945,ACC,0,0,0,1.601652,9.815805,1.1802906,0.0,0.0,0.0
1564360077949,GYR,0,0,0,-0.061697338,0.122172944,-0.081245005,0.05229924,0.0034449608,0.030600501
1564360077949,ACC,0,0,0,1.6208049,9.892416,1.187473,0.0,0.0,0.0
1564360077950,UAC,0,0,0,-0.38871717,-0.05789852,0.07161021
1564360077950,ROT,0,0,0,0.06502834,-0.66125584,-0.71421826,0.22000967,0.0
1564360077950,GYR,0,0,0,-0.051312637,0.10934479,-0.05558869,0.05229924,0.0034449608,0.030600501
1564360077951,ACC,0,0,0,1.6399577,9.928328,1.187473,0.0,0.0,0.0
1564360077952,GYR,0,0,0,-0.040927935,0.09040798,-0.035430156,0.05229924,0.0034449608,0.030600501
1564360077953,ACC,0,0,0,1.6662928,9.945086,1.1683203,0.0,0.0,0.0
1564360077953,UAC,0,0,0,-0.34921968,0.12150574,-5.723238E-4
1564360077953,ROT,0,0,0,0.06583274,-0.6608701,-0.71445644,0.22015627,0.0
1564360077954,GYR,0,0,0,-0.03359756,0.07086031,-0.0207694,0.05229924,0.0034449608,0.030600501
1564360077955,ACC,0,0,0,1.6782633,9.949874,1.1731083,0.0,0.0,0.0
1564360077958,GYR,0,0,0,-0.026267182,0.053756095,-0.012217294,0.05229924,0.0034449608,0.030600501
1564360077958,ACC,0,0,0,1.6926279,9.937904,1.1778966,0.0,0.0,0.0
1564360077959,UAC,0,0,0,-0.3015008,0.20235825,-0.011534214
1564360077959,ROT,0,0,0,0.06648,-0.660567,-0.714622,0.22033381,0.0
1564360077960,GYR,0,0,0,-0.0207694,0.03481929,-0.004276053,0.05229924,0.0034449608,0.030600501
1564360077961,ACC,0,0,0,1.7189629,9.933116,1.1802906,0.0,0.0,0.0
1564360077962,GYR,0,0,0,-0.015271618,0.017715078,0.0,0.05229924,0.0034449608,0.030600501
1564360077963,ACC,0,0,0,1.7476921,9.937904,1.1659261,0.0,0.0,0.0
1564360077963,UAC,0,0,0,-0.26483715,0.20786572,-0.01783657
1564360077963,ROT,0,0,0,0.06704711,-0.6603264,-0.7147156,0.22057942,0.0
1564360077965,GYR,0,0,0,-0.010995565,6.108647E-4,0.0012217294,0.05229924,0.0034449608,0.030600501
1564360077965,ACC,0,0,0,1.7548743,9.913963,1.1180441,0.0,0.0,0.0
1564360077968,GYR,0,0,0,-0.012217294,-0.014660753,-6.108647E-4,0.05229924,0.0034449608,0.030600501
1564360077968,ACC,0,0,0,1.7357216,9.885234,1.0725563,0.0,0.0,0.0
1564360077968,UAC,0,0,0,-0.2136774,0.19792175,-0.023250699
1564360077969,ROT,0,0,0,0.06734692,-0.66015357,-0.7148326,0.22062626,0.0
1564360077971,GYR,0,0,0,-0.0103847,-0.026267182,-0.0,0.05229924,0.0034449608,0.030600501
1564360077971,ACC,0,0,0,1.7261453,9.873263,1.043827,0.0,0.0,0.0
1564360077972,GYR,0,0,0,-0.01160643,-0.03481929,-0.0012217294,0.05229924,0.0034449608,0.030600501
1564360077972,ACC,0,0,0,1.7237511,9.851716,1.0150979,0.0,0.0,0.0
1564360077973,UAC,0,0,0,-0.19868624,0.1607399,-0.10303509
1564360077974,ROT,0,0,0,0.06766124,-0.6600127,-0.71489376,0.2207534,0.0
1564360077976,GYR,0,0,0,-0.016493347,-0.045814853,-6.108647E-4,0.05229924,0.0034449608,0.030600501
1564360077977,ACC,0,0,0,1.7045983,9.830169,0.9911569,0.0,0.0,0.0
1564360077978,GYR,0,0,0,-0.02199113,-0.048258312,0.0030543236,0.05229924,0.0034449608,0.030600501
1564360077978,ACC,0,0,0,1.7069924,9.808623,0.9887628,0.0,0.0,0.0
1564360077980,ROT,0,0,0,0.06780034,-0.6599276,-0.7149759,0.22069913,0.0
1564360077986,UAC,0,0,0,-0.21595907,0.122691154,-0.17022574
1564360077986,GYR,0,0,0,-0.028710641,-0.051923502,0.006719512,0.05229924,0.0034449608,0.030600501
1564360077986,GYR,0,0,0,-0.03787361,-0.05070177,0.010995565,0.05229924,0.0034449608,0.030600501
1564360077987,ACC,0,0,0,1.7309334,9.791864,0.9983392,0.0,0.0,0.0
1564360077987,ACC,0,0,0,1.745298,9.777499,1.0294625,0.0,0.0,0.0
1564360077988,UAC,0,0,0,-0.23223686,0.07914829,-0.21119094
1564360077988,ROT,0,0,0,0.068065524,-0.65985125,-0.714998,0.22077416,0.0
1564360077988,GYR,0,0,0,-0.04398226,-0.05009091,0.015271618,0.05229924,0.0034449608,0.030600501
1564360077989,ACC,0,0,0,1.7740271,9.763135,1.0749503,0.0,0.0,0.0
1564360077989,GYR,0,0,0,-0.05070177,-0.048869178,0.018325942,0.05229924,0.0034449608,0.030600501
1564360077989,ACC,0,0,0,1.8099387,9.753558,1.1467732,0.0,0.0,0.0
1564360077989,UAC,0,0,0,-0.19773209,0.0444479,-0.18964314
1564360077990,ROT,0,0,0,0.0682591,-0.6597761,-0.7150425,0.22079505,0.0
1564360077991,GYR,0,0,0,-0.058643013,-0.043371394,0.019547671,0.05229924,0.0034449608,0.030600501
1564360077991,ACC,0,0,0,1.8362738,9.746376,1.2257785,0.0,0.0,0.0
1564360077992,GYR,0,0,0,-0.06536253,-0.03787361,0.020158537,0.05229924,0.0034449608,0.030600501
1564360077992,ACC,0,0,0,1.867397,9.753558,1.2999957,0.0,0.0,0.0
1564360077993,ROT,0,0,0,0.06843584,-0.6596665,-0.7151047,0.22086649,0.0
1564360077994,UAC,0,0,0,-0.1424011,0.01848507,-0.09656453
1564360077995,ACC,0,0,0,1.915279,9.763135,1.3526658,0.0,0.0,0.0
1564360077995,GYR,0,0,0,-0.07086031,-0.029321507,0.019547671,0.05229924,0.0034449608,0.030600501
1564360077997,GYR,0,0,0,-0.078190684,-0.018325942,0.018325942,0.05229924,0.0034449608,0.030600501
1564360077999,ACC,0,0,0,1.9464022,9.770317,1.3718187,0.0,0.0,0.0
1564360077999,UAC,0,0,0,-0.081566215,0.01063633,0.049582243
1564360078000,ROT,0,0,0,0.06837212,-0.65952516,-0.71527576,0.2207541,0.0
1564360078001,GYR,0,0,0,-0.08368847,-0.014049889,0.013439024,0.05229924,0.0034449608,0.030600501
1564360078002,GYR,0,0,0,-0.09285144,-0.010995565,0.007941241,0.05229924,0.0034449608,0.030600501
1564360078002,ACC,0,0,0,1.9583727,9.765529,1.3550599,0.0,0.0,0.0
1564360078003,ACC,0,0,0,1.93922,9.758346,1.3287247,0.0,0.0,0.0
1564360078003,ROT,0,0,0,0.06833055,-0.6593067,-0.7154887,0.22072966,0.0
1564360078003,UAC,0,0,0,-0.0019518137,0.027823448,0.14149797
1564360078004,GYR,0,0,0,-0.100792676,-0.009162971,0.004276053,0.05229924,0.0034449608,0.030600501
1564360078004,ACC,0,0,0,1.8841558,9.74877,1.333513,0.0,0.0,0.0
1564360078007,GYR,0,0,0,-0.11056651,-0.008552106,0.004886918,0.05229924,0.0034449608,0.030600501
1564360078008,ACC,0,0,0,1.8243033,9.732011,1.3406953,0.0,0.0,0.0
1564360078008,UAC,0,0,0,0.01696229,0.023509026,0.113123536
1564360078009,ROT,0,0,0,0.067965515,-0.6590641,-0.71584845,0.22040012,0.0
1564360078010,GYR,0,0,0,-0.11728603,-0.0103847,0.009773836,0.05229924,0.0034449608,0.030600501
1564360078010,ACC,0,0,0,1.7620566,9.717647,1.3383013,0.0,0.0,0.0
1564360078011,GYR,0,0,0,-0.12278381,-0.0103847,0.012828159,0.05229924,0.0034449608,0.030600501
1564360078012,ACC,0,0,0,1.745298,9.720041,1.3526658,0.0,0.0,0.0
1564360078012,UAC,0,0,0,-0.07592106,0.0027341843,0.0995903
1564360078013,ROT,0,0,0,0.06784637,-0.6587736,-0.7161513,0.22032139,0.0
1564360078014,GYR,0,0,0,-0.12889245,-0.015271618,0.014049889,0.05229924,0.0034449608,0.030600501
1564360078014,ACC,0,0,0,1.7668449,9.743982,1.3861831,0.0,0.0,0.0
1564360078018,UAC,0,0,0,-0.17427993,-0.017730713,0.09869218
1564360078018,GYR,0,0,0,-0.13072506,-0.02321286,0.014049889,0.05229924,0.0034449608,0.030600501
1564360078018,ACC,0,0,0,1.7788154,9.765529,1.4340651,0.0,0.0,0.0
1564360078019,ROT,0,0,0,0.067761526,-0.6584505,-0.71648043,0.22024328,0.0
1564360078020,GYR,0,0,0,-0.13255765,-0.029932372,0.014660753,0.05229924,0.0034449608,0.030600501
1564360078021,ACC,0,0,0,1.7812095,9.787076,1.4987059,0.0,0.0,0.0
1564360078021,GYR,0,0,0,-0.13072506,-0.03787361,0.0103847,0.05229924,0.0034449608,0.030600501
1564360078022,ACC,0,0,0,1.7883917,9.815805,1.5824993,0.0,0.0,0.0
1564360078023,UAC,0,0,0,-0.15324104,0.019007683,0.15344405
1564360078023,ROT,0,0,0,0.067810304,-0.6580917,-0.716792,0.22028673,0.0
1564360078024,GYR,0,0,0,-0.12583813,-0.04520399,0.006719512,0.05229924,0.0034449608,0.030600501
1564360078024,ACC,0,0,0,1.79318,9.837352,1.6638986,0.0,0.0,0.0
1564360078027,GYR,0,0,0,-0.11972949,-0.05314523,-0.0,0.05229924,0.0034449608,0.030600501
1564360078027,UAC,0,0,0,-0.13931656,0.066057205,0.27333498
1564360078028,ACC,0,0,0,1.7883917,9.849322,1.7285392,0.0,0.0,0.0
1564360078028,ROT,0,0,0,0.067621775,-0.6577359,-0.7171945,0.2200975,0.0
1564360078030,GYR,0,0,0,-0.11239911,-0.060475606,-0.009773836,0.05229924,0.0034449608,0.030600501
1564360078030,ACC,0,0,0,1.7596626,9.839746,1.7812095,0.0,0.0,0.0
1564360078032,GYR,0,0,0,-0.10201441,-0.060475606,-0.017104212,0.05229924,0.0034449608,0.030600501
1564360078034,UAC,0,0,0,-0.13089716,0.107769966,0.41788208
1564360078034,ACC,0,0,0,1.7381158,9.825381,1.9296436,0.0,0.0,0.0
1564360078035,ROT,0,0,0,0.06754664,-0.6573441,-0.7175816,0.22002903,0.0
1564360078036,GYR,0,0,0,-0.087353654,-0.054977827,-0.027488913,0.05229924,0.0034449608,0.030600501
1564360078036,ACC,0,0,0,1.7093865,9.818199,2.013437,0.0,0.0,0.0
1564360078037,GYR,0,0,0,-0.07086031,-0.058643013,-0.031764966,0.05229924,0.0034449608,0.030600501
1564360078038,ACC,0,0,0,1.6543223,9.818199,1.9535847,0.0,0.0,0.0
1564360078038,UAC,0,0,0,-0.16920638,0.09661484,0.56581974
1564360078039,ROT,0,0,0,0.067543745,-0.6569289,-0.7179699,0.22000334,0.0
1564360078040,GYR,0,0,0,-0.05436696,-0.06658425,-0.03481929,0.05229924,0.0034449608,0.030600501
1564360078040,ACC,0,0,0,1.6423517,9.813411,1.9679492,0.0,0.0,0.0
1564360078042,GYR,0,0,0,-0.03481929,-0.06841685,-0.040317073,0.05229924,0.0034449608,0.030600501
1564360078042,ACC,0,0,0,1.6758691,9.818199,2.061319,0.0,0.0,0.0
1564360078043,UAC,0,0,0,-0.23163176,0.081692696,0.6832396
1564360078043,ROT,0,0,0,0.067442484,-0.6565161,-0.7184229,0.21978794,0.0
1564360078045,GYR,0,0,0,-0.009773836,-0.06536253,-0.048258312,0.05229924,0.0034449608,0.030600501
1564360078045,ACC,0,0,0,1.7261453,9.813411,2.135536,0.0,0.0,0.0
1564360078047,GYR,0,0,0,0.015882483,-0.065973386,-0.05558869,0.05229924,0.0034449608,0.030600501
1564360078048,UAC,0,0,0,-0.24911964,0.0784111,0.7054986
1564360078048,ACC,0,0,0,1.7668449,9.80144,2.1139894,0.0,0.0,0.0
1564360078048,ROT,0,0,0,0.067242235,-0.6561358,-0.71891356,0.21938016,0.0
1564360078050,ACC,0,0,0,1.7859976,9.791864,2.0685015,0.0,0.0,0.0
1564360078050,GYR,0,0,0,0.042149667,-0.07086031,-0.06352993,0.05229924,0.0034449608,0.030600501
1564360078051,GYR,0,0,0,0.06841685,-0.072082035,-0.06841685,0.05229924,0.0034449608,0.030600501
1564360078052,ACC,0,0,0,1.7907859,9.770317,2.0349839,0.0,0.0,0.0
1564360078052,UAC,0,0,0,-0.15755653,0.06920242,0.81368876
1564360078053,ROT,0,0,0,0.06723144,-0.6558044,-0.7193011,0.21910374,0.0
1564360078054,GYR,0,0,0,0.096516624,-0.07696895,-0.06841685,0.05229924,0.0034449608,0.030600501
1564360078054,ACC,0,0,0,1.7716331,9.751164,1.9847078,0.0,0.0,0.0
1564360078058,GYR,0,0,0,0.11728603,-0.08246674,-0.06475166,0.05229924,0.0034449608,0.030600501
1564360078059,ROT,0,0,0,0.067148924,-0.6557403,-0.7194807,0.21873085,0.0
1564360078059,ACC,0,0,0,1.7309334,9.7368,1.9440081,0.0,0.0,0.0
1564360078059,UAC,0,0,0,-0.11117947,0.04166031,0.7415036
1564360078060,GYR,0,0,0,0.14110975,-0.08613192,-0.058032148,0.05229924,0.0034449608,0.030600501
1564360078060,ACC,0,0,0,1.7022042,9.715253,1.9200672,0.0,0.0,0.0
1564360078061,GYR,0,0,0,0.16004656,-0.088575386,-0.049480043,0.05229924,0.0034449608,0.030600501
1564360078062,UAC,0,0,0,-0.14414811,0.0031814575,0.65745974
1564360078062,ACC,0,0,0,1.6902337,9.700888,1.9009144,0.0,0.0,0.0
1564360078063,ROT,0,0,0,0.06715769,-0.65577227,-0.7195534,0.21839286,0.0
1564360078064,GYR,0,0,0,0.1765399,-0.08979712,-0.04398226,0.05229924,0.0034449608,0.030600501
1564360078064,ACC,0,0,0,1.7045983,9.693706,1.8697912,0.0,0.0,0.0
1564360078066,GYR,0,0,0,0.19303325,-0.08918625,-0.036651883,0.05229924,0.0034449608,0.030600501
1564360078067,ACC,0,0,0,1.7476921,9.703282,1.8554265,0.0,0.0,0.0
1564360078068,UAC,0,0,0,-0.19571757,-0.034145355,0.60895646
1564360078068,ROT,0,0,0,0.06727536,-0.655888,-0.71950704,0.21816173,0.0
1564360078070,GYR,0,0,0,0.20525055,-0.0830776,-0.03359756,0.05229924,0.0034449608,0.030600501
1564360078070,ACC,0,0,0,1.819515,9.717647,1.843456,0.0,0.0,0.0
1564360078071,GYR,0,0,0,0.21441352,-0.07696895,-0.034208424,0.05229924,0.0034449608,0.030600501
1564360078072,ACC,0,0,0,1.8865498,9.727223,1.8290915,0.0,0.0,0.0
1564360078072,ROT,0,0,0,0.067295015,-0.6560903,-0.71941805,0.21784054,0.0
1564360078072,UAC,0,0,0,-0.16289389,-0.04520321,0.56797934
1564360078075,GYR,0,0,0,0.22601995,-0.065973386,-0.03726275,0.05229924,0.0034449608,0.030600501
1564360078075,ACC,0,0,0,1.9344318,9.758346,1.8003622,0.0,0.0,0.0
1564360078078,GYR,0,0,0,0.2339612,-0.056199554,-0.039095342,0.05229924,0.0034449608,0.030600501
1564360078079,ACC,0,0,0,1.9464022,9.806228,1.7189629,0.0,0.0,0.0
1564360078079,UAC,0,0,0,-0.033219457,-0.02291584,0.5494633
1564360078079,ROT,0,0,0,0.06720187,-0.65636265,-0.7193067,0.21741617,0.0
1564360078079,GYR,0,0,0,0.24190243,-0.047647446,-0.047036584,0.05229924,0.0034449608,0.030600501
