1564359866735,ACC,0,1,0,2.4826806,9.559636,0.45966697,0.0,0.0,0.0
1564359866738,GYR,0,1,0,-0.018325942,-0.0830776,0.18081596,0.050037,0.009192,0.026924
1564359866738,ACC,0,1,0,2.5329566,9.600336,0.48121384,0.0,0.0,0.0
1564359866738,UAC,0,1,0,-0.54955626,-0.009290695,-0.20668608
1564359866741,GYR,0,1,0,-0.026267182,-0.10506873,0.18081596,0.050037,0.009192,0.026924
1564359866741,ACC,0,1,0,2.6215382,9.6554,0.509943,0.0,0.0,0.0
1564359866741,ROT,0,1,0,0.019943811,-0.68145925,-0.69044346,0.2418747,0.0
1564359866742,GYR,0,1,0,-0.032986693,-0.1331685,0.18448114,0.050037,0.009192,0.026924
1564359866743,ACC,0,1,0,2.7029376,9.700888,0.5243076,0.0,0.0,0.0
1564359866743,UAC,0,1,0,-0.52597094,0.06123829,-0.23540002
1564359866743,ROT,0,1,0,0.020151926,-0.68143886,-0.6902868,0.24236146,0.0
1564359866745,ACC,0,1,0,2.76279,9.712859,0.5314899,0.0,0.0,0.0
1564359866745,GYR,0,1,0,-0.038484477,-0.15821396,0.18203768,0.050037,0.009192,0.026924
1564359866747,GYR,0,1,0,-0.044593126,-0.18142682,0.17898336,0.050037,0.009192,0.026924
1564359866747,ACC,0,1,0,2.8082778,9.705676,0.5434604,0.0,0.0,0.0
1564359866747,UAC,0,1,0,-0.37683272,0.16087055,-0.18887079
1564359866750,GYR,0,1,0,-0.04642572,-0.2009745,0.17959423,0.050037,0.009192,0.026924
1564359866750,ACC,0,1,0,2.839401,9.657794,0.56740135,0.0,0.0,0.0
1564359866751,ROT,0,1,0,0.020411532,-0.68142915,-0.6900878,0.24293306,0.0
1564359866752,GYR,0,1,0,-0.053756095,-0.21930043,0.17470731,0.050037,0.009192,0.026924
1564359866753,ACC,0,1,0,2.8561597,9.588365,0.61288923,0.0,0.0,0.0
1564359866754,UAC,0,1,0,-0.2597816,0.19317913,-0.16862136
1564359866754,ROT,0,1,0,0.020283706,-0.68142784,-0.6900046,0.24318384,0.0
1564359866755,GYR,0,1,0,-0.058643013,-0.2339612,0.17226385,0.050037,0.009192,0.026924
1564359866755,ACC,0,1,0,2.8513715,9.540484,0.6583771,0.0,0.0,0.0
1564359866761,ACC,0,1,0,2.8489776,9.511754,0.7613234,0.0,0.0,0.0
1564359866762,GYR,0,1,0,-0.065973386,-0.24984367,0.1661552,0.050037,0.009192,0.026924
1564359866762,UAC,0,1,0,-0.20393252,0.108795166,-0.116577685
1564359866762,ROT,0,1,0,0.019825565,-0.68143964,-0.690016,0.2431562,0.0
1564359866763,ACC,0,1,0,2.906436,9.557242,0.82596403,0.0,0.0,0.0
1564359866763,GYR,0,1,0,-0.0641408,-0.252898,0.16432261,0.050037,0.009192,0.026924
1564359866765,GYR,0,1,0,-0.057421282,-0.2492328,0.16371174,0.050037,0.009192,0.026924
1564359866765,ACC,0,1,0,3.0021996,9.629065,0.91215163,0.0,0.0,0.0
1564359866765,ROT,0,1,0,0.019341886,-0.6814313,-0.6900462,0.24313274,0.0
1564359866766,UAC,0,1,0,-0.2077086,0.0143585205,0.0017354488
1564359866767,GYR,0,1,0,-0.049480043,-0.2425133,0.1576031,0.050037,0.009192,0.026924
1564359866767,ACC,0,1,0,3.1314812,9.703282,0.9983392,0.0,0.0,0.0
1564359866770,GYR,0,1,0,-0.035430156,-0.23151773,0.15332705,0.050037,0.009192,0.026924
1564359866771,ACC,0,1,0,3.251186,9.746376,1.0845268,0.0,0.0,0.0
1564359866771,UAC,0,1,0,-0.11007023,0.083135605,0.15893799
1564359866771,ROT,0,1,0,0.018574292,-0.6814006,-0.6902035,0.24283196,0.0
1564359866773,ACC,0,1,0,3.323009,9.732011,1.1778966,0.0,0.0,0.0
1564359866773,GYR,0,1,0,-0.015882483,-0.21685697,0.1453858,0.050037,0.009192,0.026924
1564359866775,GYR,0,1,0,0.0054977825,-0.19608757,0.13744456,0.050037,0.009192,0.026924
1564359866775,ACC,0,1,0,3.3589206,9.693706,1.2545078,0.0,0.0,0.0
1564359866775,UAC,0,1,0,0.119338036,0.21508026,0.32927173
1564359866776,ROT,0,1,0,0.01792918,-0.68134564,-0.69033265,0.24266738,0.0
1564359866777,GYR,0,1,0,0.030543236,-0.17043126,0.13377938,0.050037,0.009192,0.026924
1564359866778,ACC,0,1,0,3.3756793,9.6554,1.2928134,0.0,0.0,0.0
1564359866781,GYR,0,1,0,0.05681042,-0.14049889,0.13011418,0.050037,0.009192,0.026924
1564359866783,ACC,0,1,0,3.3876498,9.581183,1.2976015,0.0,0.0,0.0
1564359866783,UAC,0,1,0,0.2608428,0.20314407,0.502192
1564359866783,ROT,0,1,0,0.017031755,-0.6812997,-0.69053435,0.242287,0.0
1564359866784,GYR,0,1,0,0.081245005,-0.11178824,0.12278381,0.050037,0.009192,0.026924
1564359866784,ACC,0,1,0,3.3996203,9.480631,1.2760546,0.0,0.0,0.0
1564359866784,GYR,0,1,0,0.10934479,-0.08979712,0.12095121,0.050037,0.009192,0.026924
1564359866785,ACC,0,1,0,3.394832,9.401626,1.2425373,0.0,0.0,0.0
1564359866786,UAC,0,1,0,0.2938547,0.109046936,0.58041203
1564359866786,ROT,0,1,0,0.016160866,-0.68125993,-0.6907093,0.24195944,0.0
1564359866787,GYR,0,1,0,0.1368337,-0.0641408,0.11789689,0.050037,0.009192,0.026924
1564359866787,ACC,0,1,0,3.3828616,9.356138,1.2185962,0.0,0.0,0.0
1564359866792,GYR,0,1,0,0.15882483,-0.043371394,0.11728603,0.050037,0.009192,0.026924
1564359866792,UAC,0,1,0,0.30205417,-0.06643963,0.5458934
1564359866793,ACC,0,1,0,3.3589206,9.339379,1.1898671,0.0,0.0,0.0
1564359866793,ROT,0,1,0,0.015418091,-0.68125355,-0.6908131,0.24172941,0.0
1564359866793,GYR,0,1,0,0.1783725,-0.018325942,0.113009974,0.050037,0.009192,0.026924
1564359866793,ACC,0,1,0,3.3158267,9.339379,1.1371969,0.0,0.0,0.0
1564359866797,GYR,0,1,0,0.21074833,0.025656318,0.11178824,0.050037,0.009192,0.026924
1564359866797,ACC,0,1,0,3.2679448,9.420779,1.0174919,0.0,0.0,0.0
1564359866798,UAC,0,1,0,0.26913166,-0.15762424,0.49404705
1564359866798,ROT,0,1,0,0.01466751,-0.68132263,-0.69085187,0.24147058,0.0
1564359866800,ACC,0,1,0,3.2823095,9.471055,0.945669,0.0,0.0,0.0
1564359866800,GYR,0,1,0,0.21930043,0.044593126,0.10995565,0.050037,0.009192,0.026924
1564359866802,GYR,0,1,0,0.22724168,0.06352993,0.106901325,0.050037,0.009192,0.026924
1564359866803,ACC,0,1,0,3.29428,9.523725,0.85229915,0.0,0.0,0.0
1564359866803,UAC,0,1,0,0.18462276,-0.12357044,0.37205023
1564359866804,ROT,0,1,0,0.013935183,-0.68145514,-0.6908416,0.24116917,0.0
1564359866805,GYR,0,1,0,0.23335032,0.07757982,0.10506873,0.050037,0.009192,0.026924
1564359866805,ACC,0,1,0,3.2847035,9.566819,0.7565352,0.0,0.0,0.0
1564359866807,GYR,0,1,0,0.2339612,0.08918625,0.09957095,0.050037,0.009192,0.026924
1564359866807,ACC,0,1,0,3.2631564,9.593154,0.6631654,0.0,0.0,0.0
1564359866807,UAC,0,1,0,0.17601824,-0.0056505203,0.20006293
1564359866810,GYR,0,1,0,0.2339612,0.100792676,0.09712749,0.050037,0.009192,0.026924
1564359866810,ACC,0,1,0,3.2344275,9.600336,0.5745837,0.0,0.0,0.0
1564359866811,ROT,0,1,0,0.01349268,-0.68164223,-0.6907036,0.24106094,0.0
1564359866813,ACC,0,1,0,3.1649985,9.578789,0.5003666,0.0,0.0,0.0
1564359866814,GYR,0,1,0,0.23273946,0.10812306,0.09712749,0.050037,0.009192,0.026924
1564359866814,UAC,0,1,0,0.15713692,0.07678509,0.018461406
1564359866814,ROT,0,1,0,0.013350961,-0.6818795,-0.6904295,0.24118282,0.0
1564359866814,GYR,0,1,0,0.22724168,0.116064295,0.094684035,0.050037,0.009192,0.026924
1564359866815,ACC,0,1,0,3.0883875,9.559636,0.44530237,0.0,0.0,0.0
1564359866817,GYR,0,1,0,0.22052217,0.12095121,0.09529489,0.050037,0.009192,0.026924
1564359866817,ACC,0,1,0,3.030929,9.545272,0.3806617,0.0,0.0,0.0
1564359866818,UAC,0,1,0,0.07921386,0.08613014,-0.14571553
1564359866821,GYR,0,1,0,0.21013746,0.12400554,0.09590576,0.050037,0.009192,0.026924
1564359866821,ACC,0,1,0,2.9878352,9.526119,0.31602103,0.0,0.0,0.0
1564359866821,ROT,0,1,0,0.013347128,-0.68215764,-0.69008565,0.24138065,0.0
1564359866822,GYR,0,1,0,0.19975276,0.12583813,0.09834922,0.050037,0.009192,0.026924
1564359866824,ACC,0,1,0,2.9423473,9.504572,0.27292725,0.0,0.0,0.0
1564359866824,UAC,0,1,0,-0.0634377,0.04921341,-0.26209807
1564359866824,ROT,0,1,0,0.013529231,-0.6824557,-0.6896742,0.24170363,0.0
1564359866825,GYR,0,1,0,0.18814634,0.12767072,0.09896009,0.050037,0.009192,0.026924
1564359866825,ACC,0,1,0,2.9231944,9.487813,0.23940988,0.0,0.0,0.0
1564359866827,GYR,0,1,0,0.17715077,0.12889245,0.10018182,0.050037,0.009192,0.026924
1564359866827,ACC,0,1,0,2.911224,9.494996,0.2034984,0.0,0.0,0.0
1564359866828,UAC,0,1,0,-0.15990686,0.012731552,-0.37275022
1564359866831,GYR,0,1,0,0.1612683,0.13133591,0.09957095,0.050037,0.009192,0.026924
1564359866832,ACC,0,1,0,2.90883,9.502178,0.16758691,0.0,0.0,0.0
1564359866832,ROT,0,1,0,0.013862049,-0.6827455,-0.6892359,0.24211626,0.0
1564359866836,GYR,0,1,0,0.13072506,0.13133591,0.09529489,0.050037,0.009192,0.026924
1564359866837,ACC,0,1,0,2.956712,9.526119,0.16279872,0.0,0.0,0.0
1564359866837,UAC,0,1,0,-0.2091496,-0.010293961,-0.4392718
1564359866837,ROT,0,1,0,0.014335206,-0.6830213,-0.68876964,0.24263705,0.0
1564359866838,GYR,0,1,0,0.11545343,0.13377938,0.09590576,0.050037,0.009192,0.026924
1564359866838,ACC,0,1,0,2.9950175,9.566819,0.15561642,0.0,0.0,0.0
1564359866841,ACC,0,1,0,3.0261407,9.569213,0.15082821,0.0,0.0,0.0
1564359866841,UAC,0,1,0,-0.1949637,0.013267517,-0.4905021
1564359866841,GYR,0,1,0,0.10323614,0.13561197,0.094684035,0.050037,0.009192,0.026924
1564359866842,ROT,0,1,0,0.01467846,-0.6832491,-0.68840367,0.24301353,0.0
1564359866843,GYR,0,1,0,0.08979712,0.13622284,0.0934623,0.050037,0.009192,0.026924
1564359866843,ACC,0,1,0,3.0476878,9.564424,0.14125183,0.0,0.0,0.0
1564359866845,GYR,0,1,0,0.08246674,0.13805543,0.0934623,0.050037,0.009192,0.026924
1564359866845,ACC,0,1,0,3.0979638,9.490207,0.32320336,0.0,0.0,0.0
1564359866845,UAC,0,1,0,-0.11907101,0.06754875,-0.49858838
1564359866846,ROT,0,1,0,0.015202729,-0.68341964,-0.68801975,0.24358822,0.0
1564359866846,GYR,0,1,0,0.114842564,0.16920952,0.09162971,0.050037,0.009192,0.026924
1564359866847,ACC,0,1,0,3.1961217,9.25798,0.68950045,0.0,0.0,0.0
1564359866850,GYR,0,1,0,0.1783725,0.20708314,0.096516624,0.050037,0.009192,0.026924
1564359866851,ACC,0,1,0,3.2655509,8.999417,0.7230178,0.0,0.0,0.0
1564359866851,UAC,0,1,0,-0.059100866,0.027401924,-0.41420314
1564359866852,ROT,0,1,0,0.015470579,-0.68355525,-0.68775284,0.24394433,0.0
1564359866852,GYR,0,1,0,0.22479822,0.21563524,0.10934479,0.050037,0.009192,0.026924
1564359866853,ACC,0,1,0,3.2320333,8.879712,0.40460268,0.0,0.0,0.0
1564359866854,ACC,0,1,0,3.1626046,8.927594,0.1987102,0.0,0.0,0.0
1564359866854,UAC,0,1,0,0.09400582,-0.36717224,0.06518841
1564359866854,GYR,0,1,0,0.24373503,0.21074833,0.13500111,0.050037,0.009192,0.026924
1564359866855,ROT,0,1,0,0.0159519,-0.6837401,-0.68735254,0.244523,0.0
1564359866856,GYR,0,1,0,0.24373503,0.22357649,0.15210532,0.050037,0.009192,0.026924
1564359866856,ACC,0,1,0,3.1434517,9.099969,0.22265118,0.0,0.0,0.0
1564359866860,GYR,0,1,0,0.24006984,0.24740021,0.16676606,0.050037,0.009192,0.026924
1564359866860,ACC,0,1,0,3.2368214,9.305862,0.28250366,0.0,0.0,0.0
1564359866860,UAC,0,1,0,0.054109573,-0.5857334,-0.33072442
1564359866860,ROT,0,1,0,0.015945693,-0.68392956,-0.6870442,0.2448598,0.0
1564359866861,GYR,0,1,0,0.24190243,0.26083922,0.16676606,0.050037,0.009192,0.026924
1564359866862,ACC,0,1,0,3.4091966,9.463872,0.26813906,0.0,0.0,0.0
1564359866864,ROT,0,1,0,0.016068798,-0.6842328,-0.6865338,0.24543552,0.0
1564359866864,ACC,0,1,0,3.591148,9.569213,0.2034984,0.0,0.0,0.0
1564359866864,UAC,0,1,0,0.040560246,-0.2824793,-0.37095767
1564359866865,GYR,0,1,0,0.24984367,0.25411972,0.15882483,0.050037,0.009192,0.026924
1564359866866,GYR,0,1,0,0.25717404,0.22296563,0.14110975,0.050037,0.009192,0.026924
1564359866866,ACC,0,1,0,3.7180352,9.619489,0.14604004,0.0,0.0,0.0
1564359866872,GYR,0,1,0,0.25900665,0.14477494,0.10995565,0.050037,0.009192,0.026924
1564359866872,ACC,0,1,0,3.5839658,9.619489,0.09097575,0.0,0.0,0.0
1564359866872,UAC,0,1,0,0.3433311,0.03184223,-0.37701285
1564359866872,ROT,0,1,0,0.016309204,-0.6845444,-0.6859903,0.24606982,0.0
1564359866873,GYR,0,1,0,0.24801108,0.116064295,0.10506873,0.050037,0.009192,0.026924
1564359866874,ACC,0,1,0,3.394832,9.595548,0.07900526,0.0,0.0,0.0
1564359866877,GYR,0,1,0,0.22968513,0.0934623,0.100792676,0.050037,0.009192,0.026924
1564359866877,ACC,0,1,0,3.2368214,9.583577,0.05745837,0.0,0.0,0.0
1564359866877,UAC,0,1,0,0.48654652,0.13432503,-0.48235127
1564359866878,ROT,0,1,0,0.016346266,-0.6849359,-0.68545794,0.2464609,0.0
1564359866879,GYR,0,1,0,0.2058614,0.07330377,0.09896009,0.050037,0.009192,0.026924
1564359866879,ACC,0,1,0,3.153028,9.574001,0.0071822964,0.0,0.0,0.0
1564359866884,ACC,0,1,0,3.1219049,9.585971,-0.047881976,0.0,0.0,0.0
1564359866884,UAC,0,1,0,0.14665127,0.104291916,-0.5219678
1564359866885,GYR,0,1,0,0.1765399,0.045814853,0.09957095,0.050037,0.009192,0.026924
1564359866885,ROT,0,1,0,0.016180452,-0.68538064,-0.68495667,0.24662915,0.0
1564359866885,GYR,0,1,0,0.14844012,0.01160643,0.09529489,0.050037,0.009192,0.026924
1564359866885,ACC,0,1,0,3.1219049,9.621883,-0.07900526,0.0,0.0,0.0
1564359866887,ACC,0,1,0,3.0907815,9.657794,-0.062246565,0.0,0.0,0.0
1564359866887,GYR,0,1,0,0.12278381,-0.027488913,0.09407317,0.050037,0.009192,0.026924
1564359866887,UAC,0,1,0,-0.034887552,0.09479523,-0.60089386
1564359866889,GYR,0,1,0,0.094684035,-0.062919065,0.08918625,0.050037,0.009192,0.026924
1564359866889,ACC,0,1,0,2.9519238,9.700888,0.047881976,0.0,0.0,0.0
1564359866889,ROT,0,1,0,0.016444033,-0.6857645,-0.6844097,0.2470628,0.0
1564359866892,ACC,0,1,0,2.8801007,9.688918,0.25138038,0.0,0.0,0.0
1564359866892,UAC,0,1,0,-0.06889391,0.15432453,-0.6427398
1564359866893,GYR,0,1,0,0.069027714,-0.087353654,0.09162971,0.050037,0.009192,0.026924
1564359866893,ROT,0,1,0,0.016627103,-0.6861121,-0.6839594,0.24733211,0.0
1564359866893,GYR,0,1,0,0.048258312,-0.10751219,0.09285144,0.050037,0.009192,0.026924
1564359866893,ACC,0,1,0,3.0141702,9.612306,0.47163746,0.0,0.0,0.0
1564359866896,GYR,0,1,0,0.029321507,-0.12583813,0.08979712,0.050037,0.009192,0.026924
1564359866896,UAC,0,1,0,-0.26066566,0.20875645,-0.4174154
1564359866896,ACC,0,1,0,3.2296393,9.585971,0.6009188,0.0,0.0,0.0
1564359866898,GYR,0,1,0,0.017715078,-0.15271617,0.08063415,0.050037,0.009192,0.026924
1564359866899,ACC,0,1,0,3.3756793,9.629065,0.581766,0.0,0.0,0.0
1564359866899,ROT,0,1,0,0.016722217,-0.6864179,-0.68358934,0.2475004,0.0
1564359866901,GYR,0,1,0,0.010995565,-0.18509202,0.069027714,0.050037,0.009192,0.026924
1564359866902,ACC,0,1,0,3.4044085,9.674553,0.5003666,0.0,0.0,0.0
1564359866902,UAC,0,1,0,-0.057245493,0.112960815,-0.029311657
1564359866902,ROT,0,1,0,0.01688232,-0.68659973,-0.6833395,0.24767517,0.0
1564359866905,GYR,0,1,0,-6.108647E-4,-0.2180787,0.05436696,0.050037,0.009192,0.026924
1564359866905,ACC,0,1,0,3.3493443,9.679341,0.45487875,0.0,0.0,0.0
1564359866908,GYR,0,1,0,-0.021380264,-0.25228712,0.040317073,0.050037,0.009192,0.026924
1564359866910,ACC,0,1,0,3.203304,9.597942,0.77329385,0.0,0.0,0.0
1564359866910,UAC,0,1,0,0.20739317,0.16477394,-0.023277998
1564359866910,ROT,0,1,0,0.016460903,-0.6866644,-0.6833858,0.24739638,0.0
1564359866911,GYR,0,1,0,-0.031764966,-0.2510654,0.03481929,0.050037,0.009192,0.026924
1564359866911,ACC,0,1,0,3.1602101,9.554848,1.0270684,0.0,0.0,0.0
1564359866913,GYR,0,1,0,-0.038484477,-0.23823725,0.03237583,0.050037,0.009192,0.026924
1564359866914,ACC,0,1,0,3.1626046,9.504572,1.1994435,0.0,0.0,0.0
1564359866914,UAC,0,1,0,0.09180355,0.1507082,0.04932815
1564359866914,ROT,0,1,0,0.01578447,-0.6867293,-0.68351084,0.24691431,0.0
1564359866915,GYR,0,1,0,-0.04398226,-0.22540908,0.028710641,0.050037,0.009192,0.026924
1564359866916,ACC,0,1,0,3.1889396,9.449508,1.2569019,0.0,0.0,0.0
1564359866918,GYR,0,1,0,-0.04520399,-0.21380265,0.0207694,0.050037,0.009192,0.026924
1564359866919,ACC,0,1,0,3.2152746,9.40402,1.2497195,0.0,0.0,0.0
1564359866919,UAC,0,1,0,-0.023493528,0.04167366,0.5430349
1564359866920,ROT,0,1,0,0.01515725,-0.6867314,-0.68371004,0.24639568,0.0
1564359866921,GYR,0,1,0,-0.045814853,-0.21013746,0.012828159,0.050037,0.009192,0.026924
1564359866921,ACC,0,1,0,3.246398,9.360926,1.2281727,0.0,0.0,0.0
1564359866924,GYR,0,1,0,-0.043371394,-0.21197006,0.004886918,0.050037,0.009192,0.026924
1564359866924,ACC,0,1,0,3.270339,9.320226,1.2138082,0.0,0.0,0.0
1564359866924,UAC,0,1,0,0.017303705,-0.060780525,0.67636126
1564359866924,ROT,0,1,0,0.014541352,-0.6865474,-0.68409663,0.24587196,0.0
1564359866925,GYR,0,1,0,-0.036651883,-0.21258092,-0.0,0.050037,0.009192,0.026924
1564359866926,ACC,0,1,0,3.2847035,9.289103,1.2497195,0.0,0.0,0.0
1564359866928,GYR,0,1,0,-0.030543236,-0.21624611,-0.0073303767,0.050037,0.009192,0.026924
1564359866929,ACC,0,1,0,3.2870975,9.25798,1.333513,0.0,0.0,0.0
1564359866929,UAC,0,1,0,0.07380223,-0.14600182,0.63824445
1564359866929,ROT,0,1,0,0.013777067,-0.68631846,-0.6845841,0.24519745,0.0
1564359866931,GYR,0,1,0,-0.02321286,-0.21624611,-0.012217294,0.050037,0.009192,0.026924
1564359866931,ACC,0,1,0,3.2823095,9.236433,1.4125183,0.0,0.0,0.0
1564359866934,GYR,0,1,0,-0.015882483,-0.21319179,-0.019547671,0.050037,0.009192,0.026924
1564359866935,ACC,0,1,0,3.2775211,9.231645,1.4963118,0.0,0.0,0.0
1564359866935,UAC,0,1,0,0.10194373,-0.21176624,0.70324135
1564359866935,ROT,0,1,0,0.013019666,-0.6861212,-0.6850392,0.24451876,0.0
1564359866935,GYR,0,1,0,-0.004276053,-0.20219623,-0.020158537,0.050037,0.009192,0.026924
1564359866936,ACC,0,1,0,3.2655509,9.238827,1.5657406,0.0,0.0,0.0
1564359866939,GYR,0,1,0,0.004276053,-0.18631373,-0.023823723,0.050037,0.009192,0.026924
1564359866939,ACC,0,1,0,3.246398,9.260374,1.6064403,0.0,0.0,0.0
1564359866939,UAC,0,1,0,0.09697533,-0.24984074,0.8597354
1564359866940,ROT,0,1,0,0.012031027,-0.68593234,-0.68557763,0.2435885,0.0
1564359866941,GYR,0,1,0,0.015271618,-0.16920952,-0.02199113,0.050037,0.009192,0.026924
1564359866941,ACC,0,1,0,3.2320333,9.293891,1.601652,0.0,0.0,0.0
1564359866946,ACC,0,1,0,3.2152746,9.36332,1.4675825,0.0,0.0,0.0
1564359866946,GYR,0,1,0,0.03787361,-0.12767072,-0.016493347,0.050037,0.009192,0.026924
1564359866946,UAC,0,1,0,0.07423401,-0.23302555,0.9846151
1564359866946,ROT,0,1,0,0.011231238,-0.68571377,-0.6860784,0.24283084,0.0
1564359866948,GYR,0,1,0,0.05314523,-0.11178824,-0.010995565,0.050037,0.009192,0.026924
1564359866948,ACC,0,1,0,3.1865456,9.392049,1.3861831,0.0,0.0,0.0
1564359866951,GYR,0,1,0,0.062919065,-0.096516624,-0.006108647,0.050037,0.009192,0.026924
1564359866952,UAC,0,1,0,0.04297948,-0.1533575,0.92766726
1564359866952,ACC,0,1,0,3.1482399,9.406414,1.2832369,0.0,0.0,0.0
1564359866952,ROT,0,1,0,0.010530743,-0.6854751,-0.68656456,0.24216127,0.0
1564359866953,GYR,0,1,0,0.07635809,-0.08185587,6.108647E-4,0.050037,0.009192,0.026924
1564359866953,ACC,0,1,0,3.1362693,9.408808,1.187473,0.0,0.0,0.0
1564359866956,GYR,0,1,0,0.08613192,-0.06963858,0.004886918,0.050037,0.009192,0.026924
1564359866956,ACC,0,1,0,3.1338751,9.41599,1.1300147,0.0,0.0,0.0
1564359866956,UAC,0,1,0,-0.012233019,-0.082549095,0.72468096
1564359866956,ROT,0,1,0,0.009988538,-0.6852825,-0.6869524,0.24162884,0.0
1564359866958,GYR,0,1,0,0.09712749,-0.057421282,0.0103847,0.050037,0.009192,0.026924
1564359866958,ACC,0,1,0,3.1482399,9.420779,1.0797385,0.0,0.0,0.0
1564359866972,ACC,0,1,0,3.1817572,9.408808,1.0294625,0.0,0.0,0.0
1564359866973,GYR,0,1,0,0.103847004,-0.044593126,0.012217294,0.050037,0.009192,0.026924
1564359866973,UAC,0,1,0,-0.043593884,-0.069226265,0.5476748
1564359866973,ROT,0,1,0,0.009662738,-0.68517435,-0.6871894,0.24127468,0.0
1564359866973,GYR,0,1,0,0.11178824,-0.03237583,0.017104212,0.050037,0.009192,0.026924
1564359866973,ACC,0,1,0,3.203304,9.392049,0.9839746,0.0,0.0,0.0
1564359866973,ACC,0,1,0,3.2344275,9.394443,0.9504572,0.0,0.0,0.0
1564359866973,UAC,0,1,0,-0.013185024,-0.066643715,0.44363493
1564359866973,GYR,0,1,0,0.11789689,-0.015882483,0.017715078,0.050037,0.009192,0.026924
1564359866973,ROT,0,1,0,0.009460399,-0.68513846,-0.6873155,0.24102515,0.0
1564359866974,GYR,0,1,0,0.12156208,-0.002443459,0.020158537,0.050037,0.009192,0.026924
1564359866974,ACC,0,1,0,3.275127,9.396838,0.92412215,0.0,0.0,0.0
1564359866974,GYR,0,1,0,0.12522727,0.015882483,0.0207694,0.050037,0.009192,0.026924
1564359866974,ACC,0,1,0,3.3110385,9.40402,0.8810283,0.0,0.0,0.0
1564359866974,ROT,0,1,0,0.009279057,-0.68514395,-0.6873862,0.24081494,0.0
1564359866974,UAC,0,1,0,0.040658236,-0.08779907,0.3569917
1564359866974,GYR,0,1,0,0.13011418,0.0311541,0.023823723,0.050037,0.009192,0.026924
1564359866974,ACC,0,1,0,3.344556,9.418384,0.8211759,0.0,0.0,0.0
1564359866976,GYR,0,1,0,0.13194677,0.045814853,0.026267182,0.050037,0.009192,0.026924
1564359866976,ACC,0,1,0,3.3589206,9.437537,0.75414115,0.0,0.0,0.0
1564359866976,UAC,0,1,0,0.1141057,-0.08023548,0.29347414
1564359866978,GYR,0,1,0,0.1331685,0.05681042,0.028710641,0.050037,0.009192,0.026924
1564359866978,ACC,0,1,0,3.370891,9.44472,0.68471223,0.0,0.0,0.0
1564359866980,ROT,0,1,0,0.009007579,-0.6851737,-0.687455,0.24054424,0.0
1564359866984,GYR,0,1,0,0.1331685,0.078190684,0.036651883,0.050037,0.009192,0.026924
1564359866985,ACC,0,1,0,3.3517382,9.50936,0.5721896,0.0,0.0,0.0
1564359866985,UAC,0,1,0,0.17122102,-0.052433968,0.18023562
1564359866985,ROT,0,1,0,0.008867857,-0.685216,-0.6874478,0.24044943,0.0
1564359866987,GYR,0,1,0,0.13255765,0.08246674,0.038484477,0.050037,0.009192,0.026924
1564359866987,ACC,0,1,0,3.3254032,9.533301,0.5434604,0.0,0.0,0.0
1564359866988,GYR,0,1,0,0.12583813,0.087353654,0.040927935,0.050037,0.009192,0.026924
1564359866988,ACC,0,1,0,3.296674,9.552454,0.51712537,0.0,0.0,0.0
1564359866988,UAC,0,1,0,0.17889357,-0.003364563,0.023540854
1564359866990,ROT,0,1,0,0.00879973,-0.6852783,-0.68738025,0.2404675,0.0
1564359866990,GYR,0,1,0,0.12522727,0.08674279,0.043371394,0.050037,0.009192,0.026924
1564359866990,ACC,0,1,0,3.251186,9.597942,0.47881976,0.0,0.0,0.0
1564359866993,GYR,0,1,0,0.122172944,0.08368847,0.045814853,0.050037,0.009192,0.026924
1564359866993,ACC,0,1,0,3.1937277,9.626671,0.45009056,0.0,0.0,0.0
1564359866993,UAC,0,1,0,0.12690401,0.062013626,-0.07158816
1564359866994,ROT,0,1,0,0.008760999,-0.6853713,-0.68726873,0.24052253,0.0
1564359866995,GYR,0,1,0,0.11789689,0.07635809,0.04398226,0.050037,0.009192,0.026924
1564359866995,ACC,0,1,0,3.1314812,9.636247,0.40939087,0.0,0.0,0.0
1564359866998,GYR,0,1,0,0.11362084,0.06780598,0.043371394,0.050037,0.009192,0.026924
1564359866998,ACC,0,1,0,3.0931754,9.633853,0.34475023,0.0,0.0,0.0
1564359866998,UAC,0,1,0,0.037364483,0.13042068,-0.13405046
1564359867000,GYR,0,1,0,0.10812306,0.05009091,0.04398226,0.050037,0.009192,0.026924
1564359867000,ROT,0,1,0,0.008690835,-0.68548423,-0.6871588,0.2405175,0.0
1564359867000,ACC,0,1,0,3.0500817,9.624277,0.28250366,0.0,0.0,0.0
1564359867003,GYR,0,1,0,0.103847004,0.029932372,0.04398226,0.050037,0.009192,0.026924
1564359867004,UAC,0,1,0,-0.072913885,0.15199852,-0.2173096
1564359867004,ACC,0,1,0,3.004594,9.617095,0.21307479,0.0,0.0,0.0
1564359867004,ROT,0,1,0,0.008869231,-0.6856071,-0.6869715,0.24069573,0.0
1564359867005,GYR,0,1,0,0.10262527,0.006108647,0.04398226,0.050037,0.009192,0.026924
1564359867005,ACC,0,1,0,2.983047,9.600336,0.17237511,0.0,0.0,0.0
1564359867007,GYR,0,1,0,0.09896009,-0.015882483,0.043371394,0.050037,0.009192,0.026924
1564359867008,ACC,0,1,0,2.9734707,9.588365,0.15561642,0.0,0.0,0.0
1564359867008,UAC,0,1,0,-0.15747023,0.13661098,-0.3409274
