1564274098046,ACC,0,0,0,-0.7445647,-10.038456,0.23701578,0.0,0.0,0.0
1564274098051,GYR,0,0,0,-0.4990765,-1.9364412,-0.19364412,0.047798254,0.01042288,0.02392108
1564274098052,ROT,0,0,0,-0.20605096,-0.6645313,0.70654184,0.12938258,0.0
1564274098052,ROT,0,0,0,-0.20254324,-0.6661462,0.70656556,0.12645377,0.0
1564274098052,ACC,0,0,0,-0.7445647,-10.076762,0.26335087,0.0,0.0,0.0
1564274098053,UAC,0,0,0,0.38346815,-0.31072617,-0.027836889
1564274098053,GYR,0,0,0,-0.5167916,-1.9358304,-0.1887572,0.047798254,0.01042288,0.02392108
1564274098053,ACC,0,0,0,-0.77329385,-10.148585,0.30644462,0.0,0.0,0.0
1564274098054,GYR,0,0,0,-0.53939354,-1.9272782,-0.18264855,0.047798254,0.01042288,0.02392108
1564274098054,UAC,0,0,0,0.3751021,-0.38729668,-0.014643431
1564274098055,ACC,0,0,0,-0.7565352,-10.201255,0.32080922,0.0,0.0,0.0
1564274098057,GYR,0,0,0,-0.5674933,-1.9083414,-0.17898336,0.047798254,0.01042288,0.02392108
1564274098057,ACC,0,0,0,-0.72062373,-10.206043,0.33517382,0.0,0.0,0.0
1564274098060,GYR,0,0,0,-0.5992583,-1.8777982,-0.17776163,0.047798254,0.01042288,0.02392108
1564274098060,UAC,0,0,0,0.34220803,-0.5020628,0.06848186
1564274098061,ACC,0,0,0,-0.7397765,-10.258713,0.387844,0.0,0.0,0.0
1564274098061,ROT,0,0,0,-0.19835551,-0.6679789,0.70667297,0.122770414,0.0
1564274098061,ROT,0,0,0,-0.19479774,-0.6696693,0.7065905,0.11969448,0.0
1564274098062,GYR,0,0,0,-0.6304124,-1.8393136,-0.17348558,0.047798254,0.01042288,0.02392108
1564274098063,ACC,0,0,0,-0.75414115,-10.301807,0.46684924,0.0,0.0,0.0
1564274098065,GYR,0,0,0,-0.6621774,-1.7880011,-0.17470731,0.047798254,0.01042288,0.02392108
1564274098065,UAC,0,0,0,0.3648501,-0.5569372,0.1395263
1564274098065,ACC,0,0,0,-0.7589293,-10.318566,0.5697955,0.0,0.0,0.0
1564274098065,ROT,0,0,0,-0.19133185,-0.6714213,0.70638555,0.11664059,0.0
1564274098066,GYR,0,0,0,-0.6939423,-1.7293581,-0.17287472,0.047798254,0.01042288,0.02392108
1564274098066,ACC,0,0,0,-0.7876585,-10.342507,0.6727418,0.0,0.0,0.0
1564274098070,UAC,0,0,0,0.32693464,-0.63211155,0.32305348
1564274098070,GYR,0,0,0,-0.7244856,-1.6621629,-0.17104211,0.047798254,0.01042288,0.02392108
1564274098070,ROT,0,0,0,-0.1873358,-0.6734312,0.70614165,0.112958886,0.0
1564274098070,ACC,0,0,0,-0.82596403,-10.37363,0.7613234,0.0,0.0,0.0
1564274098071,GYR,0,0,0,-0.75197446,-1.5870266,-0.1661552,0.047798254,0.01042288,0.02392108
1564274098072,ACC,0,0,0,-0.8714519,-10.409541,0.82596403,0.0,0.0,0.0
1564274098073,GYR,0,0,0,-0.7794634,-1.5094467,-0.16493347,0.047798254,0.01042288,0.02392108
1564274098074,ACC,0,0,0,-0.897787,-10.371236,0.85469323,0.0,0.0,0.0
1564274098074,ROT,0,0,0,-0.18425982,-0.67529607,0.70561016,0.11017211,0.0
1564274098075,UAC,0,0,0,0.26583618,-0.6774063,0.5517887
1564274098075,GYR,0,0,0,-0.803898,-1.431256,-0.16065742,0.047798254,0.01042288,0.02392108
1564274098076,ACC,0,0,0,-0.9145458,-10.33293,0.86666375,0.0,0.0,0.0
1564274098080,GYR,0,0,0,-0.8228348,-1.3597848,-0.15638137,0.047798254,0.01042288,0.02392108
1564274098081,ACC,0,0,0,-0.9384867,-10.323354,0.85948145,0.0,0.0,0.0
1564274098081,ROT,0,0,0,-0.18104093,-0.6773054,0.70498246,0.10715113,0.0
1564274098081,UAC,0,0,0,0.17800438,-0.70724106,0.70811206
1564274098082,GYR,0,0,0,-0.8387173,-1.2907572,-0.15699223,0.047798254,0.01042288,0.02392108
1564274098082,ACC,0,0,0,-0.9624277,-10.263501,0.8427228,0.0,0.0,0.0
1564274098084,GYR,0,0,0,-0.84543675,-1.2260056,-0.15271617,0.047798254,0.01042288,0.02392108
1564274098084,ACC,0,0,0,-0.97918636,-10.172526,0.8068113,0.0,0.0,0.0
1564274098085,ROT,0,0,0,-0.17853743,-0.6792191,0.70413375,0.10479229,0.0
1564274098085,UAC,0,0,0,0.12664145,-0.6427479,0.76597744
1564274098086,GYR,0,0,0,-0.853378,-1.1679734,-0.15454878,0.047798254,0.01042288,0.02392108
1564274098087,ACC,0,0,0,-1.0055215,-10.100703,0.7565352,0.0,0.0,0.0
1564274098088,GYR,0,0,0,-0.8558215,-1.1172715,-0.15515964,0.047798254,0.01042288,0.02392108
1564274098089,ACC,0,0,0,-1.041433,-10.071973,0.71822965,0.0,0.0,0.0
1564274098089,ROT,0,0,0,-0.1756611,-0.68129313,0.70326364,0.10199573,0.0
1564274098091,UAC,0,0,0,0.07321745,-0.530674,0.7640791
1564274098092,GYR,0,0,0,-0.8558215,-1.0690132,-0.15515964,0.047798254,0.01042288,0.02392108
1564274098092,ACC,0,0,0,-1.0893148,-10.045638,0.66795355,0.0,0.0,0.0
1564274098093,GYR,0,0,0,-0.8466585,-1.034194,-0.15699223,0.047798254,0.01042288,0.02392108
1564274098094,ACC,0,0,0,-1.1443793,-9.997756,0.58655417,0.0,0.0,0.0
1564274098096,UAC,0,0,0,0.011662602,-0.3973856,0.71352094
1564274098096,ROT,0,0,0,-0.17360397,-0.68318915,0.702218,0.10002073,0.0
1564274098097,GYR,0,0,0,-0.8374955,-1.0109811,-0.15821396,0.047798254,0.01042288,0.02392108
1564274098097,ACC,0,0,0,-1.1898671,-9.954663,0.50276077,0.0,0.0,0.0
1564274098099,GYR,0,0,0,-0.8228348,-0.99326605,-0.15943569,0.047798254,0.01042288,0.02392108
1564274098100,ACC,0,0,0,-1.2449313,-9.940298,0.39502627,0.0,0.0,0.0
1564274098101,UAC,0,0,0,-0.09040582,-0.33137226,0.63961715
1564274098102,ROT,0,0,0,-0.17105721,-0.68521166,0.70122117,0.09753601,0.0
1564274098104,GYR,0,0,0,-0.8057306,-0.9865465,-0.16065742,0.047798254,0.01042288,0.02392108
1564274098104,ACC,0,0,0,-1.3143603,-9.930722,0.26335087,0.0,0.0,0.0
1564274098105,ACC,0,0,0,-1.3742126,-9.930722,0.17716332,0.0,0.0,0.0
1564274098105,GYR,0,0,0,-0.78557205,-0.98899,-0.15943569,0.047798254,0.01042288,0.02392108
1564274098106,ROT,0,0,0,-0.16921216,-0.68702376,0.7001368,0.09578152,0.0
1564274098106,UAC,0,0,0,-0.19940054,-0.25602913,0.49611226
1564274098106,GYR,0,0,0,-0.76419175,-0.9975421,-0.16065742,0.047798254,0.01042288,0.02392108
1564274098107,ACC,0,0,0,-1.4244888,-9.913963,0.09815805,0.0,0.0,0.0
1564274098111,GYR,0,0,0,-0.7422006,-1.0152571,-0.1612683,0.047798254,0.01042288,0.02392108
1564274098111,ACC,0,0,0,-1.4604002,-9.84214,0.004788197,0.0,0.0,0.0
1564274098111,ROT,0,0,0,-0.16681716,-0.6889084,0.6991697,0.09348273,0.0
1564274098112,GYR,0,0,0,-0.7147117,-1.0403026,-0.16187915,0.047798254,0.01042288,0.02392108
1564274098112,UAC,0,0,0,-0.334435,-0.23829651,0.30049878
1564274098113,ACC,0,0,0,-1.4843413,-9.772711,-0.06942887,0.0,0.0,0.0
1564274098114,GYR,0,0,0,-0.6896663,-1.0708458,-0.16554435,0.047798254,0.01042288,0.02392108
1564274098114,ACC,0,0,0,-1.4987059,-9.70807,-0.14125183,0.0,0.0,0.0
1564274098115,UAC,0,0,0,-0.44055402,-0.18481445,0.16224742
1564274098115,ROT,0,0,0,-0.16491355,-0.6905943,0.6981932,0.09170199,0.0
1564274098116,GYR,0,0,0,-0.6627882,-1.1044434,-0.17043126,0.047798254,0.01042288,0.02392108
1564274098116,ACC,0,0,0,-1.5250409,-9.674553,-0.1915279,0.0,0.0,0.0
1564274098118,GYR,0,0,0,-0.6334667,-1.1417061,-0.17409645,0.047798254,0.01042288,0.02392108
1564274098119,ACC,0,0,0,-1.5681347,-9.6554,-0.22743937,0.0,0.0,0.0
1564274098119,UAC,0,0,0,-0.49774104,-0.04655552,0.033249766
1564274098120,ROT,0,0,0,-0.16208823,-0.692395,0.6974175,0.08902503,0.0
1564274098122,GYR,0,0,0,-0.60048,-1.183245,-0.17715077,0.047798254,0.01042288,0.02392108
1564274098122,ACC,0,0,0,-1.6160166,-9.600336,-0.28250366,0.0,0.0,0.0
1564274098123,GYR,0,0,0,-0.5681042,-1.2272272,-0.18081596,0.047798254,0.01042288,0.02392108
1564274098124,ACC,0,0,0,-1.673475,-9.535695,-0.30883875,0.0,0.0,0.0
1564274098124,UAC,0,0,0,-0.56094635,0.029344559,-0.04641117
1564274098124,ROT,0,0,0,-0.1599154,-0.69392896,0.6966413,0.08706598,0.0
1564274098126,GYR,0,0,0,-0.5369501,-1.2699877,-0.18570288,0.047798254,0.01042288,0.02392108
1564274098126,ACC,0,0,0,-1.7093865,-9.463872,-0.32080922,0.0,0.0,0.0
1564274098129,ACC,0,0,0,-1.7357216,-9.382473,-0.33517382,0.0,0.0,0.0
1564274098129,GYR,0,0,0,-0.50457424,-1.3109157,-0.18997893,0.047798254,0.01042288,0.02392108
1564274098130,UAC,0,0,0,-0.6673312,0.12668705,-0.11144604
1564274098131,ROT,0,0,0,-0.15681195,-0.69554037,0.6960881,0.084231935,0.0
1564274098131,GYR,0,0,0,-0.47280928,-1.3469567,-0.19792017,0.047798254,0.01042288,0.02392108
1564274098131,ACC,0,0,0,-1.7788154,-9.308256,-0.3327797,0.0,0.0,0.0
1564274098133,GYR,0,0,0,-0.4447095,-1.3836086,-0.20341796,0.047798254,0.01042288,0.02392108
1564274098134,ACC,0,0,0,-1.8458501,-9.260374,-0.3327797,0.0,0.0,0.0
1564274098134,UAC,0,0,0,-0.75367486,0.2717886,-0.12588908
1564274098135,ROT,0,0,0,-0.15427467,-0.69688666,0.6955718,0.082025684,0.0
1564274098135,GYR,0,0,0,-0.4172206,-1.4141518,-0.2095266,0.047798254,0.01042288,0.02392108
1564274098136,ACC,0,0,0,-1.9272496,-9.222068,-0.31362695,0.0,0.0,0.0
1564274098139,GYR,0,0,0,-0.39095342,-1.4361429,-0.21380265,0.047798254,0.01042288,0.02392108
1564274098139,UAC,0,0,0,-0.8522239,0.41078758,-0.11566281
1564274098140,ROT,0,0,0,-0.15061699,-0.6983435,0.6952879,0.07877549,0.0
1564274098140,ACC,0,0,0,-1.989496,-9.212492,-0.27053314,0.0,0.0,0.0
1564274098141,GYR,0,0,0,-0.36590797,-1.4526364,-0.21563524,0.047798254,0.01042288,0.02392108
1564274098141,ACC,0,0,0,-2.0230136,-9.246009,-0.22504528,0.0,0.0,0.0
1564274098143,GYR,0,0,0,-0.3408625,-1.4654645,-0.21563524,0.047798254,0.01042288,0.02392108
1564274098144,ACC,0,0,0,-2.061319,-9.291497,-0.17955741,0.0,0.0,0.0
1564274098144,UAC,0,0,0,-1.0068935,0.47791576,-0.06255546
1564274098144,ROT,0,0,0,-0.14776263,-0.69950426,0.695,0.07638715,0.0
1564274098145,GYR,0,0,0,-0.3170388,-1.4697405,-0.21074833,0.047798254,0.01042288,0.02392108
1564274098146,ACC,0,0,0,-2.0948365,-9.322621,-0.14604004,0.0,0.0,0.0
1564274098148,GYR,0,0,0,-0.30054545,-1.4660753,-0.21197006,0.047798254,0.01042288,0.02392108
1564274098149,ACC,0,0,0,-2.106807,-9.301074,-0.12688723,0.0,0.0,0.0
1564274098149,UAC,0,0,0,-1.0989063,0.4265976,0.03738551
1564274098150,ROT,0,0,0,-0.14410457,-0.7007218,0.6948814,0.07323036,0.0
1564274098150,GYR,0,0,0,-0.2840521,-1.4605776,-0.21135919,0.047798254,0.01042288,0.02392108
1564274098152,ACC,0,0,0,-2.087654,-9.250798,-0.11970494,0.0,0.0,0.0
1564274098154,ACC,0,0,0,-2.061319,-9.198127,-0.11012854,0.0,0.0,0.0
1564274098154,GYR,0,0,0,-0.266337,-1.4489712,-0.21013746,0.047798254,0.01042288,0.02392108
1564274098154,UAC,0,0,0,-1.1656128,0.38372326,0.111794665
1564274098154,ROT,0,0,0,-0.1411408,-0.7016968,0.694761,0.070767626,0.0
1564274098155,GYR,0,0,0,-0.25717404,-1.4294235,-0.21380265,0.047798254,0.01042288,0.02392108
1564274098156,ACC,0,0,0,-2.0493486,-9.16461,-0.07182296,0.0,0.0,0.0
1564274098158,GYR,0,0,0,-0.24740021,-1.4080431,-0.21746784,0.047798254,0.01042288,0.02392108
1564274098159,ACC,0,0,0,-2.039772,-9.155034,-0.009576394,0.0,0.0,0.0
1564274098159,UAC,0,0,0,-1.1475762,0.47125053,0.14100319
1564274098159,ROT,0,0,0,-0.13753997,-0.7027248,0.694751,0.06768761,0.0
1564274098160,GYR,0,0,0,-0.23762637,-1.3787217,-0.22235475,0.047798254,0.01042288,0.02392108
1564274098160,ACC,0,0,0,-2.0278015,-9.138275,0.067034766,0.0,0.0,0.0
1564274098164,GYR,0,0,0,-0.2266308,-1.3426807,-0.22601995,0.047798254,0.01042288,0.02392108
1564274098164,UAC,0,0,0,-1.126406,0.5359936,0.2221341
1564274098164,ACC,0,0,0,-2.0278015,-9.11194,0.16040461,0.0,0.0,0.0
1564274098164,ROT,0,0,0,-0.13463615,-0.7035668,0.6946933,0.06533022,0.0
1564274098166,GYR,0,0,0,-0.21624611,-1.2986984,-0.2266308,0.047798254,0.01042288,0.02392108
1564274098166,ACC,0,0,0,-2.0349839,-9.061664,0.26813906,0.0,0.0,0.0
1564274098169,GYR,0,0,0,-0.2058614,-1.2498292,-0.23090686,0.047798254,0.01042288,0.02392108
1564274098169,UAC,0,0,0,-1.1187057,0.57079697,0.38270706
1564274098169,ACC,0,0,0,-2.039772,-9.052087,0.35193253,0.0,0.0,0.0
1564274098169,ROT,0,0,0,-0.13090932,-0.70452213,0.69472414,0.0622066,0.0
1564274098171,GYR,0,0,0,-0.19792017,-1.1954622,-0.23640464,0.047798254,0.01042288,0.02392108
1564274098171,ACC,0,0,0,-2.0301957,-9.052087,0.4165732,0.0,0.0,0.0
1564274098173,ACC,0,0,0,-2.011043,-9.013782,0.50515485,0.0,0.0,0.0
1564274098174,UAC,0,0,0,-1.1378458,0.6390753,0.5846232
1564274098174,ROT,0,0,0,-0.12822527,-0.70524013,0.6946777,0.060145974,0.0
1564274098174,GYR,0,0,0,-0.18936807,-1.1392627,-0.2388481,0.047798254,0.01042288,0.02392108
1564274098175,GYR,0,0,0,-0.17959423,-1.0800089,-0.2425133,0.047798254,0.01042288,0.02392108
1564274098176,ACC,0,0,0,-1.9990726,-8.97787,0.5889483,0.0,0.0,0.0
1564274098179,GYR,0,0,0,-0.16493347,-1.0183115,-0.24862194,0.047798254,0.01042288,0.02392108
1564274098179,ACC,0,0,0,-1.9966784,-8.934777,0.66077125,0.0,0.0,0.0
1564274098180,UAC,0,0,0,-1.1311762,0.66307926,0.7404115
1564274098180,ROT,0,0,0,-0.12501249,-0.706021,0.69468504,0.057610184,0.0
1564274098181,GYR,0,0,0,-0.15332705,-0.95966846,-0.2565632,0.047798254,0.01042288,0.02392108
1564274098181,ACC,0,0,0,-2.0182252,-8.877318,0.70625913,0.0,0.0,0.0
1564274098183,GYR,0,0,0,-0.14233148,-0.9004146,-0.26389354,0.047798254,0.01042288,0.02392108
1564274098183,ACC,0,0,0,-2.0685015,-8.812677,0.7325942,0.0,0.0,0.0
1564274098184,UAC,0,0,0,-1.1193795,0.73973465,0.90855706
1564274098184,ROT,0,0,0,-0.12268227,-0.70661056,0.6946335,0.05599034,0.0
1564274098184,GYR,0,0,0,-0.12583813,-0.8429933,-0.2681696,0.047798254,0.01042288,0.02392108
1564274098186,ACC,0,0,0,-2.1259596,-8.788737,0.7469588,0.0,0.0,0.0
1564274098188,GYR,0,0,0,-0.11362084,-0.7886264,-0.2718348,0.047798254,0.01042288,0.02392108
1564274098189,ACC,0,0,0,-2.1618712,-8.783948,0.8044172,0.0,0.0,0.0
1564274098189,UAC,0,0,0,-1.176362,0.8510294,1.006348
1564274098189,ROT,0,0,0,-0.11964613,-0.7072824,0.6946564,0.05374825,0.0
1564274098191,GYR,0,0,0,-0.09529489,-0.73853546,-0.27611086,0.047798254,0.01042288,0.02392108
1564274098191,ACC,0,0,0,-2.1929946,-8.77916,0.8642696,0.0,0.0,0.0
1564274098193,GYR,0,0,0,-0.08002328,-0.68539023,-0.2803869,0.047798254,0.01042288,0.02392108
1564274098194,ACC,0,0,0,-2.2360883,-8.769584,0.8786343,0.0,0.0,0.0
1564274098194,UAC,0,0,0,-1.288798,0.9096403,1.0647082
1564274098194,ROT,0,0,0,-0.11766482,-0.70773274,0.6946247,0.052591603,0.0
1564274098196,GYR,0,0,0,-0.061086472,-0.63835365,-0.28466296,0.047798254,0.01042288,0.02392108
1564274098196,ACC,0,0,0,-2.2696054,-8.73846,0.90496933,0.0,0.0,0.0
1564274098198,GYR,0,0,0,-0.04520399,-0.59131706,-0.28649557,0.047798254,0.01042288,0.02392108
1564274098199,ACC,0,0,0,-2.2911525,-8.704943,0.9432749,0.0,0.0,0.0
1564274098199,UAC,0,0,0,-1.3716953,0.92161465,1.1612431
1564274098199,ROT,0,0,0,-0.115126856,-0.7082272,0.69466996,0.050927926,0.0
1564274098201,GYR,0,0,0,-0.023823723,-0.5461131,-0.28771728,0.047798254,0.01042288,0.02392108
1564274098202,ACC,0,0,0,-2.300729,-8.67382,0.9672159,0.0,0.0,0.0
1564274098203,ACC,0,0,0,-2.3079112,-8.666637,0.9576395,0.0,0.0,0.0
1564274098203,GYR,0,0,0,-0.0012217294,-0.505796,-0.29016075,0.047798254,0.01042288,0.02392108
1564274098204,UAC,0,0,0,-1.449991,0.97427654,1.2130721
1564274098204,ROT,0,0,0,-0.113442026,-0.7085281,0.69469756,0.050141573,0.0
1564274098205,GYR,0,0,0,0.021380264,-0.47158757,-0.29016075,0.047798254,0.01042288,0.02392108
1564274098206,ACC,0,0,0,-2.3366406,-8.671426,0.93130445,0.0,0.0,0.0
1564274098208,GYR,0,0,0,0.044593126,-0.44287694,-0.288939,0.047798254,0.01042288,0.02392108
1564274098208,ACC,0,0,0,-2.3940988,-8.657061,0.9097575,0.0,0.0,0.0
1564274098209,UAC,0,0,0,-1.4864819,1.0257235,1.2486173
1564274098209,ROT,0,0,0,-0.11090459,-0.7089004,0.6948407,0.048546664,0.0
1564274098211,GYR,0,0,0,0.06841685,-0.41844234,-0.28344125,0.047798254,0.01042288,0.02392108
1564274098211,ACC,0,0,0,-2.4324043,-8.652273,0.8786343,0.0,0.0,0.0
1564274098213,GYR,0,0,0,0.09407317,-0.3982838,-0.27611086,0.047798254,0.01042288,0.02392108
1564274098214,ACC,0,0,0,-2.4659216,-8.652273,0.85229915,0.0,0.0,0.0
1564274098214,UAC,0,0,0,-1.5595927,1.0316849,1.2019236
1564274098214,ROT,0,0,0,-0.10946419,-0.70902556,0.69497603,0.048049297,0.0
1564274098214,GYR,0,0,0,0.11667516,-0.37629268,-0.26572615,0.047798254,0.01042288,0.02392108
1564274098215,ACC,0,0,0,-2.5138037,-8.649879,0.8331464,0.0,0.0,0.0
1564274098218,GYR,0,0,0,0.13988802,-0.35918847,-0.252898,0.047798254,0.01042288,0.02392108
1564274098218,ACC,0,0,0,-2.5401387,-8.652273,0.7852644,0.0,0.0,0.0
1564274098219,UAC,0,0,0,-1.6544168,1.0435829,1.1400614
1564274098219,ROT,0,0,0,-0.107167326,-0.7092039,0.6952444,0.04669348,0.0
1564274098219,GYR,0,0,0,0.16004656,-0.34574944,-0.24373503,0.047798254,0.01042288,0.02392108
1564274098221,ACC,0,0,0,-2.547321,-8.647485,0.7373824,0.0,0.0,0.0
1564274098223,ACC,0,0,0,-2.5425327,-8.642696,0.68471223,0.0,0.0,0.0
1564274098224,UAC,0,0,0,-1.7422243,1.0446663,1.0751867
1564274098224,ROT,0,0,0,-0.10590743,-0.7091481,0.6955209,0.046295367,0.0
1564274098224,GYR,0,0,0,0.18081596,-0.334143,-0.23457205,0.047798254,0.01042288,0.02392108
1564274098224,GYR,0,0,0,0.19853103,-0.3292561,-0.22540908,0.047798254,0.01042288,0.02392108
1564274098225,ACC,0,0,0,-2.5377448,-8.645091,0.63204205,0.0,0.0,0.0
1564274098230,GYR,0,0,0,0.21135919,-0.32620177,-0.21624611,0.047798254,0.01042288,0.02392108
1564274098230,UAC,0,0,0,-1.7692997,1.0504885,0.9669522
1564274098231,ACC,0,0,0,-2.547321,-8.654667,0.59613055,0.0,0.0,0.0
1564274098231,ROT,0,0,0,-0.10369262,-0.7091646,0.6959292,0.04489939,0.0
1564274098231,GYR,0,0,0,0.22418736,-0.3255909,-0.20647228,0.047798254,0.01042288,0.02392108
1564274098232,ACC,0,0,0,-2.5664737,-8.676214,0.5721896,0.0,0.0,0.0
1564274098233,GYR,0,0,0,0.23579378,-0.3225366,-0.19425498,0.047798254,0.01042288,0.02392108
1564274098233,ACC,0,0,0,-2.592809,-8.695367,0.55064267,0.0,0.0,0.0
1564274098233,UAC,0,0,0,-1.7750528,1.045475,0.85887724
1564274098234,ROT,0,0,0,-0.10254802,-0.7089671,0.6963256,0.044499908,0.0
1564274098235,GYR,0,0,0,0.24434589,-0.32009313,-0.18325941,0.047798254,0.01042288,0.02392108
1564274098235,ACC,0,0,0,-2.61675,-8.714519,0.5458545,0.0,0.0,0.0
1564274098238,GYR,0,0,0,0.25595233,-0.31581706,-0.17043126,0.047798254,0.01042288,0.02392108
1564274098238,ACC,0,0,0,-2.6382968,-8.748037,0.557825,0.0,0.0,0.0
1564274098238,UAC,0,0,0,-1.8191515,1.0093002,0.79423714
1564274098239,ROT,0,0,0,-0.10046047,-0.7088642,0.69682187,0.043110073,0.0
1564274098241,GYR,0,0,0,0.26022837,-0.31276274,-0.15699223,0.047798254,0.01042288,0.02392108
1564274098241,ACC,0,0,0,-2.6478732,-8.793525,0.55064267,0.0,0.0,0.0
1564274098243,GYR,0,0,0,0.266337,-0.31031927,-0.14355321,0.047798254,0.01042288,0.02392108
1564274098243,UAC,0,0,0,-1.8727031,0.96350384,0.77212536
1564274098244,ACC,0,0,0,-2.6574495,-8.834224,0.5745837,0.0,0.0,0.0
1564274098244,ROT,0,0,0,-0.09939779,-0.70858103,0.69729054,0.04264876,0.0
1564274098244,GYR,0,0,0,0.2718348,-0.30543235,-0.12705986,0.047798254,0.01042288,0.02392108
1564274098244,ACC,0,0,0,-2.6718142,-8.865348,0.61288923,0.0,0.0,0.0
1564274098248,GYR,0,0,0,0.2755,-0.29993457,-0.11667516,0.047798254,0.01042288,0.02392108
1564274098248,ACC,0,0,0,-2.6742082,-8.91323,0.6176775,0.0,0.0,0.0
1564274098248,UAC,0,0,0,-1.9021394,0.88058853,0.76990426
1564274098250,ROT,0,0,0,-0.09749918,-0.70839095,0.6978344,0.041271675,0.0
1564274098251,GYR,0,0,0,0.28099778,-0.29016075,-0.103847004,0.047798254,0.01042288,0.02392108
1564274098251,ACC,0,0,0,-2.6813905,-8.968294,0.6104952,0.0,0.0,0.0
1564274098253,GYR,0,0,0,0.28099778,-0.29138246,-0.094684035,0.047798254,0.01042288,0.02392108
1564274098253,UAC,0,0,0,-1.9257016,0.8048563,0.80923253
1564274098255,ACC,0,0,0,-2.6837847,-9.049693,0.6344362,0.0,0.0,0.0
1564274098255,ROT,0,0,0,-0.09655075,-0.70805,0.6983437,0.04073309,0.0
1564274098255,ACC,0,0,0,-2.7005434,-9.157428,0.6871063,0.0,0.0,0.0
1564274098255,GYR,0,0,0,0.28588468,-0.28771728,-0.08552106,0.047798254,0.01042288,0.02392108
1564274098258,GYR,0,0,0,0.29138246,-0.28466296,-0.07330377,0.047798254,0.01042288,0.02392108
1564274098258,UAC,0,0,0,-1.9375465,0.68490124,0.8027314
1564274098258,ACC,0,0,0,-2.717302,-9.243615,0.7445647,0.0,0.0,0.0
1564274098259,ROT,0,0,0,-0.09488888,-0.7077909,0.6989097,0.03941283,0.0
1564274098260,GYR,0,0,0,0.29199335,-0.28160864,-0.06352993,0.047798254,0.01042288,0.02392108
1564274098260,ACC,0,0,0,-2.7316668,-9.320226,0.7804762,0.0,0.0,0.0
1564274098263,GYR,0,0,0,0.29443678,-0.27977604,-0.05314523,0.047798254,0.01042288,0.02392108
1564274098263,ACC,0,0,0,-2.738849,-9.380079,0.7876585,0.0,0.0,0.0
1564274098263,UAC,0,0,0,-1.965126,0.49327087,0.8821254
1564274098264,ROT,0,0,0,-0.094040446,-0.7074075,0.69944507,0.03882817,0.0
1564274098266,GYR,0,0,0,0.29749113,-0.2803869,-0.04520399,0.047798254,0.01042288,0.02392108
1564274098266,ACC,0,0,0,-2.7364547,-9.454296,0.7924467,0.0,0.0,0.0
1564274098267,GYR,0,0,0,0.30237803,-0.27794346,-0.03787361,0.047798254,0.01042288,0.02392108
1564274098267,ACC,0,0,0,-2.7268784,-9.538089,0.80920535,0.0,0.0,0.0
1564274098267,UAC,0,0,0,-1.9918866,0.34365082,0.9359937
1564274098270,GYR,0,0,0,0.3066541,-0.27977604,-0.031764966,0.047798254,0.01042288,0.02392108
1564274098270,ROT,0,0,0,-0.09228805,-0.70713055,0.70004267,0.03727601,0.0
1564274098270,ACC,0,0,0,-2.6957552,-9.578789,0.83075225,0.0,0.0,0.0
1564274098273,GYR,0,0,0,0.31093013,-0.28344125,-0.029321507,0.047798254,0.01042288,0.02392108
1564274098273,UAC,0,0,0,-1.9882152,0.19775105,0.937956
1564274098273,ACC,0,0,0,-2.66942,-9.581183,0.8403287,0.0,0.0,0.0
1564274098274,ROT,0,0,0,-0.09151651,-0.7067086,0.7006036,0.03663619,0.0
1564274098274,GYR,0,0,0,0.31215188,-0.28771728,-0.029321507,0.047798254,0.01042288,0.02392108
1564274098275,ACC,0,0,0,-2.6382968,-9.578789,0.8403287,0.0,0.0,0.0
1564274098277,ACC,0,0,0,-2.5808384,-9.576395,0.85469323,0.0,0.0,0.0
1564274098277,GYR,0,0,0,0.31826052,-0.2962694,-0.026878048,0.047798254,0.01042288,0.02392108
1564274098278,UAC,0,0,0,-1.9390161,0.11417866,0.95749813
1564274098280,GYR,0,0,0,0.3219257,-0.30359977,-0.0311541,0.047798254,0.01042288,0.02392108
1564274098280,ACC,0,0,0,-2.520986,-9.554848,0.86666375,0.0,0.0,0.0
1564274098281,ROT,0,0,0,-0.0898588,-0.706383,0.7012259,0.035081845,0.0
1564274098282,GYR,0,0,0,0.3310887,-0.3133736,-0.036651883,0.047798254,0.01042288,0.02392108
1564274098283,UAC,0,0,0,-1.8662591,0.116799355,0.9537011
1564274098283,ACC,0,0,0,-2.4611335,-9.521331,0.8858166,0.0,0.0,0.0
1564274098284,ROT,0,0,0,-0.0890919,-0.7059277,0.7018153,0.034408454,0.0
1564274098284,GYR,0,0,0,0.3359756,-0.3237583,-0.047647446,0.047798254,0.01042288,0.02392108
1564274098286,ACC,0,0,0,-2.4060693,-9.471055,0.91215163,0.0,0.0,0.0
1564274098287,GYR,0,0,0,0.34391683,-0.3359756,-0.059864745,0.047798254,0.01042288,0.02392108
1564274098288,ACC,0,0,0,-2.3557932,-9.423173,0.93130445,0.0,0.0,0.0
1564274098288,UAC,0,0,0,-1.7491317,0.15653324,0.9659186
1564274098289,ROT,0,0,0,-0.08732266,-0.70557445,0.70247126,0.032766335,0.0
1564274098290,ACC,0,0,0,-2.3150935,-9.387261,0.9600336,0.0,0.0,0.0
