1564066554745,ACC,0,0,0,-2.1187775,6.4329433,7.0171037,0.0,0.0,0.0
1564066554745,UAC,0,0,0,0.03532195,0.026768208,-0.12275934
1564066554745,ROT,0,0,0,0.2548188,-0.27003375,-0.84700066,0.38044587,0.0
1564066554746,GYR,0,0,0,0.012217294,-0.0036651883,0.059864745,0.05538755,0.0040916754,0.03284795
1564066554746,ACC,0,0,0,-2.0948365,6.428155,7.029074,0.0,0.0,0.0
1564066554749,GYR,0,0,0,0.007941241,-0.0012217294,0.05681042,0.05538755,0.0040916754,0.03284795
1564066554749,ACC,0,0,0,-2.0780778,6.428155,7.02668,0.0,0.0,0.0
1564066554749,UAC,0,0,0,0.09084582,0.032432556,-0.11481333
1564066554749,ROT,0,0,0,0.25471714,-0.27007434,-0.84703404,0.38041073,0.0
1564066554751,GYR,0,0,0,0.0,0.0030543236,0.05314523,0.05538755,0.0040916754,0.03284795
1564066554751,ACC,0,0,0,-2.0708954,6.4353375,7.033862,0.0,0.0,0.0
1564066554754,GYR,0,0,0,-0.0030543236,0.004886918,0.048869178,0.05538755,0.0040916754,0.03284795
1564066554754,ACC,0,0,0,-2.056531,6.4185786,7.057803,0.0,0.0,0.0
1564066554754,UAC,0,0,0,0.13201499,0.02660036,-0.095330715
1564066554755,ROT,0,0,0,0.25459924,-0.27009735,-0.84707505,0.380382,0.0
1564066554756,GYR,0,0,0,-0.009162971,0.009162971,0.044593126,0.05538755,0.0040916754,0.03284795
1564066554756,ACC,0,0,0,-2.056531,6.40182,7.0889263,0.0,0.0,0.0
1564066554758,GYR,0,0,0,-0.012828159,0.012828159,0.040927935,0.05538755,0.0040916754,0.03284795
1564066554758,ACC,0,0,0,-2.056531,6.3898497,7.105685,0.0,0.0,0.0
1564066554759,ROT,0,0,0,0.25450468,-0.2700581,-0.8470748,0.3804737,0.0
1564066554759,UAC,0,0,0,0.1531353,0.027195454,-0.078633785
1564066554761,ACC,0,0,0,-2.063713,6.375485,7.124838,0.0,0.0,0.0
1564066554761,GYR,0,0,0,-0.017104212,0.016493347,0.035430156,0.05538755,0.0040916754,0.03284795
1564066554764,GYR,0,0,0,-0.017104212,0.0207694,0.030543236,0.05538755,0.0040916754,0.03284795
1564066554764,ACC,0,0,0,-2.087654,6.353938,7.1392026,0.0,0.0,0.0
1564066554764,UAC,0,0,0,0.15918398,-0.0014867783,-0.02903366
1564066554764,ROT,0,0,0,0.25441843,-0.26997843,-0.8470726,0.38059282,0.0
1564066554766,GYR,0,0,0,-0.020158537,0.026267182,0.028710641,0.05538755,0.0040916754,0.03284795
1564066554766,ACC,0,0,0,-2.111595,6.332391,7.153567,0.0,0.0,0.0
1564066554768,GYR,0,0,0,-0.02199113,0.030543236,0.026267182,0.05538755,0.0040916754,0.03284795
1564066554769,ACC,0,0,0,-2.130748,6.329997,7.1703253,0.0,0.0,0.0
1564066554769,UAC,0,0,0,0.13964677,-0.029708385,0.0035161972
1564066554769,ROT,0,0,0,0.25431225,-0.26986873,-0.84711504,0.38064715,0.0
1564066554771,ACC,0,0,0,-2.1451125,6.3108444,7.1870847,0.0,0.0,0.0
1564066554771,GYR,0,0,0,-0.0207694,0.03359756,0.026267182,0.05538755,0.0040916754,0.03284795
1564066554774,GYR,0,0,0,-0.0207694,0.032986693,0.027488913,0.05538755,0.0040916754,0.03284795
1564066554774,ACC,0,0,0,-2.1618712,6.2916913,7.1918726,0.0,0.0,0.0
1564066554774,UAC,0,0,0,0.09456253,-0.059934616,0.03105402
1564066554774,ROT,0,0,0,0.25420955,-0.26973382,-0.84719115,0.38064206,0.0
1564066554776,GYR,0,0,0,-0.02199113,0.035430156,0.028710641,0.05538755,0.0040916754,0.03284795
1564066554776,ACC,0,0,0,-2.1642652,6.2964797,7.1894784,0.0,0.0,0.0
1564066554781,ACC,0,0,0,-2.1690536,6.30845,7.201449,0.0,0.0,0.0
1564066554781,GYR,0,0,0,-0.02199113,0.03481929,0.029932372,0.05538755,0.0040916754,0.03284795
1564066554781,UAC,0,0,0,0.062928915,-0.08636761,0.05601406
1564066554781,ROT,0,0,0,0.254143,-0.26954952,-0.8472585,0.380667,0.0
1564066554782,GYR,0,0,0,-0.018936805,0.03726275,0.0311541,0.05538755,0.0040916754,0.03284795
1564066554782,ACC,0,0,0,-2.1762357,6.3156323,7.2182074,0.0,0.0,0.0
1564066554784,GYR,0,0,0,-0.019547671,0.039706208,0.030543236,0.05538755,0.0040916754,0.03284795
1564066554784,ACC,0,0,0,-2.1714475,6.3180265,7.2373605,0.0,0.0,0.0
1564066554784,UAC,0,0,0,0.050540924,-0.081772804,0.05944729
1564066554784,ROT,0,0,0,0.25406706,-0.26936123,-0.84735227,0.38064232,0.0
1564066554786,GYR,0,0,0,-0.016493347,0.039706208,0.030543236,0.05538755,0.0040916754,0.03284795
1564066554786,ACC,0,0,0,-2.1714475,6.3180265,7.270878,0.0,0.0,0.0
1564066554788,GYR,0,0,0,-0.014049889,0.040317073,0.031764966,0.05538755,0.0040916754,0.03284795
1564066554789,ACC,0,0,0,-2.1738417,6.3204203,7.3067894,0.0,0.0,0.0
1564066554789,UAC,0,0,0,0.044320107,-0.06424475,0.08908701
1564066554789,ROT,0,0,0,0.25401396,-0.269158,-0.84741974,0.3806713,0.0
1564066554791,ACC,0,0,0,-2.1642652,6.325209,7.325942,0.0,0.0,0.0
1564066554791,GYR,0,0,0,-0.010995565,0.042149667,0.029321507,0.05538755,0.0040916754,0.03284795
1564066554794,ACC,0,0,0,-2.1618712,6.3180265,7.3379126,0.0,0.0,0.0
1564066554794,GYR,0,0,0,-0.007941241,0.04398226,0.029932372,0.05538755,0.0040916754,0.03284795
1564066554794,UAC,0,0,0,0.04651475,-0.05892515,0.1471591
1564066554794,ROT,0,0,0,0.25394806,-0.26897424,-0.8475139,0.3806355,0.0
1564066554796,ACC,0,0,0,-2.1642652,6.3204203,7.340307,0.0,0.0,0.0
1564066554796,GYR,0,0,0,-0.004276053,0.043371394,0.026878048,0.05538755,0.0040916754,0.03284795
1564066554798,GYR,0,0,0,6.108647E-4,0.04276053,0.025656318,0.05538755,0.0040916754,0.03284795
1564066554798,UAC,0,0,0,0.0571537,-0.05385065,0.1871705
1564066554798,ACC,0,0,0,-2.1690536,6.325209,7.321154,0.0,0.0,0.0
1564066554798,ROT,0,0,0,0.25389493,-0.26877642,-0.84758663,0.38064882,0.0
1564066554802,ACC,0,0,0,-2.1738417,6.3180265,7.292425,0.0,0.0,0.0
1564066554802,GYR,0,0,0,0.0036651883,0.039095342,0.025656318,0.05538755,0.0040916754,0.03284795
1564066554804,GYR,0,0,0,0.0073303767,0.034208424,0.025656318,0.05538755,0.0040916754,0.03284795
1564066554804,ACC,0,0,0,-2.1762357,6.3180265,7.2900305,0.0,0.0,0.0
1564066554804,UAC,0,0,0,0.054636717,-0.05026436,0.18315649
1564066554804,ROT,0,0,0,0.25383085,-0.26859614,-0.8476769,0.3806179,0.0
1564066554805,GYR,0,0,0,0.01160643,0.028710641,0.025045455,0.05538755,0.0040916754,0.03284795
1564066554805,ACC,0,0,0,-2.1762357,6.3156323,7.2876363,0.0,0.0,0.0
1564066554808,GYR,0,0,0,0.017104212,0.026267182,0.022601996,0.05538755,0.0040916754,0.03284795
1564066554809,ACC,0,0,0,-2.1786296,6.3108444,7.2804546,0.0,0.0,0.0
1564066554809,UAC,0,0,0,0.047068834,-0.05289793,0.14131689
1564066554809,ROT,0,0,0,0.25378248,-0.2684261,-0.84775114,0.3806046,0.0
1564066554810,ACC,0,0,0,-2.1786296,6.301268,7.3043957,0.0,0.0,0.0
1564066554811,GYR,0,0,0,0.018936805,0.024434589,0.0207694,0.05538755,0.0040916754,0.03284795
1564066554814,GYR,0,0,0,0.02321286,0.021380264,0.020158537,0.05538755,0.0040916754,0.03284795
1564066554814,ACC,0,0,0,-2.181024,6.2892976,7.316366,0.0,0.0,0.0
1564066554814,ROT,0,0,0,0.2537206,-0.26829663,-0.8478385,0.38054246,0.0
1564066554814,UAC,0,0,0,0.04540062,-0.055768967,0.1320777
1564066554815,GYR,0,0,0,0.027488913,0.017715078,0.018936805,0.05538755,0.0040916754,0.03284795
1564066554815,ACC,0,0,0,-2.1906002,6.2964797,7.3091836,0.0,0.0,0.0
1564066554818,GYR,0,0,0,0.0311541,0.016493347,0.017715078,0.05538755,0.0040916754,0.03284795
1564066554818,ACC,0,0,0,-2.207359,6.30845,7.3067894,0.0,0.0,0.0
1564066554818,UAC,0,0,0,0.04360819,-0.071908474,0.15632153
1564066554818,ROT,0,0,0,0.25367397,-0.2681746,-0.84790504,0.38051134,0.0
1564066554820,GYR,0,0,0,0.032986693,0.014049889,0.016493347,0.05538755,0.0040916754,0.03284795
1564066554820,ACC,0,0,0,-2.2169354,6.301268,7.3115773,0.0,0.0,0.0
1564066554826,GYR,0,0,0,0.038484477,0.009773836,0.015882483,0.05538755,0.0040916754,0.03284795
1564066554826,UAC,0,0,0,0.02513814,-0.0631938,0.15203619
1564066554826,ACC,0,0,0,-2.2169354,6.2869034,7.31876,0.0,0.0,0.0
1564066554826,ROT,0,0,0,0.2536267,-0.2680542,-0.8479644,0.38049543,0.0
1564066554826,GYR,0,0,0,0.043371394,0.0073303767,0.014660753,0.05538755,0.0040916754,0.03284795
1564066554826,ACC,0,0,0,-2.2265117,6.2869034,7.3331246,0.0,0.0,0.0
1564066554828,GYR,0,0,0,0.048258312,0.006108647,0.017104212,0.05538755,0.0040916754,0.03284795
1564066554828,ACC,0,0,0,-2.2336943,6.2916913,7.347489,0.0,0.0,0.0
1564066554828,UAC,0,0,0,0.007829666,-0.07027578,0.15748787
1564066554828,ROT,0,0,0,0.25357696,-0.267959,-0.8480365,0.38043496,0.0
1564066554830,GYR,0,0,0,0.053756095,0.0018325942,0.019547671,0.05538755,0.0040916754,0.03284795
1564066554831,ACC,0,0,0,-2.2265117,6.303662,7.3642473,0.0,0.0,0.0
1564066554835,GYR,0,0,0,0.05681042,-6.108647E-4,0.018325942,0.05538755,0.0040916754,0.03284795
1564066554835,ACC,0,0,0,-2.2241178,6.303662,7.3857946,0.0,0.0,0.0
1564066554835,UAC,0,0,0,-0.0048429966,-0.07412577,0.1809659
1564066554835,ROT,0,0,0,0.25354767,-0.26786157,-0.84808093,0.38042405,0.0
1564066554835,GYR,0,0,0,0.061697338,-0.0012217294,0.018325942,0.05538755,0.0040916754,0.03284795
1564066554835,ACC,0,0,0,-2.2384822,6.303662,7.392977,0.0,0.0,0.0
1564066554838,GYR,0,0,0,0.065973386,-0.0012217294,0.018325942,0.05538755,0.0040916754,0.03284795
1564066554838,ACC,0,0,0,-2.2384822,6.303662,7.392977,0.0,0.0,0.0
1564066554838,UAC,0,0,0,2.2387505E-4,-0.05924034,0.2139492
1564066554838,ROT,0,0,0,0.2535008,-0.26779768,-0.84814304,0.38036183,0.0
1564066554840,GYR,0,0,0,0.07086031,0.0018325942,0.0207694,0.05538755,0.0040916754,0.03284795
1564066554841,ACC,0,0,0,-2.2360883,6.30845,7.4097357,0.0,0.0,0.0
1564066554845,GYR,0,0,0,0.07635809,0.0030543236,0.02199113,0.05538755,0.0040916754,0.03284795
1564066554845,UAC,0,0,0,-0.012552977,-0.059060097,0.23033953
1564066554845,ACC,0,0,0,-2.2432704,6.3204203,7.419312,0.0,0.0,0.0
1564066554845,ROT,0,0,0,0.25342175,-0.2677763,-0.8482369,0.38022017,0.0
1564066554845,GYR,0,0,0,0.0830776,0.006108647,0.02321286,0.05538755,0.0040916754,0.03284795
1564066554845,ACC,0,0,0,-2.2504528,6.329997,7.4264946,0.0,0.0,0.0
1564066554855,ACC,0,0,0,-2.255241,6.327603,7.4336767,0.0,0.0,0.0
1564066554855,GYR,0,0,0,0.0849102,0.007941241,0.022601996,0.05538755,0.0040916754,0.03284795
1564066554855,UAC,0,0,0,-0.013297558,-0.04862976,0.2505536
1564066554855,ROT,0,0,0,0.25338718,-0.26773724,-0.84827816,0.38017875,0.0
1564066554856,GYR,0,0,0,0.09101884,0.006719512,0.025045455,0.05538755,0.0040916754,0.03284795
1564066554856,ACC,0,0,0,-2.252847,6.3347855,7.4288883,0.0,0.0,0.0
1564066554856,GYR,0,0,0,0.09529489,0.009773836,0.02321286,0.05538755,0.0040916754,0.03284795
1564066554856,ACC,0,0,0,-2.2648175,6.34915,7.4241,0.0,0.0,0.0
1564066554856,UAC,0,0,0,-0.025847673,-0.035028458,0.26495314
1564066554856,ROT,0,0,0,0.25335556,-0.26773018,-0.84832424,0.38010192,0.0
1564066554856,GYR,0,0,0,0.09957095,0.008552106,0.026267182,0.05538755,0.0040916754,0.03284795
1564066554856,ACC,0,0,0,-2.2696054,6.3587265,7.419312,0.0,0.0,0.0
1564066554861,GYR,0,0,0,0.10445787,0.0073303767,0.024434589,0.05538755,0.0040916754,0.03284795
1564066554861,ACC,0,0,0,-2.2863643,6.3635144,7.400159,0.0,0.0,0.0
1564066554861,ROT,0,0,0,0.2533631,-0.26771504,-0.8483286,0.38009787,0.0
1564066554862,UAC,0,0,0,-0.03113556,-0.023071289,0.2605548
1564066554862,GYR,0,0,0,0.10995565,0.004276053,0.025656318,0.05538755,0.0040916754,0.03284795
1564066554862,ACC,0,0,0,-2.2959406,6.370697,7.3810067,0.0,0.0,0.0
1564066554863,GYR,0,0,0,0.116064295,6.108647E-4,0.025656318,0.05538755,0.0040916754,0.03284795
1564066554864,UAC,0,0,0,-0.0495646,-0.0056266785,0.2434063
1564066554864,ACC,0,0,0,-2.2983348,6.377879,7.3642473,0.0,0.0,0.0
1564066554864,ROT,0,0,0,0.25347665,-0.26763666,-0.8481949,0.38037568,0.0
1564066554865,GYR,0,0,0,0.12034035,-0.0018325942,0.027488913,0.05538755,0.0040916754,0.03284795
1564066554865,ACC,0,0,0,-2.3126996,6.375485,7.3355184,0.0,0.0,0.0
1564066554867,GYR,0,0,0,0.12583813,-0.008552106,0.028099777,0.05538755,0.0040916754,0.03284795
1564066554868,UAC,0,0,0,-0.06811404,0.0053334236,0.20649481
1564066554868,ACC,0,0,0,-2.32467,6.351544,7.321154,0.0,0.0,0.0
1564066554868,ROT,0,0,0,0.25353217,-0.26765433,-0.84815407,0.38041717,0.0
1564066554870,GYR,0,0,0,0.126449,-0.014049889,0.028710641,0.05538755,0.0040916754,0.03284795
1564066554871,ACC,0,0,0,-2.3390346,6.3347855,7.3067894,0.0,0.0,0.0
1564066554874,GYR,0,0,0,0.13255765,-0.017104212,0.029932372,0.05538755,0.0040916754,0.03284795
1564066554875,ACC,0,0,0,-2.3390346,6.3371797,7.275666,0.0,0.0,0.0
1564066554875,UAC,0,0,0,-0.08931732,-0.007840633,0.16290092
1564066554875,ROT,0,0,0,0.25372162,-0.2675917,-0.8479279,0.38083887,0.0
1564066554875,GYR,0,0,0,0.13561197,-0.0207694,0.03359756,0.05538755,0.0040916754,0.03284795
1564066554875,ACC,0,0,0,-2.3342462,6.332391,7.249331,0.0,0.0,0.0
1564066554878,GYR,0,0,0,0.13805543,-0.023823723,0.034208424,0.05538755,0.0040916754,0.03284795
1564066554879,ACC,0,0,0,-2.3414285,6.327603,7.2397547,0.0,0.0,0.0
1564066554879,UAC,0,0,0,-0.10953069,-0.037838936,0.12695837
1564066554879,ROT,0,0,0,0.25375068,-0.26770794,-0.84792453,0.38074535,0.0
1564066554880,ACC,0,0,0,-2.3462167,6.3156323,7.220602,0.0,0.0,0.0
1564066554880,GYR,0,0,0,0.13927716,-0.023823723,0.03787361,0.05538755,0.0040916754,0.03284795
1564066554883,GYR,0,0,0,0.14172062,-0.024434589,0.040317073,0.05538755,0.0040916754,0.03284795
1564066554883,ACC,0,0,0,-2.3414285,6.303662,7.1942663,0.0,0.0,0.0
1564066554883,ROT,0,0,0,0.25379783,-0.26782757,-0.8478923,0.38070163,0.0
1564066554883,UAC,0,0,0,-0.10851455,-0.046429157,0.08191061
1564066554885,ACC,0,0,0,-2.3366406,6.306056,7.1631436,0.0,0.0,0.0
1564066554885,GYR,0,0,0,0.14233148,-0.026267182,0.04398226,0.05538755,0.0040916754,0.03284795
1564066554887,GYR,0,0,0,0.14172062,-0.026267182,0.047036584,0.05538755,0.0040916754,0.03284795
1564066554888,ACC,0,0,0,-2.329458,6.325209,7.129626,0.0,0.0,0.0
1564066554888,UAC,0,0,0,-0.11487436,-0.069375515,0.0468235
1564066554888,ROT,0,0,0,0.25383097,-0.2679827,-0.84787035,0.3806192,0.0
1564066554890,ACC,0,0,0,-2.300729,6.322815,7.1200495,0.0,0.0,0.0
1564066554891,GYR,0,0,0,0.14477494,-0.025656318,0.05009091,0.05538755,0.0040916754,0.03284795
1564066554893,GYR,0,0,0,0.14477494,-0.024434589,0.051923502,0.05538755,0.0040916754,0.03284795
1564066554893,ACC,0,0,0,-2.2743938,6.329997,7.0937147,0.0,0.0,0.0
1564066554893,UAC,0,0,0,-0.10478568,-0.06612873,-0.011678696
1564066554893,ROT,0,0,0,0.25389406,-0.2681232,-0.84780186,0.38063073,0.0
1564066554895,GYR,0,0,0,0.14660753,-0.02321286,0.05558869,0.05538755,0.0040916754,0.03284795
1564066554895,ACC,0,0,0,-2.255241,6.3443613,7.057803,0.0,0.0,0.0
1564066554897,GYR,0,0,0,0.14416407,-0.021380264,0.05681042,0.05538755,0.0040916754,0.03284795
1564066554897,ACC,0,0,0,-2.2384822,6.356332,7.036256,0.0,0.0,0.0
1564066554897,UAC,0,0,0,-0.060442686,-0.058301926,-0.048225403
1564066554898,ROT,0,0,0,0.25393936,-0.26830548,-0.84775054,0.38058633,0.0
1564066554900,GYR,0,0,0,0.14416407,-0.015882483,0.059864745,0.05538755,0.0040916754,0.03284795
1564066554900,ACC,0,0,0,-2.2217238,6.3611207,7.0147095,0.0,0.0,0.0
1564066554903,GYR,0,0,0,0.14172062,-0.010995565,0.059864745,0.05538755,0.0040916754,0.03284795
1564066554903,ACC,0,0,0,-2.2001767,6.3635144,7.0003443,0.0,0.0,0.0
1564066554904,UAC,0,0,0,-0.02117896,-0.037478924,-0.10463667
1564066554904,ROT,0,0,0,0.25396368,-0.26852793,-0.84770966,0.38050434,0.0
1564066554905,GYR,0,0,0,0.13805543,-0.006108647,0.060475606,0.05538755,0.0040916754,0.03284795
1564066554905,ACC,0,0,0,-2.183418,6.3826675,6.9716153,0.0,0.0,0.0
1564066554907,GYR,0,0,0,0.1368337,0.0012217294,0.058032148,0.05538755,0.0040916754,0.03284795
1564066554909,ACC,0,0,0,-2.1690536,6.399426,6.9452806,0.0,0.0,0.0
1564066554909,UAC,0,0,0,0.013306141,-0.02856636,-0.14042044
1564066554909,ROT,0,0,0,0.25401384,-0.26875064,-0.8476243,0.3805037,0.0
1564066554910,GYR,0,0,0,0.13072506,0.0054977825,0.058643013,0.05538755,0.0040916754,0.03284795
1564066554910,ACC,0,0,0,-2.1475065,6.4090023,6.904581,0.0,0.0,0.0
1564066554913,GYR,0,0,0,0.12583813,0.01160643,0.058643013,0.05538755,0.0040916754,0.03284795
1564066554913,UAC,0,0,0,0.046793222,-0.0028738976,-0.18546295
1564066554913,ACC,0,0,0,-2.1259596,6.4353375,6.8734574,0.0,0.0,0.0
1564066554913,ROT,0,0,0,0.2540748,-0.26897308,-0.8475296,0.3805168,0.0
1564066554915,GYR,0,0,0,0.11667516,0.015882483,0.05558869,0.05538755,0.0040916754,0.03284795
1564066554915,ACC,0,0,0,-2.1211715,6.45449,6.863881,0.0,0.0,0.0
1564066554917,GYR,0,0,0,0.10995565,0.018325942,0.052534364,0.05538755,0.0040916754,0.03284795
1564066554917,ACC,0,0,0,-2.111595,6.444914,6.8447285,0.0,0.0,0.0
1564066554917,UAC,0,0,0,0.085152626,0.02543497,-0.25059032
1564066554917,ROT,0,0,0,0.25416073,-0.26918826,-0.8474177,0.38055643,0.0
1564066554919,ACC,0,0,0,-2.1020188,6.447308,6.842334,0.0,0.0,0.0
1564066554920,GYR,0,0,0,0.10018182,0.0207694,0.05314523,0.05538755,0.0040916754,0.03284795
1564066554922,GYR,0,0,0,0.08979712,0.02321286,0.047647446,0.05538755,0.0040916754,0.03284795
1564066554922,UAC,0,0,0,0.10453701,0.05056286,-0.28119373
1564066554922,ACC,0,0,0,-2.0900483,6.4616723,6.8303633,0.0,0.0,0.0
1564066554922,ROT,0,0,0,0.25424623,-0.26940715,-0.8473164,0.38057008,0.0
1564066554925,ACC,0,0,0,-2.0708954,6.4664607,6.813605,0.0,0.0,0.0
1564066554925,GYR,0,0,0,0.08063415,0.025045455,0.044593126,0.05538755,0.0040916754,0.03284795
1564066554929,GYR,0,0,0,0.07147117,0.026267182,0.039706208,0.05538755,0.0040916754,0.03284795
1564066554929,ACC,0,0,0,-2.056531,6.471249,6.8207874,0.0,0.0,0.0
1564066554930,UAC,0,0,0,0.1241312,0.053697586,-0.29549932
1564066554930,ROT,0,0,0,0.25435343,-0.26958168,-0.8471908,0.38065448,0.0
1564066554930,ACC,0,0,0,-2.0541368,6.478431,6.8279696,0.0,0.0,0.0
1564066554930,GYR,0,0,0,0.062919065,0.028710641,0.03359756,0.05538755,0.0040916754,0.03284795
1564066554932,GYR,0,0,0,0.05314523,0.028710641,0.026267182,0.05538755,0.0040916754,0.03284795
1564066554932,ACC,0,0,0,-2.061319,6.471249,6.811211,0.0,0.0,0.0
1564066554932,UAC,0,0,0,0.15584898,0.06703949,-0.31140232
1564066554932,ROT,0,0,0,0.25445437,-0.2697114,-0.84707665,0.38074905,0.0
1564066554935,GYR,0,0,0,0.04276053,0.026267182,0.021380264,0.05538755,0.0040916754,0.03284795
1564066554935,ACC,0,0,0,-2.0732894,6.4664607,6.7992406,0.0,0.0,0.0
1564066554937,GYR,0,0,0,0.03481929,0.022601996,0.014660753,0.05538755,0.0040916754,0.03284795
1564066554937,UAC,0,0,0,0.16159034,0.07277489,-0.30641127
1564066554937,ACC,0,0,0,-2.0924423,6.4808254,6.808817,0.0,0.0,0.0
1564066554937,ROT,0,0,0,0.25454298,-0.26980928,-0.8469806,0.3808343,0.0
1564066554939,GYR,0,0,0,0.025656318,0.02199113,0.012217294,0.05538755,0.0040916754,0.03284795
1564066554940,ACC,0,0,0,-2.109201,6.4904013,6.8231816,0.0,0.0,0.0
1564066554942,GYR,0,0,0,0.017104212,0.017715078,0.006108647,0.05538755,0.0040916754,0.03284795
1564066554942,UAC,0,0,0,0.13656497,0.07207537,-0.31988382
1564066554943,ACC,0,0,0,-2.1259596,6.473643,6.842334,0.0,0.0,0.0
1564066554943,ROT,0,0,0,0.25460112,-0.26987788,-0.8469352,0.38084772,0.0
1564066554945,GYR,0,0,0,0.009773836,0.015882483,0.004886918,0.05538755,0.0040916754,0.03284795
1564066554945,ACC,0,0,0,-2.1475065,6.4640665,6.861487,0.0,0.0,0.0
1564066554947,GYR,0,0,0,0.0036651883,0.015271618,-6.108647E-4,0.05538755,0.0040916754,0.03284795
1564066554947,ACC,0,0,0,-2.183418,6.4640665,6.9021864,0.0,0.0,0.0
1564066554947,UAC,0,0,0,0.1023078,0.081552505,-0.28991032
1564066554947,ROT,0,0,0,0.254665,-0.26989076,-0.84689236,0.38089117,0.0
1564066554949,GYR,0,0,0,-0.002443459,0.017104212,-0.0012217294,0.05538755,0.0040916754,0.03284795
1564066554950,ACC,0,0,0,-2.2145412,6.468855,6.9500685,0.0,0.0,0.0
1564066554952,GYR,0,0,0,-0.009773836,0.016493347,-0.004886918,0.05538755,0.0040916754,0.03284795
1564066554952,UAC,0,0,0,0.05545926,0.0653553,-0.24041653
1564066554952,ACC,0,0,0,-2.2384822,6.471249,6.9907684,0.0,0.0,0.0
1564066554952,ROT,0,0,0,0.25479147,-0.26978526,-0.8467644,0.3811657,0.0
1564066554955,GYR,0,0,0,-0.01160643,0.018936805,-0.0054977825,0.05538755,0.0040916754,0.03284795
1564066554955,ACC,0,0,0,-2.2624233,6.4664607,7.0386505,0.0,0.0,0.0
1564066554956,GYR,0,0,0,-0.015271618,0.020158537,-0.006108647,0.05538755,0.0040916754,0.03284795
1564066554957,ACC,0,0,0,-2.2959406,6.4592786,7.0721674,0.0,0.0,0.0
1564066554957,ROT,0,0,0,0.2548225,-0.26971224,-0.8467887,0.38114268,0.0
1564066554957,UAC,0,0,0,-0.0038692951,0.07347679,-0.15249968
1564066554961,GYR,0,0,0,-0.015271618,0.020158537,-0.0030543236,0.05538755,0.0040916754,0.03284795
1564066554961,ACC,0,0,0,-2.3318522,6.45449,7.108079,0.0,0.0,0.0
1564066554962,GYR,0,0,0,-0.014049889,0.0207694,-0.0036651883,0.05538755,0.0040916754,0.03284795
1564066554962,ACC,0,0,0,-2.3605812,6.449702,7.1439905,0.0,0.0,0.0
1564066554962,UAC,0,0,0,-0.054327726,0.06862879,-0.068994045
1564066554962,ROT,0,0,0,0.25485995,-0.2695786,-0.84682333,0.38113517,0.0
1564066554964,GYR,0,0,0,-0.012217294,0.018325942,0.002443459,0.05538755,0.0040916754,0.03284795
1564066554965,ACC,0,0,0,-2.37734,6.4353375,7.1655374,0.0,0.0,0.0
1564066554966,ACC,0,0,0,-2.4084632,6.428155,7.177508,0.0,0.0,0.0
1564066554967,GYR,0,0,0,-0.008552106,0.014660753,0.004276053,0.05538755,0.0040916754,0.03284795
1564066554967,UAC,0,0,0,-0.11875725,0.06014061,-3.671646E-4
1564066554967,ROT,0,0,0,0.25490415,-0.26940057,-0.8468614,0.38114682,0.0
1564066554969,GYR,0,0,0,-0.006719512,0.014660753,0.009773836,0.05538755,0.0040916754,0.03284795
1564066554969,ACC,0,0,0,-2.4419808,6.4113965,7.182296,0.0,0.0,0.0
1564066554972,GYR,0,0,0,-0.002443459,0.01160643,0.015271618,0.05538755,0.0040916754,0.03284795
1564066554972,ACC,0,0,0,-2.4539514,6.3922434,7.206237,0.0,0.0,0.0
1564066554972,ROT,0,0,0,0.2549427,-0.26921317,-0.846921,0.38112113,0.0
1564066554972,UAC,0,0,0,-0.1628809,0.04195261,0.042879105
1564066554974,GYR,0,0,0,0.0012217294,0.0073303767,0.02199113,0.05538755,0.0040916754,0.03284795
1564066554974,ACC,0,0,0,-2.4587395,6.3850613,7.2349663,0.0,0.0,0.0
1564066554976,GYR,0,0,0,0.006719512,0.0030543236,0.027488913,0.05538755,0.0040916754,0.03284795
1564066554977,ACC,0,0,0,-2.4611335,6.375485,7.254119,0.0,0.0,0.0
1564066554977,UAC,0,0,0,-0.21549392,0.014045715,0.06337547
1564066554977,ROT,0,0,0,0.25498503,-0.2690161,-0.84696776,0.381128,0.0
1564066554979,GYR,0,0,0,0.008552106,0.0012217294,0.035430156,0.05538755,0.0040916754,0.03284795
1564066554980,ACC,0,0,0,-2.4635274,6.3587265,7.275666,0.0,0.0,0.0
1564066554982,ACC,0,0,0,-2.4611335,6.3611207,7.294819,0.0,0.0,0.0
1564066554982,GYR,0,0,0,0.014049889,0.0012217294,0.040927935,0.05538755,0.0040916754,0.03284795
1564066554982,UAC,0,0,0,-0.2255938,-0.005748749,0.11118269
1564066554982,ROT,0,0,0,0.2550108,-0.26883906,-0.8470314,0.38109422,0.0
1564066554985,GYR,0,0,0,0.020158537,0.002443459,0.047647446,0.05538755,0.0040916754,0.03284795
1564066554985,ACC,0,0,0,-2.4635274,6.373091,7.3043957,0.0,0.0,0.0
1564066554986,GYR,0,0,0,0.027488913,6.108647E-4,0.054977827,0.05538755,0.0040916754,0.03284795
1564066554986,ACC,0,0,0,-2.4611335,6.380273,7.3043957,0.0,0.0,0.0
1564066554987,UAC,0,0,0,-0.22652626,-0.024663448,0.14938974
1564066554987,ROT,0,0,0,0.25502467,-0.26866624,-0.8470729,0.3811147,0.0
1564066554989,GYR,0,0,0,0.032986693,-0.002443459,0.057421282,0.05538755,0.0040916754,0.03284795
1564066554989,ACC,0,0,0,-2.4371924,6.3850613,7.299607,0.0,0.0,0.0
