1565286667911,GYR,0,0,0,4.0820357E-4,0.0027892524,-7.195032E-4
1565286667913,GYR,0,0,0,-0.0017223251,0.0059850467,-7.195051E-4
1565286667916,GYR,0,0,0,-6.57063E-4,0.002789259,-0.00178477
1565286667916,UAC,0,0,0,0.039477304,0.0024187565,-0.039455414
1565286667918,GYR,0,0,0,0.0014734627,0.0027892622,-7.1950787E-4
1565286667921,GYR,0,0,0,-0.0017223295,-0.0014717883,0.0024762808
1565286667924,GYR,0,0,0,0.0014734596,0.0017240056,0.0024762794
1565286667926,GYR,0,0,0,0.0014734583,-0.0014717818,-7.19513E-4
1565286667928,GYR,0,0,0,0.0014734566,-0.004667569,-7.195144E-4
1565286667928,UAC,0,0,0,-0.008334205,0.06979269,-0.07282925
1565286667930,GYR,0,0,0,0.0025387187,-0.0025370386,3.4574728E-4
1565286667933,GYR,0,0,0,-6.5707345E-4,-4.0650798E-4,3.4574588E-4
1565286667937,GYR,0,0,0,0.0014734522,-4.0650473E-4,-7.1951904E-4
1565286667938,GYR,0,0,0,4.0818728E-4,0.004919816,-0.0017847845
1565286667941,GYR,0,0,0,4.0818565E-4,0.0027892925,0.0024762682
1565286667941,UAC,0,0,0,0.044156663,0.045795023,0.036828995
1565286667943,GYR,0,0,0,-6.570793E-4,6.587686E-4,-7.1952416E-4
1565286667945,GYR,0,0,0,0.0014734464,0.002789299,-0.0028500527
1565286667949,GYR,0,0,0,0.0036039718,-0.004667542,3.4573657E-4
1565286667951,GYR,0,0,0,4.0817983E-4,-0.002537012,-0.0017847924
1565286667953,GYR,0,0,0,0.001473442,6.587816E-4,-0.0017847938
1565286667953,UAC,0,0,0,0.03448394,0.040925726,-0.10143852
1565286667956,GYR,0,0,0,-6.570867E-4,-0.002537005,3.4573145E-4
1565286667958,GYR,0,0,0,-0.0027876152,-0.0036022654,0.0014109935
1565286667961,GYR,0,0,0,-0.0017223533,6.587923E-4,0.0014109917
1565286667964,GYR,0,0,0,-0.0027876182,6.587951E-4,-0.0028500638
1565286667965,GYR,0,0,0,-6.5709255E-4,0.0027893255,-7.1953813E-4
1565286667965,UAC,0,0,0,0.010689661,0.03594826,0.01299572
1565286667967,GYR,0,0,0,-0.0017223577,0.0027893293,-0.0017848036
1565286667970,GYR,0,0,0,-0.003852886,0.003854596,-7.195414E-4
1565286667973,GYR,0,0,0,-0.0017223605,0.0017240717,3.4572073E-4
1565286667976,GYR,0,0,0,0.0046692193,-4.0645164E-4,3.4571887E-4
1565286667978,GYR,0,0,0,0.005734481,-0.0025369753,0.0024762445
1565286667978,UAC,0,0,0,0.06745439,0.026153684,0.012997627
1565286667983,GYR,0,0,0,0.0014734257,-0.0057327626,0.0014109795
1565286667983,GYR,0,0,0,4.081605E-4,-0.005732759,-0.0028500764
1565286667985,GYR,0,0,0,0.0014734226,-0.003602229,3.4571282E-4
1565286667987,GYR,0,0,0,4.081577E-4,-4.0643534E-4,-7.195521E-4
1565286667990,GYR,0,0,0,-6.5710745E-4,0.0017240954,0.001410973
1565286667990,UAC,0,0,0,0.020085163,0.0167453,-0.0013093948
1565286667993,GYR,0,0,0,-0.0017223724,0.0027893623,0.0035414987
1565286667996,GYR,0,0,0,-0.0027876375,0.005985156,3.457063E-4
1565286667998,GYR,0,0,0,4.0815165E-4,0.0027893689,-7.195586E-4
1565286668002,GYR,0,0,0,0.0014734138,0.002789372,0.001410967
1565286668003,GYR,0,0,0,0.0025386757,-4.0641485E-4,3.4570164E-4
1565286668003,UAC,0,0,0,0.03382401,0.02147168,-0.020382881
1565286668005,GYR,0,0,0,4.0814723E-4,-0.004667466,-7.195633E-4
1565286668007,GYR,0,0,0,0.0025386729,-0.0025369357,-7.195647E-4
1565286668010,GYR,0,0,0,0.004669198,-0.0036021955,-0.0017848301
1565286668013,GYR,0,0,0,4.081428E-4,-0.0025369287,0.0024762226
1565286668015,GYR,0,0,0,-0.0017223856,-0.0014716621,0.0014109572
1565286668016,UAC,0,0,0,0.024466932,-0.01676336,-0.08714008
1565286668018,GYR,0,0,0,-6.5712375E-4,-0.0025369222,-0.0017848348
1565286668020,GYR,0,0,0,-6.5712514E-4,-4.0639204E-4,3.4569093E-4
1565286668023,GYR,0,0,0,4.0813675E-4,0.0017241387,3.4568907E-4
1565286668025,GYR,0,0,0,-0.0027876552,0.0027894056,-7.1957585E-4
1565286668027,GYR,0,0,0,-0.0038529204,0.0027894084,-0.0017848413
1565286668027,UAC,0,0,0,0.038728066,-0.012007624,-0.029923439
1565286668030,GYR,0,0,0,-0.0017223947,0.0027894122,3.456844E-4
1565286668032,GYR,0,0,0,0.002538658,0.0017241518,0.0014109465
1565286668035,GYR,0,0,0,0.00360392,6.588915E-4,3.4568115E-4
1565286668038,GYR,0,0,0,0.0014733914,-0.0036021587,-7.1958377E-4
1565286668040,GYR,0,0,0,4.081265E-4,-0.008928474,3.456779E-4
1565286668040,UAC,0,0,0,0.028921954,-0.007151097,0.060663223
1565286668043,GYR,0,0,0,0.0014733886,-0.0036021527,0.0024762035
1565286668045,GYR,0,0,0,-6.5714004E-4,6.58905E-4,3.4567463E-4
1565286668047,GYR,0,0,0,-0.001722405,0.0049199625,3.4567324E-4
1565286668050,GYR,0,0,0,-0.0027876701,0.0017241755,-0.0028501188
1565286668053,UAC,0,0,0,4.1539222E-4,-0.002490878,0.06066799
1565286668053,GYR,0,0,0,-6.5714447E-4,0.0017241783,-0.0017848571
1565286668055,GYR,0,0,0,-6.5714587E-4,0.0038547087,0.001410932
1565286668058,GYR,0,0,0,-0.0027876745,6.589218E-4,3.4566672E-4
1565286668060,GYR,0,0,0,-0.002787676,-0.0025368654,-7.195982E-4
1565286668063,GYR,0,0,0,-6.571503E-4,0.0017241914,-7.195996E-4
1565286668065,GYR,0,0,0,-6.571519E-4,0.0027894587,0.0014109255
1565286668065,UAC,0,0,0,0.024026856,0.026035652,-0.044215202
1565286668067,GYR,0,0,0,-6.571533E-4,-0.0025368556,3.4566066E-4
1565286668071,GYR,0,0,0,0.0014733723,-0.003602116,-7.1960426E-4
1565286668074,GYR,0,0,0,0.0036038978,-4.0632172E-4,3.456574E-4
1565286668076,GYR,0,0,0,0.0036038964,-0.0014715825,-0.0017848711
1565286668078,GYR,0,0,0,-6.5715937E-4,-0.0014715787,3.4565415E-4
1565286668079,UAC,0,0,0,-0.0044645444,0.04059547,-0.029914856
1565286668081,GYR,0,0,0,-0.0017224243,6.589516E-4,3.4565275E-4
1565286668084,GYR,0,0,0,0.0014733649,0.002789482,-0.0017848758
1565286668086,GYR,0,0,0,0.0014733633,0.0049200123,3.456495E-4
1565286668088,GYR,0,0,0,4.0809833E-4,0.005985279,0.0014109116
1565286668090,GYR,0,0,0,-0.0027876936,0.0017242281,-0.0017848804
1565286668090,UAC,0,0,0,0.05227945,0.031045303,-0.025152206
1565286668094,GYR,0,0,0,4.080953E-4,6.5896835E-4,0.0014109083
1565286668096,GYR,0,0,0,4.080939E-4,-0.004667346,3.4564344E-4
1565286668103,GYR,0,0,0,0.001473356,6.589744E-4,-0.0017848851
1565286668103,GYR,0,0,0,-0.0038529632,-4.062854E-4,-7.1962335E-4
1565286668104,UAC,0,0,0,0.009286001,-0.0075348616,-0.020382881
1565286668104,GYR,0,0,0,-0.004918228,0.0017242449,-0.003915415
1565286668106,GYR,0,0,0,0.002538615,0.005985303,-0.0017848902
1565286668108,GYR,0,0,0,0.0025386135,0.0017242514,0.001410899
1565286668110,GYR,0,0,0,0.002538612,0.0017242547,3.4563412E-4
1565286668113,GYR,0,0,0,0.005734401,6.589949E-4,-0.0017848948
1565286668116,UAC,0,0,0,0.05177568,-0.026590705,-0.06807041
1565286668116,GYR,0,0,0,4.0808204E-4,0.0038547888,3.4563086E-4
1565286668119,GYR,0,0,0,4.0808064E-4,0.0017242645,0.0024761565
1565286668121,GYR,0,0,0,-6.571845E-4,6.5900467E-4,3.456276E-4
1565286668123,GYR,0,0,0,-0.002787713,0.0017242715,-0.0028501644
1565286668126,GYR,0,0,0,-0.0017224508,-0.0025367793,-0.0028501663
1565286668128,GYR,0,0,0,-6.5718894E-4,-0.003602039,-7.196406E-4
1565286668128,UAC,0,0,0,0.04194743,0.00214383,-0.020388603
1565286668130,GYR,0,0,0,-6.5719034E-4,-4.0624582E-4,-7.1964244E-4
1565286668133,GYR,0,0,0,-0.0017224555,0.001724285,-0.0017849074
1565286668136,GYR,0,0,0,0.0014733337,-4.0623883E-4,3.456183E-4
1565286668138,GYR,0,0,0,0.0025385958,0.0059853457,3.4561643E-4
1565286668141,GYR,0,0,0,0.0014733307,0.0059853494,0.0014108785
1565286668141,UAC,0,0,0,0.041720115,-0.03627318,0.01775074
1565286668142,GYR,0,0,0,0.0014733293,0.001724298,0.0014108766
1565286668146,GYR,0,0,0,0.0025385914,0.002789565,3.4561177E-4
1565286668147,GYR,0,0,0,4.080627E-4,-0.0014714856,-7.1965315E-4
1565286668151,GYR,0,0,0,4.080613E-4,-0.0014714823,0.0024761355
1565286668153,GYR,0,0,0,0.0014733234,-4.0621602E-4,0.002476134
1565286668153,UAC,0,0,0,0.017551154,0.026282743,-0.058537483
1565286668156,GYR,0,0,0,0.0014733218,-0.0014714758,0.0014108687
1565286668158,GYR,0,0,0,-0.0027877337,0.0027895817,3.4560385E-4
1565286668161,GYR,0,0,0,-0.0038529986,-4.062053E-4,-7.1966153E-4
1565286668163,GYR,0,0,0,-0.0027877367,-4.0620205E-4,-7.1966293E-4
1565286668166,UAC,0,0,0,0.017419636,-0.012382686,-0.025159836
1565286668166,GYR,0,0,0,-0.004918265,0.0017243278,0.0024761262
1565286668168,GYR,0,0,0,-0.0027877397,6.59068E-4,0.0024761243
1565286668171,GYR,0,0,0,-0.0017224776,0.0017243348,3.4559594E-4
1565286668173,GYR,0,0,0,-6.572155E-4,0.0038548652,0.001410858
1565286668176,GYR,0,0,0,0.0014733099,-4.0618575E-4,0.0024761197
1565286668178,GYR,0,0,0,0.0036038356,-4.061825E-4,-0.0017849358
1565286668178,UAC,0,0,0,-0.02089855,-0.0078344345,-0.015617371
1565286668185,GYR,0,0,0,0.0036038342,-0.0025367062,3.4558988E-4
1565286668185,GYR,0,0,0,-6.5722154E-4,-0.003601966,0.002476115
1565286668187,GYR,0,0,0,4.080406E-4,-0.0025366992,-0.0017849405
1565286668187,GYR,0,0,0,0.0014733025,0.0017243581,-7.1967876E-4
1565286668190,UAC,0,0,0,0.022071958,-0.007649809,-0.029925346
1565286668190,GYR,0,0,0,-6.5722596E-4,-4.0616572E-4,-7.1968016E-4
1565286668194,GYR,0,0,0,-0.0027877544,0.0017243646,-0.0028502087
1565286668196,GYR,0,0,0,-0.002787756,0.0038548955,-0.001784947
1565286668198,GYR,0,0,0,0.0014732967,0.0017243711,0.0024761057
1565286668201,GYR,0,0,0,-6.572318E-4,-0.0025366796,-7.196862E-4
1565286668203,GYR,0,0,0,-6.572334E-4,-0.0036019394,-7.196881E-4
1565286668203,UAC,0,0,0,0.06478728,0.016209781,0.008221626
1565286668205,GYR,0,0,0,4.0802872E-4,-4.061457E-4,3.4557405E-4
1565286668207,GYR,0,0,0,4.0802732E-4,-4.061429E-4,0.0014108361
1565286668210,GYR,0,0,0,-6.5723783E-4,-0.0057324567,3.455708E-4
1565286668213,GYR,0,0,0,0.0025385513,-4.0613592E-4,-7.1969413E-4
1565286668216,UAC,0,0,0,-0.035057805,-0.051054627,-0.048994064
1565286668217,GYR,0,0,0,-0.0017225044,6.591313E-4,0.001410831
1565286668217,GYR,0,0,0,-0.0027877693,-4.0612894E-4,-7.196974E-4
1565286668220,GYR,0,0,0,-6.5724365E-4,6.591374E-4,-0.0017849624
1565286668223,GYR,0,0,0,4.0801824E-4,0.0027896683,3.4556288E-4
1565286668225,GYR,0,0,0,-0.0017225102,0.0049201986,0.0024760885
1565286668227,UAC,0,0,0,0.02665352,0.05951634,0.012990952
1565286668227,GYR,0,0,0,-0.0017225116,0.0027896748,3.4555962E-4
1565286668230,GYR,0,0,0,-6.572497E-4,0.003854942,3.4555822E-4
1565286668233,GYR,0,0,0,0.003603803,0.0017244177,3.4555636E-4
1565286668235,GYR,0,0,0,0.0014732745,-0.0057324236,-7.1970857E-4
1565286668238,GYR,0,0,0,0.0014732729,-0.0046671564,-0.0017849735
1565286668241,UAC,0,0,0,0.007528141,0.011450499,-0.015619278
1565286668241,GYR,0,0,0,0.0036037986,-0.004667153,0.0014108152
1565286668243,GYR,0,0,0,0.0025385334,-0.00466715,-7.197132E-4
1565286668246,GYR,0,0,0,4.0800497E-4,-0.0014713561,3.4554844E-4
1565286668246,GYR,0,0,0,-0.002787787,0.0027897013,3.4554704E-4
1565286668250,GYR,0,0,0,-0.0027877886,0.0059854956,0.0014108091
1565286668253,UAC,0,0,0,0.021821968,0.054753587,0.027293205
1565286668253,GYR,0,0,0,-0.00278779,0.0049202354,0.0014108073
1565286668256,GYR,0,0,0,-0.0017225279,0.004920238,0.0024760694
1565286668258,GYR,0,0,0,-0.002787793,0.0038549784,0.001410804
1565286668261,GYR,0,0,0,-6.572674E-4,0.002789718,3.4553913E-4
1565286668263,GYR,0,0,0,4.0799472E-4,0.0017244577,0.0014108012
1565286668265,UAC,0,0,0,0.030758083,-0.03210792,-0.0060806274
1565286668265,GYR,0,0,0,0.0014732569,-0.00466712,3.4553587E-4
1565286668267,GYR,0,0,0,0.0014732555,-0.004667117,3.4553447E-4
1565286668270,GYR,0,0,0,0.0025385174,-0.002536586,0.0024760596
1565286668273,GYR,0,0,0,0.0014732524,-0.0036018463,0.0024760582
1565286668274,GYR,0,0,0,-0.0017225395,-4.0605257E-4,3.455298E-4
1565286668280,UAC,0,0,0,0.026288584,-0.017461598,-0.048995018
1565286668280,GYR,0,0,0,-0.0038530685,0.0027897414,-7.197356E-4
1565286668280,GYR,0,0,0,-0.0017225426,0.005985535,3.4552655E-4
1565286668285,GYR,0,0,0,-0.0027878075,0.002789748,-7.1973837E-4
1565286668285,GYR,0,0,0,-0.0017225456,-4.0603906E-4,0.0024760503
1565286668289,GYR,0,0,0,4.0798006E-4,0.003855018,0.0035413124
1565286668291,UAC,0,0,0,0.059165597,-0.032160014,0.05590248
1565286668291,GYR,0,0,0,-0.0038530754,6.592305E-4,-7.19743E-4
1565286668294,GYR,0,0,0,-0.0038530768,-4.0602928E-4,0.0014107821
1565286668297,GYR,0,0,0,-6.572879E-4,-4.0602603E-4,0.0014107807
1565286668297,GYR,0,0,0,4.07974E-4,-0.0036018128,0.0014107788
1565286668303,GYR,0,0,0,4.079726E-4,-0.0025365464,-7.1974954E-4
1565286668303,GYR,0,0,0,4.079712E-4,-4.0601625E-4,-7.1975094E-4
1565286668303,UAC,0,0,0,0.0068637207,0.001380086,0.032069206
1565286668307,GYR,0,0,0,4.0796958E-4,-4.0601252E-4,3.4551072E-4
1565286668307,GYR,0,0,0,0.0036037588,0.0027897814,3.4550932E-4
1565286668311,GYR,0,0,0,0.0014732303,6.5925706E-4,-0.0017850192
1565286668311,GYR,0,0,0,0.0025384922,0.0038550515,-0.0028502846
1565286668317,UAC,0,0,0,0.09235922,-0.032039165,-0.0013160706
1565286668317,GYR,0,0,0,-6.5729977E-4,0.0027897912,-7.1975886E-4
1565286668317,GYR,0,0,0,-0.0017225647,0.0017245308,-0.0017850243
1565286668323,GYR,0,0,0,-0.0038530936,-0.001471256,3.455014E-4
1565286668323,GYR,0,0,0,-0.0017225677,-0.0014712532,3.455E-4
1565286668326,GYR,0,0,0,-6.573056E-4,-0.0046670404,-0.001785029
1565286668326,GYR,0,0,0,0.0025384834,-0.0036017732,3.4549675E-4
1565286668326,UAC,0,0,0,0.0064257383,-0.022559315,-0.03468895
1565286668330,GYR,0,0,0,-0.0027878357,-0.001471243,3.454949E-4
1565286668331,GYR,0,0,0,-0.0027878373,-4.059762E-4,0.0024760205
1565286668334,GYR,0,0,0,-0.0017225752,0.0017245541,0.0046065464
1565286668337,GYR,0,0,0,-0.0017225766,0.0017245574,0.0014107537
1565286668341,GYR,0,0,0,-0.0017225782,6.5929757E-4,3.4548884E-4
1565286668341,UAC,0,0,0,0.00651332,0.0012940764,-0.07282448
1565286668342,GYR,0,0,0,0.001473211,-0.0025364896,0.0014107504
1565286668345,GYR,0,0,0,0.002538473,-0.0014712234,3.4548558E-4
1565286668346,GYR,0,0,0,0.001473208,6.5930735E-4,3.454837E-4
1565286668349,GYR,0,0,0,0.0014732066,-4.0595292E-4,0.0014107458
1565286668352,UAC,0,0,0,0.01125256,-0.013051659,-0.0013093948
1565286668352,GYR,0,0,0,-6.573219E-4,-4.0594966E-4,-7.197826E-4
1565286668355,GYR,0,0,0,4.0794E-4,-0.0014712099,-0.001785048
1565286668360,GYR,0,0,0,0.0036037292,-4.0594314E-4,-7.1978586E-4
1565286668362,GYR,0,0,0,-6.5732654E-4,-4.059394E-4,0.0014107393
1565286668362,GYR,0,0,0,-6.5732794E-4,-4.0593615E-4,-0.0017850527
1565286668367,UAC,0,0,0,0.035088085,0.015863001,0.003458023
1565286668367,GYR,0,0,0,-6.5732934E-4,0.0017245942,-0.0017850541
1565286668367,GYR,0,0,0,-0.002787858,6.593339E-4,0.0014107346
1565286668370,GYR,0,0,0,4.0793116E-4,0.0027898643,-7.197938E-4
1565286668370,GYR,0,0,0,0.0025384568,0.0017246039,-0.0028503223
1565286668375,GYR,0,0,0,0.0025384552,-0.0014711829,-7.1979704E-4
1565286668395,UAC,0,0,0,0.039594963,-0.060997486,-0.048995018
1565286668396,GYR,0,0,0,-6.573368E-4,-4.059166E-4,-7.1979844E-4
1565286668396,GYR,0,0,0,-0.0027878652,-0.0014711769,0.0014107272
1565286668396,GYR,0,0,0,-0.0017226033,6.593539E-4,-7.198017E-4
1565286668396,GYR,0,0,0,4.079223E-4,-0.0014711699,-0.0017850667
1565286668396,GYR,0,0,0,-6.5734284E-4,-0.0014711661,3.4545857E-4
1565286668396,GYR,0,0,0,-0.0017226078,6.593637E-4,3.4545717E-4
1565286668396,UAC,0,0,0,-0.0032357052,-0.0610694,-0.053761482
1565286668396,GYR,0,0,0,-0.0038531364,-4.0589657E-4,-0.0017850713
1565286668396,GYR,0,0,0,-6.5734726E-4,0.0027898978,-7.198096E-4
1565286668396,GYR,0,0,0,0.0014731784,0.0038551646,-0.0017850746
1565286668401,GYR,0,0,0,0.0025384405,-4.058868E-4,0.0014107146
1565286668401,GYR,0,0,0,0.002538439,-0.0036016735,-0.0060461317
1565286668402,UAC,0,0,0,-0.23671834,0.0014644861,-0.23970604
1565286668404,GYR,0,0,0,0.0025384375,0.007050965,0.008867556
1565286668406,GYR,0,0,0,-0.0038531448,-0.0046669305,0.0024759735
1565286668408,GYR,0,0,0,4.079074E-4,-0.008927981,-0.03800404
1565286668410,GYR,0,0,0,0.008930014,0.0027899207,0.029107558
1565286668413,GYR,0,0,0,-0.0038531495,-0.0142542925,0.007802286
1565286668413,UAC,0,0,0,-5.0003266,-1.3215578,0.39440918
1565286668415,GYR,0,0,0,-0.007048942,0.001724664,-0.039069314
1565286668417,GYR,0,0,0,0.0025384286,0.028356256,0.05360861
1565286668420,GYR,0,0,0,-0.009179472,-0.00466691,-0.03587353
1565286668423,GYR,0,0,0,-0.0038531555,0.0049204645,-0.0039156186
1565286668425,UAC,0,0,0,-7.244239,-1.8610017,0.9379606
1565286668425,GYR,0,0,0,0.0014731607,-4.0585E-4,0.05041282
1565286668427,GYR,0,0,0,-0.002787895,-0.018515326,-0.06783143
1565286668430,GYR,0,0,0,0.01425632,0.009181529,0.050412815
1565286668435,GYR,0,0,0,4.0789274E-4,-0.011058476,0.0078022736
1565286668435,GYR,0,0,0,-0.0070489533,-0.0067974175,-0.05824407
1565286668438,GYR,0,0,0,0.007864734,0.01557312,0.08556651
1565286668438,UAC,0,0,0,-4.723342,-1.076514,0.7138758
1565286668441,GYR,0,0,0,-0.0038531662,-0.014254255,-0.059309334
1565286668443,GYR,0,0,0,4.078867E-4,0.011312072,0.0024759492
1565286668445,GYR,0,0,0,0.0014731488,0.011312075,0.0653265
1565286668447,GYR,0,0,0,-0.008114224,-0.013188982,-0.09126724
1565286668450,GYR,0,0,0,0.009995254,0.0166384,0.07171808
1565286668450,UAC,0,0,0,1.5691888,0.5452435,0.16080093
1565286668453,GYR,0,0,0,-0.0038531732,-0.007862658,-0.011372482
1565286668455,GYR,0,0,0,-0.0070489654,-0.0078626545,-0.058244083
1565286668458,GYR,0,0,0,0.007864722,0.01663841,0.09515387
1565286668460,GYR,0,0,0,-0.0038531774,-0.019580547,-0.083810404
1565286668463,GYR,0,0,0,0.007864719,0.0059857816,0.019520154
1565286668463,UAC,0,0,0,8.179924,2.1775954,-0.7164936
1565286668465,GYR,0,0,0,0.003603664,0.008116311,0.049347527
1565286668467,GYR,0,0,0,-0.004918446,-0.011058428,-0.097658835
1565286668470,GYR,0,0,0,0.011060505,0.018768953,0.09089281
1565286668472,GYR,0,0,0,-0.005983712,-0.012123685,-0.03800408
1565286668475,GYR,0,0,0,-0.0038531867,-0.0014710465,-0.036938824
1565286668475,UAC,0,0,0,11.536542,2.9341645,-1.0931673
1565286668478,GYR,0,0,0,0.0046689203,0.015573174,0.09302332
1565286668480,GYR,0,0,0,-0.014505825,-0.01958052,-0.09765884
1565286668482,GYR,0,0,0,0.00573418,0.010246862,0.05254331
1565286668485,GYR,0,0,0,4.0786155E-4,0.0027900208,0.021650666
1565286668487,GYR,0,0,0,-0.0081142485,-0.007862612,-0.08061463
1565286668487,UAC,0,0,0,10.945753,2.7607484,-1.0836258
1565286668489,GYR,0,0,0,0.011060493,0.020899508,0.10154542
1565286668493,GYR,0,0,0,-0.0027879335,-0.01851524,-0.06570095
1565286668495,GYR,0,0,0,4.078555E-4,6.595071E-4,0.0014106527
1565286668498,GYR,0,0,0,0.0025383811,0.013442673,0.07065278
1565286668500,UAC,0,0,0,6.9550204,1.6111732,-0.74034786
1565286668500,GYR,0,0,0,-0.0091795195,-0.01531944,-0.101919904
1565286668503,GYR,0,0,0,0.008929959,0.013442679,0.07704436
1565286668505,GYR,0,0,0,-0.002787941,-0.005732061,-0.012437779
1565286668507,GYR,0,0,0,-0.00811426,-0.004666794,-0.05398306
1565286668509,GYR,0,0,0,0.008929955,0.01663848,0.0845012
1565286668512,GYR,0,0,0,-0.004918473,-0.014254159,-0.064635694
1565286668513,UAC,0,0,0,-0.35632047,-0.14985207,-0.07761669
1565286668515,GYR,0,0,0,0.0014731074,0.0081163775,0.01312854
1565286668519,GYR,0,0,0,-6.574213E-4,0.0038553276,0.033368543
1565286668519,GYR,0,0,0,-0.0038532133,-0.009993095,-0.059309382
1565286668523,GYR,0,0,0,0.0046688933,0.016638497,0.04828223
1565286668525,GYR,0,0,0,-0.0038532165,-0.009993088,-0.018829374
1565286668525,UAC,0,0,0,-3.4296842,-1.1220809,0.21798706
1565286668527,GYR,0,0,0,4.078364E-4,-0.003601504,-0.018829374
1565286668530,GYR,0,0,0,0.0036036253,0.008116398,0.03762959
1565286668532,GYR,0,0,0,-0.0038532207,-0.008927816,-0.0358736
1565286668535,GYR,0,0,0,0.002538359,0.010246932,0.018454844
1565286668537,GYR,0,0,0,-0.003853224,-0.002536227,3.4536264E-4
1565286668537,UAC,0,0,0,-3.2151866,-0.9103095,0.31811523
1565286668540,GYR,0,0,0,-0.0017226981,-0.004666751,-0.016698856
1565286668543,GYR,0,0,0,0.0036036181,0.0059858877,0.023781156
1565286668545,GYR,0,0,0,-0.0038532282,-0.007862535,-0.020959912
1565286668547,GYR,0,0,0,4.0782453E-4,0.0049206307,0.0099327285
1565286668549,GYR,0,0,0,-0.0027879677,-0.0067972643,0.0056716725
1565286668549,UAC,0,0,0,-2.2336118,-0.6264049,0.3324213
1565286668552,GYR,0,0,0,-0.0059837596,-0.008927789,-0.010307282
1565286668555,GYR,0,0,0,-0.0038532342,0.003855377,0.018454831
1565286668557,GYR,0,0,0,-0.0017227086,-0.007862519,-0.012437813
1565286668560,GYR,0,0,0,-0.00172271,0.0049206475,0.0067369295
1565286668562,UAC,0,0,0,-1.4328151,-0.3476613,0.35627556
1565286668562,GYR,0,0,0,-0.0017227114,-4.05667E-4,-0.0028504438
1565286668565,GYR,0,0,0,4.0781405E-4,-0.0046667173,-0.008176763
1565286668567,GYR,0,0,0,0.0025383397,0.0027901302,0.0120632425
1565286668569,GYR,0,0,0,4.0781125E-4,-0.004666711,-0.010307293
1565286668573,GYR,0,0,0,0.0036036002,0.0027901372,0.0067369216
1565286668575,UAC,0,0,0,-0.83728373,-0.22720137,0.30382538
1565286668575,GYR,0,0,0,0.0036035988,-4.0565024E-4,-0.0017851882
1565286668577,GYR,0,0,0,-6.574569E-4,-0.00147091,-0.0028504536
1565286668580,GYR,0,0,0,-6.574583E-4,0.0038554105,0.0088674445
1565286668582,GYR,0,0,0,-0.0017227232,-0.005731958,-0.0071115103
1565286668585,GYR,0,0,0,-0.0017227249,0.0017248903,0.00567165
1565286668587,GYR,0,0,0,-0.0027879898,6.5963005E-4,-0.003915723
1565286668587,UAC,0,0,0,-0.4847578,-0.13575712,0.26568222
1565286668589,GYR,0,0,0,-6.5746414E-4,6.5963285E-4,-0.002850461
1565286668592,GYR,0,0,0,-6.574658E-4,0.0070512183,0.0035411182
1565286668594,GYR,0,0,0,-0.0049185213,0.0017249034,-0.0071115177
1565286668597,GYR,0,0,0,4.0779496E-4,0.0027901703,0.004606379
1565286668600,GYR,0,0,0,0.0014730569,0.0017249103,-0.0028504676
1565286668600,UAC,0,0,0,-0.25172853,-0.010830164,0.13695335
1565286668602,GYR,0,0,0,-6.574716E-4,0.0017249131,-7.1994186E-4
1565286668605,GYR,0,0,0,4.077903E-4,0.0027901805,0.0024758468
1565286668606,GYR,0,0,0,0.002538316,-4.0560693E-4,-0.0039157355
1565286668609,GYR,0,0,0,0.001473051,-0.0014708672,0.0035411075
1565286668612,GYR,0,0,0,4.0778588E-4,-0.0036013909,-0.001785212
1565286668612,UAC,0,0,0,-0.09475225,-0.020305604,0.0940361
1565286668614,GYR,0,0,0,-0.0017227426,-0.0014708607,0.0014105772
1565286668617,GYR,0,0,0,-0.001722744,6.5966963E-4,0.0024758389
1565286668620,GYR,0,0,0,-0.0017227456,0.003855464,-7.1995304E-4
1565286668623,TOU,1,0,0,249.0,1733.0
1565286668624,GYR,1,0,0,-0.004918538,0.008116521,3.453091E-4
1565286668624,GYR,1,0,0,-0.0038532752,0.0049207336,-0.0028504834
1565286668625,UAC,1,0,0,0.023909438,-0.0012603402,0.036824226
1565286668627,GYR,1,0,0,-0.00172275,0.0027902103,0.0014105693
1565286668630,GYR,1,0,0,-0.002788015,0.0017249499,3.4530397E-4
1565286668632,GYR,1,0,0,-6.574895E-4,-4.055734E-4,-0.002850488
1565286668632,TOU,2,0,0,249.0,1733.0
1565286668634,GYR,1,0,0,4.077726E-4,6.596929E-4,0.0024758277
1565286668637,GYR,1,0,0,-6.574923E-4,-0.0014708309,0.0014105628
1565286668637,UAC,1,0,0,0.013944469,-0.025597036,0.032061577
1565286668639,GYR,1,0,0,0.0046688234,-4.0556362E-4,0.0014105614
1565286668641,GYR,1,0,0,4.0776818E-4,-0.0025360873,3.4529605E-4
1565286668644,GYR,1,0,0,-6.5749674E-4,-0.003601348,3.4529465E-4
1565286668646,GYR,1,0,0,4.0776515E-4,-0.0014708174,-0.0017852343
1565286668648,GYR,1,0,0,4.0776376E-4,6.5971294E-4,3.452914E-4
