1565345682624,UAC,0,0,0,-0.03702949,-0.024374127,-0.02210617
1565345682626,GYR,0,0,0,-0.0055815633,-0.005819292,0.0023806859
1565345682629,GYR,0,0,0,-2.6359968E-4,-0.0026109056,-0.0029520527
1565345682632,GYR,0,0,0,8.016669E-4,-0.0026109125,-0.0018867861
1565345682633,GYR,0,0,0,8.016699E-4,-0.0015456555,0.0034395345
1565345682636,GYR,0,0,0,8.016727E-4,-0.0026109256,-8.215165E-4
1565345682636,UAC,0,0,0,-0.019496553,-0.024661303,-0.06495285
1565345682639,GYR,0,0,0,-0.0013288513,-0.0015456686,-0.0029520402
1565345682642,GYR,0,0,0,-2.6358478E-4,5.848515E-4,-8.2151E-4
1565345682644,GYR,0,0,0,8.0168154E-4,0.001650109,-8.215072E-4
1565345682647,GYR,0,0,0,-2.6357896E-4,5.8483845E-4,-8.215039E-4
1565345682650,GYR,0,0,0,-2.6357593E-4,0.003780622,-8.2150067E-4
1565345682650,UAC,0,0,0,0.028292172,0.0139153,-0.04111767
1565345682651,GYR,0,0,0,-2.6357314E-4,0.003780616,-8.214979E-4
1565345682654,GYR,0,0,0,-0.0013288336,5.848184E-4,0.0013090324
1565345682657,GYR,0,0,0,-0.0013288306,0.002715339,-8.2149135E-4
1565345682660,GYR,0,0,0,8.0169947E-4,0.002715332,0.001309039
1565345682663,GYR,0,0,0,-0.0034593518,-0.0015457282,0.0013090422
1565345682663,UAC,0,0,0,-0.029189445,-0.015083194,-0.084020615
1565345682665,GYR,0,0,0,-0.0013288218,0.0037805825,0.0023743086
1565345682667,GYR,0,0,0,0.003997499,0.0048458395,0.0013090483
1565345682670,GYR,0,0,0,8.017111E-4,0.002715306,0.0013090515
1565345682672,GYR,0,0,0,-2.635494E-4,0.0016500358,0.0013090548
1565345682674,GYR,0,0,0,8.0171716E-4,0.0027152924,2.4379452E-4
1565345682674,UAC,0,0,0,0.051467724,-0.010270715,0.0065641403
1565345682677,GYR,0,0,0,0.0039975108,-0.0015457687,-0.0018867293
1565345682680,GYR,0,0,0,0.0018669865,-0.0015457748,-0.0029519899
1565345682683,GYR,0,0,0,0.0018669895,-0.0047415723,-8.214597E-4
1565345682685,GYR,0,0,0,-0.001328798,-0.006872106,0.0023743343
1565345682687,GYR,0,0,0,-0.0013287952,-0.0036763218,-0.0018867172
1565345682687,UAC,0,0,0,-0.02451282,-0.014947295,-0.055430412
1565345682691,GYR,0,0,0,0.003997525,-4.8053777E-4,-0.004017241
1565345682693,GYR,0,0,0,0.0029322647,-0.0015458083,-8.214471E-4
1565345682694,GYR,0,0,0,-0.00239405,-0.004741606,-0.0018867074
1565345682697,GYR,0,0,0,8.017435E-4,-0.0015458213,-8.2144106E-4
1565345682703,UAC,0,0,0,-0.028923303,0.047703743,-0.03159237
1565345682703,GYR,0,0,0,-0.002394044,0.0016499623,-0.0018867013
1565345682703,GYR,0,0,0,-0.0013287775,-4.805713E-4,-0.0018866981
1565345682705,GYR,0,0,0,-0.003459302,0.0037804763,0.0013090958
1565345682707,GYR,0,0,0,-0.0013287717,0.0016499427,0.0013090986
1565345682710,GYR,0,0,0,0.0018670219,5.846722E-4,-8.2142523E-4
1565345682712,GYR,0,0,0,-2.6350212E-4,0.00484572,0.0034396322
1565345682712,UAC,0,0,0,0.037536845,0.042631745,0.016111374
1565345682714,GYR,0,0,0,0.0018670277,0.0027151862,0.0013091083
1565345682717,GYR,0,0,0,8.017672E-4,-0.0015458744,2.4384807E-4
1565345682719,GYR,0,0,0,0.0029322973,-0.002611145,2.4385133E-4
1565345682722,GYR,0,0,0,0.005062827,-0.0026111514,-8.214094E-4
1565345682725,GYR,0,0,0,0.0039975666,-4.806309E-4,0.0013091209
1565345682725,UAC,0,0,0,0.013730355,-0.06285417,0.01606369
1565345682727,GYR,0,0,0,0.0018670426,-0.0015459014,2.4386065E-4
1565345682730,GYR,0,0,0,-0.0013287449,-0.0026111715,-0.0029519266
1565345682731,GYR,0,0,0,-0.0034592694,-4.8065092E-4,-8.213968E-4
1565345682734,GYR,0,0,0,-0.0023940026,-4.8065744E-4,2.4386996E-4
1565345682737,GYR,0,0,0,-0.003459263,-4.8066443E-4,0.0023744004
1565345682737,UAC,0,0,0,-0.029038042,-0.02911973,-0.022084236
1565345682740,GYR,0,0,0,-0.0013287333,-4.8067048E-4,0.0013091395
1565345682742,GYR,0,0,0,-0.0023939938,-0.0047417316,0.0023744064
1565345682745,GYR,0,0,0,-0.0013287272,-0.0047417386,0.0023744097
1565345682747,GYR,0,0,0,-0.0013287242,-4.8069097E-4,-0.0018866413
1565345682750,UAC,0,0,0,-0.0143335685,-0.0100317,-0.079273224
1565345682750,GYR,0,0,0,8.0180564E-4,0.0016498296,-0.0029519019
1565345682753,GYR,0,0,0,-2.6345486E-4,0.00378035,-0.0018866352
1565345682754,GYR,0,0,0,-2.6345183E-4,0.0027150796,2.438951E-4
1565345682757,GYR,0,0,0,8.018145E-4,0.003780337,-8.2136516E-4
1565345682760,GYR,0,0,0,0.0029323446,0.0048455936,-0.0018866254
1565345682762,UAC,0,0,0,0.042426378,-0.010020494,-0.060209274
1565345682763,GYR,0,0,0,0.0018670841,0.0016497965,-0.0029518856
1565345682765,GYR,0,0,0,8.0182357E-4,0.0037803166,0.0013091712
1565345682767,GYR,0,0,0,0.0018670899,0.001649783,0.0034397016
1565345682770,GYR,0,0,0,-0.0013286977,5.8451295E-4,2.439142E-4
1565345682772,GYR,0,0,0,8.018324E-4,0.0016497695,2.4391746E-4
1565345682774,UAC,0,0,0,-6.7918E-4,-0.057891846,-0.060242653
1565345682774,GYR,0,0,0,-2.6342832E-4,0.0037802905,0.0023744474
1565345682777,GYR,0,0,0,-2.634253E-4,5.844929E-4,0.001309187
1565345682779,GYR,0,0,0,-2.6342226E-4,0.0016497499,2.4392677E-4
1565345682782,GYR,0,0,0,-2.6341924E-4,0.0027150065,2.4393003E-4
1565345682785,GYR,0,0,0,-0.00132868,0.0027150004,-8.213307E-4
1565345682787,GYR,0,0,0,-0.0034592042,-0.0026113242,-0.001886591
1565345682787,UAC,0,0,0,0.032328054,0.03833747,-0.050704956
1565345682790,GYR,0,0,0,-2.634104E-4,5.844594E-4,2.4393934E-4
1565345682792,GYR,0,0,0,-0.0013286711,-0.0026113372,0.0013092057
1565345682794,GYR,0,0,0,-0.0055897217,-0.005807135,-8.213181E-4
1565345682796,GYR,0,0,0,8.01862E-4,-0.0026113507,-0.0018865784
1565345682799,UAC,0,0,0,0.02781637,0.009000659,-0.04588318
1565345682799,GYR,0,0,0,8.018648E-4,-0.0047418843,-0.004017102
1565345682802,GYR,0,0,0,0.0029323949,-0.0058071543,-0.0018865719
1565345682805,GYR,0,0,0,0.003997661,-0.007937688,0.001309222
1565345682807,GYR,0,0,0,0.0039976644,-0.005807168,2.4396123E-4
1565345682809,GYR,0,0,0,0.0061281947,-0.006872438,0.001309228
1565345682812,GYR,0,0,0,0.0039976705,-0.004741918,-8.212958E-4
1565345682812,UAC,0,0,0,-0.023759551,-0.024304628,-0.0554533
1565345682813,GYR,0,0,0,8.018827E-4,-0.0036766608,2.4397101E-4
1565345682820,GYR,0,0,0,8.018855E-4,5.8438675E-4,0.0013092373
1565345682821,GYR,0,0,0,-0.0013286385,0.0027149073,0.0034397678
1565345682822,GYR,0,0,0,-0.005589689,0.0016496368,0.0013092438
1565345682825,UAC,0,0,0,0.005035877,-3.1352043E-4,0.011309624
1565345682825,GYR,0,0,0,-0.0034591595,0.004845421,2.4398358E-4
1565345682825,GYR,0,0,0,-0.0023938932,0.0048454143,0.003439777
1565345682830,GYR,0,0,0,-0.0023938902,0.0037801443,2.4398963E-4
1565345682831,GYR,0,0,0,-0.0034591507,0.006975928,2.439929E-4
1565345682833,GYR,0,0,0,-0.0045244116,5.8434065E-4,0.0023745229
1565345682836,GYR,0,0,0,-0.0013286178,0.0037801242,2.4399895E-4
1565345682836,UAC,0,0,0,0.052201867,-0.044026256,0.016115189
1565345682839,GYR,0,0,0,0.0018671758,0.0059106443,-0.0018865248
1565345682841,GYR,0,0,0,8.019153E-4,0.0027148472,-0.0018865216
1565345682844,GYR,0,0,0,8.019181E-4,0.0048453677,-0.0018865183
1565345682846,GYR,0,0,0,0.0018671846,0.004845361,-8.2125154E-4
1565345682849,UAC,0,0,0,0.0609895,-0.005488634,-0.055416107
1565345682849,GYR,0,0,0,-2.6333937E-4,0.0016495637,-8.2124874E-4
1565345682852,GYR,0,0,0,-2.6333658E-4,0.0027148211,-8.212455E-4
1565345682853,GYR,0,0,0,-0.0023938606,-0.00154624,-0.0029517692
1565345682855,GYR,0,0,0,-2.6333053E-4,-0.003676774,0.0013092881
1565345682858,GYR,0,0,0,8.01936E-4,-0.0015462535,0.0013092913
1565345682861,UAC,0,0,0,0.0418035,-0.024845243,-0.06494236
1565345682862,GYR,0,0,0,8.019388E-4,-0.00154626,0.0023745578
1565345682864,GYR,0,0,0,8.0194185E-4,-4.8100296E-4,0.0013092974
1565345682866,GYR,0,0,0,0.0018672084,-0.002611537,0.0023745643
1565345682869,GYR,0,0,0,-2.6331586E-4,-0.006872597,-8.212236E-4
1565345682872,GYR,0,0,0,0.005063005,-0.006872604,2.4404319E-4
1565345682873,UAC,0,0,0,-0.024453528,-0.039016485,0.049461365
1565345682873,GYR,0,0,0,0.0018672172,-0.0068726107,2.4404645E-4
1565345682875,GYR,0,0,0,0.0018672203,-0.0047420906,0.0013093132
1565345682878,GYR,0,0,0,0.0029324866,-0.0068726237,2.440525E-4
1565345682880,GYR,0,0,0,8.0196257E-4,-0.0047421036,2.4405576E-4
1565345682884,GYR,0,0,0,-0.0013285615,-0.00154632,-0.001886468
1565345682887,UAC,0,0,0,0.01443813,-0.024382353,-0.012532234
1565345682887,GYR,0,0,0,8.019684E-4,-0.0015463261,-0.0029517282
1565345682889,GYR,0,0,0,-2.632921E-4,-0.0047421237,-0.0018864615
1565345682891,GYR,0,0,0,0.0029325015,-0.0026116031,-8.211947E-4
1565345682892,GYR,0,0,0,8.0197747E-4,5.8418047E-4,2.4407159E-4
1565345682895,GYR,0,0,0,-2.6328326E-4,5.841744E-4,2.4407485E-4
1565345682898,UAC,0,0,0,-0.02333077,0.043137074,-0.06498909
1565345682898,GYR,0,0,0,-0.003459071,0.0027146945,2.4407811E-4
1565345682901,GYR,0,0,0,-0.0045243315,0.0027146875,2.4408137E-4
1565345682904,GYR,0,0,0,-0.0023938015,0.0027146814,2.4408416E-4
1565345682906,GYR,0,0,0,-0.0034590617,0.0069757286,0.001309351
1565345682909,GYR,0,0,0,-0.0013285319,0.004845195,2.4409068E-4
1565345682910,GYR,0,0,0,-0.0013285289,0.0059104515,-8.211696E-4
1565345682911,UAC,0,0,0,0.023865752,0.009060383,0.011334419
1565345682913,GYR,0,0,0,-2.6326254E-4,0.0037799184,-0.0040169572
1565345682915,GYR,0,0,0,0.0018672675,0.002714648,2.441E-4
1565345682917,GYR,0,0,0,-2.632565E-4,0.0048451684,-8.2116027E-4
1565345682921,GYR,0,0,0,0.0039978004,0.0016493713,-8.211575E-4
1565345682923,GYR,0,0,0,0.005063067,-0.0015464257,-8.211542E-4
1565345682924,UAC,0,0,0,0.061310217,-0.029448748,-0.012514114
1565345682926,GYR,0,0,0,8.020159E-4,-0.0026116963,-8.2115096E-4
1565345682928,GYR,0,0,0,-2.632446E-4,-0.0026117032,-8.211477E-4
1565345682931,GYR,0,0,0,-0.0023937689,-0.0026117093,2.4411909E-4
1565345682932,GYR,0,0,0,-0.0023937658,-0.0068727704,2.4412235E-4
1565345682935,GYR,0,0,0,-0.0034590263,-0.0036769863,-0.0018864019
1565345682935,UAC,0,0,0,0.051885694,0.0041798353,-0.01727295
1565345682937,GYR,0,0,0,-0.0013284965,-0.0026117293,-0.0018863986
1565345682940,GYR,0,0,0,-0.0034590208,-0.00687279,0.0013093952
1565345682943,GYR,0,0,0,0.0018673001,-0.006872797,0.002374662
1565345682946,GYR,0,0,0,0.0029325665,-0.0036770124,-8.211258E-4
1565345682948,UAC,0,0,0,-0.028629817,0.0041276217,-0.055404663
1565345682949,GYR,0,0,0,8.020424E-4,-0.0058075464,0.0013094045
1565345682950,GYR,0,0,0,8.0204546E-4,-0.0036770264,0.0023746714
1565345682952,GYR,0,0,0,-2.6321504E-4,-4.812423E-4,-0.002951643
1565345682955,GYR,0,0,0,0.0029325783,5.840147E-4,-0.0029516402
1565345682957,GYR,0,0,0,0.0039978446,5.840082E-4,-0.002951637
1565345682960,GYR,0,0,0,0.003997848,-4.8126234E-4,2.441568E-4
1565345682960,UAC,0,0,0,-0.061596952,-0.01970911,-0.022051811
1565345682963,GYR,0,0,0,0.0018673236,0.0016492587,0.0013094231
1565345682965,GYR,0,0,0,-2.6320037E-4,0.0027145152,2.4416286E-4
1565345682967,GYR,0,0,0,-2.6319735E-4,0.0027145087,-8.210974E-4
1565345682971,GYR,0,0,0,-0.0013284578,0.0059102923,-8.2109415E-4
1565345682972,GYR,0,0,0,-0.001328455,0.0027144952,2.4417264E-4
1565345682972,UAC,0,0,0,0.009584501,-0.058054686,-0.050682068
1565345682974,GYR,0,0,0,-0.001328452,0.0016492251,0.0034399666
1565345682977,GYR,0,0,0,8.0207805E-4,0.0016492181,-8.2108483E-4
1565345682982,GYR,0,0,0,-0.0013284462,0.0069755292,0.0013094455
1565345682982,GYR,0,0,0,-0.0034589705,0.0027144686,0.0023747124
1565345682984,GYR,0,0,0,-0.0013284402,5.8393506E-4,0.001309452
1565345682985,UAC,0,0,0,0.023470014,0.057243824,0.030395508
1565345682987,GYR,0,0,0,0.002932617,0.0016491916,-0.0018863353
1565345682989,GYR,0,0,0,-0.0013284343,5.83922E-4,0.001309458
1565345682992,GYR,0,0,0,-2.6316778E-4,-4.8134848E-4,2.4419778E-4
1565345682994,GYR,0,0,0,0.005063153,-0.001546619,2.4420104E-4
1565345682997,UAC,0,0,0,0.018602699,-0.014904022,-0.022061348
1565345682997,GYR,0,0,0,0.0029326286,-0.0047424156,0.0013094674
1565345683001,GYR,0,0,0,-2.6315893E-4,-0.005807686,-0.00188632
1565345683002,GYR,0,0,0,0.003997898,-0.006872956,0.0013094739
1565345683005,GYR,0,0,0,0.0039979015,-0.004742436,0.0023747408
1565345683006,GYR,0,0,0,0.0039979042,-0.006872969,-0.0018863106
1565345683009,GYR,0,0,0,0.00186738,-0.0058077127,0.0013094832
1565345683010,UAC,0,0,0,-0.037826568,-0.04812193,-0.079319954
1565345683015,GYR,0,0,0,8.021195E-4,-0.0026119286,-8.210406E-4
1565345683015,GYR,0,0,0,8.021223E-4,-4.814081E-4,-8.2103733E-4
1565345683016,GYR,0,0,0,0.0018673888,0.0027143755,2.4422945E-4
1565345683019,GYR,0,0,0,-2.6313518E-4,0.0016491055,2.4423224E-4
1565345683024,GYR,0,0,0,8.0213137E-4,0.0016490985,0.0045052897
1565345683024,UAC,0,0,0,-0.009033158,-0.033415914,-0.045972824
1565345683026,GYR,0,0,0,8.0213416E-4,0.0016490924,0.004505293
1565345683027,GYR,0,0,0,-2.6312657E-4,0.0016490854,-8.210215E-4
1565345683029,GYR,0,0,0,-0.0023936506,0.0027143424,2.4424528E-4
1565345683031,GYR,0,0,0,-0.0013283843,0.0069753896,0.0023747752
1565345683033,GYR,0,0,0,-2.6311772E-4,0.0016490659,-0.007212593
1565345683034,UAC,0,0,0,-0.78057826,-0.2113508,-0.045989037
1565345683036,GYR,0,0,0,-2.631147E-4,0.010171168,-0.005082063
1565345683039,GYR,0,0,0,-2.6311167E-4,0.013366951,0.026875846
1565345683041,GYR,0,0,0,-2.6310887E-4,5.837823E-4,-0.034909435
1565345683043,GYR,0,0,0,8.021577E-4,0.014432201,0.019419007
1565345683047,GYR,0,0,0,-2.6310282E-4,0.0037795594,0.007701112
1565345683047,UAC,0,0,0,-4.9931407,-1.4481207,0.054079056
1565345683049,GYR,0,0,0,-0.002393627,5.837623E-4,-0.04769259
1565345683054,GYR,0,0,0,8.021665E-4,0.010171128,0.060964294
1565345683054,GYR,0,0,0,-2.6309397E-4,-0.0111341495,-0.04023574
1565345683056,GYR,0,0,0,-0.0013283547,-4.8152078E-4,-0.0061473013
1565345683059,GYR,0,0,0,-0.0013283517,0.0016489993,0.057768513
1565345683059,UAC,0,0,0,-7.971542,-2.34835,0.19710827
1565345683061,GYR,0,0,0,-0.006654666,-0.015395224,-0.07965048
1565345683064,GYR,0,0,0,0.0039979722,0.008040568,0.055637993
1565345683066,GYR,0,0,0,0.003997975,-0.012199447,2.442923E-4
1565345683069,GYR,0,0,0,-0.0013283398,-0.010068925,-0.063671514
1565345683071,GYR,0,0,0,0.0029327173,0.0027142293,0.09398749
1565345683072,UAC,0,0,0,-6.566098,-2.0453544,0.37831783
1565345683073,GYR,0,0,0,-0.001328334,-0.015395256,-0.06899783
1565345683076,GYR,0,0,0,0.0050632507,-0.0015468379,0.004505359
1565345683078,GYR,0,0,0,0.0029327262,-0.0015468444,0.062029593
1565345683081,GYR,0,0,0,-0.0023935884,-0.013264749,-0.08391151
1565345683084,GYR,0,0,0,0.0018674685,0.0048447233,0.05670328
1565345683084,UAC,0,0,0,-0.087323315,-0.17355251,0.10663128
1565345683087,GYR,0,0,0,0.0018674715,-0.010068972,-0.0061472636
1565345683089,GYR,0,0,0,0.002932738,-0.002612135,-0.04449675
1565345683091,GYR,0,0,0,0.0018674773,0.010171022,0.059899084
1565345683093,GYR,0,0,0,-0.0013283102,-0.004742675,-0.04662727
1565345683096,GYR,0,0,0,8.0221985E-4,0.009105744,0.009831702
1565345683096,UAC,0,0,0,3.015255,0.7557465,-0.084095955
1565345683098,GYR,0,0,0,8.022229E-4,0.008040475,0.024745394
1565345683101,GYR,0,0,0,-2.6303786E-4,0.0016488866,-0.042366203
1565345683104,GYR,0,0,0,-2.6303483E-4,0.010170989,0.035398036
1565345683106,GYR,0,0,0,-0.0023935589,-4.8165442E-4,-0.013604083
1565345683108,GYR,0,0,0,-0.004524083,0.0069751847,-0.006147235
1565345683108,UAC,0,0,0,3.1483278,0.95313174,-0.041187286
1565345683112,GYR,0,0,0,-0.0034588168,0.00484465,0.026875937
1565345683113,GYR,0,0,0,-0.0013282865,-0.004742728,-0.026387235
1565345683115,GYR,0,0,0,-2.6301993E-4,0.0059099,0.015158045
1565345683118,GYR,0,0,0,-0.0013282807,-4.8168702E-4,-8.209051E-4
1565345683121,GYR,0,0,0,-2.630141E-4,-0.0036774846,-0.010408273
1565345683122,UAC,0,0,0,2.3144097,0.668879,-0.06977177
1565345683124,GYR,0,0,0,0.001867516,5.83563E-4,0.019419108
1565345683126,GYR,0,0,0,0.0029327823,-0.0058080247,-0.016799849
1565345683129,GYR,0,0,0,0.0039980486,-0.004742768,0.0066359523
1565345683131,GYR,0,0,0,0.0029327883,-0.005808038,0.0023749014
1565345683133,GYR,0,0,0,0.003998055,-0.009003836,-0.011473522
1565345683133,UAC,0,0,0,1.5621152,0.4429174,-0.08410263
1565345683135,GYR,0,0,0,8.022671E-4,-0.0068733147,0.014092807
1565345683138,GYR,0,0,0,8.0227014E-4,-0.0068733217,-0.010408252
1565345683141,GYR,0,0,0,8.0227316E-4,-0.004742801,0.002374914
1565345683144,GYR,0,0,0,8.0227596E-4,-0.0068733348,0.0034401808
1565345683146,UAC,0,0,0,1.0390857,0.28436244,-0.09842777
1565345683146,GYR,0,0,0,-2.6298454E-4,-0.0026122872,-0.0040166606
1565345683149,GYR,0,0,0,-2.629815E-4,-0.0015470306,0.010897031
1565345683152,GYR,0,0,0,0.0029328119,-0.0015470367,-0.0061471816
1565345683154,GYR,0,0,0,-2.629757E-4,0.0027140104,0.0034401934
1565345683156,GYR,0,0,0,-2.6297267E-4,0.0016487399,0.0013096695
1565345683158,GYR,0,0,0,-2.6296964E-4,-4.8179366E-4,-0.007212436
1565345683158,UAC,0,0,0,0.6725515,0.21709883,0.015991211
1565345683161,GYR,0,0,0,-0.0013282304,0.005909781,0.007701257
1565345683164,GYR,0,0,0,-0.0023934909,0.0037792474,-0.0018861118
1565345683166,GYR,0,0,0,-0.0023934878,0.004844504,0.001309682
1565345683168,GYR,0,0,0,-0.002393485,0.0059097614,0.0013096848
1565345683171,GYR,0,0,0,-2.6295497E-4,0.0059097544,-0.005081893
1565345683171,UAC,0,0,0,0.53876245,0.14475965,-0.041214943
1565345683173,GYR,0,0,0,-0.005589269,0.0027139569,0.002374955
1565345683175,GYR,0,0,0,-0.002393476,-0.0026123673,-0.001886096
1565345683178,GYR,0,0,0,-2.6294612E-4,0.0059097344,-8.2082965E-4
1565345683181,GYR,0,0,0,-0.0013282066,0.0027139373,0.0013097007
1565345683184,GYR,0,0,0,-0.0045239944,0.0037791939,-0.00295135
1565345683184,UAC,0,0,0,0.3572364,0.10121727,0.016018867
1565345683186,GYR,0,0,0,-0.0023934643,0.0037791878,0.0013097072
1565345683189,GYR,0,0,0,-0.0023934613,0.0027139173,-0.0018860801
1565345683191,GYR,0,0,0,-0.0023934583,-0.0015471433,2.444497E-4
1565345683193,GYR,0,0,0,8.0233533E-4,-0.0036776774,0.0023749801
1565345683195,GYR,0,0,0,-2.629254E-4,-0.0036776834,-8.208073E-4
1565345683196,UAC,0,0,0,0.28076088,0.09599805,-0.05068779
1565345683198,GYR,0,0,0,0.0018676047,-0.0026124269,0.001309723
1565345683201,GYR,0,0,0,8.023442E-4,-0.0026124339,-8.208008E-4
1565345683203,GYR,0,0,0,0.002932874,-0.0058082305,0.0013097291
1565345683206,GYR,0,0,0,0.0050634043,-0.006873501,-8.207947E-4
1565345683208,UAC,0,0,0,0.17650226,0.05287409,-0.06977749
1565345683208,GYR,0,0,0,0.0018676165,-0.0026124534,-0.0029513184
1565345683211,GYR,0,0,0,0.0018676196,-0.0026124604,0.0023750025
1565345683212,GYR,0,0,0,0.002932886,-0.00367773,-0.0018860489
1565345683215,GYR,0,0,0,-2.6290165E-4,0.0016485807,-8.2078215E-4
1565345683218,GYR,0,0,0,-0.0034586892,0.0016485737,-8.207789E-4
1565345683220,GYR,0,0,0,-0.0034586864,-4.8195943E-4,-8.207761E-4
1565345683220,UAC,0,0,0,0.12911177,-0.0143659115,-0.07932663
1565345683223,GYR,0,0,0,0.0018676342,0.0016485606,0.0013097542
1565345683226,GYR,0,0,0,-0.0013281533,0.0016485541,2.4449395E-4
1565345683228,GYR,0,0,0,-0.003458677,0.0037790742,0.0023750244
1565345683230,GYR,0,0,0,-0.0013281475,0.0016485411,2.4450046E-4
1565345683232,GYR,0,0,0,-0.0013281445,0.0016485341,0.0023750304
1565345683232,UAC,0,0,0,0.14320551,0.03360367,-0.060237885
1565345683235,GYR,0,0,0,-2.628779E-4,0.0059095817,0.00130977
1565345683237,GYR,0,0,0,8.023884E-4,0.0048443116,-0.0018860173
1565345683240,GYR,0,0,0,0.0029329185,0.008040097,2.4451304E-4
1565345683243,GYR,0,0,0,-2.6286906E-4,0.0037790346,0.0013097798
1565345683245,GYR,0,0,0,-0.0013281296,0.004844291,-0.0018860075
1565345683246,UAC,0,0,0,0.11393069,-0.004887581,-0.0030355453
1565345683248,GYR,0,0,0,8.024003E-4,-4.8203254E-4,0.0013097859
1565345683250,GYR,0,0,0,-2.628602E-4,-0.0068736207,-0.0029512648
1565345683252,GYR,0,0,0,-0.0013281207,-0.002612573,0.002375056
1565345683255,GYR,0,0,0,8.0240914E-4,5.8321096E-4,0.0034403224
1565345683257,GYR,0,0,0,0.0018676757,-0.0026125861,0.0013097984
1565345683258,UAC,0,0,0,0.037672587,0.02389121,0.06372833
1565345683260,TOU,1,0,0,860.0,1025.0
1565345683260,GYR,1,0,0,-0.0013281119,-0.0015473296,0.0023750653
1565345683263,GYR,1,0,0,8.02418E-4,5.831914E-4,0.0023750681
1565345683266,GYR,1,0,0,0.0018676845,-0.0026126062,2.4454424E-4
1565345683268,GYR,1,0,0,0.002932951,-0.00474314,0.001309811
1565345683268,TOU,2,0,0,860.0,1025.0
1565345683270,GYR,1,0,0,0.002932954,-0.0015473561,2.4455076E-4
1565345683270,UAC,1,0,0,-0.00488396,-0.009633422,-0.041181564
1565345683272,GYR,1,0,0,-0.0013280972,-4.8209913E-4,-8.207095E-4
1565345683274,GYR,1,0,0,-0.0013280942,-0.0036778962,0.0013098208
1565345683277,GYR,1,0,0,-2.628276E-4,-0.0026126397,2.4456007E-4
1565345683279,GYR,1,0,0,8.024387E-4,-0.004743173,-8.207002E-4
1565345683282,GYR,1,0,0,-2.628218E-4,-0.0015473892,-0.0029512239
1565345683283,UAC,1,0,0,-0.014034405,-0.07696676,-0.03164959
1565345683284,TOU,2,0,0,860.0,1025.0
1565345683285,GYR,1,0,0,-2.6281876E-4,-0.0026126592,2.4456985E-4
1565345683288,GYR,1,0,0,-0.0023933428,-4.8213918E-4,-8.206904E-4
1565345683290,GYR,1,0,0,-0.0013280765,0.0037789084,-0.0018859511
1565345683293,GYR,1,0,0,-2.6280992E-4,5.831113E-4,-0.0029512113
1565345683295,GYR,1,0,0,-0.0013280704,0.0027136314,-8.206811E-4
1565345683295,UAC,1,0,0,-0.06166113,0.009610295,0.0017347336
1565345683297,GYR,1,0,0,-0.0023933311,0.0048441524,-8.206783E-4
1565345683300,GYR,1,0,0,0.003998253,0.0037788819,-8.2067505E-4
1565345683301,TOU,2,0,0,860.0,1025.0
1565345683302,TOU,3,0,0,860.0,1025.0
1565345683302,GYR,0,0,0,-0.0013280616,0.0016483483,-8.206718E-4
1565345683305,GYR,0,0,0,-2.6279502E-4,0.0059093954,2.44595E-4
1565345683307,GYR,0,0,0,0.0018677348,0.004844126,0.0013098613
1565345683307,UAC,0,0,0,0.03310144,-1.0514259E-4,-0.007798195
1565345683310,GYR,0,0,0,8.0247433E-4,0.0037788553,-8.206625E-4
1565345683312,GYR,0,0,0,8.0247736E-4,0.0027135848,-0.0018859227
1565345683315,GYR,0,0,0,0.0018677437,0.0027135788,-8.2065596E-4
1565345683317,GYR,0,0,0,0.003998274,-0.0015474823,2.4461083E-4
1565345683320,GYR,0,0,0,0.0050635403,-0.0015474888,0.0013098771
1565345683320,UAC,0,0,0,0.0041784793,-0.05275452,-0.05074787
1565345683322,GYR,0,0,0,8.0248923E-4,-4.822323E-4,-8.2064664E-4
1565345683325,GYR,0,0,0,-2.627715E-4,-4.8223836E-4,2.4462014E-4
1565345683327,GYR,0,0,0,0.0018677586,5.830182E-4,-8.206401E-4
1565345683330,GYR,0,0,0,-0.0023932925,-4.8225187E-4,-8.2063687E-4
1565345683331,GYR,0,0,0,-0.0034585532,-0.0026127854,2.4462945E-4
1565345683332,UAC,0,0,0,-0.029168084,-0.01408267,-0.03169346
1565345683334,GYR,0,0,0,-0.0034585504,-0.0047433195,2.446327E-4
1565345683336,GYR,0,0,0,-2.627566E-4,-0.002612799,2.4463597E-4
1565345683340,GYR,0,0,0,0.0018677735,-4.8227888E-4,-8.206243E-4
1565345683342,GYR,0,0,0,-0.0023932778,-0.004743339,-8.206215E-4
1565345683344,GYR,0,0,0,-2.6274775E-4,-0.004743346,-8.2061824E-4
1565345683345,UAC,0,0,0,-0.028736375,0.028971076,-0.060264587
1565345683347,GYR,0,0,0,-2.6274472E-4,-0.001547562,-0.0018858785
1565345683350,GYR,0,0,0,0.0018677851,-4.8230495E-4,2.4465134E-4
1565345683352,GYR,0,0,0,0.0029330517,-0.001547575,2.446546E-4
1565345683354,GYR,0,0,0,0.003998318,-0.003678109,2.4465786E-4
1565345683357,UAC,0,0,0,-0.03306836,-0.0046509504,-0.007822037
1565345683357,GYR,0,0,0,0.0061288485,-0.0026128516,-0.0029511293
1565345683359,GYR,0,0,0,0.0039983243,-4.823315E-4,-8.2059915E-4
1565345683362,GYR,0,0,0,0.0018678,5.8292504E-4,-8.2059635E-4
