1565345873114,GYR,0,0,0,6.0251047E-4,0.0015694834,3.2013468E-4
1565345873114,GYR,0,0,0,0.0016677766,0.002634741,-0.002875653
1565345873114,GYR,0,0,0,6.0251536E-4,0.0036999993,0.0013854033
1565345873116,GYR,0,0,0,0.0016677813,0.005830521,-7.451214E-4
1565345873120,GYR,0,0,0,-4.627435E-4,0.0026347255,-0.0018103826
1565345873120,UAC,0,0,0,-0.029799238,-0.018624544,0.001739502
1565345873122,GYR,0,0,0,-4.6274118E-4,0.0036999835,0.0024506743
1565345873124,GYR,0,0,0,-4.6273862E-4,-0.0026916033,0.0013854136
1565345873127,GYR,0,0,0,-4.627363E-4,-0.0069526625,0.0013854159
1565345873129,GYR,0,0,0,-0.002593261,-0.005887404,0.0013854182
1565345873132,GYR,0,0,0,-0.0015279951,-0.0058874097,0.001385421
1565345873132,UAC,0,0,0,0.013279989,0.05335462,-0.09835625
1565345873134,GYR,0,0,0,-0.0025932563,-0.0037568877,0.0013854234
1565345873136,GYR,0,0,0,6.0253654E-4,0.0015694248,-7.4510137E-4
1565345873139,GYR,0,0,0,0.0037983297,0.0015694192,0.002450692
1565345873142,GYR,0,0,0,0.001667805,0.002634677,0.0035159579
1565345873144,GYR,0,0,0,0.0027330709,0.004765199,3.2017007E-4
1565345873144,UAC,0,0,0,-0.029460683,0.010082006,-0.026842117
1565345873147,GYR,0,0,0,0.0037983367,5.041398E-4,0.0013854359
1565345873149,GYR,0,0,0,0.005928866,-0.002691656,3.2017473E-4
1565345873152,GYR,0,0,0,0.0016678143,-0.0048221885,0.001385441
1565345873153,GYR,0,0,0,-0.0025932372,-0.008017985,-7.450832E-4
1565345873156,GYR,0,0,0,0.0016678192,-0.0048221992,0.0024507097
1565345873156,UAC,0,0,0,-0.014831841,-0.008830309,-0.050715446
1565345873160,GYR,0,0,0,0.0016678215,-0.005887468,0.004581239
1565345873162,GYR,0,0,0,-0.0025932302,-0.002691683,0.0024507148
1565345873164,GYR,0,0,0,-4.627009E-4,-0.002691688,-7.450734E-4
1565345873167,GYR,0,0,0,0.0016678285,-5.611661E-4,3.2019243E-4
1565345873169,GYR,0,0,0,0.0037983581,-5.611717E-4,0.0013854587
1565345873169,UAC,0,0,0,-0.037926003,0.0010530949,-0.084106445
1565345873172,GYR,0,0,0,-4.626937E-4,0.005830404,-0.0018103295
1565345873173,GYR,0,0,0,6.0257217E-4,0.0026346082,0.0013854639
1565345873176,GYR,0,0,0,-4.6268903E-4,0.0036998666,3.2020267E-4
1565345873179,GYR,0,0,0,0.0016678404,0.002634598,3.20205E-4
1565345873182,GYR,0,0,0,-0.0015279476,0.0015693284,-7.4505573E-4
1565345873182,UAC,0,0,0,0.004774332,-0.013129592,-0.01738739
1565345873184,GYR,0,0,0,-0.004723736,0.0026345868,-7.4505294E-4
1565345873186,GYR,0,0,0,-0.007919524,-5.6120893E-4,3.2021292E-4
1565345873190,GYR,0,0,0,-0.0047237314,0.0026345765,0.0013854788
1565345873191,GYR,0,0,0,-0.0036584653,0.003699835,-0.001810309
1565345873193,GYR,0,0,0,-0.004723727,0.0036998293,-7.4504316E-4
1565345873193,UAC,0,0,0,0.037845984,-0.03769946,-0.0888567
1565345873196,GYR,0,0,0,-0.0015279334,0.0068956143,-0.0018103039
1565345873201,GYR,0,0,0,6.025959E-4,0.007960873,-7.4503804E-4
1565345873201,GYR,0,0,0,0.0037983889,0.006895604,3.2022782E-4
1565345873204,GYR,0,0,0,0.0059289183,0.009026125,3.202306E-4
1565345873206,GYR,0,0,0,0.00273313,0.007960856,3.2023294E-4
1565345873206,UAC,0,0,0,0.05101484,-0.008637428,0.020768166
1565345873208,GYR,0,0,0,0.0027331323,0.004765061,0.0013854988
1565345873211,GYR,0,0,0,-0.0015279192,-0.001626526,3.2023806E-4
1565345873213,GYR,0,0,0,-0.0015279169,-0.0037570582,-7.4502267E-4
1565345873216,GYR,0,0,0,-0.0036584416,-0.004822327,3.2024318E-4
1565345873218,GYR,0,0,0,-0.0015279122,-0.0037570684,0.001385509
1565345873219,UAC,0,0,0,0.06486951,0.034502625,-0.012593269
1565345873221,GYR,0,0,0,-0.0015279099,-0.0016265465,0.0013855118
1565345873223,GYR,0,0,0,-4.626441E-4,-0.0016265521,3.2025063E-4
1565345873226,GYR,0,0,0,0.0016678856,-0.0048223482,-7.450101E-4
1565345873229,GYR,0,0,0,0.0016678879,-0.0016265628,-7.4500777E-4
1565345873231,GYR,0,0,0,6.0262665E-4,-0.0016265679,-0.006071323
1565345873231,UAC,0,0,0,0.036383435,0.019975185,0.0017204285
1565345873233,GYR,0,0,0,0.0048636827,-0.0016265735,-0.003940793
1565345873235,GYR,0,0,0,0.0027331584,-0.0016265786,-7.450003E-4
1565345873238,GYR,0,0,0,-4.6262966E-4,-0.006952902,3.20266E-4
1565345873241,GYR,0,0,0,0.0016678998,-0.009083434,-7.449952E-4
1565345873244,GYR,0,0,0,-4.62625E-4,-0.0048223855,0.0013855346
1565345873244,UAC,0,0,0,0.031902567,0.015228987,-0.02212143
1565345873245,GYR,0,0,0,-0.0057889405,-0.003757127,0.0024508005
1565345873249,GYR,0,0,0,-0.0047236746,-0.0037571322,0.0024508028
1565345873251,GYR,0,0,0,-0.0036584085,-0.0016266103,0.0035160687
1565345873253,GYR,0,0,0,-0.0015278789,0.004764965,0.0013855444
1565345873255,GYR,0,0,0,0.001667914,0.0026344326,3.202837E-4
1565345873255,UAC,0,0,0,-0.0059682876,0.0340302,-0.0029964447
1565345873258,GYR,0,0,0,0.0027331798,0.0026344275,-0.001810241
1565345873261,GYR,0,0,0,6.0265505E-4,-5.613682E-4,0.0013855519
1565345873263,GYR,0,0,0,6.026574E-4,-0.0026919008,0.0013855547
1565345873267,GYR,0,0,0,0.0037984503,-0.0037571695,3.2029347E-4
1565345873269,UAC,0,0,0,-0.03929089,-0.0043674707,-0.02684784
1565345873269,GYR,0,0,0,6.026623E-4,-0.0048224386,0.0024508233
1565345873271,GYR,0,0,0,-0.002593126,-0.0048224437,0.0013855621
1565345873273,GYR,0,0,0,-4.625966E-4,-0.0048224493,0.0013855645
1565345873275,GYR,0,0,0,-0.0015278577,-0.005887718,-0.0018102233
1565345873278,GYR,0,0,0,-4.6259194E-4,-0.0048224595,-7.449575E-4
1565345873281,GYR,0,0,0,-0.0015278528,-0.0016266746,-7.449547E-4
1565345873281,UAC,0,0,0,-0.052870736,3.9303303E-4,-0.041134834
1565345873283,GYR,0,0,0,-4.6258705E-4,-0.0048224707,-7.4495235E-4
1565345873286,GYR,0,0,0,0.002733206,-0.0016266853,-0.0018102131
1565345873289,GYR,0,0,0,6.0268113E-4,-0.0016266904,-7.4494723E-4
1565345873291,GYR,0,0,0,6.0268346E-4,-0.0016266955,3.2031862E-4
1565345873293,GYR,0,0,0,6.026858E-4,-0.0016267006,0.0013855849
1565345873293,UAC,0,0,0,-0.052480087,0.019623995,-0.103108406
1565345873296,GYR,0,0,0,6.0268835E-4,-0.0026919702,0.0024508508
1565345873299,GYR,0,0,0,6.026907E-4,-0.0069530294,0.0024508536
1565345873301,GYR,0,0,0,6.02693E-4,-5.614534E-4,-7.4493466E-4
1565345873304,GYR,0,0,0,6.0269533E-4,-5.61459E-4,-0.0018101959
1565345873306,UAC,0,0,0,-0.037603557,-0.023816705,-0.1078558
1565345873306,GYR,0,0,0,6.0269766E-4,-0.0026919912,3.20334E-4
1565345873309,GYR,0,0,0,0.0016679633,5.037943E-4,3.2033632E-4
1565345873311,GYR,0,0,0,6.027023E-4,0.0036995793,3.203391E-4
1565345873313,GYR,0,0,0,0.0027332318,0.004764837,-7.449221E-4
1565345873316,GYR,0,0,0,0.002733234,0.007960623,-7.449193E-4
1565345873319,UAC,0,0,0,-0.0044533163,0.00528574,-0.069740295
1565345873319,GYR,0,0,0,0.0027332364,0.0026343,-7.4491696E-4
1565345873321,GYR,0,0,0,6.0271163E-4,-5.614958E-4,0.0013856124
1565345873324,GYR,0,0,0,-4.6254956E-4,-5.615009E-4,3.2035168E-4
1565345873326,GYR,0,0,0,0.0027332436,5.037566E-4,-7.449095E-4
1565345873328,GYR,0,0,0,0.0016679824,0.001569015,-7.449067E-4
1565345873331,GYR,0,0,0,-0.003658333,0.003699537,0.0024508862
1565345873331,UAC,0,0,0,0.047884524,0.015167594,-0.012554169
1565345873333,GYR,0,0,0,-0.002593067,-5.615223E-4,-7.4490206E-4
1565345873335,GYR,0,0,0,-4.625377E-4,0.0026342627,0.0013856278
1565345873338,GYR,0,0,0,-0.0015277986,5.0373E-4,-7.448965E-4
1565345873341,GYR,0,0,0,-0.0015277963,5.037249E-4,-7.4489415E-4
1565345873344,GYR,0,0,0,0.0016679966,5.037198E-4,3.203717E-4
1565345873344,UAC,0,0,0,0.009536877,0.024711013,-0.017316818
1565345873346,GYR,0,0,0,0.001667999,-0.0016268129,3.203745E-4
1565345873349,GYR,0,0,0,6.027377E-4,-0.003757345,-7.448867E-4
1565345873351,GYR,0,0,0,-4.625235E-4,-0.0016268231,-0.0028754114
1565345873352,GYR,0,0,0,0.0027332697,-5.6156516E-4,-0.0028754086
1565345873355,GYR,0,0,0,0.0016680085,-5.6157075E-4,-0.0018101428
1565345873355,UAC,0,0,0,-0.028365985,0.048924685,0.02081585
1565345873357,GYR,0,0,0,-0.0025930433,-5.615759E-4,0.0013856506
1565345873361,GYR,0,0,0,-0.0015277774,5.0368253E-4,-7.448741E-4
1565345873363,GYR,0,0,0,-4.625116E-4,0.0026342045,3.2039173E-4
1565345873366,GYR,0,0,0,6.0275424E-4,-0.0016268552,-7.44869E-4
1565345873368,UAC,0,0,0,2.297908E-4,-0.06164241,-0.05548954
1565345873368,GYR,0,0,0,0.002733284,-0.0026921243,0.0013856608
1565345873372,GYR,0,0,0,0.0037985498,0.0036994517,-0.0039406545
1565345873373,GYR,0,0,0,0.001668025,0.00476471,-0.0028753886
1565345873375,GYR,0,0,0,-4.6249974E-4,0.003699441,-7.4485876E-4
1565345873378,GYR,0,0,0,-4.624974E-4,0.0047646994,-0.0028753835
1565345873380,GYR,0,0,0,6.0276844E-4,0.0036994307,-7.448541E-4
1565345873380,UAC,0,0,0,0.028450295,-0.027605653,-0.036459923
1565345873383,GYR,0,0,0,6.02771E-4,0.0015688981,-0.0028753784
1565345873386,GYR,0,0,0,-0.0015277537,0.0015688925,-0.0018101125
1565345873388,GYR,0,0,0,-0.004723542,0.002634151,3.2041734E-4
1565345873391,GYR,0,0,0,-0.0057888036,-5.616448E-4,0.0024509467
1565345873393,GYR,0,0,0,-0.0047235372,-5.616499E-4,0.0013856855
1565345873393,UAC,0,0,0,0.0708649,0.020177126,0.011250496
1565345873396,GYR,0,0,0,-0.0036582712,0.0026341346,0.0013856883
1565345873397,GYR,0,0,0,-0.0025930053,0.00582992,0.0013856911
1565345873401,GYR,0,0,0,6.0278754E-4,5.035973E-4,-7.448336E-4
1565345873404,GYR,0,0,0,6.0278986E-4,5.035922E-4,-0.0018100948
1565345873406,UAC,0,0,0,0.06560323,0.010189176,-0.012557983
1565345873406,GYR,0,0,0,0.0037985828,0.0036993772,3.2043457E-4
1565345873408,GYR,0,0,0,0.0027333216,-0.0016269456,0.0024509644
1565345873411,GYR,0,0,0,6.027971E-4,-0.0037574782,-7.4482337E-4
1565345873412,GYR,0,0,0,0.001668063,-0.004822747,0.003516233
1565345873415,GYR,0,0,0,0.0037985924,-0.0026922254,3.2044481E-4
1565345873417,GYR,0,0,0,6.0280407E-4,-0.008018548,0.0013857111
1565345873417,UAC,0,0,0,0.04183179,-0.023330808,-0.06025505
1565345873420,GYR,0,0,0,-0.0036582474,-0.0048227627,0.002450977
1565345873423,GYR,0,0,0,-0.0036582456,0.0026340769,3.2045227E-4
1565345873425,GYR,0,0,0,6.028113E-4,-5.6171976E-4,0.0013857186
1565345873428,GYR,0,0,0,0.0027333407,-0.0037575155,-7.4480614E-4
1565345873430,GYR,0,0,0,0.0037986066,-0.0037575206,-0.0018100669
1565345873430,UAC,0,0,0,-7.968992E-4,0.024713755,0.035118103
1565345873435,GYR,0,0,0,6.0281827E-4,-0.0058880528,-0.0018100645
1565345873435,GYR,0,0,0,0.0027333477,-0.0037575308,-7.447987E-4
1565345873437,GYR,0,0,0,0.0016680867,-0.0048228004,0.0013857312
1565345873441,GYR,0,0,0,-4.6243804E-4,-0.008018596,-0.0018100566
1565345873443,GYR,0,0,0,0.0016680914,-0.005888074,-0.0018100543
1565345873443,UAC,0,0,0,0.028382689,0.01521039,-0.041173935
1565345873445,GYR,0,0,0,-0.0015276968,0.0015687654,-7.4478844E-4
1565345873449,GYR,0,0,0,-0.0015276945,-0.0026922943,-7.4478565E-4
1565345873452,GYR,0,0,0,6.028348E-4,-0.0048228265,-7.447833E-4
1565345873452,GYR,0,0,0,-0.0047234804,5.0348556E-4,-7.447805E-4
1565345873454,GYR,0,0,0,-0.0015276873,0.003699271,-7.447782E-4
1565345873455,UAC,0,0,0,4.9710274E-5,-0.0090518,-0.09836292
1565345873457,GYR,0,0,0,6.02842E-4,0.004764529,3.2048766E-4
1565345873460,GYR,0,0,0,6.0284435E-4,0.0026339968,0.001385754
1565345873463,GYR,0,0,0,0.0048639006,0.0015687281,0.0024510198
1565345873465,GYR,0,0,0,6.02849E-4,-5.6180404E-4,0.0035162857
1565345873468,GYR,0,0,0,0.0048639053,-5.618101E-4,0.0013857614
1565345873468,UAC,0,0,0,-0.004960686,-0.04255557,-0.0030317307
1565345873470,GYR,0,0,0,0.004863908,-0.0048228693,3.205007E-4
1565345873473,GYR,0,0,0,0.0037986469,-0.008018665,-7.447605E-4
1565345873475,GYR,0,0,0,0.0016681221,-0.0048228796,-0.0018100217
1565345873477,GYR,0,0,0,6.028609E-4,-0.0037576216,3.2050814E-4
1565345873480,GYR,0,0,0,0.0048639174,0.0015686909,-0.0039405436
1565345873480,UAC,0,0,0,-0.004309967,-0.013146877,-0.055524826
1565345873483,GYR,0,0,0,6.0286577E-4,0.0015686853,-0.0018100138
1565345873486,GYR,0,0,0,-0.0025929224,-0.002692374,-0.0018100115
1565345873488,GYR,0,0,0,-4.623931E-4,-0.0026923795,-7.447456E-4
1565345873491,GYR,0,0,0,-4.6239077E-4,5.034059E-4,-7.447428E-4
1565345873492,GYR,0,0,0,-0.003658179,-0.0026923898,3.2052305E-4
1565345873492,UAC,0,0,0,-0.037374243,-0.05139005,-0.079390526
1565345873494,GYR,0,0,0,-0.0047234404,-0.0016271318,3.2052584E-4
1565345873497,GYR,0,0,0,-0.0036581738,-0.0037576645,3.2052817E-4
1565345873500,GYR,0,0,0,-0.0057886993,-5.61879E-4,0.0013857945
1565345873503,GYR,0,0,0,-0.002592906,0.0015686429,0.0035163239
1565345873506,UAC,0,0,0,-0.027549416,0.010751367,-0.026888847
1565345873506,GYR,0,0,0,-0.00152764,5.0337426E-4,0.0024510627
1565345873508,GYR,0,0,0,6.028893E-4,0.0058296863,-7.447251E-4
1565345873510,GYR,0,0,0,0.0016681554,0.0058296807,-0.0018099863
1565345873512,GYR,0,0,0,-0.0047234236,0.004764412,-0.0039405106
1565345873514,GYR,0,0,0,-0.002592894,0.0015686164,3.2054586E-4
1565345873517,UAC,0,0,0,7.5392425E-4,-0.013578415,0.020812988
1565345873517,GYR,0,0,0,0.0016681624,0.0047644014,0.0013858117
1565345873519,GYR,0,0,0,0.0027334283,0.0015686057,3.20551E-4
1565345873523,GYR,0,0,0,6.029035E-4,-0.00162719,-0.0018099737
1565345873524,GYR,0,0,0,-0.001527621,5.033314E-4,-0.0018099709
1565345873528,GYR,0,0,0,-0.003658146,0.002633853,-7.447051E-4
1565345873529,GYR,0,0,0,-0.004723407,0.004764375,0.0013858248
1565345873529,UAC,0,0,0,0.024325311,0.010522127,-0.0650177
1565345873532,GYR,0,0,0,-0.006853932,0.0047643697,3.2056356E-4
1565345873534,GYR,0,0,0,-0.0057886657,0.0026338375,0.0013858294
1565345873537,GYR,0,0,0,-0.006853927,0.0047643585,3.2056868E-4
1565345873540,GYR,0,0,0,-0.0036581338,0.0047643534,-7.446925E-4
1565345873543,UAC,0,0,0,0.05232507,0.019358635,-0.012493134
1565345873543,GYR,0,0,0,-0.0015276044,0.005829612,0.0024511009
1565345873545,GYR,0,0,0,0.0016681885,0.0036990796,0.0013858397
1565345873547,GYR,0,0,0,0.0059292447,0.0015685475,-7.4468507E-4
1565345873550,GYR,0,0,0,0.0037987202,-0.0016272487,-7.446823E-4
1565345873552,GYR,0,0,0,0.0069945133,-0.0026925178,-0.001809943
1565345873554,GYR,0,0,0,0.003798725,-0.002692523,-7.4467715E-4
1565345873554,UAC,0,0,0,0.03291948,0.029155493,-0.0029802322
1565345873557,GYR,0,0,0,-0.0015275902,-0.0016272645,3.205887E-4
1565345873560,GYR,0,0,0,-4.6232442E-4,-0.0026925337,-0.001809936
1565345873563,GYR,0,0,0,-4.623221E-4,-0.0016272753,-0.0018099332
1565345873565,GYR,0,0,0,-4.6231976E-4,0.004764301,3.2059615E-4
1565345873566,GYR,0,0,0,-0.0015275807,0.0015685046,0.0013858625
1565345873567,UAC,0,0,0,0.047040135,-0.014137626,-0.055434227
1565345873570,GYR,0,0,0,-0.004723369,-5.62028E-4,0.0024511283
1565345873572,GYR,0,0,0,-0.004723367,-5.6203315E-4,-7.4465945E-4
1565345873574,GYR,0,0,0,-0.005788628,-5.620383E-4,3.206064E-4
1565345873577,GYR,0,0,0,-0.004723362,-0.003757834,0.0013858723
1565345873579,GYR,0,0,0,-0.0015275688,-0.00375784,0.005646929
1565345873579,UAC,0,0,0,0.032702312,0.009316564,-0.13165379
1565345873582,GYR,0,0,0,6.029605E-4,-0.005888372,0.002451141
1565345873585,GYR,0,0,0,0.0037987535,-0.0016273232,0.0013858802
1565345873587,GYR,0,0,0,0.00805981,-0.0037578554,-7.4464455E-4
1565345873590,GYR,0,0,0,0.005929285,-0.0026925975,-0.003940433
1565345873592,UAC,0,0,0,0.014068127,-0.04326117,0.011346817
1565345873592,GYR,0,0,0,0.005929287,-0.005888393,-0.0028751665
1565345873594,GYR,0,0,0,0.0069945534,-0.004823135,-7.4463664E-4
1565345873596,GYR,0,0,0,0.0037987654,-0.005888404,3.2062922E-4
1565345873599,GYR,0,0,0,0.0027335042,-0.006953673,-0.002875159
1565345873602,GYR,0,0,0,6.029794E-4,-0.004823151,0.0013858979
1565345873604,GYR,0,0,0,-4.622818E-4,-0.0037578926,3.2063667E-4
1565345873605,UAC,0,0,0,-0.0328456,-0.06185913,-0.036392212
1565345873607,GYR,0,0,0,6.0298404E-4,-0.0016273707,3.20639E-4
1565345873609,GYR,0,0,0,-4.6227692E-4,0.0026336773,0.0013859053
1565345873612,GYR,0,0,0,-0.0047233286,0.0036989357,0.0013859076
1565345873613,GYR,0,0,0,-0.0057885903,0.002633667,0.0013859104
1565345873616,GYR,0,0,0,-0.0036580602,0.004764189,-7.446143E-4
1565345873616,UAC,0,0,0,-0.008978561,-0.057032466,-0.09837437
1565345873619,GYR,0,0,0,-0.0036580584,0.0026336564,0.0013859151
1565345873622,GYR,0,0,0,-0.0025927923,0.005829442,0.0013859179
1565345873624,GYR,0,0,0,6.030008E-4,0.009025227,-0.0028751334
1565345873627,GYR,0,0,0,-4.622604E-4,0.0026336405,-0.0018098676
1565345873629,UAC,0,0,0,0.004717335,-0.03315556,0.025600433
1565345873629,GYR,0,0,0,6.0300546E-4,-5.621556E-4,0.0013859253
1565345873632,GYR,0,0,0,0.0048640617,-0.0026926878,3.206646E-4
1565345873634,GYR,0,0,0,0.004864064,-5.6216586E-4,3.2066694E-4
1565345873636,GYR,0,0,0,0.0037988033,-0.0026926985,0.0013859333
1565345873639,GYR,0,0,0,0.0027335421,-0.0016274406,3.2067206E-4
1565345873641,GYR,0,0,0,0.0016682809,5.0308136E-4,-7.4458914E-4
1565345873642,UAC,0,0,0,0.009545341,-0.01340282,-0.045969963
1565345873644,GYR,0,0,0,-0.0015275073,0.0015683398,0.0013859407
1565345873646,GYR,0,0,0,-4.6224153E-4,-0.0048232465,-7.44584E-4
1565345873649,GYR,0,0,0,-0.0025927662,-5.621975E-4,0.0013859454
1565345873651,GYR,0,0,0,-0.0036580272,0.0015683235,3.2068463E-4
1565345873653,GYR,0,0,0,-0.0047232886,0.0026335819,-0.0018098396
1565345873653,UAC,0,0,0,-0.023806944,0.034457326,-0.103152275
1565345873655,GYR,0,0,0,-0.002592759,-0.0037580044,3.2068975E-4
1565345873659,GYR,0,0,0,-0.0015274931,-5.6221895E-4,0.0013859556
1565345873662,GYR,0,0,0,-4.6222733E-4,5.03039E-4,0.0013859584
1565345873664,GYR,0,0,0,6.030385E-4,5.0303387E-4,0.0013859607
1565345873666,UAC,0,0,0,0.057116702,0.04855883,-0.05543804
1565345873666,GYR,0,0,0,-0.0015274859,-0.0037580258,0.0013859635
1565345873669,GYR,0,0,0,0.001668307,-5.6224037E-4,-0.0028750882
1565345873676,GYR,0,0,0,0.0016683093,0.0026335446,0.0013859682
1565345873677,GYR,0,0,0,-4.6221545E-4,0.0026335395,-7.445561E-4
1565345873677,GYR,0,0,0,0.001668314,0.0047640614,3.2070978E-4
1565345873679,GYR,0,0,0,0.0016683165,0.0026335288,0.0013859761
1565345873679,UAC,0,0,0,0.014076754,0.019580126,-0.012519836
1565345873681,GYR,0,0,0,6.030553E-4,-0.0048233215,-7.445486E-4
1565345873683,GYR,0,0,0,-4.622059E-4,-0.001627536,0.0035165083
1565345873687,GYR,0,0,0,0.002733587,-5.622776E-4,-0.0028750706
1565345873689,GYR,0,0,0,0.0027335894,5.029808E-4,-0.010331913
1565345873691,UAC,0,0,0,-1.7678878,-0.6108141,0.11141968
1565345873691,GYR,0,0,0,0.0016683282,0.009025084,0.03227863
1565345873693,GYR,0,0,0,-4.6219636E-4,-0.002692821,-0.02311507
1565345873695,GYR,0,0,0,6.030695E-4,0.003698755,0.0035165208
1565345873698,GYR,0,0,0,0.0016683354,5.0295936E-4,0.031213375
1565345873701,GYR,0,0,0,-0.0057885074,-0.004823364,-0.054007705
1565345873703,GYR,0,0,0,-4.6218705E-4,0.0068945293,0.048257597
1565345873703,UAC,0,0,0,-0.10188894,-0.110797524,0.23065948
1565345873706,GYR,0,0,0,-0.0015274482,-0.009084428,-0.011397159
1565345873708,GYR,0,0,0,-0.0047232364,-0.0048233797,-0.03696348
1565345873710,GYR,0,0,0,-0.0015274433,0.0047639864,0.071693406
1565345873712,GYR,0,0,0,-0.0025927045,-0.011214972,-0.06679085
1565345873715,GYR,0,0,0,0.003798879,0.0058292397,0.023756549
1565345873715,UAC,0,0,0,5.115096,1.2795988,-0.021956444
1565345873718,GYR,0,0,0,0.0037988813,-0.005888664,0.037604976
1565345873720,GYR,0,0,0,0.0016683568,-0.011214988,-0.08809611
1565345873723,GYR,0,0,0,0.005929413,0.00476396,0.084476575
1565345873725,GYR,0,0,0,0.0059294156,-0.015476052,-0.034832936
1565345873728,GYR,0,0,0,0.004864154,-0.0016276315,-0.03802872
1565345873728,UAC,0,0,0,10.02036,2.8304846,-0.2079544
1565345873731,GYR,0,0,0,-0.0015274244,0.0068944716,0.09086816
1565345873732,GYR,0,0,0,-0.0057884767,-0.0154760685,-0.097683474
1565345873735,GYR,0,0,0,0.0027336343,0.0068944604,0.050388157
1565345873738,GYR,0,0,0,-0.0036579447,-0.0026929164,0.030148152
1565345873739,GYR,0,0,0,-0.0068537327,-0.0016276585,-0.09342241
1565345873740,UAC,0,0,0,10.720467,3.1623802,-0.39387608
1565345873743,GYR,0,0,0,0.0016683778,0.015416553,0.10578187
1565345873746,GYR,0,0,0,-4.62147E-4,-0.010149777,-0.060399245
1565345873748,GYR,0,0,0,0.002733646,0.0068944343,-0.01885396
1565345873750,GYR,0,0,0,0.0027336485,0.010090219,0.08660713
1565345873752,GYR,0,0,0,-4.611868E-4,-0.008021407,-0.11153087
1565345873753,UAC,0,0,0,6.7720485,2.152214,-0.3891735
1565345873755,GYR,0,0,0,0.005925402,0.01221848,0.070628986
1565345873757,GYR,0,0,0,-4.6617433E-4,-0.0069562737,3.2160344E-4
1565345873759,GYR,0,0,0,-0.0015314332,5.005605E-4,-0.07744264
1565345873763,GYR,0,0,0,5.9909874E-4,0.007957394,0.11110902
1565345873765,GYR,0,0,0,-0.005792478,-0.016543677,-0.08276894
1565345873765,UAC,0,0,0,0.58898735,0.24211276,-0.29867363
1565345873767,GYR,0,0,0,0.0027296352,0.010087901,0.019496366
1565345873770,GYR,0,0,0,-0.0015314141,-5.6474586E-4,0.059976388
1565345873772,GYR,0,0,0,-0.006857727,-0.0026952836,-0.10513946
1565345873774,GYR,0,0,0,5.991225E-4,0.016479447,0.09939115
1565345873777,GYR,0,0,0,-0.0036619268,-0.010152149,-0.039093103
1565345873777,UAC,0,0,0,-5.7621365,-1.5965449,-0.041234016
1565345873779,GYR,0,0,0,-0.0015313952,0.009022583,-0.041223627
1565345873782,GYR,0,0,0,-0.0015313904,0.0058267815,0.0983259
1565345873785,GYR,0,0,0,-0.0068577034,-0.012282708,-0.10407417
1565345873788,GYR,0,0,0,0.002729673,0.010087815,0.056780633
1565345873790,UAC,0,0,0,-10.209858,-2.863206,0.04938793
1565345873790,GYR,0,0,0,5.991509E-4,-0.0069564125,0.022692204
1565345873792,GYR,0,0,0,-4.6610797E-4,-0.003760632,-0.08702994
1565345873794,GYR,0,0,0,0.0027296874,0.013283574,0.10684803
1565345873797,GYR,0,0,0,-0.001531362,-0.013348025,-0.06465939
1565345873800,GYR,0,0,0,0.0037949602,0.0047614444,-0.012461473
1565345873803,GYR,0,0,0,0.0027297013,0.0026309069,0.06956382
1565345873803,UAC,0,0,0,-9.313482,-2.6896405,0.25915337
1565345873805,GYR,0,0,0,-0.0015313477,-0.01121753,-0.08596465
1565345873808,GYR,0,0,0,0.0027297111,0.01008773,0.049323827
1565345873810,GYR,0,0,0,-0.0015313384,-0.0058912337,0.0077785538
1565345873812,GYR,0,0,0,-0.0036618607,-0.005891244,-0.048680406
1565345873814,GYR,0,0,0,0.0016644617,0.0026308533,0.062107004
1565345873815,UAC,0,0,0,-4.096964,-1.294168,0.17814636
1565345873817,GYR,0,0,0,-4.660607E-4,-0.0101523185,-0.03802776
1565345873820,GYR,0,0,0,0.0027297349,0.0058266222,0.0024522566
1565345873822,GYR,0,0,0,-0.0015313147,0.0047613485,0.030149113
1565345873825,GYR,0,0,0,-0.0047271005,-0.0026955071,-0.0422888
1565345873827,GYR,0,0,0,0.0016644854,0.010087646,0.03227965
1565345873827,UAC,0,0,0,-0.5336652,-0.2451247,0.0065345764
1565345873830,GYR,0,0,0,-0.0015313005,-0.006956582,-0.007135095
1565345873832,GYR,0,0,0,-0.0036618225,-5.6501175E-4,-0.014591934
1565345873834,GYR,0,0,0,5.992361E-4,0.0036960316,0.029083876
1565345873837,GYR,0,0,0,-0.0015312863,-0.00589135,-0.027375089
1565345873840,GYR,0,0,0,-0.0015312814,0.0036960102,0.014170196
1565345873840,UAC,0,0,0,0.78625315,0.18784666,0.02563858
1565345873842,GYR,0,0,0,0.0016645138,-5.650541E-4,0.006713356
1565345873844,GYR,0,0,0,0.0037950454,-0.0016303284,-0.018852964
