1565286474757,GYR,0,0,0,-0.0027115564,0.001972719,-0.0016062963
1565286474759,GYR,0,0,0,4.8423783E-4,9.074472E-4,5.242345E-4
1565286474761,UAC,0,0,0,0.0015269518,0.012798101,-0.02829647
1565286474761,GYR,0,0,0,4.8424178E-4,0.003037965,5.242387E-4
1565286474764,GYR,0,0,0,-0.0016462816,-1.5783357E-4,5.242429E-4
1565286474766,GYR,0,0,0,-0.002711541,-0.00228837,-5.4101646E-4
1565286474769,GYR,0,0,0,0.0026147803,9.0741226E-4,0.0015895143
1565286474772,GYR,0,0,0,0.0026147843,-1.5786011E-4,-0.0037367987
1565286474773,UAC,0,0,0,-0.03172946,-0.016022712,-0.08551216
1565286474773,GYR,0,0,0,4.8426088E-4,0.0019726586,-0.0016062679
1565286474777,GYR,0,0,0,-5.809987E-4,0.0019726497,5.2426336E-4
1565286474779,GYR,0,0,0,0.0015495323,0.0019726409,5.2426755E-4
1565286474780,GYR,0,0,0,-0.0016462546,9.0736896E-4,-5.409918E-4
1565286474785,GYR,0,0,0,4.8427648E-4,-0.003353694,5.2427594E-4
1565286474786,UAC,0,0,0,-0.022245914,-0.064060956,-0.090275764
1565286474786,GYR,0,0,0,0.0015495437,-1.579118E-4,0.0015895432
1565286474787,GYR,0,0,0,-5.809794E-4,-1.5792064E-4,5.2428385E-4
1565286474792,GYR,0,0,0,4.8428788E-4,-0.0012231926,-5.409755E-4
1565286474793,GYR,0,0,0,-0.0027114986,9.0732565E-4,-0.0026714983
1565286474795,GYR,0,0,0,-5.80968E-4,0.0030378443,-0.0037367581
1565286474797,UAC,0,0,0,-0.027033031,0.046634883,-0.12841797
1565286474797,GYR,0,0,0,4.8429953E-4,0.001972572,-5.409634E-4
1565286474802,GYR,0,0,0,0.0015495667,0.0019725636,5.2430434E-4
1565286474802,GYR,0,0,0,4.843072E-4,-0.0012232359,5.2430853E-4
1565286474804,GYR,0,0,0,-0.0037767426,0.0019725459,-5.409508E-4
1565286474807,GYR,0,0,0,-5.8094866E-4,9.0727396E-4,5.243169E-4
1565286474810,UAC,0,0,0,0.0062042475,0.032065064,-0.013988495
1565286474810,GYR,0,0,0,-0.0016462082,9.072651E-4,0.0026548482
1565286474813,GYR,0,0,0,-5.80941E-4,-0.0012232703,-0.0016062022
1565286474816,GYR,0,0,0,4.8432653E-4,-0.0012232792,-5.409345E-4
1565286474819,GYR,0,0,0,-5.809333E-4,0.001972503,5.243332E-4
1565286474821,GYR,0,0,0,0.0015495977,-1.5803287E-4,0.0015896009
1565286474823,UAC,0,0,0,-0.003295511,0.046345413,0.009846687
1565286474823,GYR,0,0,0,-5.809256E-4,-0.0022885683,0.0015896047
1565286474827,GYR,0,0,0,-0.0027114486,-0.0012233136,0.0026548724
1565286474829,GYR,0,0,0,-0.0016461815,0.0019724686,0.001589613
1565286474831,GYR,0,0,0,0.0026148767,9.071962E-4,5.243537E-4
1565286474832,GYR,0,0,0,0.001549617,-0.0033538667,5.243579E-4
1565286474834,UAC,0,0,0,0.015949726,-0.0066170394,-0.06167984
1565286474836,GYR,0,0,0,4.8435727E-4,-0.0012233481,-5.4090144E-4
1565286474837,GYR,0,0,0,4.8436123E-4,9.071701E-4,5.243663E-4
1565286474840,GYR,0,0,0,-5.808986E-4,0.0019724253,-0.001606157
1565286474842,GYR,0,0,0,0.002614896,9.071529E-4,0.0015896377
1565286474845,GYR,0,0,0,-5.808909E-4,9.071445E-4,0.0026549054
1565286474846,GYR,0,0,0,-0.0016461505,9.0713566E-4,5.243826E-4
1565286474846,UAC,0,0,0,-0.012675196,-0.0017186403,-0.09505081
1565286474849,GYR,0,0,0,-0.0016461468,0.0019723908,-5.408772E-4
1565286474853,GYR,0,0,0,-5.808793E-4,-0.0012234086,-0.0026714
1565286474854,GYR,0,0,0,4.84388E-4,-1.5815347E-4,-0.0037366594
1565286474856,GYR,0,0,0,0.0036801826,0.0019723647,-5.4086465E-4
1565286474860,GYR,0,0,0,0.002614923,-0.0012234347,-5.4086046E-4
1565286474860,UAC,0,0,0,-0.026935041,-0.0017564595,-0.071214676
1565286474864,GYR,0,0,0,4.8439964E-4,-0.0012234431,-0.0026713838
1565286474866,GYR,0,0,0,-5.8085995E-4,-1.5818886E-4,-0.0016061161
1565286474866,GYR,0,0,0,-0.0027113832,-0.0012234603,-0.0026713754
1565286474869,GYR,0,0,0,-0.0027113792,-0.0033539967,-5.4084416E-4
1565286474872,UAC,0,0,0,0.0066918433,-0.040207088,-0.071222305
1565286474872,GYR,0,0,0,-5.808488E-4,-0.0022887415,-5.4084E-4
1565286474877,GYR,0,0,0,-5.808448E-4,-1.5822332E-4,-5.408358E-4
1565286474880,GYR,0,0,0,-5.808411E-4,-0.0012234952,5.2443147E-4
1565286474880,GYR,0,0,0,-0.0016461007,-0.0012235041,-5.4082787E-4
1565286474882,GYR,0,0,0,-0.0016460969,-1.5824893E-4,5.2443985E-4
1565286474884,UAC,0,0,0,-0.031259894,-0.01144132,0.019356728
1565286474886,GYR,0,0,0,-5.8082945E-4,-0.0012235213,0.0015897076
1565286474887,GYR,0,0,0,-5.808257E-4,0.001972261,0.0026549748
1565286474890,GYR,0,0,0,-0.0027113487,-0.0012235385,5.2445196E-4
1565286474893,GYR,0,0,0,-0.0016460813,-1.5828386E-4,-5.408074E-4
1565286474895,GYR,0,0,0,-5.808141E-4,-1.5829224E-4,-0.0016060667
1565286474896,UAC,0,0,0,0.0069610775,-0.016446859,-0.01879406
1565286474897,GYR,0,0,0,-0.002711337,-0.0012235646,0.001589728
1565286474901,GYR,0,0,0,4.8445715E-4,-0.0044193636,5.2446825E-4
1565286474902,GYR,0,0,0,-5.8080244E-4,-1.5831832E-4,-0.0026713177
1565286474904,GYR,0,0,0,-0.0027113257,9.069368E-4,-5.407869E-4
1565286474906,GYR,0,0,0,4.844688E-4,0.003037455,-5.407827E-4
1565286474909,GYR,0,0,0,0.0026149997,-0.0012236075,-0.003736569
1565286474909,UAC,0,0,0,0.021324128,0.002629429,-0.028338432
1565286474913,GYR,0,0,0,-0.0016460506,-0.0022888798,-0.0016060378
1565286474914,GYR,0,0,0,0.0026150073,-1.5836116E-4,-5.407706E-4
1565286474916,GYR,0,0,0,4.8448416E-4,9.068935E-4,5.244971E-4
1565286474926,GYR,0,0,0,0.0036802788,-1.5837885E-4,-5.407622E-4
1565286474926,UAC,0,0,0,-0.0023775995,0.031722754,-0.023569107
1565286474926,GYR,0,0,0,0.0036802825,0.0019721398,-5.40758E-4
1565286474927,GYR,0,0,0,4.844958E-4,9.0686744E-4,0.0015897732
1565286474927,GYR,0,0,0,0.001549763,9.0685906E-4,-5.407501E-4
1565286474931,GYR,0,0,0,4.845035E-4,-0.0012236768,5.245176E-4
1565286474932,GYR,0,0,0,4.845072E-4,-0.0012236852,0.0026550489
1565286474934,UAC,0,0,0,-0.102407426,0.051033825,-0.080783844
1565286474934,GYR,0,0,0,0.0015497747,0.00303736,-0.0026712646
1565286474935,GYR,0,0,0,-5.8074866E-4,0.0019720881,0.0047855843
1565286474938,GYR,0,0,0,-0.0027112716,-0.0033542383,5.245344E-4
1565286474940,GYR,0,0,0,0.0015497861,-1.5845615E-4,-0.01971547
1565286474943,GYR,0,0,0,-0.0037765275,9.067985E-4,0.0111771785
1565286474945,GYR,0,0,0,0.0036803212,-0.002289001,0.04633088
1565286474945,UAC,0,0,0,0.53000796,-0.6083375,0.009867668
1565286474947,GYR,0,0,0,0.0058108517,-0.0022890093,-0.039955463
1565286474950,GYR,0,0,0,-0.0027112523,-1.5849108E-4,-0.023976505
1565286474953,GYR,0,0,0,0.004745596,-0.0065500806,0.08468037
1565286474954,GYR,0,0,0,4.8454586E-4,0.0051678093,-0.04847756
1565286474957,GYR,0,0,0,0.0015498131,-0.0012237802,0.012242466
1565286474958,UAC,0,0,0,6.252023,1.4369926,0.07666969
1565286474960,GYR,0,0,0,0.001549817,-0.003354316,0.04846143
1565286474962,GYR,0,0,0,-0.005907024,0.012624629,-0.070848085
1565286474964,GYR,0,0,0,0.0058108787,-0.008680651,0.08254987
1565286474967,GYR,0,0,0,4.8456495E-4,9.067124E-4,-0.0090627875
1565286474970,GYR,0,0,0,-0.005907012,0.0062330216,-0.04315122
1565286474970,UAC,0,0,0,9.191889,2.760602,0.25786686
1565286474972,GYR,0,0,0,0.0047456273,-0.0065501505,0.10492041
1565286474975,GYR,0,0,0,-0.0016459505,0.0041024764,-0.07723965
1565286474977,GYR,0,0,0,0.0026151077,-0.007615431,0.03674356
1565286474980,GYR,0,0,0,0.0026151114,-0.0012238584,0.065505676
1565286474982,GYR,0,0,0,-0.0048417295,0.010494031,-0.08895753
1565286474982,UAC,0,0,0,7.457837,2.736508,-0.10928917
1565286474984,GYR,0,0,0,0.007941436,-0.009745983,0.11024675
1565286474986,GYR,0,0,0,4.8459592E-4,0.0030371696,-0.020780653
1565286474989,GYR,0,0,0,-0.0016459274,0.0030371612,-0.030368023
1565286474991,GYR,0,0,0,0.004745658,0.0030371523,0.12196466
1565286474995,GYR,0,0,0,-0.0037764465,0.006232934,-0.08789225
1565286474995,UAC,0,0,0,1.4937582,1.2113178,-0.24764252
1565286474997,GYR,0,0,0,-5.8065227E-4,-0.008680764,0.07083202
1565286474999,GYR,0,0,0,0.0026151424,0.00410239,0.056983605
1565286475002,GYR,0,0,0,-0.004841699,0.010493962,-0.08043539
1565286475004,GYR,0,0,0,0.004745677,-0.003354472,0.1358131
1565286475006,GYR,0,0,0,4.8462665E-4,9.065736E-4,-0.0388901
1565286475007,UAC,0,0,0,-5.200867,-0.8437544,-0.20000553
1565286475009,GYR,0,0,0,0.0026151577,-0.0033544893,5.246531E-4
1565286475011,GYR,0,0,0,0.006876216,0.0051676105,0.114507854
1565286475014,GYR,0,0,0,4.846383E-4,0.0051676016,-0.0942838
1565286475017,GYR,0,0,0,0.007941486,-0.0065503055,0.10385522
1565286475019,GYR,0,0,0,-5.806176E-4,0.004102321,0.029286785
1565286475020,UAC,0,0,0,-10.053723,-2.4178007,0.21485043
1565286475022,GYR,0,0,0,-0.009102723,0.0019717854,-0.052738503
1565286475024,GYR,0,0,0,0.0026151808,9.065131E-4,0.14433524
1565286475027,GYR,0,0,0,-0.0027111329,0.0051675583,-0.063391134
1565286475029,GYR,0,0,0,0.0026151885,-0.004419822,0.047396284
1565286475032,GYR,0,0,0,0.003680456,-0.00122404,0.09000683
1565286475032,UAC,0,0,0,-11.512373,-3.265379,0.26730156
1565286475035,GYR,0,0,0,-0.003776385,0.008363323,-0.08469639
1565286475037,GYR,0,0,0,0.009006781,-0.0076156384,0.12729105
1565286475040,GYR,0,0,0,0.0036804674,-1.5880214E-4,-0.017584777
1565286475043,GYR,0,0,0,-0.0037763733,0.00623277,-0.020780563
1565286475044,GYR,0,0,0,0.003680475,-0.010811455,0.11983422
1565286475044,UAC,0,0,0,-9.487721,-3.0245874,0.081391335
1565286475047,GYR,0,0,0,-0.00803742,0.014754862,-0.09108795
1565286475049,GYR,0,0,0,0.0026152192,-0.008680945,0.07615842
1565286475052,GYR,0,0,0,0.0026152232,-0.0065504266,0.031417366
1565286475054,GYR,0,0,0,-0.006972145,0.0147548355,-0.07084793
1565286475058,GYR,0,0,0,0.009006811,-0.006550444,0.1240953
1565286475058,UAC,0,0,0,-4.939313,-2.0144205,-0.18551445
1565286475060,GYR,0,0,0,-5.805559E-4,0.0041021826,-0.05913002
1565286475063,GYR,0,0,0,-0.0016458157,-0.006550461,0.0250258
1565286475064,GYR,0,0,0,0.003680506,0.0030369018,0.08041951
1565286475066,GYR,0,0,0,-0.0037763347,0.004102157,-0.08789213
1565286475069,GYR,0,0,0,0.0015499865,-0.0012241695,0.108116366
1565286475069,UAC,0,0,0,0.40503302,-0.6429597,-0.2760048
1565286475072,GYR,0,0,0,4.8472677E-4,-0.0012241779,-0.01012788
1565286475075,GYR,0,0,0,-0.0016457964,-1.5892321E-4,-0.029302616
1565286475077,GYR,0,0,0,0.003680525,-1.589316E-4,0.10598585
1565286475080,GYR,0,0,0,-0.002711052,0.0051673767,-0.05380367
1565286475082,GYR,0,0,0,-0.0016457849,-1.5894882E-4,0.041004784
1565286475082,UAC,0,0,0,4.7174296,0.940451,-0.018525124
1565286475084,GYR,0,0,0,4.847461E-4,0.004102096,0.046331108
1565286475086,GYR,0,0,0,-5.805135E-4,-0.0054852846,-0.034628917
1565286475089,GYR,0,0,0,0.0015500173,0.0019715517,0.0729627
1565286475092,GYR,0,0,0,-5.805058E-4,0.0051673334,-0.01119311
1565286475094,GYR,0,0,0,0.0047458154,-1.589926E-4,0.0069163735
1565286475094,UAC,0,0,0,4.3032374,1.0367684,0.038674355
1565286475097,GYR,0,0,0,0.005811083,-0.003354792,0.045265865
1565286475100,GYR,0,0,0,0.0026152963,0.005167308,-0.023976259
1565286475102,GYR,0,0,0,0.0036805638,-0.0012242822,0.036743764
1565286475104,GYR,0,0,0,0.0015500403,9.0623647E-4,-5.404544E-4
1565286475106,GYR,0,0,0,-0.0027110097,-0.002289563,-5.404502E-4
1565286475106,UAC,0,0,0,2.5744114,0.608997,-0.0948534
1565286475109,GYR,0,0,0,-0.002711006,-0.0033548349,0.028221669
1565286475112,GYR,0,0,0,-0.0016457386,0.0051672645,-0.01758466
1565286475114,GYR,0,0,0,-0.0016457347,0.001971465,0.01650378
1565286475117,GYR,0,0,0,4.8479615E-4,0.0030367202,-0.004801488
1565286475120,GYR,0,0,0,0.0015500636,-0.0022896063,-5.404297E-4
1565286475120,UAC,0,0,0,1.1882843,0.19983655,-0.042434692
1565286475121,GYR,0,0,0,4.8480384E-4,-0.0044201417,0.010112209
1565286475124,GYR,0,0,0,-0.0016457193,0.0041019577,-0.0090625305
1565286475126,GYR,0,0,0,0.0036806022,-0.0022896319,0.007981691
1565286475129,GYR,0,0,0,4.8481548E-4,0.0019714134,-0.003736204
1565286475132,UAC,0,0,0,0.30232224,-0.011776388,-0.056750298
1565286475132,GYR,0,0,0,-0.0027109715,-1.5912205E-4,0.0026553809
1565286475134,GYR,0,0,0,-0.0027109676,-1.591309E-4,-0.002670932
1565286475137,GYR,0,0,0,-0.0016457004,0.004101915,-0.0016056648
1565286475139,GYR,0,0,0,-0.004841487,9.061154E-4,0.005851184
1565286475142,GYR,0,0,0,4.8483457E-4,-1.5915697E-4,-0.004801447
1565286475144,GYR,0,0,0,4.848383E-4,-0.0022896924,0.0037206654
1565286475144,UAC,0,0,0,0.068906665,-0.036056966,0.07197094
1565286475146,TOU,1,0,0,266.0,1412.0
1565286475147,GYR,1,0,0,0.0015501057,0.0019713528,-0.0026709116
1565286475148,GYR,1,0,0,0.0015501095,0.003036608,-0.0026709079
1565286475151,TOU,2,0,0,266.0,1412.0
1565286475153,GYR,1,0,0,0.002615377,-0.003354982,0.0037206775
1565286475154,GYR,1,0,0,0.0036806443,9.060637E-4,-0.0048014265
1565286475157,GYR,1,0,0,4.8485762E-4,0.003036582,0.0047859494
1565286475157,UAC,1,0,0,0.06895417,-0.0021448135,-0.032917023
1565286475158,GYR,1,0,0,-5.804022E-4,-0.002289744,-0.0026708916
1565286475161,GYR,1,0,0,-5.8039825E-4,-1.5922589E-4,-0.0016056239
1565286475163,GYR,1,0,0,-0.0027109215,-1.5923427E-4,0.005851225
1565286475165,GYR,1,0,0,0.0026154001,-0.0012245066,-0.0037361425
1565286475167,TOU,2,0,0,266.0,1412.0
1565286475168,GYR,1,0,0,0.0036806676,0.001971275,5.2491575E-4
1565286475168,UAC,1,0,0,-0.016690284,0.041173697,-0.0329237
1565286475171,GYR,1,0,0,0.0015501442,0.0030365302,-5.403436E-4
1565286475174,GYR,1,0,0,4.8488463E-4,0.0019712579,5.2492414E-4
1565286475176,GYR,1,0,0,4.8488835E-4,0.0019712495,0.0058512455
1565286475179,GYR,1,0,0,0.0026154194,-1.5928643E-4,-0.003736122
1565286475181,GYR,1,0,0,0.0026154232,-1.5929481E-4,5.2493624E-4
1565286475181,UAC,1,0,0,0.01165989,-0.054819584,-0.09012127
1565286475183,GYR,1,0,0,0.0015501635,-0.0012245676,-0.0016055866
1565286475183,TOU,2,0,0,266.0,1412.0
1565286475186,GYR,1,0,0,-5.8035983E-4,0.001971215,-5.4031936E-4
1565286475188,GYR,1,0,0,4.8490768E-4,-1.5932135E-4,0.0015902119
1565286475191,GYR,1,0,0,4.849114E-4,-0.004420384,-0.0037361016
1565286475194,GYR,1,0,0,-0.0016456117,-1.5933858E-4,-5.403068E-4
1565286475194,UAC,1,0,0,-0.026314288,-0.04992354,-0.071053505
1565286475196,GYR,1,0,0,-5.8034423E-4,-0.0022898745,0.0015902244
1565286475199,GYR,1,0,0,-5.803405E-4,-0.0022898829,-5.402989E-4
1565286475200,TOU,2,0,0,266.0,1412.0
1565286475201,GYR,1,0,0,-5.8033655E-4,0.0019711624,0.0037207599
1565286475204,GYR,1,0,0,4.8493073E-4,9.058905E-4,-5.402905E-4
1565286475205,GYR,1,0,0,0.0015501982,-0.0012246454,0.0037207678
1565286475206,UAC,1,0,0,-0.016579598,0.027046919,0.019527435
1565286475208,GYR,1,0,0,-5.8032514E-4,9.0587325E-4,5.249814E-4
1565286475211,GYR,1,0,0,-5.803212E-4,-1.5939912E-4,-0.0016055414
1565286475213,GYR,1,0,0,-5.8031746E-4,-1.594075E-4,0.0026555164
1565286475216,TOU,2,0,0,266.0,1412.0
1565286475217,GYR,1,0,0,-5.803135E-4,9.058472E-4,0.001590257
1565286475219,GYR,1,0,0,0.0015502173,0.0030363658,0.0015902612
1565286475219,UAC,1,0,0,0.0025399923,-0.016258776,-0.009079933
1565286475221,GYR,1,0,0,4.8495774E-4,9.0582995E-4,-0.0016055251
1565286475223,GYR,1,0,0,-5.8030186E-4,0.0019710846,5.250061E-4
1565286475225,GYR,1,0,0,-0.0037760888,9.058127E-4,0.004786064
1565286475228,GYR,1,0,0,-0.0016455577,9.0580387E-4,-0.001605513
1565286475230,GYR,1,0,0,4.849731E-4,-1.5946804E-4,0.0015902817
1565286475231,UAC,1,0,0,-0.059381485,0.041307718,0.019519806
1565286475232,TOU,2,0,0,266.0,1412.0
1565286475233,GYR,1,0,0,-5.802865E-4,9.0578664E-4,0.0015902859
1565286475236,GYR,1,0,0,4.849808E-4,-0.0033552758,0.0015902901
1565286475238,GYR,1,0,0,0.0026155119,-0.0012247576,0.0015902943
1565286475241,GYR,1,0,0,0.001550252,-0.001224766,-0.0016054926
1565286475243,GYR,1,0,0,0.0026155196,-0.0012247749,0.0015903022
1565286475244,UAC,1,0,0,0.0074275434,0.022084117,-0.047234535
1565286475245,GYR,1,0,0,0.0015502597,-0.0022900468,-0.0016054842
1565286475247,GYR,1,0,0,0.0036807908,-1.5952857E-4,-0.0026707435
1565286475249,TOU,2,0,0,266.0,1412.0
1565286475250,GYR,1,0,0,-5.802597E-4,9.0572657E-4,0.0015903143
1565286475253,GYR,1,0,0,-0.0016455193,-1.595458E-4,-0.0048012626
1565286475256,GYR,1,0,0,0.0015502753,-0.0012248182,5.250592E-4
1565286475256,UAC,1,0,0,-0.025745213,-0.05473426,-0.04723549
1565286475258,GYR,1,0,0,0.0036808061,9.057005E-4,5.2506337E-4
1565286475261,GYR,1,0,0,0.00368081,-0.002290099,5.2506756E-4
1565286475263,GYR,1,0,0,0.0036808138,-0.0012248438,5.250713E-4
1565286475265,TOU,2,0,0,266.0,1412.0
1565286475266,GYR,1,0,0,0.0026155543,-0.0012248526,-0.0016054511
1565286475268,GYR,1,0,0,0.002615558,-0.003355388,5.2507967E-4
1565286475268,UAC,1,0,0,-0.006467432,0.041789144,-0.056772232
1565286475270,GYR,1,0,0,4.850348E-4,0.0019709207,-0.0026707067
1565286475273,GYR,1,0,0,-5.80225E-4,0.0030361759,5.2508805E-4
1565286475275,GYR,1,0,0,-0.0016454846,-1.5962357E-4,5.2509224E-4
1565286475278,GYR,1,0,0,-0.0027107443,9.056316E-4,-0.0037359581
1565286475280,GYR,1,0,0,4.8505017E-4,0.0030361498,-5.4016337E-4
1565286475281,UAC,1,0,0,-0.011267573,-0.0016253591,-0.028166771
1565286475281,TOU,2,0,0,266.0,1412.0
1565286475284,TOU,3,0,0,266.0,1412.0
1565286475284,GYR,0,0,0,-0.0037759999,9.056139E-4,-0.0016054227
1565286475285,GYR,0,0,0,-0.0016454692,-0.002290185,-0.0016054185
1565286475288,GYR,0,0,0,0.0015503253,-0.0012249309,5.2511273E-4
1565286475290,GYR,0,0,0,0.0026155927,-0.0012249388,-0.0016054106
1565286475293,GYR,0,0,0,4.850695E-4,9.0557896E-4,-0.0037359335
1565286475293,UAC,0,0,0,-0.015988022,0.0031075478,-0.02340126
1565286475296,GYR,0,0,0,-5.8019033E-4,0.001970834,-5.401387E-4
1565286475298,GYR,0,0,0,-0.0016454499,9.055617E-4,-5.401345E-4
1565286475300,GYR,0,0,0,4.850809E-4,0.0019708169,5.251332E-4
1565286475303,GYR,0,0,0,-0.0016454422,9.055445E-4,-5.401261E-4
1565286475305,GYR,0,0,0,-0.0016454385,-1.5972741E-4,-5.401224E-4
1565286475305,UAC,0,0,0,-0.0017877519,-0.030579895,0.02904892
1565286475307,GYR,0,0,0,4.8509255E-4,-1.5973626E-4,-5.401182E-4
1565286475310,GYR,0,0,0,-5.8016705E-4,-1.597451E-4,-5.40114E-4
1565286475313,GYR,0,0,0,-5.801633E-4,0.003036037,-5.401098E-4
1565286475315,GYR,0,0,0,0.0015503677,0.0019707647,-5.401056E-4
1565286475318,GYR,0,0,0,4.851079E-4,-1.5977072E-4,0.0015904251
1565286475318,UAC,0,0,0,0.0029910803,-0.006601304,0.029047012
1565286475320,GYR,0,0,0,-0.0016454152,9.0548396E-4,5.251658E-4
1565286475323,GYR,0,0,0,-5.8014796E-4,0.001970739,0.0015904335
1565286475324,GYR,0,0,0,4.8511956E-4,0.0019707303,5.251742E-4
1565286475327,GYR,0,0,0,-5.801403E-4,0.0030359854,-5.400856E-4
1565286475330,GYR,0,0,0,-0.0016453998,-1.5981402E-4,-0.0016053449
1565286475330,UAC,0,0,0,-0.044822693,0.0030409992,-0.09014416
1565286475333,GYR,0,0,0,-0.0016453961,9.054411E-4,-0.0016053407
1565286475335,GYR,0,0,0,-0.0016453922,-0.0012250948,-0.0026706
1565286475338,GYR,0,0,0,-5.801247E-4,9.054234E-4,-0.0016053324
1565286475340,GYR,0,0,0,0.0015504061,0.003035942,-0.0016053282
1565286475343,GYR,0,0,0,0.0015504101,-1.5985733E-4,-5.4006046E-4
1565286475343,UAC,0,0,0,-0.021025807,0.007824212,-0.04723358
1565286475345,GYR,0,0,0,0.0015504138,-0.0012251292,0.0026557338
1565286475347,GYR,0,0,0,0.0015504177,-1.5987456E-4,0.0015904745
1565286475350,GYR,0,0,0,0.0015504215,-0.004420937,0.0015904787
1565286475352,GYR,0,0,0,4.8516193E-4,-0.004420946,0.0015904829
1565286475355,GYR,0,0,0,4.8135236E-4,9.1392733E-4,-5.441033E-4
1565286475355,UAC,0,0,0,0.006532967,-0.030608326,-0.02337265
1565286475358,GYR,0,0,0,4.8134677E-4,0.0019792034,0.0015864177
1565286475360,GYR,0,0,0,-0.0027074197,-1.5138602E-4,0.0047824266
1565286475362,GYR,0,0,0,-5.768986E-4,-0.0012166365,0.0026518935
1565286475364,GYR,0,0,0,-0.0016421677,-1.5136041E-4,0.0015866238
1565286475367,GYR,0,0,0,-0.0037727002,-0.0012166114,0.0026518814
1565286475367,UAC,0,0,0,-0.060113728,-0.0066081583,-0.023378372
1565286475370,GYR,0,0,0,-0.0027074423,-0.0022818623,-5.439153E-4
1565286475372,GYR,0,0,0,-5.769209E-4,-1.5132269E-4,0.0015866061
1565286475375,GYR,0,0,0,-5.769265E-4,-1.5131012E-4,0.0015866001
1565286475377,GYR,0,0,0,0.003684122,-0.0012165611,5.213305E-4
1565286475380,GYR,0,0,0,0.0026188528,-0.001216548,5.2132446E-4
1565286475380,UAC,0,0,0,-0.012343794,-0.0403243,-0.02338314
1565286475382,GYR,0,0,0,-0.001642207,9.139916E-4,5.213184E-4
1565286475384,GYR,0,0,0,4.883144E-4,9.1400417E-4,0.0015865759
1565286475387,GYR,0,0,0,-5.769547E-4,-0.0012165103,5.213063E-4
1565286475390,GYR,0,0,0,-5.769603E-4,-1.5123468E-4,-0.0016092263
1565286475392,GYR,0,0,0,-5.7696586E-4,9.140414E-4,-0.0026744958
1565286475392,UAC,0,0,0,-0.040804863,0.0030412376,-0.009082794
1565286475395,GYR,0,0,0,-0.0016422352,0.001979318,-0.0026745019
1565286475397,GYR,0,0,0,-0.0016422408,-0.00121646,-5.43981E-4
1565286475400,GYR,0,0,0,4.882807E-4,0.0019793431,0.00158654
1565286475402,GYR,0,0,0,0.0015535386,0.0051751463,0.001586534
1565286475404,GYR,0,0,0,-5.7699403E-4,0.0019793683,-0.0016092627
1565286475404,UAC,0,0,0,-0.021885037,-0.0018364787,-0.032919884
1565286475406,GYR,0,0,0,-0.0027075266,0.0019793808,-0.0016092682
1565286475409,GYR,0,0,0,-5.770052E-4,0.0019793934,-5.440108E-4
1565286475412,GYR,0,0,0,0.0026187797,0.0019794065,0.0015865102
1565286475414,GYR,0,0,0,4.8824694E-4,0.001979419,0.0015865042
1565286475417,GYR,0,0,0,-5.770222E-4,-0.001216359,-5.4402894E-4
1565286475417,UAC,0,0,0,0.0017372668,-0.006668031,-0.042448044
1565286475419,GYR,0,0,0,-5.770278E-4,0.0019794442,-5.44035E-4
1565286475422,GYR,0,0,0,-5.770334E-4,-1.510703E-4,-5.4404105E-4
1565286475424,GYR,0,0,0,-0.0016423025,-0.0012163213,-0.003739837
1565286475426,GYR,0,0,0,-0.0016423083,-0.0012163082,-5.4405315E-4
1565286475429,GYR,0,0,0,0.0026187403,-0.0022815592,-5.4405874E-4
1565286475429,UAC,0,0,0,-0.040952504,-0.01637718,0.009988785
1565286475431,GYR,0,0,0,4.8820782E-4,-0.0022815466,5.2119873E-4
1565286475435,GYR,0,0,0,0.0015534657,-0.0033467975,0.0015864562
1565286475437,GYR,0,0,0,0.0015534601,-1.509944E-4,0.0026517138
1565286475440,GYR,0,0,0,0.0036839817,9.142817E-4,-0.0016093465
1565286475441,GYR,0,0,0,0.0026187126,-0.0012162332,-5.4408854E-4
1565286475442,UAC,0,0,0,-0.01698047,-0.030664831,-0.013852119
1565286475444,GYR,0,0,0,0.0026187068,0.0019795708,0.001586432
1565286475446,GYR,0,0,0,-5.770895E-4,-0.0012162076,-5.4410065E-4
1565286475449,GYR,0,0,0,-5.770951E-4,0.003044859,5.211568E-4
1565286475451,GYR,0,0,0,4.8816288E-4,-0.0012161825,-0.0016093763
1565286475454,GYR,0,0,0,-0.0016423698,-1.5090639E-4,5.211447E-4
1565286475455,UAC,0,0,0,-0.0121304095,0.017537683,0.03382492
1565286475457,GYR,0,0,0,-0.0027076388,0.0041101603,0.0015864022
1565286475459,GYR,0,0,0,-5.7711767E-4,-0.0012161443,5.211326E-4
1565286475462,GYR,0,0,0,-5.7712325E-4,-0.0022813953,-5.44137E-4
1565286475464,GYR,0,0,0,-5.7712884E-4,-1.5085563E-4,-0.0016094061
1565286475466,GYR,0,0,0,4.8812912E-4,0.001979684,-5.441486E-4
1565286475467,UAC,0,0,0,-0.0835658,0.002847612,-0.066308975
1565286475469,GYR,0,0,0,-5.7714E-4,0.0019796966,-0.0016094182
1565286475472,GYR,0,0,0,0.0015533814,-1.5081791E-4,-5.441607E-4
1565286475474,GYR,0,0,0,0.0015533756,-0.002281332,0.0015863603
1565286475477,GYR,0,0,0,-0.002707684,-1.507923E-4,-5.441728E-4
1565286475479,GYR,0,0,0,4.8810095E-4,0.0030450108,-5.441789E-4
1565286475480,UAC,0,0,0,-0.031071782,0.017297268,-0.07108021
