1565346000344,GYR,0,0,0,2.3884475E-4,-0.002633921,-5.681197E-4
1565346000347,GYR,0,0,0,-8.2641083E-4,-5.0341175E-4,-0.0016333748
1565346000349,UAC,0,0,0,-0.013016894,-0.053719282,-0.011269569
1565346000351,GYR,0,0,0,-0.0018916664,0.005888152,0.0015624241
1565346000351,GYR,0,0,0,-8.2639477E-4,0.006953397,0.005823487
1565346000354,GYR,0,0,0,-8.2638685E-4,0.004822852,0.0026277048
1565346000356,GYR,0,0,0,-0.0018916422,0.0037575702,0.0026277131
1565346000359,GYR,0,0,0,0.0013041563,0.002692289,0.0015624581
1565346000369,GYR,0,0,0,2.3890063E-4,0.0016270077,0.0026277304
1565346000369,UAC,0,0,0,7.188767E-4,-0.029561996,-0.11618137
1565346000370,GYR,0,0,0,0.0013041723,0.0037575162,0.0015624753
1565346000370,GYR,0,0,0,-8.263468E-4,0.0037574985,0.0026277471
1565346000370,GYR,0,0,0,-8.263389E-4,0.0037574808,0.0015624921
1565346000373,GYR,0,0,0,-8.2633074E-4,-0.001568855,-5.680261E-4
1565346000374,UAC,0,0,0,0.18607305,0.037952542,0.0792799
1565346000374,GYR,0,0,0,2.3894067E-4,5.6165433E-4,-5.680177E-4
1565346000379,GYR,0,0,0,-0.0018915784,-5.0362735E-4,0.0036930447
1565346000380,GYR,0,0,0,-0.0040220977,-0.005829963,-0.014416426
1565346000382,GYR,0,0,0,-8.2629884E-4,5.616003E-4,0.0026277984
1565346000384,GYR,0,0,0,2.389728E-4,-0.0015689449,0.021802552
1565346000387,UAC,0,0,0,2.7304974,0.8368397,-0.24967861
1565346000387,GYR,0,0,0,-0.0040220735,-0.007960544,-0.035721675
1565346000392,GYR,0,0,0,0.0045000426,5.615463E-4,0.033520464
1565346000392,GYR,0,0,0,0.0034347873,-0.01115637,-0.009090067
1565346000393,GYR,0,0,0,0.0013042683,-0.0036995437,-0.03785217
1565346000395,GYR,0,0,0,-8.262509E-4,0.0048225466,0.062282603
1565346000398,GYR,0,0,0,-0.005087297,-0.01009116,-0.054896373
1565346000398,UAC,0,0,0,0.726663,0.41389287,-0.19726849
1565346000401,GYR,0,0,0,-0.0018914983,0.010148828,0.019672083
1565346000403,GYR,0,0,0,2.390366E-4,5.6143873E-4,0.039912097
1565346000406,GYR,0,0,0,-0.0072178,-5.0384295E-4,-0.07620161
1565346000408,GYR,0,0,0,2.3905266E-4,0.01760562,0.076131076
1565346000410,GYR,0,0,0,-0.0029567298,-0.0026344063,-0.029330002
1565346000411,UAC,0,0,0,-4.8568964,-1.2660232,-0.0876112
1565346000412,GYR,0,0,0,-8.26195E-4,0.006952948,-0.036786843
1565346000415,GYR,0,0,0,0.00130434,0.012279248,0.087849
1565346000418,GYR,0,0,0,0.003434875,-0.004764987,-0.09218053
1565346000420,GYR,0,0,0,0.009826465,0.012279212,0.04097742
1565346000423,GYR,0,0,0,0.001304364,-0.0036997593,0.033520583
1565346000423,UAC,0,0,0,-10.119588,-2.820828,0.14119816
1565346000426,GYR,0,0,0,-0.0018914185,-0.002634514,-0.0921805
1565346000428,GYR,0,0,0,0.0045001707,0.015474948,0.099566944
1565346000430,GYR,0,0,0,-0.0029566663,-0.01222192,-0.055961527
1565346000432,GYR,0,0,0,-0.0018913945,0.0026917502,-0.02400361
1565346000435,GYR,0,0,0,-0.0018913866,0.0016264685,0.09211012
1565346000435,UAC,0,0,0,-11.214747,-3.258524,0.31758118
1565346000438,GYR,0,0,0,-0.006152433,-0.012221975,-0.10815941
1565346000440,GYR,0,0,0,0.0013044201,0.008018014,0.06654382
1565346000443,GYR,0,0,0,2.3916442E-4,-0.012222011,0.009019592
1565346000445,GYR,0,0,0,-0.002956618,-0.005830448,-0.08365832
1565346000448,GYR,0,0,0,0.003434971,0.0069526965,0.10808912
1565346000448,UAC,0,0,0,-7.651254,-2.3107617,0.37007904
1565346000450,GYR,0,0,0,0.0023697154,-0.016483119,-0.08365831
1565346000452,GYR,0,0,0,0.0076960414,0.004822133,0.007954364
1565346000455,GYR,0,0,0,0.0066307853,-0.002634729,0.06654387
1565346000457,GYR,0,0,0,-0.0029565783,-0.009026328,-0.11135513
1565346000460,GYR,0,0,0,0.005565538,0.013344188,0.09424074
1565346000460,UAC,0,0,0,-1.5727286,-0.6502638,0.33194447
1565346000463,GYR,0,0,0,-8.2603504E-4,-0.0132874185,-0.028264562
1565346000465,GYR,0,0,0,-0.0018912904,0.0016262529,-0.05276562
1565346000468,GYR,0,0,0,0.0023697715,0.013344134,0.104893394
1565346000470,GYR,0,0,0,-0.0040218015,-0.007961154,-0.09857193
1565346000473,GYR,0,0,0,0.0066308416,0.012278834,0.047369182
1565346000473,UAC,0,0,0,4.8587165,1.144947,0.1650896
1565346000475,GYR,0,0,0,2.392685E-4,-0.002634873,0.033520762
1565346000477,GYR,0,0,0,-0.0029565142,0.002691427,-0.09324558
1565346000480,GYR,0,0,0,0.0045003383,0.018670361,0.10702397
1565346000483,GYR,0,0,0,0.0023698194,-0.006895981,-0.06341819
1565346000486,GYR,0,0,0,0.001304564,0.009082954,-0.01441606
1565346000486,UAC,0,0,0,9.662945,2.5994973,-0.08289623
1565346000488,GYR,0,0,0,0.0023698355,0.0101482,0.08145767
1565346000490,GYR,0,0,0,-8.2594703E-4,-0.003700244,-0.1060287
1565346000492,GYR,0,0,0,2.3932461E-4,0.015474482,0.07293558
1565346000495,GYR,0,0,0,-0.0061522485,-0.009026597,-0.009089708
1565346000497,GYR,0,0,0,-0.0072175045,-0.0026350345,-0.06767919
1565346000497,UAC,0,0,0,10.420414,3.0520134,-0.28314877
1565346000500,GYR,0,0,0,-0.0018911784,0.01014811,0.094240874
1565346000502,GYR,0,0,0,-0.005086961,-0.013287705,-0.061287597
1565346000505,GYR,0,0,0,-0.0018911626,0.003756493,0.0026282244
1565346000508,GYR,0,0,0,0.0013046361,0.003756475,0.05056509
1565346000510,GYR,0,0,0,0.0045004343,-0.0058309147,-0.06661388
1565346000510,UAC,0,0,0,5.184667,1.6076835,-0.27358246
1565346000512,GYR,0,0,0,0.007696233,0.01014802,0.049499843
1565346000515,GYR,0,0,0,0.0013046601,-5.046332E-4,-0.0069591133
1565346000517,GYR,0,0,0,0.005565722,0.0037564032,-0.03252543
1565346000520,GYR,0,0,0,0.00556573,0.00801744,0.04630408
1565346000523,GYR,0,0,0,0.0023699475,-0.011157322,-0.03785173
1565346000523,UAC,0,0,0,1.0206916,0.34750366,-0.14495754
1565346000525,GYR,0,0,0,0.003435219,-5.047049E-4,0.014346191
1565346000528,GYR,0,0,0,0.003435227,-0.0058310404,0.016476728
1565346000530,GYR,0,0,0,0.0013047081,-0.011157376,-0.02826433
1565346000533,GYR,0,0,0,0.0023699794,-5.0475844E-4,0.036716748
1565346000534,GYR,0,0,0,0.0013047241,-0.0058310945,-0.0133506255
1565346000534,UAC,0,0,0,-0.7415886,-0.22489667,-0.025799751
1565346000537,GYR,0,0,0,-8.257952E-4,-0.0026353218,-0.0026979824
1565346000541,GYR,0,0,0,-0.0018910508,0.0016257146,0.01647677
1565346000542,GYR,0,0,0,2.3948433E-4,-0.0037006212,-0.024003236
1565346000545,GYR,0,0,0,0.0013047558,0.009082523,0.015411523
1565346000548,GYR,0,0,0,-0.0018910269,0.002690924,-0.0026979484
1565346000548,UAC,0,0,0,-1.146786,-0.35453844,0.012304306
1565346000550,GYR,0,0,0,-0.0018910187,-0.0037006752,-0.008024258
1565346000552,GYR,0,0,0,-8.2574727E-4,0.0037561518,0.015411548
1565346000554,GYR,0,0,0,-8.257391E-4,-0.0068965014,-0.012285295
1565346000557,GYR,0,0,0,-0.0018909947,-0.0026354657,0.009019985
1565346000560,GYR,0,0,0,-0.0018909868,-0.0026354834,0.0047589387
1565346000560,UAC,0,0,0,-1.0753012,-0.29700804,0.0027942657
1565346000562,GYR,0,0,0,-0.0018909787,0.002690816,-0.008024215
1565346000565,GYR,0,0,0,0.0013048198,0.0069518527,0.00902001
1565346000567,GYR,0,0,0,0.0023700912,0.0016255172,-0.011219989
1565346000570,GYR,0,0,0,2.3957234E-4,0.002690762,0.002628446
1565346000572,GYR,0,0,0,0.0045006345,0.005886535,-5.67336E-4
1565346000572,UAC,0,0,0,-0.8753268,-0.2921177,0.040924072
1565346000574,GYR,0,0,0,0.0034353787,0.004821254,-0.009089435
1565346000576,GYR,0,0,0,0.0023701233,0.005886499,0.009020053
1565346000579,GYR,0,0,0,2.3960424E-4,0.0026906908,-0.0069588916
1565346000582,GYR,0,0,0,0.001304876,0.004821199,0.001563225
1565346000585,GYR,0,0,0,0.0013048839,0.001625391,0.0026284968
1565346000585,UAC,0,0,0,-0.6044,-0.25314057,0.05039978
1565346000587,GYR,0,0,0,0.0013048918,-0.0026356808,-0.004828339
1565346000590,GYR,0,0,0,-0.0018908906,5.600916E-4,0.0058243047
1565346000592,GYR,0,0,0,-0.00402141,-0.0026357167,-0.0037630587
1565346000594,GYR,0,0,0,-8.256113E-4,5.600562E-4,0.0015632674
1565346000596,GYR,0,0,0,0.0013049239,0.0026905646,4.9801276E-4
1565346000596,UAC,0,0,0,-0.4376086,-0.1520462,-0.044958115
1565346000599,GYR,0,0,0,0.0013049318,5.6001986E-4,-0.0026977696
1565346000602,GYR,0,0,0,-0.0029561145,0.0016252657,0.00369382
1565346000604,GYR,0,0,0,-0.006151897,0.0016252475,-0.0016324887
1565346000607,GYR,0,0,0,-0.006151889,-0.005831615,4.9804675E-4
1565346000610,UAC,0,0,0,-0.3280391,-0.07054877,-0.044921875
1565346000611,GYR,0,0,0,-0.005086617,-0.00476637,-0.0016324715
1565346000612,GYR,0,0,0,-8.255552E-4,-5.0533353E-4,-0.0037629902
1565346000614,TOU,1,0,0,904.0,554.0
1565346000614,GYR,1,0,0,-8.2554726E-4,-5.053512E-4,0.0036938628
1565346000617,GYR,1,0,0,-0.00402133,-0.0015706329,-0.0016324458
1565346000620,GYR,1,0,0,-8.255312E-4,0.0058861934,0.0047591436
1565346000622,UAC,1,0,0,-0.21354909,-0.04216063,-0.03532982
1565346000622,GYR,1,0,0,2.3974021E-4,0.004820912,-0.0016324291
1565346000624,GYR,1,0,0,0.0013050119,0.008016685,-5.6715717E-4
1565346000626,TOU,2,0,0,904.0,554.0
1565346000628,GYR,1,0,0,0.0034355468,0.0058861403,0.0047591687
1565346000629,GYR,1,0,0,2.397642E-4,-5.054588E-4,-0.0016324035
1565346000632,GYR,1,0,0,0.0013050359,0.0048208404,4.9813197E-4
1565346000633,GYR,1,0,0,0.0013050438,0.00695135,4.9814035E-4
1565346000634,UAC,1,0,0,-0.099935725,-0.018192649,0.055257797
1565346000636,GYR,1,0,0,-8.254751E-4,0.004820804,-0.0016323779
1565346000639,GYR,1,0,0,0.0013050599,0.00588605,0.005824475
1565346000642,GYR,1,0,0,2.3980424E-4,0.0058860322,-5.6709757E-4
1565346000643,TOU,2,0,0,904.0,554.0
1565346000644,GYR,1,0,0,0.001305076,5.5969623E-4,-5.670887E-4
1565346000648,GYR,1,0,0,-0.0018907067,5.5967853E-4,-0.0016323439
1565346000648,UAC,1,0,0,-0.043586522,-0.013395429,-0.0019702911
1565346000651,GYR,1,0,0,-8.254353E-4,-0.0058319205,-0.004828126
1565346000652,GYR,1,0,0,0.0013050999,-0.0037014114,-0.0026975903
1565346000653,GYR,1,0,0,2.3984429E-4,5.59625E-4,-0.0016323182
1565346000656,GYR,1,0,0,-0.0018906748,5.596068E-4,0.0015634807
1565346000658,GYR,1,0,0,-0.004021194,5.5958866E-4,-5.6703796E-4
1565346000659,UAC,1,0,0,0.041939586,0.02483797,-0.0067129135
1565346000659,TOU,2,0,0,904.0,554.0
1565346000661,GYR,1,0,0,-0.004021186,0.002690098,-5.670291E-4
1565346000664,GYR,1,0,0,0.0013051397,0.0037553434,4.982428E-4
1565346000666,GYR,1,0,0,-8.253794E-4,-0.0026362555,0.002628778
1565346000669,GYR,1,0,0,-0.001890635,-0.0047668004,0.00369405
1565346000671,GYR,1,0,0,2.3990017E-4,-0.0058320826,0.0015635319
1565346000672,UAC,1,0,0,-0.0058109313,0.043588996,-0.020962715
1565346000673,GYR,1,0,0,0.0045009623,-0.006897364,0.0036940672
1565346000675,TOU,2,0,0,904.0,554.0
1565346000676,GYR,1,0,0,0.006631497,-0.0047668545,4.9828517E-4
1565346000678,GYR,1,0,0,0.006631505,-0.0026363453,-0.001632233
1565346000681,GYR,1,0,0,0.0076967767,-0.0026363635,-0.0026974883
1565346000684,GYR,1,0,0,0.009827312,-0.0037016447,-0.0016322163
1565346000684,UAC,1,0,0,0.0042551607,-0.032773614,0.05526066
1565346000686,GYR,1,0,0,0.007696793,-0.0015711358,-0.0037627346
1565346000689,GYR,1,0,0,2.3995605E-4,-0.002636417,4.98328E-4
1565346000691,GYR,1,0,0,-0.0018905628,-0.0037016992,0.0036941268
1565346000692,TOU,2,0,0,904.0,554.0
1565346000693,GYR,1,0,0,-0.0018905549,-0.00476698,0.0036941357
1565346000696,GYR,1,0,0,-0.006151601,-0.002636471,0.003694144
1565346000696,UAC,1,0,0,-0.009619668,-0.056391478,-0.016301155
1565346000698,GYR,1,0,0,-0.004021066,-0.0047670165,0.004759416
1565346000701,GYR,1,0,0,2.399961E-4,-0.002636507,0.0036941608
1565346000704,GYR,1,0,0,0.002370531,0.002689793,0.0015636428
1565346000706,GYR,1,0,0,2.4001216E-4,0.0058855647,-0.0016321394
1565346000708,TOU,2,0,0,904.0,554.0
1565346000709,UAC,1,0,0,-0.03784801,-0.05629635,-0.021072388
1565346000710,GYR,1,0,0,0.0034358106,0.0090813385,-5.6686753E-4
1565346000711,GYR,1,0,0,0.0034358185,0.002689739,-0.0016321227
1565346000713,GYR,1,0,0,0.00450109,0.0037549844,-0.0026973775
1565346000715,GYR,1,0,0,0.0013053076,0.0037549667,-0.0016321054
1565346000718,GYR,1,0,0,0.0034358425,-0.0015713691,-5.6683354E-4
1565346000721,GYR,1,0,0,-0.0018904669,-0.0015713873,-0.0016320882
1565346000722,UAC,1,0,0,-0.004795611,-0.02195692,-0.059289932
1565346000723,GYR,1,0,0,-0.001890459,0.0016243856,0.0015637107
1565346000724,TOU,2,0,0,904.0,554.0
1565346000726,TOU,3,0,0,904.0,554.0
1565346000726,GYR,0,0,0,-8.251873E-4,5.591039E-4,0.002628983
1565346000729,GYR,0,0,0,-0.0050862334,-5.061773E-4,0.001563728
1565346000731,GYR,0,0,0,2.4009202E-4,5.5906805E-4,0.0036942633
1565346000734,GYR,0,0,0,-0.0018904269,0.0037548405,0.0036942717
1565346000734,UAC,0,0,0,0.009596154,-0.069951534,-0.049770355
1565346000736,GYR,0,0,0,-0.0029556826,0.0037548228,4.9849006E-4
1565346000739,GYR,0,0,0,2.40116E-4,-5.06249E-4,0.001563762
1565346000741,GYR,0,0,0,-8.2513934E-4,-5.0626765E-4,-5.667567E-4
1565346000743,GYR,0,0,0,-0.001890395,5.589782E-4,-5.667483E-4
1565346000745,GYR,0,0,0,-0.001890387,-0.00263683,4.9852405E-4
1565346000745,UAC,0,0,0,-0.023885444,-0.026545882,-0.025940895
1565346000748,GYR,0,0,0,-8.2511536E-4,-0.010093693,0.001563796
1565346000751,GYR,0,0,0,0.0013023136,-0.004760418,0.0015604949
1565346000753,GYR,0,0,0,0.0034328408,-0.0026298913,4.952318E-4
1565346000755,GYR,0,0,0,0.0013023141,-0.0036951553,4.952318E-4
1565346000758,GYR,0,0,0,-8.282125E-4,-0.0026298927,0.0015604958
1565346000758,UAC,0,0,0,-0.019498616,-0.02155149,-0.03547001
1565346000761,GYR,0,0,0,0.0013023148,-0.0015646301,-5.7003077E-4
1565346000763,GYR,0,0,0,-8.28212E-4,-4.99367E-4,4.9523276E-4
1565346000766,GYR,0,0,0,-0.0018934753,0.0016311596,-5.700303E-4
1565346000768,GYR,0,0,0,-0.0040240022,0.0016311586,4.952337E-4
1565346000771,GYR,0,0,0,-0.0029587382,0.004826949,4.9523416E-4
1565346000771,UAC,0,0,0,0.004499674,-0.05038953,-0.05454445
1565346000772,GYR,0,0,0,-0.005089265,0.00802274,-0.0016352929
1565346000775,GYR,0,0,0,-0.0040240013,0.0058922106,4.952346E-4
1565346000778,GYR,0,0,0,-0.006154528,0.003761683,4.952351E-4
1565346000781,GYR,0,0,0,-0.0040240004,0.010153264,-0.001635292
1565346000783,GYR,0,0,0,-0.0029587368,0.009087999,-0.0027005551
1565346000783,UAC,0,0,0,0.065628126,-0.0123806,0.012247086
1565346000786,GYR,0,0,0,-0.0050892634,0.0048269443,-0.0037658182
1565346000788,GYR,0,0,0,-8.28209E-4,0.0037616806,-0.0048310817
1565346000790,GYR,0,0,0,0.0013023183,0.0048269434,-0.0027005542
1565346000792,GYR,0,0,0,0.002367582,0.002696416,-0.0016352906
1565346000795,GYR,0,0,0,2.3705544E-4,-0.002629903,-0.0016352901
1565346000795,UAC,0,0,0,0.040888563,0.04035735,-0.021119118
1565346000798,GYR,0,0,0,-8.282078E-4,-0.0026299034,-0.0016352896
1565346000800,GYR,0,0,0,0.0013023195,-0.0026299038,4.952379E-4
1565346000803,GYR,0,0,0,0.0013023199,-0.0036951683,-5.700252E-4
1565346000805,GYR,0,0,0,-0.0018934704,-0.0015646417,0.0015605019
1565346000808,GYR,0,0,0,-0.0040239976,-4.9937866E-4,0.0015605023
1565346000808,UAC,0,0,0,0.04087946,0.025916696,-0.07833481
1565346000810,GYR,0,0,0,-0.00189347,5.6588394E-4,0.0026257657
1565346000813,GYR,0,0,0,-0.0040239966,-4.993805E-4,0.0015605028
1565346000815,GYR,0,0,0,0.0013023213,-0.004760435,4.9523974E-4
1565346000818,GYR,0,0,0,-8.282055E-4,-0.0026299085,-5.700238E-4
1565346000820,GYR,0,0,0,0.0023675852,-4.993819E-4,-5.700233E-4
1565346000820,UAC,0,0,0,0.026602343,0.040027857,-0.0067806244
1565346000823,GYR,0,0,0,0.005563376,-0.0047604367,-5.7002285E-4
1565346000825,GYR,0,0,0,0.0013023225,-0.007956228,-0.00270055
1565346000828,GYR,0,0,0,0.0034328497,-0.0036951748,-0.0016352859
1565346000830,GYR,0,0,0,-8.2820386E-4,-0.0036951758,-5.700219E-4
1565346000833,UAC,0,0,0,-0.0015416741,0.016037822,-0.035388947
1565346000833,GYR,0,0,0,-8.282036E-4,-0.0036951762,-0.001635285
1565346000835,GYR,0,0,0,2.370601E-4,-0.0047604404,4.952421E-4
1565346000838,GYR,0,0,0,0.0013023239,5.6587695E-4,0.0015605061
1565346000840,GYR,0,0,0,0.0023675878,0.0048269294,0.0015605065
1565346000843,GYR,0,0,0,0.002367588,0.0048269294,0.0015605065
1565346000845,GYR,0,0,0,0.0044981153,-4.993889E-4,0.001560507
1565346000845,UAC,0,0,0,-0.0491302,0.0016864538,0.0027456284
1565346000848,GYR,0,0,0,2.370615E-4,-4.9938937E-4,0.001560507
1565346000851,GYR,0,0,0,-8.2820153E-4,5.658732E-4,0.0015605075
1565346000852,GYR,0,0,0,-0.0029587285,-0.0026299178,0.0036910349
1565346000855,GYR,0,0,0,-0.0029587282,-0.0036951818,0.0026257713
1565346000857,GYR,0,0,0,-8.2820083E-4,-0.0026299187,-5.7001866E-4
1565346000857,UAC,0,0,0,-0.03454368,-0.02721095,-0.09260559
1565346000860,GYR,0,0,0,-0.0029587275,-4.993931E-4,4.9524533E-4
1565346000863,GYR,0,0,0,0.0013023269,-4.9939356E-4,4.952458E-4
1565346000865,GYR,0,0,0,-8.281999E-4,-4.99394E-4,-0.002700545
1565346000867,GYR,0,0,0,-0.001893463,0.004826923,-5.7001726E-4
1565346000870,GYR,0,0,0,-0.0029587264,0.0037616587,-0.0016352803
1565346000870,UAC,0,0,0,-0.0058076233,0.020833373,-0.05921936
1565346000872,GYR,0,0,0,-0.0029587261,0.0026963947,-0.0016352803
1565346000874,GYR,0,0,0,-8.2819874E-4,0.004826921,4.952472E-4
1565346000877,GYR,0,0,0,0.0013023288,0.0058921836,4.9524766E-4
1565346000880,GYR,0,0,0,0.0023675924,-4.993982E-4,-5.7001587E-4
1565346000882,GYR,0,0,0,0.0034328562,0.0058921827,-0.0027005426
1565346000883,UAC,0,0,0,0.0033378303,0.040075183,-0.006775856
1565346000885,GYR,0,0,0,0.0013023295,0.005892182,-5.700154E-4
1565346000888,GYR,0,0,0,-8.281971E-4,0.003761654,4.9524906E-4
1565346000890,GYR,0,0,0,-8.281969E-4,0.003761653,-0.001635278
1565346000894,GYR,0,0,0,-0.005089251,0.0037616526,-0.0016352775
1565346000894,GYR,0,0,0,-0.0050892504,0.0016311246,-5.7001354E-4
1565346000894,UAC,0,0,0,0.0360007,0.06883478,0.0075302124
1565346000897,GYR,0,0,0,-0.0061545135,0.0016311242,-5.7001354E-4
1565346000900,GYR,0,0,0,-0.00828504,0.0016311237,-5.700131E-4
1565346000902,GYR,0,0,0,-0.007219777,-4.994038E-4,-5.700131E-4
1565346000905,GYR,0,0,0,-0.008285039,-4.994052E-4,0.0015605144
1565346000907,GYR,0,0,0,-0.005089249,-0.00476046,-5.7001214E-4
1565346000908,UAC,0,0,0,0.059490994,0.110904455,-0.040019035
1565346000910,GYR,0,0,0,-0.0029587217,-0.00476046,-0.0016352757
1565346000912,GYR,0,0,0,-8.281943E-4,-4.994066E-4,4.9525185E-4
1565346000914,GYR,0,0,0,0.0023675966,5.65856E-4,-0.0016352747
1565346000917,GYR,0,0,0,0.009824442,-0.002629935,-5.7001074E-4
1565346000920,GYR,0,0,0,0.009824442,-0.001564672,-5.7001074E-4
1565346000920,UAC,0,0,0,0.049990907,0.048137546,-0.030464172
1565346000923,GYR,0,0,0,0.008759179,-0.002629937,4.9525325E-4
1565346000927,GYR,0,0,0,0.0044981246,-0.0047604647,0.0015605172
1565346000927,GYR,0,0,0,0.004498125,-0.0068909917,0.0026257806
1565346000929,GYR,0,0,0,0.0044981255,-0.007956256,0.0036910446
1565346000932,GYR,0,0,0,0.0013023353,-0.00582573,4.9525464E-4
1565346000932,UAC,0,0,0,-0.011438876,-0.018546104,-0.0019254684
1565346000934,GYR,0,0,0,0.0013023355,-0.0068909936,4.9525464E-4
1565346000937,GYR,0,0,0,-0.0029587185,-0.0015646771,4.952551E-4
1565346000940,GYR,0,0,0,-0.0029587182,0.00376164,0.0015605186
1565346000943,GYR,0,0,0,-0.0029587178,0.0048269024,0.0015605191
1565346000945,UAC,0,0,0,-0.006420672,0.014993072,0.021935463
1565346000945,GYR,0,0,0,-0.004023981,0.005892166,0.0015605196
1565346000947,GYR,0,0,0,-0.004023981,0.011218484,0.002625783
1565346000950,GYR,0,0,0,-0.005089244,0.005892164,4.95257E-4
1565346000952,GYR,0,0,0,-0.0050892434,0.0026963733,-5.7000655E-4
1565346000954,GYR,0,0,0,-0.0050892434,0.0037616359,-5.700061E-4
1565346000957,UAC,0,0,0,0.040421143,0.028757095,-0.07813072
1565346000957,GYR,0,0,0,-0.0018934525,-4.994187E-4,-5.700061E-4
1565346000960,GYR,0,0,0,0.0013023386,-0.0036952102,-5.700056E-4
1565346000962,GYR,0,0,0,2.3707523E-4,-0.0015646836,4.9525837E-4
1565346000965,GYR,0,0,0,0.0023676024,-0.0015646841,0.0047563124
1565346000967,GYR,0,0,0,0.0034328662,5.658425E-4,0.0036910493
1565346000970,UAC,0,0,0,-0.011947721,-0.004797101,-0.04477024
1565346000970,GYR,0,0,0,0.006628657,0.0026963681,4.952593E-4
1565346000972,GYR,0,0,0,0.006628657,-0.0036952135,0.0015605228
1565346000974,GYR,0,0,0,0.0034328671,-0.0015646869,0.0015605233
1565346000976,GYR,0,0,0,2.370771E-4,5.6583923E-4,0.0026257872
1565346000980,GYR,0,0,0,2.3707733E-4,-0.005825742,0.0026257876
1565346000982,GYR,0,0,0,2.3707756E-4,-0.00795627,0.0015605242
1565346000982,UAC,0,0,0,0.021561146,-0.0570482,-0.021003723
1565346000985,GYR,0,0,0,-0.0018934492,-0.005825743,-0.0016352659
1565346000988,GYR,0,0,0,-0.0029587124,-0.005825745,-0.0016352654
1565346000990,GYR,0,0,0,-0.0029587122,-0.0047604814,0.0015605252
1565346000991,GYR,0,0,0,-0.0050892388,-0.0015646915,0.0015605256
1565346000994,UAC,0,0,0,-0.053997025,-0.052229643,-0.054368973
1565346000994,GYR,0,0,0,-0.0050892388,-0.001564692,4.952621E-4
1565346000996,GYR,0,0,0,-0.0029587112,-0.0026299565,4.9526256E-4
1565346000999,GYR,0,0,0,-8.2818384E-4,-0.0015646934,0.00262579
1565346001003,GYR,0,0,0,2.3707989E-4,-0.0015646943,0.00262579
1565346001004,GYR,0,0,0,2.3708012E-4,5.6583225E-4,-0.0016352636
1565346001008,GYR,0,0,0,-8.281829E-4,0.0026963584,-0.0027005267
1565346001008,UAC,0,0,0,-0.058373734,-0.028256297,0.012399673
1565346001009,GYR,0,0,0,2.3708082E-4,0.002696358,-5.699991E-4
1565346001012,GYR,0,0,0,-8.2818244E-4,5.658304E-4,-0.0016352626
1565346001014,GYR,0,0,0,-8.28182E-4,0.00376162,-0.0016352622
1565346001016,GYR,0,0,0,2.3708175E-4,0.004826883,4.9526535E-4
1565346001019,GYR,0,0,0,0.0013023455,-4.9943547E-4,4.9526535E-4
1565346001019,UAC,0,0,0,0.0318688,-0.05704224,0.03145504
1565346001022,GYR,0,0,0,0.0013023458,5.658276E-4,-5.699977E-4
1565346001025,GYR,0,0,0,2.3708268E-4,0.0026963537,-0.0016352608
1565346001027,GYR,0,0,0,0.0023676099,-0.0015647009,4.952663E-4
1565346001029,GYR,0,0,0,-8.2818035E-4,-4.994378E-4,4.9526675E-4
1565346001031,GYR,0,0,0,-0.0029587073,5.6582526E-4,-0.002700524
1565346001032,UAC,0,0,0,-0.02538915,-0.0663867,-0.025792122
1565346001033,GYR,0,0,0,-0.0018934432,5.6582387E-4,0.0015605307
1565346001036,GYR,0,0,0,-8.281794E-4,0.0026963504,0.0015605312
1565346001039,GYR,0,0,0,-0.0029587063,-4.994406E-4,4.9526815E-4
1565346001042,GYR,0,0,0,-0.0040239696,-0.003695232,-0.0016352584
1565346001044,GYR,0,0,0,-0.004023969,-0.0068910234,-0.0016352584
1565346001044,UAC,0,0,0,-0.0015797168,-0.0569849,-0.016231537
1565346001046,GYR,0,0,0,-8.2817825E-4,-0.007956287,-0.0027005216
1565346001049,GYR,0,0,0,0.001302349,-0.005825761,-5.6999444E-4
1565346001051,GYR,0,0,0,2.3708594E-4,-0.003695235,0.0015605331
1565346001053,GYR,0,0,0,0.0034328767,-0.0026299718,4.9527E-4
1565346001056,GYR,0,0,0,0.00130235,-0.0015647088,-5.699935E-4
1565346001056,UAC,0,0,0,-0.0103385,0.015257716,-0.011452675
1565346001058,GYR,0,0,0,0.0013023502,0.0037616084,-0.0016352566
1565346001061,GYR,0,0,0,2.3708711E-4,-0.0015647102,-0.0016352561
1565346001064,GYR,0,0,0,0.0023676143,-4.994471E-4,0.0015605345
1565346001066,GYR,0,0,0,0.0013023511,0.0026963425,4.952714E-4
1565346001069,GYR,0,0,0,-8.2817546E-4,0.0026963416,4.952719E-4
1565346001069,UAC,0,0,0,-0.029303625,9.7346306E-4,-0.05914879
1565346001073,GYR,0,0,0,-0.006154493,0.0037616047,4.9527234E-4
1565346001073,GYR,0,0,0,-0.0029587022,0.0016310771,4.9527234E-4
