1565345634457,GYR,0,0,0,-0.0045370585,5.469164E-4,0.0014576106
1565345634460,GYR,0,0,0,-0.001341262,-0.0037141507,3.9235316E-4
1565345634462,GYR,0,0,0,7.892711E-4,-0.0047794282,-6.7290384E-4
1565345634467,GYR,0,0,0,0.0029198038,-5.183872E-4,-0.0028034244
1565345634467,UAC,0,0,0,0.0036707371,0.007573962,-0.06802654
1565345634467,GYR,0,0,0,7.892827E-4,0.0048079174,-0.0017381548
1565345634470,GYR,0,0,0,0.002919816,0.0048079044,-0.0028034118
1565345634472,GYR,0,0,0,0.003985085,0.0048078913,-6.728787E-4
1565345634474,GYR,0,0,0,0.006115618,-5.1844027E-4,0.0014576549
1565345634477,GYR,0,0,0,0.0018545699,-5.184533E-4,-0.0017381296
1565345634477,UAC,0,0,0,0.06503341,-0.04976654,0.0034370422
1565345634479,GYR,0,0,0,0.0018545759,5.4679625E-4,-0.0038686502
1565345634482,GYR,0,0,0,-2.759453E-4,5.467832E-4,3.9240997E-4
1565345634485,GYR,0,0,0,-2.7593947E-4,-5.1849335E-4,0.00145768
1565345634488,GYR,0,0,0,-0.0013411968,-0.0026490334,0.0014576865
1565345634490,GYR,0,0,0,-0.0034717182,0.0026772711,0.0014576926
1565345634490,UAC,0,0,0,0.0172574,-0.06395769,-0.10148716
1565345634493,GYR,0,0,0,-0.0066675027,0.0026772572,0.0035882262
1565345634494,GYR,0,0,0,-0.009863288,0.0037425077,0.0025229687
1565345634497,GYR,0,0,0,-0.009863282,0.009068811,0.0025229752
1565345634499,GYR,0,0,0,-0.0087980125,0.006938271,0.0025229813
1565345634502,UAC,0,0,0,0.08791097,0.098465204,-0.08227253
1565345634503,GYR,0,0,0,-0.0056022154,0.004807731,0.0025229878
1565345634505,GYR,0,0,0,-0.0024064188,0.0058729816,-6.7279674E-4
1565345634507,GYR,0,0,0,-0.0013411498,5.4665096E-4,-0.0028033173
1565345634511,GYR,0,0,0,0.003985174,5.46637E-4,-6.7278417E-4
1565345634512,GYR,0,0,0,0.008246234,-0.0047796937,-0.0017380412
1565345634514,GYR,0,0,0,0.010376766,-0.0069102338,-0.0017380347
1565345634514,UAC,0,0,0,0.068405986,0.016359568,-0.07271099
1565345634516,GYR,0,0,0,0.009311509,-0.011171301,-6.727651E-4
1565345634519,GYR,0,0,0,0.009311515,-0.012236578,-6.7275856E-4
1565345634522,GYR,0,0,0,0.0071809944,-0.012236591,-6.727525E-4
1565345634524,GYR,0,0,0,0.0061157364,-0.009040814,-6.7274645E-4
1565345634527,GYR,0,0,0,0.0039852154,-0.007975564,0.0025230506
1565345634527,UAC,0,0,0,0.017025933,-0.054783702,0.012993813
1565345634530,GYR,0,0,0,7.894307E-4,-0.010106104,0.0025230572
1565345634531,GYR,0,0,0,-0.0024063536,-0.009040854,3.9253617E-4
1565345634533,GYR,0,0,0,-0.006667402,-0.00691034,0.0014578062
1565345634536,GYR,0,0,0,-0.002406342,-0.0058450904,0.0014578127
1565345634539,GYR,0,0,0,-0.004536863,-0.0058451034,0.0014578188
1565345634539,UAC,0,0,0,-0.024789259,0.017292142,-0.08710766
1565345634542,GYR,0,0,0,-0.0056021204,-0.0058451174,-0.0017379653
1565345634545,GYR,0,0,0,-0.0034715878,-0.0026493398,3.9256783E-4
1565345634547,GYR,0,0,0,-2.757914E-4,-0.0015840894,0.0014578374
1565345634550,GYR,0,0,0,7.894782E-4,-5.188389E-4,-0.0017379466
1565345634551,GYR,0,0,0,0.0061158016,-0.0015841154,-0.0017379406
1565345634551,UAC,0,0,0,-0.062126778,0.007291198,-0.034612656
1565345634554,GYR,0,0,0,0.002920017,0.0016116612,-0.0017379341
1565345634555,GYR,0,0,0,0.003985286,0.0048074387,-0.0017379276
1565345634559,GYR,0,0,0,0.0029200288,0.0026768986,-6.72658E-4
1565345634562,GYR,0,0,0,7.8950764E-4,0.003742149,-6.7265145E-4
1565345634565,GYR,0,0,0,0.001854777,0.008003189,-6.726454E-4
1565345634565,UAC,0,0,0,-0.052626997,-0.045243144,-0.10141373
1565345634567,GYR,0,0,0,-2.75744E-4,0.00906844,-0.002803166
1565345634570,GYR,0,0,0,-2.757382E-4,0.008003163,0.0014578942
1565345634573,GYR,0,0,0,-0.002406259,0.008003149,0.0035884278
1565345634573,GYR,0,0,0,-0.0024062535,0.005872609,0.0014579068
1565345634576,UAC,0,0,0,-0.02961927,-0.059557438,-0.05375576
1565345634577,GYR,0,0,0,-0.0024062474,0.0069378596,3.926498E-4
1565345634579,GYR,0,0,0,-0.0066672955,0.0048073195,0.0025231834
1565345634582,GYR,0,0,0,-0.0045367624,5.462514E-4,0.0025231894
1565345634584,GYR,0,0,0,-0.0034714933,0.0016115019,3.9266888E-4
1565345634587,GYR,0,0,0,-0.0024062237,0.0026767524,0.0014579385
1565345634590,UAC,0,0,0,0.031932965,-0.0021494627,0.027338982
1565345634590,GYR,0,0,0,-2.756907E-4,0.0026767384,0.001457945
1565345634592,GYR,0,0,0,0.0018548422,-0.0015843287,-6.72576E-4
1565345634594,GYR,0,0,0,0.0018548482,-0.0015843417,-6.725695E-4
1565345634596,GYR,0,0,0,0.001854854,-5.1909126E-4,-6.7256344E-4
1565345634599,GYR,0,0,0,0.0029201237,-0.0026496323,3.927066E-4
1565345634602,GYR,0,0,0,0.0029201293,-0.0037149088,0.0014579766
1565345634602,UAC,0,0,0,-0.015649252,-0.021212697,-0.058506012
1565345634605,GYR,0,0,0,-0.0013409188,-0.003714922,-6.7254435E-4
1565345634607,GYR,0,0,0,-2.7564925E-4,-0.005845463,-6.7253783E-4
1565345634610,GYR,0,0,0,7.896201E-4,-0.007976003,-6.725318E-4
1565345634611,GYR,0,0,0,0.0018548897,-0.0047802255,0.0014580018
1565345634614,GYR,0,0,0,-0.0013408951,-0.0015844479,0.0014580078
1565345634614,UAC,0,0,0,-0.01027859,-0.064288616,-0.0919075
1565345634616,GYR,0,0,0,-2.756255E-4,-5.1919837E-4,0.0014580144
1565345634619,GYR,0,0,0,-0.0034714104,0.0016113156,-6.7250663E-4
1565345634622,GYR,0,0,0,7.896499E-4,0.0016113026,-6.725001E-4
1565345634624,GYR,0,0,0,-0.0013408713,0.0016112896,-6.7249406E-4
1565345634626,GYR,0,0,0,-0.0034713927,0.008002858,3.9277598E-4
1565345634626,UAC,0,0,0,0.037415713,0.0078783035,0.051135063
1565345634629,GYR,0,0,0,-2.7559593E-4,0.0058723167,0.001458046
1565345634632,GYR,0,0,0,-0.0013408536,0.0058723036,3.9278856E-4
1565345634633,GYR,0,0,0,-0.0013408476,0.0037417626,-0.0049335225
1565345634636,GYR,0,0,0,-0.0034713685,0.0058722766,-0.0017377259
1565345634639,GYR,0,0,0,-0.0045366264,0.0058722636,-6.724559E-4
1565345634639,UAC,0,0,0,0.04131841,0.0027576685,-0.029889107
1565345634641,GYR,0,0,0,-0.0034713568,0.008002778,-0.0017377133
1565345634644,GYR,0,0,0,-2.7556065E-4,0.004806974,3.9282022E-4
1565345634646,GYR,0,0,0,-2.755546E-4,0.0037416965,-6.7243725E-4
1565345634649,GYR,0,0,0,-0.0034713391,0.0037416834,-6.7243073E-4
1565345634652,UAC,0,0,0,0.097476475,0.026613712,-0.068014145
1565345634652,GYR,0,0,0,-0.003471333,0.004806933,0.0014581028
1565345634653,GYR,0,0,0,-2.755369E-4,5.4586586E-4,-6.7241816E-4
1565345634656,GYR,0,0,0,-2.7553085E-4,0.0026763799,-6.7241164E-4
1565345634659,GYR,0,0,0,-2.7552503E-4,0.0037416304,0.002523385
1565345634661,GYR,0,0,0,-0.0013407824,5.458258E-4,0.001458128
1565345634664,UAC,0,0,0,0.072938696,0.021453738,0.05598545
1565345634664,GYR,0,0,0,7.8975037E-4,-0.0015847143,0.001458134
1565345634666,GYR,0,0,0,0.0029202832,-5.194638E-4,3.9287657E-4
1565345634669,GYR,0,0,0,7.8976224E-4,-0.0015847404,-0.001737644
1565345634671,GYR,0,0,0,0.0061160857,-0.007976335,-6.723739E-4
1565345634673,GYR,0,0,0,0.005050828,-0.009041612,-6.7236787E-4
1565345634685,UAC,0,0,0,0.06843992,-0.026362062,0.04641342
1565345634685,GYR,0,0,0,0.0050508343,-0.0058458345,-0.003868152
1565345634685,GYR,0,0,0,0.0050508403,-0.0058458485,-0.0038681454
1565345634685,GYR,0,0,0,0.0039855824,-0.0037153345,-0.0028028758
1565345634685,GYR,0,0,0,0.0029203247,-0.0037153475,-0.0028028698
1565345634689,GYR,0,0,0,-2.7545984E-4,-0.004780624,-6.723362E-4
1565345634690,UAC,0,0,0,0.10226701,-0.0017774105,-0.07284069
1565345634690,GYR,0,0,0,-0.0013407177,-0.0037153736,0.0014581969
1565345634691,GYR,0,0,0,-0.004536502,-0.0015848605,0.004653994
1565345634692,GYR,0,0,0,-0.006667023,-0.006911191,-0.0017375806
1565345634696,GYR,0,0,0,-0.0056017535,0.0026761666,-0.004933365
1565345634698,GYR,0,0,0,-0.005601748,0.009067735,0.02808981
1565345634700,UAC,0,0,0,-0.07318071,0.089334965,-0.1586132
1565345634701,GYR,0,0,0,-0.0045364783,-0.004780704,-0.028369151
1565345634704,GYR,0,0,0,7.8984513E-4,0.008002445,0.01211087
1565345634705,GYR,0,0,0,-2.7541257E-4,0.005871905,0.027024565
1565345634708,GYR,0,0,0,-0.0013406702,-0.0015849536,-0.05180493
1565345634710,GYR,0,0,0,0.0029203899,0.009067669,0.053656165
1565345634712,UAC,0,0,0,-4.089174,-1.14252,0.06064415
1565345634713,GYR,0,0,0,0.002920396,-0.007976561,-0.020912275
1565345634715,GYR,0,0,0,0.0029204017,0.0016107978,-0.032630168
1565345634717,GYR,0,0,0,0.008246725,0.0016107839,0.06963514
1565345634720,GYR,0,0,0,0.0018551501,-0.014368182,-0.075240694
1565345634723,GYR,0,0,0,0.003985683,0.0016107578,0.031285666
1565345634725,GYR,0,0,0,-2.753652E-4,-0.009041891,0.03128567
1565345634725,UAC,0,0,0,-8.8070965,-2.5619764,0.14636993
1565345634727,GYR,0,0,0,-0.0077322037,-0.0069113774,-0.078436464
1565345634730,GYR,0,0,0,7.899102E-4,0.009067562,0.08774465
1565345634732,GYR,0,0,0,-0.0024058744,-0.014368248,-0.04328276
1565345634734,GYR,0,0,0,-0.0024058684,0.0037412178,-0.025173271
1565345634737,GYR,0,0,0,-0.0056016534,0.010132786,0.08667941
1565345634737,UAC,0,0,0,-10.026134,-2.9518366,0.31323814
1565345634740,GYR,0,0,0,-0.007732174,-0.007976708,-0.09548065
1565345634743,GYR,0,0,0,0.002920467,0.010132759,0.06004783
1565345634745,GYR,0,0,0,-0.0013405815,-0.007976734,0.018502558
1565345634747,GYR,0,0,0,-0.0013405754,-0.00584622,-0.082697466
1565345634750,GYR,0,0,0,0.0029204846,0.01013272,0.10691945
1565345634750,UAC,0,0,0,-6.2776546,-1.9418491,0.29427528
1565345634752,GYR,0,0,0,-2.753E-4,-0.015433619,-0.07097956
1565345634754,GYR,0,0,0,0.00398576,0.002675848,-0.0070637404
1565345634757,GYR,0,0,0,7.899754E-4,0.002675835,0.07815735
1565345634760,GYR,0,0,0,-0.0024058092,-0.0047810227,-0.10932902
1565345634763,GYR,0,0,0,0.0071815685,0.016524233,0.07922263
1565345634763,UAC,0,0,0,0.14837599,-0.18543625,0.2848215
1565345634765,GYR,0,0,0,7.899931E-4,5.4526795E-4,-0.015585825
1565345634768,GYR,0,0,0,-2.752646E-4,0.009067363,-0.068849
1565345634770,GYR,0,0,0,0.0039857957,0.018654719,0.10798476
1565345634772,GYR,0,0,0,-0.0034710434,-0.009042144,-0.09335004
1565345634774,GYR,0,0,0,0.0029205438,0.012263114,0.02915527
1565345634774,UAC,0,0,0,6.5652647,1.6149467,0.0702734
1565345634777,GYR,0,0,0,-0.0024057678,-0.0026505888,0.050460547
1565345634780,GYR,0,0,0,-0.008797343,-0.0037158662,-0.09867633
1565345634783,GYR,0,0,0,-2.75229E-4,0.016524129,0.10265848
1565345634785,GYR,0,0,0,-0.0056015407,-0.0122380005,-0.046478413
1565345634787,GYR,0,0,0,-0.004536271,0.0037409384,-0.023042612
1565345634788,UAC,0,0,0,10.659901,2.9196615,-0.091825485
1565345634790,GYR,0,0,0,-0.004536265,0.0058714524,0.09307112
1565345634792,GYR,0,0,0,-0.0066667865,-0.012238041,-0.104002625
1565345634794,GYR,0,0,0,0.0029205913,0.0058714263,0.065374285
1565345634797,GYR,0,0,0,-0.0024057203,-0.014368595,0.0078500565
1565345634800,GYR,0,0,0,-0.0024057147,-0.0079770265,-0.078436285
1565345634800,UAC,0,0,0,11.464997,3.3762164,-0.33489418
1565345634802,GYR,0,0,0,0.002920609,0.0037408592,0.10585432
1565345634805,GYR,0,0,0,-2.7517567E-4,-0.020760216,-0.081632055
1565345634807,GYR,0,0,0,0.0071816747,-5.2022096E-4,0.011045871
1565345634810,GYR,0,0,0,0.0050511537,-0.006911816,0.061113264
1565345634812,GYR,0,0,0,-0.002405685,-0.01010762,-0.10400257
1565345634812,UAC,0,0,0,8.97409,2.7170038,-0.54471207
1565345634815,GYR,0,0,0,0.0061164293,0.0122629,0.0898754
1565345634817,GYR,0,0,0,-2.7514622E-4,-0.012238174,-0.029434115
1565345634820,GYR,0,0,0,-0.0013404038,0.0048060296,-0.03902148
1565345634822,GYR,0,0,0,-0.0013403978,0.010132334,0.0930712
1565345634825,GYR,0,0,0,-0.0066667097,-0.007977159,-0.095480435
1565345634825,UAC,0,0,0,4.1919994,1.3746163,-0.43989944
1565345634827,GYR,0,0,0,0.002920668,0.015458626,0.04939541
1565345634830,GYR,0,0,0,-0.00134038,-0.0015856046,0.021698564
1565345634831,GYR,0,0,0,-0.005601428,0.0048059626,-0.079501465
1565345634834,GYR,0,0,0,0.0029206858,0.018654376,0.099462815
1565345634837,GYR,0,0,0,-0.0024056258,-0.005846699,-0.06778355
1565345634837,UAC,0,0,0,-1.2679453,-0.25210583,-0.2301693
1565345634842,GYR,0,0,0,0.0018554342,0.015458559,-0.002802472
1565345634843,GYR,0,0,0,-2.7508708E-4,0.0090669645,0.065374404
1565345634845,GYR,0,0,0,-2.7508102E-4,-0.005846739,-0.086958274
1565345634847,GYR,0,0,0,0.003985979,0.0069364104,0.056852303
1565345634850,GYR,0,0,0,-2.7506915E-4,-0.0037162378,-0.002802447
1565345634850,UAC,0,0,0,-5.667647,-1.6288506,-0.0061092377
1565345634852,GYR,0,0,0,-2.7506333E-4,0.0026753303,-0.048608776
1565345634854,GYR,0,0,0,-0.0013403209,0.005871107,0.0632439
1565345634856,GYR,0,0,0,-0.0013403149,-0.0090425955,-0.04328244
1565345634859,GYR,0,0,0,-2.750454E-4,5.4476224E-4,0.0057196864
1565345634862,UAC,0,0,0,-5.029812,-1.5326926,0.055883408
1565345634862,GYR,0,0,0,-0.0024055666,5.447492E-4,0.030220754
1565345634865,GYR,0,0,0,7.9022977E-4,-0.0069121085,-0.040086634
1565345634867,GYR,0,0,0,0.0039860266,-0.0015858039,0.036612347
1565345634869,GYR,0,0,0,0.003986032,-0.011173189,-0.009193977
1565345634872,GYR,0,0,0,0.0029207747,-0.0026510945,-0.012389762
1565345634873,GYR,0,0,0,0.0039860443,0.0016099466,0.02915552
1565345634874,UAC,0,0,0,-3.0572062,-0.901958,0.17984104
1565345634876,GYR,0,0,0,0.0018555231,-0.010107966,-0.02730344
1565345634879,GYR,0,0,0,7.902654E-4,-0.0026511345,0.011046054
1565345634882,GYR,0,0,0,-2.7499232E-4,-0.007977465,-6.7183794E-4
1565345634884,GYR,0,0,0,0.0018555408,-0.010108005,-0.016650785
1565345634887,GYR,0,0,0,7.902831E-4,-0.0015859101,0.023829235
1565345634887,UAC,0,0,0,-1.6416669,-0.5359776,0.07970524
1565345634890,GYR,0,0,0,-2.749744E-4,-0.009042769,-0.015585508
1565345634892,GYR,0,0,0,-0.001340232,-0.0026512006,0.0035892413
1565345634894,GYR,0,0,0,-0.0024054893,-0.0015859501,0.007850302
1565345634896,GYR,0,0,0,-0.0024054837,-5.2069966E-4,-0.0113244355
1565345634899,GYR,0,0,0,-0.0013402143,0.004805604,0.012111368
1565345634899,UAC,0,0,0,-0.82641876,-0.27617216,-0.029932022
1565345634902,GYR,0,0,0,-0.0013402085,0.0058708545,-0.008128632
1565345634904,GYR,0,0,0,-2.749391E-4,0.006936105,0.0014587459
1565345634906,GYR,0,0,0,-0.0013401966,0.0080013545,0.00678507
1565345634909,GYR,0,0,0,7.903363E-4,0.009066605,-0.01025914
1565345634911,GYR,0,0,0,-0.0013401847,0.008001328,0.0067850826
1565345634912,UAC,0,0,0,-0.42219773,-0.14140785,0.055888176
1565345634913,GYR,0,0,0,-0.0045359693,5.4447073E-4,-0.00493281
1565345634916,GYR,0,0,0,-0.0013401728,0.0016097203,-6.7174947E-4
1565345634919,GYR,0,0,0,-0.0024054307,0.0016097073,0.0035893107
1565345634922,GYR,0,0,0,-0.0034706881,5.444307E-4,-0.0070633176
1565345634924,GYR,0,0,0,-0.0024054185,0.008001261,0.004654587
1565345634924,UAC,0,0,0,-0.19382322,-0.04567933,-0.053709984
1565345634927,GYR,0,0,0,-0.0013401493,0.0037401943,-0.003867515
1565345634930,TOU,1,0,0,703.0,1865.0
1565345634930,GYR,1,0,0,-2.7487974E-4,0.006935972,-6.717178E-4
1565345634931,GYR,1,0,0,7.903896E-4,0.010131749,0.0035893423
1565345634934,GYR,1,0,0,-0.0013401314,0.0048054177,-0.0038674958
1565345634936,GYR,1,0,0,-2.7486205E-4,0.0048054047,0.005719882
1565345634936,UAC,1,0,0,-0.11384556,-0.017038703,-0.06799412
1565345634939,GYR,1,0,0,0.006116725,-5.2092597E-4,-0.0028022197
1565345634941,GYR,1,0,0,0.006116731,-0.00691252,-0.0017369501
1565345634942,TOU,2,0,0,703.0,1865.0
1565345634944,GYR,1,0,0,0.0050514736,-0.010108325,0.003589374
1565345634947,GYR,1,0,0,0.0018556888,-0.011173601,-0.0017369376
1565345634949,GYR,1,0,0,0.0029209582,-0.009043087,0.0014588595
1565345634949,UAC,1,0,0,-0.07536201,-0.016654015,-0.001285553
1565345634953,GYR,1,0,0,7.904371E-4,-0.012238892,-0.002802188
1565345634953,GYR,1,0,0,7.904429E-4,-0.006912587,0.0025241356
1565345634956,GYR,1,0,0,-2.7481455E-4,-0.007977864,0.0035894057
1565345634957,TOU,2,0,0,703.0,1865.0
1565345634958,GYR,1,0,0,-0.0034705992,-0.0037168227,-6.7164237E-4
1565345634961,UAC,1,0,0,-0.11726959,-0.050220013,-0.029901505
1565345634962,GYR,1,0,0,-0.0034705936,-0.0015863087,0.0025241543
1565345634964,GYR,1,0,0,-0.003470587,-0.0026515862,-6.716298E-4
1565345634966,GYR,1,0,0,-0.004535845,-0.0026515992,3.9363978E-4
1565345634969,GYR,1,0,0,0.0018557421,-0.0015863497,3.936463E-4
1565345634971,GYR,1,0,0,0.0018557479,-5.210992E-4,3.9365282E-4
1565345634973,GYR,1,0,0,0.001855754,-0.0015863758,0.0014589224
1565345634973,UAC,1,0,0,-0.14547567,-0.026358843,0.046412468
1565345634973,TOU,2,0,0,703.0,1865.0
1565345634975,GYR,1,0,0,0.003986287,-0.0015863888,-0.0017368617
1565345634978,GYR,1,0,0,0.00611682,-0.0026516663,3.9367191E-4
1565345634981,GYR,1,0,0,0.005051562,-0.0026516793,0.002524205
1565345634983,GYR,1,0,0,0.0018557773,5.440982E-4,0.002524211
1565345634986,GYR,1,0,0,0.0039863107,0.0037398748,0.0014589541
1565345634987,UAC,1,0,0,-0.12135684,-0.08840251,0.07495785
1565345634988,GYR,1,0,0,-2.7473783E-4,-0.0047822464,-6.7156693E-4
1565345634990,TOU,2,0,0,703.0,1865.0
1565345634991,GYR,1,0,0,-0.0024052588,5.4405816E-4,-6.715604E-4
1565345634993,GYR,1,0,0,-0.0024052528,0.004805099,3.9370963E-4
1565345634995,GYR,1,0,0,-0.0056010373,0.0069356123,-6.7154784E-4
1565345634998,GYR,1,0,0,-0.0077315583,0.009066126,0.0014589857
1565345634998,UAC,1,0,0,-0.10247707,-0.044813514,-0.05857563
1565345635001,GYR,1,0,0,-0.006666289,0.0026745321,0.0025242553
1565345635003,GYR,1,0,0,-0.006666283,0.006935573,3.9373478E-4
1565345635006,GYR,1,0,0,-0.003470487,0.0037397696,-0.0017367862
1565345635006,TOU,2,0,0,703.0,1865.0
1565345635008,GYR,1,0,0,-0.005601008,0.0037397556,0.0014590109
1565345635011,GYR,1,0,0,-0.0024052113,0.0037397426,0.0025242805
1565345635012,UAC,1,0,0,-0.012586258,0.012214541,-0.12524319
1565345635013,GYR,1,0,0,-2.7467846E-4,0.0037397286,-0.0017367671
1565345635015,GYR,1,0,0,7.905909E-4,0.004804979,-0.0017367611
1565345635018,GYR,1,0,0,0.005051651,0.002674439,-0.002802018
1565345635021,GYR,1,0,0,0.0039863936,0.0016091624,-0.001736748
1565345635022,TOU,2,0,0,703.0,1865.0
1565345635023,GYR,1,0,0,7.906086E-4,0.0037396764,-0.003867269
1565345635024,UAC,1,0,0,0.02016513,-0.0069663525,0.0654583
1565345635026,GYR,1,0,0,0.007182196,0.002674399,-6.7147193E-4
1565345635029,GYR,1,0,0,0.007182202,-0.0015866682,-0.0017367294
1565345635031,GYR,1,0,0,7.906265E-4,-0.006913,-0.0028019864
1565345635032,GYR,1,0,0,-2.746312E-4,-0.004782486,-0.0017367168
1565345635035,GYR,1,0,0,7.906384E-4,-0.0026519718,-6.714468E-4
1565345635035,UAC,1,0,0,-0.04171765,-0.054592967,-0.02519226
1565345635038,GYR,1,0,0,-0.0034704097,-0.0026519848,-6.7144074E-4
1565345635039,TOU,2,0,0,703.0,1865.0
1565345635041,GYR,1,0,0,-0.006666194,-0.0037172623,-0.0028019613
1565345635043,GYR,1,0,0,-0.007731452,-0.0015867483,-0.0017366912
1565345635046,GYR,1,0,0,-0.0077314465,5.437657E-4,3.9384188E-4
1565345635048,GYR,1,0,0,-0.00773144,-5.2151084E-4,0.0046549025
1565345635048,UAC,1,0,0,-0.02240859,0.045880437,-0.048955917
1565345635050,GYR,1,0,0,-0.0077314344,0.0026742667,0.0025243815
1565345635052,GYR,1,0,0,-0.0034703743,0.0016089892,3.9386097E-4
1565345635055,GYR,1,0,0,-2.7457788E-4,-0.0037173415,0.0014591306
1565345635055,TOU,2,0,0,703.0,1865.0
1565345635058,GYR,1,0,0,7.906917E-4,-0.002652092,3.9387355E-4
1565345635060,UAC,1,0,0,-0.012778252,0.03067851,0.022651672
1565345635060,GYR,1,0,0,0.003986488,-0.0037173685,0.0014591431
1565345635063,GYR,1,0,0,0.006117021,0.0026741996,3.9388612E-4
1565345635066,GYR,1,0,0,0.009312817,0.005869977,3.9389264E-4
1565345635068,GYR,1,0,0,0.00824756,-0.004782671,-0.0028018919
1565345635070,GYR,1,0,0,0.009312829,-0.0058479486,-0.0017366218
1565345635072,TOU,2,0,0,703.0,1865.0
1565345635073,GYR,1,0,0,0.009312835,0.0026741466,-0.0028018793
1565345635073,UAC,1,0,0,-0.012681223,-0.050282598,0.051156044
1565345635074,TOU,3,0,0,703.0,1865.0
1565345635075,GYR,0,0,0,0.0039865235,-0.0015869215,-0.0017366093
1565345635078,GYR,0,0,0,7.9073885E-4,-0.0015869346,-6.713397E-4
1565345635080,GYR,0,0,0,-0.005600836,0.0026741065,3.9393036E-4
1565345635083,GYR,0,0,0,-0.007731357,0.003739357,0.0046549905
1565345635085,GYR,0,0,0,-0.0087966155,0.0026740804,0.00252447
1565345635086,UAC,0,0,0,0.006152801,-0.0067486763,-0.01085186
1565345635089,GYR,0,0,0,-0.008796609,0.0026740665,3.9394898E-4
1565345635091,GYR,0,0,0,-0.0077313394,5.435264E-4,0.0025244826
1565345635092,GYR,0,0,0,-0.005600807,5.4351334E-4,0.0035897526
1565345635094,GYR,0,0,0,-0.004535537,-5.217632E-4,0.0035897586
1565345635097,GYR,0,0,0,-0.002405004,-5.217772E-4,0.0025245016
1565345635097,UAC,0,0,0,-0.012955688,0.030901551,0.03215885
1565345635099,GYR,0,0,0,0.0018560557,0.0037392639,0.0014592442
1565345635103,GYR,0,0,0,0.0018560615,0.0016087238,0.0014592502
1565345635105,GYR,0,0,0,7.9080404E-4,5.434463E-4,-0.0017365338
1565345635107,GYR,0,0,0,0.007182391,-5.218303E-4,-0.0028017908
1565345635110,GYR,0,0,0,0.009312924,-5.218433E-4,-0.0017365213
1565345635110,UAC,0,0,0,-0.032068312,0.035713434,-0.053663254
1565345635112,GYR,0,0,0,0.0061171395,-0.003717647,3.940123E-4
1565345635114,GYR,0,0,0,0.005051882,-0.003717661,-0.0028017717
1565345635118,GYR,0,0,0,0.0061171516,-0.0015871469,-0.0049322927
1565345635119,GYR,0,0,0,0.00398663,-0.0026524244,-0.0017364956
1565345635123,GYR,0,0,0,0.001856109,-0.0026524374,-6.7122607E-4
1565345635123,UAC,0,0,0,0.015812643,-0.11733353,-0.13483334
1565345635125,GYR,0,0,0,0.0029213782,0.0016086036,0.0025245706
1565345635128,GYR,0,0,0,-2.7440616E-4,0.0016085906,0.002524577
1565345635130,GYR,0,0,0,-0.008796508,0.0058696317,0.0025245831
1565345635132,GYR,0,0,0,-0.005600712,0.004804354,0.0014593261
1565345635134,GYR,0,0,0,-0.005600706,5.43287E-4,0.0025245962
1565345635134,UAC,0,0,0,-0.046323843,-0.016224504,0.0701828
1565345635137,GYR,0,0,0,-0.0056006997,-0.0026525166,0.0014593387
1565345635140,GYR,0,0,0,-0.005600694,-0.007978847,3.940817E-4
1565345635142,GYR,0,0,0,-0.0056006885,-0.0058483332,3.9408775E-4
1565345635145,GYR,0,0,0,-0.0013396282,-0.0069136107,-6.7116925E-4
1565345635148,UAC,0,0,0,-0.059941694,-0.026481867,-0.07754326
1565345635148,GYR,0,0,0,-2.743589E-4,-0.007978887,-6.711632E-4
1565345635150,GYR,0,0,0,0.0029214376,-0.005848374,-0.0028016837
1565345635152,GYR,0,0,0,0.003986707,-0.0015873332,-0.0017364142
1565345635154,GYR,0,0,0,0.001856186,-0.0026526097,3.9411942E-4
1565345635157,GYR,0,0,0,-2.7433527E-4,-0.0026526228,-0.0038669282
1565345635160,GYR,0,0,0,0.0018561978,0.002673681,-0.0028016586
1565345635160,UAC,0,0,0,-0.04026208,0.026553035,-0.09661865
1565345635162,GYR,0,0,0,7.9094013E-4,0.0058694584,-6.71125E-4
1565345635165,GYR,0,0,0,-2.7431757E-4,0.0016083913,-6.7111896E-4
1565345635167,GYR,0,0,0,7.90952E-4,0.004804168,3.9415108E-4
1565345635171,GYR,0,0,0,-0.0013395693,0.0037388913,0.004655211
1565345635173,GYR,0,0,0,-0.0024048267,-5.221758E-4,0.0046552178
1565345635173,UAC,0,0,0,-0.045410424,-0.050340295,-0.029888153
1565345635176,GYR,0,0,0,0.0018562332,0.0016083382,0.0014594332
1565345635177,GYR,0,0,0,0.00505203,0.0016083242,-6.710873E-4
1565345635180,GYR,0,0,0,0.0029215086,0.0026735747,-0.0017363443
