1565286812436,GYR,0,0,0,-0.0013690158,0.0037779883,-7.2630635E-4
1565286812436,GYR,0,0,0,-0.001369006,0.0027127028,-7.262961E-4
1565286812441,GYR,0,0,0,-0.0013689962,-0.0015483733,-0.0017915489
1565286812441,UAC,0,0,0,0.003354296,-0.019899368,-0.02959156
1565286812441,GYR,0,0,0,7.615406E-4,-0.0026136586,3.3898838E-4
1565286812444,GYR,0,0,0,-0.0013689767,-4.831535E-4,3.3899862E-4
1565286812449,GYR,0,0,0,-0.0013689669,0.0016473517,-7.262542E-4
1565286812449,GYR,0,0,0,0.00395736,0.0016473302,3.3901958E-4
1565286812451,GYR,0,0,0,0.001826843,-4.832187E-4,0.0014042933
1565286812451,UAC,0,0,0,0.017535016,0.028198093,-0.0868063
1565286812456,GYR,0,0,0,0.0028921163,-0.0015485046,-7.2622346E-4
1565286812456,GYR,0,0,0,7.6159905E-4,0.0027125278,0.0014043143
1565286812461,GYR,0,0,0,-3.036547E-4,0.0016472422,0.0014043245
1565286812464,GYR,0,0,0,-0.002434172,5.819568E-4,3.3907127E-4
1565286812464,GYR,0,0,0,-0.0034994257,-4.833286E-4,-7.2618155E-4
1565286812465,UAC,0,0,0,0.022211313,0.033168823,-0.024830818
1565286812468,GYR,0,0,0,-0.003499416,-4.8335048E-4,0.0014043557
1565286812468,GYR,0,0,0,-0.0013688791,5.8189116E-4,-7.261606E-4
1565286812473,GYR,0,0,0,7.616577E-4,-4.8339425E-4,-0.003921941
1565286812476,GYR,0,0,0,0.003957458,-0.0015486801,3.3912342E-4
1565286812476,GYR,0,0,0,0.0018269408,-4.834385E-4,0.0014043977
1565286812478,UAC,0,0,0,0.007976234,0.037749276,0.013319969
1565286812478,GYR,0,0,0,0.0018269506,-4.8346038E-4,-0.0017913827
1565286812483,GYR,0,0,0,-3.035668E-4,0.0016470448,-0.0017913724
1565286812483,GYR,0,0,0,-3.0355703E-4,0.00377755,0.0014044289
1565286812486,GYR,0,0,0,-3.0354725E-4,5.817375E-4,-7.2608795E-4
1565286812489,UAC,0,0,0,0.012493283,0.0039011538,-0.0295887
1565286812489,GYR,0,0,0,-0.0024340644,-4.8354792E-4,-0.0028566048
1565286812492,GYR,0,0,0,-0.0013687911,0.0027122204,0.00140446
1565286812495,GYR,0,0,0,7.617456E-4,0.003777462,-0.0017913203
1565286812498,GYR,0,0,0,-3.0350813E-4,-0.0015488776,-0.0017913096
1565286812499,GYR,0,0,0,-3.0349835E-4,-0.0036794264,-0.0017912993
1565286812502,GYR,0,0,0,0.0018270385,-0.0036794483,0.0014045015
1565286812503,UAC,0,0,0,-0.049438007,0.018200934,0.008556366
1565286812505,GYR,0,0,0,-3.034788E-4,5.815838E-4,-7.2601484E-4
1565286812505,GYR,0,0,0,-0.0013687329,0.0016468259,-0.0017912686
1565286812508,GYR,0,0,0,0.0028923312,-0.00261425,3.3926917E-4
1565286812510,GYR,0,0,0,7.6181383E-4,-4.8374536E-4,0.0014045429
1565286812513,GYR,0,0,0,-3.034399E-4,0.0027120234,-0.0017912369
1565286812513,UAC,0,0,0,0.060219064,0.03258133,-0.101101875
1565286812516,GYR,0,0,0,-3.0343013E-4,0.0016467379,0.0014045639
1565286812519,GYR,0,0,0,-0.001368684,0.001646716,-7.259529E-4
1565286812520,GYR,0,0,0,-3.0341058E-4,-4.838329E-4,0.0014045849
1565286812523,GYR,0,0,0,-3.034008E-4,-0.0026143817,0.0014045951
1565286812525,UAC,0,0,0,0.0076141283,0.056561828,0.022863388
1565286812525,GYR,0,0,0,-0.0013686547,-0.0015491402,3.3934182E-4
1565286812527,GYR,0,0,0,-3.0338124E-4,-4.8389903E-4,0.0024698796
1565286812530,GYR,0,0,0,7.6189206E-4,5.813426E-4,3.3936277E-4
1565286812533,GYR,0,0,0,-3.033618E-4,-0.0015492063,3.3937301E-4
1565286812538,GYR,0,0,0,-0.0034991426,-0.0026144916,0.0014046472
1565286812540,GYR,0,0,0,-0.0013686058,0.0016465405,-7.2586956E-4
1565286812540,UAC,0,0,0,0.060069583,0.046777338,0.018100739
1565286812542,GYR,0,0,0,7.6193106E-4,-4.8400846E-4,0.0014046682
1565286812545,GYR,0,0,0,-0.0024338497,-0.0026145573,0.0014046784
1565286812546,GYR,0,0,0,7.619506E-4,-4.8405223E-4,-0.0017911019
1565286812548,GYR,0,0,0,0.0028924874,-4.8407458E-4,0.0014046994
1565286812552,UAC,0,0,0,0.02665919,-0.03033173,-0.020041466
1565286812552,GYR,0,0,0,-0.0013685569,-0.00154936,0.0024699732
1565286812554,GYR,0,0,0,-3.0328357E-4,-4.8411835E-4,3.3945637E-4
1565286812560,GYR,0,0,0,7.6198974E-4,0.0016463868,0.0014047306
1565286812560,GYR,0,0,0,7.619995E-4,-4.8416213E-4,0.0024700044
1565286812560,GYR,0,0,0,-0.0024337813,0.001646343,0.0024700146
1565286812563,GYR,0,0,0,7.6201884E-4,0.0048421123,0.0024700249
1565286812563,UAC,0,0,0,0.055194877,0.032298118,-0.058187485
1565286812566,GYR,0,0,0,0.0018272921,0.005907354,-7.25755E-4
1565286812568,GYR,0,0,0,0.0018273019,0.0016462774,-0.0017910083
1565286812570,GYR,0,0,0,-3.0321535E-4,0.0027115191,-0.001790998
1565286812573,GYR,0,0,0,7.6205796E-4,5.809701E-4,0.0014048032
1565286812576,UAC,0,0,0,0.0402371,0.02742055,-0.053422928
1565286812577,GYR,0,0,0,0.0028925948,-0.0015495789,3.3954997E-4
1565286812578,GYR,0,0,0,0.0060883956,-0.0015496007,3.3956068E-4
1565286812582,GYR,0,0,0,7.620873E-4,-0.0036801496,3.3957092E-4
1565286812584,GYR,0,0,0,-3.0316645E-4,-0.0015496445,0.0024701082
1565286812585,GYR,0,0,0,0.0039578974,0.0027113874,3.3959188E-4
1565286812587,GYR,0,0,0,-0.0013684107,0.0048418925,-7.256614E-4
1565286812587,UAC,0,0,0,-0.0024439543,-0.005900264,-0.020057678
1565286812590,GYR,0,0,0,-0.0024336644,0.003776607,0.0014048759
1565286812597,GYR,0,0,0,-3.0312745E-4,0.001646058,0.0014048866
1565286812597,GYR,0,0,0,0.002892673,0.0016460362,3.3963332E-4
1565286812601,GYR,0,0,0,0.0028926828,-0.0036803032,3.3964356E-4
1565286812601,UAC,0,0,0,0.05917812,-0.03471291,-0.04867077
1565286812603,GYR,0,0,0,-0.0013683618,0.0016459924,0.0014049178
1565286812603,GYR,0,0,0,-0.001368352,-4.8455654E-4,3.3966452E-4
1565286812607,GYR,0,0,0,-3.0307856E-4,-4.845789E-4,3.3967523E-4
1565286812607,GYR,0,0,0,-0.0013683324,-0.0015498643,3.3968547E-4
1565286812609,GYR,0,0,0,-0.0013683226,-0.0026151496,0.00460075
1565286812612,UAC,0,0,0,-0.012231499,0.018033713,-0.0868063
1565286812612,GYR,0,0,0,0.0018274778,-0.003680435,3.3970643E-4
1565286812614,GYR,0,0,0,7.622241E-4,-0.00154993,-0.002856074
1565286812617,GYR,0,0,0,7.6223386E-4,0.003776366,3.3972692E-4
1565286812620,GYR,0,0,0,7.622434E-4,0.0016458173,-7.2552636E-4
1565286812622,GYR,0,0,0,-0.0013682737,5.805319E-4,-7.2551565E-4
1565286812625,GYR,0,0,0,-0.0045640543,0.0016457731,0.0024702852
1565286812625,UAC,0,0,0,0.011438489,0.075787336,-0.010521889
1565286812626,GYR,0,0,0,-0.0024335177,0.0027110148,0.0014050319
1565286812629,GYR,0,0,0,-0.002433508,-0.0026153247,0.0014050426
1565286812632,GYR,0,0,0,-0.0034987617,-0.0026153466,0.0014050528
1565286812634,GYR,0,0,0,-3.0296145E-4,0.0027109492,3.3979956E-4
1565286812639,UAC,0,0,0,0.0066369623,0.0079315305,0.094382286
1565286812639,GYR,0,0,0,7.6231174E-4,0.0027109273,-7.2545325E-4
1565286812639,GYR,0,0,0,0.001827585,-0.0026154122,0.001405084
1565286812645,GYR,0,0,0,-0.0013681957,5.803559E-4,3.3983076E-4
1565286812646,GYR,0,0,0,-0.001368186,-4.8492954E-4,3.3984147E-4
1565286812648,GYR,0,0,0,0.002892878,5.803121E-4,0.0024703788
1565286812650,GYR,0,0,0,0.0018276242,-4.849733E-4,-7.254011E-4
1565286812650,UAC,0,0,0,0.058960654,0.017561644,-0.10110092
1565286812665,GYR,0,0,0,0.0018276339,5.8026833E-4,3.3987267E-4
1565286812665,GYR,0,0,0,-0.0013681469,0.00164551,0.0014051464
1565286812665,GYR,0,0,0,0.0018276535,-0.0036808294,-7.253699E-4
1565286812665,GYR,0,0,0,7.6239975E-4,-0.0015503248,-0.0017906232
1565286812665,UAC,0,0,0,-0.012547255,-0.001603365,0.01809311
1565286812665,GYR,0,0,0,-3.02854E-4,-4.850832E-4,-7.253494E-4
1565286812665,GYR,0,0,0,-0.0013681077,-4.851051E-4,-7.253387E-4
1565286812671,GYR,0,0,0,-0.0034986252,-0.0036809174,-7.2532846E-4
1565286812682,UAC,0,0,0,-0.574392,-0.12214276,-0.06295204
1565286812682,GYR,0,0,0,-0.0013680882,5.8011466E-4,-0.0017905817
1565286812682,GYR,0,0,0,-3.0281488E-4,5.800928E-4,0.0014052195
1565286812682,GYR,0,0,0,0.0028929852,0.0016453349,-7.2529726E-4
1565286812682,GYR,0,0,0,0.0050235223,0.010167421,0.00140524
1565286812682,GYR,0,0,0,7.6247775E-4,0.0037758183,0.02271052
1565286812682,GYR,0,0,0,-3.02776E-4,-0.01007263,-0.025226327
1565286812684,GYR,0,0,0,0.0039582876,0.003775774,-0.00498631
1565286812686,UAC,0,0,0,-4.1666594,-1.1035914,0.74280834
1565286812686,GYR,0,0,0,0.003958298,-0.0036810925,0.039754767
1565286812690,GYR,0,0,0,-0.0013680102,-0.019660069,-0.044401042
1565286812690,GYR,0,0,0,0.005023581,0.011232553,0.02803689
1565286812695,GYR,0,0,0,-0.0024332542,0.0059062135,0.014188476
1565286812695,GYR,0,0,0,-0.0056290347,-0.0015506531,-0.052923117
1565286812698,GYR,0,0,0,0.0018278194,0.0144282775,0.06212535
1565286812698,UAC,0,0,0,-2.2803948,-0.5454627,0.59023666
1565286812701,GYR,0,0,0,-0.0066942787,-0.007942279,-0.038009405
1565286812703,GYR,0,0,0,7.625754E-4,0.006971389,-0.011377808
1565286812705,GYR,0,0,0,0.0018278487,0.012297685,0.064255916
1565286812707,GYR,0,0,0,-0.0045637228,-0.020725507,-0.079554655
1565286812710,GYR,0,0,0,0.00821945,0.006971323,0.051472772
1565286812710,UAC,0,0,0,3.3647888,0.9704523,-0.27751732
1565286812713,GYR,0,0,0,0.0018278781,-0.0036813337,0.007796977
1565286812716,GYR,0,0,0,-0.0034984297,-0.0047466196,-0.06890199
1565286812718,GYR,0,0,0,0.011415269,0.013362839,0.08982229
1565286812720,GYR,0,0,0,-0.0013678831,-0.01859509,-0.06677144
1565286812723,GYR,0,0,0,-0.0013678733,0.003775423,-0.0028556162
1565286812723,UAC,0,0,0,9.266422,2.478228,-0.8019972
1565286812725,GYR,0,0,0,0.005023718,0.013362773,0.06745179
1565286812727,GYR,0,0,0,-0.0045636445,-0.01113831,-0.099794574
1565286812730,GYR,0,0,0,0.0071542636,0.013362729,0.07171287
1565286812733,GYR,0,0,0,-0.0024330982,-0.009007826,-0.015638737
1565286812735,GYR,0,0,0,-0.0066941427,-0.007942585,-0.06677137
1565286812736,UAC,0,0,0,11.458913,3.0176828,-1.0022554
1565286812738,GYR,0,0,0,0.010350084,0.015493191,0.09834448
1565286812740,GYR,0,0,0,-0.0024330688,-0.018595265,-0.08914189
1565286812743,GYR,0,0,0,0.0039585223,0.0027099843,0.017384473
1565286812745,GYR,0,0,0,0.0028932684,0.0069710165,0.04401607
1565286812748,UAC,0,0,0,9.082486,2.305902,-0.7400303
1565286812748,GYR,0,0,0,-0.009889884,-0.016464803,-0.102990285
1565286812750,GYR,0,0,0,0.007154342,0.014427817,0.08982243
1565286812753,GYR,0,0,0,-0.0045635467,-0.0090080025,-0.045466032
1565286812755,GYR,0,0,0,-0.0013677466,-0.0015511798,-0.04227023
1565286812758,GYR,0,0,0,0.0071543716,0.018688804,0.0855614
1565286812761,UAC,0,0,0,3.6865168,0.7663709,-0.24894047
1565286812761,GYR,0,0,0,-0.004563518,-0.015399649,-0.10618602
1565286812763,GYR,0,0,0,0.0060891276,0.010166653,0.050407726
1565286812765,GYR,0,0,0,0.00395861,-4.8600382E-4,0.013123514
1565286812767,GYR,0,0,0,-0.004563488,-0.012203924,-0.085945986
1565286812770,GYR,0,0,0,0.0039586294,0.017623432,0.096214086
1565286812773,GYR,0,0,0,-0.0034982052,-0.015399759,-0.077423856
1565286812773,UAC,0,0,0,-2.6675684,-0.8453176,0.30412674
1565286812776,GYR,0,0,0,0.0018281222,0.0037749624,-0.004985925
1565286812778,GYR,0,0,0,0.0039586592,0.010166521,0.062125687
1565286812781,GYR,0,0,0,-0.005628703,-0.011138771,-0.108316466
1565286812783,GYR,0,0,0,0.012480787,0.012297005,0.0770394
1565286812785,GYR,0,0,0,0.003958688,-0.009008287,-0.028421681
1565286812785,UAC,0,0,0,-7.932852,-2.178418,0.57112026
1565286812787,GYR,0,0,0,-0.00456341,-0.0036819912,-0.055053256
1565286812790,GYR,0,0,0,0.008219762,0.015492731,0.0866268
1565286812793,GYR,0,0,0,-0.0066939183,-0.01433467,-0.08061956
1565286812795,GYR,0,0,0,-0.0024328541,0.006970578,0.018449955
1565286812798,UAC,0,0,0,-7.9373918,-2.135145,0.6188011
1565286812798,GYR,0,0,0,-3.023172E-4,0.0016442382,0.031233128
1565286812801,GYR,0,0,0,-0.007759152,-0.010073682,-0.064640574
1565286812803,GYR,0,0,0,0.0071545467,0.01868841,0.054668948
1565286812806,GYR,0,0,0,-0.002432815,-0.0047474084,-0.022030016
1565286812807,GYR,0,0,0,-0.0024328053,-0.0015516399,-0.016703688
1565286812810,GYR,0,0,0,0.0050240494,0.010166237,0.035494234
1565286812810,UAC,0,0,0,-4.5258217,-1.2976973,0.6283388
1565286812813,GYR,0,0,0,-0.0013675222,-0.010073792,-0.040139467
1565286812815,GYR,0,0,0,-3.0224875E-4,0.0037746117,0.025906883
1565286812818,GYR,0,0,0,7.6302455E-4,-0.007943309,-7.2469376E-4
1565286812820,GYR,0,0,0,7.6303433E-4,-0.0068780673,-0.018834163
1565286812823,GYR,0,0,0,0.0018283076,0.009100864,0.028037442
1565286812823,UAC,0,0,0,-1.9290926,-0.5997437,0.35656738
1565286812826,GYR,0,0,0,-3.0220964E-4,-0.006878111,-0.023095196
1565286812827,GYR,0,0,0,-3.0219986E-4,0.0027092388,0.009927982
1565286812830,GYR,0,0,0,-0.0024327172,0.00377448,0.0056669395
1565286812833,GYR,0,0,0,-3.021803E-4,-0.0015518597,-0.015638322
1565286812835,GYR,0,0,0,0.0039588837,0.0069702268,0.017384859
1565286812835,UAC,0,0,0,-0.7810846,-0.33018777,0.25644112
1565286812838,GYR,0,0,0,-3.0216074E-4,-0.0015519034,-0.013507772
1565286812841,GYR,0,0,0,7.6311245E-4,0.0059049195,0.007797508
1565286812843,GYR,0,0,0,-0.0024326686,0.003774371,0.0046017277
1565286812845,GYR,0,0,0,-0.0013673953,-0.0036824956,-0.009246688
1565286812848,GYR,0,0,0,0.0028936686,0.0048395908,0.012058593
1565286812848,UAC,0,0,0,-0.39532623,-0.2676456,0.19922352
1565286812850,GYR,0,0,0,0.003958942,-0.0047478033,-0.01031193
1565286812853,GYR,0,0,0,0.0018284246,5.784923E-4,0.0056670327
1565286812855,GYR,0,0,0,7.631709E-4,-4.867931E-4,0.0035365163
1565286812858,GYR,0,0,0,-0.0013673464,-0.0015520785,-0.003920318
1565286812861,GYR,0,0,0,-0.0024326001,0.004839481,0.0067323274
1565286812861,UAC,0,0,0,-0.26661503,-0.1759347,0.05618
1565286812863,GYR,0,0,0,-0.003497854,-4.8685877E-4,-0.009246615
1565286812865,GYR,0,0,0,-0.004563107,0.004839437,0.005667085
1565286812867,GYR,0,0,0,-0.0034978346,0.0027088877,-0.0028550131
1565286812870,GYR,0,0,0,-0.002432561,-0.0026174518,-0.0017897389
1565286812873,UAC,0,0,0,-0.23825544,-0.18597546,0.10386944
1565286812873,GYR,0,0,0,-0.0013672877,-4.8694678E-4,0.003536589
1565286812874,GYR,0,0,0,0.0018285126,-0.0026174956,-0.006050772
1565286812878,GYR,0,0,0,0.002893786,0.0016435365,0.005667137
1565286812880,GYR,0,0,0,0.0018285322,5.782511E-4,-7.244339E-4
1565286812882,GYR,0,0,0,7.6327845E-4,-0.0015522979,3.408403E-4
1565286812885,GYR,0,0,0,0.0018285518,0.0016434708,0.0024713776
1565286812885,UAC,0,0,0,-0.071503855,-0.09920183,0.04188347
1565286812886,GYR,0,0,0,-3.019655E-4,5.7818496E-4,-0.0028549298
1565286812889,GYR,0,0,0,0.0018285713,0.0016434266,0.0024713986
1565286812892,TOU,1,0,0,133.0,976.0
1565286812892,GYR,1,0,0,0.001828581,5.781412E-4,-0.0017896453
1565286812895,GYR,1,0,0,-0.0056282543,0.00377391,0.002471419
1565286812895,TOU,2,0,0,133.0,976.0
1565286812897,GYR,1,0,0,-0.0045629805,0.003773888,3.409027E-4
1565286812898,UAC,1,0,0,0.004383467,-0.027026564,0.01804161
1565286812900,GYR,1,0,0,-0.0013671804,-0.0026177145,-0.0049854047
1565286812902,GYR,1,0,0,-3.019072E-4,5.780541E-4,0.0024714503
1565286812905,GYR,1,0,0,0.002893893,0.003773823,0.001406197
1565286812906,GYR,1,0,0,0.003959167,-4.8725365E-4,3.4094416E-4
1565286812909,GYR,1,0,0,7.633857E-4,0.0016432515,3.409544E-4
1565286812909,UAC,1,0,0,0.037448667,-0.017403424,0.00850296
1565286812911,TOU,2,0,0,133.0,976.0
1565286812912,GYR,1,0,0,-3.0186807E-4,5.779661E-4,-0.002854826
1565286812914,GYR,1,0,0,7.6340523E-4,0.0016432077,0.0014062389
1565286812916,GYR,1,0,0,-3.0184851E-4,-4.873412E-4,-7.242779E-4
1565286812919,GYR,1,0,0,7.634248E-4,5.7790044E-4,-0.0028547943
1565286812922,GYR,1,0,0,-3.0182896E-4,-0.0015526485,0.0014062701
1565286812922,UAC,1,0,0,-0.010546483,-0.060708642,-0.024877548
1565286812924,GYR,1,0,0,7.6344435E-4,-4.8740732E-4,3.410168E-4
1565286812926,GYR,1,0,0,7.634541E-4,5.778343E-4,0.001406291
1565286812927,TOU,2,0,0,133.0,976.0
1565286812929,GYR,1,0,0,-3.0179962E-4,0.0027083396,3.4103775E-4
1565286812931,GYR,1,0,0,-0.0013670532,0.0027083177,-7.242155E-4
1565286812935,GYR,1,0,0,-0.0013670435,0.0059040864,-7.242048E-4
1565286812935,UAC,1,0,0,0.027349971,0.04021667,0.022805214
1565286812937,GYR,1,0,0,-0.0013670337,5.777468E-4,-7.241946E-4
1565286812939,GYR,1,0,0,-0.003497551,-0.0015528022,3.410792E-4
1565286812942,GYR,1,0,0,7.635128E-4,-4.87561E-4,-0.0017894371
1565286812943,GYR,1,0,0,0.001828786,-0.0026181098,-7.241634E-4
1565286812944,TOU,2,0,0,133.0,976.0
1565286812946,GYR,1,0,0,7.6353224E-4,-0.0026181317,-7.2415266E-4
1565286812946,UAC,1,0,0,0.027046263,-0.027438104,0.018043518
1565286812948,GYR,1,0,0,-0.001366985,5.776369E-4,3.411211E-4
1565286812951,GYR,1,0,0,-3.0171173E-4,0.0037734057,-7.241322E-4
1565286812954,GYR,1,0,0,-0.0013669655,0.0016428566,-7.2412146E-4
1565286812957,GYR,1,0,0,0.0018288346,0.0016428352,3.411523E-4
1565286812959,GYR,1,0,0,7.635809E-4,0.0016428133,-7.24101E-4
1565286812959,UAC,1,0,0,0.041104853,-0.042039514,-0.029633522
1565286812960,TOU,2,0,0,133.0,976.0
1565286812963,GYR,1,0,0,-3.0167284E-4,5.775279E-4,-0.0017893543
1565286812963,GYR,1,0,0,7.6360046E-4,0.0027080327,0.0024717106
1565286812966,GYR,1,0,0,-3.016533E-4,0.0027080108,3.4119375E-4
1565286812968,GYR,1,0,0,-0.003497434,-0.0026183287,0.0014064675
1565286812972,UAC,1,0,0,0.021730393,0.020363688,-0.043934822
1565286812972,GYR,1,0,0,-0.0034974243,-0.0015530871,-0.0028545759
1565286812974,GYR,1,0,0,-0.0013668875,-4.878455E-4,-7.240386E-4
1565286812976,TOU,2,0,0,133.0,976.0
1565286812977,GYR,1,0,0,-0.0013668777,-4.878674E-4,0.0014064987
1565286812979,GYR,1,0,0,-0.003497395,-4.8788928E-4,-0.0017892811
1565286812982,GYR,1,0,0,0.0018289324,-0.0015531752,3.4125615E-4
1565286812984,GYR,1,0,0,0.0028942057,-4.8793352E-4,0.002471794
1565286812985,UAC,1,0,0,0.02650024,0.015285343,-0.0010175705
1565286812986,GYR,1,0,0,0.003959479,0.0016425716,-7.239864E-4
1565286812988,GYR,1,0,0,7.6369825E-4,0.0027078134,-0.0017892397
1565286812991,GYR,1,0,0,7.63708E-4,-0.0036837896,0.002471825
1565286812993,TOU,2,0,0,133.0,976.0
1565286812995,GYR,1,0,0,0.0018289812,-4.8802106E-4,0.0024718354
1565286812997,GYR,1,0,0,-3.0153606E-4,5.772206E-4,0.0014065821
1565286812997,UAC,1,0,0,0.040641084,0.01543349,-0.020094872
1565286812999,GYR,1,0,0,-0.0013667897,-0.0015533288,-7.2393427E-4
1565286813002,GYR,1,0,0,-3.015165E-4,-4.880872E-4,-0.0017891875
1565286813004,GYR,1,0,0,7.637568E-4,-0.0015533726,-0.0017891773
1565286813006,GYR,1,0,0,-0.0013667603,-0.006879712,-0.0028544301
1565286813008,GYR,1,0,0,7.6377636E-4,5.771107E-4,-0.0017891563
1565286813008,UAC,1,0,0,-0.001996778,0.02968362,-0.029622078
1565286813009,TOU,2,0,0,133.0,976.0
1565286813011,TOU,3,0,0,133.0,976.0
1565286813011,GYR,0,0,0,0.0018290497,-0.0015534383,0.0014066449
1565286813013,GYR,0,0,0,-3.0146784E-4,-4.8819615E-4,3.413912E-4
1565286813016,GYR,0,0,0,-3.0145806E-4,-4.8821804E-4,-0.0017891251
1565286813019,GYR,0,0,0,0.0018290788,0.0016422871,0.0014066757
1565286813022,UAC,0,0,0,0.031348184,-0.018449187,-0.015319824
1565286813022,GYR,0,0,0,7.63825E-4,-4.8826227E-4,0.0014066859
1565286813024,GYR,0,0,0,7.638348E-4,-0.0015535477,-0.001789094
1565286813026,GYR,0,0,0,-0.002431946,-4.8830605E-4,-7.238202E-4
1565286813028,GYR,0,0,0,-0.0024319363,-4.8832793E-4,3.4145406E-4
1565286813031,GYR,0,0,0,-3.0139938E-4,-0.0026188768,-7.237992E-4
1565286813033,GYR,0,0,0,-0.0034971803,-4.883717E-4,3.4147454E-4
1565286813033,UAC,0,0,0,-0.02577883,0.01043576,-0.048695564
1565286813037,GYR,0,0,0,-0.002431907,5.7686993E-4,0.0014067488
1565286813038,GYR,0,0,0,-0.0013666337,0.0016421111,0.001406759
1565286813041,GYR,0,0,0,-0.0013666239,0.0037726164,-0.0017890213
1565286813043,GYR,0,0,0,7.639129E-4,0.002707331,-0.0017890106
1565286813046,GYR,0,0,0,-3.0134083E-4,-4.884816E-4,3.415267E-4
1565286813046,UAC,0,0,0,0.050338104,-0.018664569,-0.024851799
1565286813048,GYR,0,0,0,7.639325E-4,5.7676004E-4,-0.0017889901
1565286813050,GYR,0,0,0,7.6394225E-4,0.0048377924,3.4154765E-4
1565286813053,GYR,0,0,0,-0.001366575,0.0016419798,0.0014068214
1565286813056,GYR,0,0,0,-0.0013665652,0.0016419574,0.0014068321
1565286813059,GYR,0,0,0,-3.0129193E-4,-4.885915E-4,-7.236847E-4
1565286813059,UAC,0,0,0,0.0071706846,-0.037967563,0.0037546158
1565286813061,GYR,0,0,0,0.0018292449,-0.0026191403,3.415891E-4
1565286813064,GYR,0,0,0,-0.0024317994,-0.0026191622,0.0014068633
1565286813065,GYR,0,0,0,0.002894528,-4.8865716E-4,-0.001788917
1565286813068,GYR,0,0,0,-0.0013665163,0.001641848,-0.0017889068
1565286813070,GYR,0,0,0,-0.004562297,0.005902881,-0.0017888965
1565286813071,UAC,0,0,0,0.016746022,0.06303656,0.018061638
1565286813073,GYR,0,0,0,-0.005627551,0.0048375954,-0.0017888858
1565286813076,GYR,0,0,0,-0.0013664872,0.002707046,-0.0017888756
1565286813078,GYR,0,0,0,0.0018293131,0.002707024,-7.236018E-4
1565286813081,GYR,0,0,0,7.6405937E-4,5.7647505E-4,3.4167245E-4
1565286813084,UAC,0,0,0,0.049537703,0.03377056,0.0037631989
1565286813084,GYR,0,0,0,-3.0119438E-4,0.0016417167,3.416827E-4
1565286813085,GYR,0,0,0,-3.011846E-4,-4.8883224E-4,3.4169294E-4
1565286813088,GYR,0,0,0,7.640887E-4,-0.0015541177,3.4170365E-4
1565286813090,GYR,0,0,0,-3.0116504E-4,-0.00474993,-7.2354963E-4
1565286813093,GYR,0,0,0,-0.0013664188,-0.0015541614,0.0014069877
1565286813096,GYR,0,0,0,-3.0114548E-4,5.763433E-4,-7.235287E-4
1565286813096,UAC,0,0,0,0.044844247,0.04334961,0.013301849
1565286813098,GYR,0,0,0,7.641278E-4,0.0016415849,-0.001788782
1565286813101,GYR,0,0,0,0.0028946646,0.0027068267,-7.235077E-4
1565286813103,GYR,0,0,0,7.641474E-4,0.0037720683,0.0014070296
1565286813105,GYR,0,0,0,0.0018294207,0.0037720464,0.0024723033
1565286813108,GYR,0,0,0,7.6416694E-4,0.0016414974,-0.00178874
1565286813108,UAC,0,0,0,0.049076885,0.0049286485,-0.0153131485
1565286813110,GYR,0,0,0,7.641767E-4,-4.8905157E-4,3.4179725E-4
1565286813113,GYR,0,0,0,7.641865E-4,-4.890739E-4,-7.2345603E-4
1565286813116,GYR,0,0,0,-3.0106725E-4,-0.00475015,-0.0017887088
1565286813118,GYR,0,0,0,0.0018294696,-0.005815435,-0.0028539621
1565286813121,GYR,0,0,0,7.6421583E-4,-0.0015544031,-0.0017886884
1565286813121,UAC,0,0,0,0.015830033,-0.009473145,-0.058224678
1565286813123,GYR,0,0,0,0.0018294889,-4.8916147E-4,3.418494E-4
1565286813125,GYR,0,0,0,0.0018294987,0.0016413437,0.0035376502
1565286813127,GYR,0,0,0,-3.010186E-4,0.0027065855,-7.2339317E-4
1565286813130,GYR,0,0,0,-3.0100904E-4,0.002706564,-0.0017886469
1565286813135,UAC,0,0,0,0.020291343,0.06279956,-0.03915882
1565286813135,GYR,0,0,0,-0.0024315263,0.0037718052,-0.0017886362
1565286813135,GYR,0,0,0,-0.001366253,0.0027065198,3.419011E-4
1565286813138,GYR,0,0,0,-0.0013662432,-0.0015545563,3.4191133E-4
1565286813141,GYR,0,0,0,0.0018295571,-0.0026198416,-0.001788605
1565286813143,GYR,0,0,0,7.643034E-4,-0.0047503905,3.419323E-4
1565286813145,GYR,0,0,0,0.0018295767,-0.001554622,-7.233205E-4
1565286813145,UAC,0,0,0,0.001116164,0.009593278,0.027598381
1565286813147,GYR,0,0,0,0.0018295865,-0.0026199073,-0.0028538373
1565286813150,GYR,0,0,0,7.643327E-4,-4.894022E-4,3.419635E-4
1565286813153,GYR,0,0,0,-3.0092103E-4,5.7583896E-4,-0.00391908
1565286813156,GYR,0,0,0,7.6435227E-4,0.0037716078,-7.232791E-4
1565286813158,GYR,0,0,0,7.6436205E-4,0.0048368494,0.0014072582
1565286813158,UAC,0,0,0,0.024920762,0.03857462,-0.00578022
1565286813161,GYR,0,0,0,-0.0034966825,0.005902091,-0.0028537852
1565286813163,GYR,0,0,0,-3.0088192E-4,5.757514E-4,3.4201564E-4
1565286813165,GYR,0,0,0,0.0028949184,-4.89534E-4,3.420259E-4
1565286813167,GYR,0,0,0,0.0028949282,-0.0015548194,-7.232269E-4
