1562339666923,ORI,0,0,0,2.5339088,-0.7117187,-0.14556748
1562339666923,GRA,0,0,0,0.9843311,6.4628644,7.3097734
1562339666923,UAC,0,0,0,0.08348292,0.029013634,0.16133308
1562339666926,ORI,0,0,0,2.5335329,-0.71150595,-0.14236946
1562339666926,GYR,0,0,0,-0.08628642,0.010652645,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339666932,ORI,0,0,0,2.5315585,-0.71438956,-0.14361387
1562339666933,ORI,0,0,0,2.5294263,-0.71438956,-0.14361387
1562339666933,GYR,0,0,0,-0.083090626,0.017044231,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339666934,ROT,0,0,0,0.189262,-0.302381,-0.708049,0.609435,246.0
1562339666934,GRA,0,0,0,0.98605484,6.4614735,7.310772
1562339666934,UAC,0,0,0,0.08654755,0.037587166,0.10646486
1562339666936,ORI,0,0,0,2.5303242,-0.7129049,-0.14221272
1562339666937,GYR,0,0,0,-0.080960095,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339666944,ORI,0,0,0,2.5298212,-0.7137979,-0.14327644
1562339666945,ORI,0,0,0,2.5319514,-0.7137979,-0.14327644
1562339666946,GYR,0,0,0,-0.07989483,0.03089267,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339666946,ROT,0,0,0,0.189196,-0.302353,-0.708065,0.60945,246.0
1562339666948,GRA,0,0,0,0.98666596,6.460446,7.311594
1562339666949,UAC,0,0,0,0.08234513,0.024249554,0.0984602
1562339666949,ORI,0,0,0,2.5319514,-0.7137979,-0.14327644
1562339666950,GYR,0,0,0,-0.07882957,0.036218993,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339666952,ORI,0,0,0,2.5306315,-0.7156144,-0.14364465
1562339666953,ORI,0,0,0,2.5306315,-0.7156144,-0.14364465
1562339666953,GYR,0,0,0,-0.07989483,0.03834952,0.0,-0.06924219,0.01917476,0.0053263223
1562339666953,ROT,0,0,0,0.189186,-0.302291,-0.70807,0.609478,246.0
1562339666953,GRA,0,0,0,0.9862112,6.4595995,7.3124037
1562339666954,UAC,0,0,0,0.08160281,0.02509594,0.07011747
1562339666957,ORI,0,0,0,2.5310462,-0.7141517,-0.13939819
1562339666957,GYR,0,0,0,-0.07882957,0.039414786,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339666962,ORI,0,0,0,2.5328157,-0.71170294,-0.13892093
1562339666963,ORI,0,0,0,2.5306945,-0.71170294,-0.13892093
1562339666964,GYR,0,0,0,-0.07669904,0.037284255,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339666964,ROT,0,0,0,0.189203,-0.302205,-0.708077,0.609507,246.0
1562339666965,GRA,0,0,0,0.9850933,6.458757,7.3132973
1562339666965,UAC,0,0,0,0.046807587,-0.031522274,0.06682968
1562339666966,ORI,0,0,0,2.5307646,-0.7115858,-0.1388098
1562339666967,GYR,0,0,0,-0.07243799,0.037284255,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339666972,ORI,0,0,0,2.5302331,-0.7117515,-0.13629627
1562339666973,ORI,0,0,0,2.532353,-0.7117515,-0.13629627
1562339666973,GYR,0,0,0,-0.070307456,0.037284255,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339666973,ROT,0,0,0,0.189228,-0.302127,-0.708091,0.609522,246.0
1562339666973,GRA,0,0,0,0.9838503,6.4581113,7.3140354
1562339666974,UAC,0,0,0,0.026502788,-0.04404497,0.052923203
1562339666979,ORI,0,0,0,2.534612,-0.70897853,-0.13743462
1562339666980,GYR,0,0,0,-0.06711166,0.039414786,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339666983,ORI,0,0,0,2.5319688,-0.7120283,-0.135199
1562339666983,ORI,0,0,0,2.5319688,-0.7120283,-0.135199
1562339666984,GYR,0,0,0,-0.06391586,0.039414786,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339666985,ROT,0,0,0,0.189274,-0.302063,-0.708107,0.609521,246.0
1562339666986,GRA,0,0,0,0.9823808,6.4578633,7.3144526
1562339666986,UAC,0,0,0,0.012409985,-0.08808994,-0.0013637543
1562339666987,ORI,0,0,0,2.5302777,-0.71342945,-0.13116312
1562339666988,GYR,0,0,0,-0.05752428,0.040480047,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339666993,GYR,0,0,0,-0.054328486,0.041545313,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339666994,ORI,0,0,0,2.530517,-0.71277833,-0.12956223
1562339666994,ROT,0,0,0,0.189344,-0.302014,-0.708107,0.609525,246.0
1562339666995,ORI,0,0,0,2.530517,-0.71277833,-0.12956223
1562339666995,GYR,0,0,0,-0.054328486,0.041545313,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339666996,GRA,0,0,0,0.98084676,6.4580345,7.3145137
1562339666996,UAC,0,0,0,-0.030348659,-0.099034786,-0.019381046
1562339666996,ORI,0,0,0,2.530517,-0.71277833,-0.12956223
1562339667001,ORI,0,0,0,2.5260792,-0.7185946,-0.12927012
1562339667002,GYR,0,0,0,-0.051132694,0.039414786,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339667004,ORI,0,0,0,2.5260792,-0.7185946,-0.12927012
1562339667004,GYR,0,0,0,-0.051132694,0.039414786,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339667005,ORI,0,0,0,2.523898,-0.72171324,-0.13061582
1562339667005,ORI,0,0,0,2.523898,-0.72171324,-0.13061582
1562339667006,GYR,0,0,0,-0.049002163,0.034088463,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339667006,ROT,0,0,0,0.189452,-0.301985,-0.708092,0.609522,246.0
1562339667007,GRA,0,0,0,0.97903794,6.458823,7.3140545
1562339667007,UAC,0,0,0,-0.036919594,-0.09264088,-0.14222336
1562339667013,GYR,0,0,0,-0.05006743,0.026631612,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339667013,ORI,0,0,0,2.520645,-0.72600496,-0.13105354
1562339667014,ROT,0,0,0,0.18955,-0.302005,-0.70806,0.609519,246.0
1562339667014,ORI,0,0,0,2.520645,-0.72600496,-0.13105354
1562339667015,GYR,0,0,0,-0.05006743,0.026631612,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339667016,GRA,0,0,0,0.9780174,6.4600716,7.313089
1562339667016,UAC,0,0,0,-0.039490342,-0.08431244,-0.19273281
1562339667017,ORI,0,0,0,2.520645,-0.72600496,-0.13105354
1562339667017,ORI,0,0,0,2.518385,-0.7284343,-0.12858531
1562339667018,GYR,0,0,0,-0.05219796,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339667022,ORI,0,0,0,2.516375,-0.7314429,-0.13101116
1562339667022,ORI,0,0,0,2.516375,-0.7314429,-0.13101116
1562339667023,GYR,0,0,0,-0.056459017,0.025566347,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339667023,ROT,0,0,0,0.189625,-0.302048,-0.708032,0.609506,246.0
1562339667023,GRA,0,0,0,0.9775173,6.4613514,7.312022
1562339667023,UAC,0,0,0,-0.044975758,-0.054467678,-0.23476219
1562339667025,ORI,0,0,0,2.51275,-0.73597854,-0.13087592
1562339667026,GYR,0,0,0,-0.06178534,0.022370555,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339667032,GYR,0,0,0,-0.068176925,0.018109497,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339667033,ORI,0,0,0,2.5131094,-0.7357959,-0.13235131
1562339667033,ROT,0,0,0,0.189678,-0.302083,-0.707995,0.609516,246.0
1562339667033,ORI,0,0,0,2.5131094,-0.7357959,-0.13235131
1562339667034,GYR,0,0,0,-0.068176925,0.018109497,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339667034,GRA,0,0,0,0.9773966,6.4622884,7.3112125
1562339667034,UAC,0,0,0,-0.03886956,-0.023082733,-0.26148558
1562339667034,ORI,0,0,0,2.5131094,-0.7357959,-0.13235131
1562339667036,ORI,0,0,0,2.510909,-0.73877144,-0.13367897
1562339667037,GYR,0,0,0,-0.07563378,0.014913702,0.013848438,-0.06924219,0.01917476,0.0053263223
1562339667042,ORI,0,0,0,2.510202,-0.74013907,-0.13643862
1562339667042,ORI,0,0,0,2.510202,-0.74013907,-0.13643862
1562339667043,GYR,0,0,0,-0.083090626,0.00958738,0.013848438,-0.06924219,0.01917476,0.0053263223
1562339667043,ROT,0,0,0,0.189672,-0.302112,-0.707966,0.609537,246.0
1562339667043,GRA,0,0,0,0.9780589,6.4625263,7.310914
1562339667043,UAC,0,0,0,-0.011998475,0.024563313,-0.2743554
1562339667047,ORI,0,0,0,2.5125058,-0.737308,-0.13652293
1562339667047,GYR,0,0,0,-0.09054748,0.002130529,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339667052,ORI,0,0,0,2.516585,-0.7330817,-0.14107439
1562339667052,ORI,0,0,0,2.516585,-0.7330817,-0.14107439
1562339667053,GYR,0,0,0,-0.096939065,-0.0031957934,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339667053,ROT,0,0,0,0.189602,-0.302131,-0.70796,0.609557,246.0
1562339667054,GRA,0,0,0,0.9793986,6.461992,7.311209
1562339667054,UAC,0,0,0,0.03334868,0.023900509,-0.18007946
1562339667057,ORI,0,0,0,2.5216794,-0.7258662,-0.13714458
1562339667057,GYR,0,0,0,-0.101200126,-0.00958738,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339667063,ORI,0,0,0,2.5237143,-0.72330755,-0.1374227
1562339667063,ORI,0,0,0,2.5237143,-0.72330755,-0.1374227
1562339667064,GYR,0,0,0,-0.10546118,-0.011717909,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339667064,ROT,0,0,0,0.189451,-0.30215,-0.707986,0.609564,246.0
1562339667064,GRA,0,0,0,0.9816677,6.4606304,7.312107
1562339667065,UAC,0,0,0,0.023896992,0.02047348,-0.040916443
1562339667066,ORI,0,0,0,2.5264897,-0.72050583,-0.14125478
1562339667067,GYR,0,0,0,-0.10652645,-0.00958738,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339667072,ORI,0,0,0,2.529274,-0.7168751,-0.14123501
1562339667073,ORI,0,0,0,2.53353,-0.7168751,-0.14123501
1562339667073,GYR,0,0,0,-0.10546118,-0.0063915867,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339667073,ROT,0,0,0,0.189251,-0.302158,-0.708049,0.609548,246.0
1562339667073,GRA,0,0,0,0.98421127,6.4586644,7.313497
1562339667074,UAC,0,0,0,0.059660733,0.004483223,0.02832222
1562339667077,ORI,0,0,0,2.5377674,-0.71067095,-0.13862133
1562339667077,GYR,0,0,0,-0.10333065,-0.004261058,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339667084,GYR,0,0,0,-0.10013486,0.0,0.0,-0.06924219,0.01917476,0.0053263223
1562339667084,ORI,0,0,0,2.5385032,-0.7099144,-0.13963972
1562339667085,ROT,0,0,0,0.189069,-0.302141,-0.708122,0.609529,246.0
1562339667086,ORI,0,0,0,2.5385032,-0.7099144,-0.13963972
1562339667087,GYR,0,0,0,-0.10013486,0.0,0.0,-0.06924219,0.01917476,0.0053263223
1562339667087,GRA,0,0,0,0.98615277,6.456615,7.3150496
1562339667088,UAC,0,0,0,0.05771923,-0.011424065,0.111763954
1562339667089,ORI,0,0,0,2.534275,-0.7099144,-0.13963972
1562339667089,ORI,0,0,0,2.535647,-0.707676,-0.13783576
1562339667090,GYR,0,0,0,-0.09374327,0.0010652645,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339667092,ORI,0,0,0,2.5384095,-0.7042868,-0.13937424
1562339667093,ORI,0,0,0,2.5384095,-0.7042868,-0.13937424
1562339667093,GYR,0,0,0,-0.08841695,0.002130529,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339667094,ROT,0,0,0,0.188919,-0.30211,-0.708194,0.609507,246.0
1562339667094,GRA,0,0,0,0.9874682,6.454736,7.316529
1562339667095,UAC,0,0,0,0.06598061,-0.011939526,0.19288492
1562339667099,ORI,0,0,0,2.538535,-0.7039254,-0.13853456
1562339667099,GYR,0,0,0,-0.08522116,0.004261058,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339667102,ORI,0,0,0,2.5364742,-0.707149,-0.14046364
1562339667103,ORI,0,0,0,2.5364742,-0.707149,-0.14046364
1562339667104,GYR,0,0,0,-0.07989483,0.008522116,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339667105,ROT,0,0,0,0.188805,-0.3021,-0.708256,0.609474,246.0
1562339667105,GRA,0,0,0,0.9885069,6.4534793,7.3174915
1562339667106,UAC,0,0,0,0.06973028,0.0060768127,0.16678286
1562339667107,ORI,0,0,0,2.5378206,-0.7046233,-0.13732475
1562339667107,GYR,0,0,0,-0.07456851,0.0127831735,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339667114,ORI,0,0,0,2.5365841,-0.7060808,-0.13634726
1562339667115,ORI,0,0,0,2.5365841,-0.7060808,-0.13634726
1562339667116,GYR,0,0,0,-0.07137272,0.018109497,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562339667116,ROT,0,0,0,0.188735,-0.302093,-0.708308,0.60944,246.0
1562339667117,GRA,0,0,0,0.989002,6.452728,7.318094
1562339667118,UAC,0,0,0,0.039307594,-0.0015511513,0.17695475
1562339667119,ORI,0,0,0,2.5371141,-0.7057561,-0.13810638
1562339667120,GYR,0,0,0,-0.06924219,0.024501082,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339667121,ORI,0,0,0,2.5371141,-0.7057561,-0.13810638
1562339667122,GYR,0,0,0,-0.06924219,0.024501082,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339667123,ORI,0,0,0,2.5384161,-0.70392287,-0.13780938
1562339667124,ORI,0,0,0,2.5384161,-0.70392287,-0.13780938
1562339667124,GYR,0,0,0,-0.06711166,0.03089267,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562339667124,ROT,0,0,0,0.188723,-0.302076,-0.70835,0.609403,246.0
1562339667125,GRA,0,0,0,0.9885905,6.4524603,7.3183837
1562339667125,UAC,0,0,0,0.046901703,-0.05275917,0.14793444
1562339667126,ORI,0,0,0,2.5394902,-0.7022638,-0.13695215
1562339667127,GYR,0,0,0,-0.06391586,0.039414786,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339667133,GYR,0,0,0,-0.060720075,0.049002163,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339667134,ORI,0,0,0,2.538025,-0.70368046,-0.13435979
1562339667134,ROT,0,0,0,0.188759,-0.302028,-0.708376,0.609385,246.0
1562339667135,ORI,0,0,0,2.538025,-0.70368046,-0.13435979
1562339667138,GYR,0,0,0,-0.060720075,0.049002163,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339667139,GRA,0,0,0,0.98731387,6.4523106,7.318686
1562339667140,UAC,0,0,0,0.020645022,-0.06697464,0.13805532
1562339667141,ORI,0,0,0,2.5422127,-0.70368046,-0.13435979
1562339667142,ORI,0,0,0,2.5387633,-0.7089233,-0.13680248
1562339667142,GYR,0,0,0,-0.05539375,0.054328486,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339667143,ORI,0,0,0,2.5375109,-0.710369,-0.13573134
1562339667143,ORI,0,0,0,2.5387545,-0.710369,-0.13573134
1562339667144,GYR,0,0,0,-0.05219796,0.058589544,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339667144,ROT,0,0,0,0.188867,-0.301942,-0.708368,0.609404,246.0
1562339667144,GRA,0,0,0,0.9849273,6.45243,7.3189044
1562339667145,UAC,0,0,0,0.018243194,-0.07547331,0.026506424
1562339667150,ORI,0,0,0,2.5357726,-0.7144081,-0.1358499
1562339667151,GYR,0,0,0,-0.046871636,0.05965481,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339667152,ORI,0,0,0,2.5357726,-0.7144081,-0.1358499
1562339667152,GYR,0,0,0,-0.046871636,0.05965481,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339667154,ORI,0,0,0,2.530756,-0.7206364,-0.13377659
1562339667155,ORI,0,0,0,2.529446,-0.7206364,-0.13377659
1562339667155,GYR,0,0,0,-0.040480047,0.05539375,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339667156,ROT,0,0,0,0.189029,-0.301857,-0.708336,0.609434,246.0
1562339667157,GRA,0,0,0,0.981957,6.4531064,7.3187103
1562339667158,UAC,0,0,0,-0.00871402,-0.04502535,-0.08702421
1562339667160,ORI,0,0,0,2.5243838,-0.7266463,-0.13102156
1562339667161,GYR,0,0,0,-0.039414786,0.051132694,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339667162,ORI,0,0,0,2.5225275,-0.7285769,-0.12869067
1562339667162,ORI,0,0,0,2.5239046,-0.7285769,-0.12869067
1562339667163,GYR,0,0,0,-0.03834952,0.04474111,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339667164,ROT,0,0,0,0.189225,-0.301827,-0.70829,0.609441,246.0
1562339667164,GRA,0,0,0,0.97908765,6.4547863,7.317612
1562339667165,UAC,0,0,0,-0.0561229,-0.03712845,-0.18528509
1562339667168,ORI,0,0,0,2.5219562,-0.7306983,-0.12659515
1562339667169,GYR,0,0,0,-0.03834952,0.040480047,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339667172,ORI,0,0,0,2.5192177,-0.7340811,-0.12590416
1562339667173,ORI,0,0,0,2.5177965,-0.7340811,-0.12590416
1562339667173,GYR,0,0,0,-0.04261058,0.035153728,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339667174,ROT,0,0,0,0.189407,-0.301842,-0.708255,0.609417,246.0
1562339667174,GRA,0,0,0,0.9767265,6.4568744,7.3160825
1562339667175,UAC,0,0,0,-0.08608341,-0.057173252,-0.27952385
1562339667177,ORI,0,0,0,2.5161116,-0.73620903,-0.12591049
1562339667177,GYR,0,0,0,-0.0479369,0.02876214,0.0,-0.06924219,0.01917476,0.0053263223
1562339667182,ORI,0,0,0,2.5158918,-0.73652303,-0.12611885
1562339667183,ORI,0,0,0,2.519476,-0.73652303,-0.12611885
1562339667183,GYR,0,0,0,-0.054328486,0.024501082,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339667184,ROT,0,0,0,0.18955,-0.301883,-0.708219,0.609395,246.0
1562339667184,GRA,0,0,0,0.97523415,6.4588585,7.314534
1562339667186,UAC,0,0,0,-0.08578819,-0.047186375,-0.29952335
1562339667187,ORI,0,0,0,2.5217483,-0.73358953,-0.12593794
1562339667187,GYR,0,0,0,-0.0628506,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339667192,ORI,0,0,0,2.5204108,-0.7358129,-0.12876531
1562339667192,ORI,0,0,0,2.519001,-0.7358129,-0.12876531
1562339667193,GYR,0,0,0,-0.06924219,0.020240024,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339667193,ROT,0,0,0,0.189626,-0.301925,-0.708198,0.609374,246.0
1562339667193,GRA,0,0,0,0.9746339,6.460147,7.3134713
1562339667194,UAC,0,0,0,-0.062443018,-0.028123856,-0.26853275
1562339667201,ORI,0,0,0,2.5211968,-0.7326956,-0.12698343
1562339667201,GYR,0,0,0,-0.07456851,0.01917476,0.011717909,-0.06924219,0.01917476,0.0053263223
1562339667202,ORI,0,0,0,2.5211968,-0.7326956,-0.12698343
1562339667202,GYR,0,0,0,-0.07456851,0.01917476,0.011717909,-0.06924219,0.01917476,0.0053263223
1562339667204,ORI,0,0,0,2.5244145,-0.7287969,-0.12814777
1562339667205,ORI,0,0,0,2.5286655,-0.7287969,-0.12814777
1562339667205,GYR,0,0,0,-0.07882957,0.014913702,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339667206,ROT,0,0,0,0.189644,-0.301942,-0.708182,0.609379,246.0
1562339667206,GRA,0,0,0,0.97467625,6.4605217,7.3131366
1562339667207,UAC,0,0,0,-0.0541057,-0.029695988,-0.1688385
1562339667212,ORI,0,0,0,2.5265853,-0.73249763,-0.13329804
1562339667212,ORI,0,0,0,2.523057,-0.73249763,-0.13329804
1562339667213,GYR,0,0,0,-0.082025364,0.0063915867,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339667214,ROT,0,0,0,0.189614,-0.301948,-0.708172,0.609397,246.0
1562339667214,GRA,0,0,0,0.9753084,6.4602547,7.313288
1562339667215,UAC,0,0,0,-0.017627716,0.020849228,-0.17138433
1562339667217,ORI,0,0,0,2.525569,-0.7293918,-0.13365361
1562339667217,GYR,0,0,0,-0.084155895,0.004261058,0.011717909,-0.06924219,0.01917476,0.0053263223
1562339667222,ORI,0,0,0,2.5249224,-0.73087335,-0.13685665
1562339667222,ORI,0,0,0,2.5249224,-0.73087335,-0.13685665
1562339667223,GYR,0,0,0,-0.08522116,0.0010652645,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339667223,ROT,0,0,0,0.18955,-0.301975,-0.708172,0.609403,246.0
1562339667224,GRA,0,0,0,0.97655547,6.4598875,7.3134446
1562339667224,UAC,0,0,0,0.008658528,0.014033794,-0.15956974
1562339667225,ORI,0,0,0,2.5246847,-0.7308324,-0.13520624
1562339667226,GYR,0,0,0,-0.08841695,-0.004261058,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339667232,ORI,0,0,0,2.5256417,-0.72925884,-0.13345814
1562339667233,ORI,0,0,0,2.5291405,-0.72925884,-0.13345814
1562339667233,GYR,0,0,0,-0.09267801,-0.00958738,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339667234,ROT,0,0,0,0.189466,-0.302012,-0.70819,0.609391,246.0
1562339667234,GRA,0,0,0,0.97802585,6.4594593,7.3136306
1562339667235,UAC,0,0,0,-0.014359653,0.012067795,-0.13581371
1562339667236,ORI,0,0,0,2.533114,-0.7238622,-0.1322704
1562339667237,GYR,0,0,0,-0.099069595,-0.0127831735,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339667243,ORI,0,0,0,2.536205,-0.7193422,-0.13013668
1562339667243,ORI,0,0,0,2.5349,-0.7193422,-0.13013668
1562339667243,GYR,0,0,0,-0.10333065,-0.014913702,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339667244,ROT,0,0,0,0.18933,-0.302055,-0.708237,0.609356,246.0
1562339667244,GRA,0,0,0,0.9800474,6.458579,7.3141317
1562339667244,UAC,0,0,0,-0.023563802,-0.0026140213,-0.0058312416
1562339667246,ORI,0,0,0,2.5380518,-0.7163666,-0.13545495
1562339667246,GYR,0,0,0,-0.10546118,-0.013848438,0.011717909,-0.06924219,0.01917476,0.0053263223
1562339667252,ORI,0,0,0,2.5425057,-0.71035886,-0.13514529
1562339667252,ORI,0,0,0,2.5437396,-0.71035886,-0.13514529
1562339667253,GYR,0,0,0,-0.10652645,-0.007456851,0.013848438,-0.06924219,0.01917476,0.0053263223
1562339667253,ROT,0,0,0,0.189136,-0.30207,-0.708302,0.609333,246.0
1562339667254,GRA,0,0,0,0.9825442,6.456769,7.3153944
1562339667254,UAC,0,0,0,0.024217606,-0.02953434,0.088674545
1562339667257,ORI,0,0,0,2.547463,-0.706366,-0.13971135
1562339667257,GYR,0,0,0,-0.10759171,0.0010652645,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339667262,ORI,0,0,0,2.5509026,-0.7017929,-0.14034766
1562339667262,ORI,0,0,0,2.5488362,-0.7017929,-0.14034766
1562339667263,GYR,0,0,0,-0.10652645,0.011717909,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339667263,ROT,0,0,0,0.188939,-0.302045,-0.708353,0.609349,246.0
1562339667263,GRA,0,0,0,0.98488784,6.4544287,7.3171515
1562339667264,UAC,0,0,0,0.06975806,-0.08106375,0.14796925
1562339667266,ORI,0,0,0,2.5497117,-0.7008893,-0.14158314
1562339667267,GYR,0,0,0,-0.101200126,0.01917476,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339667272,ORI,0,0,0,2.549278,-0.7018285,-0.14296935
1562339667272,ORI,0,0,0,2.5535336,-0.7018285,-0.14296935
1562339667273,GYR,0,0,0,-0.09374327,0.023435818,0.013848438,-0.06924219,0.01917476,0.0053263223
1562339667273,ROT,0,0,0,0.188791,-0.301952,-0.708384,0.609404,246.0
1562339667273,GRA,0,0,0,0.98604405,6.451755,7.3193493
1562339667274,UAC,0,0,0,0.09374094,-0.04487133,0.1816845
1562339667277,ORI,0,0,0,2.5561185,-0.69786036,-0.14149818
1562339667277,GYR,0,0,0,-0.08735169,0.022370555,0.013848438,-0.06924219,0.01917476,0.0053263223
1562339667285,ORI,0,0,0,2.5540485,-0.70098495,-0.1424523
1562339667286,ORI,0,0,0,2.5497978,-0.70098495,-0.1424523
1562339667287,GYR,0,0,0,-0.07882957,0.02130529,0.011717909,-0.06924219,0.01917476,0.0053263223
1562339667287,ROT,0,0,0,0.188711,-0.301861,-0.708391,0.609466,246.0
1562339667289,GRA,0,0,0,0.9864085,6.4498053,7.321019
1562339667290,UAC,0,0,0,0.09577072,-0.01658535,0.22430754
1562339667291,ORI,0,0,0,2.5505624,-0.699396,-0.14030428
1562339667293,GYR,0,0,0,-0.070307456,0.022370555,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339667294,ORI,0,0,0,2.5505624,-0.699396,-0.14030428
1562339667294,GYR,0,0,0,-0.070307456,0.022370555,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339667295,ORI,0,0,0,2.547545,-0.704133,-0.14267649
1562339667295,ORI,0,0,0,2.547545,-0.704133,-0.14267649
1562339667296,GYR,0,0,0,-0.058589544,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339667297,ROT,0,0,0,0.188659,-0.301821,-0.708385,0.609509,246.0
1562339667299,GRA,0,0,0,0.98692983,6.448752,7.321878
1562339667301,UAC,0,0,0,0.094052255,0.008409977,0.20309782
1562339667302,ORI,0,0,0,2.5455523,-0.70712674,-0.14384158
1562339667303,GYR,0,0,0,-0.051132694,0.027696876,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339667305,GYR,0,0,0,-0.04580637,0.03195793,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339667306,ORI,0,0,0,2.5420284,-0.7113806,-0.1417616
1562339667307,ROT,0,0,0,0.188676,-0.301833,-0.708362,0.609524,246.0
