1564386207040,ROT,0,0,0,0.035331,-0.324994,-0.893635,0.307483,246.0
1564386207040,GRA,0,0,0,1.3407085,5.9092855,7.710589
1564386207040,UAC,0,0,0,0.047928452,-0.05306816,-0.1066041
1564386207043,ORI,0,0,0,2.7448387,-0.64901376,-0.17651269
1564386207044,GYR,0,0,0,-0.066046394,0.022370555,-0.004261058,-0.06924219,0.018109497,0.004261058
1564386207051,GYR,0,0,0,-0.070307456,0.018109497,-0.0053263223,-0.06924219,0.018109497,0.004261058
1564386207051,ORI,0,0,0,2.7362027,-0.6522403,-0.17558229
1564386207051,ROT,0,0,0,0.035295,-0.325,-0.89363,0.307495,246.0
1564386207051,ORI,0,0,0,2.7362027,-0.6522403,-0.17558229
1564386207052,GYR,0,0,0,-0.070307456,0.018109497,-0.0053263223,-0.06924219,0.018109497,0.004261058
1564386207052,GRA,0,0,0,1.3414557,5.909149,7.7105627
1564386207052,UAC,0,0,0,0.0028885603,-0.03138399,-0.13291454
1564386207052,ORI,0,0,0,2.7331007,-0.6522403,-0.17558229
1564386207060,GYR,0,0,0,-0.07563378,0.013848438,-0.0063915867,-0.06924219,0.018109497,0.004261058
1564386207061,ORI,0,0,0,2.7198153,-0.6515356,-0.17047077
1564386207061,ROT,0,0,0,0.035265,-0.325011,-0.893624,0.307504,246.0
1564386207061,ORI,0,0,0,2.7198153,-0.6515356,-0.17047077
1564386207061,GYR,0,0,0,-0.07563378,0.013848438,-0.0063915867,-0.06924219,0.018109497,0.004261058
1564386207061,GRA,0,0,0,1.3421093,5.9091296,7.7104635
1564386207062,UAC,0,0,0,-0.037269354,-0.043335438,-0.13042116
1564386207062,ORI,0,0,0,2.7073634,-0.6515356,-0.17047077
1564386207064,ORI,0,0,0,2.7104185,-0.6518133,-0.17174453
1564386207064,GYR,0,0,0,-0.07563378,0.013848438,-0.0063915867,-0.06924219,0.018109497,0.004261058
1564386207071,GYR,0,0,0,-0.083090626,0.015978966,-0.0031957934,-0.06924219,0.018109497,0.004261058
1564386207071,ORI,0,0,0,2.7152786,-0.65032226,-0.17241675
1564386207071,ROT,0,0,0,0.035245,-0.325023,-0.893619,0.30751,246.0
1564386207071,ORI,0,0,0,2.7152786,-0.65032226,-0.17241675
1564386207072,GYR,0,0,0,-0.083090626,0.015978966,-0.0031957934,-0.06924219,0.018109497,0.004261058
1564386207072,GRA,0,0,0,1.3425738,5.9091916,7.7103386
1564386207072,UAC,0,0,0,-0.018580198,-0.038609028,-0.1075511
1564386207072,ORI,0,0,0,2.703742,-0.65032226,-0.17241675
1564386207074,ORI,0,0,0,2.703742,-0.65032226,-0.17241675
1564386207074,GYR,0,0,0,-0.083090626,0.015978966,-0.0031957934,-0.06924219,0.018109497,0.004261058
1564386207080,ORI,0,0,0,2.701391,-0.65032226,-0.17241675
1564386207080,GYR,0,0,0,-0.08841695,0.020240024,-0.0010652645,-0.06924219,0.018109497,0.004261058
1564386207080,ORI,0,0,0,2.7085247,-0.6503974,-0.1750135
1564386207080,ROT,0,0,0,0.035229,-0.325035,-0.893613,0.307514,246.0
1564386207081,GRA,0,0,0,1.3429565,5.90927,7.7102075
1564386207081,UAC,0,0,0,0.0013877153,-0.03509617,-0.10741997
1564386207083,ORI,0,0,0,2.7085247,-0.6503974,-0.1750135
1564386207083,GYR,0,0,0,-0.08841695,0.020240024,-0.0010652645,-0.06924219,0.018109497,0.004261058
1564386207091,GYR,0,0,0,-0.09374327,0.024501082,0.0,-0.06924219,0.018109497,0.004261058
1564386207091,ORI,0,0,0,2.7080684,-0.6460425,-0.17177412
1564386207091,ROT,0,0,0,0.035216,-0.32505,-0.893607,0.307518,246.0
1564386207092,ORI,0,0,0,2.7080684,-0.6460425,-0.17177412
1564386207092,GYR,0,0,0,-0.09374327,0.024501082,0.0,-0.06924219,0.018109497,0.004261058
1564386207092,GRA,0,0,0,1.3433044,5.9094195,7.7100344
1564386207092,UAC,0,0,0,-0.018113732,-0.06397629,-0.071333885
1564386207093,ORI,0,0,0,2.699086,-0.6460425,-0.17177412
1564386207093,ORI,0,0,0,2.699086,-0.6460425,-0.17177412
1564386207093,GYR,0,0,0,-0.09374327,0.024501082,0.0,-0.06924219,0.018109497,0.004261058
1564386207099,ORI,0,0,0,2.6967607,-0.6460425,-0.17177412
1564386207100,GYR,0,0,0,-0.096939065,0.036218993,0.0031957934,-0.06924219,0.018109497,0.004261058
1564386207100,ORI,0,0,0,2.686296,-0.6444186,-0.16667378
1564386207100,ROT,0,0,0,0.035203,-0.324942,-0.893648,0.307516,246.0
1564386207100,GRA,0,0,0,1.3428397,5.9077077,7.711429
1564386207100,UAC,0,0,0,-0.058350563,-0.0897975,-0.076319695
1564386207103,ORI,0,0,0,2.686296,-0.6444186,-0.16667378
1564386207103,GYR,0,0,0,-0.096939065,0.036218993,0.0031957934,-0.06924219,0.018109497,0.004261058
1564386207110,GYR,0,0,0,-0.10013486,0.034088463,0.007456851,-0.06924219,0.018109497,0.004261058
1564386207111,ORI,0,0,0,2.6645076,-0.64725935,-0.16060103
1564386207111,ROT,0,0,0,0.035237,-0.324798,-0.893688,0.307547,246.0
1564386207111,ORI,0,0,0,2.6645076,-0.64725935,-0.16060103
1564386207112,GYR,0,0,0,-0.10013486,0.034088463,0.007456851,-0.06924219,0.018109497,0.004261058
1564386207112,GRA,0,0,0,1.3415451,5.9056644,7.7132173
1564386207112,UAC,0,0,0,-0.10972834,-0.08296585,-0.109232426
1564386207112,ORI,0,0,0,2.653588,-0.64725935,-0.16060103
1564386207113,ORI,0,0,0,2.653588,-0.64725935,-0.16060103
1564386207113,GYR,0,0,0,-0.10013486,0.034088463,0.007456851,-0.06924219,0.018109497,0.004261058
1564386207119,ORI,0,0,0,2.6413577,-0.64725935,-0.16060103
1564386207119,GYR,0,0,0,-0.101200126,0.025566347,0.015978966,-0.06924219,0.018109497,0.004261058
1564386207120,ORI,0,0,0,2.6517148,-0.64606875,-0.16362707
1564386207120,ROT,0,0,0,0.035258,-0.324643,-0.893728,0.307591,246.0
1564386207120,GRA,0,0,0,1.3404944,5.9033594,7.715163
1564386207120,UAC,0,0,0,-0.076355934,-0.051930428,-0.058506012
1564386207123,ORI,0,0,0,2.6517148,-0.64606875,-0.16362707
1564386207123,GYR,0,0,0,-0.101200126,0.025566347,0.015978966,-0.06924219,0.018109497,0.004261058
1564386207131,ORI,0,0,0,2.6839015,-0.6406634,-0.1717003
1564386207131,GYR,0,0,0,-0.10226539,0.015978966,0.018109497,-0.06924219,0.018109497,0.004261058
1564386207131,ORI,0,0,0,2.6728718,-0.6406634,-0.1717003
1564386207131,ORI,0,0,0,2.6728718,-0.6406634,-0.1717003
1564386207131,GYR,0,0,0,-0.10226539,0.015978966,0.018109497,-0.06924219,0.018109497,0.004261058
1564386207132,GRA,0,0,0,1.3404852,5.900871,7.717071
1564386207132,UAC,0,0,0,-0.076346755,-0.049441814,-0.060413837
1564386207132,ROT,0,0,0,0.035231,-0.324496,-0.89376,0.307658,246.0
1564386207139,ORI,0,0,0,2.6694527,-0.6406634,-0.1717003
1564386207140,GYR,0,0,0,-0.098004326,0.010652645,0.017044231,-0.06924219,0.018109497,0.004261058
1564386207140,ORI,0,0,0,2.6967976,-0.6339378,-0.17710298
1564386207140,ROT,0,0,0,0.035154,-0.324355,-0.893792,0.307721,246.0
1564386207140,GRA,0,0,0,1.3413632,5.898181,7.7189717
1564386207140,UAC,0,0,0,0.050865054,-0.0886507,0.059789658
1564386207144,ORI,0,0,0,2.6967976,-0.6339378,-0.17710298
1564386207145,GYR,0,0,0,-0.09161274,0.007456851,0.015978966,-0.06924219,0.018109497,0.004261058
1564386207150,ORI,0,0,0,2.6848888,-0.6339378,-0.17710298
1564386207151,GYR,0,0,0,-0.084155895,0.004261058,0.010652645,-0.06924219,0.018109497,0.004261058
1564386207151,ORI,0,0,0,2.6681929,-0.63890505,-0.17450428
1564386207151,ROT,0,0,0,0.035055,-0.324241,-0.89382,0.307771,246.0
1564386207151,GRA,0,0,0,1.3427093,5.8957977,7.720558
1564386207151,UAC,0,0,0,0.01959145,-0.06711388,0.0067276955
1564386207153,ORI,0,0,0,2.6681929,-0.63890505,-0.17450428
1564386207153,GYR,0,0,0,-0.07882957,0.0,0.0053263223,-0.06924219,0.018109497,0.004261058
1564386207160,GYR,0,0,0,-0.07456851,-0.008522116,0.002130529,-0.06924219,0.018109497,0.004261058
1564386207161,ORI,0,0,0,2.6460679,-0.63885504,-0.16585234
1564386207161,ROT,0,0,0,0.034957,-0.324189,-0.893839,0.307781,246.0
1564386207161,ORI,0,0,0,2.6460679,-0.63885504,-0.16585234
1564386207161,GYR,0,0,0,-0.07456851,-0.008522116,0.002130529,-0.06924219,0.018109497,0.004261058
1564386207162,GRA,0,0,0,1.3441639,5.8944216,7.7213545
1564386207162,UAC,0,0,0,-0.051294923,-0.07770872,0.0023403168
1564386207162,ORI,0,0,0,2.6437626,-0.63885504,-0.16585234
1564386207163,ORI,0,0,0,2.6437626,-0.63885504,-0.16585234
1564386207164,GYR,0,0,0,-0.06924219,-0.011717909,0.0031957934,-0.06924219,0.018109497,0.004261058
1564386207170,GYR,0,0,0,-0.066046394,-0.013848438,0.0053263223,-0.06924219,0.018109497,0.004261058
1564386207171,ORI,0,0,0,2.6480758,-0.64622647,-0.17366062
1564386207171,ROT,0,0,0,0.034834,-0.324193,-0.89386,0.30773,246.0
1564386207171,ORI,0,0,0,2.6480758,-0.64622647,-0.17366062
1564386207171,GYR,0,0,0,-0.066046394,-0.013848438,0.0053263223,-0.06924219,0.018109497,0.004261058
1564386207171,GRA,0,0,0,1.3460056,5.8938484,7.721472
1564386207171,UAC,0,0,0,0.004324198,6.761551E-4,-0.024113178
1564386207172,ORI,0,0,0,2.6391912,-0.64622647,-0.17366062
1564386207173,ORI,0,0,0,2.6391912,-0.64622647,-0.17366062
1564386207174,GYR,0,0,0,-0.06178534,-0.014913702,0.004261058,-0.06924219,0.018109497,0.004261058
1564386207180,ORI,0,0,0,2.6367633,-0.64622647,-0.17366062
1564386207180,GYR,0,0,0,-0.0628506,-0.011717909,0.0031957934,-0.06924219,0.018109497,0.004261058
1564386207180,ORI,0,0,0,2.6420274,-0.6476597,-0.17687678
1564386207181,ROT,0,0,0,0.034696,-0.324247,-0.893862,0.307682,246.0
1564386207181,GRA,0,0,0,1.3484443,5.8939424,7.720973
1564386207181,UAC,0,0,0,0.01864481,-0.016177177,-0.07269573
1564386207183,ORI,0,0,0,2.6420274,-0.6476597,-0.17687678
1564386207183,GYR,0,0,0,-0.0628506,-0.008522116,0.004261058,-0.06924219,0.018109497,0.004261058
1564386207190,GYR,0,0,0,-0.0628506,-0.007456851,0.004261058,-0.06924219,0.018109497,0.004261058
1564386207191,ORI,0,0,0,2.65684,-0.6454662,-0.18063433
1564386207191,ROT,0,0,0,0.034575,-0.324316,-0.893861,0.307628,246.0
1564386207191,ORI,0,0,0,2.65684,-0.6454662,-0.18063433
1564386207191,GYR,0,0,0,-0.0628506,-0.007456851,0.004261058,-0.06924219,0.018109497,0.004261058
1564386207191,GRA,0,0,0,1.3506392,5.8943787,7.72026
1564386207192,UAC,0,0,0,0.05356002,-0.008233547,-0.03128147
1564386207192,ORI,0,0,0,2.6441398,-0.6454662,-0.18063433
1564386207194,ORI,0,0,0,2.6479926,-0.64243984,-0.17958179
1564386207194,GYR,0,0,0,-0.060720075,-0.0053263223,0.0031957934,-0.06924219,0.018109497,0.004261058
1564386207199,ORI,0,0,0,2.6353967,-0.64243984,-0.17958179
1564386207200,GYR,0,0,0,-0.05965481,0.0,0.0,-0.06924219,0.018109497,0.004261058
1564386207200,ORI,0,0,0,2.6395507,-0.6390479,-0.17831041
1564386207200,ROT,0,0,0,0.034471,-0.324384,-0.893855,0.307586,246.0
1564386207200,GRA,0,0,0,1.3526099,5.8948765,7.7195354
1564386207200,UAC,0,0,0,0.05039227,-0.017111301,0.065211296
1564386207203,ORI,0,0,0,2.6306195,-0.6396869,-0.17537348
1564386207203,GYR,0,0,0,-0.056459017,0.010652645,0.0,-0.06924219,0.018109497,0.004261058
1564386207214,GYR,0,0,0,-0.053263225,0.02130529,0.0010652645,-0.06924219,0.018109497,0.004261058
1564386207214,ORI,0,0,0,2.6166272,-0.6428298,-0.17263973
1564386207214,ROT,0,0,0,0.034405,-0.324447,-0.893851,0.307539,246.0
1564386207215,ORI,0,0,0,2.6166272,-0.6428298,-0.17263973
1564386207215,GYR,0,0,0,-0.053263225,0.02130529,0.0010652645,-0.06924219,0.018109497,0.004261058
1564386207215,GRA,0,0,0,1.3538505,5.8955255,7.7188225
1564386207215,UAC,0,0,0,7.05719E-5,0.007379055,0.04557371
1564386207216,ORI,0,0,0,2.6141858,-0.6428298,-0.17263973
1564386207220,ORI,0,0,0,2.60309,-0.6428298,-0.17263973
1564386207220,GYR,0,0,0,-0.051132694,0.024501082,0.004261058,-0.06924219,0.018109497,0.004261058
1564386207221,ORI,0,0,0,2.5969687,-0.6457911,-0.17295612
1564386207221,ROT,0,0,0,0.034443,-0.324505,-0.893831,0.307529,246.0
1564386207221,GRA,0,0,0,1.3534842,5.8966374,7.718034
1564386207221,UAC,0,0,0,-0.0043514967,0.0110554695,0.0044636726
1564386207223,ORI,0,0,0,2.600416,-0.6454982,-0.17405185
1564386207223,GYR,0,0,0,-0.051132694,0.024501082,0.004261058,-0.06924219,0.018109497,0.004261058
1564386207230,GYR,0,0,0,-0.0479369,0.022370555,0.0063915867,-0.06924219,0.018109497,0.004261058
1564386207231,ORI,0,0,0,2.5929117,-0.6443887,-0.17000228
1564386207231,ROT,0,0,0,0.034494,-0.324569,-0.893803,0.307539,246.0
1564386207231,ORI,0,0,0,2.5929117,-0.6443887,-0.17000228
1564386207231,GYR,0,0,0,-0.0479369,0.022370555,0.0063915867,-0.06924219,0.018109497,0.004261058
1564386207231,GRA,0,0,0,1.3530583,5.8978953,7.71715
1564386207231,UAC,0,0,0,-0.029064775,-0.017735958,-0.0042295456
1564386207232,ORI,0,0,0,2.5904856,-0.6443887,-0.17000228
1564386207233,GYR,0,0,0,-0.04580637,0.015978966,0.007456851,-0.06924219,0.018109497,0.004261058
1564386207233,ORI,0,0,0,2.5891573,-0.64241314,-0.16756576
1564386207240,GYR,0,0,0,-0.04474111,0.0127831735,0.00958738,-0.06924219,0.018109497,0.004261058
1564386207240,ORI,0,0,0,2.595634,-0.6402993,-0.16822389
1564386207240,ROT,0,0,0,0.03454,-0.324649,-0.893767,0.307553,246.0
1564386207240,GYR,0,0,0,-0.04474111,0.0127831735,0.00958738,-0.06924219,0.018109497,0.004261058
1564386207240,ORI,0,0,0,2.595634,-0.6402993,-0.16822389
1564386207240,GRA,0,0,0,1.3528482,5.8993564,7.7160683
1564386207241,ORI,0,0,0,2.5832455,-0.6402993,-0.16822389
1564386207241,UAC,0,0,0,-0.049205303,-0.05032158,-0.009132862
1564386207243,ORI,0,0,0,2.5731559,-0.6432646,-0.16694798
1564386207243,GYR,0,0,0,-0.040480047,0.013848438,0.011717909,-0.06924219,0.018109497,0.004261058
1564386207250,GYR,0,0,0,-0.036218993,0.00958738,0.013848438,-0.06924219,0.018109497,0.004261058
1564386207251,ORI,0,0,0,2.5765367,-0.645136,-0.17020003
1564386207251,ROT,0,0,0,0.034545,-0.324754,-0.893725,0.307565,246.0
1564386207251,ORI,0,0,0,2.5765367,-0.645136,-0.17020003
1564386207252,GYR,0,0,0,-0.036218993,0.00958738,0.013848438,-0.06924219,0.018109497,0.004261058
1564386207252,GRA,0,0,0,1.3534989,5.900967,7.7147245
1564386207252,UAC,0,0,0,-0.04027927,-0.06629753,-0.073629856
1564386207252,ORI,0,0,0,2.572376,-0.645136,-0.17020003
1564386207253,ORI,0,0,0,2.5691304,-0.6521938,-0.1759635
1564386207254,GYR,0,0,0,-0.034088463,0.004261058,0.013848438,-0.06924219,0.018109497,0.004261058
1564386207259,ORI,0,0,0,2.5576565,-0.6521938,-0.1759635
1564386207260,GYR,0,0,0,-0.036218993,0.0031957934,0.011717909,-0.06924219,0.018109497,0.004261058
1564386207260,ORI,0,0,0,2.550541,-0.65654445,-0.17767979
1564386207260,ROT,0,0,0,0.034543,-0.324901,-0.893663,0.307589,246.0
1564386207260,GRA,0,0,0,1.3546158,5.9031534,7.712854
1564386207260,UAC,0,0,0,-0.013862848,-0.05771017,-0.24653578
1564386207263,ORI,0,0,0,2.5376208,-0.661009,-0.17738698
1564386207263,GYR,0,0,0,-0.04261058,0.004261058,0.0127831735,-0.06924219,0.018109497,0.004261058
1564386207270,GYR,0,0,0,-0.05539375,0.0053263223,0.014913702,-0.06924219,0.018109497,0.004261058
1564386207271,ORI,0,0,0,2.5218053,-0.66426986,-0.17479292
1564386207271,ROT,0,0,0,0.034518,-0.325068,-0.893602,0.307592,246.0
1564386207272,ORI,0,0,0,2.5218053,-0.66426986,-0.17479292
1564386207272,GYR,0,0,0,-0.05539375,0.0053263223,0.014913702,-0.06924219,0.018109497,0.004261058
1564386207272,GRA,0,0,0,1.3561218,5.905543,7.710759
1564386207272,UAC,0,0,0,-0.05726731,-0.057705402,-0.35577154
1564386207272,ORI,0,0,0,2.5150023,-0.66426986,-0.17479292
1564386207273,ORI,0,0,0,2.5118337,-0.66049695,-0.16914739
1564386207273,GYR,0,0,0,-0.068176925,-0.0010652645,0.017044231,-0.06924219,0.018109497,0.004261058
1564386207279,ORI,0,0,0,2.5093482,-0.66049695,-0.16914739
1564386207280,GYR,0,0,0,-0.07669904,-0.015978966,0.020240024,-0.06924219,0.018109497,0.004261058
1564386207280,ORI,0,0,0,2.5256524,-0.6504386,-0.1645789
1564386207280,ROT,0,0,0,0.034473,-0.32516,-0.893563,0.307613,246.0
1564386207280,GRA,0,0,0,1.3576257,5.906649,7.7096467
1564386207280,UAC,0,0,0,-0.11264086,-0.12465191,-0.21340132
1564386207284,ORI,0,0,0,2.539757,-0.6413968,-0.16079186
1564386207284,GYR,0,0,0,-0.07989483,-0.03195793,0.022370555,-0.06924219,0.018109497,0.004261058
1564386207291,GYR,0,0,0,-0.07669904,-0.043675844,0.025566347,-0.06924219,0.018109497,0.004261058
1564386207291,ORI,0,0,0,2.560808,-0.63576794,-0.16418539
1564386207291,ROT,0,0,0,0.0343,-0.32519,-0.893555,0.307624,246.0
1564386207292,ORI,0,0,0,2.560808,-0.63576794,-0.16418539
1564386207292,GYR,0,0,0,-0.07669904,-0.043675844,0.025566347,-0.06924219,0.018109497,0.004261058
1564386207292,GRA,0,0,0,1.3609142,5.9060874,7.709498
1564386207292,UAC,0,0,0,-0.09198737,-0.17676258,-0.05044651
1564386207292,ORI,0,0,0,2.5504353,-0.63576794,-0.16418539
1564386207301,GYR,0,0,0,-0.068176925,-0.0628506,0.029827405,-0.06924219,0.018109497,0.004261058
1564386207301,ORI,0,0,0,2.5856237,-0.63312984,-0.17694198
1564386207301,ROT,0,0,0,0.033999,-0.32525,-0.893549,0.307613,246.0
1564386207301,ORI,0,0,0,2.5856237,-0.63312984,-0.17694198
1564386207301,GYR,0,0,0,-0.068176925,-0.0628506,0.029827405,-0.06924219,0.018109497,0.004261058
1564386207302,GRA,0,0,0,1.3664851,5.9052773,7.7091355
1564386207302,UAC,0,0,0,0.031728625,-0.07539606,0.110327244
1564386207302,ORI,0,0,0,2.5831404,-0.63312984,-0.17694198
1564386207306,ORI,0,0,0,2.5999198,-0.63353556,-0.18441692
1564386207307,GYR,0,0,0,-0.06498113,-0.06498113,0.029827405,-0.06924219,0.018109497,0.004261058
1564386207311,ORI,0,0,0,2.5914896,-0.63353556,-0.18441692
1564386207311,GYR,0,0,0,-0.058589544,-0.06498113,0.026631612,-0.06924219,0.018109497,0.004261058
1564386207311,ORI,0,0,0,2.6023476,-0.63603,-0.19124152
1564386207312,ROT,0,0,0,0.033614,-0.325366,-0.893528,0.307592,246.0
1564386207312,GRA,0,0,0,1.3738122,5.9048395,7.7081656
1564386207312,UAC,0,0,0,0.14171743,-0.01749754,0.11967659
1564386207315,ORI,0,0,0,2.6100552,-0.6389021,-0.19695276
1564386207315,GYR,0,0,0,-0.053263225,-0.066046394,0.024501082,-0.06924219,0.018109497,0.004261058
1564386207321,ORI,0,0,0,2.5984905,-0.6389021,-0.19695276
1564386207321,GYR,0,0,0,-0.046871636,-0.066046394,0.018109497,-0.06924219,0.018109497,0.004261058
1564386207321,ORI,0,0,0,2.5976326,-0.640853,-0.19843006
1564386207322,ROT,0,0,0,0.033226,-0.325525,-0.893498,0.307555,246.0
1564386207322,GRA,0,0,0,1.3813545,5.9050694,7.7066445
1564386207322,UAC,0,0,0,0.18445349,0.019382954,0.08049631
1564386207325,ORI,0,0,0,2.6060796,-0.638336,-0.1994562
1564386207325,GYR,0,0,0,-0.040480047,-0.05965481,0.013848438,-0.06924219,0.018109497,0.004261058
1564386207331,GYR,0,0,0,-0.036218993,-0.046871636,0.007456851,-0.06924219,0.018109497,0.004261058
1564386207331,ORI,0,0,0,2.6140902,-0.6376902,-0.20203577
1564386207331,ROT,0,0,0,0.032853,-0.325739,-0.893459,0.307481,246.0
1564386207331,ORI,0,0,0,2.6140902,-0.6376902,-0.20203577
1564386207332,GYR,0,0,0,-0.036218993,-0.046871636,0.007456851,-0.06924219,0.018109497,0.004261058
1564386207332,GRA,0,0,0,1.3887343,5.906273,7.7043943
1564386207332,UAC,0,0,0,0.21538079,0.016982079,0.12703943
1564386207332,ORI,0,0,0,2.6024356,-0.6376902,-0.20203577
1564386207333,ORI,0,0,0,2.5983782,-0.638709,-0.20135933
1564386207334,GYR,0,0,0,-0.03195793,-0.03089267,0.002130529,-0.06924219,0.018109497,0.004261058
1564386207340,ORI,0,0,0,2.5983782,-0.638709,-0.20135933
1564386207340,GYR,0,0,0,-0.026631612,-0.013848438,-0.002130529,-0.06924219,0.018109497,0.004261058
1564386207340,ORI,0,0,0,2.5909994,-0.64107513,-0.20063777
1564386207340,ROT,0,0,0,0.032582,-0.325967,-0.893415,0.307394,246.0
1564386207341,GRA,0,0,0,1.3943303,5.9082975,7.7018275
1564386207341,UAC,0,0,0,0.17866027,-0.018561363,0.032640934
1564386207343,ORI,0,0,0,2.5799918,-0.64700377,-0.20198724
1564386207343,GYR,0,0,0,-0.024501082,0.0,-0.0053263223,-0.06924219,0.018109497,0.004261058
1564386207351,GYR,0,0,0,-0.022370555,0.011717909,-0.00958738,-0.06924219,0.018109497,0.004261058
1564386207351,ORI,0,0,0,2.570574,-0.6490257,-0.20028348
1564386207351,ROT,0,0,0,0.032474,-0.326187,-0.893364,0.307322,246.0
1564386207351,ORI,0,0,0,2.570574,-0.6490257,-0.20028348
1564386207352,GYR,0,0,0,-0.022370555,0.011717909,-0.00958738,-0.06924219,0.018109497,0.004261058
1564386207352,GRA,0,0,0,1.3971211,5.911129,7.699152
1564386207352,UAC,0,0,0,0.15551877,0.00973177,-0.05087471
1564386207352,ORI,0,0,0,2.5721216,-0.6490257,-0.20028348
1564386207353,ORI,0,0,0,2.555764,-0.6507324,-0.19546542
1564386207354,GYR,0,0,0,-0.025566347,0.022370555,-0.0127831735,-0.06924219,0.018109497,0.004261058
1564386207360,ORI,0,0,0,2.555764,-0.6507324,-0.19546542
1564386207360,GYR,0,0,0,-0.03089267,0.034088463,-0.014913702,-0.06924219,0.018109497,0.004261058
1564386207360,ORI,0,0,0,2.535326,-0.655745,-0.19250807
1564386207360,ROT,0,0,0,0.032489,-0.326393,-0.893309,0.30726,246.0
1564386207361,GRA,0,0,0,1.397738,5.914437,7.6964955
1564386207361,UAC,0,0,0,0.08187866,0.035154343,-0.105679035
1564386207364,ORI,0,0,0,2.52808,-0.65822154,-0.19228892
1564386207364,GYR,0,0,0,-0.035153728,0.04474111,-0.017044231,-0.06924219,0.018109497,0.004261058
1564386207371,GYR,0,0,0,-0.040480047,0.0479369,-0.018109497,-0.06924219,0.018109497,0.004261058
1564386207371,ORI,0,0,0,2.512533,-0.65784365,-0.18543398
1564386207371,ROT,0,0,0,0.032599,-0.326538,-0.893269,0.307212,246.0
1564386207372,GYR,0,0,0,-0.040480047,0.0479369,-0.018109497,-0.06924219,0.018109497,0.004261058
1564386207372,ORI,0,0,0,2.512533,-0.65784365,-0.18543398
1564386207372,GRA,0,0,0,1.3964026,5.9173536,7.694499
1564386207372,ORI,0,0,0,2.5104423,-0.65784365,-0.18543398
1564386207372,UAC,0,0,0,0.079622746,0.054982662,-0.113259315
1564386207373,ORI,0,0,0,2.5163512,-0.6551396,-0.18479504
1564386207374,GYR,0,0,0,-0.04580637,0.049002163,-0.018109497,-0.06924219,0.018109497,0.004261058
1564386207380,GYR,0,0,0,-0.049002163,0.049002163,-0.018109497,-0.06924219,0.018109497,0.004261058
1564386207381,ORI,0,0,0,2.5052884,-0.64936185,-0.1732914
1564386207381,ROT,0,0,0,0.032768,-0.326628,-0.893244,0.30717,246.0
1564386207381,ORI,0,0,0,2.5052884,-0.64936185,-0.1732914
1564386207381,GYR,0,0,0,-0.049002163,0.049002163,-0.018109497,-0.06924219,0.018109497,0.004261058
1564386207381,GRA,0,0,0,1.393731,5.919762,7.693129
1564386207382,UAC,0,0,0,-0.060160637,-0.047982693,-0.07477903
1564386207382,ORI,0,0,0,2.5073547,-0.64936185,-0.1732914
1564386207383,ORI,0,0,0,2.4998956,-0.64718777,-0.16729575
1564386207384,GYR,0,0,0,-0.046871636,0.04474111,-0.018109497,-0.06924219,0.018109497,0.004261058
1564386207391,GYR,0,0,0,-0.043675844,0.035153728,-0.017044231,-0.06924219,0.018109497,0.004261058
1564386207392,ORI,0,0,0,2.4953723,-0.6439753,-0.16128217
1564386207392,ROT,0,0,0,0.032941,-0.326676,-0.893235,0.307128,246.0
1564386207392,ORI,0,0,0,2.4953723,-0.6439753,-0.16128217
1564386207393,GYR,0,0,0,-0.043675844,0.035153728,-0.017044231,-0.06924219,0.018109497,0.004261058
1564386207393,GRA,0,0,0,1.3907261,5.9215603,7.692291
