1562322279357,ROT,0,0,0,0.17206,-0.361031,-0.807381,0.433805,246.0
1562322279357,GRA,0,0,0,0.34713733,7.181019,6.6695414
1562322279361,UAC,0,0,0,-0.031102717,-0.09897041,-0.08428955
1562322279362,ORI,0,0,0,1.3596932,-0.81580627,-0.048496913
1562322279363,GYR,0,0,0,-0.06924219,0.0,0.00958738,-0.070307456,0.01917476,0.0053263223
1562322279368,GYR,0,0,0,-0.06178534,-0.0010652645,0.010652645,-0.070307456,0.01917476,0.0053263223
1562322279368,ORI,0,0,0,1.349776,-0.8174383,-0.05463168
1562322279369,ROT,0,0,0,0.171998,-0.361071,-0.807392,0.433775,246.0
1562322279370,ORI,0,0,0,1.349776,-0.8174383,-0.05463168
1562322279370,GYR,0,0,0,-0.06178534,-0.0010652645,0.010652645,-0.070307456,0.01917476,0.0053263223
1562322279370,GRA,0,0,0,0.34820992,7.181102,6.6693935
1562322279371,UAC,0,0,0,0.015708745,-0.07511139,-0.0147099495
1562322279371,ORI,0,0,0,1.349776,-0.8174383,-0.05463168
1562322279375,ORI,0,0,0,1.3470666,-0.81416726,-0.063826315
1562322279376,ORI,0,0,0,1.3487529,-0.81416726,-0.063826315
1562322279378,GYR,0,0,0,-0.05219796,0.0010652645,0.00958738,-0.070307456,0.01917476,0.0053263223
1562322279379,ROT,0,0,0,0.171928,-0.361148,-0.807385,0.433751,246.0
1562322279379,GRA,0,0,0,0.349827,7.1815944,6.668775
1562322279380,UAC,0,0,0,0.07993221,-0.044478893,0.05534029
1562322279382,ORI,0,0,0,1.3345996,-0.81849265,-0.068181604
1562322279382,GYR,0,0,0,-0.046871636,0.0010652645,0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322279387,GYR,0,0,0,-0.039414786,0.0,0.002130529,-0.070307456,0.01917476,0.0053263223
1562322279390,ORI,0,0,0,1.3406334,-0.8169795,-0.06566912
1562322279391,ROT,0,0,0,0.17188,-0.361257,-0.807362,0.433723,246.0
1562322279392,ORI,0,0,0,1.3406334,-0.8169795,-0.06566912
1562322279392,GYR,0,0,0,-0.039414786,0.0,0.002130529,-0.070307456,0.01917476,0.0053263223
1562322279392,GRA,0,0,0,0.35139352,7.182655,6.6675544
1562322279393,UAC,0,0,0,0.09033668,-0.012020588,0.049378395
1562322279393,ORI,0,0,0,1.3406334,-0.8169795,-0.06566912
1562322279393,ORI,0,0,0,1.3358687,-0.81969494,-0.0646053
1562322279393,GYR,0,0,0,-0.035153728,-0.0010652645,-0.0010652645,-0.070307456,0.01917476,0.0053263223
1562322279395,ORI,0,0,0,1.339361,-0.8201445,-0.06047793
1562322279395,ORI,0,0,0,1.339361,-0.8201445,-0.06047793
1562322279396,GYR,0,0,0,-0.033023197,0.0010652645,-0.0031957934,-0.070307456,0.01917476,0.0053263223
1562322279396,ROT,0,0,0,0.171862,-0.361412,-0.807333,0.433655,246.0
1562322279396,GRA,0,0,0,0.35261282,7.184521,6.6654787
1562322279397,UAC,0,0,0,0.052007258,-0.007901669,0.016738415
1562322279399,ORI,0,0,0,1.3527526,-0.8140859,-0.0602259
1562322279400,GYR,0,0,0,-0.02876214,0.0053263223,-0.0031957934,-0.070307456,0.01917476,0.0053263223
1562322279406,GYR,0,0,0,-0.024501082,0.010652645,-0.002130529,-0.070307456,0.01917476,0.0053263223
1562322279408,ORI,0,0,0,1.3411032,-0.8187572,-0.061645743
1562322279409,ROT,0,0,0,0.171868,-0.361586,-0.807303,0.433564,246.0
1562322279409,ORI,0,0,0,1.3411032,-0.8187572,-0.061645743
1562322279410,GYR,0,0,0,-0.024501082,0.010652645,-0.002130529,-0.070307456,0.01917476,0.0053263223
1562322279410,GRA,0,0,0,0.35345367,7.1868076,6.662971
1562322279411,UAC,0,0,0,0.057151914,-0.06166315,-0.010681629
1562322279411,ORI,0,0,0,1.3388792,-0.8187572,-0.061645743
1562322279412,ORI,0,0,0,1.3400337,-0.81765693,-0.062787846
1562322279412,GYR,0,0,0,-0.02130529,0.017044231,-0.002130529,-0.070307456,0.01917476,0.0053263223
1562322279415,ORI,0,0,0,1.3340646,-0.8199651,-0.063671
1562322279416,ORI,0,0,0,1.3318349,-0.8199651,-0.063671
1562322279416,GYR,0,0,0,-0.01917476,0.01917476,-0.0031957934,-0.070307456,0.01917476,0.0053263223
1562322279417,ROT,0,0,0,0.171924,-0.361773,-0.807247,0.433489,246.0
1562322279417,GRA,0,0,0,0.35381404,7.1895947,6.65994
1562322279417,UAC,0,0,0,0.07115677,-0.03212881,0.0055179596
1562322279418,ORI,0,0,0,1.3422728,-0.81797755,-0.05799939
1562322279419,GYR,0,0,0,-0.015978966,0.018109497,-0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322279427,GYR,0,0,0,-0.010652645,0.017044231,-0.007456851,-0.070307456,0.01917476,0.0053263223
1562322279427,ORI,0,0,0,1.3467009,-0.81700087,-0.055824816
1562322279428,ROT,0,0,0,0.172022,-0.361962,-0.807177,0.433423,246.0
1562322279428,ORI,0,0,0,1.3467009,-0.81700087,-0.055824816
1562322279429,GYR,0,0,0,-0.010652645,0.017044231,-0.007456851,-0.070307456,0.01917476,0.0053263223
1562322279429,GRA,0,0,0,0.35363662,7.192701,6.656596
1562322279429,UAC,0,0,0,0.021055937,-0.03882599,0.048365593
1562322279430,ORI,0,0,0,1.3467009,-0.81700087,-0.055824816
1562322279436,GYR,0,0,0,-0.002130529,0.020240024,-0.004261058,-0.070307456,0.01917476,0.0053263223
1562322279436,ORI,0,0,0,1.3468246,-0.81774586,-0.05420484
1562322279437,ROT,0,0,0,0.172136,-0.362181,-0.807105,0.433329,246.0
1562322279437,ORI,0,0,0,1.3468246,-0.81774586,-0.05420484
1562322279437,GYR,0,0,0,-0.002130529,0.020240024,-0.004261058,-0.070307456,0.01917476,0.0053263223
1562322279438,GRA,0,0,0,0.35326895,7.1963086,6.652716
1562322279438,UAC,0,0,0,0.0082555115,-0.07714987,0.010347366
1562322279439,ORI,0,0,0,1.3468246,-0.81774586,-0.05420484
1562322279440,ORI,0,0,0,1.3276271,-0.8264756,-0.054722384
1562322279440,GYR,0,0,0,-0.002130529,0.022370555,-0.0053263223,-0.070307456,0.01917476,0.0053263223
1562322279447,GYR,0,0,0,-0.002130529,0.02130529,-0.008522116,-0.070307456,0.01917476,0.0053263223
1562322279448,ORI,0,0,0,1.3101567,-0.83280385,-0.05836923
1562322279448,GYR,0,0,0,-0.002130529,0.02130529,-0.008522116,-0.070307456,0.01917476,0.0053263223
1562322279449,ORI,0,0,0,1.3101567,-0.83280385,-0.05836923
1562322279449,GRA,0,0,0,0.35291064,7.2003703,6.6483374
1562322279450,ORI,0,0,0,1.3092616,-0.83280385,-0.05836923
1562322279450,UAC,0,0,0,0.007416725,-0.047692776,-0.070268154
1562322279450,ROT,0,0,0,0.172273,-0.362424,-0.80701,0.433248,246.0
1562322279455,ORI,0,0,0,1.3186878,-0.83231276,-0.05084393
1562322279456,ORI,0,0,0,1.3215134,-0.83231276,-0.05084393
1562322279456,GYR,0,0,0,-0.015978966,0.01917476,-0.013848438,-0.070307456,0.01917476,0.0053263223
1562322279457,ROT,0,0,0,0.172428,-0.36267,-0.806919,0.433149,246.0
1562322279458,GRA,0,0,0,0.35215166,7.2045994,6.6437902
1562322279459,UAC,0,0,0,-0.019357622,-0.011220455,-0.104028225
1562322279460,ORI,0,0,0,1.3232553,-0.83334017,-0.04729436
1562322279461,GYR,0,0,0,-0.027696876,0.027696876,-0.0127831735,-0.070307456,0.01917476,0.0053263223
1562322279467,GYR,0,0,0,-0.040480047,0.03834952,-0.010652645,-0.070307456,0.01917476,0.0053263223
1562322279467,ORI,0,0,0,1.3331625,-0.8295811,-0.045414966
1562322279468,GYR,0,0,0,-0.040480047,0.03834952,-0.010652645,-0.070307456,0.01917476,0.0053263223
1562322279468,ORI,0,0,0,1.3331625,-0.8295811,-0.045414966
1562322279469,GRA,0,0,0,0.35106033,7.2080665,6.640095
1562322279469,ORI,0,0,0,1.3309935,-0.8295811,-0.045414966
1562322279470,UAC,0,0,0,-0.043405414,-0.044614792,-0.13983774
1562322279470,ROT,0,0,0,0.172562,-0.362866,-0.806865,0.433034,246.0
1562322279470,ORI,0,0,0,1.3272734,-0.8312905,-0.04554833
1562322279471,GYR,0,0,0,-0.051132694,0.04580637,-0.007456851,-0.070307456,0.01917476,0.0053263223
1562322279476,ORI,0,0,0,1.3294427,-0.8312905,-0.04554833
1562322279477,GYR,0,0,0,-0.05965481,0.0479369,-0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322279477,ROT,0,0,0,0.172721,-0.362925,-0.806831,0.432983,246.0
1562322279477,ORI,0,0,0,1.3323483,-0.82982814,-0.045689814
1562322279478,GRA,0,0,0,0.34879708,7.2099357,6.6381783
1562322279478,UAC,0,0,0,-0.051916063,-0.062046528,-0.12475252
1562322279479,ORI,0,0,0,1.3440715,-0.825688,-0.042841338
1562322279480,GYR,0,0,0,-0.06391586,0.041545313,-0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322279486,GYR,0,0,0,-0.0628506,0.03195793,-0.0053263223,-0.070307456,0.01917476,0.0053263223
1562322279486,ORI,0,0,0,1.343414,-0.8245929,-0.04562129
1562322279487,ROT,0,0,0,0.172875,-0.362892,-0.806814,0.432982,246.0
1562322279487,ORI,0,0,0,1.343414,-0.8245929,-0.04562129
1562322279487,GYR,0,0,0,-0.0628506,0.03195793,-0.0053263223,-0.070307456,0.01917476,0.0053263223
1562322279487,GRA,0,0,0,0.3461302,7.2105966,6.6376038
1562322279488,UAC,0,0,0,-0.045657873,-0.08425522,-0.05594349
1562322279488,ORI,0,0,0,1.3455846,-0.8245929,-0.04562129
1562322279489,ORI,0,0,0,1.3522912,-0.8205273,-0.04740245
1562322279489,GYR,0,0,0,-0.058589544,0.023435818,-0.0053263223,-0.070307456,0.01917476,0.0053263223
1562322279495,GYR,0,0,0,-0.05006743,0.011717909,-0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322279496,ORI,0,0,0,1.3506571,-0.82083017,-0.048343536
1562322279496,ROT,0,0,0,0.172959,-0.36288,-0.806815,0.432957,246.0
1562322279496,ORI,0,0,0,1.3506571,-0.82083017,-0.048343536
1562322279496,GYR,0,0,0,-0.05006743,0.011717909,-0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322279497,GRA,0,0,0,0.3445178,7.211043,6.637205
1562322279497,UAC,0,0,0,-0.026088983,-0.13737392,-0.055544853
1562322279497,ORI,0,0,0,1.3484782,-0.82083017,-0.048343536
1562322279499,ORI,0,0,0,1.3451167,-0.8221863,-0.048799284
1562322279499,GYR,0,0,0,-0.04261058,0.0031957934,-0.008522116,-0.070307456,0.01917476,0.0053263223
1562322279507,GYR,0,0,0,-0.03834952,0.0,-0.00958738,-0.070307456,0.01917476,0.0053263223
1562322279507,ORI,0,0,0,1.3358862,-0.82443213,-0.0529572
1562322279508,ROT,0,0,0,0.17299,-0.362957,-0.806814,0.432881,246.0
1562322279508,ORI,0,0,0,1.3358862,-0.82443213,-0.0529572
1562322279509,GYR,0,0,0,-0.03834952,0.0,-0.00958738,-0.070307456,0.01917476,0.0053263223
1562322279509,GRA,0,0,0,0.34414342,7.2122593,6.6358995
1562322279509,UAC,0,0,0,0.0030158162,-0.12063408,-0.086560726
1562322279509,ORI,0,0,0,1.3352957,-0.82443213,-0.0529572
1562322279516,GYR,0,0,0,-0.037284255,0.002130529,-0.008522116,-0.070307456,0.01917476,0.0053263223
1562322279516,ORI,0,0,0,1.3304662,-0.8262415,-0.053848863
1562322279516,ROT,0,0,0,0.173003,-0.363104,-0.80681,0.432761,246.0
1562322279517,ORI,0,0,0,1.3304662,-0.8262415,-0.053848863
1562322279517,GYR,0,0,0,-0.037284255,0.002130529,-0.008522116,-0.070307456,0.01917476,0.0053263223
1562322279517,GRA,0,0,0,0.34434447,7.21426,6.633718
1562322279518,UAC,0,0,0,0.008800298,-0.09390402,-0.081985
1562322279518,ORI,0,0,0,1.3304662,-0.8262415,-0.053848863
1562322279521,ORI,0,0,0,1.3232795,-0.83021295,-0.052698415
1562322279522,GYR,0,0,0,-0.03834952,0.0063915867,-0.007456851,-0.070307456,0.01917476,0.0053263223
1562322279526,ORI,0,0,0,1.3186852,-0.83256406,-0.05235227
1562322279527,ORI,0,0,0,1.3206536,-0.83256406,-0.05235227
1562322279528,GYR,0,0,0,-0.041545313,0.007456851,-0.007456851,-0.070307456,0.01917476,0.0053263223
1562322279529,ROT,0,0,0,0.173025,-0.363251,-0.806799,0.432649,246.0
1562322279530,GRA,0,0,0,0.34448388,7.2163143,6.6314735
1562322279530,UAC,0,0,0,-0.0021130443,-0.02532959,-0.09769726
1562322279531,ORI,0,0,0,1.3178725,-0.83345115,-0.05316857
1562322279531,GYR,0,0,0,-0.04474111,0.00958738,-0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322279536,GYR,0,0,0,-0.0479369,0.010652645,-0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322279537,ORI,0,0,0,1.3057387,-0.83820724,-0.055029135
1562322279537,ROT,0,0,0,0.173059,-0.363376,-0.806787,0.432553,246.0
1562322279538,ORI,0,0,0,1.3057387,-0.83820724,-0.055029135
1562322279539,GYR,0,0,0,-0.0479369,0.010652645,-0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322279540,GRA,0,0,0,0.34436288,7.2181697,6.6294613
1562322279541,UAC,0,0,0,0.013570279,0.015910625,-0.131598
1562322279542,ORI,0,0,0,1.3057387,-0.83820724,-0.055029135
1562322279543,ORI,0,0,0,1.3118168,-0.83560956,-0.054504734
1562322279543,GYR,0,0,0,-0.053263225,0.011717909,-0.0031957934,-0.070307456,0.01917476,0.0053263223
1562322279548,GYR,0,0,0,-0.05752428,0.014913702,-0.002130529,-0.070307456,0.01917476,0.0053263223
1562322279549,ORI,0,0,0,1.3004366,-0.83796847,-0.06015941
1562322279550,ROT,0,0,0,0.173094,-0.363474,-0.806779,0.432471,246.0
1562322279551,ORI,0,0,0,1.3004366,-0.83796847,-0.06015941
1562322279551,GYR,0,0,0,-0.05752428,0.014913702,-0.002130529,-0.070307456,0.01917476,0.0053263223
1562322279552,GRA,0,0,0,0.3440832,7.2196817,6.627827
1562322279552,UAC,0,0,0,0.047368795,0.014398575,-0.12876654
1562322279553,ORI,0,0,0,1.2982117,-0.83796847,-0.06015941
1562322279556,ORI,0,0,0,1.3150295,-0.83438265,-0.05197307
1562322279556,ORI,0,0,0,1.3150295,-0.83438265,-0.05197307
1562322279557,GYR,0,0,0,-0.07243799,0.020240024,-0.0010652645,-0.070307456,0.01917476,0.0053263223
1562322279557,ROT,0,0,0,0.173117,-0.36354,-0.806771,0.432422,246.0
1562322279558,GRA,0,0,0,0.34395695,7.2206974,6.6267295
1562322279558,UAC,0,0,0,-0.006374508,-0.052457333,-0.13724566
1562322279559,GYR,0,0,0,-0.07563378,0.022370555,0.002130529,-0.070307456,0.01917476,0.0053263223
1562322279560,ORI,0,0,0,1.3263415,-0.8316937,-0.046849314
1562322279570,GYR,0,0,0,-0.082025364,0.025566347,0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322279570,ORI,0,0,0,1.3300169,-0.83049846,-0.045782156
1562322279572,ROT,0,0,0,0.17313,-0.363538,-0.806781,0.432399,246.0
1562322279573,ORI,0,0,0,1.3300169,-0.83049846,-0.045782156
1562322279573,GYR,0,0,0,-0.082025364,0.025566347,0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322279574,GRA,0,0,0,0.34353608,7.22077,6.62667
1562322279574,UAC,0,0,0,-0.04545796,-0.09203434,-0.120426655
1562322279575,ORI,0,0,0,1.3315843,-0.83049846,-0.045782156
1562322279576,GYR,0,0,0,-0.08628642,0.029827405,0.011717909,-0.070307456,0.01917476,0.0053263223
1562322279577,ORI,0,0,0,1.3243337,-0.8317728,-0.049958397
1562322279577,ORI,0,0,0,1.3360374,-0.8252656,-0.051929846
1562322279578,ORI,0,0,0,1.3338329,-0.8252656,-0.051929846
1562322279578,GYR,0,0,0,-0.08628642,0.034088463,0.015978966,-0.070307456,0.01917476,0.0053263223
1562322279579,ROT,0,0,0,0.173134,-0.363492,-0.806788,0.432422,246.0
1562322279580,GRA,0,0,0,0.34322307,7.220204,6.627299
1562322279580,UAC,0,0,0,-0.0032464266,-0.12618446,-0.08633995
1562322279580,ORI,0,0,0,1.3332593,-0.8239259,-0.055103976
1562322279581,GYR,0,0,0,-0.084155895,0.035153728,0.01917476,-0.070307456,0.01917476,0.0053263223
1562322279587,GYR,0,0,0,-0.07882957,0.03089267,0.020240024,-0.070307456,0.01917476,0.0053263223
1562322279587,ORI,0,0,0,1.3442595,-0.819202,-0.0543571
1562322279587,ROT,0,0,0,0.173144,-0.363414,-0.806777,0.432504,246.0
1562322279588,ORI,0,0,0,1.3442595,-0.819202,-0.0543571
1562322279589,GYR,0,0,0,-0.07882957,0.03089267,0.020240024,-0.070307456,0.01917476,0.0053263223
1562322279589,GRA,0,0,0,0.3430249,7.2192545,6.6283426
1562322279589,UAC,0,0,0,0.017302454,-0.12284088,-0.0059804916
1562322279590,ORI,0,0,0,1.3442595,-0.819202,-0.0543571
1562322279595,GYR,0,0,0,-0.06391586,0.018109497,0.020240024,-0.070307456,0.01917476,0.0053263223
1562322279596,ORI,0,0,0,1.335573,-0.8206568,-0.05948354
1562322279596,ROT,0,0,0,0.173146,-0.363367,-0.80675,0.432593,246.0
1562322279597,ORI,0,0,0,1.335573,-0.8206568,-0.05948354
1562322279598,GYR,0,0,0,-0.06391586,0.018109497,0.020240024,-0.070307456,0.01917476,0.0053263223
1562322279599,GRA,0,0,0,0.3433207,7.2186375,6.6289997
1562322279599,UAC,0,0,0,0.052919686,-0.06595993,0.024487019
1562322279600,ORI,0,0,0,1.335573,-0.8206568,-0.05948354
1562322279600,ORI,0,0,0,1.3236977,-0.8245666,-0.06255327
1562322279600,GYR,0,0,0,-0.056459017,0.008522116,0.018109497,-0.070307456,0.01917476,0.0053263223
1562322279606,GYR,0,0,0,-0.049002163,-0.002130529,0.013848438,-0.070307456,0.01917476,0.0053263223
1562322279607,ORI,0,0,0,1.3219633,-0.8252495,-0.06277763
1562322279607,GYR,0,0,0,-0.049002163,-0.002130529,0.013848438,-0.070307456,0.01917476,0.0053263223
1562322279607,ORI,0,0,0,1.3219633,-0.8252495,-0.06277763
1562322279608,GRA,0,0,0,0.3445932,7.218966,6.6285777
1562322279608,ORI,0,0,0,1.3197229,-0.8252495,-0.06277763
1562322279609,UAC,0,0,0,0.07199791,-0.011221886,0.02251482
1562322279609,ROT,0,0,0,0.173122,-0.363408,-0.806707,0.432649,246.0
1562322279615,GYR,0,0,0,-0.04474111,-0.011717909,0.008522116,-0.070307456,0.01917476,0.0053263223
1562322279616,ORI,0,0,0,1.3223386,-0.826483,-0.058013353
1562322279616,ROT,0,0,0,0.173055,-0.363548,-0.806668,0.432631,246.0
1562322279616,ORI,0,0,0,1.3223386,-0.826483,-0.058013353
1562322279617,GYR,0,0,0,-0.04474111,-0.011717909,0.008522116,-0.070307456,0.01917476,0.0053263223
1562322279617,GRA,0,0,0,0.34684566,7.2202735,6.627036
1562322279617,UAC,0,0,0,0.03742373,-0.02450037,-0.010659695
1562322279618,ORI,0,0,0,1.3229618,-0.826483,-0.058013353
1562322279618,ORI,0,0,0,1.3248866,-0.82545304,-0.05827784
1562322279619,GYR,0,0,0,-0.04580637,-0.008522116,0.008522116,-0.070307456,0.01917476,0.0053263223
1562322279626,GYR,0,0,0,-0.049002163,-0.0031957934,0.00958738,-0.070307456,0.01917476,0.0053263223
1562322279627,ORI,0,0,0,1.3281145,-0.82433695,-0.057528075
1562322279628,ROT,0,0,0,0.172968,-0.36372,-0.806642,0.432571,246.0
1562322279629,ORI,0,0,0,1.3281145,-0.82433695,-0.057528075
1562322279629,GYR,0,0,0,-0.049002163,-0.0031957934,0.00958738,-0.070307456,0.01917476,0.0053263223
1562322279630,GRA,0,0,0,0.34934157,7.2218676,6.6251736
1562322279630,UAC,0,0,0,0.032533586,-0.041656494,0.0055680275
1562322279630,ORI,0,0,0,1.3281145,-0.82433695,-0.057528075
1562322279634,ORI,0,0,0,1.3361752,-0.82146174,-0.05581691
1562322279635,ORI,0,0,0,1.3355864,-0.82146174,-0.05581691
1562322279635,GYR,0,0,0,-0.054328486,0.0053263223,0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322279635,ROT,0,0,0,0.172902,-0.363854,-0.806614,0.432535,246.0
1562322279636,GRA,0,0,0,0.3513608,7.2231054,6.623709
1562322279636,UAC,0,0,0,0.020937562,-0.05007696,0.039354324
1562322279638,ORI,0,0,0,1.3358012,-0.82101345,-0.05651303
1562322279639,GYR,0,0,0,-0.05219796,0.010652645,0.004261058,-0.070307456,0.01917476,0.0053263223
1562322279646,GYR,0,0,0,-0.051132694,0.014913702,0.004261058,-0.070307456,0.01917476,0.0053263223
1562322279647,ORI,0,0,0,1.3431649,-0.8188841,-0.05395798
1562322279647,ROT,0,0,0,0.172863,-0.363942,-0.806598,0.432507,246.0
1562322279647,ORI,0,0,0,1.3431649,-0.8188841,-0.05395798
1562322279648,GYR,0,0,0,-0.051132694,0.014913702,0.004261058,-0.070307456,0.01917476,0.0053263223
1562322279648,GRA,0,0,0,0.35257864,7.2239585,6.6227174
1562322279649,UAC,0,0,0,0.007748723,-0.079660416,0.048725605
1562322279649,ORI,0,0,0,1.3409573,-0.8188841,-0.05395798
1562322279649,ORI,0,0,0,1.3454233,-0.81987095,-0.047805272
1562322279650,GYR,0,0,0,-0.051132694,0.018109497,0.002130529,-0.070307456,0.01917476,0.0053263223
1562322279655,GYR,0,0,0,-0.04580637,0.022370555,0.002130529,-0.070307456,0.01917476,0.0053263223
1562322279656,ORI,0,0,0,1.3440397,-0.81647855,-0.055944428
1562322279656,ROT,0,0,0,0.172871,-0.364013,-0.806575,0.432487,246.0
1562322279656,ORI,0,0,0,1.3440397,-0.81647855,-0.055944428
1562322279657,GYR,0,0,0,-0.04580637,0.022370555,0.002130529,-0.070307456,0.01917476,0.0053263223
1562322279657,GRA,0,0,0,0.35298955,7.224917,6.6216497
1562322279657,UAC,0,0,0,0.021703005,-0.09378719,0.06894684
1562322279657,ORI,0,0,0,1.3440397,-0.81647855,-0.055944428
1562322279658,ORI,0,0,0,1.3344057,-0.81713474,-0.06352309
1562322279658,GYR,0,0,0,-0.039414786,0.024501082,0.002130529,-0.070307456,0.01917476,0.0053263223
1562322279666,GYR,0,0,0,-0.03195793,0.024501082,-0.002130529,-0.070307456,0.01917476,0.0053263223
1562322279666,ORI,0,0,0,1.3254374,-0.8196592,-0.06662769
1562322279667,ROT,0,0,0,0.172918,-0.364079,-0.806544,0.43247,246.0
1562322279667,ORI,0,0,0,1.3254374,-0.8196592,-0.06662769
1562322279668,GYR,0,0,0,-0.03195793,0.024501082,-0.002130529,-0.070307456,0.01917476,0.0053263223
1562322279668,GRA,0,0,0,0.35278937,7.226081,6.620388
1562322279669,UAC,0,0,0,0.09253216,-0.06262922,0.053449154
1562322279669,ORI,0,0,0,1.3254374,-0.8196592,-0.06662769
1562322279670,ORI,0,0,0,1.317037,-0.8228658,-0.06783593
1562322279670,GYR,0,0,0,-0.024501082,0.020240024,-0.008522116,-0.070307456,0.01917476,0.0053263223
1562322279674,ORI,0,0,0,1.315272,-0.824638,-0.06594538
1562322279675,ORI,0,0,0,1.3130236,-0.824638,-0.06594538
1562322279675,GYR,0,0,0,-0.018109497,0.0127831735,-0.013848438,-0.070307456,0.01917476,0.0053263223
1562322279675,ROT,0,0,0,0.173002,-0.364191,-0.806496,0.432432,246.0
1562322279676,GRA,0,0,0,0.35230216,7.228093,6.6182184
1562322279676,UAC,0,0,0,0.08583674,-0.035911083,0.016114712
1562322279678,ORI,0,0,0,1.3182629,-0.824915,-0.060728706
1562322279678,GYR,0,0,0,-0.011717909,0.00958738,-0.017044231,-0.070307456,0.01917476,0.0053263223
1562322279686,GYR,0,0,0,-0.008522116,0.00958738,-0.017044231,-0.070307456,0.01917476,0.0053263223
1562322279687,ORI,0,0,0,1.3212528,-0.82934886,-0.0494502
1562322279687,ROT,0,0,0,0.173083,-0.364376,-0.806457,0.432317,246.0
1562322279687,ORI,0,0,0,1.3212528,-0.82934886,-0.0494502
1562322279688,GYR,0,0,0,-0.008522116,0.00958738,-0.017044231,-0.070307456,0.01917476,0.0053263223
1562322279688,GRA,0,0,0,0.3519006,7.2310376,6.615025
1562322279689,UAC,0,0,0,-0.026289165,-0.03765869,-0.035758972
1562322279689,ORI,0,0,0,1.323444,-0.82934886,-0.0494502
1562322279695,ORI,0,0,0,1.3130379,-0.8382139,-0.042020075
1562322279695,ORI,0,0,0,1.3137033,-0.8382139,-0.042020075
1562322279695,GYR,0,0,0,-0.0127831735,0.013848438,-0.011717909,-0.070307456,0.01917476,0.0053263223
1562322279696,ROT,0,0,0,0.173185,-0.364604,-0.806411,0.432171,246.0
1562322279696,GRA,0,0,0,0.35133243,7.2346835,6.6110725
1562322279696,UAC,0,0,0,-0.07959053,-0.043698788,-0.1479249
1562322279698,ORI,0,0,0,1.3094298,-0.8387701,-0.044826295
1562322279699,GYR,0,0,0,-0.01917476,0.00958738,-0.010652645,-0.070307456,0.01917476,0.0053263223
1562322279706,GYR,0,0,0,-0.024501082,0.0053263223,-0.00958738,-0.070307456,0.01917476,0.0053263223
1562322279707,ORI,0,0,0,1.3169985,-0.83637226,-0.042496122
1562322279707,ROT,0,0,0,0.173301,-0.364816,-0.806354,0.432051,246.0
1562322279707,ORI,0,0,0,1.3169985,-0.83637226,-0.042496122
1562322279708,GYR,0,0,0,-0.024501082,0.0053263223,-0.00958738,-0.070307456,0.01917476,0.0053263223
1562322279708,GRA,0,0,0,0.35063043,7.238205,6.6072507
