1562944059990,GYR,0,0,0,-0.05752428,0.026631612,-0.0053263223,-0.06924219,0.020240024,0.004261058
1562944059990,ORI,0,0,0,0.17996904,-0.8667622,-0.10617086
1562944059991,ROT,0,0,0,0.371279,-0.205698,-0.363421,0.829315,246.0
1562944059992,ORI,0,0,0,0.17996904,-0.8667622,-0.10617086
1562944059992,GYR,0,0,0,-0.05752428,0.026631612,-0.0053263223,-0.06924219,0.020240024,0.004261058
1562944059993,GRA,0,0,0,0.6993682,7.5052695,6.273123
1562944059993,UAC,0,0,0,-0.037371397,-0.14908457,-0.061366558
1562944059993,ORI,0,0,0,0.18013616,-0.8667622,-0.10617086
1562944059999,GYR,0,0,0,-0.05539375,0.022370555,-0.004261058,-0.06924219,0.020240024,0.004261058
1562944060000,ORI,0,0,0,0.17665961,-0.8727372,-0.10736762
1562944060001,ROT,0,0,0,0.371337,-0.205686,-0.363431,0.829288,246.0
1562944060001,ORI,0,0,0,0.17665961,-0.8727372,-0.10736762
1562944060002,GYR,0,0,0,-0.05539375,0.022370555,-0.004261058,-0.06924219,0.020240024,0.004261058
1562944060003,GRA,0,0,0,0.6985779,7.505971,6.2723746
1562944060004,UAC,0,0,0,-0.035384,-0.12943554,-0.11927605
1562944060004,ORI,0,0,0,0.17665961,-0.8727372,-0.10736762
1562944060004,ORI,0,0,0,0.17928457,-0.87112683,-0.106021196
1562944060005,GYR,0,0,0,-0.053263225,0.020240024,-0.002130529,-0.06924219,0.020240024,0.004261058
1562944060009,ORI,0,0,0,0.1784812,-0.87353665,-0.10614417
1562944060010,ORI,0,0,0,0.1784812,-0.87353665,-0.10614417
1562944060011,GYR,0,0,0,-0.054328486,0.020240024,0.0010652645,-0.06924219,0.020240024,0.004261058
1562944060012,ROT,0,0,0,0.371398,-0.205694,-0.363445,0.829252,246.0
1562944060012,GRA,0,0,0,0.6980258,7.5068145,6.2714214
1562944060013,UAC,0,0,0,-0.04321164,-0.12788486,-0.12550545
1562944060014,ORI,0,0,0,0.1761949,-0.8740738,-0.107450604
1562944060014,GYR,0,0,0,-0.05752428,0.018109497,0.0031957934,-0.06924219,0.020240024,0.004261058
1562944060019,ORI,0,0,0,0.18439499,-0.8684713,-0.103344195
1562944060019,ORI,0,0,0,0.18439499,-0.8684713,-0.103344195
1562944060020,GYR,0,0,0,-0.060720075,0.017044231,0.0031957934,-0.06924219,0.020240024,0.004261058
1562944060021,ROT,0,0,0,0.371458,-0.205719,-0.36344,0.829221,246.0
1562944060023,GRA,0,0,0,0.6979159,7.507722,6.270345
1562944060023,UAC,0,0,0,-0.052678525,-0.11682129,-0.049012184
1562944060024,ORI,0,0,0,0.18385793,-0.86723936,-0.10385947
1562944060024,GYR,0,0,0,-0.06391586,0.017044231,0.0053263223,-0.06924219,0.020240024,0.004261058
1562944060030,GYR,0,0,0,-0.06498113,0.01917476,0.007456851,-0.06924219,0.020240024,0.004261058
1562944060030,ORI,0,0,0,0.1936987,-0.86507785,-0.098287284
1562944060031,ROT,0,0,0,0.371482,-0.205744,-0.363442,0.829203,246.0
1562944060033,ORI,0,0,0,0.1936987,-0.86507785,-0.098287284
1562944060034,GYR,0,0,0,-0.06498113,0.01917476,0.007456851,-0.06924219,0.020240024,0.004261058
1562944060035,GRA,0,0,0,0.6980644,7.5081673,6.269794
1562944060036,UAC,0,0,0,-0.08036035,-0.120857716,-0.0053653717
1562944060036,ORI,0,0,0,0.1936987,-0.86507785,-0.098287284
1562944060039,GYR,0,0,0,-0.06178534,0.026631612,0.010652645,-0.06924219,0.020240024,0.004261058
1562944060039,ORI,0,0,0,0.18752304,-0.86132485,-0.10259373
1562944060040,ROT,0,0,0,0.371486,-0.205753,-0.363431,0.829205,246.0
1562944060041,ORI,0,0,0,0.18752304,-0.86132485,-0.10259373
1562944060042,GYR,0,0,0,-0.06178534,0.026631612,0.010652645,-0.06924219,0.020240024,0.004261058
1562944060042,GRA,0,0,0,0.69827044,7.508267,6.2696633
1562944060043,UAC,0,0,0,-0.051835954,-0.15687084,0.009130478
1562944060043,ORI,0,0,0,0.18647367,-0.86132485,-0.10259373
1562944060044,ORI,0,0,0,0.17939192,-0.8616852,-0.1067626
1562944060044,GYR,0,0,0,-0.058589544,0.029827405,0.0127831735,-0.06924219,0.020240024,0.004261058
1562944060052,GYR,0,0,0,-0.056459017,0.03195793,0.011717909,-0.06924219,0.020240024,0.004261058
1562944060053,ORI,0,0,0,0.1787995,-0.86325514,-0.10687747
1562944060053,ROT,0,0,0,0.371507,-0.205735,-0.363392,0.829217,246.0
1562944060053,ORI,0,0,0,0.17984985,-0.86325514,-0.10687747
1562944060053,GRA,0,0,0,0.6981605,7.5084105,6.269502
1562944060054,UAC,0,0,0,-0.02658695,-0.1474371,-0.009861946
1562944060054,UAC,0,0,0,-0.02658695,-0.1474371,-0.009861946
1562944060054,ORI,0,0,0,0.17984985,-0.86325514,-0.10687747
1562944060055,ORI,0,0,0,0.17984985,-0.86325514,-0.10687747
1562944060055,GYR,0,0,0,-0.056459017,0.03195793,0.011717909,-0.06924219,0.020240024,0.004261058
1562944060056,ROT,0,0,0,0.371507,-0.205735,-0.363392,0.829217,246.0
1562944060056,GRA,0,0,0,0.6981605,7.5084105,6.269502
1562944060058,ORI,0,0,0,0.1798748,-0.86373234,-0.10678974
1562944060059,ORI,0,0,0,0.1798748,-0.86373234,-0.10678974
1562944060059,GYR,0,0,0,-0.0479369,0.039414786,0.010652645,-0.06924219,0.020240024,0.004261058
1562944060060,ROT,0,0,0,0.371553,-0.205704,-0.363334,0.829229,246.0
1562944060060,GRA,0,0,0,0.6977996,7.5087905,6.269082
1562944060060,UAC,0,0,0,-0.027423143,-0.14781713,-0.015427113
1562944060063,ORI,0,0,0,0.1814048,-0.8663086,-0.105478115
1562944060063,GYR,0,0,0,-0.043675844,0.039414786,0.0127831735,-0.06924219,0.020240024,0.004261058
1562944060070,GYR,0,0,0,-0.039414786,0.037284255,0.015978966,-0.06924219,0.020240024,0.004261058
1562944060071,ORI,0,0,0,0.18150394,-0.8676142,-0.10521801
1562944060072,GYR,0,0,0,-0.039414786,0.037284255,0.015978966,-0.06924219,0.020240024,0.004261058
1562944060072,ORI,0,0,0,0.18150394,-0.8676142,-0.10521801
1562944060073,GRA,0,0,0,0.69689363,7.5096574,6.2681446
1562944060073,ORI,0,0,0,0.17993778,-0.8676142,-0.10521801
1562944060073,UAC,0,0,0,-0.03848815,-0.15227556,-0.04920578
1562944060074,ROT,0,0,0,0.371645,-0.205654,-0.363259,0.829233,246.0
1562944060078,ORI,0,0,0,0.17092192,-0.8694982,-0.11036109
1562944060079,ORI,0,0,0,0.17003162,-0.8694982,-0.11036109
1562944060079,GYR,0,0,0,-0.03089267,0.03089267,0.014913702,-0.06924219,0.020240024,0.004261058
1562944060080,ROT,0,0,0,0.371762,-0.205635,-0.363158,0.829229,246.0
1562944060080,GRA,0,0,0,0.6964716,7.510988,6.266592
1562944060081,UAC,0,0,0,-0.008138597,-0.110510826,-0.054835796
1562944060083,ORI,0,0,0,0.16567698,-0.8700202,-0.11290393
1562944060083,GYR,0,0,0,-0.027696876,0.025566347,0.017044231,-0.06924219,0.020240024,0.004261058
1562944060090,GYR,0,0,0,-0.024501082,0.023435818,0.017044231,-0.06924219,0.020240024,0.004261058
1562944060091,ORI,0,0,0,0.16038664,-0.87438184,-0.1154908
1562944060092,ROT,0,0,0,0.371904,-0.205659,-0.363064,0.829201,246.0
1562944060093,ORI,0,0,0,0.16038664,-0.87438184,-0.1154908
1562944060093,GYR,0,0,0,-0.024501082,0.023435818,0.017044231,-0.06924219,0.020240024,0.004261058
1562944060093,GRA,0,0,0,0.69642305,7.5128846,6.264327
1562944060094,UAC,0,0,0,0.015851974,-0.12078667,-0.1243968
1562944060094,ORI,0,0,0,0.16053353,-0.87438184,-0.1154908
1562944060098,ORI,0,0,0,0.15654728,-0.8796567,-0.117200136
1562944060099,ORI,0,0,0,0.15497725,-0.8796567,-0.117200136
1562944060099,GYR,0,0,0,-0.023435818,0.024501082,0.015978966,-0.06924219,0.020240024,0.004261058
1562944060100,ROT,0,0,0,0.372061,-0.205735,-0.362965,0.829155,246.0
1562944060100,GRA,0,0,0,0.69707805,7.5152454,6.2614226
1562944060100,UAC,0,0,0,0.018788278,-0.11476803,-0.18134737
1562944060103,ORI,0,0,0,0.1630111,-0.88117445,-0.11211201
1562944060104,GYR,0,0,0,-0.025566347,0.025566347,0.015978966,-0.06924219,0.020240024,0.004261058
1562944060111,GYR,0,0,0,-0.02876214,0.026631612,0.017044231,-0.06924219,0.020240024,0.004261058
1562944060112,ORI,0,0,0,0.1589115,-0.8862798,-0.1139274
1562944060113,ROT,0,0,0,0.372231,-0.205814,-0.362865,0.829103,246.0
1562944060113,ORI,0,0,0,0.1589115,-0.8862798,-0.1139274
1562944060114,GYR,0,0,0,-0.02876214,0.026631612,0.017044231,-0.06924219,0.020240024,0.004261058
1562944060114,GRA,0,0,0,0.6976725,7.517789,6.258303
1562944060115,UAC,0,0,0,-0.01293081,-0.13766193,-0.27399588
1562944060115,ORI,0,0,0,0.15858166,-0.8862798,-0.1139274
1562944060118,ORI,0,0,0,0.14835244,-0.8937344,-0.11927008
1562944060118,ORI,0,0,0,0.14712839,-0.8937344,-0.11927008
1562944060119,GYR,0,0,0,-0.040480047,0.020240024,0.01917476,-0.06924219,0.020240024,0.004261058
1562944060119,ROT,0,0,0,0.372393,-0.205882,-0.362759,0.82906,246.0
1562944060120,GRA,0,0,0,0.69822603,7.520165,6.2553887
1562944060120,UAC,0,0,0,0.014048994,-0.07300043,-0.31178284
1562944060123,ORI,0,0,0,0.13912499,-0.89765644,-0.12375653
1562944060124,GYR,0,0,0,-0.046871636,0.015978966,0.018109497,-0.06924219,0.020240024,0.004261058
1562944060129,ORI,0,0,0,0.13972174,-0.895731,-0.12361021
1562944060130,ORI,0,0,0,0.13940129,-0.895731,-0.12361021
1562944060131,GYR,0,0,0,-0.053263225,0.0127831735,0.017044231,-0.06924219,0.020240024,0.004261058
1562944060132,ROT,0,0,0,0.372505,-0.205968,-0.362666,0.829029,246.0
1562944060132,GRA,0,0,0,0.69938165,7.521996,6.2530575
1562944060133,UAC,0,0,0,0.038032472,-0.050889492,-0.31783152
1562944060133,ORI,0,0,0,0.14528611,-0.8912481,-0.120510094
1562944060134,GYR,0,0,0,-0.060720075,0.00958738,0.017044231,-0.06924219,0.020240024,0.004261058
1562944060138,ORI,0,0,0,0.13787635,-0.89231277,-0.12494666
1562944060139,ORI,0,0,0,0.13631818,-0.89231277,-0.12494666
1562944060139,GYR,0,0,0,-0.068176925,0.0063915867,0.018109497,-0.06924219,0.020240024,0.004261058
1562944060140,ROT,0,0,0,0.372568,-0.206069,-0.362603,0.829003,246.0
1562944060140,GRA,0,0,0,0.7009309,7.5232944,6.2513204
1562944060141,UAC,0,0,0,0.049651325,-0.05218792,-0.275393
1562944060143,ORI,0,0,0,0.12714083,-0.88998634,-0.13083774
1562944060143,GYR,0,0,0,-0.07456851,0.0063915867,0.017044231,-0.06924219,0.020240024,0.004261058
1562944060150,GYR,0,0,0,-0.080960095,0.007456851,0.014913702,-0.06924219,0.020240024,0.004261058
1562944060151,ORI,0,0,0,0.13002045,-0.88993865,-0.12907833
1562944060152,ROT,0,0,0,0.372568,-0.206183,-0.362558,0.828994,246.0
1562944060152,ORI,0,0,0,0.13002045,-0.88993865,-0.12907833
1562944060153,GYR,0,0,0,-0.080960095,0.007456851,0.014913702,-0.06924219,0.020240024,0.004261058
1562944060153,GRA,0,0,0,0.70307696,7.523857,6.2503986
1562944060154,UAC,0,0,0,0.07384151,-0.07310152,-0.2648945
1562944060154,ORI,0,0,0,0.13002045,-0.88993865,-0.12907833
1562944060154,ORI,0,0,0,0.13772397,-0.8867638,-0.12472119
1562944060155,GYR,0,0,0,-0.08522116,0.007456851,0.013848438,-0.06924219,0.020240024,0.004261058
1562944060159,ORI,0,0,0,0.13430102,-0.88361436,-0.12716664
1562944060160,ORI,0,0,0,0.1330453,-0.88361436,-0.12716664
1562944060161,GYR,0,0,0,-0.08948222,0.004261058,0.0127831735,-0.06924219,0.020240024,0.004261058
1562944060161,ROT,0,0,0,0.372529,-0.206276,-0.362533,0.829,246.0
1562944060162,GRA,0,0,0,0.7050737,7.5238266,6.2502165
1562944060163,UAC,0,0,0,0.07184476,-0.058705807,-0.17373276
1562944060163,ORI,0,0,0,0.13859285,-0.8831868,-0.12384668
1562944060164,GYR,0,0,0,-0.09374327,0.0031957934,0.011717909,-0.06924219,0.020240024,0.004261058
1562944060170,GYR,0,0,0,-0.098004326,0.0010652645,0.008522116,-0.06924219,0.020240024,0.004261058
1562944060171,ORI,0,0,0,0.13837783,-0.87584406,-0.12483461
1562944060172,ROT,0,0,0,0.372451,-0.206368,-0.362528,0.829014,246.0
1562944060173,ORI,0,0,0,0.13837783,-0.87584406,-0.12483461
1562944060173,GYR,0,0,0,-0.098004326,0.0010652645,0.008522116,-0.06924219,0.020240024,0.004261058
1562944060173,GRA,0,0,0,0.70721716,7.523295,6.250612
1562944060174,UAC,0,0,0,0.063715816,-0.09648132,-0.10709
1562944060174,ORI,0,0,0,0.1380506,-0.87584406,-0.12483461
1562944060178,ORI,0,0,0,0.14749245,-0.86831635,-0.12009567
1562944060179,ORI,0,0,0,0.14589553,-0.86831635,-0.12009567
1562944060179,GYR,0,0,0,-0.10013486,0.0063915867,0.008522116,-0.06924219,0.020240024,0.004261058
1562944060180,ROT,0,0,0,0.372329,-0.20645,-0.362555,0.829037,246.0
1562944060180,GRA,0,0,0,0.7093141,7.5221715,6.2517295
1562944060181,UAC,0,0,0,0.04246521,-0.10972309,-0.022016525
1562944060183,ORI,0,0,0,0.14533561,-0.87032425,-0.12018073
1562944060184,GYR,0,0,0,-0.10013486,0.008522116,0.008522116,-0.06924219,0.020240024,0.004261058
1562944060190,GYR,0,0,0,-0.099069595,0.0127831735,0.008522116,-0.06924219,0.020240024,0.004261058
1562944060191,ORI,0,0,0,0.1365369,-0.8689425,-0.12558842
1562944060192,ROT,0,0,0,0.372195,-0.206498,-0.362578,0.829075,246.0
1562944060192,ORI,0,0,0,0.1365369,-0.8689425,-0.12558842
1562944060193,GYR,0,0,0,-0.099069595,0.0127831735,0.008522116,-0.06924219,0.020240024,0.004261058
1562944060193,GRA,0,0,0,0.71103287,7.5207043,6.253298
1562944060193,UAC,0,0,0,0.0730682,-0.11663532,-0.042738438
1562944060194,ORI,0,0,0,0.1365369,-0.8689425,-0.12558842
1562944060198,ORI,0,0,0,0.14418893,-0.8675988,-0.12119915
1562944060199,ORI,0,0,0,0.14258818,-0.8675988,-0.12119915
1562944060199,GYR,0,0,0,-0.09267801,0.015978966,0.0053263223,-0.06924219,0.020240024,0.004261058
1562944060200,ROT,0,0,0,0.372066,-0.206519,-0.362589,0.829122,246.0
1562944060200,GRA,0,0,0,0.71240216,7.5191436,6.255011
1562944060201,UAC,0,0,0,0.04416555,-0.13781977,-0.043254852
1562944060202,ORI,0,0,0,0.14573827,-0.87091404,-0.11891728
1562944060203,GYR,0,0,0,-0.09161274,0.015978966,0.004261058,-0.06924219,0.020240024,0.004261058
1562944060209,GYR,0,0,0,-0.09054748,0.014913702,0.0010652645,-0.06924219,0.020240024,0.004261058
1562944060210,ORI,0,0,0,0.14751074,-0.8680849,-0.11821428
1562944060211,ROT,0,0,0,0.371965,-0.206529,-0.362602,0.82916,246.0
1562944060211,ORI,0,0,0,0.14751074,-0.8680849,-0.11821428
1562944060212,GYR,0,0,0,-0.09054748,0.014913702,0.0010652645,-0.06924219,0.020240024,0.004261058
1562944060213,GRA,0,0,0,0.71334237,7.517902,6.2564044
1562944060213,UAC,0,0,0,0.025268853,-0.12340975,-0.037465572
1562944060214,ORI,0,0,0,0.14751074,-0.8680849,-0.11821428
1562944060214,ORI,0,0,0,0.15437098,-0.86525416,-0.11450554
1562944060215,GYR,0,0,0,-0.08841695,0.013848438,0.0,-0.06924219,0.020240024,0.004261058
1562944060218,ORI,0,0,0,0.15701322,-0.8648589,-0.112991855
1562944060218,ORI,0,0,0,0.15541999,-0.8648589,-0.112991855
1562944060219,GYR,0,0,0,-0.08735169,0.011717909,0.0,-0.06924219,0.020240024,0.004261058
1562944060219,ROT,0,0,0,0.37187,-0.206533,-0.362634,0.829187,246.0
1562944060220,GRA,0,0,0,0.71395874,7.516712,6.257757
1562944060220,UAC,0,0,0,-0.005275011,-0.14376783,-0.012482166
1562944060222,ORI,0,0,0,0.15720317,-0.8631284,-0.11216824
1562944060223,GYR,0,0,0,-0.083090626,0.00958738,-0.0010652645,-0.06924219,0.020240024,0.004261058
1562944060230,GYR,0,0,0,-0.07989483,0.008522116,-0.0010652645,-0.06924219,0.020240024,0.004261058
1562944060231,ORI,0,0,0,0.15489526,-0.8599073,-0.113958515
1562944060231,ROT,0,0,0,0.371778,-0.206547,-0.362677,0.829206,246.0
1562944060232,ORI,0,0,0,0.15489526,-0.8599073,-0.113958515
1562944060233,GYR,0,0,0,-0.07989483,0.008522116,-0.0010652645,-0.06924219,0.020240024,0.004261058
1562944060233,GRA,0,0,0,0.7146043,7.5156283,6.2589855
1562944060234,UAC,0,0,0,0.004853308,-0.16782331,0.02699089
1562944060234,ORI,0,0,0,0.15456106,-0.8599073,-0.113958515
1562944060234,ORI,0,0,0,0.15981437,-0.86114424,-0.110699214
1562944060234,GYR,0,0,0,-0.07563378,0.011717909,-0.0010652645,-0.06924219,0.020240024,0.004261058
1562944060239,ORI,0,0,0,0.15969159,-0.86136764,-0.110741094
1562944060239,ORI,0,0,0,0.15984283,-0.86136764,-0.110741094
1562944060240,GYR,0,0,0,-0.07243799,0.017044231,-0.0010652645,-0.06924219,0.020240024,0.004261058
1562944060240,ROT,0,0,0,0.371703,-0.206578,-0.362726,0.829211,246.0
1562944060241,GRA,0,0,0,0.71530485,7.5148635,6.259828
1562944060241,UAC,0,0,0,-0.018592179,-0.17184687,0.005797863
1562944060242,ORI,0,0,0,0.17130591,-0.86150074,-0.10396169
1562944060243,GYR,0,0,0,-0.07137272,0.024501082,0.0010652645,-0.06924219,0.020240024,0.004261058
1562944060253,GYR,0,0,0,-0.070307456,0.034088463,0.0031957934,-0.06924219,0.020240024,0.004261058
1562944060254,ORI,0,0,0,0.17650042,-0.86306626,-0.10065712
1562944060254,ROT,0,0,0,0.371667,-0.206581,-0.362753,0.829214,246.0
1562944060255,ORI,0,0,0,0.17650042,-0.86306626,-0.10065712
1562944060256,GYR,0,0,0,-0.070307456,0.034088463,0.0031957934,-0.06924219,0.020240024,0.004261058
1562944060257,GRA,0,0,0,0.715425,7.514431,6.260329
1562944060258,UAC,0,0,0,-0.085749984,-0.19056797,-0.025827408
1562944060259,ORI,0,0,0,0.17475986,-0.86306626,-0.10065712
1562944060260,GYR,0,0,0,-0.0777643,0.0479369,0.018109497,-0.06924219,0.020240024,0.004261058
1562944060260,ORI,0,0,0,0.17711525,-0.8717134,-0.097956985
1562944060261,GYR,0,0,0,-0.0777643,0.0479369,0.018109497,-0.06924219,0.020240024,0.004261058
1562944060262,ORI,0,0,0,0.17711525,-0.8717134,-0.097956985
1562944060263,GRA,0,0,0,0.7145865,7.514039,6.2609005
1562944060263,ORI,0,0,0,0.1769472,-0.8717134,-0.097956985
1562944060264,UAC,0,0,0,-0.084911466,-0.19017601,-0.026399136
1562944060264,ROT,0,0,0,0.371665,-0.206514,-0.362735,0.82924,246.0
1562944060264,ORI,0,0,0,0.17358455,-0.87376964,-0.099668644
1562944060265,GYR,0,0,0,-0.083090626,0.049002163,0.023435818,-0.06924219,0.020240024,0.004261058
1562944060269,GYR,0,0,0,-0.08522116,0.0479369,0.027696876,-0.06924219,0.020240024,0.004261058
1562944060270,ORI,0,0,0,0.16775368,-0.8762171,-0.102821566
1562944060271,ROT,0,0,0,0.371649,-0.206398,-0.362639,0.829318,246.0
1562944060272,ORI,0,0,0,0.16775368,-0.8762171,-0.102821566
1562944060272,GYR,0,0,0,-0.08522116,0.0479369,0.027696876,-0.06924219,0.020240024,0.004261058
1562944060273,GRA,0,0,0,0.7138287,7.513133,6.2620735
1562944060273,UAC,0,0,0,-0.08175945,-0.1210351,-0.13650846
1562944060273,ORI,0,0,0,0.16775368,-0.8762171,-0.102821566
1562944060274,ORI,0,0,0,0.1622526,-0.8739352,-0.10644703
1562944060274,GYR,0,0,0,-0.08522116,0.04580637,0.02876214,-0.06924219,0.020240024,0.004261058
1562944060280,GYR,0,0,0,-0.08735169,0.04261058,0.03089267,-0.06924219,0.020240024,0.004261058
1562944060280,ORI,0,0,0,0.1597675,-0.8714184,-0.1082789
1562944060281,ROT,0,0,0,0.3716,-0.206284,-0.362513,0.829423,246.0
1562944060282,ORI,0,0,0,0.1597675,-0.8714184,-0.1082789
1562944060283,GYR,0,0,0,-0.08735169,0.04261058,0.03089267,-0.06924219,0.020240024,0.004261058
1562944060283,GRA,0,0,0,0.71366644,7.5117807,6.2637105
1562944060284,UAC,0,0,0,-0.04089576,-0.11130333,-0.074698925
1562944060284,ORI,0,0,0,0.15944046,-0.8714184,-0.1082789
1562944060284,ORI,0,0,0,0.15229067,-0.8730261,-0.11234053
1562944060284,GYR,0,0,0,-0.08628642,0.040480047,0.029827405,-0.06924219,0.020240024,0.004261058
1562944060290,GYR,0,0,0,-0.084155895,0.037284255,0.029827405,-0.06924219,0.020240024,0.004261058
1562944060291,ORI,0,0,0,0.14993921,-0.87387615,-0.113638714
1562944060292,ROT,0,0,0,0.371533,-0.206194,-0.362386,0.829531,246.0
1562944060292,ORI,0,0,0,0.14993921,-0.87387615,-0.113638714
1562944060293,GYR,0,0,0,-0.084155895,0.037284255,0.029827405,-0.06924219,0.020240024,0.004261058
1562944060293,GRA,0,0,0,0.7140411,7.5103245,6.2654147
1562944060293,UAC,0,0,0,-0.010145843,-0.094284534,-0.097950935
1562944060294,ORI,0,0,0,0.15026312,-0.87387615,-0.113638714
1562944060299,ORI,0,0,0,0.14701614,-0.8754998,-0.1153793
1562944060299,ORI,0,0,0,0.14701614,-0.8754998,-0.1153793
1562944060300,GYR,0,0,0,-0.07989483,0.036218993,0.025566347,-0.06924219,0.020240024,0.004261058
1562944060300,ROT,0,0,0,0.371473,-0.206133,-0.362269,0.829624,246.0
1562944060301,GRA,0,0,0,0.7147031,7.509119,6.2667828
1562944060302,UAC,0,0,0,-0.0024280548,-0.09307909,-0.120866776
1562944060302,ORI,0,0,0,0.14719549,-0.8788472,-0.11485426
1562944060303,GYR,0,0,0,-0.0777643,0.033023197,0.023435818,-0.06924219,0.020240024,0.004261058
1562944060310,GYR,0,0,0,-0.07456851,0.03089267,0.023435818,-0.06924219,0.020240024,0.004261058
1562944060311,ORI,0,0,0,0.14592324,-0.88160753,-0.11528022
1562944060312,ROT,0,0,0,0.371437,-0.20608,-0.362165,0.829699,246.0
1562944060313,ORI,0,0,0,0.14592324,-0.88160753,-0.11528022
1562944060314,GYR,0,0,0,-0.07456851,0.03089267,0.023435818,-0.06924219,0.020240024,0.004261058
1562944060316,GRA,0,0,0,0.71515757,7.5082827,6.267736
1562944060317,UAC,0,0,0,-0.011262298,-0.08146906,-0.18885803
1562944060318,ORI,0,0,0,0.14592324,-0.88160753,-0.11528022
1562944060319,ORI,0,0,0,0.14554477,-0.88211733,-0.115446426
1562944060320,GYR,0,0,0,-0.07350325,0.025566347,0.022370555,-0.06924219,0.020240024,0.004261058
1562944060322,ORI,0,0,0,0.14025454,-0.88187754,-0.11867503
1562944060323,ORI,0,0,0,0.1415037,-0.88187754,-0.11867503
1562944060324,GYR,0,0,0,-0.07350325,0.020240024,0.02130529,-0.06924219,0.020240024,0.004261058
1562944060325,ROT,0,0,0,0.371422,-0.206059,-0.362073,0.829751,246.0
1562944060326,GRA,0,0,0,0.7158026,7.5078964,6.268124
1562944060327,UAC,0,0,0,0.008443415,-0.07988548,-0.19403458
1562944060328,ORI,0,0,0,0.1436247,-0.8803518,-0.11757627
1562944060329,GYR,0,0,0,-0.07350325,0.0127831735,0.018109497,-0.06924219,0.020240024,0.004261058
1562944060330,GYR,0,0,0,-0.07350325,0.0063915867,0.017044231,-0.06924219,0.020240024,0.004261058
1562944060331,ORI,0,0,0,0.13976863,-0.8797285,-0.1199786
1562944060332,ROT,0,0,0,0.371401,-0.206085,-0.362006,0.829783,246.0
1562944060333,ORI,0,0,0,0.13976863,-0.8797285,-0.1199786
1562944060333,GYR,0,0,0,-0.07350325,0.0063915867,0.017044231,-0.06924219,0.020240024,0.004261058
1562944060334,GRA,0,0,0,0.7169924,7.5077014,6.26822
1562944060334,UAC,0,0,0,0.018027544,-0.083281994,-0.17138529
1562944060334,ORI,0,0,0,0.13976863,-0.8797285,-0.1199786
1562944060339,ORI,0,0,0,0.13812363,-0.8772747,-0.12125753
1562944060340,ORI,0,0,0,0.13812363,-0.8772747,-0.12125753
1562944060341,GYR,0,0,0,-0.0777643,0.002130529,0.018109497,-0.06924219,0.020240024,0.004261058
1562944060342,ROT,0,0,0,0.371363,-0.206165,-0.361981,0.829791,246.0
1562944060342,GRA,0,0,0,0.71877867,7.5076084,6.2681265
1562944060343,UAC,0,0,0,0.02342385,-0.1262846,-0.17727757
1562944060344,ORI,0,0,0,0.13703912,-0.8748713,-0.12218841
1562944060344,GYR,0,0,0,-0.07882957,0.0031957934,0.020240024,-0.06924219,0.020240024,0.004261058
1562944060351,GYR,0,0,0,-0.082025364,0.0063915867,0.02130529,-0.06924219,0.020240024,0.004261058
1562944060352,ORI,0,0,0,0.13480678,-0.87563205,-0.1234382
1562944060352,ROT,0,0,0,0.3713,-0.206261,-0.361962,0.829804,246.0
1562944060353,ORI,0,0,0,0.13480678,-0.87563205,-0.1234382
