1562340263202,GRA,0,0,0,1.1247352,7.655848,6.024381
1562340263203,UAC,0,0,0,-0.0042488575,-0.06383467,0.03534317
1562340263203,ORI,0,0,0,2.4357524,-0.8923512,-0.1892563
1562340263204,GYR,0,0,0,-0.039414786,0.0127831735,0.01917476,-0.06924219,0.01917476,0.0053263223
1562340263209,ORI,0,0,0,2.4347293,-0.89321035,-0.18862522
1562340263210,ORI,0,0,0,2.429464,-0.89321035,-0.18862522
1562340263210,GYR,0,0,0,-0.037284255,0.0127831735,0.020240024,-0.06924219,0.01917476,0.0053263223
1562340263211,ROT,0,0,0,0.328841,-0.291179,-0.491371,0.752084,246.0
1562340263211,GRA,0,0,0,1.1259631,7.656894,6.02282
1562340263212,UAC,0,0,0,0.01846528,-0.072063446,-0.027739048
1562340263213,ORI,0,0,0,2.427735,-0.89469093,-0.18820316
1562340263213,GYR,0,0,0,-0.037284255,0.011717909,0.020240024,-0.06924219,0.01917476,0.0053263223
1562340263220,GYR,0,0,0,-0.037284255,0.011717909,0.020240024,-0.06924219,0.01917476,0.0053263223
1562340263221,ORI,0,0,0,2.4276702,-0.89469385,-0.18705732
1562340263221,ROT,0,0,0,0.328906,-0.291288,-0.491287,0.752069,246.0
1562340263222,ORI,0,0,0,2.4276702,-0.89469385,-0.18705732
1562340263223,GYR,0,0,0,-0.037284255,0.011717909,0.020240024,-0.06924219,0.01917476,0.0053263223
1562340263223,GRA,0,0,0,1.1274004,7.658327,6.0207367
1562340263224,UAC,0,0,0,0.008648276,-0.04356861,-0.018473148
1562340263224,ORI,0,0,0,2.4276702,-0.89469385,-0.18705732
1562340263225,ORI,0,0,0,2.4290771,-0.893674,-0.19122778
1562340263225,GYR,0,0,0,-0.039414786,0.0127831735,0.022370555,-0.06924219,0.01917476,0.0053263223
1562340263229,ORI,0,0,0,2.4257734,-0.89671373,-0.19516292
1562340263230,ORI,0,0,0,2.4257734,-0.89671373,-0.19516292
1562340263230,GYR,0,0,0,-0.039414786,0.015978966,0.023435818,-0.06924219,0.01917476,0.0053263223
1562340263230,ROT,0,0,0,0.328968,-0.291403,-0.491203,0.752052,246.0
1562340263231,GRA,0,0,0,1.1289444,7.6597595,6.0186234
1562340263232,UAC,0,0,0,0.053791285,-0.025847435,-0.0355134
1562340263233,ORI,0,0,0,2.424753,-0.89770883,-0.19766435
1562340263234,GYR,0,0,0,-0.040480047,0.020240024,0.024501082,-0.06924219,0.01917476,0.0053263223
1562340263240,ORI,0,0,0,2.4224582,-0.8999655,-0.20387843
1562340263241,ORI,0,0,0,2.4224582,-0.8999655,-0.20387843
1562340263241,GYR,0,0,0,-0.03834952,0.023435818,0.023435818,-0.06924219,0.01917476,0.0053263223
1562340263242,ROT,0,0,0,0.329029,-0.291508,-0.4911,0.752052,246.0
1562340263242,GRA,0,0,0,1.1305697,7.6610823,6.016635
1562340263243,UAC,0,0,0,0.10124707,0.0051517487,-0.058663845
1562340263243,ORI,0,0,0,2.4214592,-0.90102804,-0.20816524
1562340263244,GYR,0,0,0,-0.037284255,0.025566347,0.02130529,-0.06924219,0.01917476,0.0053263223
1562340263250,GYR,0,0,0,-0.03834952,0.024501082,0.017044231,-0.06924219,0.01917476,0.0053263223
1562340263251,ORI,0,0,0,2.4162936,-0.90516883,-0.20526573
1562340263252,GYR,0,0,0,-0.03834952,0.024501082,0.017044231,-0.06924219,0.01917476,0.0053263223
1562340263253,ORI,0,0,0,2.4162936,-0.90516883,-0.20526573
1562340263254,GRA,0,0,0,1.1319152,7.662548,6.014521
1562340263255,ORI,0,0,0,2.4162936,-0.90516883,-0.20526573
1562340263257,UAC,0,0,0,0.12504065,0.018051147,-0.063732624
1562340263257,ROT,0,0,0,0.329113,-0.291598,-0.490979,0.75206,246.0
1562340263258,ORI,0,0,0,2.4102576,-0.91019565,-0.20719764
1562340263259,GYR,0,0,0,-0.039414786,0.02130529,0.013848438,-0.06924219,0.01917476,0.0053263223
1562340263261,ORI,0,0,0,2.4132755,-0.90773255,-0.20707595
1562340263261,ORI,0,0,0,2.4132755,-0.90773255,-0.20707595
1562340263263,GYR,0,0,0,-0.041545313,0.01917476,0.008522116,-0.06924219,0.01917476,0.0053263223
1562340263264,ROT,0,0,0,0.329211,-0.291684,-0.490875,0.752051,246.0
1562340263264,GRA,0,0,0,1.1328602,7.664169,6.0122724
1562340263265,UAC,0,0,0,0.10374498,0.036780834,-0.12612724
1562340263266,ORI,0,0,0,2.4132886,-0.90784633,-0.20974734
1562340263267,GYR,0,0,0,-0.04474111,0.015978966,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340263269,ORI,0,0,0,2.4178755,-0.90412897,-0.21061167
1562340263270,ORI,0,0,0,2.4124644,-0.90412897,-0.21061167
1562340263271,GYR,0,0,0,-0.049002163,0.017044231,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340263271,ROT,0,0,0,0.329301,-0.29178,-0.49081,0.752016,246.0
1562340263272,GRA,0,0,0,1.1336291,7.6658225,6.0100107
1562340263272,UAC,0,0,0,0.13649487,0.055478096,-0.06879902
1562340263273,ORI,0,0,0,2.413355,-0.90346056,-0.21196006
1562340263273,GYR,0,0,0,-0.051132694,0.022370555,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562340263281,GYR,0,0,0,-0.05219796,0.02876214,0.0,-0.06924219,0.01917476,0.0053263223
1562340263281,ORI,0,0,0,2.412751,-0.90396434,-0.21211404
1562340263282,ROT,0,0,0,0.329363,-0.291871,-0.490771,0.75198,246.0
1562340263283,ORI,0,0,0,2.412751,-0.90396434,-0.21211404
1562340263283,GYR,0,0,0,-0.05219796,0.02876214,0.0,-0.06924219,0.01917476,0.0053263223
1562340263284,GRA,0,0,0,1.1344209,7.6671567,6.0081687
1562340263284,UAC,0,0,0,0.14168859,0.033792973,-0.08251953
1562340263285,ORI,0,0,0,2.410092,-0.90396434,-0.21211404
1562340263285,ORI,0,0,0,2.40885,-0.9050454,-0.2135721
1562340263285,GYR,0,0,0,-0.054328486,0.034088463,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562340263289,ORI,0,0,0,2.4058168,-0.90727633,-0.20801933
1562340263290,ORI,0,0,0,2.408481,-0.90727633,-0.20801933
1562340263290,GYR,0,0,0,-0.058589544,0.037284255,-0.00958738,-0.06924219,0.01917476,0.0053263223
1562340263291,ROT,0,0,0,0.329446,-0.291916,-0.490726,0.751955,246.0
1562340263291,GRA,0,0,0,1.134433,7.668395,6.006581
1562340263292,UAC,0,0,0,0.106960535,0.02058363,-0.12522459
1562340263294,ORI,0,0,0,2.4090023,-0.906565,-0.20079865
1562340263294,GYR,0,0,0,-0.0628506,0.037284255,-0.0127831735,-0.06924219,0.01917476,0.0053263223
1562340263301,GYR,0,0,0,-0.068176925,0.036218993,-0.014913702,-0.06924219,0.01917476,0.0053263223
1562340263302,ORI,0,0,0,2.40958,-0.90590364,-0.19567305
1562340263302,ROT,0,0,0,0.329542,-0.291909,-0.490707,0.751928,246.0
1562340263303,ORI,0,0,0,2.40958,-0.90590364,-0.19567305
1562340263304,GYR,0,0,0,-0.068176925,0.036218993,-0.014913702,-0.06924219,0.01917476,0.0053263223
1562340263304,GRA,0,0,0,1.1333736,7.6694603,6.00542
1562340263304,UAC,0,0,0,0.032602668,-0.019985676,-0.12286663
1562340263305,ORI,0,0,0,2.40958,-0.90590364,-0.19567305
1562340263305,ORI,0,0,0,2.4098437,-0.90540165,-0.18683575
1562340263306,GYR,0,0,0,-0.07137272,0.03834952,-0.0127831735,-0.06924219,0.01917476,0.0053263223
1562340263309,ORI,0,0,0,2.4114087,-0.9040618,-0.18591262
1562340263310,ORI,0,0,0,2.4114087,-0.9040618,-0.18591262
1562340263310,GYR,0,0,0,-0.07243799,0.039414786,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562340263311,ROT,0,0,0,0.329613,-0.291874,-0.490724,0.751899,246.0
1562340263312,GRA,0,0,0,1.1318983,7.67008,6.0049033
1562340263313,UAC,0,0,0,-0.024580002,-0.057715893,-0.11756134
1562340263313,ORI,0,0,0,2.413072,-0.90266335,-0.1860235
1562340263313,GYR,0,0,0,-0.07456851,0.04261058,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562340263320,GYR,0,0,0,-0.0777643,0.043675844,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562340263321,ORI,0,0,0,2.4083848,-0.9066508,-0.18792015
1562340263321,ROT,0,0,0,0.329675,-0.291816,-0.49073,0.751891,246.0
1562340263322,ORI,0,0,0,2.4083848,-0.9066508,-0.18792015
1562340263323,GYR,0,0,0,-0.0777643,0.043675844,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562340263324,GRA,0,0,0,1.1303622,7.670419,6.0047655
1562340263324,UAC,0,0,0,-0.019452572,-0.07361746,-0.16291332
1562340263325,ORI,0,0,0,2.4083848,-0.9066508,-0.18792015
1562340263325,ORI,0,0,0,2.4117095,-0.9037837,-0.18508935
1562340263326,GYR,0,0,0,-0.07989483,0.037284255,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340263329,ORI,0,0,0,2.4145215,-0.90135366,-0.18340115
1562340263330,ORI,0,0,0,2.4199839,-0.90135366,-0.18340115
1562340263331,GYR,0,0,0,-0.082025364,0.029827405,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340263332,ROT,0,0,0,0.329729,-0.291731,-0.490727,0.751902,246.0
1562340263332,GRA,0,0,0,1.1286708,7.670451,6.00504
1562340263333,UAC,0,0,0,-0.033323526,-0.080832005,-0.09974146
1562340263334,ORI,0,0,0,2.4238968,-0.8977577,-0.17717586
1562340263334,GYR,0,0,0,-0.07989483,0.026631612,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340263340,GYR,0,0,0,-0.07669904,0.026631612,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340263341,ORI,0,0,0,2.4233367,-0.8981426,-0.17470682
1562340263342,ROT,0,0,0,0.329732,-0.291683,-0.490749,0.751905,246.0
1562340263343,ORI,0,0,0,2.4233367,-0.8981426,-0.17470682
1562340263343,GYR,0,0,0,-0.07669904,0.026631612,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340263344,GRA,0,0,0,1.127809,7.670179,6.0055504
1562340263344,UAC,0,0,0,-0.08273995,-0.12245798,-0.08468962
1562340263345,ORI,0,0,0,2.4181676,-0.8981426,-0.17470682
1562340263345,ORI,0,0,0,2.4179175,-0.89842165,-0.17662472
1562340263345,GYR,0,0,0,-0.07456851,0.027696876,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562340263349,ORI,0,0,0,2.414761,-0.90117246,-0.17836525
1562340263350,ORI,0,0,0,2.41237,-0.90117246,-0.17836525
1562340263350,GYR,0,0,0,-0.07350325,0.025566347,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562340263351,ROT,0,0,0,0.329748,-0.291646,-0.490775,0.751895,246.0
1562340263352,GRA,0,0,0,1.126884,7.670143,6.005766
1562340263353,UAC,0,0,0,-0.06744969,-0.12721062,-0.12919807
1562340263353,ORI,0,0,0,2.4160056,-0.8979275,-0.1736815
1562340263354,GYR,0,0,0,-0.07456851,0.022370555,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340263361,GYR,0,0,0,-0.07669904,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340263362,ORI,0,0,0,2.4169118,-0.8972021,-0.17501646
1562340263363,ROT,0,0,0,0.329769,-0.291621,-0.490786,0.751889,246.0
1562340263363,ORI,0,0,0,2.4169118,-0.8972021,-0.17501646
1562340263364,GYR,0,0,0,-0.07669904,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340263364,GRA,0,0,0,1.126208,7.6702356,6.0057807
1562340263365,UAC,0,0,0,-0.07395625,-0.09857273,-0.0549922
1562340263365,ORI,0,0,0,2.4192724,-0.8972021,-0.17501646
1562340263371,GYR,0,0,0,-0.0777643,0.015978966,0.011717909,-0.06924219,0.01917476,0.0053263223
1562340263371,ORI,0,0,0,2.419923,-0.89651775,-0.1713642
1562340263372,ROT,0,0,0,0.329753,-0.291614,-0.490792,0.751894,246.0
1562340263373,ORI,0,0,0,2.419923,-0.89651775,-0.1713642
1562340263374,GYR,0,0,0,-0.0777643,0.015978966,0.011717909,-0.06924219,0.01917476,0.0053263223
1562340263374,GRA,0,0,0,1.126248,7.669999,6.0060678
1562340263375,UAC,0,0,0,-0.08955872,-0.06362009,-0.015775204
1562340263375,ORI,0,0,0,2.417557,-0.89651775,-0.1713642
1562340263376,ORI,0,0,0,2.413567,-0.89998144,-0.17306508
1562340263376,GYR,0,0,0,-0.0777643,0.01917476,0.015978966,-0.06924219,0.01917476,0.0053263223
1562340263381,GYR,0,0,0,-0.07882957,0.01917476,0.02130529,-0.06924219,0.01917476,0.0053263223
1562340263381,ORI,0,0,0,2.4120252,-0.9014879,-0.17908973
1562340263382,ROT,0,0,0,0.329716,-0.291618,-0.490786,0.751913,246.0
1562340263383,ORI,0,0,0,2.4120252,-0.9014879,-0.17908973
1562340263384,GYR,0,0,0,-0.07882957,0.01917476,0.02130529,-0.06924219,0.01917476,0.0053263223
1562340263385,GRA,0,0,0,1.1268109,7.6695805,6.0065007
1562340263385,UAC,0,0,0,-0.053011417,-0.05003357,-0.07486582
1562340263386,ORI,0,0,0,2.414417,-0.9014879,-0.17908973
1562340263386,ORI,0,0,0,2.416376,-0.8999481,-0.1826225
1562340263387,GYR,0,0,0,-0.082025364,0.014913702,0.023435818,-0.06924219,0.01917476,0.0053263223
1562340263390,ORI,0,0,0,2.4178872,-0.89865154,-0.18232556
1562340263390,ORI,0,0,0,2.4178872,-0.89865154,-0.18232556
1562340263391,GYR,0,0,0,-0.08628642,0.011717909,0.025566347,-0.06924219,0.01917476,0.0053263223
1562340263392,ROT,0,0,0,0.329672,-0.291621,-0.490741,0.751961,246.0
1562340263393,GRA,0,0,0,1.1278441,7.669014,6.0070353
1562340263394,UAC,0,0,0,-0.020525813,0.0055994987,-0.001180172
1562340263395,ORI,0,0,0,2.4152725,-0.9009243,-0.18375479
1562340263396,GYR,0,0,0,-0.08841695,0.010652645,0.027696876,-0.06924219,0.01917476,0.0053263223
1562340263400,ORI,0,0,0,2.4205217,-0.89664364,-0.18820329
1562340263400,ORI,0,0,0,2.4228072,-0.89664364,-0.18820329
1562340263401,GYR,0,0,0,-0.08948222,0.011717909,0.029827405,-0.06924219,0.01917476,0.0053263223
1562340263402,ROT,0,0,0,0.329576,-0.291639,-0.490703,0.75202,246.0
1562340263403,GRA,0,0,0,1.129617,7.667935,6.0080705
1562340263403,UAC,0,0,0,0.021993995,0.035408974,0.038486004
1562340263404,ORI,0,0,0,2.424566,-0.8953389,-0.19305834
1562340263404,GYR,0,0,0,-0.08948222,0.011717909,0.029827405,-0.06924219,0.01917476,0.0053263223
1562340263409,ORI,0,0,0,2.4280553,-0.8926502,-0.19955327
1562340263410,ORI,0,0,0,2.4258564,-0.8926502,-0.19955327
1562340263410,GYR,0,0,0,-0.08948222,0.00958738,0.027696876,-0.06924219,0.01917476,0.0053263223
1562340263411,ROT,0,0,0,0.329459,-0.291657,-0.490654,0.752097,246.0
1562340263411,GRA,0,0,0,1.1317656,7.6665998,6.0093765
1562340263412,UAC,0,0,0,0.097656965,0.03195572,0.0695014
1562340263413,ORI,0,0,0,2.4316268,-0.8879587,-0.20406312
1562340263414,GYR,0,0,0,-0.08628642,0.010652645,0.023435818,-0.06924219,0.01917476,0.0053263223
1562340263421,GYR,0,0,0,-0.083090626,0.015978966,0.020240024,-0.06924219,0.01917476,0.0053263223
1562340263422,ORI,0,0,0,2.4359212,-0.88433987,-0.20573615
1562340263423,ROT,0,0,0,0.329331,-0.291684,-0.490614,0.752168,246.0
1562340263423,ORI,0,0,0,2.4359212,-0.88433987,-0.20573615
1562340263424,GYR,0,0,0,-0.083090626,0.015978966,0.020240024,-0.06924219,0.01917476,0.0053263223
1562340263425,GRA,0,0,0,1.1340599,7.6652017,6.010722
1562340263425,UAC,0,0,0,0.15402067,0.029762745,0.16153002
1562340263426,ORI,0,0,0,2.4359212,-0.88433987,-0.20573615
1562340263426,ORI,0,0,0,2.437299,-0.88316846,-0.2062074
1562340263426,GYR,0,0,0,-0.07563378,0.022370555,0.017044231,-0.06924219,0.01917476,0.0053263223
1562340263430,GYR,0,0,0,-0.068176925,0.033023197,0.010652645,-0.06924219,0.01917476,0.0053263223
1562340263431,ORI,0,0,0,2.435976,-0.88418835,-0.20421693
1562340263432,ROT,0,0,0,0.329242,-0.291692,-0.49058,0.752227,246.0
1562340263433,ORI,0,0,0,2.435976,-0.88418835,-0.20421693
1562340263433,GYR,0,0,0,-0.068176925,0.033023197,0.010652645,-0.06924219,0.01917476,0.0053263223
1562340263434,GRA,0,0,0,1.1355916,7.6641517,6.0117807
1562340263434,UAC,0,0,0,0.14171493,0.020038605,0.15568304
1562340263435,ORI,0,0,0,2.428582,-0.88418835,-0.20421693
1562340263435,ORI,0,0,0,2.427703,-0.88492423,-0.20387608
1562340263435,GYR,0,0,0,-0.060720075,0.03834952,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340263440,GYR,0,0,0,-0.051132694,0.040480047,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562340263441,ORI,0,0,0,2.4250731,-0.8867745,-0.1970192
1562340263442,ROT,0,0,0,0.329249,-0.291661,-0.49053,0.752268,246.0
1562340263442,ORI,0,0,0,2.4250731,-0.8867745,-0.1970192
1562340263443,GYR,0,0,0,-0.051132694,0.040480047,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562340263444,GRA,0,0,0,1.135624,7.6639357,6.0120444
1562340263444,UAC,0,0,0,0.08541882,-0.013264179,0.105140686
1562340263444,ORI,0,0,0,2.435043,-0.8867745,-0.1970192
1562340263445,ORI,0,0,0,2.4340522,-0.887516,-0.19493857
1562340263446,GYR,0,0,0,-0.04474111,0.037284255,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340263448,ORI,0,0,0,2.434451,-0.8869124,-0.19059245
1562340263449,ORI,0,0,0,2.429713,-0.8869124,-0.19059245
1562340263449,GYR,0,0,0,-0.037284255,0.033023197,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562340263450,ROT,0,0,0,0.329348,-0.291622,-0.490489,0.752266,246.0
1562340263450,GRA,0,0,0,1.1343501,7.664774,6.0112114
1562340263450,UAC,0,0,0,0.04240012,-0.044029713,0.08801746
1562340263453,ORI,0,0,0,2.4243913,-0.89154685,-0.19134526
1562340263454,GYR,0,0,0,-0.037284255,0.033023197,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562340263460,GYR,0,0,0,-0.025566347,0.03195793,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562340263461,ORI,0,0,0,2.4168959,-0.89788294,-0.19091499
1562340263462,ROT,0,0,0,0.329483,-0.291631,-0.490467,0.752219,246.0
1562340263463,ORI,0,0,0,2.4168959,-0.89788294,-0.19091499
1562340263463,GYR,0,0,0,-0.025566347,0.03195793,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562340263464,GRA,0,0,0,1.1330575,7.6664233,6.0093646
1562340263464,UAC,0,0,0,0.014962196,-0.07560682,-0.06935024
1562340263465,ORI,0,0,0,2.4168959,-0.89788294,-0.19091499
1562340263465,ORI,0,0,0,2.4076498,-0.90540004,-0.1867069
1562340263466,GYR,0,0,0,-0.025566347,0.03195793,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562340263469,ORI,0,0,0,2.4043965,-0.9079346,-0.18251997
1562340263469,ORI,0,0,0,2.4043965,-0.9079346,-0.18251997
1562340263470,GYR,0,0,0,-0.027696876,0.029827405,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562340263471,ROT,0,0,0,0.329665,-0.291671,-0.490436,0.752143,246.0
1562340263471,GRA,0,0,0,1.1316625,7.6688237,6.0065536
1562340263472,UAC,0,0,0,-0.060257196,-0.10793495,-0.20181179
1562340263473,ORI,0,0,0,2.4001205,-0.9113504,-0.17970751
1562340263473,GYR,0,0,0,-0.027696876,0.029827405,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562340263481,GYR,0,0,0,-0.04261058,0.03089267,0.0,-0.06924219,0.01917476,0.0053263223
1562340263482,ORI,0,0,0,2.3983037,-0.91276735,-0.17716837
1562340263482,ROT,0,0,0,0.329846,-0.291716,-0.490405,0.752066,246.0
1562340263483,ORI,0,0,0,2.3983037,-0.91276735,-0.17716837
1562340263484,GYR,0,0,0,-0.04261058,0.03089267,0.0,-0.06924219,0.01917476,0.0053263223
1562340263484,GRA,0,0,0,1.1303452,7.6712513,6.0036974
1562340263484,UAC,0,0,0,-0.09724724,-0.0876174,-0.23367119
1562340263485,ORI,0,0,0,2.3930953,-0.91276735,-0.17716837
1562340263485,ORI,0,0,0,2.393245,-0.91266656,-0.17835099
1562340263486,GYR,0,0,0,-0.04261058,0.03089267,0.0,-0.06924219,0.01917476,0.0053263223
1562340263490,ORI,0,0,0,2.3911316,-0.91439265,-0.17948642
1562340263490,ORI,0,0,0,2.3911316,-0.91439265,-0.17948642
1562340263491,GYR,0,0,0,-0.058589544,0.03195793,0.008522116,-0.06924219,0.01917476,0.0053263223
1562340263492,ROT,0,0,0,0.329977,-0.291735,-0.490364,0.752029,246.0
1562340263492,GRA,0,0,0,1.1294191,7.6728916,6.0017858
1562340263493,UAC,0,0,0,-0.08794141,-0.10003185,-0.26168728
1562340263493,ORI,0,0,0,2.3890955,-0.9161217,-0.18504453
1562340263494,GYR,0,0,0,-0.058589544,0.03195793,0.008522116,-0.06924219,0.01917476,0.0053263223
1562340263501,GYR,0,0,0,-0.07669904,0.022370555,0.017044231,-0.06924219,0.01917476,0.0053263223
1562340263502,ORI,0,0,0,2.3829973,-0.920948,-0.18551365
1562340263502,ROT,0,0,0,0.330051,-0.291726,-0.490312,0.752034,246.0
1562340263503,ORI,0,0,0,2.3829973,-0.920948,-0.18551365
1562340263503,GYR,0,0,0,-0.07669904,0.022370555,0.017044231,-0.06924219,0.01917476,0.0053263223
1562340263504,GRA,0,0,0,1.1289397,7.6736317,6.0009303
1562340263504,UAC,0,0,0,-0.064717054,-0.08161831,-0.3302636
1562340263505,ORI,0,0,0,2.3829973,-0.920948,-0.18551365
1562340263505,ORI,0,0,0,2.3903909,-0.9151095,-0.18608892
1562340263505,GYR,0,0,0,-0.07669904,0.022370555,0.017044231,-0.06924219,0.01917476,0.0053263223
1562340263509,ORI,0,0,0,2.3938231,-0.91249216,-0.1914224
1562340263510,ORI,0,0,0,2.3938231,-0.91249216,-0.1914224
1562340263510,GYR,0,0,0,-0.09161274,0.00958738,0.023435818,-0.06924219,0.01917476,0.0053263223
1562340263511,ROT,0,0,0,0.330038,-0.291732,-0.490267,0.752066,246.0
1562340263511,GRA,0,0,0,1.1296277,7.673448,6.001029
1562340263512,UAC,0,0,0,-0.007944226,-0.050309658,-0.21304655
1562340263513,ORI,0,0,0,2.3985608,-0.90863943,-0.19014016
1562340263514,GYR,0,0,0,-0.09161274,0.00958738,0.023435818,-0.06924219,0.01917476,0.0053263223
1562340263521,GYR,0,0,0,-0.10226539,0.00958738,0.025566347,-0.06924219,0.01917476,0.0053263223
1562340263522,ORI,0,0,0,2.4037402,-0.9044286,-0.19062859
1562340263522,ROT,0,0,0,0.329938,-0.291767,-0.490238,0.752115,246.0
1562340263523,ORI,0,0,0,2.4037402,-0.9044286,-0.19062859
1562340263523,GYR,0,0,0,-0.10226539,0.00958738,0.025566347,-0.06924219,0.01917476,0.0053263223
1562340263523,GRA,0,0,0,1.1315736,7.67246,6.001924
1562340263524,UAC,0,0,0,0.0056722164,-0.039744854,-0.108596325
1562340263525,ORI,0,0,0,2.4037402,-0.9044286,-0.19062859
1562340263530,GYR,0,0,0,-0.10865697,0.011717909,0.027696876,-0.06924219,0.01917476,0.0053263223
1562340263531,ORI,0,0,0,2.398757,-0.90861,-0.19430202
1562340263531,ROT,0,0,0,0.329796,-0.291781,-0.490216,0.752187,246.0
1562340263532,ORI,0,0,0,2.398757,-0.90861,-0.19430202
1562340263533,GYR,0,0,0,-0.10865697,0.011717909,0.027696876,-0.06924219,0.01917476,0.0053263223
1562340263533,GRA,0,0,0,1.1337001,7.67084,6.003601
1562340263534,UAC,0,0,0,0.023896337,0.019336224,-0.1210475
1562340263534,ORI,0,0,0,2.4038258,-0.90861,-0.19430202
1562340263535,ORI,0,0,0,2.4085073,-0.9049021,-0.19821063
1562340263536,GYR,0,0,0,-0.10865697,0.011717909,0.027696876,-0.06924219,0.01917476,0.0053263223
1562340263540,ORI,0,0,0,2.415869,-0.8989954,-0.20298336
1562340263541,ORI,0,0,0,2.4109607,-0.8989954,-0.20298336
1562340263542,GYR,0,0,0,-0.112918034,0.004261058,0.026631612,-0.06924219,0.01917476,0.0053263223
1562340263543,ROT,0,0,0,0.329637,-0.29178,-0.49019,0.752274,246.0
1562340263543,GRA,0,0,0,1.1358798,7.668898,6.005669
1562340263544,UAC,0,0,0,0.10072541,0.0452199,0.0025801659
1562340263544,ORI,0,0,0,2.4191175,-0.8920956,-0.20127866
1562340263545,GYR,0,0,0,-0.112918034,0.004261058,0.026631612,-0.06924219,0.01917476,0.0053263223
1562340263550,ORI,0,0,0,2.422925,-0.8888291,-0.20069414
1562340263551,ORI,0,0,0,2.422925,-0.8888291,-0.20069414
1562340263552,GYR,0,0,0,-0.1107875,0.0031957934,0.020240024,-0.06924219,0.01917476,0.0053263223
1562340263552,ROT,0,0,0,0.329437,-0.2918,-0.490183,0.752358,246.0
1562340263553,GRA,0,0,0,1.1386238,7.6666417,6.008025
1562340263554,UAC,0,0,0,0.10995233,0.04747629,0.12951088
1562340263554,ORI,0,0,0,2.4209516,-0.8909827,-0.20878358
1562340263555,GYR,0,0,0,-0.1107875,0.0031957934,0.020240024,-0.06924219,0.01917476,0.0053263223
1562340263561,GYR,0,0,0,-0.10546118,0.017044231,0.014913702,-0.06924219,0.01917476,0.0053263223
1562340263562,ORI,0,0,0,2.4207175,-0.8914002,-0.21234348
1562340263563,ROT,0,0,0,0.329236,-0.291813,-0.4902,0.75243,246.0
1562340263563,ORI,0,0,0,2.4207175,-0.8914002,-0.21234348
