1564131667197,GYR,0,0,0,-0.34621096,0.22370553,0.04580637,-0.06924219,0.025566347,0.0053263223
1564131667199,GRA,0,0,0,0.8623801,5.0510435,8.361436
1564131667199,UAC,0,0,0,0.056993365,-0.28299093,0.20980644
1564131667200,ORI,0,0,0,2.8239985,-0.5052294,-0.10685402
1564131667200,ORI,0,0,0,2.8213267,-0.5024647,-0.10344097
1564131667200,GYR,0,0,0,-0.3334278,0.2066613,0.037284255,-0.06924219,0.025566347,0.0053263223
1564131667202,ORI,0,0,0,2.8103898,-0.5028077,-0.09536323
1564131667203,ORI,0,0,0,2.8136332,-0.5028077,-0.09536323
1564131667203,GYR,0,0,0,-0.3121225,0.18002969,0.026631612,-0.06924219,0.025566347,0.0053263223
1564131667204,ROT,0,0,0,0.163408,0.214911,0.852764,0.447104,246.0
1564131667204,GRA,0,0,0,0.8484889,5.0274525,8.377058
1564131667204,UAC,0,0,0,-0.02129227,-0.2498231,0.27079868
1564131667209,ORI,0,0,0,2.8052056,-0.49989566,-0.08738316
1564131667210,GYR,0,0,0,-0.28655612,0.14807177,0.015978966,-0.06924219,0.025566347,0.0053263223
1564131667213,ORI,0,0,0,2.7982981,-0.4994366,-0.081797704
1564131667219,ORI,0,0,0,2.8014371,-0.4994366,-0.081797704
1564131667219,GYR,0,0,0,-0.25885928,0.11717909,0.007456851,-0.06924219,0.025566347,0.0053263223
1564131667220,ROT,0,0,0,0.16225,0.214184,0.853203,0.447039,246.0
1564131667220,GRA,0,0,0,0.837166,5.0067754,8.3905735
1564131667220,UAC,0,0,0,-0.117708385,-0.20280981,0.38537312
1564131667221,ORI,0,0,0,2.8070107,-0.5004879,-0.08664463
1564131667221,GYR,0,0,0,-0.22903186,0.08948222,0.004261058,-0.06924219,0.025566347,0.0053263223
1564131667222,ORI,0,0,0,2.8116071,-0.5004879,-0.08664463
1564131667223,GYR,0,0,0,-0.20026971,0.06711166,-0.0010652645,-0.06924219,0.025566347,0.0053263223
1564131667223,ROT,0,0,0,0.161448,0.213558,0.853489,0.447081,246.0
1564131667223,ORI,0,0,0,2.8156934,-0.50431734,-0.09175365
1564131667224,GRA,0,0,0,0.8299637,4.9905987,8.400916
1564131667224,UAC,0,0,0,-0.06381917,-0.14832592,0.41932297
1564131667226,ORI,0,0,0,2.8136072,-0.51445043,-0.095566146
1564131667227,GYR,0,0,0,-0.17257284,0.051132694,-0.007456851,-0.06924219,0.025566347,0.0053263223
1564131667233,GYR,0,0,0,-0.15020229,0.040480047,-0.014913702,-0.06924219,0.025566347,0.0053263223
1564131667234,ORI,0,0,0,2.8098822,-0.5225959,-0.0972294
1564131667234,ROT,0,0,0,0.160977,0.213076,0.853654,0.447167,246.0
1564131667235,ORI,0,0,0,2.8098822,-0.5225959,-0.0972294
1564131667235,GYR,0,0,0,-0.15020229,0.040480047,-0.014913702,-0.06924219,0.025566347,0.0053263223
1564131667236,GRA,0,0,0,0.8264675,4.979362,8.4079275
1564131667236,UAC,0,0,0,0.0031234026,-0.056883335,0.0974741
1564131667236,ORI,0,0,0,2.8182266,-0.5225959,-0.0972294
1564131667237,ORI,0,0,0,2.8151898,-0.5251992,-0.09644641
1564131667237,GYR,0,0,0,-0.13954964,0.02876214,-0.02130529,-0.06924219,0.025566347,0.0053263223
1564131667242,ORI,0,0,0,2.8199422,-0.5268466,-0.100662924
1564131667243,ORI,0,0,0,2.8231971,-0.5268466,-0.100662924
1564131667243,GYR,0,0,0,-0.13848437,0.01917476,-0.02130529,-0.06924219,0.025566347,0.0053263223
1564131667244,ROT,0,0,0,0.160715,0.212762,0.853711,0.447301,246.0
1564131667244,GRA,0,0,0,0.82445514,4.9724665,8.412204
1564131667244,UAC,0,0,0,0.018303871,-0.09428072,-0.06841087
1564131667247,ORI,0,0,0,2.831657,-0.5258324,-0.10598437
1564131667247,GYR,0,0,0,-0.14594123,0.014913702,-0.014913702,-0.06924219,0.025566347,0.0053263223
1564131667253,ORI,0,0,0,2.8409164,-0.5192766,-0.10916687
1564131667254,ORI,0,0,0,2.8445892,-0.5192766,-0.10916687
1564131667254,GYR,0,0,0,-0.15659387,0.01917476,-0.010652645,-0.06924219,0.025566347,0.0053263223
1564131667255,ROT,0,0,0,0.160563,0.212458,0.853724,0.447475,246.0
1564131667255,GRA,0,0,0,0.82389313,4.9666452,8.415697
1564131667255,UAC,0,0,0,0.10386002,-0.09923315,0.049002647
1564131667260,ORI,0,0,0,2.8498185,-0.5161159,-0.11128814
1564131667260,GYR,0,0,0,-0.16298546,0.025566347,-0.0127831735,-0.06924219,0.025566347,0.0053263223
1564131667262,ORI,0,0,0,2.8546739,-0.50782925,-0.11086971
1564131667262,ORI,0,0,0,2.8632805,-0.50782925,-0.11086971
1564131667263,GYR,0,0,0,-0.15978967,0.03089267,-0.02130529,-0.06924219,0.025566347,0.0053263223
1564131667263,ROT,0,0,0,0.160383,0.212069,0.85378,0.447618,246.0
1564131667263,GRA,0,0,0,0.8238741,4.9592347,8.420069
1564131667264,UAC,0,0,0,0.13979208,-0.11217356,0.23616791
1564131667267,ORI,0,0,0,2.8603234,-0.50323534,-0.10678414
1564131667268,GYR,0,0,0,-0.14807177,0.029827405,-0.039414786,-0.06924219,0.025566347,0.0053263223
1564131667274,GYR,0,0,0,-0.13102753,0.022370555,-0.060720075,-0.06924219,0.025566347,0.0053263223
1564131667274,ORI,0,0,0,2.8511958,-0.4976236,-0.0977614
1564131667275,GYR,0,0,0,-0.13102753,0.022370555,-0.060720075,-0.06924219,0.025566347,0.0053263223
1564131667275,ORI,0,0,0,2.8511958,-0.4976236,-0.0977614
1564131667275,GRA,0,0,0,0.8223852,4.9515767,8.42472
1564131667276,ORI,0,0,0,2.8547528,-0.4976236,-0.0977614
1564131667276,UAC,0,0,0,0.11255056,-0.12247181,0.2973566
1564131667276,ROT,0,0,0,0.160135,0.211697,0.853825,0.447797,246.0
1564131667277,ORI,0,0,0,2.8436692,-0.4954231,-0.088749304
1564131667277,GYR,0,0,0,-0.1107875,0.013848438,-0.082025364,-0.06924219,0.025566347,0.0053263223
1564131667282,ORI,0,0,0,2.834503,-0.49639595,-0.08251587
1564131667282,ORI,0,0,0,2.8379443,-0.49639595,-0.08251587
1564131667283,GYR,0,0,0,-0.09054748,0.00958738,-0.10013486,-0.06924219,0.025566347,0.0053263223
1564131667283,ROT,0,0,0,0.159943,0.211455,0.853747,0.44813,246.0
1564131667284,GRA,0,0,0,0.8196698,4.9465594,8.427933
1564131667284,UAC,0,0,0,-0.09901506,-0.2108283,0.2857647
1564131667287,ORI,0,0,0,2.8277888,-0.5050651,-0.07940497
1564131667287,GYR,0,0,0,-0.070307456,0.0053263223,-0.11717909,-0.06924219,0.025566347,0.0053263223
1564131667294,GYR,0,0,0,-0.05539375,-0.0031957934,-0.128897,-0.06924219,0.025566347,0.0053263223
1564131667294,ORI,0,0,0,2.820256,-0.51196724,-0.07750476
1564131667295,GYR,0,0,0,-0.05539375,-0.0031957934,-0.128897,-0.06924219,0.025566347,0.0053263223
1564131667295,ORI,0,0,0,2.820256,-0.51196724,-0.07750476
1564131667295,GRA,0,0,0,0.81597257,4.945165,8.429108
1564131667296,ORI,0,0,0,2.8237538,-0.51196724,-0.07750476
1564131667296,UAC,0,0,0,-0.13003379,-0.16394424,0.19121552
1564131667296,ROT,0,0,0,0.159847,0.211386,0.853527,0.448614,246.0
1564131667297,ORI,0,0,0,2.8221412,-0.5170417,-0.07895794
1564131667297,GYR,0,0,0,-0.046871636,-0.017044231,-0.13315806,-0.06924219,0.025566347,0.0053263223
1564131667302,ORI,0,0,0,2.825232,-0.51794016,-0.08157514
1564131667303,ORI,0,0,0,2.8302352,-0.51794016,-0.08157514
1564131667303,GYR,0,0,0,-0.037284255,-0.03195793,-0.13422333,-0.06924219,0.025566347,0.0053263223
1564131667304,ROT,0,0,0,0.159849,0.211462,0.853196,0.449207,246.0
1564131667305,GRA,0,0,0,0.81184,4.9469414,8.428465
1564131667305,UAC,0,0,0,-0.118718624,-0.09988022,0.04940319
1564131667307,ORI,0,0,0,2.8278358,-0.51826334,-0.08007015
1564131667308,GYR,0,0,0,-0.034088463,-0.043675844,-0.13209279,-0.06924219,0.025566347,0.0053263223
1564131667313,ORI,0,0,0,2.8322098,-0.5200635,-0.08399315
1564131667314,ORI,0,0,0,2.8358905,-0.5200635,-0.08399315
1564131667314,GYR,0,0,0,-0.034088463,-0.0479369,-0.1257012,-0.06924219,0.025566347,0.0053263223
1564131667315,ROT,0,0,0,0.160007,0.211557,0.852809,0.44984,246.0
1564131667316,GRA,0,0,0,0.809806,4.9503045,8.426685
1564131667316,UAC,0,0,0,-0.09513676,-0.07211876,0.061956406
1564131667317,ORI,0,0,0,2.8500977,-0.52490294,-0.09586185
1564131667318,GYR,0,0,0,-0.033023197,-0.049002163,-0.11611383,-0.06924219,0.025566347,0.0053263223
1564131667322,ORI,0,0,0,2.8616886,-0.5287691,-0.10522563
1564131667322,ORI,0,0,0,2.8657022,-0.5287691,-0.10522563
1564131667323,GYR,0,0,0,-0.034088463,-0.04474111,-0.1107875,-0.06924219,0.025566347,0.0053263223
1564131667324,ROT,0,0,0,0.160247,0.211625,0.852425,0.450451,246.0
1564131667324,GRA,0,0,0,0.8094773,4.953885,8.424614
1564131667325,UAC,0,0,0,0.07757437,-0.019435406,-0.025753975
1564131667327,ORI,0,0,0,2.8687706,-0.5285986,-0.10712899
1564131667327,GYR,0,0,0,-0.037284255,-0.03834952,-0.10546118,-0.06924219,0.025566347,0.0053263223
1564131667333,GYR,0,0,0,-0.036218993,-0.036218993,-0.096939065,-0.06924219,0.025566347,0.0053263223
1564131667334,ORI,0,0,0,2.8689716,-0.5265733,-0.10639009
1564131667335,ROT,0,0,0,0.160493,0.211691,0.852075,0.450994,246.0
1564131667335,ORI,0,0,0,2.8689716,-0.5265733,-0.10639009
1564131667336,GYR,0,0,0,-0.036218993,-0.036218993,-0.096939065,-0.06924219,0.025566347,0.0053263223
1564131667336,GRA,0,0,0,0.80965066,4.9574184,8.422519
1564131667337,UAC,0,0,0,0.07859814,-0.09479475,-0.105062485
1564131667337,ORI,0,0,0,2.8730302,-0.5265733,-0.10639009
1564131667338,ORI,0,0,0,2.874467,-0.52734613,-0.10763571
1564131667339,GYR,0,0,0,-0.033023197,-0.04261058,-0.08628642,-0.06924219,0.025566347,0.0053263223
1564131667342,ORI,0,0,0,2.8714445,-0.53074795,-0.10714162
1564131667343,ORI,0,0,0,2.8766885,-0.53074795,-0.10714162
1564131667343,GYR,0,0,0,-0.029827405,-0.056459017,-0.070307456,-0.06924219,0.025566347,0.0053263223
1564131667344,ROT,0,0,0,0.160689,0.211689,0.851785,0.451474,246.0
1564131667345,GRA,0,0,0,0.810037,4.9594274,8.421301
1564131667345,UAC,0,0,0,0.074620485,-0.10398626,-0.19602108
1564131667347,ORI,0,0,0,2.8769696,-0.5293776,-0.10675099
1564131667347,GYR,0,0,0,-0.026631612,-0.07563378,-0.05539375,-0.06924219,0.025566347,0.0053263223
1564131667353,ORI,0,0,0,2.8765497,-0.52832204,-0.10604765
1564131667354,ORI,0,0,0,2.8752918,-0.52832204,-0.10604765
1564131667355,GYR,0,0,0,-0.022370555,-0.096939065,-0.04474111,-0.06924219,0.025566347,0.0053263223
1564131667355,ROT,0,0,0,0.161027,0.211658,0.851527,0.451853,246.0
1564131667356,GRA,0,0,0,0.81357,4.9620285,8.419425
1564131667357,UAC,0,0,0,0.07587594,-0.057506084,-0.06366062
1564131667357,ORI,0,0,0,2.8801253,-0.52186614,-0.10646187
1564131667358,GYR,0,0,0,-0.014913702,-0.111852765,-0.039414786,-0.06924219,0.025566347,0.0053263223
1564131667362,ORI,0,0,0,2.885466,-0.52186614,-0.10646187
1564131667363,GYR,0,0,0,-0.002130529,-0.12037488,-0.039414786,-0.06924219,0.025566347,0.0053263223
1564131667363,ROT,0,0,0,0.161585,0.211554,0.851285,0.452159,246.0
1564131667364,ORI,0,0,0,2.8930533,-0.51374686,-0.10816277
1564131667364,GRA,0,0,0,0.82177454,4.9652023,8.416757
1564131667365,UAC,0,0,0,0.08562791,-0.054694653,0.074279785
1564131667367,ORI,0,0,0,2.8971717,-0.5104228,-0.109571904
1564131667367,GYR,0,0,0,0.013848438,-0.12037488,-0.037284255,-0.06924219,0.025566347,0.0053263223
1564131667374,GYR,0,0,0,0.03195793,-0.112918034,-0.036218993,-0.06924219,0.025566347,0.0053263223
1564131667374,ORI,0,0,0,2.8989515,-0.5140227,-0.11207579
1564131667375,GYR,0,0,0,0.03195793,-0.112918034,-0.036218993,-0.06924219,0.025566347,0.0053263223
1564131667376,ORI,0,0,0,2.8989515,-0.5140227,-0.11207579
1564131667376,GRA,0,0,0,0.83227193,4.9697094,8.413063
1564131667377,ORI,0,0,0,2.8978174,-0.5140227,-0.11207579
1564131667378,UAC,0,0,0,0.11343771,-0.12743664,0.18331814
1564131667378,ROT,0,0,0,0.162288,0.211461,0.851018,0.452452,246.0
1564131667379,ORI,0,0,0,2.8983684,-0.5192861,-0.11440334
1564131667380,GYR,0,0,0,0.043675844,-0.10226539,-0.036218993,-0.06924219,0.025566347,0.0053263223
1564131667383,ORI,0,0,0,2.897092,-0.5260936,-0.11616987
1564131667383,ORI,0,0,0,2.897092,-0.5260936,-0.11616987
1564131667384,GYR,0,0,0,0.05006743,-0.08948222,-0.035153728,-0.06924219,0.025566347,0.0053263223
1564131667384,ROT,0,0,0,0.163035,0.211507,0.850735,0.452696,246.0
1564131667385,GRA,0,0,0,0.8424153,4.976712,8.407915
1564131667386,UAC,0,0,0,0.13322192,-0.08894968,-0.047362328
1564131667387,ORI,0,0,0,2.8897011,-0.5275269,-0.112124816
1564131667388,GYR,0,0,0,0.04474111,-0.07350325,-0.033023197,-0.06924219,0.025566347,0.0053263223
1564131667393,GYR,0,0,0,0.039414786,-0.06178534,-0.029827405,-0.06924219,0.025566347,0.0053263223
1564131667394,ORI,0,0,0,2.8847115,-0.5256036,-0.108242795
1564131667395,ROT,0,0,0,0.16373,0.211679,0.850453,0.452893,246.0
1564131667395,ORI,0,0,0,2.8847115,-0.5256036,-0.108242795
1564131667396,GYR,0,0,0,0.039414786,-0.06178534,-0.029827405,-0.06924219,0.025566347,0.0053263223
1564131667397,GRA,0,0,0,0.8507611,4.9852147,8.402034
1564131667398,UAC,0,0,0,0.05424714,-0.12618256,-0.07380295
1564131667398,ORI,0,0,0,2.8955855,-0.5256036,-0.108242795
1564131667399,ORI,0,0,0,2.8927617,-0.5307615,-0.10846919
1564131667399,GYR,0,0,0,0.033023197,-0.05539375,-0.027696876,-0.06924219,0.025566347,0.0053263223
1564131667402,ORI,0,0,0,2.8908212,-0.5306949,-0.10724384
1564131667403,ORI,0,0,0,2.8908212,-0.5306949,-0.10724384
1564131667404,GYR,0,0,0,0.027696876,-0.056459017,-0.03089267,-0.06924219,0.025566347,0.0053263223
1564131667404,ROT,0,0,0,0.164287,0.211863,0.850218,0.453047,246.0
1564131667405,GRA,0,0,0,0.85702014,4.992751,8.396922
1564131667406,UAC,0,0,0,0.03841132,-0.083440304,-0.079465866
1564131667406,ORI,0,0,0,2.8898046,-0.53008676,-0.10637634
1564131667407,GYR,0,0,0,0.026631612,-0.06391586,-0.035153728,-0.06924219,0.025566347,0.0053263223
1564131667413,GYR,0,0,0,0.02876214,-0.07137272,-0.040480047,-0.06924219,0.025566347,0.0053263223
1564131667414,ORI,0,0,0,2.883158,-0.5316359,-0.10286607
1564131667415,ROT,0,0,0,0.164794,0.21202,0.849994,0.45321,246.0
1564131667415,ORI,0,0,0,2.883158,-0.5316359,-0.10286607
1564131667416,GYR,0,0,0,0.02876214,-0.07137272,-0.040480047,-0.06924219,0.025566347,0.0053263223
1564131667416,GRA,0,0,0,0.8626779,4.9994698,8.3923435
1564131667417,UAC,0,0,0,-0.0019623637,-0.06980848,-0.054535866
1564131667418,ORI,0,0,0,2.8888147,-0.5316359,-0.10286607
1564131667418,ORI,0,0,0,2.8863502,-0.53264135,-0.10172945
1564131667418,GYR,0,0,0,0.027696876,-0.07456851,-0.043675844,-0.06924219,0.025566347,0.0053263223
1564131667422,ORI,0,0,0,2.88089,-0.5390618,-0.10094354
1564131667423,ORI,0,0,0,2.88089,-0.5390618,-0.10094354
1564131667423,GYR,0,0,0,0.026631612,-0.07350325,-0.040480047,-0.06924219,0.025566347,0.0053263223
1564131667424,ROT,0,0,0,0.165351,0.212166,0.849732,0.45343,246.0
1564131667424,GRA,0,0,0,0.8689007,5.006478,8.387523
1564131667428,UAC,0,0,0,-0.030930102,-0.032523632,-0.1143589
1564131667428,ORI,0,0,0,2.89047,-0.5481198,-0.110368006
1564131667429,GYR,0,0,0,0.02130529,-0.0628506,-0.03089267,-0.06924219,0.025566347,0.0053263223
1564131667433,ORI,0,0,0,2.8984892,-0.55582434,-0.11804738
1564131667434,ORI,0,0,0,2.897248,-0.55582434,-0.11804738
1564131667434,GYR,0,0,0,0.007456851,-0.03834952,-0.017044231,-0.06924219,0.025566347,0.0053263223
1564131667435,ROT,0,0,0,0.165911,0.212317,0.849465,0.453655,246.0
1564131667435,GRA,0,0,0,0.87508523,5.013595,8.382627
1564131667436,UAC,0,0,0,0.08139837,0.03098774,-0.31775856
1564131667437,ORI,0,0,0,2.9018483,-0.5633395,-0.12350406
1564131667438,GYR,0,0,0,-0.017044231,-0.00958738,-0.007456851,-0.06924219,0.025566347,0.0053263223
1564131667442,ORI,0,0,0,2.9018483,-0.5633395,-0.12350406
1564131667443,GYR,0,0,0,-0.04474111,0.018109497,0.0,-0.06924219,0.025566347,0.0053263223
1564131667444,ROT,0,0,0,0.166325,0.212474,0.849292,0.453754,246.0
1564131667444,ORI,0,0,0,2.9040258,-0.5651006,-0.12537663
1564131667445,GRA,0,0,0,0.8796087,5.0194964,8.378621
1564131667446,UAC,0,0,0,0.1091966,0.050225735,-0.41311216
1564131667447,ORI,0,0,0,2.8968124,-0.5615837,-0.12000615
1564131667447,GYR,0,0,0,-0.07243799,0.04261058,0.0063915867,-0.06924219,0.025566347,0.0053263223
1564131667453,ORI,0,0,0,2.896886,-0.5615837,-0.12000615
1564131667454,GYR,0,0,0,-0.09374327,0.066046394,0.008522116,-0.06924219,0.025566347,0.0053263223
1564131667455,ROT,0,0,0,0.166425,0.212548,0.849251,0.453758,246.0
1564131667455,ORI,0,0,0,2.8919005,-0.5578627,-0.115704015
1564131667456,GRA,0,0,0,0.8804652,5.0214615,8.377352
1564131667457,UAC,0,0,0,0.07601839,0.0051651,-0.4453616
1564131667457,ORI,0,0,0,2.8832154,-0.5508811,-0.10782987
1564131667458,GYR,0,0,0,-0.113983296,0.09054748,0.011717909,-0.06924219,0.025566347,0.0053263223
1564131667462,ORI,0,0,0,2.8814166,-0.5462404,-0.104861386
1564131667463,ORI,0,0,0,2.8814166,-0.5462404,-0.104861386
1564131667464,GYR,0,0,0,-0.128897,0.10759171,0.010652645,-0.06924219,0.025566347,0.0053263223
1564131667464,ROT,0,0,0,0.166238,0.212532,0.849317,0.453712,246.0
1564131667465,GRA,0,0,0,0.8779,5.019656,8.378705
1564131667465,UAC,0,0,0,-0.03514099,-0.12471104,-0.37129784
1564131667467,ORI,0,0,0,2.8727078,-0.5376475,-0.0959524
1564131667468,GYR,0,0,0,-0.1438107,0.111852765,0.010652645,-0.06924219,0.025566347,0.0053263223
1564131667474,GYR,0,0,0,-0.15126756,0.112918034,0.013848438,-0.06924219,0.025566347,0.0053263223
1564131667475,ORI,0,0,0,2.8688867,-0.53204614,-0.09116505
1564131667475,GYR,0,0,0,-0.15126756,0.112918034,0.013848438,-0.06924219,0.025566347,0.0053263223
1564131667476,ORI,0,0,0,2.8688867,-0.53204614,-0.09116505
1564131667477,GRA,0,0,0,0.8719293,5.0150657,8.382077
1564131667477,ORI,0,0,0,2.8688867,-0.53204614,-0.09116505
1564131667480,UAC,0,0,0,-0.09501082,-0.17997551,-0.31002617
1564131667481,ROT,0,0,0,0.165801,0.212469,0.849456,0.453641,246.0
1564131667482,ORI,0,0,0,2.8736856,-0.5256455,-0.091513515
1564131667482,GYR,0,0,0,-0.1555286,0.112918034,0.02130529,-0.06924219,0.025566347,0.0053263223
1564131667483,ORI,0,0,0,2.8792155,-0.52804714,-0.09604381
1564131667484,ORI,0,0,0,2.8792155,-0.52804714,-0.09604381
1564131667484,GYR,0,0,0,-0.15659387,0.10972224,0.026631612,-0.06924219,0.025566347,0.0053263223
1564131667485,ROT,0,0,0,0.16528,0.212321,0.849631,0.453572,246.0
1564131667485,GRA,0,0,0,0.86542016,5.0084696,8.386693
1564131667486,UAC,0,0,0,-0.068151,-0.15901423,-0.11113453
1564131667487,ORI,0,0,0,2.8900506,-0.5210613,-0.10016051
1564131667487,GYR,0,0,0,-0.14913702,0.10226539,0.026631612,-0.06924219,0.025566347,0.0053263223
1564131667493,ORI,0,0,0,2.888109,-0.5184966,-0.097904034
1564131667494,ORI,0,0,0,2.888109,-0.5184966,-0.097904034
1564131667494,GYR,0,0,0,-0.13422333,0.09054748,0.02130529,-0.06924219,0.025566347,0.0053263223
1564131667495,ROT,0,0,0,0.164766,0.212129,0.849839,0.45346,246.0
1564131667498,GRA,0,0,0,0.8597011,5.001201,8.391619
1564131667498,UAC,0,0,0,-0.021730483,-0.10984707,0.1401186
1564131667499,ORI,0,0,0,2.8755205,-0.51300156,-0.08743701
1564131667499,GYR,0,0,0,-0.11504856,0.082025364,0.013848438,-0.06924219,0.025566347,0.0053263223
1564131667502,ORI,0,0,0,2.8734527,-0.51519245,-0.08698032
1564131667503,ORI,0,0,0,2.8734527,-0.51519245,-0.08698032
1564131667503,GYR,0,0,0,-0.0958738,0.06711166,0.011717909,-0.06924219,0.025566347,0.0053263223
1564131667504,ROT,0,0,0,0.164369,0.211982,0.849998,0.453374,246.0
1564131667504,GRA,0,0,0,0.8552613,4.9956036,8.395404
1564131667505,UAC,0,0,0,-0.110664606,-0.14255667,0.14351654
1564131667507,ORI,0,0,0,2.8762043,-0.5186183,-0.09021521
1564131667507,GYR,0,0,0,-0.07989483,0.054328486,0.013848438,-0.06924219,0.025566347,0.0053263223
1564131667513,GYR,0,0,0,-0.06711166,0.04261058,0.015978966,-0.06924219,0.025566347,0.0053263223
1564131667514,ORI,0,0,0,2.8830366,-0.5211619,-0.09568995
1564131667515,ROT,0,0,0,0.164132,0.211944,0.850079,0.453326,246.0
1564131667515,ORI,0,0,0,2.8830366,-0.5211619,-0.09568995
1564131667516,GYR,0,0,0,-0.06711166,0.04261058,0.015978966,-0.06924219,0.025566347,0.0053263223
1564131667517,GRA,0,0,0,0.8521084,4.9930444,8.397247
1564131667517,UAC,0,0,0,-0.03688276,-0.094507694,0.09618282
1564131667518,ORI,0,0,0,2.877703,-0.5211619,-0.09568995
1564131667518,ORI,0,0,0,2.8896632,-0.521623,-0.10356775
1564131667518,GYR,0,0,0,-0.053263225,0.035153728,0.015978966,-0.06924219,0.025566347,0.0053263223
1564131667522,ORI,0,0,0,2.8896632,-0.521623,-0.10356775
1564131667523,GYR,0,0,0,-0.035153728,0.035153728,0.013848438,-0.06924219,0.025566347,0.0053263223
1564131667524,ROT,0,0,0,0.16406,0.211961,0.850122,0.453264,246.0
1564131667524,ORI,0,0,0,2.8923516,-0.52613515,-0.107032046
1564131667525,GRA,0,0,0,0.8511529,4.9926677,8.397569
1564131667525,UAC,0,0,0,0.039490163,-0.041458607,0.17127895
1564131667526,ORI,0,0,0,2.8939,-0.5273502,-0.1084751
1564131667527,GYR,0,0,0,-0.014913702,0.036218993,0.00958738,-0.06924219,0.025566347,0.0053263223
1564131667534,GYR,0,0,0,0.007456851,0.041545313,0.0063915867,-0.06924219,0.025566347,0.0053263223
1564131667535,ORI,0,0,0,2.889264,-0.5291509,-0.10626858
1564131667535,ROT,0,0,0,0.164092,0.21209,0.850122,0.453192,246.0
1564131667536,ORI,0,0,0,2.889264,-0.5291509,-0.10626858
1564131667537,GYR,0,0,0,0.007456851,0.041545313,0.0063915867,-0.06924219,0.025566347,0.0053263223
1564131667537,GRA,0,0,0,0.85083926,4.994871,8.39629
1564131667538,UAC,0,0,0,0.0565632,0.007813454,0.11030865
1564131667539,ORI,0,0,0,2.889137,-0.5291509,-0.10626858
1564131667539,ORI,0,0,0,2.8784602,-0.5307094,-0.100228
1564131667539,GYR,0,0,0,0.026631612,0.04580637,0.0053263223,-0.06924219,0.025566347,0.0053263223
1564131667542,ORI,0,0,0,2.8786533,-0.5307094,-0.100228
1564131667543,GYR,0,0,0,0.043675844,0.049002163,0.004261058,-0.06924219,0.025566347,0.0053263223
1564131667544,ROT,0,0,0,0.164188,0.212414,0.850067,0.453108,246.0
1564131667544,ORI,0,0,0,2.871827,-0.53143245,-0.096220486
1564131667545,GRA,0,0,0,0.84973294,5.000627,8.392975
1564131667545,UAC,0,0,0,0.0026028752,-0.0015339851,0.082499504
1564131667547,ORI,0,0,0,2.8712325,-0.53224295,-0.0961885
1564131667548,GYR,0,0,0,0.060720075,0.054328486,0.004261058,-0.06924219,0.025566347,0.0053263223
1564131667553,ORI,0,0,0,2.8722322,-0.5334625,-0.09733549
1564131667554,ORI,0,0,0,2.873519,-0.5334625,-0.09733549
1564131667554,GYR,0,0,0,0.07669904,0.05965481,0.0053263223,-0.06924219,0.025566347,0.0053263223
1564131667555,ROT,0,0,0,0.164326,0.212908,0.849975,0.452998,246.0
1564131667556,GRA,0,0,0,0.84780633,5.0093517,8.387964
1564131667556,UAC,0,0,0,-0.024200976,-0.004272938,0.046808243
1564131667557,ORI,0,0,0,2.8779151,-0.537194,-0.10165129
1564131667558,GYR,0,0,0,0.09054748,0.05965481,0.004261058,-0.06924219,0.025566347,0.0053263223
1564131667562,ORI,0,0,0,2.8721743,-0.537194,-0.10165129
1564131667563,GYR,0,0,0,0.096939065,0.058589544,0.002130529,-0.06924219,0.025566347,0.0053263223
1564131667563,ROT,0,0,0,0.16449,0.213561,0.849861,0.452846,246.0
1564131667564,ORI,0,0,0,2.8712666,-0.53302747,-0.09931779
1564131667565,GRA,0,0,0,0.8450075,5.020726,8.381444
1564131667565,UAC,0,0,0,0.008525431,-0.010859013,-0.013709068
