1562340388269,ORI,0,0,0,2.5552306,0.013206767,0.044651415
1562340388270,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388270,ROT,0,0,0,0.00568,0.022483,-0.488157,0.872447,246.0
1562340388271,GRA,0,0,0,-0.43910176,-0.11806688,9.7961035
1562340388281,GYR,0,0,0,-0.06924219,0.022370555,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340388282,ORI,0,0,0,2.555188,0.011370438,0.043541178
1562340388283,UAC,0,0,0,0.01293385,0.0067364946,-0.014592171
1562340388284,ROT,0,0,0,0.00568,0.022483,-0.488157,0.872447,246.0
1562340388284,ORI,0,0,0,2.555188,0.011370438,0.043541178
1562340388289,GRA,0,0,0,-0.43910176,-0.11806688,9.7961035
1562340388290,GYR,0,0,0,-0.06924219,0.022370555,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340388290,ORI,0,0,0,2.555188,0.011370438,0.043541178
1562340388292,UAC,0,0,0,0.01293385,0.0067364946,-0.014592171
1562340388292,ORI,0,0,0,2.555188,0.011370438,0.043541178
1562340388293,ROT,0,0,0,0.00568,0.022483,-0.488157,0.872447,246.0
1562340388294,ORI,0,0,0,2.555188,0.011370438,0.043541178
1562340388294,GYR,0,0,0,-0.06924219,0.022370555,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340388295,GRA,0,0,0,-0.43910176,-0.11806688,9.7961035
1562340388295,ORI,0,0,0,2.5548792,0.013245936,0.045346025
1562340388296,GYR,0,0,0,-0.06924219,0.026631612,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388296,ORI,0,0,0,2.5548792,0.013245936,0.045346025
1562340388300,GYR,0,0,0,-0.06924219,0.026631612,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388301,ORI,0,0,0,2.555007,0.012712953,0.044757165
1562340388302,ORI,0,0,0,2.555115,0.012712953,0.044757165
1562340388302,GYR,0,0,0,-0.06711166,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388303,ROT,0,0,0,0.00568,0.022483,-0.488157,0.872447,246.0
1562340388303,GRA,0,0,0,-0.43910176,-0.11806688,9.7961035
1562340388304,UAC,0,0,0,9.6285343E-4,-0.0064316094,-0.013395309
1562340388304,ORI,0,0,0,2.5523186,0.00956155,0.048072897
1562340388305,GYR,0,0,0,-0.068176925,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388305,ORI,0,0,0,2.5538793,0.009962665,0.045335006
1562340388305,ORI,0,0,0,2.5509114,0.009962665,0.045335006
1562340388306,GYR,0,0,0,-0.06924219,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388306,ROT,0,0,0,0.00568,0.022483,-0.488157,0.872447,246.0
1562340388307,GRA,0,0,0,-0.43910176,-0.11806688,9.7961035
1562340388307,UAC,0,0,0,-0.007416874,0.019904606,0.04646015
1562340388307,ORI,0,0,0,2.5521557,0.01330285,0.04512673
1562340388307,GYR,0,0,0,-0.07137272,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388308,ORI,0,0,0,2.5520484,0.01330285,0.04512673
1562340388308,ROT,0,0,0,0.00568,0.022483,-0.488157,0.872447,246.0
1562340388309,GRA,0,0,0,-0.43910176,-0.11806688,9.7961035
1562340388309,UAC,0,0,0,-0.007416874,-0.013614222,0.09194946
1562340388311,ORI,0,0,0,2.5518126,0.012844307,0.045278855
1562340388311,GYR,0,0,0,-0.070307456,0.026631612,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388319,ORI,0,0,0,2.5519211,0.012844307,0.045278855
1562340388319,ORI,0,0,0,2.5531855,0.015764644,0.04474623
1562340388320,GYR,0,0,0,-0.070307456,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388320,GYR,0,0,0,-0.070307456,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388320,GRA,0,0,0,-0.43910176,-0.11806688,9.7961035
1562340388320,UAC,0,0,0,9.6285343E-4,-0.03635913,-0.011001587
1562340388321,ORI,0,0,0,2.5531855,0.015764644,0.04474623
1562340388321,ROT,0,0,0,0.00568,0.022483,-0.488157,0.872447,246.0
1562340388326,ORI,0,0,0,2.5525696,0.011661702,0.043260932
1562340388326,ORI,0,0,0,2.5524642,0.011661702,0.043260932
1562340388327,GYR,0,0,0,-0.07137272,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388327,ROT,0,0,0,0.00568,0.022483,-0.488157,0.872447,246.0
1562340388327,GRA,0,0,0,-0.43910176,-0.11806688,9.7961035
1562340388327,UAC,0,0,0,0.01293385,0.0031451955,0.048853874
1562340388331,ORI,0,0,0,2.5531442,0.013383431,0.043086212
1562340388331,GYR,0,0,0,-0.07137272,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388336,ORI,0,0,0,2.5524888,0.011983223,0.04342434
1562340388337,ORI,0,0,0,2.5524888,0.011983223,0.04342434
1562340388337,GYR,0,0,0,-0.070307456,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388337,ROT,0,0,0,0.00568,0.022483,-0.488157,0.872447,246.0
1562340388337,GRA,0,0,0,-0.43910176,-0.11806688,9.7961035
1562340388337,UAC,0,0,0,0.01413095,7.509962E-4,-0.015789986
1562340388341,ORI,0,0,0,2.5527384,0.011514273,0.04264211
1562340388342,GYR,0,0,0,-0.070307456,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340388346,ORI,0,0,0,2.549778,0.011514273,0.04264211
1562340388347,GYR,0,0,0,-0.06924219,0.026631612,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388347,ROT,0,0,0,0.00568,0.022483,-0.488157,0.872447,246.0
1562340388347,ORI,0,0,0,2.549921,0.01368802,0.04379373
1562340388347,GRA,0,0,0,-0.43910176,-0.11806688,9.7961035
1562340388348,UAC,0,0,0,0.022510648,0.005539395,-0.032548904
1562340388351,ORI,0,0,0,2.5485985,0.013106183,0.045951687
1562340388351,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388356,ORI,0,0,0,2.5498385,0.013253375,0.04366745
1562340388357,ORI,0,0,0,2.5477457,0.013253375,0.04366745
1562340388357,GYR,0,0,0,-0.070307456,0.02130529,0.008522116,-0.06924219,0.01917476,0.0053263223
1562340388357,ROT,0,0,0,0.00568,0.022483,-0.488157,0.872447,246.0
1562340388357,GRA,0,0,0,-0.43910176,-0.11806688,9.7961035
1562340388357,UAC,0,0,0,0.009342551,-0.012417123,0.039277077
1562340388361,ORI,0,0,0,2.5471506,0.013737119,0.045119654
1562340388362,GYR,0,0,0,-0.06924219,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340388367,ORI,0,0,0,2.546952,0.012651022,0.04478251
1562340388367,ORI,0,0,0,2.546952,0.012651022,0.04478251
1562340388367,GYR,0,0,0,-0.068176925,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388367,ROT,0,0,0,0.005675,0.022482,-0.488157,0.872447,246.0
1562340388368,GRA,0,0,0,-0.4390368,-0.11814285,9.796104
1562340388368,UAC,0,0,0,-0.001496315,-0.006355636,0.034487724
1562340388373,ORI,0,0,0,2.5465112,0.01031767,0.044078354
1562340388373,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388380,GYR,0,0,0,-0.06924219,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388380,ORI,0,0,0,2.5475802,0.010508942,0.04217061
1562340388381,ROT,0,0,0,0.005675,0.022482,-0.488157,0.872447,246.0
1562340388381,ORI,0,0,0,2.5475802,0.010508942,0.04217061
1562340388381,GYR,0,0,0,-0.06924219,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388381,GRA,0,0,0,-0.4390368,-0.11814285,9.796104
1562340388382,UAC,0,0,0,0.021248579,0.013995074,0.105116844
1562340388382,ORI,0,0,0,2.5474765,0.010508942,0.04217061
1562340388390,GYR,0,0,0,-0.06924219,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340388391,ORI,0,0,0,2.5473878,0.012888505,0.04391041
1562340388392,ROT,0,0,0,0.005675,0.022482,-0.488157,0.872447,246.0
1562340388393,ORI,0,0,0,2.5473878,0.012888505,0.04391041
1562340388393,GYR,0,0,0,-0.06924219,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340388394,GRA,0,0,0,-0.4390368,-0.11814285,9.796104
1562340388394,UAC,0,0,0,0.006883383,-0.008749835,0.039276123
1562340388395,ORI,0,0,0,2.5473878,0.012888505,0.04391041
1562340388397,ORI,0,0,0,2.5480134,0.013789302,0.04331953
1562340388397,ORI,0,0,0,2.5479128,0.013789302,0.04331953
1562340388398,GYR,0,0,0,-0.07137272,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388398,ROT,0,0,0,0.005675,0.022482,-0.488157,0.872447,246.0
1562340388400,GRA,0,0,0,-0.4390368,-0.11814285,9.796104
1562340388400,UAC,0,0,0,0.010474682,-0.018326648,0.09075165
1562340388404,ORI,0,0,0,2.5457556,0.012117282,0.046284776
1562340388405,GYR,0,0,0,-0.06924219,0.029827405,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388407,ORI,0,0,0,2.5463402,0.012265778,0.045278464
1562340388408,ORI,0,0,0,2.5463402,0.012265778,0.045278464
1562340388409,GYR,0,0,0,-0.06924219,0.024501082,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340388410,ROT,0,0,0,0.00567,0.022479,-0.488157,0.872447,246.0
1562340388410,GRA,0,0,0,-0.43893754,-0.11819969,9.796109
1562340388411,UAC,0,0,0,-0.0027926564,-0.0015103966,-0.046919823
1562340388411,ORI,0,0,0,2.5459497,0.009995858,0.044509936
1562340388412,GYR,0,0,0,-0.07137272,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388419,GYR,0,0,0,-0.07137272,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388420,ORI,0,0,0,2.5466056,0.012867421,0.045175225
1562340388421,ROT,0,0,0,0.00567,0.022479,-0.488157,0.872447,246.0
1562340388422,ORI,0,0,0,2.5466056,0.012867421,0.045175225
1562340388423,GYR,0,0,0,-0.07137272,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388424,GRA,0,0,0,-0.43893754,-0.11819969,9.796109
1562340388424,UAC,0,0,0,-0.0063839853,-0.008692995,0.054833412
1562340388425,ORI,0,0,0,2.5416517,0.012867421,0.045175225
1562340388425,ORI,0,0,0,2.5420055,0.011902872,0.04386243
1562340388426,GYR,0,0,0,-0.07137272,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388427,ORI,0,0,0,2.5425572,0.015408784,0.045153305
1562340388428,ORI,0,0,0,2.539621,0.015408784,0.045153305
1562340388428,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388429,ROT,0,0,0,0.00567,0.022479,-0.488157,0.872447,246.0
1562340388430,GRA,0,0,0,-0.43893754,-0.11819969,9.796109
1562340388431,UAC,0,0,0,-0.0063839853,-0.033832118,0.05962181
1562340388432,ORI,0,0,0,2.5388086,0.016020996,0.047106057
1562340388433,GYR,0,0,0,-0.07137272,0.027696876,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340388437,ORI,0,0,0,2.5375469,0.014287571,0.048351385
1562340388438,ORI,0,0,0,2.5356345,0.014287571,0.048351385
1562340388438,GYR,0,0,0,-0.06924219,0.029827405,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388439,ROT,0,0,0,0.005664,0.02248,-0.488157,0.872447,246.0
1562340388440,GRA,0,0,0,-0.43889722,-0.11831193,9.796109
1562340388441,UAC,0,0,0,-0.026775002,-0.019354671,-0.17261505
1562340388443,ORI,0,0,0,2.5349936,0.011519108,0.047706828
1562340388443,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388446,ORI,0,0,0,2.53388,0.009691017,0.048598405
1562340388447,ORI,0,0,0,2.5337572,0.009691017,0.048598405
1562340388447,GYR,0,0,0,-0.06924219,0.018109497,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388447,ROT,0,0,0,0.005658,0.022484,-0.488157,0.872447,246.0
1562340388448,GRA,0,0,0,-0.43890822,-0.11845291,9.796107
1562340388448,UAC,0,0,0,-0.035143703,0.023881942,-0.04931259
1562340388452,ORI,0,0,0,2.5351627,0.00873505,0.045269027
1562340388453,GYR,0,0,0,-0.06924219,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388456,ORI,0,0,0,2.5357955,0.010420791,0.045214195
1562340388457,ORI,0,0,0,2.5357955,0.010420791,0.045214195
1562340388457,GYR,0,0,0,-0.06924219,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388458,ROT,0,0,0,0.005658,0.02249,-0.488157,0.872447,246.0
1562340388458,GRA,0,0,0,-0.43901086,-0.11851035,9.796102
1562340388458,UAC,0,0,0,-0.0075077713,0.015559681,0.072797775
1562340388461,ORI,0,0,0,2.5368574,0.013310891,0.045154024
1562340388462,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388468,ORI,0,0,0,2.5373645,0.014405197,0.044928543
1562340388469,ORI,0,0,0,2.5372617,0.014405197,0.044928543
1562340388470,GYR,0,0,0,-0.06924219,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388470,ROT,0,0,0,0.005658,0.02249,-0.488157,0.872447,246.0
1562340388472,GRA,0,0,0,-0.43901086,-0.11851035,9.796102
1562340388472,UAC,0,0,0,-0.005113542,-0.023944646,0.08237457
1562340388473,ORI,0,0,0,2.537842,0.01606266,0.044946134
1562340388473,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388476,ORI,0,0,0,2.5383577,0.01502148,0.043278623
1562340388477,ORI,0,0,0,2.5383577,0.01502148,0.043278623
1562340388477,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388477,ROT,0,0,0,0.005658,0.02249,-0.488157,0.872447,246.0
1562340388478,GRA,0,0,0,-0.43901086,-0.11851035,9.796102
1562340388478,UAC,0,0,0,0.008054554,-0.03112726,0.15539742
1562340388481,ORI,0,0,0,2.5377216,0.011959641,0.042417105
1562340388482,GYR,0,0,0,-0.070307456,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388488,GYR,0,0,0,-0.070307456,0.02876214,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388489,ORI,0,0,0,2.5355024,0.00949305,0.04492589
1562340388489,ROT,0,0,0,0.005654,0.022493,-0.488157,0.872447,246.0
1562340388490,ORI,0,0,0,2.5355024,0.00949305,0.04492589
1562340388491,GYR,0,0,0,-0.070307456,0.02876214,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388491,GRA,0,0,0,-0.4390239,-0.118607506,9.7961
1562340388492,UAC,0,0,0,-0.0027062893,0.025233641,0.029704094
1562340388492,ORI,0,0,0,2.5385606,0.00949305,0.04492589
1562340388493,ORI,0,0,0,2.538901,0.010470447,0.044942297
1562340388493,GYR,0,0,0,-0.070307456,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388496,ORI,0,0,0,2.5394492,0.011478116,0.044586003
1562340388497,ORI,0,0,0,2.5394492,0.011478116,0.044586003
1562340388497,GYR,0,0,0,-0.07137272,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388497,ROT,0,0,0,0.005654,0.022493,-0.488157,0.872447,246.0
1562340388498,GRA,0,0,0,-0.4390239,-0.118607506,9.7961
1562340388498,UAC,0,0,0,0.0020821095,0.006080024,-0.002617836
1562340388503,ORI,0,0,0,2.541447,0.015565223,0.043551266
1562340388504,GYR,0,0,0,-0.07137272,0.022370555,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340388506,ORI,0,0,0,2.5424993,0.01664011,0.042284817
1562340388507,ORI,0,0,0,2.5424993,0.01664011,0.042284817
1562340388508,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388509,ROT,0,0,0,0.005654,0.022493,-0.488157,0.872447,246.0
1562340388509,GRA,0,0,0,-0.4390239,-0.118607506,9.7961
1562340388510,UAC,0,0,0,0.022432804,-0.045395315,0.05005455
1562340388511,ORI,0,0,0,2.5406806,0.014461564,0.04426012
1562340388512,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388516,ORI,0,0,0,2.5406806,0.014461564,0.04426012
1562340388517,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388518,ROT,0,0,0,0.005654,0.022493,-0.488157,0.872447,246.0
1562340388519,ORI,0,0,0,2.5396333,0.012000232,0.044589207
1562340388519,GRA,0,0,0,-0.4390239,-0.118607506,9.7961
1562340388520,UAC,0,0,0,0.006870508,-0.02265039,-0.03853035
1562340388522,ORI,0,0,0,2.5404117,0.011769007,0.042966012
1562340388523,GYR,0,0,0,-0.07137272,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388526,ORI,0,0,0,2.5404117,0.011769007,0.042966012
1562340388527,GYR,0,0,0,-0.070307456,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340388528,ROT,0,0,0,0.005654,0.022493,-0.488157,0.872447,246.0
1562340388528,ORI,0,0,0,2.540105,0.009972465,0.042336226
1562340388528,GRA,0,0,0,-0.4390239,-0.118607506,9.7961
1562340388529,UAC,0,0,0,0.015250206,0.002488725,0.060829163
1562340388531,ORI,0,0,0,2.538973,0.010389311,0.0447517
1562340388532,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388537,ORI,0,0,0,2.540258,0.011933595,0.04336626
1562340388537,ORI,0,0,0,2.540258,0.011933595,0.04336626
1562340388538,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388538,ROT,0,0,0,0.005654,0.022493,-0.488157,0.872447,246.0
1562340388539,GRA,0,0,0,-0.4390239,-0.118607506,9.7961
1562340388539,UAC,0,0,0,0.012856007,0.0012916252,0.024915695
1562340388542,ORI,0,0,0,2.5398767,0.011849484,0.044028655
1562340388543,GYR,0,0,0,-0.07137272,0.020240024,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340388547,ORI,0,0,0,2.5397706,0.011849484,0.044028655
1562340388548,GYR,0,0,0,-0.07456851,0.015978966,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388549,ROT,0,0,0,0.005654,0.022493,-0.488157,0.872447,246.0
1562340388549,ORI,0,0,0,2.5347557,0.016290657,0.05650934
1562340388550,GRA,0,0,0,-0.4390239,-0.118607506,9.7961
1562340388550,UAC,0,0,0,0.0032792091,0.0012916252,0.094347954
1562340388552,ORI,0,0,0,2.5536404,0.015778726,0.021079179
1562340388553,GYR,0,0,0,-0.083090626,0.008522116,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388557,ORI,0,0,0,2.553672,0.015778726,0.021079179
1562340388558,GYR,0,0,0,-0.06178534,0.08628642,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340388558,ROT,0,0,0,0.005653,0.022501,-0.488157,0.872447,246.0
1562340388558,ORI,0,0,0,2.5342336,0.013898883,0.056153145
1562340388559,GRA,0,0,0,-0.43915123,-0.11870121,9.796094
1562340388560,UAC,0,0,0,0.21529336,-0.048892908,0.8221903
1562340388562,ORI,0,0,0,2.5341525,0.009157425,0.05308561
1562340388562,GYR,0,0,0,-0.05752428,0.027696876,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388567,ORI,0,0,0,2.5341525,0.009157425,0.05308561
1562340388568,GYR,0,0,0,-0.07669904,-0.0127831735,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388568,ROT,0,0,0,0.005656,0.022518,-0.488157,0.872446,246.0
1562340388569,ORI,0,0,0,2.5412745,0.008428561,0.039099865
1562340388570,GRA,0,0,0,-0.4394704,-0.118812755,9.796078
1562340388571,UAC,0,0,0,-0.032187313,0.037409894,-0.91957474
1562340388572,ORI,0,0,0,2.5439472,0.011387777,0.036089476
1562340388572,GYR,0,0,0,-0.08628642,-0.004261058,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388577,ORI,0,0,0,2.5443947,0.013631564,0.036746453
1562340388577,ORI,0,0,0,2.5443947,0.013631564,0.036746453
1562340388578,GYR,0,0,0,-0.06924219,0.026631612,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388579,ROT,0,0,0,0.005658,0.022525,-0.488157,0.872446,246.0
1562340388580,GRA,0,0,0,-0.43960932,-0.11884556,9.796071
1562340388580,UAC,0,0,0,0.05893126,-0.022412337,0.55885124
1562340388583,ORI,0,0,0,2.5380065,0.010868172,0.04690383
1562340388583,GYR,0,0,0,-0.05752428,0.049002163,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388587,ORI,0,0,0,2.5408084,0.014671891,0.044159677
1562340388588,ORI,0,0,0,2.5407078,0.014671891,0.044159677
1562340388588,GYR,0,0,0,-0.07137272,0.036218993,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388589,ROT,0,0,0,0.005658,0.022525,-0.488157,0.872446,246.0
1562340388589,GRA,0,0,0,-0.43960932,-0.11884556,9.796071
1562340388590,UAC,0,0,0,0.021821111,-0.020018138,-0.34136868
1562340388592,ORI,0,0,0,2.5386035,0.014831296,0.04822394
1562340388592,GYR,0,0,0,-0.07669904,0.027696876,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340388599,GYR,0,0,0,-0.07137272,0.0,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388600,ORI,0,0,0,2.5422907,0.01391416,0.04069509
1562340388601,ROT,0,0,0,0.005691,0.022604,-0.488156,0.872444,246.0
1562340388602,ORI,0,0,0,2.5422907,0.01391416,0.04069509
1562340388602,GYR,0,0,0,-0.07137272,0.0,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388603,GRA,0,0,0,-0.4412761,-0.11903703,9.795994
1562340388603,UAC,0,0,0,0.028276324,-0.022220865,0.34704208
1562340388603,ORI,0,0,0,2.5443053,0.01391416,0.04069509
1562340388608,GYR,0,0,0,-0.06711166,0.05539375,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388609,ORI,0,0,0,2.538141,0.010874427,0.0502705
1562340388610,ROT,0,0,0,0.005628,0.022524,-0.488157,0.872446,246.0
1562340388610,ORI,0,0,0,2.538141,0.010874427,0.0502705
1562340388611,GYR,0,0,0,-0.06711166,0.05539375,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388612,GRA,0,0,0,-0.439305,-0.11934932,9.796079
1562340388612,UAC,0,0,0,-0.041929543,0.015201546,-0.23124313
1562340388613,ORI,0,0,0,2.5362375,0.010874427,0.0502705
1562340388613,ORI,0,0,0,2.5328412,0.011130584,0.05695089
1562340388613,GYR,0,0,0,-0.068176925,0.034088463,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340388617,ORI,0,0,0,2.5328412,0.011130584,0.05695089
1562340388618,GYR,0,0,0,-0.07137272,0.002130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388619,ROT,0,0,0,0.005726,0.022677,-0.488151,0.872445,246.0
1562340388620,ORI,0,0,0,2.5388317,0.010694242,0.04522462
1562340388620,GRA,0,0,0,-0.44286025,-0.11913473,9.795921
1562340388621,UAC,0,0,0,-0.09583515,0.013789855,-0.3472042
1562340388622,ORI,0,0,0,2.5444696,0.013734797,0.036675453
1562340388623,GYR,0,0,0,-0.07563378,0.002130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388627,ORI,0,0,0,2.5401652,0.014940638,0.045552514
1562340388628,ORI,0,0,0,2.5401652,0.014940638,0.045552514
1562340388629,GYR,0,0,0,-0.07350325,0.035153728,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388630,ROT,0,0,0,0.005675,0.022608,-0.488152,0.872447,246.0
1562340388630,GRA,0,0,0,-0.44119227,-0.119347006,9.795994
1562340388631,UAC,0,0,0,-0.018494457,-0.031487703,0.28838348
1562340388632,ORI,0,0,0,2.5368352,0.012636825,0.050323438
1562340388632,GYR,0,0,0,-0.068176925,0.04261058,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340388637,ORI,0,0,0,2.5419219,0.012636825,0.050323438
1562340388638,GYR,0,0,0,-0.070307456,0.034088463,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340388639,ROT,0,0,0,0.005696,0.022688,-0.488151,0.872445,246.0
1562340388639,ORI,0,0,0,2.541368,0.011662538,0.050730743
