1564505796275,ORI,0,0,0,0.25909534,-0.52393115,0.14893822
1564505796276,ORI,0,0,0,0.25817922,-0.52393115,0.14893822
1564505796276,GYR,0,0,0,-0.14274544,0.05006743,-0.12463594,-0.06924219,0.01917476,0.004261058
1564505796277,ROT,0,0,0,0.02794,0.277124,0.897673,0.341473,246.0
1564505796277,GRA,0,0,0,-1.364093,5.0662622,8.285083
1564505796278,UAC,0,0,0,0.09037769,-0.10667324,0.20355892
1564505796280,ORI,0,0,0,0.26503468,-0.516615,0.15133609
1564505796281,GYR,0,0,0,-0.14061491,0.0479369,-0.12996227,-0.06924219,0.01917476,0.004261058
1564505796284,ORI,0,0,0,0.27921018,-0.51171696,0.1584486
1564505796285,ORI,0,0,0,0.27921018,-0.51171696,0.1584486
1564505796286,GYR,0,0,0,-0.13954964,0.043675844,-0.13635385,-0.06924219,0.01917476,0.004261058
1564505796286,ROT,0,0,0,0.027637,0.276729,0.897607,0.34199,246.0
1564505796287,GRA,0,0,0,-1.3696238,5.0572004,8.289703
1564505796288,UAC,0,0,0,-0.0022537708,-0.17422628,0.29590416
1564505796289,ORI,0,0,0,0.29284626,-0.5075258,0.16535045
1564505796290,GYR,0,0,0,-0.13315806,0.036218993,-0.13954964,-0.06924219,0.01917476,0.004261058
1564505796295,ORI,0,0,0,0.30127966,-0.50172824,0.16877282
1564505796296,ORI,0,0,0,0.30127966,-0.50172824,0.16877282
1564505796296,GYR,0,0,0,-0.12463594,0.029827405,-0.13848437,-0.06924219,0.01917476,0.004261058
1564505796297,ROT,0,0,0,0.027325,0.276323,0.897518,0.342577,246.0
1564505796297,GRA,0,0,0,-1.3756225,5.047792,8.294444
1564505796298,UAC,0,0,0,-0.11117673,-0.19235086,0.43122387
1564505796300,ORI,0,0,0,0.31039333,-0.49715665,0.17283967
1564505796301,GYR,0,0,0,-0.11504856,0.029827405,-0.13741912,-0.06924219,0.01917476,0.004261058
1564505796305,ORI,0,0,0,0.31039333,-0.49715665,0.17283967
1564505796306,GYR,0,0,0,-0.101200126,0.033023197,-0.13315806,-0.06924219,0.01917476,0.004261058
1564505796306,ROT,0,0,0,0.027058,0.275938,0.897405,0.343203,246.0
1564505796307,ORI,0,0,0,0.31055334,-0.49645415,0.17274575
1564505796308,GRA,0,0,0,-1.3811836,5.038942,8.2989
1564505796309,UAC,0,0,0,-0.15469682,-0.19307756,0.49859428
1564505796309,ORI,0,0,0,0.32049835,-0.49617308,0.17840618
1564505796310,GYR,0,0,0,-0.08735169,0.040480047,-0.12676647,-0.06924219,0.01917476,0.004261058
1564505796315,ORI,0,0,0,0.32927805,-0.4953872,0.18327138
1564505796316,ORI,0,0,0,0.3247663,-0.4953872,0.18327138
1564505796316,GYR,0,0,0,-0.07350325,0.05219796,-0.12144015,-0.06924219,0.01917476,0.004261058
1564505796317,ROT,0,0,0,0.026784,0.275631,0.897275,0.343812,246.0
1564505796317,GRA,0,0,0,-1.3873004,5.031311,8.302509
1564505796318,UAC,0,0,0,-0.24554515,-0.19023514,0.5069561
1564505796320,ORI,0,0,0,0.32654312,-0.49725816,0.18482174
1564505796321,GYR,0,0,0,-0.05752428,0.068176925,-0.113983296,-0.06924219,0.01917476,0.004261058
1564505796325,ORI,0,0,0,0.31801498,-0.4992581,0.18042025
1564505796326,ORI,0,0,0,0.31801498,-0.4992581,0.18042025
1564505796326,GYR,0,0,0,-0.04261058,0.084155895,-0.10652645,-0.06924219,0.01917476,0.004261058
1564505796327,ROT,0,0,0,0.026439,0.275452,0.897133,0.344353,246.0
1564505796327,GRA,0,0,0,-1.3951612,5.0253477,8.304805
1564505796328,UAC,0,0,0,-0.19818008,-0.18307495,0.43043995
1564505796330,ORI,0,0,0,0.32021004,-0.50479174,0.18320033
1564505796331,GYR,0,0,0,-0.03089267,0.09374327,-0.101200126,-0.06924219,0.01917476,0.004261058
1564505796335,ORI,0,0,0,0.3155587,-0.5124695,0.18252859
1564505796336,ORI,0,0,0,0.3155587,-0.5124695,0.18252859
1564505796336,GYR,0,0,0,-0.022370555,0.094808534,-0.0958738,-0.06924219,0.01917476,0.004261058
1564505796337,ROT,0,0,0,0.025991,0.275438,0.896982,0.344791,246.0
1564505796337,GRA,0,0,0,-1.4053926,5.0214834,8.305416
1564505796338,UAC,0,0,0,-0.17118919,-0.13491774,0.23589802
1564505796340,ORI,0,0,0,0.3170055,-0.5171198,0.18462452
1564505796341,GYR,0,0,0,-0.017044231,0.08735169,-0.09267801,-0.06924219,0.01917476,0.004261058
1564505796345,ORI,0,0,0,0.30868047,-0.52130294,0.18076274
1564505796346,ORI,0,0,0,0.30858043,-0.52130294,0.18076274
1564505796347,GYR,0,0,0,-0.013848438,0.0777643,-0.09161274,-0.06924219,0.01917476,0.004261058
1564505796348,ROT,0,0,0,0.025527,0.275541,0.896818,0.345168,246.0
1564505796349,GRA,0,0,0,-1.4163718,5.01946,8.304772
1564505796349,UAC,0,0,0,-0.12908542,-0.08261633,0.15154839
1564505796350,ORI,0,0,0,0.29832107,-0.52733666,0.17616084
1564505796351,GYR,0,0,0,-0.011717909,0.06711166,-0.09161274,-0.06924219,0.01917476,0.004261058
1564505796356,GYR,0,0,0,-0.0127831735,0.05539375,-0.09267801,-0.06924219,0.01917476,0.004261058
1564505796356,ORI,0,0,0,0.3002134,-0.52948487,0.17783152
1564505796357,ROT,0,0,0,0.025156,0.275678,0.89664,0.345547,246.0
1564505796358,ORI,0,0,0,0.3002134,-0.52948487,0.17783152
1564505796358,GYR,0,0,0,-0.0127831735,0.05539375,-0.09267801,-0.06924219,0.01917476,0.004261058
1564505796359,GRA,0,0,0,-1.425962,5.018583,8.303659
1564505796360,UAC,0,0,0,-0.072808266,-0.060191154,0.035345078
1564505796361,ORI,0,0,0,0.3002134,-0.52948487,0.17783152
1564505796362,ORI,0,0,0,0.30473396,-0.5337406,0.1816289
1564505796363,GYR,0,0,0,-0.0127831735,0.04261058,-0.09161274,-0.06924219,0.01917476,0.004261058
1564505796365,ORI,0,0,0,0.3106771,-0.53205293,0.18479924
1564505796366,ORI,0,0,0,0.3106771,-0.53205293,0.18479924
1564505796366,GYR,0,0,0,-0.014913702,0.035153728,-0.09267801,-0.06924219,0.01917476,0.004261058
1564505796367,ROT,0,0,0,0.024894,0.275818,0.896447,0.345958,246.0
1564505796368,GRA,0,0,0,-1.433836,5.0184255,8.3024025
1564505796369,UAC,0,0,0,-0.11760676,-0.0480628,-0.002902031
1564505796370,ORI,0,0,0,0.32300353,-0.5268335,0.19088808
1564505796370,GYR,0,0,0,-0.02130529,0.03089267,-0.09054748,-0.06924219,0.01917476,0.004261058
1564505796375,ORI,0,0,0,0.32606894,-0.5208147,0.19110389
1564505796376,ORI,0,0,0,0.32179904,-0.5208147,0.19110389
1564505796376,GYR,0,0,0,-0.026631612,0.036218993,-0.08522116,-0.06924219,0.01917476,0.004261058
1564505796377,ROT,0,0,0,0.024719,0.275949,0.896243,0.346393,246.0
1564505796377,GRA,0,0,0,-1.4402549,5.018648,8.301155
1564505796378,UAC,0,0,0,-0.1686486,-0.159616,0.015104294
1564505796380,ORI,0,0,0,0.32430705,-0.51985145,0.19234718
1564505796381,GYR,0,0,0,-0.03195793,0.0479369,-0.082025364,-0.06924219,0.01917476,0.004261058
1564505796385,ORI,0,0,0,0.33043253,-0.51853997,0.19566247
1564505796385,ORI,0,0,0,0.33043253,-0.51853997,0.19566247
1564505796386,GYR,0,0,0,-0.03195793,0.0628506,-0.07882957,-0.06924219,0.01917476,0.004261058
1564505796387,ROT,0,0,0,0.024513,0.27604,0.896064,0.346799,246.0
1564505796388,GRA,0,0,0,-1.4467785,5.0180745,8.300369
1564505796389,UAC,0,0,0,-0.2124033,-0.14826822,0.070957184
1564505796390,ORI,0,0,0,0.33897427,-0.51954186,0.20108679
1564505796390,GYR,0,0,0,-0.033023197,0.07882957,-0.07243799,-0.06924219,0.01917476,0.004261058
1564505796395,ORI,0,0,0,0.3447039,-0.52045673,0.2048159
1564505796395,ORI,0,0,0,0.3447039,-0.52045673,0.2048159
1564505796396,GYR,0,0,0,-0.035153728,0.09161274,-0.06498113,-0.06924219,0.01917476,0.004261058
1564505796396,ROT,0,0,0,0.024168,0.276157,0.895903,0.347144,246.0
1564505796397,GRA,0,0,0,-1.4555827,5.0170755,8.299431
1564505796397,UAC,0,0,0,-0.27542508,-0.13888979,0.03358841
1564505796400,ORI,0,0,0,0.34738746,-0.52297443,0.20717695
1564505796401,GYR,0,0,0,-0.033023197,0.0958738,-0.05539375,-0.06924219,0.01917476,0.004261058
1564505796405,ORI,0,0,0,0.34289706,-0.5249893,0.20502181
1564505796405,ORI,0,0,0,0.33868754,-0.5249893,0.20502181
1564505796406,GYR,0,0,0,-0.033023197,0.09161274,-0.04580637,-0.06924219,0.01917476,0.004261058
1564505796407,ROT,0,0,0,0.023686,0.276318,0.89577,0.347394,246.0
1564505796407,GRA,0,0,0,-1.4665651,5.0160184,8.298139
1564505796409,UAC,0,0,0,-0.26324558,-0.094736576,0.020515442
1564505796410,ORI,0,0,0,0.33073997,-0.5287116,0.20122379
1564505796410,GYR,0,0,0,-0.03195793,0.08735169,-0.039414786,-0.06924219,0.01917476,0.004261058
1564505796415,ORI,0,0,0,0.32831293,-0.53155375,0.20052283
1564505796416,ORI,0,0,0,0.32818863,-0.53155375,0.20052283
1564505796417,GYR,0,0,0,-0.03195793,0.082025364,-0.034088463,-0.06924219,0.01917476,0.004261058
1564505796417,ROT,0,0,0,0.02322,0.276503,0.89566,0.34756,246.0
1564505796418,GRA,0,0,0,-1.476963,5.015572,8.296562
1564505796419,UAC,0,0,0,-0.19778109,-0.0715456,-0.05691719
1564505796421,ORI,0,0,0,0.32910365,-0.53505707,0.20203862
1564505796422,GYR,0,0,0,-0.033023197,0.07669904,-0.029827405,-0.06924219,0.01917476,0.004261058
1564505796425,ORI,0,0,0,0.3411015,-0.53759414,0.21014339
1564505796426,ORI,0,0,0,0.3411015,-0.53759414,0.21014339
1564505796427,GYR,0,0,0,-0.036218993,0.07137272,-0.024501082,-0.06924219,0.01917476,0.004261058
1564505796428,ROT,0,0,0,0.022816,0.276696,0.895563,0.347685,246.0
1564505796429,GRA,0,0,0,-1.4860976,5.015738,8.294833
1564505796430,UAC,0,0,0,-0.25807834,-0.03101015,-0.11743736
1564505796431,ORI,0,0,0,0.34864336,-0.53696585,0.21464492
1564505796432,GYR,0,0,0,-0.040480047,0.066046394,-0.02130529,-0.06924219,0.01917476,0.004261058
1564505796436,GYR,0,0,0,-0.04474111,0.060720075,-0.014913702,-0.06924219,0.01917476,0.004261058
1564505796437,ORI,0,0,0,0.35438392,-0.538291,0.2186067
1564505796437,ROT,0,0,0,0.022458,0.276879,0.895477,0.347782,246.0
1564505796438,ORI,0,0,0,0.35438392,-0.538291,0.2186067
1564505796439,GYR,0,0,0,-0.04474111,0.060720075,-0.014913702,-0.06924219,0.01917476,0.004261058
1564505796441,GRA,0,0,0,-1.4941983,5.016087,8.293162
1564505796441,UAC,0,0,0,-0.3158182,-0.032556057,-0.14569378
1564505796442,ORI,0,0,0,0.35438392,-0.538291,0.2186067
1564505796443,ORI,0,0,0,0.36042094,-0.53281134,0.22074623
1564505796444,GYR,0,0,0,-0.049002163,0.05752428,-0.0053263223,-0.06924219,0.01917476,0.004261058
1564505796446,ORI,0,0,0,0.35796613,-0.52899575,0.21808457
1564505796447,ORI,0,0,0,0.35796613,-0.52899575,0.21808457
1564505796447,GYR,0,0,0,-0.05219796,0.05539375,0.0053263223,-0.06924219,0.01917476,0.004261058
1564505796449,ROT,0,0,0,0.022127,0.277033,0.89541,0.347855,246.0
1564505796450,GRA,0,0,0,-1.5014879,5.016202,8.2917795
1564505796451,UAC,0,0,0,-0.32528806,-0.08055496,-0.048542976
1564505796451,ORI,0,0,0,0.35101756,-0.52766734,0.21341021
1564505796452,GYR,0,0,0,-0.051132694,0.05752428,0.014913702,-0.06924219,0.01917476,0.004261058
1564505796455,ORI,0,0,0,0.33920166,-0.5252133,0.20547597
1564505796456,ORI,0,0,0,0.33932963,-0.5252133,0.20547597
1564505796457,GYR,0,0,0,-0.04580637,0.06391586,0.024501082,-0.06924219,0.01917476,0.004261058
1564505796458,ROT,0,0,0,0.021806,0.277153,0.895382,0.347852,246.0
1564505796459,GRA,0,0,0,-1.5079395,5.0159655,8.290752
1564505796460,UAC,0,0,0,-0.22306836,-0.099472046,0.0147333145
1564505796461,ORI,0,0,0,0.32700706,-0.5286881,0.19894595
1564505796462,GYR,0,0,0,-0.039414786,0.07137272,0.03089267,-0.06924219,0.01917476,0.004261058
1564505796466,ORI,0,0,0,0.32700706,-0.5286881,0.19894595
1564505796467,GYR,0,0,0,-0.03089267,0.080960095,0.036218993,-0.06924219,0.01917476,0.004261058
1564505796468,ROT,0,0,0,0.02148,0.277312,0.895379,0.347753,246.0
1564505796469,ORI,0,0,0,0.31406295,-0.53047115,0.19156726
1564505796470,GRA,0,0,0,-1.5142123,5.0164757,8.2893
1564505796471,UAC,0,0,0,-0.16172898,-0.06287241,0.023367882
1564505796471,ORI,0,0,0,0.29352206,-0.53494865,0.18027386
1564505796472,GYR,0,0,0,-0.02130529,0.08735169,0.03834952,-0.06924219,0.01917476,0.004261058
1564505796475,ORI,0,0,0,0.2763969,-0.54155254,0.17147712
1564505796476,ORI,0,0,0,0.2722782,-0.54155254,0.17147712
1564505796476,GYR,0,0,0,-0.0127831735,0.094808534,0.039414786,-0.06924219,0.01917476,0.004261058
1564505796477,ROT,0,0,0,0.021147,0.277562,0.895381,0.347569,246.0
1564505796478,GRA,0,0,0,-1.5207628,5.018529,8.286859
1564505796479,UAC,0,0,0,0.098606944,-0.0050706863,-0.074747086
1564505796481,ORI,0,0,0,0.26750317,-0.55160964,0.17080458
1564505796482,GYR,0,0,0,-0.008522116,0.098004326,0.034088463,-0.06924219,0.01917476,0.004261058
1564505796486,ORI,0,0,0,0.2657716,-0.5592337,0.17139874
1564505796487,ORI,0,0,0,0.2657716,-0.5592337,0.17139874
1564505796487,GYR,0,0,0,-0.008522116,0.098004326,0.027696876,-0.06924219,0.01917476,0.004261058
1564505796489,ROT,0,0,0,0.020848,0.277918,0.895369,0.347332,246.0
1564505796490,GRA,0,0,0,-1.5271536,5.022581,8.283225
1564505796490,UAC,0,0,0,0.14689636,0.042352676,-0.3093362
1564505796491,ORI,0,0,0,0.27428135,-0.57193685,0.17947464
1564505796491,GYR,0,0,0,-0.014913702,0.09267801,0.02130529,-0.06924219,0.01917476,0.004261058
1564505796496,GYR,0,0,0,-0.029827405,0.08628642,0.013848438,-0.06924219,0.01917476,0.004261058
1564505796497,ORI,0,0,0,0.2812029,-0.5754842,0.18463665
1564505796498,ROT,0,0,0,0.02058,0.278319,0.895331,0.347127,246.0
1564505796499,ORI,0,0,0,0.2812029,-0.5754842,0.18463665
1564505796500,GYR,0,0,0,-0.029827405,0.08628642,0.013848438,-0.06924219,0.01917476,0.004261058
1564505796501,GRA,0,0,0,-1.5334879,5.027507,8.279068
1564505796502,UAC,0,0,0,0.090981364,0.0697484,-0.5553732
1564505796503,ORI,0,0,0,0.2812029,-0.5754842,0.18463665
1564505796505,ORI,0,0,0,0.2946986,-0.5809984,0.19451198
1564505796506,GYR,0,0,0,-0.05006743,0.07669904,0.008522116,-0.06924219,0.01917476,0.004261058
1564505796507,ORI,0,0,0,0.3068214,-0.57848173,0.20169123
1564505796508,ORI,0,0,0,0.30271077,-0.57848173,0.20169123
1564505796509,GYR,0,0,0,-0.07137272,0.06391586,0.004261058,-0.06924219,0.01917476,0.004261058
1564505796510,ROT,0,0,0,0.020335,0.278636,0.89529,0.346991,246.0
1564505796511,GRA,0,0,0,-1.5392216,5.0311275,8.275802
1564505796511,UAC,0,0,0,-0.03736019,0.108026505,-0.5652752
1564505796512,ORI,0,0,0,0.31229785,-0.57424164,0.2067954
1564505796513,GYR,0,0,0,-0.09054748,0.0479369,0.002130529,-0.06924219,0.01917476,0.004261058
1564505796516,GYR,0,0,0,-0.10759171,0.035153728,0.002130529,-0.06924219,0.01917476,0.004261058
1564505796517,ORI,0,0,0,0.3193856,-0.5692735,0.21006946
1564505796518,ROT,0,0,0,0.020112,0.278775,0.895276,0.346928,246.0
1564505796519,ORI,0,0,0,0.3193856,-0.5692735,0.21006946
1564505796520,GYR,0,0,0,-0.10759171,0.035153728,0.002130529,-0.06924219,0.01917476,0.004261058
1564505796521,GRA,0,0,0,-1.5437446,5.031949,8.274459
1564505796522,UAC,0,0,0,-0.12501407,0.08924818,-0.4478135
1564505796523,ORI,0,0,0,0.3193856,-0.5692735,0.21006946
1564505796524,ORI,0,0,0,0.32028893,-0.5607663,0.20844308
1564505796525,GYR,0,0,0,-0.11930962,0.024501082,0.004261058,-0.06924219,0.01917476,0.004261058
1564505796527,ORI,0,0,0,0.32184505,-0.55308264,0.20741402
1564505796527,ORI,0,0,0,0.32184505,-0.55308264,0.20741402
1564505796530,GYR,0,0,0,-0.12783173,0.022370555,0.0053263223,-0.06924219,0.01917476,0.004261058
1564505796531,ROT,0,0,0,0.019945,0.278751,0.895292,0.346917,246.0
1564505796531,GRA,0,0,0,-1.546447,5.0304737,8.274854
1564505796532,UAC,0,0,0,-0.15223908,0.061993122,-0.20280266
1564505796532,ORI,0,0,0,0.31437755,-0.5474198,0.2012855
1564505796533,GYR,0,0,0,-0.13422333,0.023435818,0.010652645,-0.06924219,0.01917476,0.004261058
1564505796535,ORI,0,0,0,0.30556223,-0.5420128,0.19447379
1564505796536,ORI,0,0,0,0.30556223,-0.5420128,0.19447379
1564505796536,GYR,0,0,0,-0.13209279,0.027696876,0.015978966,-0.06924219,0.01917476,0.004261058
1564505796537,ROT,0,0,0,0.019794,0.278631,0.895334,0.346912,246.0
1564505796537,GRA,0,0,0,-1.5482385,5.027567,8.276282
1564505796538,UAC,0,0,0,-0.082212806,0.052928925,0.0016698837
1564505796540,ORI,0,0,0,0.30053055,-0.54221755,0.19144376
1564505796540,GYR,0,0,0,-0.12676647,0.036218993,0.020240024,-0.06924219,0.01917476,0.004261058
1564505796545,ORI,0,0,0,0.29230604,-0.54082596,0.18608594
1564505796546,ORI,0,0,0,0.2879438,-0.54082596,0.18608594
1564505796546,GYR,0,0,0,-0.12144015,0.046871636,0.024501082,-0.06924219,0.01917476,0.004261058
1564505796546,ROT,0,0,0,0.019627,0.278488,0.895405,0.346853,246.0
1564505796547,GRA,0,0,0,-1.5498487,5.024285,8.277974
1564505796547,UAC,0,0,0,-0.017156363,0.06219673,0.04546833
1564505796549,ORI,0,0,0,0.28208342,-0.5433475,0.18311599
1564505796550,GYR,0,0,0,-0.11611383,0.060720075,0.023435818,-0.06924219,0.01917476,0.004261058
1564505796555,ORI,0,0,0,0.27951846,-0.5469596,0.18238673
1564505796556,ORI,0,0,0,0.27951846,-0.5469596,0.18238673
1564505796556,GYR,0,0,0,-0.112918034,0.07137272,0.02130529,-0.06924219,0.01917476,0.004261058
1564505796557,ROT,0,0,0,0.019415,0.278404,0.895485,0.346727,246.0
1564505796557,GRA,0,0,0,-1.5522817,5.021756,8.279055
1564505796557,UAC,0,0,0,0.034357905,0.0743022,-0.048986435
1564505796560,ORI,0,0,0,0.28778183,-0.5504747,0.18826854
1564505796561,GYR,0,0,0,-0.1107875,0.07989483,0.018109497,-0.06924219,0.01917476,0.004261058
1564505796565,ORI,0,0,0,0.29055262,-0.5594944,0.19211157
1564505796566,ORI,0,0,0,0.28745076,-0.5594944,0.19211157
1564505796566,GYR,0,0,0,-0.1107875,0.084155895,0.013848438,-0.06924219,0.01917476,0.004261058
1564505796567,ROT,0,0,0,0.01912,0.278391,0.895553,0.346577,246.0
1564505796567,GRA,0,0,0,-1.5565301,5.0198364,8.279418
1564505796567,UAC,0,0,0,-0.01286912,0.12769699,-0.21095848
1564505796569,ORI,0,0,0,0.2984136,-0.5619532,0.19952467
1564505796569,GYR,0,0,0,-0.11504856,0.082025364,0.00958738,-0.06924219,0.01917476,0.004261058
1564505796575,ORI,0,0,0,0.3190607,-0.5588518,0.21168604
1564505796576,ORI,0,0,0,0.31496912,-0.5588518,0.21168604
1564505796576,GYR,0,0,0,-0.12250541,0.0777643,0.0063915867,-0.06924219,0.01917476,0.004261058
1564505796577,ROT,0,0,0,0.018773,0.278429,0.895603,0.346437,246.0
1564505796577,GRA,0,0,0,-1.5621003,5.0183673,8.279262
1564505796577,UAC,0,0,0,-0.15693653,0.098041534,-0.28023386
1564505796580,ORI,0,0,0,0.31496912,-0.5588518,0.21168604
1564505796581,GYR,0,0,0,-0.13209279,0.07243799,0.004261058,-0.06924219,0.01917476,0.004261058
1564505796585,ORI,0,0,0,0.3252906,-0.5528527,0.21658143
1564505796585,ORI,0,0,0,0.32250914,-0.5528527,0.21658143
1564505796586,GYR,0,0,0,-0.14274544,0.066046394,0.004261058,-0.06924219,0.01917476,0.004261058
1564505796586,ROT,0,0,0,0.018414,0.278434,0.895646,0.346341,246.0
1564505796586,GRA,0,0,0,-1.5679008,5.0162153,8.2794695
1564505796587,UAC,0,0,0,-0.20979404,0.0882225,-0.20023632
1564505796589,ORI,0,0,0,0.32250914,-0.5528527,0.21658143
1564505796589,GYR,0,0,0,-0.15126756,0.058589544,0.008522116,-0.06924219,0.01917476,0.004261058
1564505796600,GYR,0,0,0,-0.1587244,0.0479369,0.0127831735,-0.06924219,0.01917476,0.004261058
1564505796601,ORI,0,0,0,0.32778654,-0.5532398,0.21997172
1564505796602,ROT,0,0,0,0.018052,0.278351,0.895705,0.346275,246.0
1564505796602,ORI,0,0,0,0.3248384,-0.5532398,0.21997172
1564505796602,GRA,0,0,0,-1.5733148,5.0125976,8.280634
1564505796603,UAC,0,0,0,-0.25346112,0.15768099,-0.11042023
1564505796603,UAC,0,0,0,-0.25346112,0.15768099,-0.11042023
1564505796603,ORI,0,0,0,0.3248384,-0.5532398,0.21997172
1564505796604,ORI,0,0,0,0.3248384,-0.5532398,0.21997172
1564505796604,GYR,0,0,0,-0.1587244,0.0479369,0.0127831735,-0.06924219,0.01917476,0.004261058
1564505796605,ROT,0,0,0,0.018052,0.278351,0.895705,0.346275,246.0
1564505796605,GRA,0,0,0,-1.5733148,5.0125976,8.280634
1564505796606,ORI,0,0,0,0.30708593,-0.5487258,0.20785871
1564505796607,ORI,0,0,0,0.30708593,-0.5487258,0.20785871
1564505796607,GYR,0,0,0,-0.17150758,0.025566347,0.029827405,-0.06924219,0.01917476,0.004261058
1564505796608,ROT,0,0,0,0.017734,0.278192,0.895789,0.3462,246.0
1564505796608,GRA,0,0,0,-1.5773829,5.008077,8.282593
1564505796609,UAC,0,0,0,-0.17756689,0.1909318,0.03845501
1564505796610,ORI,0,0,0,0.30708593,-0.5487258,0.20785871
1564505796610,GYR,0,0,0,-0.17470337,0.014913702,0.036218993,-0.06924219,0.01917476,0.004261058
1564505796618,GYR,0,0,0,-0.17789917,0.004261058,0.040480047,-0.06924219,0.01917476,0.004261058
1564505796619,ORI,0,0,0,0.28904447,-0.53636396,0.19390352
1564505796619,ROT,0,0,0,0.017512,0.277943,0.895916,0.346083,246.0
1564505796619,ORI,0,0,0,0.28904447,-0.53636396,0.19390352
1564505796620,GYR,0,0,0,-0.17789917,0.004261058,0.040480047,-0.06924219,0.01917476,0.004261058
1564505796620,GRA,0,0,0,-1.5789112,5.0028462,8.285463
1564505796620,UAC,0,0,0,-0.092241645,0.15306711,0.22472668
1564505796621,ORI,0,0,0,0.28601825,-0.53636396,0.19390352
1564505796622,ORI,0,0,0,0.28601825,-0.53636396,0.19390352
1564505796623,GYR,0,0,0,-0.1768339,-0.0053263223,0.041545313,-0.06924219,0.01917476,0.004261058
1564505796628,ORI,0,0,0,0.2685789,-0.5284745,0.18181567
1564505796628,ORI,0,0,0,0.26439673,-0.5284745,0.18181567
1564505796629,GYR,0,0,0,-0.16298546,-0.004261058,0.039414786,-0.06924219,0.01917476,0.004261058
1564505796629,ROT,0,0,0,0.017395,0.277598,0.896078,0.345949,246.0
1564505796630,GRA,0,0,0,-1.5778404,4.996826,8.289302
1564505796630,UAC,0,0,0,-0.010712385,0.13275099,0.35137177
1564505796631,ORI,0,0,0,0.26439673,-0.5284745,0.18181567
1564505796631,GYR,0,0,0,-0.16298546,-0.004261058,0.039414786,-0.06924219,0.01917476,0.004261058
1564505796637,ORI,0,0,0,0.25432155,-0.5249587,0.17521487
1564505796637,ORI,0,0,0,0.25087506,-0.5249587,0.17521487
1564505796638,GYR,0,0,0,-0.14061491,0.00958738,0.035153728,-0.06924219,0.01917476,0.004261058
1564505796638,ROT,0,0,0,0.017355,0.277258,0.89623,0.34583,246.0
1564505796639,GRA,0,0,0,-1.5755377,4.991366,8.29303
1564505796639,UAC,0,0,0,0.038460135,0.11546612,0.38954258
1564505796642,ORI,0,0,0,0.25087506,-0.5249587,0.17521487
1564505796643,GYR,0,0,0,-0.14061491,0.00958738,0.035153728,-0.06924219,0.01917476,0.004261058
1564505796646,ORI,0,0,0,0.25495434,-0.53178924,0.17901784
1564505796648,ORI,0,0,0,0.25614366,-0.53178924,0.17901784
1564505796649,GYR,0,0,0,-0.12144015,0.02130529,0.03089267,-0.06924219,0.01917476,0.004261058
1564505796651,ROT,0,0,0,0.017302,0.276997,0.896358,0.345708,246.0
1564505796652,GRA,0,0,0,-1.5739928,4.9870725,8.295902
1564505796654,UAC,0,0,0,0.022550106,0.13891315,0.2777338
1564505796655,ORI,0,0,0,0.25614366,-0.53178924,0.17901784
1564505796656,GYR,0,0,0,-0.12144015,0.02130529,0.03089267,-0.06924219,0.01917476,0.004261058
1564505796658,ORI,0,0,0,0.27513668,-0.52590895,0.18867794
1564505796659,ORI,0,0,0,0.2709551,-0.52590895,0.18867794
1564505796662,GYR,0,0,0,-0.10972224,0.01917476,0.035153728,-0.06924219,0.01917476,0.004261058
1564505796664,ROT,0,0,0,0.017235,0.276823,0.89646,0.345586,246.0
