1562339760010,ORI,0,0,0,2.5322409,-0.6366775,-0.086928
1562339760011,ROT,0,0,0,0.182802,-0.279903,-0.716783,0.61193,246.0
1562339760012,ORI,0,0,0,2.5322409,-0.6366775,-0.086928
1562339760013,GYR,0,0,0,-0.48469532,-0.0063915867,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339760014,GRA,0,0,0,0.7894681,6.1289945,7.6146235
1562339760015,UAC,0,0,0,-0.101135135,-0.26679182,0.2838478
1562339760015,ORI,0,0,0,2.5322409,-0.6366775,-0.086928
1562339760016,ORI,0,0,0,2.5305827,-0.6402229,-0.092125654
1562339760017,GYR,0,0,0,-0.44101948,-0.066046394,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339760019,ORI,0,0,0,2.5287879,-0.6440088,-0.09762914
1562339760020,ORI,0,0,0,2.5287879,-0.6440088,-0.09762914
1562339760020,GYR,0,0,0,-0.4016047,-0.12357068,0.0,-0.06924219,0.01917476,0.0053263223
1562339760021,ROT,0,0,0,0.181435,-0.278517,-0.717346,0.612309,246.0
1562339760023,GRA,0,0,0,0.7921184,6.0975266,7.6395693
1562339760023,UAC,0,0,0,-0.023579597,-0.17786264,0.20742702
1562339760024,ORI,0,0,0,2.5253134,-0.64980024,-0.098331735
1562339760025,GYR,0,0,0,-0.37284255,-0.17044231,-0.00958738,-0.06924219,0.01917476,0.0053263223
1562339760027,ORI,0,0,0,2.5224538,-0.65490663,-0.101878546
1562339760028,ORI,0,0,0,2.5224538,-0.65490663,-0.101878546
1562339760029,GYR,0,0,0,-0.36005938,-0.1917476,-0.014913702,-0.06924219,0.01917476,0.0053263223
1562339760030,ROT,0,0,0,0.179922,-0.277765,-0.717951,0.612388,246.0
1562339760031,GRA,0,0,0,0.8026699,6.0723515,7.6584973
1562339760031,UAC,0,0,0,-0.0077949166,-0.07008791,0.116672516
1562339760034,ORI,0,0,0,2.5212755,-0.6575976,-0.107722886
1562339760035,GYR,0,0,0,-0.36112466,-0.18642128,-0.015978966,-0.06924219,0.01917476,0.0053263223
1562339760035,ORI,0,0,0,2.5212755,-0.6575976,-0.107722886
1562339760036,GYR,0,0,0,-0.36112466,-0.18642128,-0.015978966,-0.06924219,0.01917476,0.0053263223
1562339760038,ORI,0,0,0,2.5184097,-0.6575976,-0.107722886
1562339760039,GYR,0,0,0,-0.37071204,-0.165116,-0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339760039,ROT,0,0,0,0.178313,-0.277355,-0.718603,0.612279,246.0
1562339760040,ORI,0,0,0,2.5188665,-0.65761644,-0.11275927
1562339760041,GRA,0,0,0,0.81752896,6.050418,7.6742663
1562339760042,UAC,0,0,0,0.020441651,-0.03139496,0.07456732
1562339760045,ORI,0,0,0,2.5216906,-0.65429354,-0.1198673
1562339760046,GYR,0,0,0,-0.38562572,-0.13741912,-0.00958738,-0.06924219,0.01917476,0.0053263223
1562339760050,GYR,0,0,0,-0.39947417,-0.10759171,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562339760051,ORI,0,0,0,2.5264568,-0.6470821,-0.121765256
1562339760051,ROT,0,0,0,0.176764,-0.276826,-0.719238,0.612222,246.0
1562339760052,ORI,0,0,0,2.5264568,-0.6470821,-0.121765256
1562339760053,GYR,0,0,0,-0.39947417,-0.10759171,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562339760054,GRA,0,0,0,0.8304975,6.0276103,7.6908035
1562339760054,UAC,0,0,0,0.1235919,-0.09238434,0.105914116
1562339760055,ORI,0,0,0,2.525485,-0.6470821,-0.121765256
1562339760055,ORI,0,0,0,2.5299377,-0.6401857,-0.122912936
1562339760056,GYR,0,0,0,-0.41225734,-0.07882957,-0.013848438,-0.06924219,0.01917476,0.0053263223
1562339760057,ORI,0,0,0,2.5265892,-0.6401857,-0.122912936
1562339760058,GYR,0,0,0,-0.41971418,-0.049002163,-0.025566347,-0.06924219,0.01917476,0.0053263223
1562339760059,ROT,0,0,0,0.175324,-0.276023,-0.719843,0.612288,246.0
1562339760059,ORI,0,0,0,2.5306058,-0.6332753,-0.120646276
1562339760060,GRA,0,0,0,0.83944595,6.0024934,7.7094545
1562339760060,UAC,0,0,0,0.13259995,-0.09719467,0.15908957
1562339760066,ORI,0,0,0,2.536041,-0.6229022,-0.11340887
1562339760068,GYR,0,0,0,-0.42397526,-0.018109497,-0.03834952,-0.06924219,0.01917476,0.0053263223
1562339760068,ORI,0,0,0,2.536041,-0.6229022,-0.11340887
1562339760069,GYR,0,0,0,-0.42397526,-0.018109497,-0.03834952,-0.06924219,0.01917476,0.0053263223
1562339760070,ORI,0,0,0,2.5346155,-0.6244179,-0.108631566
1562339760071,ORI,0,0,0,2.5378947,-0.6244179,-0.108631566
1562339760072,GYR,0,0,0,-0.4261058,0.008522116,-0.0479369,-0.06924219,0.01917476,0.0053263223
1562339760072,ROT,0,0,0,0.174053,-0.274949,-0.720478,0.612387,246.0
1562339760073,GRA,0,0,0,0.84285897,5.975829,7.72977
1562339760073,UAC,0,0,0,0.027433336,-0.19143772,0.25010395
1562339760074,ORI,0,0,0,2.5389714,-0.6215336,-0.102989614
1562339760074,GYR,0,0,0,-0.42077947,0.022370555,-0.05539375,-0.06924219,0.01917476,0.0053263223
1562339760077,ORI,0,0,0,2.5393481,-0.6197535,-0.096808515
1562339760078,ORI,0,0,0,2.5393481,-0.6197535,-0.096808515
1562339760078,GYR,0,0,0,-0.4101268,0.020240024,-0.05752428,-0.06924219,0.01917476,0.0053263223
1562339760079,ROT,0,0,0,0.172997,-0.273654,-0.721138,0.612489,246.0
1562339760079,GRA,0,0,0,0.84053487,5.9487348,7.7508926
1562339760080,UAC,0,0,0,-0.063616395,-0.21342468,0.24933243
1562339760081,ORI,0,0,0,2.5383155,-0.6210577,-0.09413959
1562339760082,GYR,0,0,0,-0.3930826,0.004261058,-0.05539375,-0.06924219,0.01917476,0.0053263223
1562339760087,ORI,0,0,0,2.5382597,-0.6212565,-0.0947187
1562339760087,ORI,0,0,0,2.5364974,-0.6212565,-0.0947187
1562339760088,GYR,0,0,0,-0.36964676,-0.020240024,-0.053263225,-0.06924219,0.01917476,0.0053263223
1562339760088,ROT,0,0,0,0.172043,-0.272368,-0.721795,0.612558,246.0
1562339760089,GRA,0,0,0,0.83673143,5.922828,7.7711205
1562339760090,UAC,0,0,0,-0.07657242,-0.16956139,0.23030138
1562339760092,ORI,0,0,0,2.5352361,-0.62386066,-0.09726407
1562339760093,GYR,0,0,0,-0.34088463,-0.051132694,-0.053263225,-0.06924219,0.01917476,0.0053263223
1562339760097,ORI,0,0,0,2.533758,-0.6270384,-0.101107664
1562339760097,ORI,0,0,0,2.5327914,-0.6270384,-0.101107664
1562339760098,GYR,0,0,0,-0.30786142,-0.082025364,-0.058589544,-0.06924219,0.01917476,0.0053263223
1562339760098,ROT,0,0,0,0.171062,-0.271353,-0.722417,0.61255,246.0
1562339760099,GRA,0,0,0,0.8362952,5.8999557,7.788546
1562339760099,UAC,0,0,0,-0.025857925,-0.082045555,0.19970798
1562339760101,ORI,0,0,0,2.5342124,-0.6242061,-0.09864415
1562339760101,GYR,0,0,0,-0.2759035,-0.10972224,-0.06711166,-0.06924219,0.01917476,0.0053263223
1562339760107,ORI,0,0,0,2.537397,-0.61858743,-0.09755912
1562339760108,ORI,0,0,0,2.5364478,-0.61858743,-0.09755912
1562339760108,GYR,0,0,0,-0.24820662,-0.12676647,-0.07456851,-0.06924219,0.01917476,0.0053263223
1562339760109,ROT,0,0,0,0.170053,-0.270744,-0.723023,0.612385,246.0
1562339760109,GRA,0,0,0,0.8403775,5.8818727,7.8017716
1562339760110,UAC,0,0,0,-0.05388224,-0.13459158,0.23436594
1562339760112,ORI,0,0,0,2.5408084,-0.6107324,-0.09576312
1562339760113,GYR,0,0,0,-0.21944448,-0.13209279,-0.0777643,-0.06924219,0.01917476,0.0053263223
1562339760117,ORI,0,0,0,2.5447705,-0.6051331,-0.10223682
1562339760117,ORI,0,0,0,2.5438817,-0.6051331,-0.10223682
1562339760118,GYR,0,0,0,-0.19281286,-0.12463594,-0.0777643,-0.06924219,0.01917476,0.0053263223
1562339760118,ROT,0,0,0,0.169087,-0.27047,-0.723635,0.61205,246.0
1562339760119,GRA,0,0,0,0.84697855,5.8685203,7.811106
1562339760119,UAC,0,0,0,-0.018584728,-0.2541175,0.26333857
1562339760121,ORI,0,0,0,2.548478,-0.5996644,-0.113645874
1562339760122,GYR,0,0,0,-0.165116,-0.10759171,-0.07669904,-0.06924219,0.01917476,0.0053263223
1562339760127,ORI,0,0,0,2.5487885,-0.60107416,-0.12183342
1562339760128,ORI,0,0,0,2.5478392,-0.60107416,-0.12183342
1562339760128,GYR,0,0,0,-0.13635385,-0.084155895,-0.0777643,-0.06924219,0.01917476,0.0053263223
1562339760129,ROT,0,0,0,0.168298,-0.270382,-0.724182,0.611661,246.0
1562339760129,GRA,0,0,0,0.85325176,5.8594165,7.8172607
1562339760129,UAC,0,0,0,0.12717384,-0.32761335,0.19014645
1562339760132,ORI,0,0,0,2.5470135,-0.6037299,-0.12699492
1562339760133,GYR,0,0,0,-0.1107875,-0.053263225,-0.07882957,-0.06924219,0.01917476,0.0053263223
1562339760138,ORI,0,0,0,2.546202,-0.6037299,-0.12699492
1562339760138,GYR,0,0,0,-0.09054748,-0.014913702,-0.07989483,-0.06924219,0.01917476,0.0053263223
1562339760139,ROT,0,0,0,0.167822,-0.270369,-0.724618,0.61128,246.0
1562339760140,ORI,0,0,0,2.5415447,-0.61508137,-0.14152884
1562339760140,GRA,0,0,0,0.8564013,5.8545794,7.820536
1562339760141,UAC,0,0,0,0.15514886,-0.3467183,0.10187721
1562339760143,ORI,0,0,0,2.5303128,-0.6363714,-0.15580411
1562339760144,GYR,0,0,0,-0.08522116,0.02876214,-0.084155895,-0.06924219,0.01917476,0.0053263223
1562339760147,ORI,0,0,0,2.5183854,-0.65685433,-0.16758443
1562339760148,ORI,0,0,0,2.5183854,-0.65685433,-0.16758443
1562339760148,GYR,0,0,0,-0.09267801,0.070307456,-0.08522116,-0.06924219,0.01917476,0.0053263223
1562339760149,ROT,0,0,0,0.167731,-0.270311,-0.724939,0.610949,246.0
1562339760149,GRA,0,0,0,0.85418844,5.853277,7.8217506
1562339760150,UAC,0,0,0,0.39917612,-0.059309006,-0.4128933
1562339760152,ORI,0,0,0,2.5088751,-0.670673,-0.16882302
1562339760153,GYR,0,0,0,-0.1107875,0.1107875,-0.083090626,-0.06924219,0.01917476,0.0053263223
1562339760157,ORI,0,0,0,2.5033,-0.6758414,-0.15486607
1562339760157,ORI,0,0,0,2.5022767,-0.6758414,-0.15486607
1562339760158,GYR,0,0,0,-0.13422333,0.15126756,-0.0777643,-0.06924219,0.01917476,0.0053263223
1562339760158,ROT,0,0,0,0.167947,-0.269995,-0.725203,0.610717,246.0
1562339760159,GRA,0,0,0,0.84523284,5.852006,7.823677
1562339760160,UAC,0,0,0,0.33271444,0.2711649,-0.27835035
1562339760162,ORI,0,0,0,2.5047534,-0.6692137,-0.13716623
1562339760162,GYR,0,0,0,-0.14594123,0.18322548,-0.066046394,-0.06924219,0.01917476,0.0053263223
1562339760167,ORI,0,0,0,2.5070117,-0.66349113,-0.12270809
1562339760167,ORI,0,0,0,2.5070117,-0.66349113,-0.12270809
1562339760168,GYR,0,0,0,-0.1470065,0.21092236,-0.0479369,-0.06924219,0.01917476,0.0053263223
1562339760168,ROT,0,0,0,0.168318,-0.269304,-0.725427,0.610654,246.0
1562339760169,GRA,0,0,0,0.83060664,5.8475966,7.8285394
1562339760169,UAC,0,0,0,0.12946826,0.28395414,-0.043792725
1562339760173,ORI,0,0,0,2.5101707,-0.6579299,-0.11742875
1562339760174,GYR,0,0,0,-0.13741912,0.23861924,-0.03089267,-0.06924219,0.01917476,0.0053263223
1562339760177,ORI,0,0,0,2.513891,-0.65262365,-0.11912675
1562339760178,ORI,0,0,0,2.513891,-0.65262365,-0.11912675
1562339760178,GYR,0,0,0,-0.12357068,0.25885928,-0.020240024,-0.06924219,0.01917476,0.0053263223
1562339760178,ROT,0,0,0,0.168829,-0.268419,-0.725522,0.610789,246.0
1562339760179,GRA,0,0,0,0.81313264,5.842072,7.8344936
1562339760179,UAC,0,0,0,0.121803105,0.17096567,-0.023410797
1562339760182,ORI,0,0,0,2.5102744,-0.6581252,-0.11950866
1562339760182,GYR,0,0,0,-0.10439592,0.26525086,-0.018109497,-0.06924219,0.01917476,0.0053263223
1562339760187,ORI,0,0,0,2.5073147,-0.6581252,-0.11950866
1562339760188,GYR,0,0,0,-0.09267801,0.2609898,-0.026631612,-0.06924219,0.01917476,0.0053263223
1562339760188,ROT,0,0,0,0.169549,-0.267501,-0.725459,0.611068,246.0
1562339760189,ORI,0,0,0,2.505479,-0.6599882,-0.114443846
1562339760189,GRA,0,0,0,0.793563,5.8382316,7.8393645
1562339760189,UAC,0,0,0,0.13059884,0.15445518,-0.14320326
1562339760193,ORI,0,0,0,2.5123131,-0.64613515,-0.09287762
1562339760193,GYR,0,0,0,-0.09267801,0.2609898,-0.026631612,-0.06924219,0.01917476,0.0053263223
1562339760198,ORI,0,0,0,2.5207727,-0.6305162,-0.07980554
1562339760198,ORI,0,0,0,2.5207727,-0.6305162,-0.07980554
1562339760199,GYR,0,0,0,-0.0958738,0.24501082,-0.033023197,-0.06924219,0.01917476,0.0053263223
1562339760199,ROT,0,0,0,0.17038,-0.26669,-0.725368,0.611299,246.0
1562339760199,GRA,0,0,0,0.77353114,5.836948,7.842322
1562339760199,UAC,0,0,0,-0.1510387,-0.13755083,-0.058772087
1562339760201,ORI,0,0,0,2.5283806,-0.6169918,-0.074837126
1562339760202,GYR,0,0,0,-0.0958738,0.24501082,-0.033023197,-0.06924219,0.01917476,0.0053263223
1562339760207,ORI,0,0,0,2.5372856,-0.6021821,-0.07785755
1562339760208,ORI,0,0,0,2.5372856,-0.6021821,-0.07785755
1562339760208,GYR,0,0,0,-0.096939065,0.21411815,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339760208,ROT,0,0,0,0.171155,-0.265899,-0.725318,0.611486,246.0
1562339760209,GRA,0,0,0,0.75416505,5.8353534,7.845392
1562339760209,UAC,0,0,0,-0.12927842,-0.31312704,0.16440964
1562339760213,ORI,0,0,0,2.5428796,-0.59281766,-0.08060778
1562339760214,GYR,0,0,0,-0.096939065,0.21411815,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339760217,ORI,0,0,0,2.5435727,-0.59282315,-0.08636409
1562339760218,ORI,0,0,0,2.5435727,-0.59282315,-0.08636409
1562339760218,GYR,0,0,0,-0.084155895,0.19387813,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339760219,ROT,0,0,0,0.171775,-0.265209,-0.725209,0.611742,246.0
1562339760219,GRA,0,0,0,0.73876834,5.8332686,7.84841
1562339760219,UAC,0,0,0,-0.03367591,-0.32660484,0.2954669
1562339760222,ORI,0,0,0,2.5421035,-0.59636843,-0.090633206
1562339760223,GYR,0,0,0,-0.084155895,0.19387813,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339760228,ORI,0,0,0,2.5405312,-0.598512,-0.08773714
1562339760228,ORI,0,0,0,2.5405312,-0.598512,-0.08773714
1562339760229,GYR,0,0,0,-0.07989483,0.18535602,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339760229,ROT,0,0,0,0.172333,-0.264631,-0.725053,0.61202,246.0
1562339760229,GRA,0,0,0,0.72586673,5.8318725,7.8506503
1562339760229,UAC,0,0,0,-0.020774305,-0.34436226,0.16513681
1562339760233,ORI,0,0,0,2.5387778,-0.6009126,-0.08451083
1562339760234,GYR,0,0,0,-0.07989483,0.18535602,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339760238,ORI,0,0,0,2.5374699,-0.6034287,-0.08563344
1562339760239,ORI,0,0,0,2.5347242,-0.6034287,-0.08563344
1562339760240,GYR,0,0,0,-0.10759171,0.18855181,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339760241,ROT,0,0,0,0.172878,-0.26408,-0.724927,0.612253,246.0
1562339760242,GRA,0,0,0,0.7131363,5.8307166,7.852674
1562339760243,UAC,0,0,0,-0.030788839,-0.33243227,0.096075535
1562339760244,ORI,0,0,0,2.5338469,-0.6067691,-0.09439232
1562339760245,GYR,0,0,0,-0.10759171,0.18855181,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339760249,ORI,0,0,0,2.5335765,-0.60731405,-0.09479697
1562339760250,ORI,0,0,0,2.532624,-0.60731405,-0.09479697
1562339760251,GYR,0,0,0,-0.14274544,0.20133498,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339760252,ROT,0,0,0,0.173342,-0.263416,-0.724826,0.612528,246.0
1562339760253,GRA,0,0,0,0.70033,5.82726,7.856393
1562339760254,UAC,0,0,0,0.063420296,-0.22003984,0.17615414
1562339760255,ORI,0,0,0,2.5316684,-0.6081222,-0.091034
1562339760255,GYR,0,0,0,-0.14274544,0.20133498,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339760258,ORI,0,0,0,2.5282238,-0.6127711,-0.08547565
1562339760259,ORI,0,0,0,2.5282238,-0.6127711,-0.08547565
1562339760259,GYR,0,0,0,-0.15765914,0.22050974,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339760260,ROT,0,0,0,0.17373,-0.262591,-0.724734,0.612881,246.0
1562339760261,GRA,0,0,0,0.6870342,5.820923,7.8622627
1562339760261,UAC,0,0,0,1.01685524E-4,-0.16222715,0.15711594
1562339760263,ORI,0,0,0,2.5282238,-0.6127711,-0.08547565
1562339760264,GYR,0,0,0,-0.15765914,0.22050974,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339760268,ORI,0,0,0,2.5253365,-0.6143828,-0.06833337
1562339760268,ORI,0,0,0,2.529299,-0.6143828,-0.06833337
1562339760269,GYR,0,0,0,-0.16405073,0.20772657,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339760269,ROT,0,0,0,0.17415,-0.261646,-0.724667,0.613245,246.0
1562339760269,GRA,0,0,0,0.67180157,5.8134384,7.8691144
1562339760270,UAC,0,0,0,-0.123529375,-0.14875698,0.14188433
1562339760273,ORI,0,0,0,2.529299,-0.6143828,-0.06833337
1562339760273,GYR,0,0,0,-0.16405073,0.20772657,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339760278,ORI,0,0,0,2.5346136,-0.6053753,-0.06867567
1562339760279,ORI,0,0,0,2.5328224,-0.6053753,-0.06867567
1562339760279,GYR,0,0,0,-0.1587244,0.17789917,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339760279,ROT,0,0,0,0.174516,-0.260711,-0.724636,0.613576,246.0
1562339760280,GRA,0,0,0,0.65715224,5.8055253,7.8761907
1562339760280,UAC,0,0,0,-0.09451485,-0.13126707,0.30359983
1562339760289,ORI,0,0,0,2.5328224,-0.6053753,-0.06867567
1562339760290,GYR,0,0,0,-0.1587244,0.17789917,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339760291,ORI,0,0,0,2.5328224,-0.6053753,-0.06867567
1562339760292,GYR,0,0,0,-0.1587244,0.17789917,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339760292,GRA,0,0,0,0.64499974,5.7979426,7.882774
1562339760293,UAC,0,0,0,-0.032084107,-0.07939196,0.32814074
1562339760294,ORI,0,0,0,2.5328224,-0.6053753,-0.06867567
1562339760294,ROT,0,0,0,0.174786,-0.259885,-0.724611,0.613878,246.0
1562339760295,GRA,0,0,0,0.64499974,5.7979426,7.882774
1562339760296,ORI,0,0,0,2.5325377,-0.60704195,-0.074508265
1562339760296,UAC,0,0,0,-0.032084107,-0.07939196,0.32814074
1562339760297,GYR,0,0,0,-0.13741912,0.16192019,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339760298,ORI,0,0,0,2.5325377,-0.60704195,-0.074508265
1562339760298,ROT,0,0,0,0.174786,-0.259885,-0.724611,0.613878,246.0
1562339760299,ORI,0,0,0,2.531795,-0.6101071,-0.08325027
1562339760299,ORI,0,0,0,2.531795,-0.6101071,-0.08325027
1562339760300,GYR,0,0,0,-0.10013486,0.14913702,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339760300,ROT,0,0,0,0.174943,-0.259118,-0.724576,0.6142,246.0
1562339760300,GRA,0,0,0,0.63528997,5.7898593,7.8895054
1562339760301,UAC,0,0,0,0.04705751,-0.05335188,0.28789043
1562339760305,ORI,0,0,0,2.531795,-0.6101071,-0.08325027
1562339760306,GYR,0,0,0,-0.10013486,0.14913702,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339760307,ORI,0,0,0,2.531795,-0.6101071,-0.08325027
1562339760308,GYR,0,0,0,-0.10013486,0.14913702,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339760308,ORI,0,0,0,2.5336752,-0.6077168,-0.08690345
1562339760309,ORI,0,0,0,2.532694,-0.6077168,-0.08690345
1562339760309,GYR,0,0,0,-0.05219796,0.128897,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339760310,ROT,0,0,0,0.175167,-0.258524,-0.724512,0.614461,246.0
1562339760310,GRA,0,0,0,0.62649465,5.7846885,7.8939977
1562339760311,UAC,0,0,0,0.08218908,-0.10564184,0.24030256
1562339760314,ORI,0,0,0,2.532694,-0.6077168,-0.08690345
1562339760314,GYR,0,0,0,-0.05219796,0.128897,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339760318,ORI,0,0,0,2.5298502,-0.60990095,-0.074679725
1562339760319,ORI,0,0,0,2.5308766,-0.60990095,-0.074679725
1562339760319,GYR,0,0,0,-0.010652645,0.10759171,-0.015978966,-0.06924219,0.01917476,0.0053263223
1562339760320,ROT,0,0,0,0.175467,-0.258152,-0.724447,0.614609,246.0
1562339760320,GRA,0,0,0,0.6187211,5.7831984,7.8957043
1562339760321,UAC,0,0,0,-0.0129880905,-0.11013746,0.20028877
1562339760322,ORI,0,0,0,2.5308766,-0.60990095,-0.074679725
1562339760323,GYR,0,0,0,-0.010652645,0.10759171,-0.015978966,-0.06924219,0.01917476,0.0053263223
1562339760328,ORI,0,0,0,2.5276713,-0.612997,-0.06252113
1562339760328,ORI,0,0,0,2.5276713,-0.612997,-0.06252113
1562339760329,GYR,0,0,0,0.025566347,0.09054748,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562339760329,ROT,0,0,0,0.175832,-0.257974,-0.724386,0.614652,246.0
1562339760329,GRA,0,0,0,0.611817,5.784909,7.8949914
1562339760329,UAC,0,0,0,-0.11023176,-0.13818407,0.11720419
1562339760333,ORI,0,0,0,2.5276713,-0.612997,-0.06252113
1562339760334,GYR,0,0,0,0.025566347,0.09054748,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562339760338,ORI,0,0,0,2.5213685,-0.6227882,-0.057987634
1562339760338,ORI,0,0,0,2.5202432,-0.6227882,-0.057987634
1562339760339,GYR,0,0,0,0.056459017,0.06711166,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339760339,ROT,0,0,0,0.176253,-0.257967,-0.724283,0.614655,246.0
1562339760339,GRA,0,0,0,0.6061226,5.789374,7.892155
1562339760339,UAC,0,0,0,-0.15002719,-0.13786077,-0.035582066
1562339760343,ORI,0,0,0,2.5202432,-0.6227882,-0.057987634
1562339760343,GYR,0,0,0,0.056459017,0.06711166,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339760347,ORI,0,0,0,2.519695,-0.62497115,-0.06538286
1562339760348,ORI,0,0,0,2.5208077,-0.62497115,-0.06538286
1562339760348,GYR,0,0,0,0.070307456,0.05219796,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339760349,ROT,0,0,0,0.176696,-0.258146,-0.724128,0.614635,246.0
1562339760353,GRA,0,0,0,0.6024232,5.7964025,7.8872766
1562339760354,UAC,0,0,0,-0.08886695,-0.12573576,-0.04387188
1562339760354,ORI,0,0,0,2.5208077,-0.62497115,-0.06538286
1562339760354,GYR,0,0,0,0.084155895,0.039414786,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339760357,ORI,0,0,0,2.5256872,-0.6190094,-0.07684116
1562339760358,ORI,0,0,0,2.5289507,-0.6190094,-0.07684116
1562339760358,GYR,0,0,0,0.098004326,0.027696876,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339760359,ROT,0,0,0,0.177138,-0.258424,-0.723956,0.614593,246.0
1562339760359,GRA,0,0,0,0.59988195,5.8046618,7.8813915
1562339760359,UAC,0,0,0,0.010639489,-0.13878345,0.048204422
1562339760362,ORI,0,0,0,2.5289507,-0.6190094,-0.07684116
1562339760363,GYR,0,0,0,0.1107875,0.023435818,0.022370555,-0.06924219,0.01917476,0.0053263223
1562339760368,ORI,0,0,0,2.5272214,-0.622172,-0.078417815
1562339760369,ORI,0,0,0,2.5261626,-0.622172,-0.078417815
1562339760369,GYR,0,0,0,0.12676647,0.025566347,0.025566347,-0.06924219,0.01917476,0.0053263223
1562339760369,ROT,0,0,0,0.177554,-0.258879,-0.72374,0.614537,246.0
1562339760370,GRA,0,0,0,0.59992784,5.814845,7.873882
1562339760370,UAC,0,0,0,0.02495879,-0.0939002,0.07845926
1562339760373,ORI,0,0,0,2.5261626,-0.622172,-0.078417815
1562339760374,GYR,0,0,0,0.14274544,0.025566347,0.023435818,-0.06924219,0.01917476,0.0053263223
1562339760378,ORI,0,0,0,2.5206723,-0.627282,-0.057404637
1562339760379,ORI,0,0,0,2.5206723,-0.627282,-0.057404637
1562339760379,GYR,0,0,0,0.1587244,0.017044231,0.022370555,-0.06924219,0.01917476,0.0053263223
1562339760380,ROT,0,0,0,0.178031,-0.259448,-0.723459,0.614489,246.0
1562339760380,GRA,0,0,0,0.60075176,5.8270736,7.864771
1562339760381,UAC,0,0,0,-0.14705053,-0.094157696,0.030109406
1562339760382,ORI,0,0,0,2.5206723,-0.627282,-0.057404637
1562339760383,GYR,0,0,0,0.1736381,0.0063915867,0.027696876,-0.06924219,0.01917476,0.0053263223
1562339760388,ORI,0,0,0,2.5149567,-0.6365344,-0.057373025
1562339760389,ORI,0,0,0,2.5149567,-0.6365344,-0.057373025
1562339760389,GYR,0,0,0,0.18961707,-0.002130529,0.034088463,-0.06924219,0.01917476,0.0053263223
1562339760390,ROT,0,0,0,0.178595,-0.260135,-0.723162,0.614385,246.0
1562339760390,GRA,0,0,0,0.6015385,5.84174,7.8538246
