1562339752642,ROT,0,0,0,0.208112,-0.240093,-0.706787,0.632056,246.0
1562339755208,ORI,0,1,0,2.4935312,-0.67418706,-0.031168263
1562339755208,GYR,0,1,0,-0.060720075,0.31957933,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339755212,ORI,0,1,0,2.486425,-0.68458533,-0.030827913
1562339755213,ORI,0,1,0,2.486425,-0.68458533,-0.030827913
1562339755214,GYR,0,1,0,-0.06498113,0.3834952,0.033023197,-0.06924219,0.01917476,0.0053263223
1562339755214,ROT,0,1,0,0.184793,-0.261012,-0.719067,0.61698,246.0
1562339755214,GRA,0,1,0,0.5523229,5.917307,7.8006854
1562339755215,UAC,0,1,0,-0.31170565,0.4548607,0.0020179749
1562339755217,ORI,0,1,0,2.4863663,-0.6847898,-0.032123018
1562339755218,GYR,0,1,0,-0.06711166,0.43249738,0.04580637,-0.06924219,0.01917476,0.0053263223
1562339755223,ORI,0,1,0,2.491423,-0.67698956,-0.027926547
1562339755224,ORI,0,1,0,2.496103,-0.67698956,-0.027926547
1562339755224,GYR,0,1,0,-0.06178534,0.45593318,0.053263225,-0.06924219,0.01917476,0.0053263223
1562339755225,ROT,0,1,0,0.186187,-0.260065,-0.718596,0.61751,246.0
1562339755226,GRA,0,1,0,0.52562666,5.9203534,7.8002214
1562339755226,UAC,0,1,0,-0.3053601,0.41949272,0.085082054
1562339755227,ORI,0,1,0,2.5017102,-0.66807914,-0.023751358
1562339755227,GYR,0,1,0,-0.053263225,0.4708469,0.066046394,-0.06924219,0.01917476,0.0053263223
1562339755233,GYR,0,1,0,-0.041545313,0.47617322,0.07989483,-0.06924219,0.01917476,0.0053263223
1562339755233,ORI,0,1,0,2.5052319,-0.6624648,-0.022121618
1562339755234,ROT,0,1,0,0.187851,-0.258925,-0.717987,0.618193,246.0
1562339755234,ORI,0,1,0,2.5052319,-0.6624648,-0.022121618
1562339755235,GYR,0,1,0,-0.041545313,0.47617322,0.07989483,-0.06924219,0.01917476,0.0053263223
1562339755235,GRA,0,1,0,0.4940794,5.923863,7.7996182
1562339755235,UAC,0,1,0,-0.31810558,0.28190804,0.1539197
1562339755236,ORI,0,1,0,2.5020225,-0.6624648,-0.022121618
1562339755238,ORI,0,1,0,2.5079687,-0.65319717,-0.022771329
1562339755238,GYR,0,1,0,-0.03089267,0.47191215,0.096939065,-0.06924219,0.01917476,0.0053263223
1562339755242,ORI,0,1,0,2.512115,-0.647519,-0.030371942
1562339755243,ORI,0,1,0,2.5153294,-0.647519,-0.030371942
1562339755244,GYR,0,1,0,-0.025566347,0.45593318,0.111852765,-0.06924219,0.01917476,0.0053263223
1562339755244,ROT,0,1,0,0.189614,-0.257792,-0.717256,0.618976,246.0
1562339755245,GRA,0,1,0,0.46219286,5.9284997,7.798049
1562339755245,UAC,0,1,0,-0.22277269,0.034259796,0.082466125
1562339755247,ORI,0,1,0,2.5229628,-0.636187,-0.0376126
1562339755247,GYR,0,1,0,-0.022370555,0.4293016,0.12463594,-0.06924219,0.01917476,0.0053263223
1562339755252,ORI,0,1,0,2.5306091,-0.624906,-0.046008307
1562339755253,ORI,0,1,0,2.5306091,-0.624906,-0.046008307
1562339755254,GYR,0,1,0,-0.020240024,0.39840892,0.14061491,-0.06924219,0.01917476,0.0053263223
1562339755254,ROT,0,1,0,0.19128,-0.256771,-0.716432,0.619842,246.0
1562339755254,GRA,0,1,0,0.43381345,5.933461,7.7959065
1562339755255,UAC,0,1,0,-0.06630349,-0.16942072,0.18636179
1562339755257,ORI,0,1,0,2.536296,-0.61630327,-0.051451556
1562339755258,GYR,0,1,0,-0.01917476,0.3717773,0.1555286,-0.06924219,0.01917476,0.0053263223
1562339755263,ORI,0,1,0,2.5415497,-0.6082829,-0.056468096
1562339755263,ORI,0,1,0,2.538318,-0.6082829,-0.056468096
1562339755264,GYR,0,1,0,-0.018109497,0.35579833,0.17257284,-0.06924219,0.01917476,0.0053263223
1562339755264,ROT,0,1,0,0.192659,-0.255931,-0.715576,0.620751,246.0
1562339755265,GRA,0,1,0,0.41202188,5.9375606,7.7939696
1562339755266,UAC,0,1,0,0.044073552,-0.30998945,0.27448988
1562339755267,ORI,0,1,0,2.54078,-0.6050354,-0.061351266
1562339755268,GYR,0,1,0,-0.018109497,0.36218992,0.18855181,-0.06924219,0.01917476,0.0053263223
1562339755272,ORI,0,1,0,2.538992,-0.6050354,-0.061351266
1562339755273,GYR,0,1,0,-0.018109497,0.38029942,0.19920446,-0.06924219,0.01917476,0.0053263223
1562339755273,ROT,0,1,0,0.193802,-0.25523,-0.714666,0.621731,246.0
1562339755274,ORI,0,1,0,2.5416846,-0.6022136,-0.06980071
1562339755282,GRA,0,1,0,0.3958102,5.9408083,7.792333
1562339755284,UAC,0,1,0,0.09739536,-0.37788057,0.23662233
1562339755285,ORI,0,1,0,2.5442502,-0.5989605,-0.075041085
1562339755286,GYR,0,1,0,-0.018109497,0.39521313,0.20879184,-0.06924219,0.01917476,0.0053263223
1562339755287,ROT,0,1,0,0.194938,-0.254455,-0.713652,0.622857,246.0
1562339755288,ORI,0,1,0,2.5442502,-0.5989605,-0.075041085
1562339755289,ORI,0,1,0,2.5460346,-0.5989605,-0.075041085
1562339755289,GYR,0,1,0,-0.018109497,0.39521313,0.20879184,-0.06924219,0.01917476,0.0053263223
1562339755295,GRA,0,1,0,0.3799328,5.9430423,7.7914195
1562339755296,UAC,0,1,0,0.21263215,-0.5477085,0.090292454
1562339755297,ORI,0,1,0,2.5460346,-0.5989605,-0.075041085
1562339755298,GYR,0,1,0,-0.018109497,0.39521313,0.20879184,-0.06924219,0.01917476,0.0053263223
1562339755299,UAC,0,1,0,0.21263215,-0.5477085,0.090292454
1562339755299,ORI,0,1,0,2.5460346,-0.5989605,-0.075041085
1562339755300,ROT,0,1,0,0.194938,-0.254455,-0.713652,0.622857,246.0
1562339755301,GRA,0,1,0,0.3799328,5.9430423,7.7914195
1562339755302,GYR,0,1,0,0.0053263223,0.42077947,0.21518342,-0.06924219,0.01917476,0.0053263223
1562339755303,ORI,0,1,0,2.5632627,-0.57158077,-0.088705316
1562339755304,ROT,0,1,0,0.196192,-0.253617,-0.712561,0.624054,246.0
1562339755304,ORI,0,1,0,2.5632627,-0.57158077,-0.088705316
1562339755305,GYR,0,1,0,0.0053263223,0.42077947,0.21518342,-0.06924219,0.01917476,0.0053263223
1562339755306,GRA,0,1,0,0.36229575,5.9458103,7.79015
1562339755307,UAC,0,1,0,0.34997928,-0.77433443,0.21845484
1562339755307,ORI,0,1,0,2.566519,-0.57158077,-0.088705316
1562339755307,ORI,0,1,0,2.5818164,-0.54247075,-0.089748144
1562339755308,ORI,0,1,0,2.58013,-0.54247075,-0.089748144
1562339755308,GYR,0,1,0,0.05965481,0.34514567,0.2034655,-0.06924219,0.01917476,0.0053263223
1562339755308,ROT,0,1,0,0.197515,-0.25281,-0.711422,0.625261,246.0
1562339755309,GRA,0,1,0,0.34432548,5.9497538,7.78795
1562339755309,UAC,0,1,0,0.40146834,-0.9339013,0.49957895
1562339755309,ORI,0,1,0,2.5737696,-0.5504852,-0.07550196
1562339755310,GYR,0,1,0,0.10972224,0.28442562,0.19281286,-0.06924219,0.01917476,0.0053263223
1562339755313,ORI,0,1,0,2.5601962,-0.57221955,-0.059899967
1562339755314,ORI,0,1,0,2.5601962,-0.57221955,-0.059899967
1562339755314,GYR,0,1,0,0.17576863,0.21837921,0.17896444,-0.06924219,0.01917476,0.0053263223
1562339755315,ROT,0,1,0,0.198689,-0.25239,-0.710332,0.626297,246.0
1562339755316,GRA,0,1,0,0.33216977,5.956932,7.7829885
1562339755316,UAC,0,1,0,0.17540097,-0.49575806,0.68051434
1562339755317,ORI,0,1,0,2.5424533,-0.6007818,-0.042888433
1562339755318,GYR,0,1,0,0.25672874,0.13528858,0.16618125,-0.06924219,0.01917476,0.0053263223
1562339755324,ORI,0,1,0,2.5278308,-0.6234672,-0.027669024
1562339755325,ORI,0,1,0,2.526621,-0.6234672,-0.027669024
1562339755325,GYR,0,1,0,0.34514567,0.039414786,0.15233281,-0.06924219,0.01917476,0.0053263223
1562339755326,ROT,0,1,0,0.199772,-0.252725,-0.709306,0.626981,246.0
1562339755327,GRA,0,1,0,0.3286071,5.9724975,7.771206
1562339755327,UAC,0,1,0,-0.10235505,-0.091141224,0.4037962
1562339755328,ORI,0,1,0,2.5120938,-0.6460988,-0.018440843
1562339755328,GYR,0,1,0,0.43249738,-0.05539375,0.14168017,-0.06924219,0.01917476,0.0053263223
1562339755333,ORI,0,1,0,2.4946969,-0.6732301,-0.018907296
1562339755333,ORI,0,1,0,2.4946969,-0.6732301,-0.018907296
1562339755334,GYR,0,1,0,0.50173956,-0.14594123,0.13848437,-0.06924219,0.01917476,0.0053263223
1562339755334,ROT,0,1,0,0.200801,-0.254178,-0.70833,0.627167,246.0
1562339755334,GRA,0,1,0,0.3369304,6.001231,7.7486753
1562339755335,UAC,0,1,0,-0.1932783,0.058493137,-0.15187359
1562339755337,ORI,0,1,0,2.4842381,-0.69016075,-0.036043625
1562339755338,GYR,0,1,0,0.5432849,-0.22370553,0.13315806,-0.06924219,0.01917476,0.0053263223
1562339755342,ORI,0,1,0,2.4861374,-0.6891725,-0.052633643
1562339755343,ORI,0,1,0,2.4861374,-0.6891725,-0.052633643
1562339755343,GYR,0,1,0,0.551807,-0.27377295,0.12037488,-0.06924219,0.01917476,0.0053263223
1562339755343,ROT,0,1,0,0.201724,-0.256756,-0.70738,0.626894,246.0
1562339755344,GRA,0,1,0,0.3582032,6.0425367,7.7155547
1562339755344,UAC,0,1,0,0.03444588,0.10697031,-0.26240492
1562339755347,ORI,0,1,0,2.4980402,-0.6734816,-0.06304924
1562339755347,GYR,0,1,0,0.5390238,-0.27164245,0.10013486,-0.06924219,0.01917476,0.0053263223
1562339755352,ORI,0,1,0,2.5068634,-0.6617484,-0.07112783
1562339755353,ORI,0,1,0,2.5068634,-0.6617484,-0.07112783
1562339755353,GYR,0,1,0,0.5091964,-0.21624869,0.083090626,-0.06924219,0.01917476,0.0053263223
1562339755354,ROT,0,1,0,0.2024,-0.259903,-0.70654,0.626326,246.0
1562339755354,GRA,0,1,0,0.3879577,6.087973,7.678306
1562339755354,UAC,0,1,0,0.1519348,-0.17070341,-0.10065794
1562339755358,ORI,0,1,0,2.5120478,-0.6558405,-0.08184861
1562339755359,GYR,0,1,0,0.46658584,-0.12357068,0.07350325,-0.06924219,0.01917476,0.0053263223
1562339755362,ORI,0,1,0,2.5099993,-0.6621794,-0.1000757
1562339755363,ORI,0,1,0,2.5099993,-0.6621794,-0.1000757
1562339755364,GYR,0,1,0,0.4101268,0.002130529,0.070307456,-0.06924219,0.01917476,0.0053263223
1562339755364,ROT,0,1,0,0.203191,-0.262677,-0.705807,0.625739,246.0
1562339755365,GRA,0,1,0,0.41096973,6.1300154,7.6435814
1562339755365,UAC,0,1,0,0.34918928,-0.19838047,-0.073115826
1562339755367,ORI,0,1,0,2.5038218,-0.6735596,-0.11403009
1562339755368,GYR,0,1,0,0.34088463,0.14913702,0.068176925,-0.06924219,0.01917476,0.0053263223
1562339755373,ORI,0,1,0,2.4988177,-0.68256027,-0.12554973
1562339755374,ORI,0,1,0,2.4999936,-0.68256027,-0.12554973
1562339755375,GYR,0,1,0,0.27164245,0.30253512,0.06391586,-0.06924219,0.01917476,0.0053263223
1562339755376,ROT,0,1,0,0.204448,-0.264411,-0.705014,0.625493,246.0
1562339755376,GRA,0,1,0,0.4167539,6.1643476,7.615606
1562339755377,UAC,0,1,0,0.53254706,-0.0016722679,-0.094221115
1562339755378,ORI,0,1,0,2.4955456,-0.68898916,-0.12806028
1562339755379,GYR,0,1,0,0.21092236,0.44847634,0.066046394,-0.06924219,0.01917476,0.0053263223
1562339755383,ORI,0,1,0,2.4959393,-0.687406,-0.12204689
1562339755384,ORI,0,1,0,2.4979289,-0.687406,-0.12204689
1562339755384,GYR,0,1,0,0.16298546,0.58269966,0.06711166,-0.06924219,0.01917476,0.0053263223
1562339755385,ROT,0,1,0,0.206327,-0.264738,-0.704103,0.625763,246.0
1562339755386,GRA,0,1,0,0.39987174,6.188283,7.597074
1562339755386,UAC,0,1,0,0.5242901,0.043824196,-0.06252146
1562339755387,ORI,0,1,0,2.4968684,-0.6865051,-0.10825697
1562339755387,GYR,0,1,0,0.12676647,0.69774824,0.06924219,-0.06924219,0.01917476,0.0053263223
1562339755393,GYR,0,1,0,0.10865697,0.7840346,0.07563378,-0.06924219,0.01917476,0.0053263223
1562339755394,ORI,0,1,0,2.4954286,-0.68468094,-0.08335114
1562339755394,ROT,0,1,0,0.208833,-0.263838,-0.703021,0.626528,246.0
1562339755395,ORI,0,1,0,2.4954286,-0.68468094,-0.08335114
1562339755395,GYR,0,1,0,0.10865697,0.7840346,0.07563378,-0.06924219,0.01917476,0.0053263223
1562339755395,GRA,0,1,0,0.36260933,6.2041454,7.585999
1562339755396,UAC,0,1,0,0.2682628,-0.017528057,-0.034687042
1562339755397,ORI,0,1,0,2.494788,-0.68468094,-0.08335114
1562339755397,ORI,0,1,0,2.4888923,-0.6904291,-0.06303401
1562339755398,GYR,0,1,0,0.10546118,0.82877576,0.084155895,-0.06924219,0.01917476,0.0053263223
1562339755403,ORI,0,1,0,2.485033,-0.6929998,-0.033024836
1562339755404,ORI,0,1,0,2.4884286,-0.6929998,-0.033024836
1562339755404,GYR,0,1,0,0.11930962,0.809601,0.0958738,-0.06924219,0.01917476,0.0053263223
1562339755405,ROT,0,1,0,0.211856,-0.26214,-0.70176,0.62764,246.0
1562339755406,GRA,0,1,0,0.31101796,6.216017,7.5785723
1562339755407,UAC,0,1,0,-0.062020987,0.046017647,-0.0416255
1562339755407,ORI,0,1,0,2.483375,-0.6990644,-0.0146308
1562339755408,GYR,0,1,0,0.15233281,0.7286409,0.10759171,-0.06924219,0.01917476,0.0053263223
1562339755413,GYR,0,1,0,0.19920446,0.608266,0.111852765,-0.06924219,0.01917476,0.0053263223
1562339755414,ORI,0,1,0,2.4798307,-0.70409906,-0.013210297
1562339755414,ROT,0,1,0,0.214987,-0.260423,-0.70038,0.628829,246.0
1562339755414,ORI,0,1,0,2.4798307,-0.70409906,-0.013210297
1562339755415,GYR,0,1,0,0.19920446,0.608266,0.111852765,-0.06924219,0.01917476,0.0053263223
1562339755415,GRA,0,1,0,0.2586787,6.2288923,7.569958
1562339755416,UAC,0,1,0,-0.15692514,0.3132639,0.1321888
1562339755417,ORI,0,1,0,2.4814053,-0.70409906,-0.013210297
1562339755418,ORI,0,1,0,2.4856987,-0.697597,-0.0082415715
1562339755418,GYR,0,1,0,0.25033715,0.47617322,0.101200126,-0.06924219,0.01917476,0.0053263223
1562339755422,ORI,0,1,0,2.4872732,-0.6950506,-0.0038243658
1562339755423,ORI,0,1,0,2.4872732,-0.6950506,-0.0038243658
1562339755423,GYR,0,1,0,0.29827404,0.3568636,0.09267801,-0.06924219,0.01917476,0.0053263223
1562339755424,ROT,0,1,0,0.217667,-0.259633,-0.699055,0.629709,246.0
1562339755425,GRA,0,1,0,0.22225861,6.2481036,7.555274
1562339755425,UAC,0,1,0,-0.19233109,0.2772932,0.27017403
1562339755426,ORI,0,1,0,2.4864228,-0.6965196,-0.008064341
1562339755427,GYR,0,1,0,0.33129725,0.2695119,0.09161274,-0.06924219,0.01917476,0.0053263223
1562339755432,ORI,0,1,0,2.4812255,-0.7046669,-0.019441118
1562339755436,ORI,0,1,0,2.4844868,-0.7046669,-0.019441118
1562339755437,GYR,0,1,0,0.33129725,0.2247708,0.096939065,-0.06924219,0.01917476,0.0053263223
1562339755438,ROT,0,1,0,0.219821,-0.259948,-0.697932,0.630075,246.0
1562339755438,GRA,0,1,0,0.20332332,6.2748775,7.5335817
1562339755439,UAC,0,1,0,-0.05607991,0.16552496,0.03927803
1562339755440,ORI,0,1,0,2.4797919,-0.7121892,-0.034225494
1562339755441,GYR,0,1,0,0.2908172,0.22903186,0.10226539,-0.06924219,0.01917476,0.0053263223
1562339755444,ORI,0,1,0,2.47906,-0.714233,-0.04936857
1562339755445,ORI,0,1,0,2.47906,-0.714233,-0.04936857
1562339755445,GYR,0,1,0,0.21092236,0.29188246,0.10226539,-0.06924219,0.01917476,0.0053263223
1562339755447,ROT,0,1,0,0.221624,-0.260795,-0.696896,0.630241,246.0
1562339755447,GRA,0,1,0,0.19446225,6.3041763,7.5093203
1562339755447,UAC,0,1,0,0.1706535,0.109889984,-0.11961651
1562339755448,ORI,0,1,0,2.476536,-0.7184586,-0.060003184
1562339755448,GYR,0,1,0,0.1107875,0.40586576,0.09267801,-0.06924219,0.01917476,0.0053263223
1562339755452,ORI,0,1,0,2.4726598,-0.72303706,-0.051796947
1562339755453,ORI,0,1,0,2.476175,-0.72303706,-0.051796947
1562339755453,GYR,0,1,0,0.0031957934,0.5400891,0.07882957,-0.06924219,0.01917476,0.0053263223
1562339755454,ROT,0,1,0,0.223276,-0.261021,-0.69592,0.630643,246.0
1562339755454,GRA,0,1,0,0.18100773,6.32445,7.4925923
1562339755454,UAC,0,1,0,0.19607903,0.10278463,-0.21900749
1562339755457,ORI,0,1,0,2.4731464,-0.72603965,-0.031937487
1562339755457,GYR,0,1,0,-0.0958738,0.67218184,0.06711166,-0.06924219,0.01917476,0.0053263223
1562339755466,GYR,0,1,0,-0.18855181,0.79681784,0.06178534,-0.06924219,0.01917476,0.0053263223
1562339755467,ORI,0,1,0,2.45913,-0.7447248,-0.034968674
1562339755467,ROT,0,1,0,0.225168,-0.259728,-0.695003,0.631514,246.0
1562339755468,ORI,0,1,0,2.4625075,-0.7447248,-0.034968674
1562339755468,GRA,0,1,0,0.1476774,6.3293786,7.4891562
1562339755468,UAC,0,1,0,0.09772827,0.14095163,-0.4741454
1562339755469,UAC,0,1,0,0.09772827,0.14095163,-0.4741454
1562339755469,ORI,0,1,0,2.4625075,-0.7447248,-0.034968674
1562339755469,ORI,0,1,0,2.4625075,-0.7447248,-0.034968674
1562339755469,GYR,0,1,0,-0.18855181,0.79681784,0.06178534,-0.06924219,0.01917476,0.0053263223
1562339755470,ROT,0,1,0,0.225168,-0.259728,-0.695003,0.631514,246.0
1562339755471,GRA,0,1,0,0.1476774,6.3293786,7.4891562
1562339755473,ORI,0,1,0,2.464598,-0.7413791,-0.011013149
1562339755474,ORI,0,1,0,2.463052,-0.7413791,-0.011013149
1562339755474,GYR,0,1,0,-0.37710363,1.0439591,0.020240024,-0.06924219,0.01917476,0.0053263223
1562339755474,ROT,0,1,0,0.227373,-0.256959,-0.694084,0.632866,246.0
1562339755475,GRA,0,1,0,0.09423516,6.3203425,7.4976473
1562339755476,UAC,0,1,0,-0.017620705,0.049430847,-0.5412941
1562339755478,ORI,0,1,0,2.4622526,-0.74242073,3.4867504E-4
1562339755478,GYR,0,1,0,-0.46019423,1.1462245,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339755483,ORI,0,1,0,2.4607892,-0.74459296,0.01751748
1562339755484,ORI,0,1,0,2.4626029,-0.74459296,0.01751748
1562339755484,GYR,0,1,0,-0.53263223,1.2154667,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339755485,ROT,0,1,0,0.229893,-0.252726,-0.693234,0.634589,246.0
1562339755486,GRA,0,1,0,0.019760055,6.2975526,7.517362
1562339755486,UAC,0,1,0,-0.13947015,3.9482117E-4,-0.68431044
1562339755487,ORI,0,1,0,2.4701397,-0.73479134,0.045806292
1562339755487,GYR,0,1,0,-0.5837649,1.2282499,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339755493,GYR,0,1,0,-0.5944176,1.160073,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339755494,ORI,0,1,0,2.4968262,-0.6951033,0.08823993
1562339755494,ROT,0,1,0,0.232541,-0.247414,-0.692408,0.636617,246.0
1562339755495,ORI,0,1,0,2.4968262,-0.6951033,0.08823993
1562339755495,GYR,0,1,0,-0.5944176,1.160073,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339755496,GRA,0,1,0,-0.0687503,6.263527,7.545453
1562339755496,UAC,0,1,0,-0.58247256,-0.100851536,-0.18447971
1562339755497,ORI,0,1,0,2.4968262,-0.6951033,0.08823993
1562339755497,ORI,0,1,0,2.5192099,-0.6577837,0.13633093
1562339755498,GYR,0,1,0,-0.5273059,0.9779128,0.02130529,-0.06924219,0.01917476,0.0053263223
1562339755503,ORI,0,1,0,2.5244017,-0.64921266,0.15846348
1562339755504,ORI,0,1,0,2.5260944,-0.64921266,0.15846348
1562339755504,GYR,0,1,0,-0.37816888,0.66365975,0.05965481,-0.06924219,0.01917476,0.0053263223
1562339755505,ROT,0,1,0,0.234811,-0.242041,-0.691706,0.638609,246.0
1562339755506,GRA,0,1,0,-0.15397622,6.2247443,7.5762243
1562339755506,UAC,0,1,0,-1.0910087,-0.23684597,0.21450806
1562339755507,ORI,0,1,0,2.5209873,-0.65708905,0.12780216
1562339755507,GYR,0,1,0,-0.22903186,0.30253512,0.08735169,-0.06924219,0.01917476,0.0053263223
1562339755513,ORI,0,1,0,2.5284915,-0.64239115,0.123599395
1562339755513,ORI,0,1,0,2.5284915,-0.64239115,0.123599395
1562339755514,GYR,0,1,0,-0.1257012,0.015978966,0.07989483,-0.06924219,0.01917476,0.0053263223
1562339755514,ROT,0,1,0,0.235995,-0.239009,-0.691134,0.639933,246.0
1562339755514,GRA,0,1,0,-0.19916181,6.201887,7.593899
1562339755515,UAC,0,1,0,-0.81837386,-0.026043892,0.5966654
1562339755517,ORI,0,1,0,2.539405,-0.62100565,0.14363626
1562339755518,GYR,0,1,0,-0.060720075,-0.16724652,0.07563378,-0.06924219,0.01917476,0.0053263223
1562339755522,ORI,0,1,0,2.538945,-0.62152207,0.13065614
1562339755523,ORI,0,1,0,2.5330272,-0.62152207,0.13065614
1562339755524,GYR,0,1,0,-0.011717909,-0.28229508,0.098004326,-0.06924219,0.01917476,0.0053263223
1562339755524,ROT,0,1,0,0.235728,-0.238913,-0.690965,0.640248,246.0
1562339755525,GRA,0,1,0,-0.19449002,6.197899,7.5972686
1562339755525,UAC,0,1,0,-0.8984631,-0.18964958,0.72018766
1562339755526,ORI,0,1,0,2.5193853,-0.6474484,0.09380363
1562339755527,GYR,0,1,0,0.03195793,-0.35579833,0.12144015,-0.06924219,0.01917476,0.0053263223
1562339755533,GYR,0,1,0,0.066046394,-0.40053943,0.13209279,-0.06924219,0.01917476,0.0053263223
1562339755533,ORI,0,1,0,2.49793,-0.6846434,0.057537645
1562339755534,ROT,0,1,0,0.234788,-0.240148,-0.690968,0.640129,246.0
1562339755534,ORI,0,1,0,2.49793,-0.6846434,0.057537645
1562339755535,GYR,0,1,0,0.066046394,-0.40053943,0.13209279,-0.06924219,0.01917476,0.0053263223
1562339755535,GRA,0,1,0,-0.16681671,6.202298,7.594339
1562339755535,UAC,0,1,0,-0.28449032,0.20458555,0.24068594
1562339755536,ORI,0,1,0,2.4995573,-0.6846434,0.057537645
1562339755537,ORI,0,1,0,2.477136,-0.71937114,0.028301913
1562339755538,GYR,0,1,0,0.08522116,-0.4282363,0.128897,-0.06924219,0.01917476,0.0053263223
1562339755542,ORI,0,1,0,2.462537,-0.74010104,0.0155792385
1562339755543,ORI,0,1,0,2.462537,-0.74010104,0.0155792385
1562339755544,GYR,0,1,0,0.083090626,-0.43569317,0.11824436,-0.06924219,0.01917476,0.0053263223
1562339755544,ROT,0,1,0,0.233657,-0.242056,-0.690908,0.639888,246.0
1562339755545,GRA,0,1,0,-0.12840398,6.2125664,7.5866857
1562339755546,UAC,0,1,0,0.017073594,0.3140273,-0.44119072
1562339755551,ORI,0,1,0,2.450106,-0.75686103,0.009847643
1562339755552,GYR,0,1,0,0.060720075,-0.42717105,0.10652645,-0.06924219,0.01917476,0.0053263223
1562339755553,ORI,0,1,0,2.450106,-0.75686103,0.009847643
1562339755553,GYR,0,1,0,0.060720075,-0.42717105,0.10652645,-0.06924219,0.01917476,0.0053263223
1562339755554,ORI,0,1,0,2.450106,-0.75686103,0.009847643
1562339755555,ROT,0,1,0,0.232485,-0.244132,-0.690905,0.63953,246.0
1562339755556,GRA,0,1,0,-0.088167824,6.2243423,7.577604
1562339755556,UAC,0,1,0,0.019933075,0.32020807,-0.64878416
1562339755557,ORI,0,1,0,2.4459326,-0.7623126,0.008216599
1562339755558,GYR,0,1,0,-0.02130529,-0.36964676,0.07350325,-0.06924219,0.01917476,0.0053263223
1562339755563,ORI,0,1,0,2.4505439,-0.75602025,0.001730102
1562339755563,ORI,0,1,0,2.4505439,-0.75602025,0.001730102
1562339755564,GYR,0,1,0,-0.07669904,-0.3206446,0.05539375,-0.06924219,0.01917476,0.0053263223
1562339755565,ROT,0,1,0,0.23128,-0.245895,-0.691009,0.63918,246.0
1562339755566,GRA,0,1,0,-0.051885087,6.2320323,7.571621
1562339755567,UAC,0,1,0,0.03991408,0.2921672,-0.6523781
1562339755567,ORI,0,1,0,2.454505,-0.75062567,-0.003944414
1562339755568,GYR,0,1,0,-0.13954964,-0.24607609,0.035153728,-0.06924219,0.01917476,0.0053263223
1562339755572,ORI,0,1,0,2.4605231,-0.74245435,-0.012586511
1562339755573,ORI,0,1,0,2.4605231,-0.74245435,-0.012586511
1562339755574,GYR,0,1,0,-0.20772657,-0.15233281,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339755574,ROT,0,1,0,0.230103,-0.247012,-0.69125,0.638913,246.0
1562339755576,GRA,0,1,0,-0.024311142,6.232378,7.571473
1562339755577,UAC,0,1,0,0.11289661,0.22598124,-0.53371716
1562339755577,ORI,0,1,0,2.4662294,-0.734672,-0.011241223
1562339755578,GYR,0,1,0,-0.2790993,-0.04580637,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562339755583,ORI,0,1,0,2.4743695,-0.723239,-0.006282818
1562339755584,ORI,0,1,0,2.4743695,-0.723239,-0.006282818
1562339755584,GYR,0,1,0,-0.3536678,0.06498113,-0.02876214,-0.06924219,0.01917476,0.0053263223
1562339755585,ROT,0,1,0,0.229144,-0.247111,-0.69158,0.638862,246.0
1562339755586,GRA,0,1,0,-0.011798867,6.223073,7.5791516
1562339755586,UAC,0,1,0,0.0560916,6.542206E-4,-0.52942467
1562339755587,ORI,0,1,0,2.4782293,-0.7176376,-6.79694E-4
1562339755588,GYR,0,1,0,-0.4250405,0.16937704,-0.051132694,-0.06924219,0.01917476,0.0053263223
1562339755592,ORI,0,1,0,2.481358,-0.7129717,0.010832346
1562339755594,ORI,0,1,0,2.4782145,-0.7129717,0.010832346
1562339755595,GYR,0,1,0,-0.4910869,0.2609898,-0.07243799,-0.06924219,0.01917476,0.0053263223
1562339755596,ROT,0,1,0,0.228524,-0.245977,-0.691975,0.639094,246.0
1562339755597,GRA,0,1,0,-0.01824965,6.202868,7.5956845
1562339755597,UAC,0,1,0,-0.058364805,-0.08687973,-0.5232129
1562339755598,ORI,0,1,0,2.4808722,-0.7090111,0.013254257
1562339755599,GYR,0,1,0,-0.4910869,0.2609898,-0.07243799,-0.06924219,0.01917476,0.0053263223
1562339755604,ORI,0,1,0,2.485224,-0.70242,0.015577129
1562339755605,ORI,0,1,0,2.4899447,-0.70242,0.015577129
1562339755606,GYR,0,1,0,-0.608266,0.39521313,-0.11717909,-0.06924219,0.01917476,0.0053263223
1562339755606,ROT,0,1,0,0.228197,-0.243706,-0.692445,0.639571,246.0
1562339755607,GRA,0,1,0,-0.042101357,6.172329,7.6204247
1562339755607,UAC,0,1,0,-0.07042612,-0.057538033,-0.3971181
1562339755613,GYR,0,1,0,-0.6743124,0.4495416,-0.16405073,-0.06924219,0.01917476,0.0053263223
1562339755614,ORI,0,1,0,2.5052361,-0.67809457,0.017958302
1562339755614,ROT,0,1,0,0.228013,-0.240563,-0.693037,0.640185,246.0
