1562339803636,ORI,0,0,0,2.5506127,0.014099514,0.045964196
1562339803637,GYR,0,0,0,-0.070307456,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803638,GRA,0,0,0,-0.4343868,-0.13012013,9.796161
1562339803639,UAC,0,0,0,-0.018117338,-0.008743569,0.041614532
1562339803640,ORI,0,0,0,2.5507216,0.014099514,0.045964196
1562339803641,ORI,0,0,0,2.5507216,0.014099514,0.045964196
1562339803642,GYR,0,0,0,-0.070307456,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803650,GYR,0,0,0,-0.068176925,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803651,ORI,0,0,0,2.552856,0.017150208,0.04319727
1562339803653,UAC,0,0,0,0.009595543,-0.038652897,0.0356369
1562339803654,ROT,0,0,0,0.014438,0.018077,-0.821778,0.569336,246.0
1562339803655,ORI,0,0,0,2.5527613,0.017150208,0.04319727
1562339803656,GRA,0,0,0,-0.43456635,-0.13013832,9.796152
1562339803656,GYR,0,0,0,-0.068176925,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803657,ORI,0,0,0,2.5527613,0.017150208,0.04319727
1562339803657,UAC,0,0,0,0.009595543,-0.038652897,0.0356369
1562339803658,ORI,0,0,0,2.5527613,0.017150208,0.04319727
1562339803658,ROT,0,0,0,0.014438,0.018077,-0.821778,0.569336,246.0
1562339803658,ORI,0,0,0,2.5527613,0.017150208,0.04319727
1562339803659,GYR,0,0,0,-0.068176925,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803659,GRA,0,0,0,-0.43456635,-0.13013832,9.796152
1562339803659,ORI,0,0,0,2.5516596,0.012695435,0.04274033
1562339803660,ORI,0,0,0,2.5536556,0.012695435,0.04274033
1562339803660,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803661,ROT,0,0,0,0.014442,0.018083,-0.821778,0.569336,246.0
1562339803661,GRA,0,0,0,-0.43469784,-0.13019039,9.796146
1562339803662,UAC,0,0,0,0.01571253,0.005691901,9.2697144E-4
1562339803666,GYR,0,0,0,-0.06924219,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803667,ORI,0,0,0,2.5539272,0.010762791,0.040887386
1562339803668,ROT,0,0,0,0.014442,0.018083,-0.821778,0.569336,246.0
1562339803668,ORI,0,0,0,2.5539272,0.010762791,0.040887386
1562339803669,GYR,0,0,0,-0.06924219,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803671,GRA,0,0,0,-0.43469784,-0.13019039,9.796146
1562339803673,UAC,0,0,0,0.030077755,0.023648411,0.094301224
1562339803673,ORI,0,0,0,2.5538263,0.010762791,0.040887386
1562339803674,ORI,0,0,0,2.5538263,0.010762791,0.040887386
1562339803675,GYR,0,0,0,-0.06924219,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803675,GYR,0,0,0,-0.068176925,0.025566347,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803676,ORI,0,0,0,2.5538337,0.014456876,0.043264624
1562339803677,ROT,0,0,0,0.014442,0.018083,-0.821778,0.569336,246.0
1562339803677,ORI,0,0,0,2.5538337,0.014456876,0.043264624
1562339803677,GYR,0,0,0,-0.068176925,0.025566347,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803678,GRA,0,0,0,-0.43469784,-0.13019039,9.796146
1562339803678,UAC,0,0,0,0.01212123,-0.01106751,-0.034986496
1562339803678,ORI,0,0,0,2.5538337,0.014456876,0.043264624
1562339803679,ORI,0,0,0,2.5538337,0.014456876,0.043264624
1562339803679,GYR,0,0,0,-0.068176925,0.025566347,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803683,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803684,ORI,0,0,0,2.5549443,0.0167439,0.042304087
1562339803685,ROT,0,0,0,0.014442,0.018083,-0.821778,0.569336,246.0
1562339803686,ORI,0,0,0,2.5549443,0.0167439,0.042304087
1562339803687,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803688,GRA,0,0,0,-0.43469784,-0.13019039,9.796146
1562339803689,UAC,0,0,0,0.020500928,-0.033812433,-0.011044502
1562339803689,ORI,0,0,0,2.5549443,0.0167439,0.042304087
1562339803690,ORI,0,0,0,2.5549443,0.0167439,0.042304087
1562339803690,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803693,ORI,0,0,0,2.5525775,0.01082046,0.043662146
1562339803694,ORI,0,0,0,2.5555665,0.01082046,0.043662146
1562339803694,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803695,ROT,0,0,0,0.014442,0.018083,-0.821778,0.569336,246.0
1562339803696,GRA,0,0,0,-0.43469784,-0.13019039,9.796146
1562339803696,UAC,0,0,0,0.0049386322,0.023648411,0.040431023
1562339803697,ORI,0,0,0,2.5555665,0.01082046,0.043662146
1562339803698,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803706,ORI,0,0,0,2.554656,0.007670797,0.043604277
1562339803707,ORI,0,0,0,2.554656,0.007670797,0.043604277
1562339803707,GYR,0,0,0,-0.068176925,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803708,ROT,0,0,0,0.014442,0.018083,-0.821778,0.569336,246.0
1562339803709,GRA,0,0,0,-0.43469784,-0.13019039,9.796146
1562339803709,UAC,0,0,0,0.006135732,0.054773033,0.026065826
1562339803709,ORI,0,0,0,2.554656,0.007670797,0.043604277
1562339803710,GYR,0,0,0,-0.070307456,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803714,ORI,0,0,0,2.5556653,0.013574206,0.045225147
1562339803714,ORI,0,0,0,2.5556653,0.013574206,0.045225147
1562339803714,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803715,ROT,0,0,0,0.014442,0.018083,-0.821778,0.569336,246.0
1562339803715,GRA,0,0,0,-0.43469784,-0.13019039,9.796146
1562339803716,UAC,0,0,0,-0.011820793,-0.0038849115,0.07035923
1562339803724,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803724,ORI,0,0,0,2.5555959,0.015539835,0.04664017
1562339803726,ROT,0,0,0,0.014442,0.018083,-0.821778,0.569336,246.0
1562339803727,ORI,0,0,0,2.5555959,0.015539835,0.04664017
1562339803727,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803728,GRA,0,0,0,-0.43469784,-0.13019039,9.796146
1562339803728,UAC,0,0,0,-0.02139759,-0.021841422,-0.024211884
1562339803728,ORI,0,0,0,2.5555959,0.015539835,0.04664017
1562339803728,ORI,0,0,0,2.5555959,0.015539835,0.04664017
1562339803729,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803733,GYR,0,0,0,-0.06711166,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803733,ORI,0,0,0,2.5545623,0.013145581,0.047368873
1562339803734,ROT,0,0,0,0.014442,0.018083,-0.821778,0.569336,246.0
1562339803734,ORI,0,0,0,2.5545623,0.013145581,0.047368873
1562339803735,GYR,0,0,0,-0.06711166,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803735,GRA,0,0,0,-0.43469784,-0.13019039,9.796146
1562339803736,UAC,0,0,0,-0.030974388,9.035021E-4,0.027263641
1562339803736,ORI,0,0,0,2.554447,0.013145581,0.047368873
1562339803737,ORI,0,0,0,2.554447,0.013145581,0.047368873
1562339803737,GYR,0,0,0,-0.06711166,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803743,ORI,0,0,0,2.5535586,0.010898815,0.047853835
1562339803743,ORI,0,0,0,2.5535586,0.010898815,0.047853835
1562339803744,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803744,ROT,0,0,0,0.014442,0.018083,-0.821778,0.569336,246.0
1562339803745,GRA,0,0,0,-0.43469784,-0.13019039,9.796146
1562339803745,UAC,0,0,0,-0.038156986,0.022451311,0.07754135
1562339803746,ORI,0,0,0,2.5535586,0.010898815,0.047853835
1562339803747,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803756,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803756,ORI,0,0,0,2.556004,0.01578384,0.04567139
1562339803757,ROT,0,0,0,0.014448,0.018084,-0.821778,0.569336,246.0
1562339803757,ORI,0,0,0,2.556004,0.01578384,0.04567139
1562339803758,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803759,GRA,0,0,0,-0.43480572,-0.13013949,9.796143
1562339803759,UAC,0,0,0,-0.015304208,-0.025483623,0.05240631
1562339803759,ORI,0,0,0,2.556004,0.01578384,0.04567139
1562339803759,ORI,0,0,0,2.556004,0.01578384,0.04567139
1562339803760,GYR,0,0,0,-0.070307456,0.023435818,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339803763,ORI,0,0,0,2.556411,0.0144320745,0.04391978
1562339803763,ORI,0,0,0,2.556514,0.0144320745,0.04391978
1562339803764,GYR,0,0,0,-0.070307456,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803764,ROT,0,0,0,0.014452,0.018087,-0.821778,0.569336,246.0
1562339803764,GRA,0,0,0,-0.43490365,-0.13014317,9.796138
1562339803764,UAC,0,0,0,0.001553148,-0.012311831,0.0643816
1562339803766,ORI,0,0,0,2.556514,0.0144320745,0.04391978
1562339803767,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803773,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803774,ORI,0,0,0,2.5556698,0.013871994,0.045406703
1562339803775,ROT,0,0,0,0.014452,0.018087,-0.821778,0.569336,246.0
1562339803775,ORI,0,0,0,2.5556698,0.013871994,0.045406703
1562339803776,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803776,GRA,0,0,0,-0.43490365,-0.13014317,9.796138
1562339803777,UAC,0,0,0,-0.011614978,-0.0063263327,0.030862808
1562339803777,ORI,0,0,0,2.557649,0.013871994,0.045406703
1562339803777,ORI,0,0,0,2.557649,0.013871994,0.045406703
1562339803778,GYR,0,0,0,-0.070307456,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803783,ORI,0,0,0,2.5574164,0.013007655,0.04536256
1562339803784,ORI,0,0,0,2.555326,0.013007655,0.04536256
1562339803784,GYR,0,0,0,-0.070307456,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803784,ROT,0,0,0,0.014452,0.018087,-0.821778,0.569336,246.0
1562339803784,GRA,0,0,0,-0.43490365,-0.13014317,9.796138
1562339803785,UAC,0,0,0,-0.011614978,0.00205338,0.040439606
1562339803786,ORI,0,0,0,2.5556183,0.0127852205,0.044582825
1562339803787,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803793,GYR,0,0,0,-0.070307456,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803794,ORI,0,0,0,2.556907,0.012728623,0.04174958
1562339803795,ROT,0,0,0,0.014452,0.018087,-0.821778,0.569336,246.0
1562339803795,ORI,0,0,0,2.556907,0.012728623,0.04174958
1562339803796,GYR,0,0,0,-0.070307456,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803797,GRA,0,0,0,-0.43490365,-0.13014317,9.796138
1562339803797,UAC,0,0,0,0.026692271,0.005644679,-0.0242033
1562339803797,ORI,0,0,0,2.556907,0.012728623,0.04174958
1562339803798,ORI,0,0,0,2.5568202,0.015400712,0.04365266
1562339803798,GYR,0,0,0,-0.070307456,0.023435818,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339803803,GYR,0,0,0,-0.07137272,0.022370555,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339803804,ORI,0,0,0,2.5573764,0.015510398,0.04251715
1562339803805,GYR,0,0,0,-0.07137272,0.022370555,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339803805,ORI,0,0,0,2.5573764,0.015510398,0.04251715
1562339803806,GRA,0,0,0,-0.43490365,-0.13014317,9.796138
1562339803807,ORI,0,0,0,2.5573764,0.015510398,0.04251715
1562339803808,UAC,0,0,0,0.0075386465,-0.020691544,-0.01223278
1562339803808,ROT,0,0,0,0.014452,0.018087,-0.821778,0.569336,246.0
1562339803813,ORI,0,0,0,2.5574212,0.01510368,0.042159837
1562339803814,GYR,0,0,0,-0.070307456,0.022370555,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339803814,ORI,0,0,0,2.5565908,0.012302506,0.042159837
1562339803815,ORI,0,0,0,2.5566928,0.012302506,0.042159837
1562339803816,GYR,0,0,0,-0.06924219,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803816,ROT,0,0,0,0.014452,0.018087,-0.821778,0.569336,246.0
1562339803817,GRA,0,0,0,-0.43490365,-0.13014317,9.796138
1562339803818,UAC,0,0,0,0.020706743,0.009235978,0.022483826
1562339803818,ORI,0,0,0,2.5566928,0.012302506,0.042159837
1562339803818,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803825,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803826,ORI,0,0,0,2.55661,0.012686218,0.04258718
1562339803827,ROT,0,0,0,0.014452,0.018087,-0.821778,0.569336,246.0
1562339803827,ORI,0,0,0,2.55661,0.012686218,0.04258718
1562339803828,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803828,GRA,0,0,0,-0.43490365,-0.13014317,9.796138
1562339803829,UAC,0,0,0,0.017115444,0.005644679,0.008117676
1562339803829,ORI,0,0,0,2.5585892,0.012686218,0.04258718
1562339803834,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803835,ORI,0,0,0,2.5597074,0.014180922,0.04110264
1562339803836,ROT,0,0,0,0.014452,0.018087,-0.821778,0.569336,246.0
1562339803836,ORI,0,0,0,2.5597074,0.014180922,0.04110264
1562339803837,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803838,GRA,0,0,0,-0.43490365,-0.13014317,9.796138
1562339803838,UAC,0,0,0,0.02908647,-0.009917632,0.071564674
1562339803839,ORI,0,0,0,2.5597074,0.014180922,0.04110264
1562339803840,ORI,0,0,0,2.5601587,0.01576588,0.041127555
1562339803841,GYR,0,0,0,-0.070307456,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803844,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803845,ORI,0,0,0,2.5596185,0.015448358,0.04210344
1562339803845,ROT,0,0,0,0.014448,0.018085,-0.821778,0.569336,246.0
1562339803846,ORI,0,0,0,2.5596185,0.015448358,0.04210344
1562339803847,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803848,GRA,0,0,0,-0.43481687,-0.13015558,9.796141
1562339803848,UAC,0,0,0,0.020619959,-0.02187623,0.035648346
1562339803849,ORI,0,0,0,2.5596185,0.015448358,0.04210344
1562339803849,ORI,0,0,0,2.5581071,0.01354567,0.04419305
1562339803850,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803853,ORI,0,0,0,2.5582287,0.013432056,0.04385403
1562339803854,ORI,0,0,0,2.558124,0.013432056,0.04385403
1562339803855,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803855,ROT,0,0,0,0.014441,0.018084,-0.821778,0.569336,246.0
1562339803856,GRA,0,0,0,-0.43469286,-0.13021767,9.796145
1562339803857,UAC,0,0,0,0.0049336553,-0.0014634281,-0.0026636124
1562339803857,ORI,0,0,0,2.5583858,0.013658135,0.043429706
1562339803858,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803864,GYR,0,0,0,-0.070307456,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803865,ORI,0,0,0,2.5578308,0.014738076,0.045329254
1562339803866,ROT,0,0,0,0.014435,0.018083,-0.821778,0.569336,246.0
1562339803866,ORI,0,0,0,2.5578308,0.014738076,0.045329254
1562339803867,GYR,0,0,0,-0.070307456,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803868,GRA,0,0,0,-0.434585,-0.13026854,9.79615
1562339803868,UAC,0,0,0,-0.010736525,-0.014580652,0.021273613
1562339803869,ORI,0,0,0,2.557937,0.014738076,0.045329254
1562339803869,ORI,0,0,0,2.5566103,0.010962317,0.045815986
1562339803870,GYR,0,0,0,-0.07137272,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803875,ORI,0,0,0,2.5566022,0.0130367065,0.047171615
1562339803875,ORI,0,0,0,2.5566022,0.0130367065,0.047171615
1562339803876,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803877,ROT,0,0,0,0.014435,0.018083,-0.821778,0.569336,246.0
1562339803877,GRA,0,0,0,-0.434585,-0.13026854,9.79615
1562339803878,UAC,0,0,0,-0.02869302,0.0021787584,0.01768303
1562339803878,ORI,0,0,0,2.5566022,0.0130367065,0.047171615
1562339803879,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803883,ORI,0,0,0,2.5574186,0.014043092,0.046022505
1562339803884,ORI,0,0,0,2.5553293,0.014043092,0.046022505
1562339803884,GYR,0,0,0,-0.06924219,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803884,ROT,0,0,0,0.014435,0.018083,-0.821778,0.569336,246.0
1562339803885,GRA,0,0,0,-0.434585,-0.13026854,9.79615
1562339803885,UAC,0,0,0,-0.020313323,-0.008595154,0.081129074
1562339803886,ORI,0,0,0,2.5548148,0.013545273,0.04682372
1562339803887,GYR,0,0,0,-0.06924219,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803894,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803895,ORI,0,0,0,2.554093,0.013226471,0.04819494
1562339803895,ROT,0,0,0,0.014435,0.018083,-0.821778,0.569336,246.0
1562339803896,ORI,0,0,0,2.554093,0.013226471,0.04819494
1562339803896,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803897,GRA,0,0,0,-0.434585,-0.13026854,9.79615
1562339803897,UAC,0,0,0,-0.040664047,-2.1545589E-4,0.05718708
1562339803898,ORI,0,0,0,2.554093,0.013226471,0.04819494
1562339803898,ORI,0,0,0,2.55419,0.014152871,0.04858134
1562339803898,GYR,0,0,0,-0.068176925,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803903,ORI,0,0,0,2.5528455,0.011068652,0.04952712
1562339803904,ORI,0,0,0,2.5498686,0.011068652,0.04952712
1562339803904,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803904,ROT,0,0,0,0.014435,0.018083,-0.821778,0.569336,246.0
1562339803905,GRA,0,0,0,-0.434585,-0.13026854,9.79615
1562339803905,UAC,0,0,0,-0.052635044,0.021332368,0.033245087
1562339803908,ORI,0,0,0,2.5507302,0.011666258,0.048022423
1562339803909,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803914,GYR,0,0,0,-0.06924219,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803914,ORI,0,0,0,2.551159,0.011930039,0.04725304
1562339803915,ROT,0,0,0,0.014441,0.018087,-0.821778,0.569336,246.0
1562339803915,ORI,0,0,0,2.551159,0.011930039,0.04725304
1562339803915,GYR,0,0,0,-0.06924219,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803916,GRA,0,0,0,-0.43472636,-0.130266,9.796144
1562339803916,UAC,0,0,0,-0.029748768,0.012950115,0.026068687
1562339803917,ORI,0,0,0,2.5510423,0.011930039,0.04725304
1562339803917,ORI,0,0,0,2.5515704,0.01490523,0.04803641
1562339803917,GYR,0,0,0,-0.06924219,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803925,ORI,0,0,0,2.550618,0.015057082,0.05021517
1562339803926,ORI,0,0,0,2.550499,0.015057082,0.05021517
1562339803926,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803927,ROT,0,0,0,0.014449,0.018091,-0.821778,0.569336,246.0
1562339803927,GRA,0,0,0,-0.43490002,-0.13024114,9.796136
1562339803928,UAC,0,0,0,-0.055911332,-0.01700227,-0.030187607
1562339803929,ORI,0,0,0,2.5518954,0.01611113,0.047867596
1562339803929,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803934,GYR,0,0,0,-0.06924219,0.022370555,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339803935,ORI,0,0,0,2.5535989,0.013364285,0.042416472
1562339803935,ROT,0,0,0,0.014459,0.018099,-0.821778,0.569336,246.0
1562339803936,ORI,0,0,0,2.5535989,0.013364285,0.042416472
1562339803936,GYR,0,0,0,-0.06924219,0.022370555,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339803937,GRA,0,0,0,-0.4351505,-0.13025843,9.796124
1562339803937,UAC,0,0,0,0.017362297,-0.0014226735,0.047636032
1562339803938,ORI,0,0,0,2.5535989,0.013364285,0.042416472
1562339803938,ORI,0,0,0,2.5535989,0.013364285,0.042416472
1562339803938,GYR,0,0,0,-0.068176925,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803943,ORI,0,0,0,2.5525134,0.01290547,0.044455763
1562339803944,ORI,0,0,0,2.5525134,0.01290547,0.044455763
1562339803944,GYR,0,0,0,-0.06711166,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803945,ROT,0,0,0,0.014466,0.018104,-0.821777,0.569336,246.0
1562339803946,GRA,0,0,0,-0.4353189,-0.13026048,9.796117
1562339803946,UAC,0,0,0,-0.0016229153,0.0033677965,0.02609539
1562339803948,ORI,0,0,0,2.5524495,0.012697587,0.044458587
1562339803949,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803954,ORI,0,0,0,2.5532827,0.012832929,0.042751446
1562339803955,ORI,0,0,0,2.5532827,0.012832929,0.042751446
1562339803955,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339803957,ROT,0,0,0,0.014472,0.018109,-0.821777,0.569336,246.0
1562339803957,GRA,0,0,0,-0.4354714,-0.13027406,9.79611
1562339803958,UAC,0,0,0,0.012894779,0.0033813715,0.08236599
1562339803959,ORI,0,0,0,2.553916,0.014721639,0.042612188
1562339803959,GYR,0,0,0,-0.068176925,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803963,GYR,0,0,0,-0.06711166,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803964,ORI,0,0,0,2.553921,0.014926941,0.04273393
1562339803965,ROT,0,0,0,0.014472,0.018109,-0.821777,0.569336,246.0
1562339803965,ORI,0,0,0,2.553921,0.014926941,0.04273393
1562339803966,GYR,0,0,0,-0.06711166,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339803967,GRA,0,0,0,-0.4354714,-0.13027406,9.79611
1562339803968,UAC,0,0,0,0.014091879,-0.016969353,0.058423996
1562339803968,ORI,0,0,0,2.553921,0.014926941,0.04273393
1562339803969,ORI,0,0,0,2.554197,0.015147923,0.04228342
1562339803969,GYR,0,0,0,-0.068176925,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339803973,ORI,0,0,0,2.5537708,0.01247332,0.04146948
1562339803973,ORI,0,0,0,2.5537708,0.01247332,0.04146948
1562339803974,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
