1562339780449,ROT,0,0,0,0.223658,-0.320665,-0.695967,0.602312,246.0
1562339780450,GRA,0,0,0,0.7351418,7.0192895,6.808778
1562339780451,UAC,0,0,0,-0.025260985,0.048393726,-0.14571428
1562339780451,ORI,0,0,0,2.419297,-0.81204057,-0.10613934
1562339780452,GYR,0,0,0,-0.0031957934,0.039414786,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339780457,ORI,0,0,0,2.4126592,-0.8192785,-0.11197722
1562339780457,ORI,0,0,0,2.4180093,-0.8192785,-0.11197722
1562339780458,GYR,0,0,0,-0.008522116,0.034088463,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339780459,ROT,0,0,0,0.223928,-0.320816,-0.695869,0.602244,246.0
1562339780459,GRA,0,0,0,0.7332427,7.023626,6.8045077
1562339780460,UAC,0,0,0,0.0053685308,0.050043106,-0.23601532
1562339780462,ORI,0,0,0,2.4180093,-0.8192785,-0.11197722
1562339780463,GYR,0,0,0,-0.014913702,0.029827405,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339780467,ORI,0,0,0,2.4112682,-0.826501,-0.11797768
1562339780468,ORI,0,0,0,2.4112682,-0.826501,-0.11797768
1562339780469,GYR,0,0,0,-0.024501082,0.023435818,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339780470,ROT,0,0,0,0.22416,-0.320987,-0.695779,0.602171,246.0
1562339780471,GRA,0,0,0,0.7320318,7.0278115,6.800317
1562339780471,UAC,0,0,0,0.03530985,0.05064583,-0.3263955
1562339780472,ORI,0,0,0,2.4112682,-0.826501,-0.11797768
1562339780472,GYR,0,0,0,-0.036218993,0.018109497,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339780478,GYR,0,0,0,-0.05006743,0.017044231,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562339780479,ORI,0,0,0,2.4168274,-0.8202345,-0.11870535
1562339780479,ROT,0,0,0,0.22432,-0.321154,-0.695719,0.602091,246.0
1562339780480,ORI,0,0,0,2.4168274,-0.8202345,-0.11870535
1562339780480,GYR,0,0,0,-0.05006743,0.017044231,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562339780481,GRA,0,0,0,0.73158115,7.03125,6.7968054
1562339780482,UAC,0,0,0,0.04653442,0.013688564,-0.2726059
1562339780483,ORI,0,0,0,2.418856,-0.8202345,-0.11870535
1562339780483,ORI,0,0,0,2.418856,-0.8202345,-0.11870535
1562339780484,GYR,0,0,0,-0.066046394,0.02130529,-0.00958738,-0.06924219,0.01917476,0.0053263223
1562339780488,ORI,0,0,0,2.4200945,-0.8188926,-0.11754561
1562339780489,ORI,0,0,0,2.4200945,-0.8188926,-0.11754561
1562339780490,GYR,0,0,0,-0.07989483,0.029827405,-0.00958738,-0.06924219,0.01917476,0.0053263223
1562339780491,ROT,0,0,0,0.224393,-0.321265,-0.695707,0.602019,246.0
1562339780492,GRA,0,0,0,0.73149496,7.033235,6.7947645
1562339780492,UAC,0,0,0,0.03824091,-0.014632702,-0.2765503
1562339780493,ORI,0,0,0,2.4200945,-0.8188926,-0.11754561
1562339780493,GYR,0,0,0,-0.09267801,0.035153728,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562339780498,GYR,0,0,0,-0.101200126,0.03834952,-0.011717909,-0.06924219,0.01917476,0.0053263223
1562339780498,ORI,0,0,0,2.4250515,-0.8135731,-0.11065723
1562339780499,ROT,0,0,0,0.224431,-0.321248,-0.695728,0.601989,246.0
1562339780499,ORI,0,0,0,2.4250515,-0.8135731,-0.11065723
1562339780500,GYR,0,0,0,-0.101200126,0.03834952,-0.011717909,-0.06924219,0.01917476,0.0053263223
1562339780501,GRA,0,0,0,0.73049396,7.0334516,6.794645
1562339780501,UAC,0,0,0,-0.0026566386,-0.060338974,-0.24410915
1562339780502,ORI,0,0,0,2.4286187,-0.8135731,-0.11065723
1562339780503,ORI,0,0,0,2.4286187,-0.8135731,-0.11065723
1562339780503,GYR,0,0,0,-0.10865697,0.037284255,-0.011717909,-0.06924219,0.01917476,0.0053263223
1562339780507,ORI,0,0,0,2.429017,-0.8137985,-0.09799455
1562339780508,ORI,0,0,0,2.4307735,-0.8137985,-0.09799455
1562339780509,GYR,0,0,0,-0.113983296,0.03089267,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562339780510,ROT,0,0,0,0.224446,-0.321134,-0.695779,0.601986,246.0
1562339780511,GRA,0,0,0,0.7286998,7.032381,6.7959485
1562339780511,UAC,0,0,0,-0.088250875,-0.1035614,-0.28132582
1562339780512,ORI,0,0,0,2.4307735,-0.8137985,-0.09799455
1562339780512,GYR,0,0,0,-0.11824436,0.023435818,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339780519,GYR,0,0,0,-0.11930962,0.017044231,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339780520,ORI,0,0,0,2.436978,-0.80686295,-0.09000495
1562339780521,ROT,0,0,0,0.224409,-0.320998,-0.695856,0.601983,246.0
1562339780522,ORI,0,0,0,2.436978,-0.80686295,-0.09000495
1562339780523,GYR,0,0,0,-0.11930962,0.017044231,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339780524,GRA,0,0,0,0.7272417,7.0305605,6.7979875
1562339780524,UAC,0,0,0,-0.13228256,-0.12089443,-0.20555305
1562339780525,ORI,0,0,0,2.436978,-0.80686295,-0.09000495
1562339780526,ORI,0,0,0,2.4359574,-0.8080859,-0.090232246
1562339780527,GYR,0,0,0,-0.11930962,0.007456851,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339780528,ORI,0,0,0,2.4392588,-0.80399466,-0.0914903
1562339780529,ORI,0,0,0,2.4392588,-0.80399466,-0.0914903
1562339780530,GYR,0,0,0,-0.12037488,-0.004261058,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339780531,ROT,0,0,0,0.224305,-0.320881,-0.695938,0.601989,246.0
1562339780532,GRA,0,0,0,0.7269561,7.0282774,6.800376
1562339780532,UAC,0,0,0,-0.11882889,-0.1198082,-0.17202854
1562339780536,ORI,0,0,0,2.4441714,-0.79749465,-0.1004252
1562339780537,ORI,0,0,0,2.4441714,-0.79749465,-0.1004252
1562339780538,GYR,0,0,0,-0.11930962,-0.018109497,0.026631612,-0.06924219,0.01917476,0.0053263223
1562339780538,ROT,0,0,0,0.224104,-0.32083,-0.696,0.602019,246.0
1562339780538,GRA,0,0,0,0.729014,7.02573,6.802785
1562339780539,UAC,0,0,0,-0.050257802,-0.08972788,-0.06669855
1562339780542,ORI,0,0,0,2.4455347,-0.7953952,-0.110483006
1562339780543,GYR,0,0,0,-0.11504856,-0.020240024,0.02876214,-0.06924219,0.01917476,0.0053263223
1562339780547,ORI,0,0,0,2.443924,-0.7970701,-0.11870534
1562339780548,ORI,0,0,0,2.443924,-0.7970701,-0.11870534
1562339780548,GYR,0,0,0,-0.10865697,-0.01917476,0.02876214,-0.06924219,0.01917476,0.0053263223
1562339780549,ROT,0,0,0,0.223835,-0.320825,-0.696046,0.602069,246.0
1562339780549,GRA,0,0,0,0.73274,7.022995,6.805211
1562339780550,UAC,0,0,0,0.07650018,-0.028334618,-0.020043373
1562339780551,ORI,0,0,0,2.443924,-0.7970701,-0.11870534
1562339780551,GYR,0,0,0,-0.10759171,-0.01917476,0.024501082,-0.06924219,0.01917476,0.0053263223
1562339780557,ORI,0,0,0,2.4455843,-0.79509294,-0.11748522
1562339780557,ORI,0,0,0,2.4455843,-0.79509294,-0.11748522
1562339780558,GYR,0,0,0,-0.10439592,-0.01917476,0.020240024,-0.06924219,0.01917476,0.0053263223
1562339780558,ROT,0,0,0,0.223579,-0.320861,-0.69607,0.602117,246.0
1562339780558,GRA,0,0,0,0.73685646,7.0208254,6.807005
1562339780559,UAC,0,0,0,0.0687924,-0.01299715,0.018864155
1562339780566,ORI,0,0,0,2.4475143,-0.79267055,-0.11971764
1562339780567,GYR,0,0,0,-0.10333065,-0.015978966,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339780567,ORI,0,0,0,2.4475143,-0.79267055,-0.11971764
1562339780567,GYR,0,0,0,-0.10333065,-0.015978966,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339780568,ORI,0,0,0,2.4475143,-0.79267055,-0.11971764
1562339780568,ROT,0,0,0,0.223339,-0.320898,-0.696114,0.602136,246.0
1562339780568,GRA,0,0,0,0.7404969,7.018856,6.8086424
1562339780569,UAC,0,0,0,0.085502684,-0.0014510155,0.057928085
1562339780571,ORI,0,0,0,2.4492095,-0.7906017,-0.119333126
1562339780572,GYR,0,0,0,-0.10333065,0.004261058,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339780578,GYR,0,0,0,-0.10546118,0.015978966,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339780579,ORI,0,0,0,2.4470923,-0.79316986,-0.12031062
1562339780579,ROT,0,0,0,0.223145,-0.320896,-0.696172,0.602142,246.0
1562339780579,ORI,0,0,0,2.4470923,-0.79316986,-0.12031062
1562339780580,GYR,0,0,0,-0.10546118,0.015978966,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339780581,GRA,0,0,0,0.74290574,7.016928,6.810367
1562339780581,UAC,0,0,0,0.08548808,-0.006705761,0.04183817
1562339780582,ORI,0,0,0,2.4435282,-0.79316986,-0.12031062
1562339780583,ORI,0,0,0,2.4420686,-0.7949464,-0.120246015
1562339780583,GYR,0,0,0,-0.10865697,0.024501082,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780587,ORI,0,0,0,2.4451203,-0.7913687,-0.11584328
1562339780588,ORI,0,0,0,2.4451203,-0.7913687,-0.11584328
1562339780588,GYR,0,0,0,-0.112918034,0.03089267,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780589,ROT,0,0,0,0.223029,-0.320802,-0.696227,0.602171,246.0
1562339780589,GRA,0,0,0,0.7433216,7.014748,6.8125653
1562339780590,UAC,0,0,0,0.055144668,-0.023679256,0.049216747
1562339780592,ORI,0,0,0,2.4457278,-0.79083896,-0.109759055
1562339780593,GYR,0,0,0,-0.11504856,0.036218993,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780597,ORI,0,0,0,2.4464507,-0.79010683,-0.10558228
1562339780598,ORI,0,0,0,2.4464507,-0.79010683,-0.10558228
1562339780598,GYR,0,0,0,-0.11611383,0.037284255,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780599,ROT,0,0,0,0.222941,-0.320631,-0.696288,0.602224,246.0
1562339780599,GRA,0,0,0,0.74257016,7.011989,6.8154855
1562339780600,UAC,0,0,0,-0.012338638,-0.01732874,0.07502699
1562339780602,ORI,0,0,0,2.4480617,-0.78837425,-0.09894815
1562339780603,GYR,0,0,0,-0.11717909,0.040480047,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339780609,GYR,0,0,0,-0.11504856,0.039414786,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339780610,ORI,0,0,0,2.4468424,-0.7898032,-0.101230174
1562339780611,GYR,0,0,0,-0.11504856,0.039414786,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339780612,ORI,0,0,0,2.4468424,-0.7898032,-0.101230174
1562339780612,GRA,0,0,0,0.74129593,7.0089235,6.818778
1562339780613,ORI,0,0,0,2.4468424,-0.7898032,-0.101230174
1562339780613,UAC,0,0,0,-0.05535716,-0.02383995,0.09088802
1562339780614,ROT,0,0,0,0.222865,-0.320422,-0.69635,0.602292,246.0
1562339780617,ORI,0,0,0,2.4464982,-0.7901561,-0.10300456
1562339780618,ORI,0,0,0,2.4464982,-0.7901561,-0.10300456
1562339780618,GYR,0,0,0,-0.10759171,0.03195793,0.020240024,-0.06924219,0.01917476,0.0053263223
1562339780619,ROT,0,0,0,0.22279,-0.320212,-0.696388,0.602388,246.0
1562339780619,GRA,0,0,0,0.7402765,7.005828,6.8220725
1562339780619,UAC,0,0,0,-0.028001487,-0.012364864,0.06843996
1562339780622,ORI,0,0,0,2.4464216,-0.79002434,-0.10856142
1562339780623,GYR,0,0,0,-0.10439592,0.024501082,0.022370555,-0.06924219,0.01917476,0.0053263223
1562339780628,ORI,0,0,0,2.448358,-0.7874775,-0.11240236
1562339780629,ORI,0,0,0,2.4467843,-0.7874775,-0.11240236
1562339780630,GYR,0,0,0,-0.098004326,0.015978966,0.022370555,-0.06924219,0.01917476,0.0053263223
1562339780631,ROT,0,0,0,0.222695,-0.320057,-0.69639,0.602503,246.0
1562339780631,GRA,0,0,0,0.740456,7.0031033,6.824849
1562339780632,UAC,0,0,0,0.041250885,-0.004851818,0.10037947
1562339780633,ORI,0,0,0,2.4490094,-0.7846418,-0.11519587
1562339780633,GYR,0,0,0,-0.09267801,0.00958738,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339780638,GYR,0,0,0,-0.084155895,0.0063915867,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339780639,ORI,0,0,0,2.4494112,-0.784095,-0.11717833
1562339780640,ROT,0,0,0,0.222563,-0.319984,-0.696388,0.602592,246.0
1562339780640,ORI,0,0,0,2.4494112,-0.784095,-0.11717833
1562339780641,GYR,0,0,0,-0.084155895,0.0063915867,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339780642,GRA,0,0,0,0.74196315,7.000922,6.826918
1562339780643,UAC,0,0,0,0.08044511,0.015285969,0.15936232
1562339780644,ORI,0,0,0,2.4494112,-0.784095,-0.11717833
1562339780644,ORI,0,0,0,2.4485881,-0.7851106,-0.11739758
1562339780645,GYR,0,0,0,-0.07456851,0.0063915867,0.011717909,-0.06924219,0.01917476,0.0053263223
1562339780647,ORI,0,0,0,2.4471898,-0.786848,-0.117038816
1562339780648,ORI,0,0,0,2.4471898,-0.786848,-0.117038816
1562339780649,GYR,0,0,0,-0.066046394,0.007456851,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339780649,ROT,0,0,0,0.22244,-0.31998,-0.696392,0.602635,246.0
1562339780650,GRA,0,0,0,0.74384856,6.999626,6.8280425
1562339780651,UAC,0,0,0,0.0737713,0.022567272,0.12591648
1562339780652,ORI,0,0,0,2.4487097,-0.784966,-0.117138736
1562339780653,GYR,0,0,0,-0.05752428,0.007456851,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339780657,ORI,0,0,0,2.4503844,-0.78292483,-0.11539454
1562339780658,ORI,0,0,0,2.4503844,-0.78292483,-0.11539454
1562339780658,GYR,0,0,0,-0.051132694,0.00958738,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780659,ROT,0,0,0,0.222382,-0.320025,-0.696391,0.602633,246.0
1562339780659,GRA,0,0,0,0.7451643,6.999541,6.8279834
1562339780659,UAC,0,0,0,0.05809039,-0.057552814,0.102033615
1562339780663,ORI,0,0,0,2.449491,-0.78392434,-0.12046829
1562339780664,GYR,0,0,0,-0.046871636,0.014913702,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780667,ORI,0,0,0,2.453208,-0.7793463,-0.11736954
1562339780668,ORI,0,0,0,2.453208,-0.7793463,-0.11736954
1562339780669,GYR,0,0,0,-0.04580637,0.025566347,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339780669,ROT,0,0,0,0.22238,-0.320102,-0.696389,0.602596,246.0
1562339780670,GRA,0,0,0,0.745878,7.000395,6.8270335
1562339780671,UAC,0,0,0,0.07054478,-0.112276554,0.09699774
1562339780671,ORI,0,0,0,2.453208,-0.7793463,-0.11736954
1562339780672,GYR,0,0,0,-0.04261058,0.036218993,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780677,GYR,0,0,0,-0.041545313,0.04580637,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339780678,ORI,0,0,0,2.4524841,-0.78033084,-0.113777325
1562339780678,ROT,0,0,0,0.222441,-0.320139,-0.696372,0.602574,246.0
1562339780679,ORI,0,0,0,2.4524841,-0.78033084,-0.113777325
1562339780679,GYR,0,0,0,-0.041545313,0.04580637,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339780679,GRA,0,0,0,0.74541795,7.0014186,6.8260374
1562339780680,UAC,0,0,0,0.043471515,-0.12287712,0.077643394
1562339780681,ORI,0,0,0,2.4524841,-0.78033084,-0.113777325
1562339780683,ORI,0,0,0,2.4478395,-0.7861093,-0.11458493
1562339780683,GYR,0,0,0,-0.036218993,0.05219796,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339780687,ORI,0,0,0,2.4464414,-0.7879284,-0.11153933
1562339780688,ORI,0,0,0,2.4464414,-0.7879284,-0.11153933
1562339780688,GYR,0,0,0,-0.033023197,0.05539375,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339780688,ROT,0,0,0,0.222575,-0.320122,-0.696329,0.602584,246.0
1562339780689,GRA,0,0,0,0.7436378,7.0025444,6.8250813
1562339780690,UAC,0,0,0,0.023703873,-0.07372475,0.02592659
1562339780691,ORI,0,0,0,2.4448853,-0.78999066,-0.10738548
1562339780692,GYR,0,0,0,-0.02876214,0.05539375,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339780697,ORI,0,0,0,2.4401736,-0.79591143,-0.103995815
1562339780698,ORI,0,0,0,2.4401736,-0.79591143,-0.103995815
1562339780698,GYR,0,0,0,-0.026631612,0.051132694,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780699,ROT,0,0,0,0.222766,-0.320106,-0.696261,0.6026,246.0
1562339780699,GRA,0,0,0,0.74123776,7.0042253,6.823614
1562339780699,UAC,0,0,0,-0.03255403,-0.03231001,-0.033658028
1562339780702,ORI,0,0,0,2.4392786,-0.7970978,-0.1019104
1562339780703,GYR,0,0,0,-0.024501082,0.046871636,0.0,-0.06924219,0.01917476,0.0053263223
1562339780707,ORI,0,0,0,2.4332428,-0.8042317,-0.10498813
1562339780708,ORI,0,0,0,2.4332428,-0.8042317,-0.10498813
1562339780709,GYR,0,0,0,-0.02130529,0.043675844,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339780709,ROT,0,0,0,0.222972,-0.320128,-0.696184,0.602601,246.0
1562339780710,GRA,0,0,0,0.7390274,7.0064816,6.8215365
1562339780711,UAC,0,0,0,-0.030343652,0.015711784,-0.09622383
1562339780711,ORI,0,0,0,2.42967,-0.8082963,-0.10837457
1562339780712,GYR,0,0,0,-0.02130529,0.039414786,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339780717,ORI,0,0,0,2.427044,-0.8111386,-0.11296915
1562339780717,ORI,0,0,0,2.427044,-0.8111386,-0.11296915
1562339780718,GYR,0,0,0,-0.023435818,0.037284255,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339780718,ROT,0,0,0,0.223177,-0.320203,-0.696094,0.602589,246.0
1562339780719,GRA,0,0,0,0.73743373,7.0093107,6.8188004
1562339780719,UAC,0,0,0,0.016739786,0.034430504,-0.17129946
1562339780722,ORI,0,0,0,2.4257061,-0.8126609,-0.11359314
1562339780724,GYR,0,0,0,-0.027696876,0.03195793,0.0,-0.06924219,0.01917476,0.0053263223
1562339780728,ORI,0,0,0,2.4227524,-0.8160131,-0.11462806
1562339780729,ORI,0,0,0,2.4227524,-0.8160131,-0.11462806
1562339780730,GYR,0,0,0,-0.037284255,0.02876214,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780732,ROT,0,0,0,0.223365,-0.320304,-0.69601,0.602563,246.0
1562339780732,GRA,0,0,0,0.73626554,7.01227,6.8158855
1562339780733,UAC,0,0,0,0.021499276,0.031471252,-0.23422527
1562339780734,ORI,0,0,0,2.4223127,-0.8165413,-0.11417763
1562339780734,GYR,0,0,0,-0.04580637,0.026631612,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339780737,ORI,0,0,0,2.4205031,-0.8189293,-0.10865794
1562339780737,ORI,0,0,0,2.4222703,-0.8189293,-0.10865794
1562339780738,GYR,0,0,0,-0.05752428,0.025566347,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339780738,ROT,0,0,0,0.223496,-0.320392,-0.695961,0.602524,246.0
1562339780739,GRA,0,0,0,0.7354864,7.014541,6.81363
1562339780739,UAC,0,0,0,-0.018422961,0.05673361,-0.2403493
1562339780741,ORI,0,0,0,2.425258,-0.8156158,-0.10621705
1562339780742,GYR,0,0,0,-0.07243799,0.025566347,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339780746,ORI,0,0,0,2.4290156,-0.81127995,-0.10498926
1562339780747,ORI,0,0,0,2.4290156,-0.81127995,-0.10498926
1562339780748,GYR,0,0,0,-0.08522116,0.026631612,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339780748,ROT,0,0,0,0.223574,-0.320428,-0.695954,0.602484,246.0
1562339780748,GRA,0,0,0,0.73462653,7.0157347,6.812495
1562339780749,UAC,0,0,0,-0.03312546,0.03399229,-0.15541744
1562339780751,ORI,0,0,0,2.431779,-0.807935,-0.10619885
1562339780751,GYR,0,0,0,-0.0958738,0.02876214,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780758,GYR,0,0,0,-0.10439592,0.02876214,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780759,ORI,0,0,0,2.4340367,-0.80522573,-0.106464796
1562339780759,ROT,0,0,0,0.223578,-0.320375,-0.69598,0.602481,246.0
1562339780760,ORI,0,0,0,2.4340367,-0.80522573,-0.106464796
1562339780761,GYR,0,0,0,-0.10439592,0.02876214,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780761,GRA,0,0,0,0.7338126,7.0152087,6.813125
1562339780762,UAC,0,0,0,-0.016749144,0.0057878494,-0.10337496
1562339780763,ORI,0,0,0,2.4340367,-0.80522573,-0.106464796
1562339780763,ORI,0,0,0,2.4388173,-0.79946774,-0.10627888
1562339780764,GYR,0,0,0,-0.10652645,0.026631612,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339780766,ORI,0,0,0,2.4437563,-0.7934592,-0.105342425
1562339780767,ORI,0,0,0,2.4437563,-0.7934592,-0.105342425
1562339780768,GYR,0,0,0,-0.10546118,0.023435818,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780768,ROT,0,0,0,0.223531,-0.320254,-0.696025,0.602511,246.0
1562339780768,GRA,0,0,0,0.7330156,7.0134153,6.8150587
1562339780769,UAC,0,0,0,-0.011163771,-0.036711693,0.0120072365
1562339780771,ORI,0,0,0,2.4525223,-0.782391,-0.107985
1562339780772,GYR,0,0,0,-0.101200126,0.018109497,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339780777,ORI,0,0,0,2.4578345,-0.7755276,-0.110882126
1562339780779,ORI,0,0,0,2.4563224,-0.7755276,-0.110882126
1562339780779,GYR,0,0,0,-0.09161274,0.00958738,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339780780,ROT,0,0,0,0.223459,-0.320136,-0.69608,0.602536,246.0
1562339780781,GRA,0,0,0,0.7325199,7.0114093,6.817172
1562339780783,UAC,0,0,0,0.047989845,-0.095757484,0.19305038
1562339780784,ORI,0,0,0,2.461639,-0.7686575,-0.11241372
1562339780785,GYR,0,0,0,-0.0777643,0.0053263223,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339780785,ORI,0,0,0,2.461639,-0.7686575,-0.11241372
1562339780786,GYR,0,0,0,-0.0777643,0.0053263223,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339780787,ORI,0,0,0,2.464917,-0.7643803,-0.11245374
1562339780788,ORI,0,0,0,2.4663658,-0.7643803,-0.11245374
1562339780788,GYR,0,0,0,-0.060720075,0.0063915867,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339780788,ROT,0,0,0,0.223361,-0.320093,-0.696133,0.602535,246.0
1562339780789,GRA,0,0,0,0.73311144,7.009992,6.8185706
1562339780789,UAC,0,0,0,0.07612872,-0.09553766,0.34727526
1562339780790,ORI,0,0,0,2.4643269,-0.76697046,-0.12030818
1562339780791,GYR,0,0,0,-0.041545313,0.00958738,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339780797,ORI,0,0,0,2.462428,-0.7693862,-0.12630287
1562339780798,ORI,0,0,0,2.4604948,-0.7693862,-0.12630287
1562339780798,GYR,0,0,0,-0.020240024,0.013848438,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780798,ROT,0,0,0,0.223319,-0.320148,-0.69614,0.602512,246.0
1562339780799,GRA,0,0,0,0.7341598,7.01019,6.8182473
1562339780799,UAC,0,0,0,0.16845423,-0.07059622,0.2901373
1562339780802,ORI,0,0,0,2.4591749,-0.77104753,-0.1306131
1562339780803,GYR,0,0,0,-0.002130529,0.017044231,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562339780807,ORI,0,0,0,2.4521005,-0.7799264,-0.13310173
1562339780808,ORI,0,0,0,2.4521005,-0.7799264,-0.13310173
1562339780808,GYR,0,0,0,0.0127831735,0.02130529,-0.015978966,-0.06924219,0.01917476,0.0053263223
1562339780809,ROT,0,0,0,0.223401,-0.320303,-0.696095,0.602452,246.0
1562339780809,GRA,0,0,0,0.734692,7.012729,6.8155823
1562339780810,UAC,0,0,0,0.20024377,-0.044404984,0.1671071
1562339780810,ORI,0,0,0,2.4482172,-0.7848086,-0.1281807
1562339780811,GYR,0,0,0,0.023435818,0.027696876,-0.022370555,-0.06924219,0.01917476,0.0053263223
1562339780818,GYR,0,0,0,0.02876214,0.036218993,-0.027696876,-0.06924219,0.01917476,0.0053263223
1562339780819,ORI,0,0,0,2.4422202,-0.79215825,-0.12717418
1562339780819,ROT,0,0,0,0.223603,-0.320532,-0.696032,0.602327,246.0
1562339780819,ORI,0,0,0,2.4422202,-0.79215825,-0.12717418
1562339780820,GYR,0,0,0,0.02876214,0.036218993,-0.027696876,-0.06924219,0.01917476,0.0053263223
1562339780821,GRA,0,0,0,0.73413056,7.0172987,6.810933
1562339780821,UAC,0,0,0,0.14095014,-0.023835659,0.032892227
1562339780822,ORI,0,0,0,2.4422202,-0.79215825,-0.12717418
1562339780823,ORI,0,0,0,2.4358163,-0.80003685,-0.12162872
1562339780823,GYR,0,0,0,0.03089267,0.04261058,-0.029827405,-0.06924219,0.01917476,0.0053263223
1562339780827,ORI,0,0,0,2.4272602,-0.8104065,-0.11571787
1562339780828,ORI,0,0,0,2.4291363,-0.8104065,-0.11571787
1562339780828,GYR,0,0,0,0.026631612,0.05006743,-0.029827405,-0.06924219,0.01917476,0.0053263223
