1562341899305,GYR,0,0,0,-0.06924219,0.018109497,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899305,ORI,0,0,0,2.4535265,0.0071664755,0.04580937
1562341899306,ROT,0,0,0,0.014534,0.016061,-0.815017,0.579031,246.0
1562341899307,ORI,0,0,0,2.4535265,0.0071664755,0.04580937
1562341899308,GYR,0,0,0,-0.06924219,0.018109497,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899309,GRA,0,0,0,-0.4147286,-0.09167947,9.797447
1562341899310,UAC,0,0,0,-0.036578417,0.02105052,0.047510147
1562341899310,ORI,0,0,0,2.4536397,0.0071664755,0.04580937
1562341899319,GYR,0,0,0,-0.06711166,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899320,ORI,0,0,0,2.4567647,0.009574871,0.04267697
1562341899320,UAC,0,0,0,-0.006304592,-0.0029456615,0.07026863
1562341899321,ROT,0,0,0,0.01455,0.016069,-0.815016,0.579031,246.0
1562341899322,ORI,0,0,0,2.4566655,0.009574871,0.04267697
1562341899323,GRA,0,0,0,-0.4150749,-0.0916253,9.797434
1562341899324,GYR,0,0,0,-0.06711166,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899331,ORI,0,0,0,2.4566655,0.009574871,0.04267697
1562341899332,UAC,0,0,0,-0.006304592,-0.0029456615,0.07026863
1562341899333,ORI,0,0,0,2.4566655,0.009574871,0.04267697
1562341899333,ROT,0,0,0,0.01455,0.016069,-0.815016,0.579031,246.0
1562341899334,ORI,0,0,0,2.4566655,0.009574871,0.04267697
1562341899338,GYR,0,0,0,-0.06711166,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899338,GRA,0,0,0,-0.4150749,-0.0916253,9.797434
1562341899339,GYR,0,0,0,-0.06711166,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899341,ORI,0,0,0,2.4566655,0.009574871,0.04267697
1562341899348,GYR,0,0,0,-0.06711166,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899348,ORI,0,0,0,2.4566655,0.009574871,0.04267697
1562341899349,ORI,0,0,0,2.4566655,0.009574871,0.04267697
1562341899349,GYR,0,0,0,-0.06711166,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899350,UAC,0,0,0,-0.006005883,-0.0029654056,0.07028103
1562341899350,ORI,0,0,0,2.4566655,0.009574871,0.04267697
1562341899350,GRA,0,0,0,-0.41537362,-0.09160556,9.797421
1562341899350,ROT,0,0,0,0.014563,0.016077,-0.815016,0.579031,246.0
1562341899351,GYR,0,0,0,-0.06711166,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899352,ORI,0,0,0,2.4559498,0.009424673,0.043711424
1562341899352,ORI,0,0,0,2.4559498,0.009424673,0.043711424
1562341899353,GYR,0,0,0,-0.06711166,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899353,ORI,0,0,0,2.450788,0.009424673,0.043711424
1562341899354,UAC,0,0,0,-0.011720091,-5.9559196E-4,-0.026673317
1562341899354,GRA,0,0,0,-0.4156449,-0.09158117,9.79741
1562341899354,ROT,0,0,0,0.014575,0.016084,-0.815016,0.579031,246.0
1562341899355,GYR,0,0,0,-0.06711166,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899356,ORI,0,0,0,2.4528522,0.012982094,0.043248728
1562341899356,GYR,0,0,0,-0.06711166,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899357,ORI,0,0,0,2.4528522,0.012982094,0.043248728
1562341899357,UAC,0,0,0,-0.0067153275,-0.03534545,-0.03264904
1562341899357,ORI,0,0,0,2.4527602,0.012982094,0.043248728
1562341899358,ORI,0,0,0,2.4527602,0.012982094,0.043248728
1562341899358,GYR,0,0,0,-0.06711166,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899359,GRA,0,0,0,-0.41586128,-0.091547236,9.7974
1562341899359,ROT,0,0,0,0.014585,0.016089,-0.815015,0.579031,246.0
1562341899360,ORI,0,0,0,2.455133,0.012038599,0.038680952
1562341899360,ORI,0,0,0,2.455133,0.012038599,0.038680952
1562341899360,GYR,0,0,0,-0.070307456,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899361,ROT,0,0,0,0.014593,0.016096,-0.815015,0.579031,246.0
1562341899362,GRA,0,0,0,-0.41606864,-0.09156826,9.797392
1562341899362,UAC,0,0,0,0.035390586,-0.02694472,0.039185524
1562341899367,ORI,0,0,0,2.4549885,0.011809767,0.038728036
1562341899367,ORI,0,0,0,2.4521554,0.011809767,0.038728036
1562341899368,GYR,0,0,0,-0.06711166,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899368,ROT,0,0,0,0.014593,0.016096,-0.815015,0.579031,246.0
1562341899368,GRA,0,0,0,-0.41606864,-0.09156826,9.797392
1562341899368,UAC,0,0,0,0.035390586,-0.02455052,0.027215004
1562341899370,ORI,0,0,0,2.4521554,0.011809767,0.038728036
1562341899371,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899379,GYR,0,0,0,-0.06924219,0.020240024,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562341899379,ORI,0,0,0,2.4510858,0.011993898,0.04059851
1562341899379,ROT,0,0,0,0.014588,0.016099,-0.815015,0.579031,246.0
1562341899380,ORI,0,0,0,2.4510858,0.011993898,0.04059851
1562341899380,GYR,0,0,0,-0.06924219,0.020240024,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562341899380,GRA,0,0,0,-0.4160228,-0.09167302,9.797393
1562341899380,UAC,0,0,0,0.014994025,-0.026839964,0.07509804
1562341899380,ORI,0,0,0,2.4509993,0.011993898,0.04059851
1562341899387,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899388,ORI,0,0,0,2.4496517,0.0114220185,0.04230022
1562341899388,ROT,0,0,0,0.014582,0.016102,-0.815015,0.579031,246.0
1562341899388,ORI,0,0,0,2.4496517,0.0114220185,0.04230022
1562341899388,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899389,GRA,0,0,0,-0.41596094,-0.0917891,9.797394
1562341899389,UAC,0,0,0,-6.301701E-4,-0.020738386,0.04516983
1562341899389,ORI,0,0,0,2.4473114,0.0114220185,0.04230022
1562341899391,ORI,0,0,0,2.4478967,0.011091798,0.04108946
1562341899391,GYR,0,0,0,-0.070307456,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899398,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899398,ORI,0,0,0,2.4470549,0.010058478,0.041596618
1562341899399,ROT,0,0,0,0.014575,0.016106,-0.815016,0.579031,246.0
1562341899399,ORI,0,0,0,2.4470549,0.010058478,0.041596618
1562341899399,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899399,GRA,0,0,0,-0.41589475,-0.09193284,9.797396
1562341899400,UAC,0,0,0,0.010077566,-0.0062294304,-0.047009468
1562341899400,ORI,0,0,0,2.4469612,0.010058478,0.041596618
1562341899408,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899408,ORI,0,0,0,2.444591,0.008064505,0.04375874
1562341899408,ROT,0,0,0,0.014568,0.01611,-0.815016,0.57903,246.0
1562341899409,ORI,0,0,0,2.444591,0.008064505,0.04375874
1562341899409,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899409,GRA,0,0,0,-0.41582796,-0.092076555,9.797398
1562341899409,UAC,0,0,0,-0.012734145,0.013067901,-0.009901047
1562341899409,ORI,0,0,0,2.444591,0.008064505,0.04375874
1562341899412,ORI,0,0,0,2.445723,0.009763297,0.04333957
1562341899412,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899419,GYR,0,0,0,-0.068176925,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341899419,ORI,0,0,0,2.4422696,0.009158764,0.048413195
1562341899419,ROT,0,0,0,0.014568,0.01611,-0.815016,0.57903,246.0
1562341899420,ORI,0,0,0,2.4422696,0.009158764,0.048413195
1562341899420,GYR,0,0,0,-0.068176925,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341899420,GRA,0,0,0,-0.41582796,-0.092076555,9.797398
1562341899420,UAC,0,0,0,-0.052238464,0.0034910887,-0.13679409
1562341899420,ORI,0,0,0,2.4421554,0.009158764,0.048413195
1562341899429,GYR,0,0,0,-0.068176925,0.015978966,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899429,ORI,0,0,0,2.4434726,0.007599515,0.045000277
1562341899430,ROT,0,0,0,0.014568,0.01611,-0.815016,0.57903,246.0
1562341899430,ORI,0,0,0,2.4434726,0.007599515,0.045000277
1562341899430,GYR,0,0,0,-0.068176925,0.015978966,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899430,GRA,0,0,0,-0.41582796,-0.092076555,9.797398
1562341899430,UAC,0,0,0,-0.023508042,0.0178563,-0.041026115
1562341899431,ORI,0,0,0,2.4406688,0.007599515,0.045000277
1562341899434,ORI,0,0,0,2.443241,0.0082262065,0.04138573
1562341899434,GYR,0,0,0,-0.068176925,0.013848438,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899439,ORI,0,0,0,2.4407506,0.007994566,0.045197766
1562341899439,ORI,0,0,0,2.4435534,0.007994566,0.045197766
1562341899439,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899440,ROT,0,0,0,0.014572,0.016114,-0.815016,0.57903,246.0
1562341899440,GRA,0,0,0,-0.4159373,-0.09209508,9.797393
1562341899440,UAC,0,0,0,-0.030581325,0.013086423,0.07509804
1562341899447,GYR,0,0,0,-0.06711166,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899448,ORI,0,0,0,2.4438,0.011300609,0.047531083
1562341899449,ROT,0,0,0,0.014577,0.016117,-0.815015,0.57903,246.0
1562341899450,ORI,0,0,0,2.4438,0.011300609,0.047531083
1562341899451,GYR,0,0,0,-0.06711166,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899452,GRA,0,0,0,-0.41605106,-0.09208593,9.797388
1562341899453,UAC,0,0,0,-0.052015364,-0.019244455,0.042780876
1562341899453,ORI,0,0,0,2.4438,0.011300609,0.047531083
1562341899454,ORI,0,0,0,2.4452343,0.011947767,0.045757577
1562341899455,GYR,0,0,0,-0.070307456,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899458,ORI,0,0,0,2.4452343,0.011947767,0.045757577
1562341899459,GYR,0,0,0,-0.07137272,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899460,ROT,0,0,0,0.014584,0.016125,-0.815015,0.57903,246.0
1562341899460,ORI,0,0,0,2.4447238,0.011068233,0.045854863
1562341899461,GRA,0,0,0,-0.41625383,-0.09213431,9.797379
1562341899462,UAC,0,0,0,-0.037447393,-0.026378669,0.11102486
1562341899463,ORI,0,0,0,2.442761,0.009489513,0.04771041
1562341899463,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899468,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899468,ORI,0,0,0,2.4424078,0.007242004,0.0464154
1562341899469,ROT,0,0,0,0.014592,0.016134,-0.815015,0.57903,246.0
1562341899471,ORI,0,0,0,2.4424078,0.007242004,0.0464154
1562341899472,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899473,GRA,0,0,0,-0.4164839,-0.092187345,9.797369
1562341899473,UAC,0,0,0,-0.03602022,0.021558397,-0.0553627
1562341899474,ORI,0,0,0,2.4447627,0.007242004,0.0464154
1562341899474,ORI,0,0,0,2.4442153,0.0064712847,0.04665967
1562341899475,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899483,GYR,0,0,0,-0.07137272,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899484,ORI,0,0,0,2.446634,0.01009624,0.045754697
1562341899484,UAC,0,0,0,-0.03335932,-0.007169068,0.033234596
1562341899485,ROT,0,0,0,0.014603,0.016142,-0.815015,0.57903,246.0
1562341899486,ORI,0,0,0,2.4467387,0.01009624,0.045754697
1562341899487,GRA,0,0,0,-0.4167506,-0.0921903,9.797358
1562341899488,GYR,0,0,0,-0.07137272,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899489,ORI,0,0,0,2.4467387,0.01009624,0.045754697
1562341899489,UAC,0,0,0,-0.03335932,-0.007169068,0.033234596
1562341899490,ORI,0,0,0,2.4467387,0.01009624,0.045754697
1562341899490,ROT,0,0,0,0.014603,0.016142,-0.815015,0.57903,246.0
1562341899491,ORI,0,0,0,2.4467387,0.01009624,0.045754697
1562341899491,GYR,0,0,0,-0.07137272,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899492,GRA,0,0,0,-0.4167506,-0.0921903,9.797358
1562341899492,ORI,0,0,0,2.4459438,0.009444311,0.046503775
1562341899493,ORI,0,0,0,2.4459438,0.009444311,0.046503775
1562341899493,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899494,ROT,0,0,0,0.014614,0.016151,-0.815015,0.57903,246.0
1562341899494,GRA,0,0,0,-0.4170286,-0.092209265,9.797345
1562341899494,UAC,0,0,0,-0.036672622,3.2499433E-5,-0.048155785
1562341899498,GYR,0,0,0,-0.07137272,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899499,ORI,0,0,0,2.4457428,0.00952119,0.046892155
1562341899500,ROT,0,0,0,0.014625,0.01616,-0.815014,0.57903,246.0
1562341899500,ORI,0,0,0,2.4457428,0.00952119,0.046892155
1562341899502,GYR,0,0,0,-0.07137272,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899502,GRA,0,0,0,-0.4173064,-0.092227876,9.797333
1562341899503,UAC,0,0,0,-0.042380333,-0.0011459887,-0.0014562607
1562341899504,ORI,0,0,0,2.448661,0.00952119,0.046892155
1562341899505,ORI,0,0,0,2.4496522,0.008877047,0.044766173
1562341899505,GYR,0,0,0,-0.06924219,0.018109497,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899507,ORI,0,0,0,2.4496522,0.008877047,0.044766173
1562341899508,GYR,0,0,0,-0.068176925,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899509,ROT,0,0,0,0.014639,0.016171,-0.815014,0.579029,246.0
1562341899509,ORI,0,0,0,2.4512353,0.008036765,0.041536123
1562341899509,GRA,0,0,0,-0.4176548,-0.09224499,9.7973175
1562341899510,UAC,0,0,0,-0.02287829,0.004856631,0.036866188
1562341899511,ORI,0,0,0,2.4507606,0.008948521,0.04304089
1562341899511,GYR,0,0,0,-0.06711166,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899518,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899519,ORI,0,0,0,2.450949,0.0110073,0.0444125
1562341899519,ROT,0,0,0,0.014649,0.016178,-0.815014,0.579029,246.0
1562341899520,ORI,0,0,0,2.450949,0.0110073,0.0444125
1562341899520,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899521,GRA,0,0,0,-0.41789415,-0.09224333,9.797308
1562341899521,UAC,0,0,0,-0.016653448,-0.015495747,-0.019388199
1562341899522,ORI,0,0,0,2.450949,0.0110073,0.0444125
1562341899527,ORI,0,0,0,2.452841,0.009221283,0.03993019
1562341899528,ORI,0,0,0,2.452841,0.009221283,0.03993019
1562341899528,GYR,0,0,0,-0.066046394,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341899529,ROT,0,0,0,0.014659,0.016185,-0.815013,0.579029,246.0
1562341899529,GRA,0,0,0,-0.4181332,-0.09224134,9.7972975
1562341899530,UAC,0,0,0,0.024287015,0.0012616739,0.06082821
1562341899533,ORI,0,0,0,2.4523005,0.008415869,0.04013956
1562341899533,GYR,0,0,0,-0.06711166,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899538,ORI,0,0,0,2.4519086,0.007574156,0.040081225
1562341899539,ORI,0,0,0,2.4541473,0.007574156,0.040081225
1562341899540,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899540,ROT,0,0,0,0.014664,0.01619,-0.815013,0.579029,246.0
1562341899541,GRA,0,0,0,-0.4182699,-0.09226446,9.797292
1562341899541,UAC,0,0,0,0.025620818,0.018044204,-0.0062036514
1562341899548,GYR,0,0,0,-0.06924219,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899548,ORI,0,0,0,2.4557774,0.01207416,0.04111451
1562341899549,ROT,0,0,0,0.014664,0.01619,-0.815013,0.579029,246.0
1562341899550,ORI,0,0,0,2.4557774,0.01207416,0.04111451
1562341899550,GYR,0,0,0,-0.06924219,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899551,GRA,0,0,0,-0.4182699,-0.09226446,9.797292
1562341899552,UAC,0,0,0,0.014846921,-0.026248522,0.009358406
1562341899552,ORI,0,0,0,2.4557774,0.01207416,0.04111451
1562341899553,ORI,0,0,0,2.4566317,0.010804249,0.038736537
1562341899554,GYR,0,0,0,-0.070307456,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899558,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899559,ORI,0,0,0,2.4556506,0.010343348,0.039925184
1562341899559,ROT,0,0,0,0.014664,0.01619,-0.815013,0.579029,246.0
1562341899560,ORI,0,0,0,2.4556506,0.010343348,0.039925184
1562341899561,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899561,GRA,0,0,0,-0.4182699,-0.09226446,9.797292
1562341899562,UAC,0,0,0,0.025620818,-0.009489112,0.03210354
1562341899563,ORI,0,0,0,2.4556506,0.010343348,0.039925184
1562341899563,ORI,0,0,0,2.4550307,0.009046763,0.039866302
1562341899564,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899568,GYR,0,0,0,-0.068176925,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899568,ORI,0,0,0,2.4541767,0.007825121,0.04023769
1562341899569,ROT,0,0,0,0.014664,0.01619,-0.815013,0.579029,246.0
1562341899570,ORI,0,0,0,2.4541767,0.007825121,0.04023769
1562341899570,GYR,0,0,0,-0.068176925,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899571,GRA,0,0,0,-0.4182699,-0.09226446,9.797292
1562341899572,UAC,0,0,0,0.024423718,0.015650004,-0.014583588
1562341899573,ORI,0,0,0,2.4541767,0.007825121,0.04023769
1562341899573,ORI,0,0,0,2.454888,0.0088929245,0.03996895
1562341899574,GYR,0,0,0,-0.06924219,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899578,GYR,0,0,0,-0.070307456,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341899579,ORI,0,0,0,2.4559028,0.01109629,0.040129773
1562341899580,ROT,0,0,0,0.014664,0.01619,-0.815013,0.579029,246.0
1562341899581,ORI,0,0,0,2.4559028,0.01109629,0.040129773
1562341899581,GYR,0,0,0,-0.070307456,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341899582,GRA,0,0,0,-0.4182699,-0.09226446,9.797292
1562341899583,UAC,0,0,0,0.024423718,-0.016671717,0.011753082
1562341899583,ORI,0,0,0,2.4559028,0.01109629,0.040129773
1562341899583,ORI,0,0,0,2.4551175,0.01282688,0.042771652
1562341899584,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899587,ORI,0,0,0,2.4544797,0.011462253,0.04269344
1562341899588,ORI,0,0,0,2.4545736,0.011462253,0.04269344
1562341899589,GYR,0,0,0,-0.068176925,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899589,ROT,0,0,0,0.014664,0.01619,-0.815013,0.579029,246.0
1562341899590,GRA,0,0,0,-0.4182699,-0.09226446,9.797292
1562341899591,UAC,0,0,0,-7.1540475E-4,-0.020263024,0.010555267
1562341899592,ORI,0,0,0,2.4555142,0.010113469,0.040100444
1562341899592,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899599,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899600,ORI,0,0,0,2.4539583,0.01104493,0.04334545
1562341899600,ROT,0,0,0,0.014664,0.01619,-0.815013,0.579029,246.0
1562341899601,ORI,0,0,0,2.4539583,0.01104493,0.04334545
1562341899602,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899602,GRA,0,0,0,-0.4182699,-0.09226446,9.797292
1562341899603,UAC,0,0,0,-0.009095103,-0.016671717,0.056045532
1562341899603,ORI,0,0,0,2.4538617,0.01104493,0.04334545
1562341899607,ORI,0,0,0,2.4533873,0.011703686,0.044637155
1562341899607,ORI,0,0,0,2.4532886,0.011703686,0.044637155
1562341899608,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899608,ROT,0,0,0,0.014664,0.01619,-0.815013,0.579029,246.0
1562341899608,GRA,0,0,0,-0.4182699,-0.09226446,9.797292
1562341899608,UAC,0,0,0,-0.019869,-0.022657223,0.011753082
1562341899610,ORI,0,0,0,2.4532735,0.010108389,0.04337154
1562341899611,GYR,0,0,0,-0.07137272,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899618,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899619,ORI,0,0,0,2.4531085,0.010193985,0.043703932
1562341899619,ROT,0,0,0,0.014661,0.016194,-0.815013,0.579029,246.0
1562341899620,ORI,0,0,0,2.4531085,0.010193985,0.043703932
1562341899620,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899621,GRA,0,0,0,-0.41826743,-0.09236248,9.797291
1562341899622,UAC,0,0,0,-0.012688875,-0.008193992,0.057243347
1562341899622,ORI,0,0,0,2.4560366,0.010193985,0.043703932
1562341899622,ORI,0,0,0,2.4550326,0.010694006,0.04571023
1562341899623,GYR,0,0,0,-0.068176925,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899627,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899628,ORI,0,0,0,2.4559553,0.010231196,0.04386358
1562341899628,ROT,0,0,0,0.014661,0.016194,-0.815013,0.579029,246.0
1562341899628,ORI,0,0,0,2.4559553,0.010231196,0.04386358
1562341899629,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899629,GRA,0,0,0,-0.41826743,-0.09236248,9.797291
1562341899630,UAC,0,0,0,-0.012688875,-0.008193992,0.021330833
1562341899631,ORI,0,0,0,2.4582686,0.010231196,0.04386358
1562341899632,ORI,0,0,0,2.458037,0.011107575,0.044935517
1562341899632,GYR,0,0,0,-0.06924219,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899638,GYR,0,0,0,-0.068176925,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899639,ORI,0,0,0,2.456835,0.009035867,0.045195945
1562341899639,ROT,0,0,0,0.014661,0.016194,-0.815013,0.579029,246.0
1562341899640,ORI,0,0,0,2.456835,0.009035867,0.045195945
1562341899640,GYR,0,0,0,-0.068176925,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341899641,GRA,0,0,0,-0.41826743,-0.09236248,9.797291
1562341899642,UAC,0,0,0,-0.024659872,0.0037770122,-0.0038089752
1562341899642,ORI,0,0,0,2.456728,0.009035867,0.045195945
1562341899642,ORI,0,0,0,2.4556396,0.008312985,0.04635033
1562341899642,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899649,GYR,0,0,0,-0.068176925,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341899649,ORI,0,0,0,2.4563591,0.00987309,0.046458308
