1564347023149,ORI,1,0,0,0.20055677,-0.41570807,-0.18048504
1564347023150,GYR,1,0,0,-0.12144015,-0.020240024,0.05006743,-0.06924219,0.024501082,0.0053263223
1564347023151,ORI,1,0,0,0.18197721,-0.41542742,-0.18823431
1564347023152,ROT,1,0,0,-0.001129,-0.220793,-0.921108,0.320635,246.0
1564347023154,ORI,1,0,0,0.18197721,-0.41542742,-0.18823431
1564347023156,GYR,1,0,0,-0.12144015,-0.020240024,0.05006743,-0.06924219,0.024501082,0.0053263223
1564347023158,GRA,1,0,0,1.4088995,3.9817393,8.850486
1564347023158,UAC,1,0,0,0.22634017,-0.12707448,-0.26607513
1564347023159,ORI,1,0,0,0.18197721,-0.41542742,-0.18823431
1564347023160,ORI,1,0,0,0.16886666,-0.41372526,-0.19390395
1564347023161,GYR,1,0,0,-0.12463594,-0.00958738,0.04580637,-0.06924219,0.024501082,0.0053263223
1564347023161,ORI,1,0,0,0.14446291,-0.41578847,-0.20359994
1564347023162,ORI,1,0,0,0.138455,-0.41578847,-0.20359994
1564347023163,GYR,1,0,0,-0.12996227,0.00958738,0.040480047,-0.06924219,0.024501082,0.0053263223
1564347023163,ROT,1,0,0,-0.00159,-0.220751,-0.921058,0.320808,246.0
1564347023165,GRA,1,0,0,1.4177114,3.9778597,8.850824
1564347023165,UAC,1,0,0,0.34202683,-0.13516593,-0.327466
1564347023166,TOU,2,0,0,56.953125,615.625000
1564347023173,TOU,2,0,0,53.789063,598.750000
1564347023183,GYR,1,0,0,-0.1470065,0.046871636,0.023435818,-0.06924219,0.024501082,0.0053263223
1564347023184,ORI,1,0,0,0.1439711,-0.42528245,-0.20009144
1564347023185,ROT,1,0,0,-0.001961,-0.220633,-0.921026,0.320977,246.0
1564347023185,ORI,1,0,0,0.1439711,-0.42528245,-0.20009144
1564347023185,GYR,1,0,0,-0.1470065,0.046871636,0.023435818,-0.06924219,0.024501082,0.0053263223
1564347023186,GRA,1,0,0,1.4244013,3.9732485,8.851821
1564347023186,UAC,1,0,0,0.27189064,-0.10780978,-0.48767757
1564347023186,ORI,1,0,0,0.1439711,-0.42528245,-0.20009144
1564347023186,ORI,1,0,0,0.15367498,-0.43313062,-0.19492958
1564347023186,GYR,1,0,0,-0.16405073,0.056459017,0.017044231,-0.06924219,0.024501082,0.0053263223
1564347023187,ORI,1,0,0,0.15367498,-0.43313062,-0.19492958
1564347023187,GYR,1,0,0,-0.16405073,0.056459017,0.017044231,-0.06924219,0.024501082,0.0053263223
1564347023187,GRA,1,0,0,1.427882,3.9676633,8.853765
1564347023187,UAC,1,0,0,0.15588248,0.003120184,-0.47645283
1564347023188,ORI,1,0,0,0.15367498,-0.43313062,-0.19492958
1564347023188,ROT,1,0,0,-0.0022,-0.220406,-0.921032,0.321114,246.0
1564347023188,GRA,1,0,0,1.427882,3.9676633,8.853765
1564347023188,ORI,1,0,0,0.17159061,-0.435868,-0.18684876
1564347023188,UAC,1,0,0,0.15588248,0.003120184,-0.47645283
1564347023189,GYR,1,0,0,-0.18216023,0.058589544,0.007456851,-0.06924219,0.024501082,0.0053263223
1564347023189,ORI,1,0,0,0.17159061,-0.435868,-0.18684876
1564347023189,ROT,1,0,0,-0.0022,-0.220406,-0.921032,0.321114,246.0
1564347023189,ORI,1,0,0,0.19215381,-0.4297509,-0.17903948
1564347023189,ORI,1,0,0,0.19215381,-0.4297509,-0.17903948
1564347023190,GYR,1,0,0,-0.21092236,0.0628506,-0.008522116,-0.06924219,0.024501082,0.0053263223
1564347023190,ROT,1,0,0,-0.002421,-0.220033,-0.921096,0.321186,246.0
1564347023190,GRA,1,0,0,1.4298389,3.9598064,8.856966
1564347023190,UAC,1,0,0,0.13956034,0.07921171,-0.18516731
1564347023192,TOU,2,0,0,50.976563,583.750000
1564347023193,TOU,2,0,0,49.921875,570.625000
1564347023196,ORI,1,0,0,0.1991673,-0.42309102,-0.17725283
1564347023196,GYR,1,0,0,-0.22050974,0.07137272,-0.015978966,-0.06924219,0.024501082,0.0053263223
1564347023196,ORI,1,0,0,0.1991673,-0.42309102,-0.17725283
1564347023196,GYR,1,0,0,-0.22050974,0.07137272,-0.015978966,-0.06924219,0.024501082,0.0053263223
1564347023199,ORI,1,0,0,0.21967906,-0.41481182,-0.1702321
1564347023200,ORI,1,0,0,0.22091487,-0.41481182,-0.1702321
1564347023200,GYR,1,0,0,-0.2247708,0.07989483,-0.01917476,-0.06924219,0.024501082,0.0053263223
1564347023200,ROT,1,0,0,-0.002636,-0.219537,-0.921214,0.321184,246.0
1564347023200,GRA,1,0,0,1.430596,3.9499993,8.861221
1564347023200,UAC,1,0,0,0.11725545,0.073456764,0.14337158
1564347023203,ORI,1,0,0,0.22936672,-0.40630072,-0.16850156
1564347023203,GYR,1,0,0,-0.22796659,0.08628642,-0.01917476,-0.06924219,0.024501082,0.0053263223
1564347023204,TOU,2,0,0,47.812500,558.750000
1564347023209,GYR,1,0,0,-0.23329292,0.08735169,-0.015978966,-0.06924219,0.024501082,0.0053263223
1564347023210,ORI,1,0,0,0.24816568,-0.40125605,-0.16190496
1564347023210,ROT,1,0,0,-0.002761,-0.218926,-0.921372,0.321148,246.0
1564347023210,ORI,1,0,0,0.24816568,-0.40125605,-0.16190496
1564347023211,GYR,1,0,0,-0.23329292,0.08735169,-0.015978966,-0.06924219,0.024501082,0.0053263223
1564347023211,GRA,1,0,0,1.4288596,3.9388525,8.866463
1564347023211,UAC,1,0,0,0.067516446,-3.9076805E-4,0.2949505
1564347023211,ORI,1,0,0,0.24703239,-0.40125605,-0.16190496
1564347023216,TOU,2,0,0,46.757813,550.000000
1564347023218,GYR,1,0,0,-0.2247708,0.09374327,-0.0031957934,-0.06924219,0.024501082,0.0053263223
1564347023219,ORI,1,0,0,0.29350486,-0.38858673,-0.14607072
1564347023219,ROT,1,0,0,-0.00284,-0.218215,-0.921546,0.321132,246.0
1564347023219,ORI,1,0,0,0.29350486,-0.38858673,-0.14607072
1564347023219,GYR,1,0,0,-0.2247708,0.09374327,-0.0031957934,-0.06924219,0.024501082,0.0053263223
1564347023220,GRA,1,0,0,1.4257499,3.9262524,8.87255
1564347023220,UAC,1,0,0,-0.03831005,-0.023703575,0.5582104
1564347023220,ORI,1,0,0,0.29477286,-0.38858673,-0.14607072
1564347023222,ORI,1,0,0,0.29137325,-0.38365522,-0.14881079
1564347023222,GYR,1,0,0,-0.21092236,0.10652645,0.002130529,-0.06924219,0.024501082,0.0053263223
1564347023228,TOU,2,0,0,46.757813,541.875000
1564347023229,GYR,1,0,0,-0.18855181,0.12037488,0.0031957934,-0.06924219,0.024501082,0.0053263223
1564347023230,ORI,1,0,0,0.2687426,-0.38128024,-0.15847827
1564347023230,GYR,1,0,0,-0.18855181,0.12037488,0.0031957934,-0.06924219,0.024501082,0.0053263223
1564347023230,ORI,1,0,0,0.2687426,-0.38128024,-0.15847827
1564347023230,GRA,1,0,0,1.4214001,3.9133418,8.878949
1564347023230,ORI,1,0,0,0.26875958,-0.38128024,-0.15847827
1564347023231,UAC,1,0,0,0.019909382,0.010754824,0.7349682
1564347023231,ROT,1,0,0,-0.002849,-0.217466,-0.921707,0.321178,246.0
1564347023232,ORI,1,0,0,0.22980985,-0.38553232,-0.1729377
1564347023233,GYR,1,0,0,-0.1587244,0.13315806,-0.0010652645,-0.06924219,0.024501082,0.0053263223
1564347023239,GYR,1,0,0,-0.12357068,0.13422333,-0.013848438,-0.06924219,0.024501082,0.0053263223
1564347023239,ORI,1,0,0,0.21269372,-0.38522354,-0.17974661
1564347023240,ROT,1,0,0,-0.002679,-0.216797,-0.921827,0.321286,246.0
1564347023240,ORI,1,0,0,0.21269372,-0.38522354,-0.17974661
1564347023240,GYR,1,0,0,-0.12357068,0.13422333,-0.013848438,-0.06924219,0.024501082,0.0053263223
1564347023240,GRA,1,0,0,1.4145782,3.9028232,8.8846655
1564347023241,UAC,1,0,0,0.37628472,0.15894008,0.9710655
1564347023241,ORI,1,0,0,0.21793272,-0.38522354,-0.17974661
1564347023241,TOU,2,0,0,45.703125,535.625000
1564347023243,ORI,1,0,0,0.24105637,-0.38048387,-0.17163274
1564347023243,GYR,1,0,0,-0.080960095,0.12463594,-0.03089267,-0.06924219,0.024501082,0.0053263223
1564347023249,GYR,1,0,0,-0.03089267,0.112918034,-0.04580637,-0.06924219,0.024501082,0.0053263223
1564347023249,ORI,1,0,0,0.27096435,-0.3719813,-0.16192724
1564347023249,ROT,1,0,0,-0.002361,-0.216388,-0.921906,0.321339,246.0
1564347023250,ORI,1,0,0,0.27096435,-0.3719813,-0.16192724
1564347023250,GYR,1,0,0,-0.03089267,0.112918034,-0.04580637,-0.06924219,0.024501082,0.0053263223
1564347023250,GRA,1,0,0,1.4064801,3.8977654,8.888172
1564347023250,UAC,1,0,0,0.23833644,0.08259487,1.1806431
1564347023250,ORI,1,0,0,0.27593225,-0.3719813,-0.16192724
1564347023251,TOU,2,0,0,45.703125,532.500000
1564347023252,ORI,1,0,0,0.27551556,-0.36711797,-0.16335726
1564347023253,GYR,1,0,0,0.026631612,0.101200126,-0.05752428,-0.06924219,0.024501082,0.0053263223
1564347023259,GYR,1,0,0,0.08735169,0.08628642,-0.06924219,-0.06924219,0.024501082,0.0053263223
1564347023260,ORI,1,0,0,0.26186326,-0.369522,-0.16806594
1564347023260,ROT,1,0,0,-0.001978,-0.216387,-0.921944,0.321232,246.0
1564347023260,ORI,1,0,0,0.26186326,-0.369522,-0.16806594
1564347023260,GYR,1,0,0,0.08735169,0.08628642,-0.06924219,-0.06924219,0.024501082,0.0053263223
1564347023261,GRA,1,0,0,1.3990959,3.9003265,8.888214
1564347023261,UAC,1,0,0,0.29360473,0.018981695,1.0884247
1564347023261,ORI,1,0,0,0.25930429,-0.369522,-0.16806594
1564347023262,ORI,1,0,0,0.24980517,-0.3778185,-0.16984588
1564347023262,GYR,1,0,0,0.14807177,0.066046394,-0.08522116,-0.06924219,0.024501082,0.0053263223
1564347023269,GYR,1,0,0,0.20453078,0.043675844,-0.10439592,-0.06924219,0.024501082,0.0053263223
1564347023269,ORI,1,0,0,0.2507377,-0.38894725,-0.16686535
1564347023270,ROT,1,0,0,-0.001546,-0.216908,-0.921903,0.321003,246.0
1564347023270,ORI,1,0,0,0.2507377,-0.38894725,-0.16686535
1564347023270,GYR,1,0,0,0.20453078,0.043675844,-0.10439592,-0.06924219,0.024501082,0.0053263223
1564347023271,GRA,1,0,0,1.393591,3.9123015,8.883816
1564347023271,UAC,1,0,0,0.22488928,0.081226826,0.7253132
1564347023271,ORI,1,0,0,0.25559917,-0.38894725,-0.16686535
1564347023272,ORI,1,0,0,0.27674925,-0.4006142,-0.15508163
1564347023273,GYR,1,0,0,0.25353295,0.023435818,-0.12037488,-0.06924219,0.024501082,0.0053263223
1564347023275,TOU,2,0,0,45.703125,533.750000
1564347023279,GYR,1,0,0,0.29507825,0.0127831735,-0.13209279,-0.06924219,0.024501082,0.0053263223
1564347023280,ORI,1,0,0,0.29549387,-0.41451335,-0.14321145
1564347023280,ROT,1,0,0,-0.001107,-0.217995,-0.921796,0.320574,246.0
1564347023280,ORI,1,0,0,0.29549387,-0.41451335,-0.14321145
1564347023280,GYR,1,0,0,0.29507825,0.0127831735,-0.13209279,-0.06924219,0.024501082,0.0053263223
1564347023281,GRA,1,0,0,1.3906606,3.9342723,8.874566
1564347023281,UAC,1,0,0,-0.048710585,0.20290804,0.43169594
1564347023281,ORI,1,0,0,0.29542837,-0.41451335,-0.14321145
1564347023287,TOU,2,0,0,45.000000,535.625000
1564347023289,GYR,1,0,0,0.34194988,0.01917476,-0.13954964,-0.06924219,0.024501082,0.0053263223
1564347023290,ORI,1,0,0,0.27694744,-0.44698703,-0.14323029
1564347023290,GYR,1,0,0,0.34194988,0.01917476,-0.13954964,-0.06924219,0.024501082,0.0053263223
1564347023290,ORI,1,0,0,0.27694744,-0.44698703,-0.14323029
1564347023290,GRA,1,0,0,1.3884221,3.9647703,8.861333
1564347023290,ORI,1,0,0,0.27807322,-0.44698703,-0.14323029
1564347023291,UAC,1,0,0,-0.046472073,0.17241001,0.44492912
1564347023291,ROT,1,0,0,-5.89E-4,-0.219539,-0.921638,0.319975,246.0
1564347023299,GYR,1,0,0,0.34301516,0.008522116,-0.13315806,-0.06924219,0.024501082,0.0053263223
1564347023300,ORI,1,0,0,0.21219933,-0.4815353,-0.16748506
1564347023300,ROT,1,0,0,9.7E-5,-0.221329,-0.921433,0.319333,246.0
1564347023300,ORI,1,0,0,0.21219933,-0.4815353,-0.16748506
1564347023300,GYR,1,0,0,0.34301516,0.008522116,-0.13315806,-0.06924219,0.024501082,0.0053263223
1564347023300,GRA,1,0,0,1.384469,4.0005407,8.845862
1564347023301,UAC,1,0,0,0.01973021,0.40119886,-0.54037666
1564347023301,ORI,1,0,0,0.21141826,-0.4815353,-0.16748506
1564347023301,TOU,2,0,0,43.945313,538.750000
1564347023303,ORI,1,0,0,0.20488156,-0.48693112,-0.16974023
1564347023303,GYR,1,0,0,0.3206446,-0.014913702,-0.128897,-0.06924219,0.024501082,0.0053263223
1564347023309,ORI,1,0,0,0.14740625,-0.49943537,-0.19653198
1564347023309,ORI,1,0,0,0.14794998,-0.49943537,-0.19653198
1564347023309,GYR,1,0,0,0.27803403,-0.04261058,-0.12144015,-0.06924219,0.024501082,0.0053263223
1564347023310,ROT,1,0,0,7.63E-4,-0.223213,-0.921199,0.318695,246.0
1564347023310,GRA,1,0,0,1.3814431,4.0377264,8.829424
1564347023310,UAC,1,0,0,0.1580286,0.26345682,-1.0973496
1564347023311,TOU,2,0,0,41.835938,541.875000
1564347023312,ORI,1,0,0,0.11987509,-0.4978187,-0.21079192
1564347023312,GYR,1,0,0,0.2247708,-0.049002163,-0.12463594,-0.06924219,0.024501082,0.0053263223
1564347023320,GYR,1,0,0,0.1768339,-0.03089267,-0.13422333,-0.06924219,0.024501082,0.0053263223
1564347023320,ORI,1,0,0,0.1147324,-0.49140948,-0.21399911
1564347023320,GYR,1,0,0,0.1768339,-0.03089267,-0.13422333,-0.06924219,0.024501082,0.0053263223
1564347023320,ORI,1,0,0,0.1147324,-0.49140948,-0.21399911
1564347023321,GRA,1,0,0,1.3838654,4.0701323,8.814155
1564347023321,ORI,1,0,0,0.1182817,-0.49140948,-0.21399911
1564347023321,UAC,1,0,0,0.29925847,0.3016801,-0.9480047
1564347023321,ROT,1,0,0,0.001072,-0.224949,-0.921,0.318049,246.0
1564347023323,TOU,2,0,0,39.726563,543.750000
1564347023324,ORI,1,0,0,0.13660479,-0.4863309,-0.20551729
1564347023324,GYR,1,0,0,0.13528858,0.0063915867,-0.14168017,-0.06924219,0.024501082,0.0053263223
1564347023329,ORI,1,0,0,0.15489693,-0.4829516,-0.19694965
1564347023329,ORI,1,0,0,0.15888621,-0.4829516,-0.19694965
1564347023330,GYR,1,0,0,0.099069595,0.049002163,-0.15020229,-0.06924219,0.024501082,0.0053263223
1564347023330,ROT,1,0,0,0.001243,-0.226288,-0.920909,0.31736,246.0
1564347023330,GRA,1,0,0,1.3860735,4.0949655,8.802296
1564347023330,UAC,1,0,0,0.26233435,0.32233667,-0.5411024
1564347023332,ORI,1,0,0,0.18720305,-0.479529,-0.1835288
1564347023333,GYR,1,0,0,0.06178534,0.080960095,-0.15659387,-0.06924219,0.024501082,0.0053263223
1564347023335,TOU,2,0,0,37.968750,543.750000
1564347023343,GYR,1,0,0,0.025566347,0.10546118,-0.1587244,-0.06924219,0.024501082,0.0053263223
1564347023343,ORI,1,0,0,0.2289772,-0.4723103,-0.16426872
1564347023343,ROT,1,0,0,0.001767,-0.227063,-0.920953,0.316675,246.0
1564347023343,ORI,1,0,0,0.22922538,-0.4723103,-0.16426872
1564347023344,GRA,1,0,0,1.3783807,4.112397,8.795374
1564347023344,UAC,1,0,0,0.01145339,0.22948742,-0.41087914
1564347023344,UAC,1,0,0,0.01145339,0.22948742,-0.41087914
1564347023344,ORI,1,0,0,0.22922538,-0.4723103,-0.16426872
1564347023345,ORI,1,0,0,0.22922538,-0.4723103,-0.16426872
1564347023345,GYR,1,0,0,0.025566347,0.10546118,-0.1587244,-0.06924219,0.024501082,0.0053263223
1564347023345,ROT,1,0,0,0.001767,-0.227063,-0.920953,0.316675,246.0
1564347023346,GRA,1,0,0,1.3783807,4.112397,8.795374
1564347023348,TOU,3,0,0,37.968750,543.750000
1564347023351,ORI,0,0,0,0.2810828,-0.4285437,-0.14940041
1564347023351,ORI,0,0,0,0.2864795,-0.4285437,-0.14940041
1564347023352,GYR,0,0,0,-0.034088463,0.14274544,-0.15339808,-0.06924219,0.024501082,0.0053263223
1564347023352,ROT,0,0,0,0.002448,-0.227416,-0.921092,0.316013,246.0
1564347023353,GRA,0,0,0,1.3653128,4.1235914,8.7921715
1564347023353,UAC,0,0,0,-0.0018149614,0.06147337,0.26629066
1564347023353,ORI,0,0,0,0.26804096,-0.40616968,-0.16348912
1564347023354,GYR,0,0,0,-0.041545313,0.18642128,-0.15446335,-0.06924219,0.024501082,0.0053263223
1564347023360,GYR,0,0,0,-0.025566347,0.22050974,-0.16618125,-0.06924219,0.024501082,0.0053263223
1564347023361,ORI,0,0,0,0.26146853,-0.39376602,-0.1693924
1564347023362,ROT,0,0,0,0.003204,-0.227423,-0.921292,0.315419,246.0
1564347023362,ORI,0,0,0,0.26146853,-0.39376602,-0.1693924
1564347023363,GYR,0,0,0,-0.025566347,0.22050974,-0.16618125,-0.06924219,0.024501082,0.0053263223
1564347023363,GRA,0,0,0,1.3490365,4.1292586,8.792026
1564347023364,UAC,0,0,0,0.30056846,-0.063904285,0.8530159
1564347023364,ORI,0,0,0,0.26274526,-0.39376602,-0.1693924
1564347023366,ORI,0,0,0,0.25739968,-0.3909256,-0.17237052
1564347023366,GYR,0,0,0,-0.0031957934,0.2396845,-0.18322548,-0.06924219,0.024501082,0.0053263223
1564347023369,ORI,0,0,0,0.27449277,-0.38870624,-0.16560276
1564347023369,ORI,0,0,0,0.2791251,-0.38870624,-0.16560276
1564347023369,GYR,0,0,0,0.015978966,0.25246766,-0.20559604,-0.06924219,0.024501082,0.0053263223
1564347023370,ROT,0,0,0,0.004337,-0.227328,-0.921502,0.314857,246.0
1564347023370,GRA,0,0,0,1.3254523,4.1354394,8.792705
1564347023370,UAC,0,0,0,0.24634111,-0.2304964,0.6117201
1564347023371,ORI,0,0,0,0.32291242,-0.38198414,-0.14851947
1564347023372,GYR,0,0,0,0.03195793,0.26631612,-0.221575,-0.06924219,0.024501082,0.0053263223
1564347023379,ORI,0,0,0,0.3858948,-0.37138072,-0.124462135
1564347023380,ORI,0,0,0,0.38985538,-0.37138072,-0.124462135
1564347023380,GYR,0,0,0,0.054328486,0.28975195,-0.23329292,-0.06924219,0.024501082,0.0053263223
1564347023381,ROT,0,0,0,0.005713,-0.227359,-0.921728,0.314153,246.0
1564347023381,GRA,0,0,0,1.2976096,4.1454263,8.792157
1564347023381,UAC,0,0,0,-0.09332609,-0.3673761,0.8337307
1564347023383,ORI,0,0,0,0.4419514,-0.3682518,-0.10214328
1564347023383,GYR,0,0,0,0.083090626,0.3206446,-0.23755397,-0.06924219,0.024501082,0.0053263223
1564347023392,GYR,0,0,0,0.11611383,0.35260254,-0.23329292,-0.06924219,0.024501082,0.0053263223
1564347023393,ORI,0,0,0,0.48175895,-0.37059614,-0.08245514
1564347023393,ROT,0,0,0,0.007348,-0.22748,-0.921955,0.313364,246.0
1564347023393,ORI,0,0,0,0.48175895,-0.37059614,-0.08245514
1564347023394,GYR,0,0,0,0.11611383,0.35260254,-0.23329292,-0.06924219,0.024501082,0.0053263223
1564347023394,GRA,0,0,0,1.2652446,4.158587,8.790659
1564347023395,UAC,0,0,0,-0.48952323,-0.49904966,0.595809
1564347023395,ORI,0,0,0,0.48084655,-0.37059614,-0.08245514
1564347023399,GYR,0,0,0,0.16085494,0.39414784,-0.20559604,-0.06924219,0.024501082,0.0053263223
1564347023400,ORI,0,0,0,0.5211173,-0.37560317,-0.060263768
1564347023400,ROT,0,0,0,0.009375,-0.227754,-0.922113,0.312644,246.0
1564347023400,ORI,0,0,0,0.5211173,-0.37560317,-0.060263768
1564347023401,GYR,0,0,0,0.16085494,0.39414784,-0.20559604,-0.06924219,0.024501082,0.0053263223
1564347023401,GRA,0,0,0,1.2270298,4.1765733,8.787547
1564347023402,UAC,0,0,0,-0.6823489,-0.61040974,0.23978996
1564347023402,ORI,0,0,0,0.5261476,-0.37560317,-0.060263768
1564347023402,ORI,0,0,0,0.52709144,-0.37462693,-0.060284242
1564347023402,GYR,0,0,0,0.17896444,0.40906155,-0.18429075,-0.06924219,0.024501082,0.0053263223
1564347023411,GYR,0,0,0,0.19813919,0.43356264,-0.16618125,-0.06924219,0.024501082,0.0053263223
1564347023411,ORI,0,0,0,0.50983655,-0.37725613,-0.06763053
1564347023412,ROT,0,0,0,0.011641,-0.228134,-0.922179,0.312096,246.0
1564347023412,ORI,0,0,0,0.50983655,-0.37725613,-0.06763053
1564347023412,GYR,0,0,0,0.19813919,0.43356264,-0.16618125,-0.06924219,0.024501082,0.0053263223
1564347023413,GRA,0,0,0,1.1859108,4.197511,8.7832155
1564347023413,UAC,0,0,0,-0.5729952,-0.60381436,0.26566982
1564347023413,ORI,0,0,0,0.5088405,-0.37725613,-0.06763053
1564347023420,GYR,0,0,0,0.25246766,0.47723848,-0.15233281,-0.06924219,0.024501082,0.0053263223
1564347023420,ORI,0,0,0,0.46009168,-0.3965357,-0.08314123
1564347023420,ROT,0,0,0,0.014105,-0.228585,-0.922143,0.311771,246.0
1564347023421,ORI,0,0,0,0.46009168,-0.3965357,-0.08314123
1564347023421,GYR,0,0,0,0.25246766,0.47723848,-0.15233281,-0.06924219,0.024501082,0.0053263223
1564347023421,GRA,0,0,0,1.142658,4.2204995,8.777931
1564347023422,UAC,0,0,0,-0.40165257,-0.48434782,0.114133835
1564347023422,ORI,0,0,0,0.46406466,-0.3965357,-0.08314123
1564347023429,GYR,0,0,0,0.3174488,0.49215218,-0.165116,-0.06924219,0.024501082,0.0053263223
1564347023429,ORI,0,0,0,0.43231314,-0.40890688,-0.093870886
1564347023430,ROT,0,0,0,0.016836,-0.229196,-0.922018,0.311555,246.0
1564347023430,ORI,0,0,0,0.43231314,-0.40890688,-0.093870886
1564347023430,GYR,0,0,0,0.3174488,0.49215218,-0.165116,-0.06924219,0.024501082,0.0053263223
1564347023430,GRA,0,0,0,1.096071,4.247617,8.770788
1564347023431,UAC,0,0,0,-0.2545091,-0.35703897,0.16796398
1564347023431,ORI,0,0,0,0.42722657,-0.40890688,-0.093870886
1564347023431,ORI,0,0,0,0.4103907,-0.4128388,-0.100734584
1564347023432,GYR,0,0,0,0.35792887,0.49534798,-0.1768339,-0.06924219,0.024501082,0.0053263223
1564347023438,ORI,0,0,0,0.40297255,-0.42298415,-0.10064269
1564347023438,ORI,0,0,0,0.40454367,-0.42298415,-0.10064269
1564347023438,GYR,0,0,0,0.39521313,0.48043427,-0.1917476,-0.06924219,0.024501082,0.0053263223
1564347023439,ROT,0,0,0,0.019744,-0.230068,-0.921832,0.311291,246.0
1564347023439,GRA,0,0,0,1.0476925,4.2802143,8.760847
1564347023440,UAC,0,0,0,-0.16303504,-0.31661344,-4.6348572E-4
1564347023442,ORI,0,0,0,0.40384325,-0.43043214,-0.09823154
1564347023442,GYR,0,0,0,0.42290998,0.4495416,-0.20772657,-0.06924219,0.024501082,0.0053263223
1564347023448,ORI,0,0,0,0.40934595,-0.42443222,-0.09767676
1564347023449,ORI,0,0,0,0.4069959,-0.42443222,-0.09767676
1564347023449,GYR,0,0,0,0.44847634,0.41971418,-0.22370553,-0.06924219,0.024501082,0.0053263223
1564347023449,ROT,0,0,0,0.022737,-0.231309,-0.921591,0.310882,246.0
1564347023449,GRA,0,0,0,0.99940735,4.319649,8.747124
1564347023450,UAC,0,0,0,-0.13629764,-0.32013535,0.061143875
1564347023451,ORI,0,0,0,0.4274504,-0.4179087,-0.089890435
1564347023451,GYR,0,0,0,0.47297743,0.40586576,-0.23861924,-0.06924219,0.024501082,0.0053263223
1564347023457,ORI,0,0,0,0.45333618,-0.42125058,-0.07530388
1564347023458,ORI,0,0,0,0.45229703,-0.42125058,-0.07530388
1564347023458,GYR,0,0,0,0.49960902,0.39947417,-0.24927188,-0.06924219,0.024501082,0.0053263223
1564347023458,ROT,0,0,0,0.025558,-0.232873,-0.921337,0.310249,246.0
1564347023459,GRA,0,0,0,0.955189,4.363642,8.730213
1564347023459,UAC,0,0,0,-0.2776299,-0.32821512,0.25043774
1564347023461,ORI,0,0,0,0.47642756,-0.43248963,-0.057787955
1564347023462,GYR,0,0,0,0.5273059,0.38456047,-0.25566345,-0.06924219,0.024501082,0.0053263223
1564347023469,GYR,0,0,0,0.54648066,0.35260254,-0.25672874,-0.06924219,0.024501082,0.0053263223
1564347023469,ORI,0,0,0,0.4848794,-0.44966567,-0.045577478
1564347023469,ROT,0,0,0,0.028389,-0.234676,-0.92106,0.309466,246.0
1564347023470,ORI,0,0,0,0.4848794,-0.44966567,-0.045577478
1564347023470,GYR,0,0,0,0.54648066,0.35260254,-0.25672874,-0.06924219,0.024501082,0.0053263223
1564347023470,GRA,0,0,0,0.9115531,4.4117393,8.710683
1564347023470,UAC,0,0,0,-0.52608657,-0.32842827,-0.2591505
1564347023470,ORI,0,0,0,0.48388618,-0.44966567,-0.045577478
1564347023471,ORI,0,0,0,0.49185646,-0.4637562,-0.034821983
1564347023471,GYR,0,0,0,0.55287224,0.30360037,-0.2514024,-0.06924219,0.024501082,0.0053263223
1564347023478,GYR,0,0,0,0.5475459,0.24501082,-0.24181503,-0.06924219,0.024501082,0.0053263223
1564347023479,ORI,0,0,0,0.4996213,-0.46975258,-0.0276503
1564347023479,ROT,0,0,0,0.031101,-0.236759,-0.920737,0.308578,246.0
1564347023479,ORI,0,0,0,0.4996213,-0.46975258,-0.0276503
1564347023479,GYR,0,0,0,0.5475459,0.24501082,-0.24181503,-0.06924219,0.024501082,0.0053263223
1564347023480,GRA,0,0,0,0.8712774,4.4637885,8.688259
