1563363218245,ROT,0,0,0,0.01103,-0.643861,0.379248,0.664448,246.0
1563363220922,ROT,0,1,0,0.237242,0.104291,0.488163,0.833387,246.0
1563363220923,GRA,0,1,0,0.56678516,4.8763647,8.489413
1563363220924,UAC,0,1,0,0.098802924,0.03294611,0.0602808
1563363220926,ORI,0,1,0,2.5335176,-0.52059275,-0.069501914
1563363220926,GYR,0,1,0,0.0127831735,0.041545313,-0.083090626,-0.07243799,0.020240024,0.0053263223
1563363220931,ORI,0,1,0,2.5411572,-0.5197182,-0.061605245
1563363220932,ORI,0,1,0,2.540427,-0.5197182,-0.061605245
1563363220932,GYR,0,1,0,0.015978966,0.035153728,-0.07989483,-0.07243799,0.020240024,0.0053263223
1563363220933,ROT,0,1,0,0.237405,0.104606,0.487823,0.833501,246.0
1563363220933,GRA,0,1,0,0.5613801,4.8818784,8.486605
1563363220934,UAC,0,1,0,-0.03585279,0.00229311,0.033162117
1563363220936,ORI,0,1,0,2.5448759,-0.5207503,-0.057655476
1563363220937,GYR,0,1,0,0.024501082,0.029827405,-0.07882957,-0.07243799,0.020240024,0.0053263223
1563363220941,ORI,0,1,0,2.5494003,-0.51535326,-0.051068846
1563363220941,ORI,0,1,0,2.5497484,-0.51535326,-0.051068846
1563363220942,GYR,0,1,0,0.03089267,0.022370555,-0.07456851,-0.07243799,0.020240024,0.0053263223
1563363220943,ROT,0,1,0,0.237636,0.1049,0.487464,0.833608,246.0
1563363220944,GRA,0,1,0,0.55689067,4.8882275,8.483245
1563363220944,UAC,0,1,0,-0.119948864,-0.039968967,0.065252304
1563363220945,ORI,0,1,0,2.5551603,-0.5153814,-0.045830444
1563363220946,GYR,0,1,0,0.035153728,0.015978966,-0.06924219,-0.07243799,0.020240024,0.0053263223
1563363220951,ORI,0,1,0,2.5598292,-0.5151912,-0.041245542
1563363220952,ORI,0,1,0,2.5587535,-0.5151912,-0.041245542
1563363220952,GYR,0,1,0,0.040480047,0.013848438,-0.05965481,-0.07243799,0.020240024,0.0053263223
1563363220953,ROT,0,1,0,0.237952,0.10519,0.487099,0.833695,246.0
1563363220954,GRA,0,1,0,0.55328727,4.8958197,8.479102
1563363220955,UAC,0,1,0,-0.20133963,-0.0631237,0.04904461
1563363220956,ORI,0,1,0,2.563983,-0.5189011,-0.037678048
1563363220957,GYR,0,1,0,0.041545313,0.00958738,-0.0479369,-0.07243799,0.020240024,0.0053263223
1563363220960,ORI,0,1,0,2.5649903,-0.5226931,-0.038192574
1563363220961,ORI,0,1,0,2.566264,-0.5226931,-0.038192574
1563363220962,GYR,0,1,0,0.039414786,0.008522116,-0.037284255,-0.07243799,0.020240024,0.0053263223
1563363220962,ROT,0,1,0,0.238321,0.105471,0.486775,0.833743,246.0
1563363220963,GRA,0,1,0,0.5506043,4.904092,8.474494
1563363220963,UAC,0,1,0,-0.22738704,-0.027102947,-0.015779495
1563363220965,ORI,0,1,0,2.5677912,-0.53039044,-0.03969444
1563363220966,GYR,0,1,0,0.03834952,0.0031957934,-0.027696876,-0.07243799,0.020240024,0.0053263223
1563363220970,ORI,0,1,0,2.566945,-0.53399575,-0.041891642
1563363220971,ORI,0,1,0,2.566945,-0.53399575,-0.041891642
1563363220972,GYR,0,1,0,0.036218993,-0.0010652645,-0.01917476,-0.07243799,0.020240024,0.0053263223
1563363220972,ROT,0,1,0,0.238702,0.105727,0.486532,0.833743,246.0
1563363220973,GRA,0,1,0,0.5489178,4.9122624,8.46987
1563363220973,UAC,0,1,0,-0.19697013,0.056903362,-0.07340431
1563363220975,ORI,0,1,0,2.5642493,-0.53658926,-0.045494713
1563363220975,GYR,0,1,0,0.033023197,-0.0063915867,-0.013848438,-0.07243799,0.020240024,0.0053263223
1563363220981,ORI,0,1,0,2.563125,-0.54161346,-0.04850003
1563363220982,ORI,0,1,0,2.5624309,-0.54161346,-0.04850003
1563363220982,GYR,0,1,0,0.026631612,-0.0053263223,-0.00958738,-0.07243799,0.020240024,0.0053263223
1563363220983,ROT,0,1,0,0.239109,0.105939,0.486348,0.833707,246.0
1563363220983,GRA,0,1,0,0.5485468,4.9203897,8.465176
1563363220984,UAC,0,1,0,-0.14512381,0.085886,-0.15370464
1563363220986,ORI,0,1,0,2.559599,-0.55079925,-0.05473978
1563363220987,GYR,0,1,0,0.026631612,-0.0053263223,-0.00958738,-0.07243799,0.020240024,0.0053263223
1563363220991,ORI,0,1,0,2.560234,-0.55672157,-0.056330215
1563363220992,ORI,0,1,0,2.5614808,-0.55672157,-0.056330215
1563363220993,GYR,0,1,0,0.008522116,-0.0010652645,-0.0063915867,-0.07243799,0.020240024,0.0053263223
1563363220994,ROT,0,1,0,0.23951,0.106117,0.486197,0.833657,246.0
1563363220996,GRA,0,1,0,0.54885584,4.928096,8.460671
1563363220996,UAC,0,1,0,-0.090366215,0.14042902,-0.32996273
1563363220997,ORI,0,1,0,2.5597434,-0.55985546,-0.059201032
1563363220998,GYR,0,1,0,0.008522116,-0.0010652645,-0.0063915867,-0.07243799,0.020240024,0.0053263223
1563363221001,ORI,0,1,0,2.559062,-0.55985546,-0.059201032
1563363221002,GYR,0,1,0,-0.02876214,0.0127831735,-0.0053263223,-0.07243799,0.020240024,0.0053263223
1563363221002,ROT,0,1,0,0.23986,0.10628,0.48607,0.83361,246.0
1563363221003,ORI,0,1,0,2.5613427,-0.5652892,-0.05895884
1563363221004,GRA,0,1,0,0.5490289,4.934887,8.456701
1563363221005,UAC,0,1,0,-0.07258272,0.11209011,-0.41816902
1563363221005,ORI,0,1,0,2.5608704,-0.5692561,-0.060874484
1563363221006,GYR,0,1,0,-0.02876214,0.0127831735,-0.0053263223,-0.07243799,0.020240024,0.0053263223
1563363221011,ORI,0,1,0,2.561958,-0.572733,-0.061062012
1563363221012,ORI,0,1,0,2.561958,-0.572733,-0.061062012
1563363221012,GYR,0,1,0,-0.0777643,0.026631612,-0.0010652645,-0.07243799,0.020240024,0.0053263223
1563363221013,ROT,0,1,0,0.240054,0.106427,0.485977,0.83359,246.0
1563363221013,GRA,0,1,0,0.54807884,4.9391723,8.454262
1563363221014,UAC,0,1,0,-0.064450085,0.1712513,-0.5438194
1563363221015,ORI,0,1,0,2.559522,-0.57334816,-0.06369538
1563363221016,GYR,0,1,0,-0.0777643,0.026631612,-0.0010652645,-0.07243799,0.020240024,0.0053263223
1563363221020,ORI,0,1,0,2.5600893,-0.57334816,-0.06369538
1563363221021,GYR,0,1,0,-0.12144015,0.041545313,-0.0010652645,-0.07243799,0.020240024,0.0053263223
1563363221022,ROT,0,1,0,0.240059,0.106537,0.485936,0.833598,246.0
1563363221022,ORI,0,1,0,2.55936,-0.5728825,-0.06424775
1563363221023,GRA,0,1,0,0.5461182,4.9402547,8.453755
1563363221024,UAC,0,1,0,-0.039744556,0.19650507,-0.51458263
1563363221026,ORI,0,1,0,2.558562,-0.5698146,-0.06391884
1563363221026,GYR,0,1,0,-0.12144015,0.041545313,-0.0010652645,-0.07243799,0.020240024,0.0053263223
1563363221030,ORI,0,1,0,2.5623171,-0.56470144,-0.05834422
1563363221033,ORI,0,1,0,2.5610719,-0.56470144,-0.05834422
1563363221033,GYR,0,1,0,-0.16724652,0.05219796,-0.008522116,-0.07243799,0.020240024,0.0053263223
1563363221034,ROT,0,1,0,0.239903,0.106631,0.485926,0.833637,246.0
1563363221034,GRA,0,1,0,0.5429659,4.938762,8.45483
1563363221035,UAC,0,1,0,-0.074899465,0.14652205,-0.44143677
1563363221037,ORI,0,1,0,2.5616896,-0.5576898,-0.05514605
1563363221038,GYR,0,1,0,-0.18961707,0.053263225,-0.0127831735,-0.07243799,0.020240024,0.0053263223
1563363221038,ORI,0,1,0,2.5616896,-0.5576898,-0.05514605
1563363221039,GYR,0,1,0,-0.18961707,0.053263225,-0.0127831735,-0.07243799,0.020240024,0.0053263223
1563363221041,ORI,0,1,0,2.5633492,-0.5474049,-0.0496748
1563363221042,ORI,0,1,0,2.562658,-0.5474049,-0.0496748
1563363221042,GYR,0,1,0,-0.20879184,0.05539375,-0.0127831735,-0.07243799,0.020240024,0.0053263223
1563363221043,ROT,0,1,0,0.239572,0.106696,0.485914,0.833731,246.0
1563363221044,GRA,0,1,0,0.5384953,4.9343867,8.457671
1563363221045,UAC,0,1,0,-0.13028392,0.07667732,-0.24675655
1563363221046,ORI,0,1,0,2.565128,-0.53864026,-0.04394984
1563363221046,GYR,0,1,0,-0.20879184,0.05539375,-0.0127831735,-0.07243799,0.020240024,0.0053263223
1563363221050,ORI,0,1,0,2.565128,-0.53864026,-0.04394984
1563363221051,GYR,0,1,0,-0.23222765,0.05539375,-0.008522116,-0.07243799,0.020240024,0.0053263223
1563363221052,ROT,0,1,0,0.239067,0.106693,0.485905,0.833881,246.0
1563363221053,ORI,0,1,0,2.5634563,-0.5280073,-0.041460633
1563363221054,GRA,0,1,0,0.5333755,4.9267845,8.462424
1563363221054,UAC,0,1,0,-0.16706264,0.055549145,-0.13299656
1563363221055,ORI,0,1,0,2.5634563,-0.5280073,-0.041460633
1563363221056,GYR,0,1,0,-0.23222765,0.05539375,-0.008522116,-0.07243799,0.020240024,0.0053263223
1563363221061,ORI,0,1,0,2.5563476,-0.50531805,-0.03923549
1563363221061,ORI,0,1,0,2.5565398,-0.50531805,-0.03923549
1563363221062,GYR,0,1,0,-0.23222765,0.041545313,0.0,-0.07243799,0.020240024,0.0053263223
1563363221062,ROT,0,1,0,0.238436,0.106626,0.485928,0.834057,246.0
1563363221063,GRA,0,1,0,0.52819735,4.9166965,8.468615
1563363221063,UAC,0,1,0,-0.18223521,-0.03731346,0.3444414
1563363221065,ORI,0,1,0,2.5565398,-0.50531805,-0.03923549
1563363221066,GYR,0,1,0,-0.23222765,0.041545313,0.0,-0.07243799,0.020240024,0.0053263223
1563363221071,ORI,0,1,0,2.555203,-0.49434397,-0.035992954
1563363221072,ORI,0,1,0,2.555203,-0.49434397,-0.035992954
1563363221073,GYR,0,1,0,-0.20453078,0.014913702,0.004261058,-0.07243799,0.020240024,0.0053263223
1563363221073,ROT,0,1,0,0.237783,0.106466,0.485979,0.834234,246.0
1563363221074,GRA,0,1,0,0.52445936,4.9054217,8.475382
1563363221075,UAC,0,1,0,-0.20004502,-0.04638958,0.53399944
1563363221076,ORI,0,1,0,2.555203,-0.49434397,-0.035992954
1563363221076,GYR,0,1,0,-0.20453078,0.014913702,0.004261058,-0.07243799,0.020240024,0.0053263223
1563363221081,ORI,0,1,0,2.5431619,-0.48835742,-0.04493423
1563363221081,ORI,0,1,0,2.5423932,-0.48835742,-0.04493423
1563363221082,GYR,0,1,0,-0.15978967,-0.02130529,0.007456851,-0.07243799,0.020240024,0.0053263223
1563363221083,ROT,0,1,0,0.237255,0.106234,0.486009,0.834397,246.0
1563363221084,GRA,0,1,0,0.5230228,4.8953924,8.48127
1563363221085,UAC,0,1,0,-0.11361429,-0.05311966,0.62387943
1563363221086,ORI,0,1,0,2.5423932,-0.48835742,-0.04493423
1563363221086,GYR,0,1,0,-0.15978967,-0.02130529,0.007456851,-0.07243799,0.020240024,0.0053263223
1563363221090,ORI,0,1,0,2.5423932,-0.48835742,-0.04493423
1563363221091,GYR,0,1,0,-0.10759171,-0.054328486,0.002130529,-0.07243799,0.020240024,0.0053263223
1563363221092,ROT,0,1,0,0.236957,0.105932,0.485993,0.834529,246.0
1563363221092,ORI,0,1,0,2.5313969,-0.49195236,-0.05703582
1563363221093,GRA,0,1,0,0.52477586,4.888217,8.485298
1563363221094,UAC,0,1,0,-0.11536738,-0.045944214,0.6198511
1563363221096,ORI,0,1,0,2.5313969,-0.49195236,-0.05703582
1563363221097,GYR,0,1,0,-0.10759171,-0.054328486,0.002130529,-0.07243799,0.020240024,0.0053263223
1563363221100,ORI,0,1,0,2.5219772,-0.4961185,-0.06799021
1563363221101,ORI,0,1,0,2.5219772,-0.4961185,-0.06799021
1563363221102,GYR,0,1,0,-0.06711166,-0.06924219,-0.007456851,-0.07243799,0.020240024,0.0053263223
1563363221102,ROT,0,1,0,0.236926,0.105599,0.485895,0.834637,246.0
1563363221105,GRA,0,1,0,0.5292519,4.8848343,8.486968
1563363221106,UAC,0,1,0,0.09084636,0.05560112,0.6193781
1563363221106,ORI,0,1,0,2.5219772,-0.4961185,-0.06799021
1563363221107,GYR,0,1,0,-0.06711166,-0.06924219,-0.007456851,-0.07243799,0.020240024,0.0053263223
1563363221112,GYR,0,1,0,-0.041545313,-0.060720075,-0.018109497,-0.07243799,0.020240024,0.0053263223
1563363221113,ORI,0,1,0,2.5165353,-0.50622416,-0.07770115
1563363221114,ROT,0,1,0,0.23708,0.105285,0.485727,0.834731,246.0
1563363221115,ORI,0,1,0,2.5165353,-0.50622416,-0.07770115
1563363221116,GYR,0,1,0,-0.041545313,-0.060720075,-0.018109497,-0.07243799,0.020240024,0.0053263223
1563363221117,GRA,0,1,0,0.5348843,4.884453,8.486835
1563363221118,UAC,0,1,0,0.1630255,0.10027504,0.4770565
1563363221119,ORI,0,1,0,2.5168667,-0.50622416,-0.07770115
1563363221119,ORI,0,1,0,2.5168667,-0.50622416,-0.07770115
1563363221120,GYR,0,1,0,-0.041545313,-0.060720075,-0.018109497,-0.07243799,0.020240024,0.0053263223
1563363221121,ORI,0,1,0,2.5168667,-0.50622416,-0.07770115
1563363221122,GYR,0,1,0,-0.040480047,-0.039414786,-0.03089267,-0.07243799,0.020240024,0.0053263223
1563363221123,ROT,0,1,0,0.237318,0.105055,0.485518,0.834814,246.0
1563363221124,ORI,0,1,0,2.5166411,-0.51132447,-0.080108374
1563363221125,GRA,0,1,0,0.5397734,4.886114,8.485569
1563363221125,UAC,0,1,0,0.15813637,0.09861374,0.47832203
1563363221126,ORI,0,1,0,2.5166411,-0.51132447,-0.080108374
1563363221127,GYR,0,1,0,-0.040480047,-0.039414786,-0.03089267,-0.07243799,0.020240024,0.0053263223
1563363221132,ORI,0,1,0,2.5294979,-0.5126061,-0.06799344
1563363221133,ORI,0,1,0,2.5287423,-0.5126061,-0.06799344
1563363221133,GYR,0,1,0,-0.056459017,-0.015978966,-0.035153728,-0.07243799,0.020240024,0.0053263223
1563363221134,ROT,0,1,0,0.237513,0.104911,0.485285,0.834912,246.0
1563363221135,GRA,0,1,0,0.54270095,4.887913,8.484345
1563363221136,UAC,0,1,0,0.057046592,0.08005524,0.3227253
1563363221136,ORI,0,1,0,2.5287423,-0.5126061,-0.06799344
1563363221137,GYR,0,1,0,-0.056459017,-0.015978966,-0.035153728,-0.07243799,0.020240024,0.0053263223
1563363221140,ORI,0,1,0,2.5346541,-0.50827014,-0.06041301
1563363221141,ORI,0,1,0,2.53304,-0.50827014,-0.06041301
1563363221141,GYR,0,1,0,-0.066046394,-0.0063915867,-0.034088463,-0.07243799,0.020240024,0.0053263223
1563363221142,ROT,0,1,0,0.237584,0.104825,0.485072,0.835026,246.0
1563363221142,GRA,0,1,0,0.5435579,4.88835,8.484038
1563363221143,UAC,0,1,0,-0.010847986,0.026946068,0.32303238
1563363221145,ORI,0,1,0,2.53304,-0.50827014,-0.06041301
1563363221146,GYR,0,1,0,-0.07137272,0.004261058,-0.03089267,-0.07243799,0.020240024,0.0053263223
1563363221151,ORI,0,1,0,2.535856,-0.50540626,-0.056476977
1563363221152,ORI,0,1,0,2.535856,-0.50540626,-0.056476977
1563363221153,GYR,0,1,0,-0.0777643,0.011717909,-0.027696876,-0.07243799,0.020240024,0.0053263223
1563363221153,ROT,0,1,0,0.237586,0.104753,0.484881,0.835146,246.0
1563363221154,GRA,0,1,0,0.5436197,4.8878646,8.484316
1563363221155,UAC,0,1,0,-0.045625746,-0.006087303,0.32395172
1563363221156,ORI,0,1,0,2.535856,-0.50540626,-0.056476977
1563363221156,GYR,0,1,0,-0.080960095,0.015978966,-0.023435818,-0.07243799,0.020240024,0.0053263223
1563363221161,ORI,0,1,0,2.5352948,-0.501213,-0.05525014
1563363221162,ORI,0,1,0,2.5352948,-0.501213,-0.05525014
1563363221163,GYR,0,1,0,-0.080960095,0.013848438,-0.01917476,-0.07243799,0.020240024,0.0053263223
1563363221163,ROT,0,1,0,0.237488,0.10472,0.484745,0.835257,246.0
1563363221164,GRA,0,1,0,0.54236674,4.8861833,8.485365
1563363221165,UAC,0,1,0,-0.055146694,-0.052289963,0.3241005
1563363221166,ORI,0,1,0,2.5352948,-0.501213,-0.05525014
1563363221167,GYR,0,1,0,-0.0777643,0.00958738,-0.014913702,-0.07243799,0.020240024,0.0053263223
1563363221171,ORI,0,1,0,2.5349467,-0.501213,-0.05525014
1563363221172,GYR,0,1,0,-0.07137272,0.008522116,-0.00958738,-0.07243799,0.020240024,0.0053263223
1563363221173,ROT,0,1,0,0.23736,0.104675,0.484649,0.835354,246.0
1563363221174,ORI,0,1,0,2.5316846,-0.49887103,-0.0574112
1563363221175,GRA,0,1,0,0.541241,4.883913,8.486741
1563363221175,UAC,0,1,0,-0.05402094,-0.05001974,0.32272434
1563363221176,ORI,0,1,0,2.5316846,-0.49887103,-0.0574112
1563363221177,GYR,0,1,0,-0.0628506,0.0127831735,-0.0063915867,-0.07243799,0.020240024,0.0053263223
1563363221181,ORI,0,1,0,2.5304108,-0.49887103,-0.0574112
1563363221182,GYR,0,1,0,-0.05219796,0.014913702,-0.004261058,-0.07243799,0.020240024,0.0053263223
1563363221182,ROT,0,1,0,0.237274,0.104615,0.484584,0.835424,246.0
1563363221183,ORI,0,1,0,2.5311275,-0.5083416,-0.060734183
1563363221184,GRA,0,1,0,0.54096025,4.8821263,8.487788
1563363221185,UAC,0,1,0,-0.03099531,-0.039853573,0.38512325
1563363221186,ORI,0,1,0,2.5311275,-0.5083416,-0.060734183
1563363221186,GYR,0,1,0,-0.041545313,0.013848438,-0.004261058,-0.07243799,0.020240024,0.0053263223
1563363221191,ORI,0,1,0,2.53332,-0.5138385,-0.060898535
1563363221192,ORI,0,1,0,2.5345845,-0.5138385,-0.060898535
1563363221193,GYR,0,1,0,-0.03195793,0.010652645,-0.0010652645,-0.07243799,0.020240024,0.0053263223
1563363221194,ROT,0,1,0,0.237257,0.104621,0.484539,0.835455,246.0
1563363221194,GRA,0,1,0,0.5404276,4.8819566,8.487922
1563363221195,UAC,0,1,0,-0.011309028,0.024960041,0.18986225
1563363221196,ORI,0,1,0,2.5345845,-0.5138385,-0.060898535
1563363221196,GYR,0,1,0,-0.023435818,0.0031957934,0.0010652645,-0.07243799,0.020240024,0.0053263223
1563363221201,ORI,0,1,0,2.540017,-0.52205414,-0.05898497
1563363221202,ORI,0,1,0,2.540017,-0.52205414,-0.05898497
1563363221202,GYR,0,1,0,-0.014913702,-0.0053263223,0.002130529,-0.07243799,0.020240024,0.0053263223
1563363221203,ROT,0,1,0,0.237344,0.104656,0.484491,0.835453,246.0
1563363221204,GRA,0,1,0,0.54046136,4.883607,8.486968
1563363221205,UAC,0,1,0,-0.034087718,0.05802536,0.087864876
1563363221205,ORI,0,1,0,2.540017,-0.52205414,-0.05898497
1563363221206,GYR,0,1,0,-0.008522116,-0.014913702,0.002130529,-0.07243799,0.020240024,0.0053263223
1563363221211,ORI,0,1,0,2.539922,-0.5241886,-0.059945002
1563363221211,ORI,0,1,0,2.539922,-0.5241886,-0.059945002
1563363221212,GYR,0,1,0,-0.002130529,-0.020240024,0.004261058,-0.07243799,0.020240024,0.0053263223
1563363221213,ROT,0,1,0,0.237559,0.104673,0.484425,0.835428,246.0
1563363221213,GRA,0,1,0,0.5419697,4.8870397,8.484896
1563363221214,UAC,0,1,0,-0.032004774,0.034242153,0.012125969
1563363221215,ORI,0,1,0,2.5450659,-0.5265755,-0.05589864
1563363221216,GYR,0,1,0,-0.002130529,-0.022370555,0.002130529,-0.07243799,0.020240024,0.0053263223
1563363221221,ORI,0,1,0,2.5450997,-0.5282992,-0.05655685
1563363221222,ORI,0,1,0,2.5450997,-0.5282992,-0.05655685
1563363221222,GYR,0,1,0,-0.0010652645,-0.01917476,0.004261058,-0.07243799,0.020240024,0.0053263223
1563363221223,ROT,0,1,0,0.237876,0.104664,0.48434,0.835388,246.0
1563363221224,GRA,0,1,0,0.5448146,4.891787,8.4819765
1563363221224,UAC,0,1,0,-0.069565535,0.015129566,-0.08790493
1563363221225,ORI,0,1,0,2.5497978,-0.5324143,-0.053625327
1563363221226,GYR,0,1,0,-0.007456851,-0.013848438,0.0063915867,-0.07243799,0.020240024,0.0053263223
1563363221231,ORI,0,1,0,2.5481498,-0.5337882,-0.05577157
1563363221232,ORI,0,1,0,2.5485141,-0.5337882,-0.05577157
1563363221233,GYR,0,1,0,-0.017044231,-0.004261058,0.010652645,-0.07243799,0.020240024,0.0053263223
1563363221233,ROT,0,1,0,0.238206,0.104674,0.484254,0.835343,246.0
1563363221234,GRA,0,1,0,0.54747623,4.896902,8.478854
1563363221235,UAC,0,1,0,-0.086592406,-0.010336399,-0.22364712
1563363221236,ORI,0,1,0,2.5495448,-0.53944445,-0.056984726
1563363221237,GYR,0,1,0,-0.027696876,0.004261058,0.015978966,-0.07243799,0.020240024,0.0053263223
1563363221241,ORI,0,1,0,2.5458808,-0.5384987,-0.06019994
1563363221241,ORI,0,1,0,2.5451624,-0.5384987,-0.06019994
1563363221242,GYR,0,1,0,-0.040480047,0.011717909,0.022370555,-0.07243799,0.020240024,0.0053263223
1563363221243,ROT,0,1,0,0.238452,0.104711,0.484216,0.83529,246.0
1563363221243,GRA,0,1,0,0.5491374,4.9009585,8.476402
1563363221244,UAC,0,1,0,-0.057128966,-0.015590191,-0.31337166
1563363221246,ORI,0,1,0,2.5424428,-0.53891736,-0.063031025
1563363221247,GYR,0,1,0,-0.05006743,0.022370555,0.027696876,-0.07243799,0.020240024,0.0053263223
1563363221253,GYR,0,1,0,-0.06178534,0.033023197,0.029827405,-0.07243799,0.020240024,0.0053263223
1563363221254,ORI,0,1,0,2.5371678,-0.53506666,-0.066684045
1563363221256,ROT,0,1,0,0.238587,0.104753,0.484256,0.835223,246.0
1563363221257,ORI,0,1,0,2.5371678,-0.53506666,-0.066684045
1563363221257,GYR,0,1,0,-0.06178534,0.033023197,0.029827405,-0.07243799,0.020240024,0.0053263223
1563363221257,GRA,0,1,0,0.55005646,4.9033375,8.474967
1563363221258,UAC,0,1,0,-5.8716536E-4,-0.015574932,-0.24729252
1563363221258,ORI,0,1,0,2.537896,-0.53506666,-0.066684045
1563363221259,ORI,0,1,0,2.537896,-0.53506666,-0.066684045
1563363221259,GYR,0,1,0,-0.070307456,0.043675844,0.03089267,-0.07243799,0.020240024,0.0053263223
1563363221261,ORI,0,1,0,2.538122,-0.5347277,-0.066326454
1563363221262,ORI,0,1,0,2.538122,-0.5347277,-0.066326454
1563363221262,GYR,0,1,0,-0.07563378,0.05539375,0.029827405,-0.07243799,0.020240024,0.0053263223
1563363221263,ROT,0,1,0,0.2386,0.104822,0.484363,0.835149,246.0
1563363221263,GRA,0,1,0,0.54970235,4.904079,8.474562
1563363221264,UAC,0,1,0,-0.0038243532,-0.025893211,-0.256464
1563363221266,ORI,0,1,0,2.537792,-0.53451985,-0.066568166
1563363221267,GYR,0,1,0,-0.083090626,0.06498113,0.02876214,-0.07243799,0.020240024,0.0053263223
1563363221271,ORI,0,1,0,2.5373707,-0.53093004,-0.06554361
1563363221272,ORI,0,1,0,2.5373707,-0.53093004,-0.06554361
1563363221273,GYR,0,1,0,-0.09054748,0.07137272,0.024501082,-0.07243799,0.020240024,0.0053263223
1563363221274,ROT,0,1,0,0.238513,0.104951,0.484504,0.835076,246.0
1563363221274,GRA,0,1,0,0.5475728,4.903828,8.474845
1563363221275,UAC,0,1,0,-0.0028918982,-0.020853996,-0.17654228
1563363221276,ORI,0,1,0,2.5400996,-0.53125376,-0.062993914
1563363221276,GYR,0,1,0,-0.094808534,0.07456851,0.02130529,-0.07243799,0.020240024,0.0053263223
1563363221281,ORI,0,1,0,2.548411,-0.52835053,-0.05371791
1563363221281,ORI,0,1,0,2.5480547,-0.52835053,-0.05371791
1563363221282,GYR,0,1,0,-0.101200126,0.07456851,0.017044231,-0.07243799,0.020240024,0.0053263223
1563363221283,ROT,0,1,0,0.23833,0.105115,0.484649,0.835023,246.0
1563363221283,GRA,0,1,0,0.54393506,4.9024405,8.475881
1563363221284,UAC,0,1,0,-0.09741643,-0.048196793,-0.17159176
1563363221285,ORI,0,1,0,2.5521393,-0.52545637,-0.048601788
1563363221286,GYR,0,1,0,-0.10865697,0.070307456,0.013848438,-0.07243799,0.020240024,0.0053263223
1563363221293,GYR,0,1,0,-0.111852765,0.06178534,0.013848438,-0.07243799,0.020240024,0.0053263223
1563363221297,ORI,0,1,0,2.5522199,-0.52140987,-0.046909887
1563363221300,ROT,0,1,0,0.238093,0.105281,0.484772,0.834998,246.0
1563363221301,ORI,0,1,0,2.5522199,-0.52140987,-0.046909887
1563363221301,GYR,0,1,0,-0.111852765,0.06178534,0.013848438,-0.07243799,0.020240024,0.0053263223
1563363221302,GRA,0,1,0,0.5395891,4.9002743,8.47741
1563363221303,UAC,0,1,0,-0.14694002,-0.09032297,-0.113266945
1563363221304,ORI,0,1,0,2.5525792,-0.52140987,-0.046909887
1563363221304,ORI,0,1,0,2.5556962,-0.51952696,-0.04315404
1563363221305,GYR,0,1,0,-0.113983296,0.051132694,0.011717909,-0.07243799,0.020240024,0.0053263223
1563363221306,ORI,0,1,0,2.5544076,-0.5166408,-0.04323615
1563363221307,ORI,0,1,0,2.5544076,-0.5166408,-0.04323615
1563363221308,GYR,0,1,0,-0.1107875,0.037284255,0.011717909,-0.07243799,0.020240024,0.0053263223
1563363221309,ROT,0,1,0,0.237834,0.10538,0.484869,0.835003,246.0
1563363221310,GRA,0,1,0,0.53594756,4.897198,8.479419
1563363221310,UAC,0,1,0,-0.1696347,-0.082458496,-0.012324333
1563363221311,ORI,0,1,0,2.5579317,-0.5133889,-0.03855032
1563363221312,GYR,0,1,0,-0.10546118,0.01917476,0.013848438,-0.07243799,0.020240024,0.0053263223
1563363221313,ORI,0,1,0,2.5579317,-0.5133889,-0.03855032
1563363221313,GYR,0,1,0,-0.096939065,0.0,0.014913702,-0.07243799,0.020240024,0.0053263223
