1564346434032,ROT,0,0,0,0.042446,-0.244782,-0.946106,0.207758,246.0
1564346466166,ORI,0,0,0,-0.7205254,-0.6026843,-0.10900854
1564346466166,GYR,0,0,0,-0.068176925,0.05219796,0.0031957934,-0.068176925,0.01917476,0.0053263223
1564346466166,ROT,0,0,0,0.059155,-0.294094,-0.900217,0.315622,246.0
1564346466167,ORI,0,0,0,-0.7193998,-0.6049247,-0.1100679
1564346466167,GRA,0,0,0,0.77610224,5.5587826,8.041637
1564346466167,UAC,0,0,0,0.10496396,0.013721943,0.008865356
1564346466169,ORI,0,0,0,-0.72597426,-0.6014003,-0.11096578
1564346466169,GYR,0,0,0,-0.06498113,0.053263225,-0.002130529,-0.068176925,0.01917476,0.0053263223
1564346466176,ORI,0,0,0,-0.7203004,-0.6002092,-0.10704795
1564346466176,ORI,0,0,0,-0.7228113,-0.6002092,-0.10704795
1564346466176,GYR,0,0,0,-0.060720075,0.056459017,-0.0063915867,-0.068176925,0.01917476,0.0053263223
1564346466176,ROT,0,0,0,0.059263,-0.294089,-0.900194,0.315672,246.0
1564346466177,GRA,0,0,0,0.7744796,5.559288,8.041444
1564346466177,UAC,0,0,0,0.09820688,0.031172752,0.07968807
1564346466181,ORI,0,0,0,-0.7175777,-0.6023051,-0.105834536
1564346466181,GYR,0,0,0,-0.054328486,0.05965481,-0.010652645,-0.068176925,0.01917476,0.0053263223
1564346466187,ORI,0,0,0,-0.71557623,-0.60370404,-0.10580862
1564346466187,ORI,0,0,0,-0.7119378,-0.60370404,-0.10580862
1564346466187,GYR,0,0,0,-0.05006743,0.06178534,-0.0127831735,-0.068176925,0.01917476,0.0053263223
1564346466188,ROT,0,0,0,0.05941,-0.2941,-0.900176,0.315686,246.0
1564346466188,GRA,0,0,0,0.7720538,5.560305,8.040976
1564346466188,UAC,0,0,0,0.08028203,0.0050168037,-0.015611649
1564346466189,ORI,0,0,0,-0.71162516,-0.6035721,-0.10554676
1564346466190,GYR,0,0,0,-0.046871636,0.0628506,-0.014913702,-0.068176925,0.01917476,0.0053263223
1564346466195,ORI,0,0,0,-0.71387744,-0.6010071,-0.104845725
1564346466196,ORI,0,0,0,-0.710206,-0.6010071,-0.104845725
1564346466196,GYR,0,0,0,-0.043675844,0.06498113,-0.015978966,-0.068176925,0.01917476,0.0053263223
1564346466196,ROT,0,0,0,0.059605,-0.294147,-0.900151,0.315676,246.0
1564346466196,GRA,0,0,0,0.7688738,5.562187,8.039978
1564346466197,UAC,0,0,0,0.071491,-0.056720257,-0.054118156
1564346466199,ORI,0,0,0,-0.69892246,-0.6072734,-0.10347988
1564346466199,GYR,0,0,0,-0.040480047,0.066046394,-0.017044231,-0.068176925,0.01917476,0.0053263223
1564346466205,ORI,0,0,0,-0.6921497,-0.60941803,-0.10146307
1564346466206,ORI,0,0,0,-0.69456345,-0.60941803,-0.10146307
1564346466206,GYR,0,0,0,-0.039414786,0.06391586,-0.018109497,-0.068176925,0.01917476,0.0053263223
1564346466206,ROT,0,0,0,0.059824,-0.294211,-0.900123,0.315657,246.0
1564346466207,GRA,0,0,0,0.7653267,5.5644884,8.038726
1564346466207,UAC,0,0,0,0.041519284,-0.0039548874,-0.113918304
1564346466209,ORI,0,0,0,-0.6940778,-0.61044276,-0.10193873
1564346466209,GYR,0,0,0,-0.043675844,0.06178534,-0.01917476,-0.068176925,0.01917476,0.0053263223
1564346466215,ORI,0,0,0,-0.69571316,-0.6091529,-0.10187435
1564346466216,ORI,0,0,0,-0.69571316,-0.6091529,-0.10187435
1564346466216,GYR,0,0,0,-0.04580637,0.05965481,-0.02130529,-0.068176925,0.01917476,0.0053263223
1564346466216,ROT,0,0,0,0.060052,-0.294296,-0.900091,0.315624,246.0
1564346466216,GRA,0,0,0,0.761675,5.5671773,8.0372095
1564346466217,UAC,0,0,0,0.05115646,0.008918285,-0.08606577
1564346466220,ORI,0,0,0,-0.68853205,-0.6105828,-0.09914634
1564346466220,GYR,0,0,0,-0.046871636,0.05965481,-0.02130529,-0.068176925,0.01917476,0.0053263223
1564346466226,ORI,0,0,0,-0.69434315,-0.6066253,-0.099356964
1564346466226,ORI,0,0,0,-0.6930579,-0.6066253,-0.099356964
1564346466226,GYR,0,0,0,-0.049002163,0.06498113,-0.018109497,-0.068176925,0.01917476,0.0053263223
1564346466226,ROT,0,0,0,0.060256,-0.294361,-0.900075,0.315571,246.0
1564346466226,GRA,0,0,0,0.7581889,5.5694323,8.035977
1564346466227,UAC,0,0,0,0.037883162,-5.1927567E-4,-0.050117493
1564346466229,ORI,0,0,0,-0.6966046,-0.6053766,-0.10029319
1564346466229,GYR,0,0,0,-0.049002163,0.07456851,-0.013848438,-0.068176925,0.01917476,0.0053263223
1564346466236,GYR,0,0,0,-0.05219796,0.083090626,-0.010652645,-0.068176925,0.01917476,0.0053263223
1564346466236,ORI,0,0,0,-0.70188826,-0.6050374,-0.10278362
1564346466236,ROT,0,0,0,0.060477,-0.294401,-0.900057,0.315542,246.0
1564346466237,ORI,0,0,0,-0.70188826,-0.6050374,-0.10278362
1564346466237,GYR,0,0,0,-0.05219796,0.083090626,-0.010652645,-0.068176925,0.01917476,0.0053263223
1564346466237,GRA,0,0,0,0.7543889,5.5713677,8.034992
1564346466237,UAC,0,0,0,0.06562513,-0.04435301,-0.08504534
1564346466237,ORI,0,0,0,-0.70188826,-0.6050374,-0.10278362
1564346466239,ORI,0,0,0,-0.7017733,-0.60985196,-0.1062048
1564346466239,GYR,0,0,0,-0.053263225,0.08628642,-0.008522116,-0.068176925,0.01917476,0.0053263223
1564346466245,ORI,0,0,0,-0.6984509,-0.6101604,-0.10468724
1564346466246,ORI,0,0,0,-0.6984509,-0.6101604,-0.10468724
1564346466246,GYR,0,0,0,-0.05539375,0.082025364,-0.008522116,-0.068176925,0.01917476,0.0053263223
1564346466246,ROT,0,0,0,0.06076,-0.2944,-0.900027,0.315575,246.0
1564346466246,GRA,0,0,0,0.7496134,5.572968,8.03433
1564346466246,UAC,0,0,0,0.07878041,-0.030391216,-0.15022421
1564346466249,ORI,0,0,0,-0.6947471,-0.61046606,-0.10297288
1564346466250,GYR,0,0,0,-0.05752428,0.07456851,-0.008522116,-0.068176925,0.01917476,0.0053263223
1564346466256,ORI,0,0,0,-0.69868314,-0.6091393,-0.104075424
1564346466256,ORI,0,0,0,-0.7011313,-0.6091393,-0.104075424
1564346466256,GYR,0,0,0,-0.05752428,0.07137272,-0.008522116,-0.068176925,0.01917476,0.0053263223
1564346466257,ROT,0,0,0,0.061025,-0.294392,-0.899996,0.315617,246.0
1564346466257,GRA,0,0,0,0.7451654,5.574338,8.033791
1564346466257,UAC,0,0,0,0.08322841,-0.011410236,-0.1029973
1564346466259,ORI,0,0,0,-0.6986445,-0.6088773,-0.10259301
1564346466260,GYR,0,0,0,-0.05752428,0.07243799,-0.00958738,-0.068176925,0.01917476,0.0053263223
1564346466265,ORI,0,0,0,-0.6990524,-0.61058325,-0.10403281
1564346466266,ORI,0,0,0,-0.6990524,-0.61058325,-0.10403281
1564346466266,GYR,0,0,0,-0.05539375,0.07669904,-0.011717909,-0.068176925,0.01917476,0.0053263223
1564346466266,ROT,0,0,0,0.061237,-0.294395,-0.899971,0.315646,246.0
1564346466266,GRA,0,0,0,0.74163926,5.5755944,8.033247
1564346466266,UAC,0,0,0,0.0831632,-0.017455101,-0.1335783
1564346466269,ORI,0,0,0,-0.6889069,-0.6117239,-0.09957845
1564346466270,GYR,0,0,0,-0.054328486,0.07882957,-0.011717909,-0.068176925,0.01917476,0.0053263223
1564346466276,ORI,0,0,0,-0.6831633,-0.6141013,-0.09828245
1564346466276,ORI,0,0,0,-0.6855605,-0.6141013,-0.09828245
1564346466276,GYR,0,0,0,-0.056459017,0.07882957,-0.00958738,-0.068176925,0.01917476,0.0053263223
1564346466277,ROT,0,0,0,0.061477,-0.294402,-0.899945,0.315668,246.0
1564346466277,GRA,0,0,0,0.7376046,5.5770802,8.032589
1564346466277,UAC,0,0,0,0.038116753,-0.003378868,-0.1652422
1564346466280,ORI,0,0,0,-0.685371,-0.61154693,-0.09638673
1564346466280,GYR,0,0,0,-0.058589544,0.0777643,-0.010652645,-0.068176925,0.01917476,0.0053263223
1564346466286,ORI,0,0,0,-0.68742377,-0.6091001,-0.095709115
1564346466286,ORI,0,0,0,-0.68742377,-0.6091001,-0.095709115
1564346466286,GYR,0,0,0,-0.06178534,0.0777643,-0.00958738,-0.068176925,0.01917476,0.0053263223
1564346466287,ROT,0,0,0,0.061727,-0.294407,-0.899914,0.315701,246.0
1564346466287,GRA,0,0,0,0.7334511,5.578577,8.031926
1564346466287,UAC,0,0,0,0.025510788,-0.03839445,-0.1262722
1564346466289,ORI,0,0,0,-0.68760294,-0.6113226,-0.09737395
1564346466289,GYR,0,0,0,-0.06391586,0.080960095,-0.008522116,-0.068176925,0.01917476,0.0053263223
1564346466296,ORI,0,0,0,-0.6845275,-0.6136396,-0.097425796
1564346466296,ORI,0,0,0,-0.6845275,-0.6136396,-0.097425796
1564346466296,GYR,0,0,0,-0.066046394,0.08841695,-0.008522116,-0.068176925,0.01917476,0.0053263223
1564346466296,ROT,0,0,0,0.061968,-0.294387,-0.899893,0.315734,246.0
1564346466296,GRA,0,0,0,0.72928965,5.579635,8.031573
1564346466296,UAC,0,0,0,0.04044622,-0.0059337616,-0.1558466
1564346466299,ORI,0,0,0,-0.6811004,-0.6144204,-0.09621064
1564346466299,GYR,0,0,0,-0.070307456,0.09374327,-0.008522116,-0.068176925,0.01917476,0.0053263223
1564346466305,ORI,0,0,0,-0.68212444,-0.61621827,-0.09799331
1564346466306,ORI,0,0,0,-0.6858548,-0.61621827,-0.09799331
1564346466306,GYR,0,0,0,-0.07350325,0.0958738,-0.00958738,-0.068176925,0.01917476,0.0053263223
1564346466306,ROT,0,0,0,0.062251,-0.294336,-0.899871,0.315787,246.0
1564346466306,GRA,0,0,0,0.7243114,5.580425,8.031472
1564346466306,UAC,0,0,0,0.04781866,0.00883913,-0.1772933
1564346466309,ORI,0,0,0,-0.683695,-0.6152913,-0.09623048
1564346466309,GYR,0,0,0,-0.07669904,0.0958738,-0.010652645,-0.068176925,0.01917476,0.0053263223
1564346466316,ORI,0,0,0,-0.6888016,-0.6115793,-0.09622756
1564346466316,ORI,0,0,0,-0.686362,-0.6115793,-0.09622756
1564346466316,GYR,0,0,0,-0.07989483,0.0958738,-0.011717909,-0.068176925,0.01917476,0.0053263223
1564346466317,ROT,0,0,0,0.062557,-0.294248,-0.899857,0.315848,246.0
1564346466317,GRA,0,0,0,0.7187352,5.580761,8.031739
1564346466317,UAC,0,0,0,0.046212196,0.0025172234,-0.10693169
1564346466320,ORI,0,0,0,-0.68960977,-0.60560125,-0.093643025
1564346466320,GYR,0,0,0,-0.083090626,0.10013486,-0.010652645,-0.068176925,0.01917476,0.0053263223
1564346466326,ORI,0,0,0,-0.6989212,-0.6017974,-0.09563843
1564346466326,ORI,0,0,0,-0.7000708,-0.6017974,-0.09563843
1564346466326,GYR,0,0,0,-0.080960095,0.10759171,-0.011717909,-0.068176925,0.01917476,0.0053263223
1564346466326,ROT,0,0,0,0.062857,-0.294132,-0.899856,0.315901,246.0
1564346466326,GRA,0,0,0,0.71302867,5.5806317,8.03234
1564346466326,UAC,0,0,0,0.060298502,-0.018901348,0.02893734
1564346466330,ORI,0,0,0,-0.6948047,-0.60023576,-0.0918442
1564346466330,GYR,0,0,0,-0.07669904,0.113983296,-0.0127831735,-0.068176925,0.01917476,0.0053263223
1564346466337,GYR,0,0,0,-0.07243799,0.11611383,-0.013848438,-0.068176925,0.01917476,0.0053263223
1564346466338,ORI,0,0,0,-0.693725,-0.60431945,-0.09424439
1564346466338,ROT,0,0,0,0.063205,-0.293983,-0.899855,0.315974,246.0
1564346466338,ORI,0,0,0,-0.693725,-0.60431945,-0.09424439
1564346466338,GYR,0,0,0,-0.07243799,0.11611383,-0.013848438,-0.068176925,0.01917476,0.0053263223
1564346466338,GRA,0,0,0,0.7063858,5.5802436,8.033197
1564346466338,UAC,0,0,0,0.056167424,0.0150055885,0.034065247
1564346466339,ORI,0,0,0,-0.69752026,-0.60431945,-0.09424439
1564346466340,ORI,0,0,0,-0.6968982,-0.605279,-0.09462125
1564346466340,GYR,0,0,0,-0.066046394,0.1107875,-0.017044231,-0.068176925,0.01917476,0.0053263223
1564346466345,ORI,0,0,0,-0.6991357,-0.6040241,-0.0948535
1564346466346,ORI,0,0,0,-0.6953452,-0.6040241,-0.0948535
1564346466346,GYR,0,0,0,-0.060720075,0.10439592,-0.01917476,-0.068176925,0.01917476,0.0053263223
1564346466346,ROT,0,0,0,0.063604,-0.293851,-0.899843,0.316048,246.0
1564346466346,GRA,0,0,0,0.6989672,5.5804086,8.033729
1564346466346,UAC,0,0,0,0.067177296,0.0016727448,0.019168854
1564346466349,ORI,0,0,0,-0.69886434,-0.60290873,-0.09583371
1564346466349,GYR,0,0,0,-0.05539375,0.099069595,-0.02130529,-0.068176925,0.01917476,0.0053263223
1564346466355,ORI,0,0,0,-0.69804317,-0.6017477,-0.094574
1564346466356,ORI,0,0,0,-0.6993126,-0.6017477,-0.094574
1564346466356,GYR,0,0,0,-0.05219796,0.0958738,-0.022370555,-0.068176925,0.01917476,0.0053263223
1564346466356,ROT,0,0,0,0.063974,-0.293784,-0.899828,0.316078,246.0
1564346466356,GRA,0,0,0,0.69221336,5.5814714,8.033574
1564346466356,UAC,0,0,0,0.07393116,-0.010164261,0.043265343
1564346466359,ORI,0,0,0,-0.6938958,-0.6071818,-0.09572562
1564346466359,GYR,0,0,0,-0.051132694,0.094808534,-0.024501082,-0.068176925,0.01917476,0.0053263223
1564346466365,ORI,0,0,0,-0.6875667,-0.6096872,-0.09426794
1564346466366,ORI,0,0,0,-0.6875667,-0.6096872,-0.09426794
1564346466366,GYR,0,0,0,-0.05006743,0.09161274,-0.023435818,-0.068176925,0.01917476,0.0053263223
1564346466366,ROT,0,0,0,0.064319,-0.293761,-0.899811,0.31608,246.0
1564346466366,GRA,0,0,0,0.686015,5.583109,8.032971
1564346466366,UAC,0,0,0,0.07174981,0.039673805,-0.018381119
1564346466369,ORI,0,0,0,-0.6857527,-0.61022186,-0.09371749
1564346466369,GYR,0,0,0,-0.05219796,0.084155895,-0.023435818,-0.068176925,0.01917476,0.0053263223
1564346466376,GYR,0,0,0,-0.05539375,0.07456851,-0.022370555,-0.068176925,0.01917476,0.0053263223
1564346466376,ORI,0,0,0,-0.67591494,-0.61303025,-0.09065989
1564346466376,ROT,0,0,0,0.064649,-0.293755,-0.899792,0.316071,246.0
1564346466376,ORI,0,0,0,-0.67591494,-0.61303025,-0.09065989
1564346466376,GYR,0,0,0,-0.05539375,0.07456851,-0.022370555,-0.068176925,0.01917476,0.0053263223
1564346466376,GRA,0,0,0,0.68012613,5.584928,8.032206
1564346466377,UAC,0,0,0,0.047711194,0.0701766,-0.025995255
1564346466377,ORI,0,0,0,-0.6745706,-0.61303025,-0.09065989
1564346466379,ORI,0,0,0,-0.673213,-0.6130183,-0.08996079
1564346466379,GYR,0,0,0,-0.056459017,0.06391586,-0.02130529,-0.068176925,0.01917476,0.0053263223
1564346466386,ORI,0,0,0,-0.6754359,-0.61316943,-0.09119702
1564346466386,ORI,0,0,0,-0.68296194,-0.61316943,-0.09119702
1564346466386,GYR,0,0,0,-0.05752428,0.056459017,-0.01917476,-0.068176925,0.01917476,0.0053263223
1564346466386,ROT,0,0,0,0.064897,-0.293757,-0.899784,0.316042,246.0
1564346466386,GRA,0,0,0,0.6756049,5.586417,8.031552
1564346466387,UAC,0,0,0,0.059415042,0.09262943,0.005783081
1564346466389,ORI,0,0,0,-0.6918385,-0.6105937,-0.09392142
1564346466389,GYR,0,0,0,-0.058589544,0.049002163,-0.01917476,-0.068176925,0.01917476,0.0053263223
1564346466396,GYR,0,0,0,-0.05752428,0.04580637,-0.017044231,-0.068176925,0.01917476,0.0053263223
1564346466396,ORI,0,0,0,-0.69135195,-0.6110418,-0.09399127
1564346466396,ROT,0,0,0,0.065059,-0.293781,-0.899779,0.315999,246.0
1564346466397,ORI,0,0,0,-0.69135195,-0.6110418,-0.09399127
1564346466397,GYR,0,0,0,-0.05752428,0.04580637,-0.017044231,-0.068176925,0.01917476,0.0053263223
1564346466397,GRA,0,0,0,0.67265356,5.587762,8.030863
1564346466397,UAC,0,0,0,0.08151996,0.04100609,-0.030637741
1564346466397,ORI,0,0,0,-0.69135195,-0.6110418,-0.09399127
1564346466400,ORI,0,0,0,-0.694039,-0.6117847,-0.09590477
1564346466400,GYR,0,0,0,-0.058589544,0.04474111,-0.013848438,-0.068176925,0.01917476,0.0053263223
1564346466405,ORI,0,0,0,-0.6868011,-0.6140466,-0.09378349
1564346466406,ORI,0,0,0,-0.6868011,-0.6140466,-0.09378349
1564346466406,GYR,0,0,0,-0.05965481,0.040480047,-0.014913702,-0.068176925,0.01917476,0.0053263223
1564346466406,ROT,0,0,0,0.065171,-0.293825,-0.899774,0.315951,246.0
1564346466406,GRA,0,0,0,0.6706793,5.5891423,8.03007
1564346466406,UAC,0,0,0,0.07990295,0.061173916,-0.05019617
1564346466409,ORI,0,0,0,-0.68738693,-0.6145993,-0.09447537
1564346466409,GYR,0,0,0,-0.060720075,0.034088463,-0.014913702,-0.068176925,0.01917476,0.0053263223
1564346466415,ORI,0,0,0,-0.6869747,-0.61193275,-0.09237896
1564346466416,ORI,0,0,0,-0.6869747,-0.61193275,-0.09237896
1564346466416,GYR,0,0,0,-0.06178534,0.026631612,-0.011717909,-0.068176925,0.01917476,0.0053263223
1564346466416,ROT,0,0,0,0.065253,-0.293873,-0.899769,0.315904,246.0
1564346466416,GRA,0,0,0,0.6692653,5.5904083,8.029306
1564346466416,UAC,0,0,0,0.06934595,0.028782845,-0.056614876
1564346466419,ORI,0,0,0,-0.6864248,-0.61324996,-0.093027815
1564346466419,GYR,0,0,0,-0.06391586,0.023435818,-0.007456851,-0.068176925,0.01917476,0.0053263223
1564346466426,ORI,0,0,0,-0.68723106,-0.6131868,-0.09339722
1564346466426,ORI,0,0,0,-0.6909717,-0.6131868,-0.09339722
1564346466426,GYR,0,0,0,-0.06498113,0.02130529,-0.007456851,-0.068176925,0.01917476,0.0053263223
1564346466426,ROT,0,0,0,0.065268,-0.293934,-0.899766,0.315851,246.0
1564346466426,GRA,0,0,0,0.6690766,5.5914927,8.028565
1564346466427,UAC,0,0,0,0.0731259,0.008544922,-0.10495472
1564346466429,ORI,0,0,0,-0.7006831,-0.6085797,-0.09510104
1564346466429,GYR,0,0,0,-0.066046394,0.022370555,-0.0031957934,-0.068176925,0.01917476,0.0053263223
1564346466436,GYR,0,0,0,-0.06711166,0.024501082,-0.0010652645,-0.068176925,0.01917476,0.0053263223
1564346466436,ORI,0,0,0,-0.7014731,-0.60948354,-0.09616451
1564346466437,ROT,0,0,0,0.06525,-0.293992,-0.899763,0.31581,246.0
1564346466437,ORI,0,0,0,-0.7014731,-0.60948354,-0.09616451
1564346466437,GYR,0,0,0,-0.06711166,0.024501082,-0.0010652645,-0.068176925,0.01917476,0.0053263223
1564346466437,GRA,0,0,0,0.6695213,5.5923347,8.027943
1564346466437,UAC,0,0,0,0.09422904,-0.038983822,-0.11031771
1564346466438,ORI,0,0,0,-0.70285046,-0.60948354,-0.09616451
1564346466440,ORI,0,0,0,-0.70492387,-0.6067893,-0.09527229
1564346466441,GYR,0,0,0,-0.07137272,0.025566347,0.0,-0.068176925,0.01917476,0.0053263223
1564346466446,ORI,0,0,0,-0.70358366,-0.6043042,-0.09276675
1564346466446,ORI,0,0,0,-0.70358366,-0.6043042,-0.09276675
1564346466447,GYR,0,0,0,-0.07456851,0.023435818,0.004261058,-0.068176925,0.01917476,0.0053263223
1564346466448,ROT,0,0,0,0.065231,-0.294036,-0.899752,0.315804,246.0
1564346466448,GRA,0,0,0,0.6701085,5.592922,8.027484
1564346466448,UAC,0,0,0,0.068502724,-0.08745527,-0.088311195
1564346466449,ORI,0,0,0,-0.6945363,-0.60617507,-0.0895019
1564346466449,GYR,0,0,0,-0.0777643,0.020240024,0.008522116,-0.068176925,0.01917476,0.0053263223
1564346466455,ORI,0,0,0,-0.6961817,-0.6063539,-0.090469666
1564346466456,ORI,0,0,0,-0.6947899,-0.6063539,-0.090469666
1564346466456,GYR,0,0,0,-0.07882957,0.011717909,0.0127831735,-0.068176925,0.01917476,0.0053263223
1564346466456,ROT,0,0,0,0.065189,-0.294041,-0.899747,0.315822,246.0
1564346466456,GRA,0,0,0,0.6709909,5.5927453,8.027534
1564346466456,UAC,0,0,0,0.04966384,-0.060942173,-0.08357239
1564346466460,ORI,0,0,0,-0.6986098,-0.60863554,-0.09407256
1564346466460,GYR,0,0,0,-0.07989483,0.002130529,0.015978966,-0.068176925,0.01917476,0.0053263223
1564346466465,ORI,0,0,0,-0.69698817,-0.60833824,-0.09302388
1564346466466,ORI,0,0,0,-0.69837165,-0.60833824,-0.09302388
1564346466466,GYR,0,0,0,-0.082025364,-0.00958738,0.01917476,-0.068176925,0.01917476,0.0053263223
1564346466466,ROT,0,0,0,0.065079,-0.294043,-0.89974,0.315862,246.0
1564346466466,GRA,0,0,0,0.6731839,5.592109,8.027791
1564346466466,UAC,0,0,0,0.0678215,-0.03636408,-0.08502674
1564346466469,ORI,0,0,0,-0.6979095,-0.60754895,-0.09221631
1564346466469,GYR,0,0,0,-0.083090626,-0.02130529,0.02130529,-0.068176925,0.01917476,0.0053263223
1564346466475,ORI,0,0,0,-0.69235784,-0.60536236,-0.08781073
1564346466476,ORI,0,0,0,-0.69474447,-0.60536236,-0.08781073
1564346466476,GYR,0,0,0,-0.084155895,-0.03195793,0.025566347,-0.068176925,0.01917476,0.0053263223
1564346466476,ROT,0,0,0,0.064864,-0.294065,-0.899736,0.315899,246.0
1564346466476,GRA,0,0,0,0.67733294,5.59119,8.028086
1564346466476,UAC,0,0,0,0.026562333,-0.036642075,-0.03264904
1564346466479,ORI,0,0,0,-0.7016476,-0.6052999,-0.09129377
1564346466479,GYR,0,0,0,-0.08735169,-0.03834952,0.027696876,-0.068176925,0.01917476,0.0053263223
1564346466486,ORI,0,0,0,-0.70259887,-0.6064855,-0.09264575
1564346466486,ORI,0,0,0,-0.70259887,-0.6064855,-0.09264575
1564346466486,GYR,0,0,0,-0.09054748,-0.040480047,0.03089267,-0.068176925,0.01917476,0.0053263223
1564346466486,ROT,0,0,0,0.064545,-0.294106,-0.899735,0.31593,246.0
1564346466486,GRA,0,0,0,0.6833964,5.5899706,8.028421
1564346466486,UAC,0,0,0,0.05880612,-0.024648666,-0.04016733
1564346466489,ORI,0,0,0,-0.71765155,-0.6003969,-0.095912986
1564346466489,GYR,0,0,0,-0.09267801,-0.040480047,0.035153728,-0.068176925,0.01917476,0.0053263223
1564346466496,ORI,0,0,0,-0.73243123,-0.59906656,-0.10259499
1564346466496,ORI,0,0,0,-0.7338393,-0.59906656,-0.10259499
1564346466496,GYR,0,0,0,-0.094808534,-0.036218993,0.037284255,-0.068176925,0.01917476,0.0053263223
1564346466496,ROT,0,0,0,0.064174,-0.294132,-0.899738,0.315973,246.0
1564346466496,GRA,0,0,0,0.6903488,5.588202,8.029058
1564346466496,UAC,0,0,0,0.13924211,-0.057596207,0.028627396
1564346466499,ORI,0,0,0,-0.73748124,-0.60186785,-0.10667266
1564346466499,GYR,0,0,0,-0.094808534,-0.03089267,0.035153728,-0.068176925,0.01917476,0.0053263223
1564346466506,GYR,0,0,0,-0.0958738,-0.027696876,0.03195793,-0.068176925,0.01917476,0.0053263223
1564346466506,ORI,0,0,0,-0.7473524,-0.6026102,-0.11251462
1564346466507,ROT,0,0,0,0.0638,-0.294128,-0.899737,0.316054,246.0
1564346466507,ORI,0,0,0,-0.7473524,-0.6026102,-0.11251462
1564346466507,GYR,0,0,0,-0.0958738,-0.027696876,0.03195793,-0.068176925,0.01917476,0.0053263223
1564346466507,GRA,0,0,0,0.6973922,5.5859094,8.030044
1564346466507,UAC,0,0,0,0.21360153,-0.0038280487,0.03243065
1564346466507,ORI,0,0,0,-0.7509154,-0.6026102,-0.11251462
1564346466509,ORI,0,0,0,-0.7507628,-0.603074,-0.11279693
1564346466509,GYR,0,0,0,-0.094808534,-0.024501082,0.027696876,-0.068176925,0.01917476,0.0053263223
1564346466516,ORI,0,0,0,-0.7510143,-0.60173446,-0.11187874
1564346466516,ORI,0,0,0,-0.7510143,-0.60173446,-0.11187874
1564346466516,GYR,0,0,0,-0.09374327,-0.022370555,0.02130529,-0.068176925,0.01917476,0.0053263223
1564346466516,ROT,0,0,0,0.063455,-0.294107,-0.899742,0.316129,246.0
1564346466516,GRA,0,0,0,0.70377666,5.5835223,8.031147
1564346466517,UAC,0,0,0,0.2024287,-0.009820938,0.034918785
1564346466520,ORI,0,0,0,-0.7523737,-0.6013423,-0.11230188
1564346466520,GYR,0,0,0,-0.08948222,-0.015978966,0.013848438,-0.068176925,0.01917476,0.0053263223
1564346466526,ORI,0,0,0,-0.75009954,-0.601305,-0.11104884
1564346466526,ORI,0,0,0,-0.75009954,-0.601305,-0.11104884
1564346466526,GYR,0,0,0,-0.084155895,-0.0063915867,0.010652645,-0.068176925,0.01917476,0.0053263223
1564346466526,ROT,0,0,0,0.063141,-0.294087,-0.899757,0.316167,246.0
1564346466526,GRA,0,0,0,0.7093943,5.581355,8.032157
1564346466526,UAC,0,0,0,0.18843138,-0.02321577,0.019543648
1564346466529,ORI,0,0,0,-0.74941206,-0.60084045,-0.110314526
1564346466529,GYR,0,0,0,-0.0777643,0.002130529,0.004261058,-0.068176925,0.01917476,0.0053263223
1564346466535,ORI,0,0,0,-0.74756515,-0.6020411,-0.11026575
1564346466536,ORI,0,0,0,-0.74756515,-0.6020411,-0.11026575
1564346466536,GYR,0,0,0,-0.07350325,0.00958738,-0.0010652645,-0.068176925,0.01917476,0.0053263223
1564346466536,ROT,0,0,0,0.062917,-0.294082,-0.89977,0.316181,246.0
1564346466536,GRA,0,0,0,0.71338093,5.5799704,8.032769
1564346466536,UAC,0,0,0,0.17845923,-0.011057377,0.022521973
1564346466539,ORI,0,0,0,-0.7325061,-0.6058961,-0.10520392
1564346466539,GYR,0,0,0,-0.066046394,0.01917476,-0.004261058,-0.068176925,0.01917476,0.0053263223
1564346466545,ORI,0,0,0,-0.72947896,-0.6063394,-0.10393422
