1562341354723,ORI,0,0,0,2.4526412,0.011469507,0.04760632
1562341354724,ORI,0,0,0,2.4497952,0.011469507,0.04760632
1562341354724,GYR,0,0,0,-0.068176925,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354724,ROT,0,0,0,0.017265,0.014869,-0.892989,0.449501,246.0
1562341354725,GRA,0,0,0,-0.4334752,-0.10821086,9.796468
1562341354726,UAC,0,0,0,-0.033394128,-0.0043166205,0.0029993057
1562341354727,ORI,0,0,0,2.4497952,0.011469507,0.04760632
1562341354728,GYR,0,0,0,-0.068176925,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354732,ORI,0,0,0,2.4509048,0.010366357,0.045019004
1562341354733,ORI,0,0,0,2.451005,0.010366357,0.045019004
1562341354734,GYR,0,0,0,-0.068176925,0.02130529,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341354736,ROT,0,0,0,0.017271,0.014867,-0.892988,0.449501,246.0
1562341354737,GRA,0,0,0,-0.43356237,-0.10812266,9.796465
1562341354737,UAC,0,0,0,-0.008167833,0.0063690916,0.00898838
1562341354737,ORI,0,0,0,2.451005,0.010366357,0.045019004
1562341354738,GYR,0,0,0,-0.070307456,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354745,GYR,0,0,0,-0.07137272,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354747,ORI,0,0,0,2.4492815,0.009625535,0.047049902
1562341354748,GYR,0,0,0,-0.07137272,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354749,ORI,0,0,0,2.4492815,0.009625535,0.047049902
1562341354750,GRA,0,0,0,-0.43364114,-0.10806107,9.796462
1562341354751,ORI,0,0,0,2.4491744,0.009625535,0.047049902
1562341354753,UAC,0,0,0,-0.008089066,0.0063074976,0.008991241
1562341354754,ROT,0,0,0,0.017276,0.014866,-0.892988,0.449501,246.0
1562341354755,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354757,ORI,0,0,0,2.4491744,0.009625535,0.047049902
1562341354758,GYR,0,0,0,-0.06924219,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354762,ORI,0,0,0,2.449451,0.007922419,0.045235105
1562341354764,ROT,0,0,0,0.017283,0.014864,-0.892988,0.449501,246.0
1562341354765,ORI,0,0,0,2.449451,0.007922419,0.045235105
1562341354766,GYR,0,0,0,-0.06924219,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354767,GRA,0,0,0,-0.43374607,-0.1079643,9.796458
1562341354767,UAC,0,0,0,-0.010378331,0.030152746,0.014980316
1562341354768,ORI,0,0,0,2.449451,0.007922419,0.045235105
1562341354768,ORI,0,0,0,2.449451,0.007922419,0.045235105
1562341354769,GYR,0,0,0,-0.06924219,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354769,ORI,0,0,0,2.449451,0.007922419,0.045235105
1562341354770,ORI,0,0,0,2.4502409,0.010952618,0.046506405
1562341354771,GYR,0,0,0,-0.06924219,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354772,ROT,0,0,0,0.017291,0.014861,-0.892988,0.449501,246.0
1562341354773,GRA,0,0,0,-0.43385974,-0.10784124,9.796455
1562341354773,UAC,0,0,0,-0.023432791,1.0216236E-4,0.029348373
1562341354773,ORI,0,0,0,2.4502409,0.010952618,0.046506405
1562341354774,GYR,0,0,0,-0.070307456,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354774,ORI,0,0,0,2.4533377,0.013414054,0.04379522
1562341354774,ORI,0,0,0,2.4533377,0.013414054,0.04379522
1562341354775,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354776,ROT,0,0,0,0.017299,0.01486,-0.892988,0.449501,246.0
1562341354777,GRA,0,0,0,-0.43399107,-0.1077532,9.796451
1562341354777,UAC,0,0,0,0.00423187,-0.023927897,0.010199547
1562341354778,ORI,0,0,0,2.4533377,0.013414054,0.04379522
1562341354778,GYR,0,0,0,-0.070307456,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341354783,ORI,0,0,0,2.4519277,0.011829909,0.044653483
1562341354783,ORI,0,0,0,2.4519277,0.011829909,0.044653483
1562341354784,GYR,0,0,0,-0.070307456,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354784,ROT,0,0,0,0.017305,0.01486,-0.892988,0.449501,246.0
1562341354785,GRA,0,0,0,-0.43409613,-0.10770032,9.796446
1562341354785,UAC,0,0,0,-0.0040427744,-0.008418463,0.009007454
1562341354786,ORI,0,0,0,2.45288,0.0122912675,0.043583058
1562341354787,GYR,0,0,0,-0.07137272,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341354792,ORI,0,0,0,2.4538577,0.011675296,0.041607134
1562341354793,ORI,0,0,0,2.4538577,0.011675296,0.041607134
1562341354793,GYR,0,0,0,-0.070307456,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354794,ROT,0,0,0,0.017305,0.01486,-0.892988,0.449501,246.0
1562341354794,GRA,0,0,0,-0.43409613,-0.10770032,9.796446
1562341354794,UAC,0,0,0,0.024687648,-0.0072213635,0.037737846
1562341354796,ORI,0,0,0,2.4538472,0.011454467,0.041444723
1562341354797,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354803,ORI,0,0,0,2.4504864,0.009990634,0.045349557
1562341354803,ORI,0,0,0,2.4477503,0.009990634,0.045349557
1562341354804,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354805,ROT,0,0,0,0.017305,0.01486,-0.892988,0.449501,246.0
1562341354805,GRA,0,0,0,-0.43409613,-0.10770032,9.796446
1562341354806,UAC,0,0,0,-4.5147538E-4,0.011932254,-0.22083569
1562341354807,ORI,0,0,0,2.4477503,0.009990634,0.045349557
1562341354807,GYR,0,0,0,-0.06924219,0.03195793,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354812,ORI,0,0,0,2.4472756,0.010356294,0.046375025
1562341354813,ORI,0,0,0,2.4472756,0.010356294,0.046375025
1562341354813,GYR,0,0,0,-0.07137272,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354814,ROT,0,0,0,0.017305,0.01486,-0.892988,0.449501,246.0
1562341354814,GRA,0,0,0,-0.43409613,-0.10770032,9.796446
1562341354814,UAC,0,0,0,-0.016013801,0.0071438476,-0.09753513
1562341354817,ORI,0,0,0,2.456353,0.011506355,0.033577878
1562341354817,GYR,0,0,0,-0.07243799,0.0031957934,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354822,ORI,0,0,0,2.452155,0.010753074,0.03927846
1562341354822,ORI,0,0,0,2.452155,0.010753074,0.03927846
1562341354823,GYR,0,0,0,-0.068176925,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354823,ROT,0,0,0,0.017305,0.01486,-0.892988,0.449501,246.0
1562341354823,GRA,0,0,0,-0.43409613,-0.10770032,9.796446
1562341354824,UAC,0,0,0,0.045038342,0.0011583418,0.10357857
1562341354826,ORI,0,0,0,2.447003,0.012427189,0.048487537
1562341354827,GYR,0,0,0,-0.068176925,0.035153728,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354832,ORI,0,0,0,2.4489193,0.01081229,0.044237204
1562341354833,ORI,0,0,0,2.4512787,0.01081229,0.044237204
1562341354833,GYR,0,0,0,-0.070307456,0.013848438,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354833,ROT,0,0,0,0.017305,0.01486,-0.892988,0.449501,246.0
1562341354833,GRA,0,0,0,-0.43409613,-0.10770032,9.796446
1562341354834,UAC,0,0,0,-0.0016485751,0.0011583418,0.047314644
1562341354836,ORI,0,0,0,2.4516094,0.007884996,0.04134913
1562341354836,GYR,0,0,0,-0.070307456,0.00958738,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354845,GYR,0,0,0,-0.07137272,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354846,ORI,0,0,0,2.4517229,0.009183381,0.042233437
1562341354847,ROT,0,0,0,0.017305,0.01486,-0.892988,0.449501,246.0
1562341354849,ORI,0,0,0,2.4517229,0.009183381,0.042233437
1562341354850,GYR,0,0,0,-0.07137272,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354851,GRA,0,0,0,-0.43409613,-0.10770032,9.796446
1562341354852,UAC,0,0,0,0.010322422,0.015523553,0.23166752
1562341354854,ORI,0,0,0,2.4518178,0.009183381,0.042233437
1562341354855,ORI,0,0,0,2.4538362,0.0108419,0.04048907
1562341354857,GYR,0,0,0,-0.07137272,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354858,ORI,0,0,0,2.451825,0.011942264,0.044461686
1562341354859,ORI,0,0,0,2.451825,0.011942264,0.044461686
1562341354862,GYR,0,0,0,-0.068176925,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354864,ROT,0,0,0,0.017305,0.01486,-0.892988,0.449501,246.0
1562341354865,GRA,0,0,0,-0.43409613,-0.10770032,9.796446
1562341354866,UAC,0,0,0,0.001942724,-0.008418463,-0.08316994
1562341354867,ORI,0,0,0,2.45007,0.0115546,0.046852227
1562341354867,GYR,0,0,0,-0.07243799,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354868,GYR,0,0,0,-0.07243799,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354868,ORI,0,0,0,2.4519446,0.0120651135,0.044377334
1562341354869,ROT,0,0,0,0.017305,0.01486,-0.892988,0.449501,246.0
1562341354869,ORI,0,0,0,2.4519446,0.0120651135,0.044377334
1562341354870,GYR,0,0,0,-0.07243799,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354871,GRA,0,0,0,-0.43409613,-0.10770032,9.796446
1562341354871,UAC,0,0,0,-0.0016485751,-0.010812663,0.016189575
1562341354872,ORI,0,0,0,2.4519446,0.0120651135,0.044377334
1562341354874,GYR,0,0,0,-0.07350325,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354875,ORI,0,0,0,2.4515934,0.010781445,0.043876655
1562341354876,ROT,0,0,0,0.017305,0.01486,-0.892988,0.449501,246.0
1562341354877,ORI,0,0,0,2.4515934,0.010781445,0.043876655
1562341354877,GYR,0,0,0,-0.07350325,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354878,GRA,0,0,0,-0.43409613,-0.10770032,9.796446
1562341354879,UAC,0,0,0,0.005534023,0.0023554415,-0.03528595
1562341354879,ORI,0,0,0,2.4515934,0.010781445,0.043876655
1562341354879,ORI,0,0,0,2.4492478,0.009831463,0.046717953
1562341354881,GYR,0,0,0,-0.07243799,0.026631612,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354882,ORI,0,0,0,2.4504347,0.012229347,0.046836857
1562341354883,ORI,0,0,0,2.4503345,0.012229347,0.046836857
1562341354884,GYR,0,0,0,-0.07243799,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354884,ROT,0,0,0,0.017305,0.01486,-0.892988,0.449501,246.0
1562341354884,GRA,0,0,0,-0.43409613,-0.10770032,9.796446
1562341354885,UAC,0,0,0,-0.0196051,-0.010812663,-0.11668873
1562341354886,ORI,0,0,0,2.4502516,0.012149683,0.046900094
1562341354887,GYR,0,0,0,-0.07456851,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354892,ORI,0,0,0,2.4519792,0.013595531,0.04541777
1562341354893,ORI,0,0,0,2.4547114,0.013595531,0.04541777
1562341354893,GYR,0,0,0,-0.07350325,0.018109497,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354894,ROT,0,0,0,0.017305,0.01486,-0.892988,0.449501,246.0
1562341354894,GRA,0,0,0,-0.43409613,-0.10770032,9.796446
1562341354894,UAC,0,0,0,-0.013619602,-0.02637498,0.054496765
1562341354896,ORI,0,0,0,2.4529617,0.011620445,0.046500627
1562341354897,GYR,0,0,0,-0.07137272,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354902,ORI,0,0,0,2.450736,0.009747933,0.04839454
1562341354903,ORI,0,0,0,2.450736,0.009747933,0.04839454
1562341354903,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354904,ROT,0,0,0,0.017305,0.01486,-0.892988,0.449501,246.0
1562341354904,GRA,0,0,0,-0.43409613,-0.10770032,9.796446
1562341354904,UAC,0,0,0,-0.041152924,0.011932254,0.016189575
1562341354906,ORI,0,0,0,2.4522707,0.010349217,0.046529047
1562341354907,GYR,0,0,0,-0.070307456,0.018109497,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354912,ORI,0,0,0,2.4529145,0.010885257,0.045977987
1562341354913,ORI,0,0,0,2.4528131,0.010885257,0.045977987
1562341354913,GYR,0,0,0,-0.070307456,0.018109497,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354914,ROT,0,0,0,0.017305,0.01486,-0.892988,0.449501,246.0
1562341354914,GRA,0,0,0,-0.43409613,-0.10770032,9.796446
1562341354914,UAC,0,0,0,-0.0208022,-3.875792E-5,0.09041023
1562341354916,ORI,0,0,0,2.453174,0.011130007,0.04562654
1562341354917,GYR,0,0,0,-0.070307456,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354924,GYR,0,0,0,-0.07137272,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354924,ORI,0,0,0,2.4519024,0.010063935,0.04670066
1562341354925,ROT,0,0,0,0.017309,0.014863,-0.892988,0.449501,246.0
1562341354926,ORI,0,0,0,2.4519024,0.010063935,0.04670066
1562341354927,GYR,0,0,0,-0.07137272,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354927,GRA,0,0,0,-0.43419266,-0.10771757,9.796441
1562341354928,UAC,0,0,0,-0.026691169,0.008358203,0.065276146
1562341354928,ORI,0,0,0,2.4520075,0.010063935,0.04670066
1562341354928,ORI,0,0,0,2.451145,0.009743475,0.047762696
1562341354929,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354933,ORI,0,0,0,2.4535532,0.010611664,0.04478079
1562341354934,ORI,0,0,0,2.4534543,0.010611664,0.04478079
1562341354934,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354934,ROT,0,0,0,0.017315,0.014866,-0.892988,0.449501,246.0
1562341354935,GRA,0,0,0,-0.43432418,-0.10771723,9.796435
1562341354935,UAC,0,0,0,-0.0050118268,0.003569454,0.007820129
1562341354937,ORI,0,0,0,2.4537442,0.011237911,0.044846408
1562341354938,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354943,ORI,0,0,0,2.4532142,0.009652616,0.0443691
1562341354944,ORI,0,0,0,2.4532142,0.009652616,0.0443691
1562341354945,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354946,ROT,0,0,0,0.017321,0.014869,-0.892987,0.449501,246.0
1562341354946,GRA,0,0,0,-0.43445536,-0.10771658,9.79643
1562341354947,UAC,0,0,0,-9.223819E-5,0.013145618,-0.008933067
1562341354947,ORI,0,0,0,2.4516685,0.0075855404,0.04503994
1562341354948,GYR,0,0,0,-0.070307456,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354953,ORI,0,0,0,2.4530313,0.0087857125,0.04394384
1562341354954,ORI,0,0,0,2.4530313,0.0087857125,0.04394384
1562341354954,GYR,0,0,0,-0.070307456,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354955,ROT,0,0,0,0.017321,0.014869,-0.892987,0.449501,246.0
1562341354956,GRA,0,0,0,-0.43445536,-0.10771658,9.79643
1562341354956,UAC,0,0,0,0.0034990609,0.021525323,0.0042352676
1562341354957,ORI,0,0,0,2.4536748,0.010620895,0.044453155
1562341354957,GYR,0,0,0,-0.07137272,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354963,ORI,0,0,0,2.4529266,0.011359357,0.046188697
1562341354963,ORI,0,0,0,2.4529266,0.011359357,0.046188697
1562341354964,GYR,0,0,0,-0.07137272,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354964,ROT,0,0,0,0.017321,0.014869,-0.892987,0.449501,246.0
1562341354965,GRA,0,0,0,-0.43445536,-0.10771658,9.79643
1562341354965,UAC,0,0,0,-0.018048763,-0.0036137998,-0.006539345
1562341354967,ORI,0,0,0,2.4539466,0.011942865,0.045107845
1562341354968,GYR,0,0,0,-0.070307456,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354974,GYR,0,0,0,-0.06924219,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354974,ORI,0,0,0,2.4532897,0.0105779795,0.04500367
1562341354975,ROT,0,0,0,0.017321,0.014869,-0.892987,0.449501,246.0
1562341354976,ORI,0,0,0,2.4532897,0.0105779795,0.04500367
1562341354977,GYR,0,0,0,-0.06924219,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354977,GRA,0,0,0,-0.43445536,-0.10771658,9.79643
1562341354978,UAC,0,0,0,-0.008471936,0.0035688058,0.03895092
1562341354978,ORI,0,0,0,2.4532897,0.0105779795,0.04500367
1562341354978,ORI,0,0,0,2.4546027,0.012006643,0.044162113
1562341354979,GYR,0,0,0,-0.06924219,0.020240024,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341354984,ORI,0,0,0,2.4552295,0.010228369,0.04177945
1562341354984,ORI,0,0,0,2.4552295,0.010228369,0.04177945
1562341354985,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341354986,ROT,0,0,0,0.017321,0.014869,-0.892987,0.449501,246.0
1562341354987,GRA,0,0,0,-0.43445536,-0.10771658,9.79643
1562341354987,UAC,0,0,0,0.023849785,0.0071601123,0.025782585
1562341354988,ORI,0,0,0,2.4543545,0.010986119,0.043716025
1562341354988,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354993,ORI,0,0,0,2.454876,0.010967741,0.04291094
1562341354994,ORI,0,0,0,2.4547827,0.010967741,0.04291094
1562341354994,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341354995,ROT,0,0,0,0.017321,0.014869,-0.892987,0.449501,246.0
1562341354997,GRA,0,0,0,-0.43445536,-0.10771658,9.79643
1562341354998,UAC,0,0,0,0.013075858,-2.2493303E-5,0.017403603
1562341354998,ORI,0,0,0,2.4553561,0.011687598,0.042625885
1562341354998,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341355003,ORI,0,0,0,2.4567208,0.013358075,0.041910533
1562341355003,ORI,0,0,0,2.45896,0.013358075,0.041910533
1562341355004,GYR,0,0,0,-0.070307456,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341355004,ROT,0,0,0,0.017321,0.014869,-0.892987,0.449501,246.0
1562341355005,GRA,0,0,0,-0.43445536,-0.10771658,9.79643
1562341355005,UAC,0,0,0,0.021455586,-0.023964517,0.052119255
1562341355006,ORI,0,0,0,2.457118,0.0102033345,0.04216345
1562341355007,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341355014,ORI,0,0,0,2.4574006,0.009612754,0.04126264
1562341355015,ORI,0,0,0,2.4574006,0.009612754,0.04126264
1562341355016,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341355017,ROT,0,0,0,0.017321,0.014869,-0.892987,0.449501,246.0
1562341355018,GRA,0,0,0,-0.43445536,-0.10771658,9.79643
1562341355019,UAC,0,0,0,0.028638184,0.013145618,0.03296566
1562341355019,ORI,0,0,0,2.4576857,0.010962855,0.04191642
1562341355020,GYR,0,0,0,-0.070307456,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341355021,ORI,0,0,0,2.457625,0.013386191,0.04394781
1562341355022,ORI,0,0,0,2.4581327,0.013386191,0.04394781
1562341355022,GYR,0,0,0,-0.070307456,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341355023,ROT,0,0,0,0.017321,0.014869,-0.892987,0.449501,246.0
1562341355023,GRA,0,0,0,-0.43445536,-0.10771658,9.79643
1562341355024,UAC,0,0,0,0.0023019612,-0.023964517,0.030570984
1562341355026,ORI,0,0,0,2.4579084,0.013982149,0.044760738
1562341355027,GYR,0,0,0,-0.07137272,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341355032,ORI,0,0,0,2.4581757,0.0136327855,0.044080112
1562341355033,ORI,0,0,0,2.4581757,0.0136327855,0.044080112
1562341355034,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341355035,ROT,0,0,0,0.017321,0.014869,-0.892987,0.449501,246.0
1562341355036,GRA,0,0,0,-0.43445536,-0.10771658,9.79643
1562341355037,UAC,0,0,0,0.0011048615,-0.026358716,0.028177261
1562341355037,ORI,0,0,0,2.4589584,0.012546158,0.04203813
1562341355038,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341355043,ORI,0,0,0,2.4580731,0.0107546495,0.041932587
1562341355043,ORI,0,0,0,2.4580731,0.0107546495,0.041932587
1562341355044,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341355044,ROT,0,0,0,0.017321,0.014869,-0.892987,0.449501,246.0
1562341355044,GRA,0,0,0,-0.43445536,-0.10771658,9.79643
1562341355045,UAC,0,0,0,0.023849785,0.002371706,-0.010129929
1562341355046,ORI,0,0,0,2.4577198,0.009739014,0.041647647
1562341355047,GYR,0,0,0,-0.07137272,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341355054,ORI,0,0,0,2.457477,0.009853354,0.04210344
1562341355055,ORI,0,0,0,2.45963,0.009853354,0.04210344
1562341355056,GYR,0,0,0,-0.07137272,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341355056,ROT,0,0,0,0.017315,0.014869,-0.892988,0.449501,246.0
1562341355057,GRA,0,0,0,-0.4343506,-0.107769765,9.796433
1562341355058,UAC,0,0,0,0.020153701,0.010804594,0.035355568
1562341355058,ORI,0,0,0,2.4590676,0.010875997,0.04376409
1562341355059,GYR,0,0,0,-0.07243799,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341355062,ORI,0,0,0,2.4602237,0.012089436,0.043000005
1562341355063,ORI,0,0,0,2.4552314,0.012089436,0.043000005
1562341355064,GYR,0,0,0,-0.07137272,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341355064,ROT,0,0,0,0.01731,0.014867,-0.892988,0.449501,246.0
1562341355064,GRA,0,0,0,-0.4342454,-0.10777884,9.796438
1562341355065,UAC,0,0,0,0.012865901,-0.010734141,-0.0029563904
1562341355066,ORI,0,0,0,2.4543738,0.011002394,0.04341372
1562341355067,GYR,0,0,0,-0.07243799,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341355072,ORI,0,0,0,2.4539096,0.010307889,0.04355098
1562341355073,ORI,0,0,0,2.4539096,0.010307889,0.04355098
1562341355074,GYR,0,0,0,-0.07137272,0.018109497,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341355075,ROT,0,0,0,0.017304,0.014866,-0.892988,0.449501,246.0
1562341355075,GRA,0,0,0,-0.4341315,-0.107814215,9.796443
1562341355076,UAC,0,0,0,0.0043722987,0.006060645,0.06527424
1562341355077,ORI,0,0,0,2.4535968,0.009433962,0.043314297
1562341355078,GYR,0,0,0,-0.07243799,0.020240024,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341355083,ORI,0,0,0,2.4533212,0.009825017,0.044046286
1562341355083,ORI,0,0,0,2.4533212,0.009825017,0.044046286
1562341355084,GYR,0,0,0,-0.07137272,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341355084,ROT,0,0,0,0.017298,0.014865,-0.892988,0.449501,246.0
1562341355085,GRA,0,0,0,-0.4340176,-0.107849576,9.796448
1562341355086,UAC,0,0,0,-5.300045E-4,0.010884404,0.062874794
1562341355088,ORI,0,0,0,2.4540308,0.011583321,0.044398975
1562341355090,GYR,0,0,0,-0.07137272,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341355093,ORI,0,0,0,2.4536889,0.01227528,0.045472953
1562341355094,ORI,0,0,0,2.4559333,0.01227528,0.045472953
