1564505880922,ROT,0,0,0,0.035367,0.243323,0.801529,0.545062,246.0
1564505880922,GRA,0,0,0,-2.0452442,4.20328,8.620891
1564505880922,GYR,0,0,0,-0.8543421,0.5070659,-0.034088463,-0.06924219,0.01917476,0.004261058
1564505880922,ORI,0,0,0,0.47705752,-0.3378978,0.29189843
1564505880923,ROT,0,0,0,0.028412,0.241073,0.803149,0.544084,246.0
1564505880923,ORI,0,0,0,0.47705752,-0.3378978,0.29189843
1564505880923,GYR,0,0,0,-0.8543421,0.5070659,-0.034088463,-0.06924219,0.01917476,0.004261058
1564505880924,GRA,0,0,0,-2.125001,4.1006713,8.650967
1564505880924,UAC,0,0,0,-0.41524696,-0.9989829,-0.19704056
1564505880924,ORI,0,0,0,0.4646295,-0.3378978,0.29189843
1564505880924,ORI,0,0,0,0.5285691,-0.2658547,0.3082436
1564505880925,ORI,0,0,0,0.523093,-0.2658547,0.3082436
1564505880925,GYR,0,0,0,-0.84688526,0.4825648,-0.027696876,-0.06924219,0.01917476,0.004261058
1564505880925,ROT,0,0,0,0.024303,0.239247,0.804056,0.543749,246.0
1564505880925,GRA,0,0,0,-2.1682374,4.0321555,8.672419
1564505880926,UAC,0,0,0,-0.79937553,-1.3686061,0.6482086
1564505880926,ORI,0,0,0,0.537523,-0.24457541,0.30824748
1564505880926,GYR,0,0,0,-0.8085357,0.45806372,-0.0127831735,-0.06924219,0.01917476,0.004261058
1564505880926,ORI,0,0,0,0.537523,-0.24457541,0.30824748
1564505880927,GYR,0,0,0,-0.8085357,0.45806372,-0.0127831735,-0.06924219,0.01917476,0.004261058
1564505880927,ORI,0,0,0,0.53303814,-0.23688997,0.30113605
1564505880927,ORI,0,0,0,0.52579284,-0.23688997,0.30113605
1564505880948,GYR,0,0,0,-0.7488809,0.41758367,0.013848438,-0.06924219,0.01917476,0.004261058
1564505880948,ROT,0,0,0,0.020282,0.237361,0.804951,0.543416,246.0
1564505880949,GRA,0,0,0,-2.2096298,3.9635644,8.693563
1564505880949,UAC,0,0,0,-0.8788905,-1.4496527,1.2507534
1564505880951,GYR,0,0,0,-0.6711166,0.3685815,0.04261058,-0.06924219,0.01917476,0.004261058
1564505880951,ORI,0,0,0,0.5078604,-0.23715864,0.28872737
1564505880951,GYR,0,0,0,-0.6711166,0.3685815,0.04261058,-0.06924219,0.01917476,0.004261058
1564505880952,ORI,0,0,0,0.5078604,-0.23715864,0.28872737
1564505880952,ORI,0,0,0,0.5078604,-0.23715864,0.28872737
1564505880952,GYR,0,0,0,-0.6711166,0.3685815,0.04261058,-0.06924219,0.01917476,0.004261058
1564505880952,UAC,0,0,0,-0.78207016,-1.333847,1.4763575
1564505880953,ORI,0,0,0,0.49975508,-0.23715864,0.28872737
1564505880953,GRA,0,0,0,-2.2442007,3.9028254,8.712168
1564505880953,ROT,0,0,0,0.016781,0.23563,0.805826,0.542991,246.0
1564505880953,GYR,0,0,0,-0.39095205,0.24394555,0.16298546,-0.06924219,0.01917476,0.004261058
1564505880954,ORI,0,0,0,0.44283855,-0.27388757,0.2656626
1564505880954,ROT,0,0,0,0.014123,0.234236,0.806663,0.542427,246.0
1564505880954,ORI,0,0,0,0.44283855,-0.27388757,0.2656626
1564505880954,GYR,0,0,0,-0.39095205,0.24394555,0.16298546,-0.06924219,0.01917476,0.004261058
1564505880955,GRA,0,0,0,-2.2685416,3.8561752,8.7266245
1564505880955,UAC,0,0,0,-0.58414984,-0.8035681,1.7575846
1564505880955,ORI,0,0,0,0.43876052,-0.27388757,0.2656626
1564505880955,ORI,0,0,0,0.41483444,-0.28384417,0.25317723
1564505880956,ORI,0,0,0,0.4048873,-0.28384417,0.25317723
1564505880956,GYR,0,0,0,-0.21518342,0.23116238,0.25566345,-0.06924219,0.01917476,0.004261058
1564505880956,ROT,0,0,0,0.012354,0.233332,0.807505,0.541606,246.0
1564505880956,GRA,0,0,0,-2.2829506,3.8267066,8.735834
1564505880957,UAC,0,0,0,-0.37820458,-0.72741246,1.5496559
1564505880957,ORI,0,0,0,0.39422798,-0.28430143,0.24614507
1564505880957,GYR,0,0,0,-0.13954964,0.24181503,0.294013,-0.06924219,0.01917476,0.004261058
1564505880957,GYR,0,0,0,-0.07563378,0.28336033,0.3206446,-0.06924219,0.01917476,0.004261058
1564505880958,ORI,0,0,0,0.38093668,-0.2884558,0.23865864
1564505880958,UAC,0,0,0,-0.11825037,-0.78727627,1.1705685
1564505880958,ROT,0,0,0,0.01119,0.233041,0.808396,0.540427,246.0
1564505880959,ORI,0,0,0,0.37257817,-0.2884558,0.23865864
1564505880959,GRA,0,0,0,-2.2927108,3.8135471,8.739033
1564505880959,GYR,0,0,0,-0.07563378,0.28336033,0.3206446,-0.06924219,0.01917476,0.004261058
1564505880959,ORI,0,0,0,0.37257817,-0.2884558,0.23865864
1564505880960,UAC,0,0,0,-0.11825037,-0.78727627,1.1705685
1564505880960,ORI,0,0,0,0.37257817,-0.2884558,0.23865864
1564505880960,ROT,0,0,0,0.01119,0.233041,0.808396,0.540427,246.0
1564505880960,ORI,0,0,0,0.37257817,-0.2884558,0.23865864
1564505880960,GYR,0,0,0,-0.07563378,0.28336033,0.3206446,-0.06924219,0.01917476,0.004261058
1564505880961,GRA,0,0,0,-2.2927108,3.8135471,8.739033
1564505880961,ORI,0,0,0,0.41501573,-0.29518336,0.26983634
1564505880961,ORI,0,0,0,0.4069515,-0.29518336,0.26983634
1564505880961,GYR,0,0,0,0.02876214,0.350472,0.33981937,-0.06924219,0.01917476,0.004261058
1564505880962,ROT,0,0,0,0.010252,0.233394,0.809309,0.538924,246.0
1564505880962,GRA,0,0,0,-2.3042605,3.8130789,8.736197
1564505880962,UAC,0,0,0,-0.24915552,-0.9005325,0.4958439
1564505880962,ORI,0,0,0,0.4502167,-0.28978586,0.2980151
1564505880963,GYR,0,0,0,0.0628506,0.3206446,0.34194988,-0.06924219,0.01917476,0.004261058
1564505880963,GYR,0,0,0,0.08628642,0.26525086,0.350472,-0.06924219,0.01917476,0.004261058
1564505880963,ORI,0,0,0,0.46486214,-0.28229433,0.30534163
1564505880964,UAC,0,0,0,-0.5364561,-1.0644023,0.33749008
1564505880964,ROT,0,0,0,0.009317,0.23431,0.810156,0.537269,246.0
1564505880964,ORI,0,0,0,0.45700622,-0.28229433,0.30534163
1564505880964,GRA,0,0,0,-2.3210237,3.8213255,8.728154
1564505880965,GYR,0,0,0,0.08628642,0.26525086,0.350472,-0.06924219,0.01917476,0.004261058
1564505880965,ORI,0,0,0,0.45700622,-0.28229433,0.30534163
1564505880965,UAC,0,0,0,-0.5364561,-1.0644023,0.33749008
1564505880965,ORI,0,0,0,0.45700622,-0.28229433,0.30534163
1564505880966,ROT,0,0,0,0.009317,0.23431,0.810156,0.537269,246.0
1564505880966,ORI,0,0,0,0.45700622,-0.28229433,0.30534163
1564505880966,GYR,0,0,0,0.08628642,0.26525086,0.350472,-0.06924219,0.01917476,0.004261058
1564505880966,GRA,0,0,0,-2.3210237,3.8213255,8.728154
1564505880967,GYR,0,0,0,0.11611383,0.19707392,0.35579833,-0.06924219,0.01917476,0.004261058
1564505880967,ORI,0,0,0,0.39727375,-0.29001582,0.26694316
1564505880967,ROT,0,0,0,0.008828,0.235194,0.810954,0.535684,246.0
1564505880967,ORI,0,0,0,0.39727375,-0.29001582,0.26694316
1564505880978,GYR,0,0,0,0.11611383,0.19707392,0.35579833,-0.06924219,0.01917476,0.004261058
1564505880978,GRA,0,0,0,-2.3306594,3.833626,8.720188
1564505880979,UAC,0,0,0,-0.19402623,-0.9773433,0.5118532
1564505880979,ORI,0,0,0,0.3890543,-0.29001582,0.26694316
1564505880979,ORI,0,0,0,0.3807912,-0.29001582,0.26694316
1564505880979,ROT,0,0,0,0.008671,0.235973,0.81173,0.534167,246.0
1564505880980,GRA,0,0,0,-2.3341882,3.8477004,8.713043
1564505880980,UAC,0,0,0,-0.1904974,-0.99141765,0.51899815
1564505880980,GYR,0,0,0,0.08948222,0.19068234,0.26418558,-0.06924219,0.01917476,0.004261058
1564505880980,ORI,0,0,0,0.32420126,-0.35214916,0.24703385
1564505880981,ORI,0,0,0,0.32420126,-0.35214916,0.24703385
1564505880981,GYR,0,0,0,0.08948222,0.19068234,0.26418558,-0.06924219,0.01917476,0.004261058
1564505880981,ORI,0,0,0,0.31624603,-0.35214916,0.24703385
1564505880981,UAC,0,0,0,0.16266084,-0.5904026,-0.076021194
1564505880982,GRA,0,0,0,-2.3389902,3.860882,8.705921
1564505880982,ROT,0,0,0,0.008482,0.236748,0.812386,0.532828,246.0
1564505880982,ORI,0,0,0,0.344537,-0.35154083,0.26674697
1564505880982,GYR,0,0,0,0.029827405,0.19600865,0.17150758,-0.06924219,0.01917476,0.004261058
1564505880983,ROT,0,0,0,0.008128,0.237328,0.812851,0.531866,246.0
1564505880983,ORI,0,0,0,0.33668032,-0.35154083,0.26674697
1564505880983,GRA,0,0,0,-2.34614,3.8684351,8.700644
1564505880983,UAC,0,0,0,-0.08158064,-0.6027441,-0.11144447
1564505880984,GYR,0,0,0,0.002130529,0.21624869,0.13422333,-0.06924219,0.01917476,0.004261058
1564505880984,ORI,0,0,0,0.3493241,-0.35074675,0.27546257
1564505880984,UAC,0,0,0,-0.08158064,-0.6027441,-0.11144447
1564505880984,ORI,0,0,0,0.3493241,-0.35074675,0.27546257
1564505880985,ORI,0,0,0,0.3493241,-0.35074675,0.27546257
1564505880985,GYR,0,0,0,0.002130529,0.21624869,0.13422333,-0.06924219,0.01917476,0.004261058
1564505880985,ROT,0,0,0,0.008128,0.237328,0.812851,0.531866,246.0
1564505880985,GRA,0,0,0,-2.34614,3.8684351,8.700644
1564505880986,ORI,0,0,0,0.39020425,-0.34735435,0.30375546
1564505880986,ORI,0,0,0,0.3825542,-0.34735435,0.30375546
1564505880986,GYR,0,0,0,-0.03834952,0.2514024,0.08628642,-0.06924219,0.01917476,0.004261058
1564505880986,ROT,0,0,0,0.007428,0.237788,0.813161,0.531196,246.0
1564505880987,GRA,0,0,0,-2.3589282,3.8698153,8.69657
1564505880987,UAC,0,0,0,-0.31539512,-0.6328547,-0.16483307
1564505880987,GYR,0,0,0,-0.049002163,0.25033715,0.07456851,-0.06924219,0.01917476,0.004261058
1564505880987,ORI,0,0,0,0.39714774,-0.3457886,0.3138285
1564505880988,ORI,0,0,0,0.39714774,-0.3457886,0.3138285
1564505880988,GRA,0,0,0,-2.3769689,3.867247,8.6928005
1564505880988,UAC,0,0,0,-0.41107893,-0.61352706,-0.102404594
1564505880989,GYR,0,0,0,-0.049002163,0.25033715,0.07456851,-0.06924219,0.01917476,0.004261058
1564505880989,ORI,0,0,0,0.3902064,-0.3457886,0.3138285
1564505880989,ROT,0,0,0,0.006425,0.238221,0.813384,0.530674,246.0
1564505880989,ORI,0,0,0,0.3902064,-0.3457886,0.3138285
1564505880990,GYR,0,0,0,-0.049002163,0.25033715,0.07456851,-0.06924219,0.01917476,0.004261058
1564505880990,UAC,0,0,0,-0.41107893,-0.61352706,-0.102404594
1564505880990,ORI,0,0,0,0.3902064,-0.3457886,0.3138285
1564505880990,ROT,0,0,0,0.006425,0.238221,0.813384,0.530674,246.0
1564505880991,ORI,0,0,0,0.3902064,-0.3457886,0.3138285
1564505880991,GRA,0,0,0,-2.3769689,3.867247,8.6928005
1564505880991,GYR,0,0,0,-0.049002163,0.25033715,0.07456851,-0.06924219,0.01917476,0.004261058
1564505880991,ORI,0,0,0,0.3902064,-0.3457886,0.3138285
1564505880992,GYR,0,0,0,-0.049002163,0.25033715,0.07456851,-0.06924219,0.01917476,0.004261058
1564505880992,UAC,0,0,0,-0.41107893,-0.61352706,-0.102404594
1564505880992,ORI,0,0,0,0.3902064,-0.3457886,0.3138285
1564505880992,ROT,0,0,0,0.006425,0.238221,0.813384,0.530674,246.0
1564505880993,ORI,0,0,0,0.3902064,-0.3457886,0.3138285
1564505880993,GYR,0,0,0,-0.049002163,0.25033715,0.07456851,-0.06924219,0.01917476,0.004261058
1564505880993,GRA,0,0,0,-2.3769689,3.867247,8.6928005
1564505880993,GYR,0,0,0,-0.049002163,0.25033715,0.07456851,-0.06924219,0.01917476,0.004261058
1564505880994,ORI,0,0,0,0.3902064,-0.3457886,0.3138285
1564505880994,ROT,0,0,0,0.006425,0.238221,0.813384,0.530674,246.0
1564505880994,GYR,0,0,0,-0.049002163,0.25033715,0.07456851,-0.06924219,0.01917476,0.004261058
1564505880995,UAC,0,0,0,-0.41107893,-0.61352706,-0.102404594
1564505880995,GRA,0,0,0,-2.3769689,3.867247,8.6928005
1564505880995,ORI,0,0,0,0.3902064,-0.3457886,0.3138285
1564505880995,ORI,0,0,0,0.3902064,-0.3457886,0.3138285
1564505880995,GYR,0,0,0,-0.049002163,0.25033715,0.07456851,-0.06924219,0.01917476,0.004261058
1564505880996,ORI,0,0,0,0.3902064,-0.3457886,0.3138285
1564505880996,UAC,0,0,0,-0.41107893,-0.61352706,-0.102404594
1564505880996,ORI,0,0,0,0.3902064,-0.3457886,0.3138285
1564505880996,ROT,0,0,0,0.006425,0.238221,0.813384,0.530674,246.0
1564505880997,GRA,0,0,0,-2.3769689,3.867247,8.6928005
1564505880997,GYR,0,0,0,-0.06178534,0.24394555,0.07350325,-0.06924219,0.01917476,0.004261058
1564505880997,ORI,0,0,0,0.41085893,-0.34817588,0.32972196
1564505881004,ROT,0,0,0,0.005362,0.238613,0.813571,0.530223,246.0
1564505881005,ORI,0,0,0,0.41085893,-0.34817588,0.32972196
1564505881005,GYR,0,0,0,-0.06178534,0.24394555,0.07350325,-0.06924219,0.01917476,0.004261058
1564505881005,GRA,0,0,0,-2.3958771,3.8632643,8.68938
1564505881005,UAC,0,0,0,-0.57173586,-0.53652096,-0.017580986
1564505881006,ORI,0,0,0,0.40641597,-0.34817588,0.32972196
1564505881006,GYR,0,0,0,-0.07669904,0.26844665,0.12037488,-0.06924219,0.01917476,0.004261058
1564505881006,ORI,0,0,0,0.41231358,-0.3620154,0.33885357
1564505881006,UAC,0,0,0,-0.5832901,-0.41917038,-0.12288284
1564505881007,ROT,0,0,0,0.003232,0.239422,0.814016,0.529191,246.0
1564505881007,ORI,0,0,0,0.40265164,-0.3620154,0.33885357
1564505881007,GRA,0,0,0,-2.433404,3.856047,8.682154
1564505881007,GYR,0,0,0,-0.07669904,0.26844665,0.12037488,-0.06924219,0.01917476,0.004261058
1564505881007,ORI,0,0,0,0.40265164,-0.3620154,0.33885357
1564505881008,UAC,0,0,0,-0.5832901,-0.41917038,-0.12288284
1564505881008,ORI,0,0,0,0.40265164,-0.3620154,0.33885357
1564505881008,ROT,0,0,0,0.003232,0.239422,0.814016,0.529191,246.0
1564505881008,ORI,0,0,0,0.40265164,-0.3620154,0.33885357
1564505881009,GYR,0,0,0,-0.07669904,0.26844665,0.12037488,-0.06924219,0.01917476,0.004261058
1564505881009,GRA,0,0,0,-2.433404,3.856047,8.682154
1564505881009,ORI,0,0,0,0.41585213,-0.3791151,0.3545899
1564505881009,GYR,0,0,0,-0.1107875,0.3206446,0.16085494,-0.06924219,0.01917476,0.004261058
1564505881009,ORI,0,0,0,0.4021765,-0.3791151,0.3545899
1564505881010,ROT,0,0,0,7.93E-4,0.240396,0.81474,0.527642,246.0
1564505881010,GRA,0,0,0,-2.4751384,3.8496723,8.673181
1564505881010,UAC,0,0,0,-0.64330935,-0.27153778,-0.2503786
1564505881010,GYR,0,0,0,-0.18216023,0.35792887,0.21411815,-0.06924219,0.01917476,0.004261058
1564505881010,ORI,0,0,0,0.44995078,-0.36712074,0.38689345
1564505881011,ROT,0,0,0,-6.94E-4,0.240881,0.815259,0.526618,246.0
1564505881011,ORI,0,0,0,0.44995078,-0.36712074,0.38689345
1564505881011,GYR,0,0,0,-0.18216023,0.35792887,0.21411815,-0.06924219,0.01917476,0.004261058
1564505881011,GRA,0,0,0,-2.499089,3.8444996,8.668605
1564505881011,UAC,0,0,0,-0.9940512,-0.28432155,-0.094968796
1564505881012,ORI,0,0,0,0.44289312,-0.36712074,0.38689345
1564505881012,ORI,0,0,0,0.4542132,-0.34660834,0.3878161
1564505881012,GYR,0,0,0,-0.21198763,0.36432046,0.25885928,-0.06924219,0.01917476,0.004261058
1564505881012,ROT,0,0,0,-0.002378,0.241253,0.815923,0.525415,246.0
1564505881013,UAC,0,0,0,-1.0754857,-0.39817858,0.14687347
1564505881013,GRA,0,0,0,-2.5241966,3.8362522,8.664986
1564505881013,ORI,0,0,0,0.4497967,-0.34660834,0.3878161
1564505881013,GYR,0,0,0,-0.21198763,0.36432046,0.25885928,-0.06924219,0.01917476,0.004261058
1564505881013,ORI,0,0,0,0.4497967,-0.34660834,0.3878161
1564505881014,ORI,0,0,0,0.4497967,-0.34660834,0.3878161
1564505881014,GYR,0,0,0,-0.21198763,0.36432046,0.25885928,-0.06924219,0.01917476,0.004261058
1564505881014,ORI,0,0,0,0.4497967,-0.34660834,0.3878161
1564505881014,GYR,0,0,0,-0.21198763,0.36432046,0.25885928,-0.06924219,0.01917476,0.004261058
1564505881014,ROT,0,0,0,-0.002378,0.241253,0.815923,0.525415,246.0
1564505881015,ORI,0,0,0,0.4497967,-0.34660834,0.3878161
1564505881015,GRA,0,0,0,-2.5241966,3.8362522,8.664986
1564505881015,UAC,0,0,0,-1.0754857,-0.39817858,0.14687347
1564505881015,GYR,0,0,0,-0.19281286,0.35153726,0.31957933,-0.06924219,0.01917476,0.004261058
1564505881015,ORI,0,0,0,0.43538773,-0.31950358,0.36683363
1564505881016,ORI,0,0,0,0.43538773,-0.31950358,0.36683363
1564505881016,GYR,0,0,0,-0.19281286,0.35153726,0.31957933,-0.06924219,0.01917476,0.004261058
1564505881016,ORI,0,0,0,0.42036948,-0.31950358,0.36683363
1564505881016,UAC,0,0,0,-0.96199346,-0.5577159,0.5380373
1564505881016,GRA,0,0,0,-2.5718482,3.8174214,8.659288
1564505881017,ROT,0,0,0,-0.005863,0.241795,0.817625,0.522484,246.0
1564505881017,ORI,0,0,0,0.3926581,-0.32601842,0.3494048
1564505881017,GYR,0,0,0,-0.14061491,0.3568636,0.3472762,-0.06924219,0.01917476,0.004261058
1564505881017,ORI,0,0,0,0.3926581,-0.32601842,0.3494048
1564505881017,GYR,0,0,0,-0.14061491,0.3568636,0.3472762,-0.06924219,0.01917476,0.004261058
1564505881028,ROT,0,0,0,-0.007439,0.2422,0.818565,0.520801,246.0
1564505881028,GRA,0,0,0,-2.5934138,3.8124766,8.655032
1564505881029,UAC,0,0,0,-0.7572715,-0.49650717,0.63686466
1564505881029,ORI,0,0,0,0.38499197,-0.32601842,0.3494048
1564505881029,GYR,0,0,0,-0.111852765,0.35579833,0.3536678,-0.06924219,0.01917476,0.004261058
1564505881030,ORI,0,0,0,0.3812677,-0.32388526,0.34608924
1564505881030,ORI,0,0,0,0.3812677,-0.32388526,0.34608924
1564505881030,GYR,0,0,0,-0.111852765,0.35579833,0.3536678,-0.06924219,0.01917476,0.004261058
1564505881031,UAC,0,0,0,-0.7572715,-0.49650717,0.63686466
1564505881031,ORI,0,0,0,0.3812677,-0.32388526,0.34608924
1564505881031,ROT,0,0,0,-0.007439,0.2422,0.818565,0.520801,246.0
1564505881031,ORI,0,0,0,0.3812677,-0.32388526,0.34608924
1564505881032,GYR,0,0,0,-0.111852765,0.35579833,0.3536678,-0.06924219,0.01917476,0.004261058
1564505881032,GRA,0,0,0,-2.5934138,3.8124766,8.655032
1564505881032,ORI,0,0,0,0.3792656,-0.32211712,0.34411156
1564505881032,GYR,0,0,0,-0.043675844,0.35473305,0.36325517,-0.06924219,0.01917476,0.004261058
1564505881033,ROT,0,0,0,-0.008866,0.242824,0.819479,0.519048,246.0
1564505881033,UAC,0,0,0,-0.73258615,-0.5013952,0.6911411
1564505881033,GRA,0,0,0,-2.614508,3.8125763,8.64864
1564505881033,ORI,0,0,0,0.37061834,-0.32211712,0.34411156
1564505881034,GYR,0,0,0,-0.043675844,0.35473305,0.36325517,-0.06924219,0.01917476,0.004261058
1564505881034,ORI,0,0,0,0.37061834,-0.32211712,0.34411156
1564505881034,ORI,0,0,0,0.37061834,-0.32211712,0.34411156
1564505881034,GYR,0,0,0,-0.043675844,0.35473305,0.36325517,-0.06924219,0.01917476,0.004261058
1564505881035,ORI,0,0,0,0.37061834,-0.32211712,0.34411156
1564505881035,GYR,0,0,0,-0.043675844,0.35473305,0.36325517,-0.06924219,0.01917476,0.004261058
1564505881035,ROT,0,0,0,-0.008866,0.242824,0.819479,0.519048,246.0
1564505881035,ORI,0,0,0,0.37061834,-0.32211712,0.34411156
1564505881036,GRA,0,0,0,-2.614508,3.8125763,8.64864
1564505881036,UAC,0,0,0,-0.73258615,-0.5013952,0.6911411
1564505881036,ORI,0,0,0,0.35576499,-0.32750863,0.33551413
1564505881036,GYR,0,0,0,0.04580637,0.3898868,0.3930826,-0.06924219,0.01917476,0.004261058
1564505881037,ORI,0,0,0,0.34263265,-0.32750863,0.33551413
1564505881037,ROT,0,0,0,-0.011238,0.244859,0.821158,0.51538,246.0
1564505881037,GRA,0,0,0,-2.6561038,3.8300085,8.62824
1564505881037,UAC,0,0,0,-0.6131785,-0.45657825,0.74745464
1564505881038,ORI,0,0,0,0.31862792,-0.34955898,0.32506946
1564505881038,ORI,0,0,0,0.3147484,-0.34955898,0.32506946
1564505881038,GYR,0,0,0,0.10865697,0.4676511,0.4133226,-0.06924219,0.01917476,0.004261058
1564505881038,ROT,0,0,0,-0.012368,0.2463,0.821979,0.513355,246.0
1564505881039,GRA,0,0,0,-2.6792862,3.8462515,8.613834
1564505881039,UAC,0,0,0,-0.45352674,-0.27051115,0.681654
1564505881039,ORI,0,0,0,0.31306535,-0.36097485,0.32688195
1564505881039,GYR,0,0,0,0.12676647,0.48469532,0.4165184,-0.06924219,0.01917476,0.004261058
1564505881040,ORI,0,0,0,0.30423725,-0.36097485,0.32688195
1564505881040,ROT,0,0,0,-0.01357,0.248031,0.822768,0.511222,246.0
1564505881040,GRA,0,0,0,-2.705927,3.8664618,8.59644
1564505881041,UAC,0,0,0,-0.42090058,-0.19016504,0.62602425
1564505881041,GYR,0,0,0,0.14274544,0.5028048,0.41438788,-0.06924219,0.01917476,0.004261058
1564505881041,GYR,0,0,0,0.14274544,0.5028048,0.41438788,-0.06924219,0.01917476,0.004261058
1564505881041,ORI,0,0,0,0.2991418,-0.37434497,0.32659656
1564505881042,ORI,0,0,0,0.2991418,-0.37434497,0.32659656
1564505881042,ORI,0,0,0,0.2871771,-0.4026736,0.3246676
1564505881042,ORI,0,0,0,0.28348592,-0.4026736,0.3246676
1564505881042,GYR,0,0,0,0.14913702,0.5635249,0.3888215,-0.06924219,0.01917476,0.004261058
1564505881042,ROT,0,0,0,-0.01478,0.249997,0.823511,0.509029,246.0
1564505881043,GRA,0,0,0,-2.7346277,3.8903341,8.576564
1564505881043,UAC,0,0,0,-0.32875323,0.20015955,0.5249939
1564505881043,ORI,0,0,0,0.2931826,-0.4434215,0.34110186
1564505881044,GYR,0,0,0,0.15020229,0.588026,0.37603834,-0.06924219,0.01917476,0.004261058
1564505881044,ORI,0,0,0,0.2931826,-0.4434215,0.34110186
1564505881044,GYR,0,0,0,0.15020229,0.588026,0.37603834,-0.06924219,0.01917476,0.004261058
1564505881044,ORI,0,0,0,0.2931826,-0.4434215,0.34110186
1564505881045,GYR,0,0,0,0.15020229,0.588026,0.37603834,-0.06924219,0.01917476,0.004261058
1564505881045,GRA,0,0,0,-2.768498,3.9152021,8.554353
1564505881045,UAC,0,0,0,0.03072834,0.60983896,-0.86178255
1564505881045,ROT,0,0,0,-0.016193,0.252165,0.824171,0.506844,246.0
1564505881046,ORI,0,0,0,0.28612998,-0.4434215,0.34110186
1564505881046,ORI,0,0,0,0.28612998,-0.4434215,0.34110186
1564505881046,ROT,0,0,0,-0.016193,0.252165,0.824171,0.506844,246.0
1564505881046,GRA,0,0,0,-2.768498,3.9152021,8.554353
1564505881047,UAC,0,0,0,0.03072834,0.60983896,-0.86178255
1564505881047,ORI,0,0,0,0.27067226,-0.5060498,0.34191936
1564505881047,GYR,0,0,0,0.14913702,0.5784386,0.36112466,-0.06924219,0.01917476,0.004261058
1564505881047,UAC,0,0,0,0.03072834,0.60983896,-0.86178255
1564505881048,ORI,0,0,0,0.27067226,-0.5060498,0.34191936
1564505881048,GYR,0,0,0,0.14913702,0.5784386,0.36112466,-0.06924219,0.01917476,0.004261058
1564505881048,ORI,0,0,0,0.27067226,-0.5060498,0.34191936
1564505881049,ROT,0,0,0,-0.016193,0.252165,0.824171,0.506844,246.0
1564505881049,GRA,0,0,0,-2.768498,3.9152021,8.554353
1564505881049,ORI,0,0,0,0.36485913,-0.5277869,0.42473736
1564505881049,GYR,0,0,0,-0.19281286,0.628506,0.09374327,-0.06924219,0.01917476,0.004261058
1564505881050,GYR,0,0,0,-0.29827404,0.6466155,0.051132694,-0.06924219,0.01917476,0.004261058
1564505881050,ORI,0,0,0,0.40416196,-0.50524235,0.45231664
1564505881050,ROT,0,0,0,-0.021779,0.258031,0.825509,0.501477,246.0
1564505881050,ORI,0,0,0,0.40416196,-0.50524235,0.45231664
1564505881051,GYR,0,0,0,-0.29827404,0.6466155,0.051132694,-0.06924219,0.01917476,0.004261058
1564505881051,GRA,0,0,0,-2.8905175,3.963559,8.491493
1564505881051,UAC,0,0,0,-0.9090805,0.84519506,-0.67203045
1564505881051,ORI,0,0,0,0.3907983,-0.50524235,0.45231664
1564505881052,ORI,0,0,0,0.42573577,-0.47915787,0.4741595
1564505881052,GYR,0,0,0,-0.39840892,0.69029135,0.02876214,-0.06924219,0.01917476,0.004261058
1564505881052,ORI,0,0,0,0.449589,-0.45339283,0.48589545
1564505881052,ORI,0,0,0,0.4464259,-0.45339283,0.48589545
1564505881053,GYR,0,0,0,-0.4878911,0.73822826,0.025566347,-0.06924219,0.01917476,0.004261058
1564505881053,ROT,0,0,0,-0.024905,0.258726,0.825832,0.500441,246.0
1564505881053,GRA,0,0,0,-2.9428668,3.9462106,8.481587
1564505881053,UAC,0,0,0,-1.2266355,0.40405393,-0.5867071
1564505881054,ORI,0,0,0,0.47417852,-0.38897428,0.48553163
1564505881054,ORI,0,0,0,0.4691879,-0.38897428,0.48553163
1564505881054,GYR,0,0,0,-0.6135923,0.7488809,0.041545313,-0.06924219,0.01917476,0.004261058
