1562339727950,GYR,0,0,0,-0.06711166,0.025566347,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339727950,ROT,0,0,0,0.015241,0.01703,-0.832998,0.552803,246.0
1562339727951,GRA,0,0,0,-0.43364924,-0.11298606,9.796407
1562339727952,UAC,0,0,0,-0.0044896603,0.012429588,0.019820213
1562339727956,ORI,0,0,0,2.5642464,0.010663695,0.044877823
1562339727957,GYR,0,0,0,-0.06711166,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339727963,ROT,0,0,0,0.01525,0.017034,-0.832998,0.552803,246.0
1562339727964,ORI,0,0,0,2.5642464,0.010663695,0.044877823
1562339727964,GRA,0,0,0,-0.43383965,-0.11295381,9.796397
1562339727965,UAC,0,0,0,-0.0031021535,-0.0055591688,-0.059179306
1562339727966,GYR,0,0,0,-0.068176925,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339727966,ORI,0,0,0,2.5647445,0.0121583,0.04484329
1562339727967,UAC,0,0,0,-0.0031021535,-0.0055591688,-0.059179306
1562339727967,ORI,0,0,0,2.5647445,0.0121583,0.04484329
1562339727967,ORI,0,0,0,2.5647445,0.0121583,0.04484329
1562339727968,GYR,0,0,0,-0.068176925,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339727969,ROT,0,0,0,0.01525,0.017034,-0.832998,0.552803,246.0
1562339727969,GRA,0,0,0,-0.43383965,-0.11295381,9.796397
1562339727970,ORI,0,0,0,2.56495,0.012830408,0.044862844
1562339727970,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339727971,ORI,0,0,0,2.5648398,0.012830408,0.044862844
1562339727972,GYR,0,0,0,-0.068176925,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339727973,ROT,0,0,0,0.015258,0.017039,-0.832997,0.552803,246.0
1562339727974,ORI,0,0,0,2.5651734,0.013176256,0.04442605
1562339727974,GRA,0,0,0,-0.43402424,-0.112948425,9.79639
1562339727975,UAC,0,0,0,-0.0053117573,-0.012747161,-0.010089874
1562339727976,ORI,0,0,0,2.5657966,0.013536203,0.043429703
1562339727976,GYR,0,0,0,-0.06711166,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339727979,ORI,0,0,0,2.56493,0.012854085,0.044700596
1562339727980,ORI,0,0,0,2.56493,0.012854085,0.044700596
1562339727981,GYR,0,0,0,-0.06711166,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339727981,ROT,0,0,0,0.015263,0.017044,-0.832997,0.552803,246.0
1562339727982,GRA,0,0,0,-0.43416014,-0.112975955,9.796384
1562339727983,UAC,0,0,0,-0.0027816594,-0.012719631,-0.028040886
1562339727984,ORI,0,0,0,2.5643106,0.011723417,0.04520146
1562339727985,GYR,0,0,0,-0.068176925,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339727993,ORI,0,0,0,2.5642164,0.010364058,0.044520788
1562339727994,ORI,0,0,0,2.5642164,0.010364058,0.044520788
1562339727994,GYR,0,0,0,-0.06711166,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339727995,ROT,0,0,0,0.015268,0.017049,-0.832997,0.552803,246.0
1562339727995,GRA,0,0,0,-0.43429604,-0.11300341,9.796377
1562339727995,UAC,0,0,0,-0.0026457608,0.01124984,0.011469841
1562339727996,GYR,0,0,0,-0.06711166,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339727996,ORI,0,0,0,2.5662212,0.011843069,0.04152567
1562339727999,ORI,0,0,0,2.566403,0.012629659,0.041667856
1562339727999,ORI,0,0,0,2.566504,0.012629659,0.041667856
1562339728000,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728001,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728001,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728001,UAC,0,0,0,0.023799181,-0.011473082,0.05217743
1562339728003,ORI,0,0,0,2.5655599,0.0118816225,0.0430559
1562339728004,GYR,0,0,0,-0.068176925,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728009,ORI,0,0,0,2.5659032,0.012047002,0.042483557
1562339728009,ORI,0,0,0,2.5659032,0.012047002,0.042483557
1562339728010,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728011,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728011,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728011,UAC,0,0,0,0.016616553,-0.005487576,0.031826973
1562339728013,ORI,0,0,0,2.5659115,0.013016888,0.043080978
1562339728014,GYR,0,0,0,-0.06924219,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339728019,ORI,0,0,0,2.5644038,0.012246069,0.045573425
1562339728019,ORI,0,0,0,2.5644038,0.012246069,0.045573425
1562339728020,GYR,0,0,0,-0.068176925,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728020,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728021,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728022,UAC,0,0,0,-0.0109167695,-0.0066846833,-0.031620026
1562339728024,ORI,0,0,0,2.5645964,0.01191702,0.04498255
1562339728025,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728029,ORI,0,0,0,2.564643,0.008042347,0.042418737
1562339728030,ORI,0,0,0,2.564643,0.008042347,0.042418737
1562339728031,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728033,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728034,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728035,UAC,0,0,0,0.017813653,0.03401675,0.018658638
1562339728035,ORI,0,0,0,2.5645158,0.00801782,0.042654075
1562339728036,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728041,ORI,0,0,0,2.5646698,0.0090888515,0.043035034
1562339728042,ORI,0,0,0,2.5646698,0.0090888515,0.043035034
1562339728043,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728044,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728044,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728045,UAC,0,0,0,0.009433955,0.023242839,0.072527885
1562339728046,ORI,0,0,0,2.5647025,0.011124216,0.04426866
1562339728046,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728050,ORI,0,0,0,2.5646553,0.013119245,0.045629285
1562339728050,ORI,0,0,0,2.5646553,0.013119245,0.045629285
1562339728051,GYR,0,0,0,-0.068176925,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339728052,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728052,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728053,UAC,0,0,0,-0.0109167695,-0.015064381,-0.043590546
1562339728054,ORI,0,0,0,2.5640845,0.01236054,0.046279114
1562339728054,GYR,0,0,0,-0.06924219,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339728062,ORI,0,0,0,2.5627866,0.009722409,0.047172666
1562339728062,ORI,0,0,0,2.5627866,0.009722409,0.047172666
1562339728063,GYR,0,0,0,-0.070307456,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339728064,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728065,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728066,UAC,0,0,0,-0.030070364,0.01725734,0.04260063
1562339728066,ORI,0,0,0,2.5648015,0.009555003,0.04307262
1562339728067,GYR,0,0,0,-0.070307456,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728069,ORI,0,0,0,2.5651915,0.009826877,0.042475954
1562339728070,ORI,0,0,0,2.5651915,0.009826877,0.042475954
1562339728070,GYR,0,0,0,-0.068176925,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728071,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728071,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728072,UAC,0,0,0,0.015419453,0.016060233,0.061754227
1562339728079,ORI,0,0,0,2.5653284,0.011482996,0.043259863
1562339728080,GYR,0,0,0,-0.06924219,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728081,ORI,0,0,0,2.5653284,0.011482996,0.043259863
1562339728081,GYR,0,0,0,-0.06924219,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728082,ORI,0,0,0,2.5653284,0.011482996,0.043259863
1562339728082,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728083,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728084,UAC,0,0,0,0.010631055,4.979223E-4,-0.0064811707
1562339728085,ORI,0,0,0,2.565266,0.0126127,0.044099856
1562339728085,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728089,ORI,0,0,0,2.5671122,0.0126127,0.044099856
1562339728089,GYR,0,0,0,-0.070307456,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728090,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728091,ORI,0,0,0,2.5664306,0.011845654,0.04495746
1562339728091,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728092,UAC,0,0,0,0.0034484565,-0.010275982,-0.030423164
1562339728095,ORI,0,0,0,2.5662587,0.011329513,0.044969663
1562339728096,GYR,0,0,0,-0.06924219,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728099,ORI,0,0,0,2.566423,0.010221192,0.04394246
1562339728100,ORI,0,0,0,2.5643516,0.010221192,0.04394246
1562339728100,GYR,0,0,0,-0.068176925,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728101,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728101,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728102,UAC,0,0,0,0.0022513568,0.012468934,0.031826973
1562339728103,ORI,0,0,0,2.5630612,0.008199209,0.045173217
1562339728104,GYR,0,0,0,-0.068176925,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728110,ORI,0,0,0,2.56379,0.0105409585,0.04524517
1562339728110,ORI,0,0,0,2.558922,0.0105409585,0.04524517
1562339728111,GYR,0,0,0,-0.06924219,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339728112,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728112,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728113,UAC,0,0,0,-0.0073254406,0.010074735,-0.03999996
1562339728114,ORI,0,0,0,2.5591831,0.011591284,0.04540666
1562339728115,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728119,ORI,0,0,0,2.560599,0.011303202,0.04243194
1562339728119,ORI,0,0,0,2.5604937,0.011303202,0.04243194
1562339728120,GYR,0,0,0,-0.06924219,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339728120,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728120,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728121,UAC,0,0,0,0.016616553,0.001695022,0.043797493
1562339728125,ORI,0,0,0,2.5590057,0.011157218,0.045252565
1562339728126,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728129,ORI,0,0,0,2.5581217,0.0114557445,0.047183108
1562339728130,ORI,0,0,0,2.5600982,0.0114557445,0.047183108
1562339728131,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728132,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728132,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728133,UAC,0,0,0,-0.028873265,4.979223E-4,0.0150671005
1562339728134,ORI,0,0,0,2.5603385,0.010590314,0.046152916
1562339728135,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728139,ORI,0,0,0,2.5598218,0.0093707265,0.046384834
1562339728139,ORI,0,0,0,2.5598218,0.0093707265,0.046384834
1562339728141,GYR,0,0,0,-0.068176925,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728141,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728142,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728142,UAC,0,0,0,-0.021690667,0.02084864,0.029432297
1562339728145,ORI,0,0,0,2.5607393,0.009376065,0.04458282
1562339728146,GYR,0,0,0,-0.068176925,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728150,ORI,0,0,0,2.5612764,0.012945695,0.04581704
1562339728150,ORI,0,0,0,2.5612764,0.012945695,0.04581704
1562339728151,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728153,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728153,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728154,UAC,0,0,0,-0.014508069,-0.013867281,-0.0052833557
1562339728156,ORI,0,0,0,2.562595,0.013194582,0.04338721
1562339728157,GYR,0,0,0,-0.07137272,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728159,ORI,0,0,0,2.5627937,0.012098668,0.042298917
1562339728160,ORI,0,0,0,2.5627937,0.012098668,0.042298917
1562339728161,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339728162,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728163,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728164,UAC,0,0,0,0.020207852,-0.005487576,-0.010071754
1562339728164,ORI,0,0,0,2.5618575,0.01184328,0.043970663
1562339728165,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728170,ORI,0,0,0,2.5616138,0.012820879,0.04507396
1562339728172,ORI,0,0,0,2.5616138,0.012820879,0.04507396
1562339728174,GYR,0,0,0,-0.06924219,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728175,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728176,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728176,UAC,0,0,0,-0.0073254406,-0.012670182,-0.0028896332
1562339728176,ORI,0,0,0,2.5622115,0.01130709,0.042933322
1562339728177,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728180,ORI,0,0,0,2.5625849,0.0116013205,0.042389944
1562339728181,ORI,0,0,0,2.5625849,0.0116013205,0.042389944
1562339728181,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728182,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728183,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728184,UAC,0,0,0,0.019010752,-6.991774E-4,-0.0028896332
1562339728185,ORI,0,0,0,2.56251,0.011931005,0.042747524
1562339728185,GYR,0,0,0,-0.06924219,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339728189,ORI,0,0,0,2.5626698,0.01154638,0.042189065
1562339728189,ORI,0,0,0,2.5625656,0.01154638,0.042189065
1562339728191,GYR,0,0,0,-0.06924219,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339728194,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728194,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728195,UAC,0,0,0,0.019010752,-6.991774E-4,0.043797493
1562339728195,ORI,0,0,0,2.562152,0.010809151,0.042522367
1562339728195,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728199,ORI,0,0,0,2.5626707,0.011855784,0.04218196
1562339728200,ORI,0,0,0,2.560596,0.011855784,0.04218196
1562339728200,GYR,0,0,0,-0.068176925,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728201,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728201,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728201,UAC,0,0,0,0.021404982,-0.0030933768,-0.011269569
1562339728204,ORI,0,0,0,2.5615327,0.01274466,0.040943623
1562339728205,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728209,ORI,0,0,0,2.5619833,0.011498941,0.039279494
1562339728210,ORI,0,0,0,2.5619833,0.011498941,0.039279494
1562339728211,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728211,ROT,0,0,0,0.015272,0.017053,-0.832997,0.552803,246.0
1562339728213,GRA,0,0,0,-0.43440476,-0.113025405,9.796371
1562339728214,UAC,0,0,0,0.050135374,4.979223E-4,-0.01845169
1562339728214,ORI,0,0,0,2.5620456,0.012027968,0.039497927
1562339728215,GYR,0,0,0,-0.070307456,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339728219,ORI,0,0,0,2.5614758,0.011519271,0.04026948
1562339728219,ORI,0,0,0,2.5614758,0.011519271,0.04026948
1562339728220,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728220,ROT,0,0,0,0.015266,0.017049,-0.832997,0.552803,246.0
1562339728221,GRA,0,0,0,-0.43426338,-0.11302509,9.796378
1562339728221,UAC,0,0,0,0.036825895,-6.994903E-4,0.06773281
1562339728223,ORI,0,0,0,2.5605054,0.010342734,0.041384224
1562339728224,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728229,ORI,0,0,0,2.5609837,0.012213723,0.04166292
1562339728230,ORI,0,0,0,2.560882,0.012213723,0.04166292
1562339728231,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728232,ROT,0,0,0,0.015258,0.017044,-0.832997,0.552803,246.0
1562339728232,GRA,0,0,0,-0.43407848,-0.11303015,9.796387
1562339728233,UAC,0,0,0,0.025867105,-0.0066799372,-0.0041017532
1562339728233,ORI,0,0,0,2.5619674,0.012061704,0.039486844
1562339728234,GYR,0,0,0,-0.07137272,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728239,ORI,0,0,0,2.5610306,0.012049081,0.04127269
1562339728239,ORI,0,0,0,2.5610306,0.012049081,0.04127269
1562339728240,GYR,0,0,0,-0.07137272,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728241,ROT,0,0,0,0.015249,0.017039,-0.832998,0.552803,246.0
1562339728241,GRA,0,0,0,-0.4338775,-0.11304633,9.796395
1562339728241,UAC,0,0,0,0.028060317,-0.0054666474,0.030605316
1562339728254,ORI,0,0,0,2.5606756,0.012180773,0.042038128
1562339728255,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728257,ROT,0,0,0,0.015239,0.017034,-0.832998,0.552803,246.0
1562339728257,ORI,0,0,0,2.5606756,0.012180773,0.042038128
1562339728258,ORI,0,0,0,2.5605733,0.012180773,0.042038128
1562339728259,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728260,GRA,0,0,0,-0.43365994,-0.11307307,9.796405
1562339728261,UAC,0,0,0,0.020660162,-0.0066370144,0.022216797
1562339728261,ORI,0,0,0,2.5605733,0.012180773,0.042038128
1562339728262,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728262,UAC,0,0,0,0.020660162,-0.0066370144,0.022216797
1562339728263,ORI,0,0,0,2.5605733,0.012180773,0.042038128
1562339728263,ROT,0,0,0,0.015239,0.017034,-0.832998,0.552803,246.0
1562339728263,GRA,0,0,0,-0.43365994,-0.11307307,9.796405
1562339728263,ORI,0,0,0,2.5595376,0.013322457,0.0447517
1562339728264,GYR,0,0,0,-0.068176925,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728264,ORI,0,0,0,2.5596457,0.013322457,0.0447517
1562339728264,ROT,0,0,0,0.015231,0.01703,-0.832998,0.552803,246.0
1562339728265,GRA,0,0,0,-0.43348587,-0.11309449,9.796412
1562339728265,UAC,0,0,0,-0.0046530366,-0.017389514,-0.012507439
1562339728269,ORI,0,0,0,2.5593674,0.0124214105,0.04470991
1562339728271,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728272,ORI,0,0,0,2.5593674,0.0124214105,0.04470991
1562339728272,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728273,ORI,0,0,0,2.5593674,0.0124214105,0.04470991
1562339728274,ROT,0,0,0,0.015223,0.017029,-0.832998,0.552803,246.0
1562339728274,GRA,0,0,0,-0.4333443,-0.11316488,9.796417
1562339728274,UAC,0,0,0,-0.0059916973,-0.008939408,0.02340126
1562339728275,ORI,0,0,0,2.5590491,0.010608073,0.04415534
1562339728276,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728279,ORI,0,0,0,2.5571089,0.0100128,0.047519214
1562339728280,ORI,0,0,0,2.5572317,0.0100128,0.047519214
1562339728281,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728281,ROT,0,0,0,0.015217,0.017026,-0.832998,0.552803,246.0
1562339728282,GRA,0,0,0,-0.43321374,-0.11318092,9.796423
1562339728282,UAC,0,0,0,-0.032458484,0.015018649,-0.004137993
1562339728284,ORI,0,0,0,2.557502,0.011383506,0.047880042
1562339728284,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728289,ORI,0,0,0,2.5557861,0.010043326,0.050362088
1562339728290,ORI,0,0,0,2.5557861,0.010043326,0.050362088
1562339728290,GYR,0,0,0,-0.070307456,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728291,ROT,0,0,0,0.015217,0.017026,-0.832998,0.552803,246.0
1562339728291,GRA,0,0,0,-0.43321374,-0.11318092,9.796423
1562339728292,UAC,0,0,0,-0.058794707,0.015018649,-0.03526306
1562339728295,ORI,0,0,0,2.5558012,0.009478077,0.04996446
1562339728296,GYR,0,0,0,-0.07137272,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728299,ORI,0,0,0,2.5572913,0.00909062,0.04680477
1562339728299,ORI,0,0,0,2.555298,0.00909062,0.04680477
1562339728299,GYR,0,0,0,-0.07137272,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728300,ROT,0,0,0,0.015217,0.017026,-0.832998,0.552803,246.0
1562339728300,GRA,0,0,0,-0.43321374,-0.11318092,9.796423
1562339728300,UAC,0,0,0,-0.028867185,0.023398355,0.06888485
1562339728303,ORI,0,0,0,2.554611,0.008615847,0.047831304
1562339728304,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728311,ORI,0,0,0,2.5545332,0.008671605,0.048018817
1562339728313,ORI,0,0,0,2.5544062,0.008671605,0.048018817
1562339728314,GYR,0,0,0,-0.06924219,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339728314,ROT,0,0,0,0.015223,0.017026,-0.832998,0.552803,246.0
1562339728314,GRA,0,0,0,-0.4333118,-0.113115855,9.796419
1562339728315,UAC,0,0,0,-0.037148833,0.028121695,-0.0065288544
1562339728315,ORI,0,0,0,2.5538938,0.008308976,0.048774596
1562339728315,GYR,0,0,0,-0.07137272,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728318,ORI,0,0,0,2.5554948,0.009730956,0.046605296
1562339728319,ORI,0,0,0,2.5556157,0.009730956,0.046605296
1562339728319,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339728320,ROT,0,0,0,0.015232,0.017026,-0.832998,0.552803,246.0
1562339728320,GRA,0,0,0,-0.4334588,-0.113018274,9.796414
