1563894180276,ROT,0,0,0,0.163029,0.038995,0.0,0.98585,246.0
1563894195030,UAC,0,0,0,-0.013943553,-0.07060385,-0.031742573
1563894195030,ORI,0,0,0,2.734422,-0.72817945,0.025402885
1563894195030,GYR,0,0,0,-0.06711166,0.029827405,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195030,ORI,0,0,0,2.736051,-0.7295614,0.026096832
1563894195031,ORI,0,0,0,2.736051,-0.7295614,0.026096832
1563894195031,GYR,0,0,0,-0.06711166,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195031,ROT,0,0,0,0.35407,-0.049039,-0.157053,0.920631,246.0
1563894195031,GRA,0,0,0,-0.2051734,6.544361,7.3006516
1563894195032,UAC,0,0,0,0.016031474,-0.06325722,-0.05460024
1563894195032,ORI,0,0,0,2.7343001,-0.72878,0.025131138
1563894195032,GYR,0,0,0,-0.06711166,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195034,ORI,0,0,0,2.7319586,-0.7344323,0.021742975
1563894195036,ORI,0,0,0,2.7322173,-0.7344323,0.021742975
1563894195036,GYR,0,0,0,-0.06711166,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195036,ROT,0,0,0,0.354067,-0.049037,-0.157043,0.920634,246.0
1563894195036,GRA,0,0,0,-0.20512795,6.544312,7.300697
1563894195037,UAC,0,0,0,0.049504846,-0.08116436,-0.14442778
1563894195037,ORI,0,0,0,2.7335553,-0.7374964,0.02172107
1563894195037,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195046,GYR,0,0,0,-0.070307456,0.027696876,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894195046,ORI,0,0,0,2.7301862,-0.73484874,0.02019927
1563894195047,ROT,0,0,0,0.354066,-0.049052,-0.157038,0.920635,246.0
1563894195047,ORI,0,0,0,2.7301862,-0.73484874,0.02019927
1563894195047,GYR,0,0,0,-0.070307456,0.027696876,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894195047,GRA,0,0,0,-0.20481844,6.544342,7.3006816
1563894195047,UAC,0,0,0,0.061166346,-0.11710739,-0.1899023
1563894195048,ORI,0,0,0,2.7301862,-0.73484874,0.02019927
1563894195054,ORI,0,0,0,2.73111,-0.73293036,0.021443095
1563894195054,ORI,0,0,0,2.73111,-0.73293036,0.021443095
1563894195054,GYR,0,0,0,-0.07350325,0.034088463,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195054,ROT,0,0,0,0.354063,-0.049025,-0.157026,0.92064,246.0
1563894195055,GRA,0,0,0,-0.20520847,6.544228,7.3007755
1563894195055,UAC,0,0,0,0.050782457,-0.06072998,-0.100214005
1563894195061,ORI,0,0,0,2.7357354,-0.73154694,0.025081962
1563894195061,GYR,0,0,0,-0.07456851,0.036218993,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894195062,ORI,0,0,0,2.7357354,-0.73154694,0.025081962
1563894195062,GYR,0,0,0,-0.07456851,0.036218993,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894195063,ORI,0,0,0,2.7363024,-0.73154694,0.025081962
1563894195063,ROT,0,0,0,0.354051,-0.048971,-0.156998,0.920652,246.0
1563894195064,GRA,0,0,0,-0.20594059,6.543901,7.3010464
1563894195064,UAC,0,0,0,0.025178358,-0.07357073,-0.09569645
1563894195068,ORI,0,0,0,2.7401998,-0.7293404,0.028455
1563894195068,GYR,0,0,0,-0.068176925,0.035153728,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894195076,GYR,0,0,0,-0.066046394,0.03195793,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195077,ORI,0,0,0,2.7392008,-0.7292675,0.027789006
1563894195077,ROT,0,0,0,0.354047,-0.048901,-0.156977,0.92066,246.0
1563894195078,ORI,0,0,0,2.7392008,-0.7292675,0.027789006
1563894195079,GYR,0,0,0,-0.066046394,0.03195793,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195080,GRA,0,0,0,-0.20703875,6.543649,7.3012357
1563894195080,UAC,0,0,0,0.0059258044,-0.07571316,-0.06595802
1563894195081,ORI,0,0,0,2.7394614,-0.7292675,0.027789006
1563894195084,GYR,0,0,0,-0.066046394,0.02876214,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195085,ORI,0,0,0,2.74313,-0.7288316,0.03044912
1563894195085,ORI,0,0,0,2.74313,-0.7288316,0.03044912
1563894195086,GYR,0,0,0,-0.066046394,0.02876214,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195087,ORI,0,0,0,2.74313,-0.7288316,0.03044912
1563894195087,UAC,0,0,0,-0.012534186,-0.08430672,-0.06934214
1563894195088,GRA,0,0,0,-0.20773236,6.543863,7.3010283
1563894195088,ROT,0,0,0,0.354068,-0.048857,-0.156953,0.920659,246.0
1563894195089,ORI,0,0,0,2.741526,-0.7299911,0.028989391
1563894195090,GYR,0,0,0,-0.06711166,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195096,ORI,0,0,0,2.7415345,-0.7314464,0.028549438
1563894195096,ORI,0,0,0,2.7412744,-0.7314464,0.028549438
1563894195097,GYR,0,0,0,-0.068176925,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894195098,ROT,0,0,0,0.354079,-0.048838,-0.156931,0.92066,246.0
1563894195098,GRA,0,0,0,-0.20795543,6.543989,7.3009124
1563894195099,UAC,0,0,0,0.0020540953,-0.07006788,-0.09077406
1563894195100,ORI,0,0,0,2.739265,-0.72711515,0.028497804
1563894195101,GYR,0,0,0,-0.068176925,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195101,ORI,0,0,0,2.739265,-0.72711515,0.028497804
1563894195102,GYR,0,0,0,-0.068176925,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195103,ORI,0,0,0,2.7325509,-0.7237844,0.024921047
1563894195104,ORI,0,0,0,2.7325509,-0.7237844,0.024921047
1563894195104,GYR,0,0,0,-0.06711166,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195105,ROT,0,0,0,0.354083,-0.048835,-0.156916,0.920661,246.0
1563894195105,GRA,0,0,0,-0.20791693,6.544044,7.3008614
1563894195106,UAC,0,0,0,0.0259576,-0.090473175,-9.403229E-4
1563894195112,ORI,0,0,0,2.7336133,-0.72439754,0.025458602
1563894195113,GYR,0,0,0,-0.066046394,0.026631612,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195114,ORI,0,0,0,2.7359283,-0.7286176,0.025733273
1563894195115,ORI,0,0,0,2.7359283,-0.7286176,0.025733273
1563894195115,GYR,0,0,0,-0.066046394,0.029827405,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195116,ROT,0,0,0,0.354088,-0.048821,-0.156903,0.920662,246.0
1563894195116,GRA,0,0,0,-0.20809382,6.5440855,7.3008194
1563894195117,UAC,0,0,0,0.022543192,-0.10847139,-0.09187794
1563894195117,ORI,0,0,0,2.737391,-0.7326628,0.025490228
1563894195117,GYR,0,0,0,-0.06924219,0.03195793,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894195123,ORI,0,0,0,2.731745,-0.7289307,0.022745995
1563894195124,ORI,0,0,0,2.731745,-0.7289307,0.022745995
1563894195125,GYR,0,0,0,-0.07137272,0.03195793,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894195126,ROT,0,0,0,0.354101,-0.048783,-0.156885,0.920662,246.0
1563894195126,GRA,0,0,0,-0.20869492,6.5441866,7.3007116
1563894195127,UAC,0,0,0,0.0446921,-0.104980946,-0.09177017
1563894195129,ORI,0,0,0,2.7343118,-0.7259061,0.025465878
1563894195130,GYR,0,0,0,-0.07137272,0.03195793,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894195134,ORI,0,0,0,2.7344542,-0.72581303,0.02559309
1563894195134,ORI,0,0,0,2.7344542,-0.72581303,0.02559309
1563894195134,GYR,0,0,0,-0.06924219,0.03089267,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894195135,ROT,0,0,0,0.354091,-0.04873,-0.156868,0.920671,246.0
1563894195135,GRA,0,0,0,-0.20949447,6.5438886,7.300952
1563894195135,UAC,0,0,0,0.023943841,-0.10947132,-0.052506447
1563894195137,ORI,0,0,0,2.7319875,-0.72803915,0.023193853
1563894195137,GYR,0,0,0,-0.06711166,0.02876214,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195145,GYR,0,0,0,-0.06924219,0.027696876,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195145,ORI,0,0,0,2.733311,-0.7306638,0.023286425
1563894195146,ROT,0,0,0,0.354088,-0.048685,-0.156852,0.920678,246.0
1563894195146,ORI,0,0,0,2.733311,-0.7306638,0.023286425
1563894195147,GYR,0,0,0,-0.06924219,0.027696876,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195147,GRA,0,0,0,-0.2101802,6.5437303,7.3010793
1563894195148,UAC,0,0,0,0.042586073,-0.09375095,-0.10530615
1563894195148,ORI,0,0,0,2.733311,-0.7306638,0.023286425
1563894195150,ORI,0,0,0,2.7279701,-0.72578275,0.021132916
1563894195150,GYR,0,0,0,-0.068176925,0.025566347,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195153,ORI,0,0,0,2.7300823,-0.72380346,0.02321717
1563894195154,ORI,0,0,0,2.7303436,-0.72380346,0.02321717
1563894195154,GYR,0,0,0,-0.06711166,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195154,ROT,0,0,0,0.354083,-0.048657,-0.156837,0.920683,246.0
1563894195154,GRA,0,0,0,-0.21056138,6.5435743,7.3012023
1563894195155,UAC,0,0,0,0.04177016,-0.11753702,-0.032405853
1563894195160,ORI,0,0,0,2.733684,-0.72578764,0.024891125
1563894195160,GYR,0,0,0,-0.06711166,0.025566347,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195164,ORI,0,0,0,2.741433,-0.7281012,0.029505614
1563894195164,ORI,0,0,0,2.741433,-0.7281012,0.029505614
1563894195165,GYR,0,0,0,-0.06711166,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894195165,ROT,0,0,0,0.354081,-0.048644,-0.15682,0.920688,246.0
1563894195165,GRA,0,0,0,-0.21066725,6.543516,7.3012547
1563894195165,UAC,0,0,0,-0.0024167001,-0.10431051,-0.08153963
1563894195168,ORI,0,0,0,2.7373874,-0.7276966,0.026845863
1563894195169,GYR,0,0,0,-0.068176925,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195177,ORI,0,0,0,2.7334526,-0.72438735,0.02517158
1563894195177,ORI,0,0,0,2.7334526,-0.72438735,0.02517158
1563894195178,GYR,0,0,0,-0.06711166,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195178,ROT,0,0,0,0.354079,-0.048635,-0.156801,0.920692,246.0
1563894195179,GRA,0,0,0,-0.21068777,6.5434628,7.3013005
1563894195179,UAC,0,0,0,0.02753134,-0.10425711,-0.026518822
1563894195180,ORI,0,0,0,2.7319992,-0.7274443,0.02320923
1563894195180,GYR,0,0,0,-0.06711166,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195184,ORI,0,0,0,2.737605,-0.7308181,0.02602883
1563894195184,ORI,0,0,0,2.737605,-0.7308181,0.02602883
1563894195185,GYR,0,0,0,-0.06924219,0.027696876,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195185,ROT,0,0,0,0.35407,-0.048646,-0.156801,0.920695,246.0
1563894195185,GRA,0,0,0,-0.21045858,6.543355,7.3014045
1563894195185,UAC,0,0,0,0.023710847,-0.11133194,-0.128376
1563894195188,ORI,0,0,0,2.7309892,-0.7276006,0.02246252
1563894195189,GYR,0,0,0,-0.070307456,0.026631612,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195193,ORI,0,0,0,2.7321873,-0.7249888,0.02411161
1563894195194,ORI,0,0,0,2.7321873,-0.7249888,0.02411161
1563894195194,GYR,0,0,0,-0.07137272,0.027696876,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195195,ROT,0,0,0,0.354061,-0.048616,-0.156787,0.920703,246.0
1563894195195,GRA,0,0,0,-0.21086773,6.5431423,7.301587
1563894195195,UAC,0,0,0,0.036091015,-0.12069607,-0.054338455
1563894195197,ORI,0,0,0,2.7330778,-0.72841996,0.023647591
1563894195198,GYR,0,0,0,-0.070307456,0.027696876,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894195204,GYR,0,0,0,-0.06924219,0.02876214,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195205,ORI,0,0,0,2.7340095,-0.729685,0.023895865
1563894195205,ROT,0,0,0,0.354039,-0.048587,-0.156768,0.920716,246.0
1563894195205,ORI,0,0,0,2.7340095,-0.729685,0.023895865
1563894195206,GYR,0,0,0,-0.06924219,0.02876214,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195206,GRA,0,0,0,-0.21117951,6.542727,7.301947
1563894195206,UAC,0,0,0,0.03879699,-0.09035349,-0.0894146
1563894195207,ORI,0,0,0,2.7337496,-0.729685,0.023895865
1563894195209,ORI,0,0,0,2.7391126,-0.73182535,0.02693959
1563894195210,GYR,0,0,0,-0.06924219,0.02876214,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195214,ORI,0,0,0,2.7420785,-0.73069274,0.029335082
1563894195215,ORI,0,0,0,2.7434313,-0.73069274,0.029335082
1563894195215,GYR,0,0,0,-0.06924219,0.027696876,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894195216,ROT,0,0,0,0.354023,-0.0486,-0.156763,0.920722,246.0
1563894195217,GRA,0,0,0,-0.21085517,6.5425158,7.3021445
1563894195218,UAC,0,0,0,-0.0010316819,-0.068594456,-0.08123207
1563894195218,ORI,0,0,0,2.7431867,-0.7310523,0.029056761
1563894195219,GYR,0,0,0,-0.06711166,0.026631612,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195225,ORI,0,0,0,2.746284,-0.7336585,0.030404456
1563894195226,ORI,0,0,0,2.7465427,-0.7336585,0.030404456
1563894195226,GYR,0,0,0,-0.068176925,0.026631612,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894195226,ROT,0,0,0,0.35401,-0.048611,-0.156759,0.920728,246.0
1563894195227,GRA,0,0,0,-0.21058285,6.5423527,7.3023047
1563894195227,UAC,0,0,0,-0.008486599,-0.045686245,-0.09934902
1563894195229,ORI,0,0,0,2.7429638,-0.73389435,0.02785811
1563894195229,GYR,0,0,0,-0.066046394,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195234,ORI,0,0,0,2.741024,-0.72997403,0.027715672
1563894195235,ORI,0,0,0,2.7407649,-0.72997403,0.027715672
1563894195235,GYR,0,0,0,-0.06498113,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195236,ROT,0,0,0,0.354002,-0.048619,-0.156756,0.920731,246.0
1563894195237,GRA,0,0,0,-0.21039025,6.54225,7.3024006
1563894195237,UAC,0,0,0,0.009277314,-0.047977924,-0.04796934
1563894195238,ORI,0,0,0,2.7391903,-0.72923857,0.02685577
1563894195239,GYR,0,0,0,-0.06498113,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195244,ORI,0,0,0,2.7403908,-0.7303916,0.027329177
1563894195245,ORI,0,0,0,2.7414787,-0.7303916,0.027329177
1563894195245,GYR,0,0,0,-0.06711166,0.026631612,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195246,ROT,0,0,0,0.353995,-0.048626,-0.156754,0.920733,246.0
1563894195246,GRA,0,0,0,-0.2102266,6.542157,7.302484
1563894195246,UAC,0,0,0,0.012704954,-0.068235874,-0.07678318
1563894195249,ORI,0,0,0,2.7447553,-0.7316111,0.029217854
1563894195250,GYR,0,0,0,-0.06711166,0.026631612,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195254,ORI,0,0,0,2.744525,-0.7301097,0.029515395
1563894195255,ORI,0,0,0,2.744525,-0.7301097,0.029515395
1563894195256,GYR,0,0,0,-0.06924219,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195256,ROT,0,0,0,0.35399,-0.048632,-0.156751,0.920735,246.0
1563894195257,GRA,0,0,0,-0.21008009,6.5420966,7.3025413
1563894195258,UAC,0,0,0,-0.0030038655,-0.078948975,-0.08522034
1563894195259,ORI,0,0,0,2.7385132,-0.72853047,0.025856305
1563894195259,GYR,0,0,0,-0.06924219,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894195266,ORI,0,0,0,2.7411377,-0.7273629,0.028023845
1563894195267,ORI,0,0,0,2.7414026,-0.7273629,0.028023845
1563894195267,GYR,0,0,0,-0.070307456,0.026631612,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894195268,ROT,0,0,0,0.353985,-0.048637,-0.156749,0.920737,246.0
1563894195269,GRA,0,0,0,-0.20995858,6.542034,7.302602
1563894195269,UAC,0,0,0,0.0076485425,-0.1147995,-0.085280895
1563894195275,GYR,0,0,0,-0.070307456,0.026631612,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894195276,ORI,0,0,0,2.74019,-0.7274454,0.027163628
1563894195276,ORI,0,0,0,2.74019,-0.7274454,0.027163628
1563894195277,GYR,0,0,0,-0.070307456,0.026631612,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894195278,ORI,0,0,0,2.7399244,-0.7274454,0.027163628
1563894195279,UAC,0,0,0,0.0135154575,-0.10634613,-0.07697487
1563894195279,GRA,0,0,0,-0.20984,6.5419602,7.3026757
1563894195280,ROT,0,0,0,0.353979,-0.048642,-0.156748,0.92074,246.0
1563894195281,ORI,0,0,0,2.7381191,-0.72870934,0.02552919
1563894195282,GYR,0,0,0,-0.068176925,0.02130529,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894195284,ORI,0,0,0,2.7384005,-0.7255123,0.026713094
1563894195285,ORI,0,0,0,2.7378361,-0.7255123,0.026713094
1563894195286,GYR,0,0,0,-0.070307456,0.013848438,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195286,ROT,0,0,0,0.353972,-0.048646,-0.156746,0.920743,246.0
1563894195287,GRA,0,0,0,-0.20972952,6.541865,7.3027654
1563894195288,UAC,0,0,0,0.01579918,-0.102659225,-0.04474306
1563894195293,ORI,0,0,0,2.7367444,-0.7271072,0.02546588
1563894195294,GYR,0,0,0,-0.070307456,0.013848438,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195295,ORI,0,0,0,2.7367444,-0.7271072,0.02546588
1563894195296,GYR,0,0,0,-0.070307456,0.013848438,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195297,ORI,0,0,0,2.7382338,-0.727712,0.026305366
1563894195297,ORI,0,0,0,2.7379744,-0.727712,0.026305366
1563894195298,GYR,0,0,0,-0.068176925,0.013848438,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195299,ROT,0,0,0,0.353962,-0.048651,-0.156744,0.920746,246.0
1563894195299,GRA,0,0,0,-0.20959179,6.5417194,7.3028946
1563894195300,UAC,0,0,0,0.019252762,-0.09533119,-0.06881428
1563894195304,ORI,0,0,0,2.738878,-0.72825706,0.02676003
1563894195305,ORI,0,0,0,2.738612,-0.72825706,0.02676003
1563894195306,GYR,0,0,0,-0.07137272,0.0127831735,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195306,ROT,0,0,0,0.353951,-0.048656,-0.156743,0.920751,246.0
1563894195307,GRA,0,0,0,-0.20945597,6.541569,7.303037
1563894195307,UAC,0,0,0,0.016722724,-0.11792612,-0.10247564
1563894195308,ORI,0,0,0,2.7446167,-0.7247285,0.03197064
1563894195309,GYR,0,0,0,-0.07137272,0.0127831735,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894195313,ORI,0,0,0,2.751689,-0.72343254,0.03719595
1563894195314,ORI,0,0,0,2.752212,-0.72343254,0.03719595
1563894195314,GYR,0,0,0,-0.07137272,0.011717909,0.008522116,-0.06924219,0.01917476,0.0053263223
1563894195315,ROT,0,0,0,0.35394,-0.048661,-0.156741,0.920755,246.0
1563894195315,GRA,0,0,0,-0.20931408,6.541412,7.3031807
1563894195316,UAC,0,0,0,-0.06242782,-0.087841034,-8.6545944E-4
1563894195317,ORI,0,0,0,2.753855,-0.7257268,0.03763084
1563894195318,GYR,0,0,0,-0.07137272,0.011717909,0.008522116,-0.06924219,0.01917476,0.0053263223
1563894195325,GYR,0,0,0,-0.056459017,0.018109497,0.011717909,-0.06924219,0.01917476,0.0053263223
1563894195326,ORI,0,0,0,2.719265,-0.7444526,0.007800418
1563894195327,ROT,0,0,0,0.353927,-0.048659,-0.156742,0.92076,246.0
1563894195328,ORI,0,0,0,2.719265,-0.7444526,0.007800418
1563894195329,GYR,0,0,0,-0.056459017,0.018109497,0.011717909,-0.06924219,0.01917476,0.0053263223
1563894195329,GRA,0,0,0,-0.20931247,6.541207,7.3033648
1563894195330,UAC,0,0,0,0.15424582,-0.037357807,-0.244061
1563894195330,ORI,0,0,0,2.7187438,-0.7444526,0.007800418
1563894195331,ORI,0,0,0,2.7064607,-0.71298224,0.009553324
1563894195332,GYR,0,0,0,-0.056459017,0.018109497,0.011717909,-0.06924219,0.01917476,0.0053263223
1563894195333,ORI,0,0,0,2.7693696,-0.7397518,0.044545785
1563894195334,ORI,0,0,0,2.7696285,-0.7397518,0.044545785
1563894195335,GYR,0,0,0,0.00958738,0.112918034,-0.00958738,-0.06924219,0.01917476,0.0053263223
1563894195335,ROT,0,0,0,0.353925,-0.048672,-0.156737,0.920761,246.0
1563894195335,GRA,0,0,0,-0.20903584,6.5412126,7.303368
1563894195336,UAC,0,0,0,-0.10819587,-0.03975773,-0.18660355
1563894195337,TOU,1,0,0,807.187500,1915.000000
1563894195366,ORI,1,0,0,2.8373866,-0.7520821,0.08775061
1563894195366,GYR,1,0,0,0.00958738,0.112918034,-0.00958738,-0.06924219,0.01917476,0.0053263223
1563894195366,ORI,1,0,0,2.806438,-0.76155937,0.06418988
1563894195366,ORI,1,0,0,2.806438,-0.76155937,0.06418988
1563894195366,GYR,1,0,0,-0.05219796,-0.015978966,0.01917476,-0.06924219,0.01917476,0.0053263223
1563894195367,ROT,1,0,0,0.354368,-0.048281,-0.156618,0.920631,246.0
1563894195367,GRA,1,0,0,-0.2167549,6.546995,7.2979574
1563894195367,UAC,1,0,0,-0.221384,-0.034766674,-0.48166513
1563894195367,ORI,1,0,0,2.739461,-0.7329694,0.025715685
1563894195368,GYR,1,0,0,-0.05219796,-0.015978966,0.01917476,-0.06924219,0.01917476,0.0053263223
1563894195368,ORI,1,0,0,2.7125568,-0.7037501,0.01665465
1563894195368,ORI,1,0,0,2.7125568,-0.7037501,0.01665465
1563894195368,GYR,1,0,0,-0.070307456,-0.027696876,0.023435818,-0.06924219,0.01917476,0.0053263223
1563894195368,ROT,1,0,0,0.354451,-0.048466,-0.156618,0.920589,246.0
1563894195369,GRA,1,0,0,-0.21370925,6.54877,7.2964525
1563894195369,UAC,1,0,0,0.086816564,-0.08203125,0.3218975
1563894195369,ORI,1,0,0,2.7125568,-0.7037501,0.01665465
1563894195369,GYR,1,0,0,-0.070307456,-0.027696876,0.023435818,-0.06924219,0.01917476,0.0053263223
1563894195369,ORI,1,0,0,2.6964495,-0.7244251,-0.0014648426
1563894195369,ORI,1,0,0,2.6964495,-0.7244251,-0.0014648426
1563894195370,GYR,1,0,0,-0.07137272,0.008522116,0.024501082,-0.06924219,0.01917476,0.0053263223
1563894195370,ROT,1,0,0,0.354406,-0.048705,-0.156621,0.920594,246.0
1563894195370,GRA,1,0,0,-0.20927177,6.548729,7.2966228
1563894195370,UAC,1,0,0,0.22004569,-0.040091515,0.05836487
1563894195370,ORI,1,0,0,2.6964495,-0.7244251,-0.0014648426
1563894195371,GYR,1,0,0,-0.07137272,0.008522116,0.024501082,-0.06924219,0.01917476,0.0053263223
1563894195371,TOU,2,0,0,819.140625,1873.750000
1563894195377,ORI,1,0,0,2.7054377,-0.72451144,0.0047878125
1563894195377,ORI,1,0,0,2.7054377,-0.72451144,0.0047878125
1563894195377,GYR,1,0,0,-0.07989483,0.04580637,0.0127831735,-0.06924219,0.01917476,0.0053263223
1563894195377,ROT,1,0,0,0.354376,-0.048795,-0.156549,0.920613,246.0
1563894195378,GRA,1,0,0,-0.20703597,6.548527,7.296868
1563894195378,UAC,1,0,0,0.17232005,-0.13086891,-0.046028137
1563894195378,ORI,1,0,0,2.7054377,-0.72451144,0.0047878125
1563894195378,GYR,1,0,0,-0.07989483,0.04580637,0.0127831735,-0.06924219,0.01917476,0.0053263223
1563894195408,TOU,2,0,0,918.281250,1585.625000
1563894195409,ORI,1,0,0,2.7345743,-0.7445168,0.018760476
1563894195409,ORI,1,0,0,2.7348337,-0.7445168,0.018760476
1563894195409,GYR,1,0,0,-0.07989483,0.05752428,0.007456851,-0.06924219,0.01917476,0.0053263223
1563894195409,ROT,1,0,0,0.35433,-0.048702,-0.156461,0.92065,246.0
1563894195410,GRA,1,0,0,-0.20792708,6.5475845,7.297685
1563894195410,UAC,1,0,0,0.07504888,-0.020990849,-0.21563673
1563894195410,ORI,1,0,0,2.7348337,-0.7445168,0.018760476
1563894195410,GYR,1,0,0,-0.07989483,0.05752428,0.007456851,-0.06924219,0.01917476,0.0053263223
1563894195410,ORI,1,0,0,2.7581005,-0.7278153,0.039913055
1563894195411,ORI,1,0,0,2.7581005,-0.7278153,0.039913055
1563894195411,GYR,1,0,0,-0.084155895,0.036218993,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894195411,ROT,1,0,0,0.354309,-0.048552,-0.156374,0.920681,246.0
1563894195411,GRA,1,0,0,-0.20993704,6.546877,7.2982626
1563894195412,UAC,1,0,0,-0.080958456,-0.051407814,-0.013904095
1563894195412,ORI,1,0,0,2.7581005,-0.7278153,0.039913055
1563894195412,GYR,1,0,0,-0.084155895,0.036218993,0.002130529,-0.06924219,0.01917476,0.0053263223
