1564326867141,ACC,0,0,0,-0.0071822964,1.0988914,2.6335084,0.0,0.0,0.0
1564326867141,ROT,0,0,0,0.061935715,-0.011039368,0.9412351,0.3318412,0.0
1564326867141,GYR,0,0,0,-0.029321507,-0.048869178,0.017715078,0.052605,0.004527,0.026441
1564326867142,ORI,0,0,0,2.4614644,-0.112247236,0.44394574
1564326867142,ACC,0,0,0,-1.5872875,0.4165732,3.3373737,0.0,0.0,0.0
1564326867142,GYR,0,0,0,0.03481929,-0.17776163,0.0207694,0.052605,0.004527,0.026441
1564326867142,UAC,0,0,0,0.7805771,0.23316541,3.655231
1564326867142,GRA,0,0,0,1.1100678,0.14698614,9.742512
1564326867142,ORI,0,0,0,-2.8102536,0.03437552,0.016300742
1564326867143,ACC,0,0,0,-0.1963161,-0.4141791,12.042317,0.0,0.0,0.0
1564326867143,GYR,0,0,0,0.11667516,-0.013439024,0.0311541,0.052605,0.004527,0.026441
1564326867143,ORI,0,0,0,-2.6439128,0.022594027,-0.07261486
1564326867143,ACC,0,0,0,1.0222802,-0.31841514,14.05336,0.0,0.0,0.0
1564326867152,ACC,0,0,0,0.48121384,0.32559744,8.958718,0.0,0.0,0.0
1564326867167,ORI,0,0,0,-2.5951998,0.022594027,-0.07261486
1564326867167,ROT,0,0,0,0.05509942,-0.010946063,0.94579077,0.3198813,0.0
1564326867167,UAC,0,0,0,-1.595058,-0.09602516,1.1386838
1564326867167,GRA,0,0,0,1.0465996,0.14468803,9.749568
1564326867167,ROT,0,0,0,0.056089953,-0.011138886,0.94524056,0.32132554,0.0
1564326867168,GYR,0,0,0,0.060475606,0.09101884,0.0311541,0.052605,0.004527,0.026441
1564326867168,ORI,0,0,0,-2.5670812,-0.036275964,-0.053663015
1564326867168,GYR,0,0,0,0.018936805,0.027488913,0.026878048,0.052605,0.004527,0.026441
1564326867169,ORI,0,0,0,-2.6962996,-0.03631718,0.019465419
1564326867169,ACC,0,0,0,-0.14364593,0.26813906,7.3786125,0.0,0.0,0.0
1564326867169,GYR,0,0,0,0.044593126,-0.039095342,0.024434589,0.052605,0.004527,0.026441
1564326867169,ACC,0,0,0,-0.08139936,-0.12449313,10.004939,0.0,0.0,0.0
1564326867169,UAC,0,0,0,0.047035694,-0.09079479,4.8396726
1564326867169,GRA,0,0,0,1.0308288,0.1380647,9.751344
1564326867170,ORI,0,0,0,-2.7172878,0.012442114,0.008135738
1564326867170,GYR,0,0,0,0.0726929,-0.006719512,0.029932372,0.052605,0.004527,0.026441
1564326867170,ORI,0,0,0,-2.650653,0.0063431608,-0.028001431
1564326867170,ACC,0,0,0,0.30644462,-0.06942887,10.941031,0.0,0.0,0.0
1564326867170,ORI,0,0,0,-2.6934106,0.0063431608,-0.028001431
1564326867170,ROT,0,0,0,0.053027,-0.009924836,0.94709647,0.3163825,0.0
1564326867171,ACC,0,0,0,0.34475023,0.15561642,9.413596,0.0,0.0,0.0
1564326867171,UAC,0,0,0,-0.7984822,-0.02243404,1.9793644
1564326867171,GRA,0,0,0,0.99687845,0.13698007,9.7548895
1564326867171,ROT,0,0,0,0.052170385,-0.009902574,0.9476685,0.31480885,0.0
1564326867171,GYR,0,0,0,0.05681042,0.026878048,0.028099777,0.052605,0.004527,0.026441
1564326867172,ORI,0,0,0,-2.6585224,-0.01651845,-0.036606226
1564326867172,GYR,0,0,0,0.0415388,0.012217294,0.026878048,0.052605,0.004527,0.026441
1564326867172,ACC,0,0,0,0.076611154,0.09336985,9.035329,0.0,0.0,0.0
1564326867172,ORI,0,0,0,-2.7141936,-0.010333124,-0.008478863
1564326867172,GYR,0,0,0,0.05314523,-0.009162971,0.026878048,0.052605,0.004527,0.026441
1564326867172,UAC,0,0,0,-0.35245192,-0.04985347,3.3879113
1564326867173,GRA,0,0,0,0.9744399,0.13357657,9.757202
1564326867173,ORI,0,0,0,-2.721875,0.0048085176,-0.0110599
1564326867173,ACC,0,0,0,0.11012854,-0.047881976,9.957057,0.0,0.0,0.0
1564326867173,GYR,0,0,0,0.059864745,0.007941241,0.029321507,0.052605,0.004527,0.026441
1564326867173,ORI,0,0,0,-2.691785,-0.0014394269,-0.025192656
1564326867173,ACC,0,0,0,0.25138038,0.014364593,9.976209,0.0,0.0,0.0
1564326867174,ORI,0,0,0,-2.691785,-0.0014394269,-0.025192656
1564326867174,ACC,0,0,0,0.1891338,0.09336985,9.459084,0.0,0.0,0.0
1564326867174,ORI,0,0,0,-2.6937797,-0.009868627,-0.019992275
1564326867174,UAC,0,0,0,-0.5717773,-0.06873579,2.6479292
1564326867174,GRA,0,0,0,0.94793963,0.13037306,9.759856
1564326867174,GYR,0,0,0,0.049480043,0.012828159,0.029321507,0.052605,0.004527,0.026441
1564326867175,ROT,0,0,0,0.050531752,-0.00925376,0.94871,0.31194592,0.0
1564326867175,ROT,0,0,0,0.049404886,-0.008958704,0.9494068,0.31000912,0.0
1564326867175,GYR,0,0,0,0.05009091,0.0073303767,0.029932372,0.052605,0.004527,0.026441
1564326867175,ORI,0,0,0,-2.7123518,-0.004978443,-0.011948648
1564326867175,ACC,0,0,0,0.11491674,0.047881976,9.617095,0.0,0.0,0.0
1564326867175,ACC,0,0,0,0.15801051,0.04309378,9.822987,0.0,0.0,0.0
1564326867176,GYR,0,0,0,0.057421282,0.0012217294,0.028710641,0.052605,0.004527,0.026441
1564326867176,ORI,0,0,0,-2.7054193,-0.0043864385,-0.016084405
1564326867176,UAC,0,0,0,-0.43543392,-0.036841214,2.8083324
1564326867176,GRA,0,0,0,0.9264054,0.1281591,9.761953
1564326867176,ORI,0,0,0,-2.6956182,-0.008453775,-0.019644326
1564326867176,GYR,0,0,0,0.053756095,0.008552106,0.029932372,0.052605,0.004527,0.026441
1564326867177,ACC,0,0,0,0.1891338,0.08139936,9.626671,0.0,0.0,0.0
1564326867177,ORI,0,0,0,-2.696542,-0.008453775,-0.019644326
1564326867177,ACC,0,0,0,0.14364593,0.06464067,9.600336,0.0,0.0,0.0
1564326867177,GYR,0,0,0,0.049480043,0.007941241,0.025656318,0.052605,0.004527,0.026441
1564326867177,UAC,0,0,0,-0.5082858,-0.044241022,2.752159
1564326867177,GRA,0,0,0,0.9034911,0.12573761,9.7641325
1564326867177,ROT,0,0,0,0.048087057,-0.008569902,0.95026606,0.30758512,0.0
1564326867178,ORI,0,0,0,-2.7065163,-0.006732312,-0.014961476
1564326867178,ROT,0,0,0,0.047019944,-0.008247525,0.9509102,0.30576286,0.0
1564326867178,ORI,0,0,0,-2.7149265,-9.798289E-4,-0.012983101
1564326867178,ACC,0,0,0,0.12688723,0.009576394,9.772711,0.0,0.0,0.0
1564326867178,GYR,0,0,0,0.053756095,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326867179,GYR,0,0,0,0.05681042,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326867179,GRA,0,0,0,0.8830659,0.12443679,9.766018
1564326867179,ORI,0,0,0,-2.7057045,-0.0017251394,-0.01774524
1564326867179,ACC,0,0,0,0.17237511,0.016758692,9.712859,0.0,0.0,0.0
1564326867179,UAC,0,0,0,-0.46854463,-0.016451463,2.5916252
1564326867179,ORI,0,0,0,-2.7009964,-0.0037343379,-0.019419868
1564326867180,GYR,0,0,0,0.05314523,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326867180,ACC,0,0,0,0.1867397,0.03591148,9.614701,0.0,0.0,0.0
1564326867180,ORI,0,0,0,-2.704886,-0.00419897,-0.017043805
1564326867180,ACC,0,0,0,0.16519281,0.04069968,9.691312,0.0,0.0,0.0
1564326867181,GRA,0,0,0,0.862981,0.12139253,9.767851
1564326867181,UAC,0,0,0,-0.47555372,-0.07477503,2.6664844
1564326867181,ORI,0,0,0,-2.712565,-0.00419897,-0.017043805
1564326867182,ROT,0,0,0,0.045890342,-0.007866352,0.95189416,0.30286914,0.0
1564326867182,ROT,0,0,0,0.04488822,-0.0075324136,0.9524834,0.30117053,0.0
1564326867182,GYR,0,0,0,0.051923502,0.004886918,0.025045455,0.052605,0.004527,0.026441
1564326867182,GYR,0,0,0,0.05314523,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326867182,ORI,0,0,0,-2.7183895,-0.0026951202,-0.014701219
1564326867182,ACC,0,0,0,0.14364593,0.026335087,9.770317,0.0,0.0,0.0
1564326867183,GYR,0,0,0,0.056199554,0.009162971,0.028099777,0.052605,0.004527,0.026441
1564326867183,ORI,0,0,0,-2.7119715,-0.004212477,-0.017346464
1564326867183,UAC,0,0,0,-0.44030422,-0.04872889,2.5261745
1564326867183,ACC,0,0,0,0.16758691,0.04069968,9.660188,0.0,0.0,0.0
1564326867183,GRA,0,0,0,0.8447841,0.11930693,9.769467
1564326867184,GYR,0,0,0,0.05314523,0.006108647,0.029321507,0.052605,0.004527,0.026441
1564326867184,ORI,0,0,0,-2.7110698,-0.0044846903,-0.017690655
1564326867184,ACC,0,0,0,0.16998102,0.04309378,9.607518,0.0,0.0,0.0
1564326867184,ORI,0,0,0,-2.726309,-0.0044846903,-0.017690655
1564326867184,ACC,0,0,0,0.17716332,0.04069968,9.724829,0.0,0.0,0.0
1564326867185,UAC,0,0,0,-0.4517519,-0.052500762,2.538639
1564326867185,GRA,0,0,0,0.8269372,0.117114455,9.771021
1564326867185,GYR,0,0,0,0.05314523,0.0054977825,0.027488913,0.052605,0.004527,0.026441
1564326867185,ROT,0,0,0,0.043882232,-0.007249248,0.9533613,0.29853654,0.0
1564326867185,ORI,0,0,0,-2.725622,-0.004184412,-0.018215613
1564326867185,ROT,0,0,0,0.042974163,-0.0070010717,0.95389915,0.2969523,0.0
1564326867186,ORI,0,0,0,-2.7247515,-0.004185404,-0.018712418
1564326867186,GYR,0,0,0,0.053756095,0.006719512,0.029932372,0.052605,0.004527,0.026441
1564326867186,ACC,0,0,0,0.1819515,0.04069968,9.722435,0.0,0.0,0.0
1564326867186,ACC,0,0,0,0.17237511,0.05506427,9.64343,0.0,0.0,0.0
1564326867186,GYR,0,0,0,0.05436696,0.007941241,0.027488913,0.052605,0.004527,0.026441
1564326867187,ORI,0,0,0,-2.7250373,-0.0057090553,-0.017872972
1564326867187,UAC,0,0,0,-0.42551434,-0.0433331,2.4425807
1564326867187,GRA,0,0,0,0.81047285,0.11530298,9.772421
1564326867187,ACC,0,0,0,0.14843413,0.047881976,9.698494,0.0,0.0,0.0
1564326867187,GYR,0,0,0,0.051312637,0.006108647,0.029321507,0.052605,0.004527,0.026441
1564326867187,ORI,0,0,0,-2.7301557,-0.0049364343,-0.01530367
1564326867188,ACC,0,0,0,0.16519281,0.050276075,9.720041,0.0,0.0,0.0
1564326867188,UAC,0,0,0,-0.41402292,-0.036604136,2.4137874
1564326867188,GRA,0,0,0,0.79487896,0.11359573,9.773723
1564326867188,ROT,0,0,0,0.042090863,-0.0067047514,0.9548649,0.2939666,0.0
1564326867188,ORI,0,0,0,-2.7298899,-0.0049364343,-0.01530367
1564326867188,ROT,0,0,0,0.041269053,-0.0064830626,0.9553439,0.29252842,0.0
1564326867189,GYR,0,0,0,0.051312637,0.007941241,0.028099777,0.052605,0.004527,0.026441
1564326867189,ORI,0,0,0,-2.72665,-0.0051716208,-0.016993437
1564326867189,GYR,0,0,0,0.05436696,0.0073303767,0.0311541,0.052605,0.004527,0.026441
1564326867189,ORI,0,0,0,-2.7265036,-0.00569643,-0.016842598
1564326867189,ACC,0,0,0,0.16279872,0.05506427,9.664977,0.0,0.0,0.0
1564326867189,ACC,0,0,0,0.15082821,0.04309378,9.688918,0.0,0.0,0.0
1564326867190,GRA,0,0,0,0.7794853,0.11209071,9.77498
1564326867190,GYR,0,0,0,0.052534364,0.006719512,0.026878048,0.052605,0.004527,0.026441
1564326867190,ORI,0,0,0,-2.7298033,-0.004447171,-0.0155658275
1564326867190,UAC,0,0,0,-0.4263877,-0.034785844,2.39575
1564326867190,GYR,0,0,0,0.053756095,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326867190,ACC,0,0,0,0.15322231,0.038305577,9.717647,0.0,0.0,0.0
1564326867191,ORI,0,0,0,-2.7298415,-0.003941347,-0.015766123
1564326867191,ACC,0,0,0,0.16998102,0.045487873,9.681735,0.0,0.0,0.0
1564326867191,ORI,0,0,0,-2.7439651,-0.003941347,-0.015766123
1564326867191,UAC,0,0,0,-0.41871777,-0.034201846,2.3212218
1564326867191,GRA,0,0,0,0.7649113,0.11068466,9.776148
1564326867191,ROT,0,0,0,0.040498737,-0.00622072,0.9561844,0.28988373,0.0
1564326867192,GYR,0,0,0,0.053756095,0.006719512,0.026878048,0.052605,0.004527,0.026441
1564326867192,ORI,0,0,0,-2.740019,-0.0046975603,-0.017555071
1564326867192,ROT,0,0,0,0.039731983,-0.006009972,0.95662385,0.2885413,0.0
1564326867192,GYR,0,0,0,0.052534364,0.004886918,0.028710641,0.052605,0.004527,0.026441
1564326867192,ORI,0,0,0,-2.7391508,-0.0039636334,-0.018332932
1564326867192,ACC,0,0,0,0.17716332,0.038305577,9.662583,0.0,0.0,0.0
1564326867192,ORI,0,0,0,-2.7390404,-0.0024711243,-0.019028842
1564326867193,GRA,0,0,0,0.75108504,0.109140165,9.777236
1564326867193,ROT,0,0,0,0.039005943,-0.005811424,0.9570385,0.28726655,0.0
1564326867193,GYR,0,0,0,0.053756095,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326867193,ACC,0,0,0,0.1843456,0.023940988,9.686524,0.0,0.0,0.0
1564326867193,UAC,0,0,0,-0.40662277,-0.040671967,2.3028398
1564326867194,GYR,0,0,0,0.051923502,0.006108647,0.030543236,0.052605,0.004527,0.026441
1564326867194,ORI,0,0,0,-2.7375813,-0.003208463,-0.019498885
1564326867194,ACC,0,0,0,0.1891338,0.031123282,9.698494,0.0,0.0,0.0
1564326867194,ORI,0,0,0,-2.732337,-0.003208463,-0.019498885
1564326867194,UAC,0,0,0,-0.38073394,-0.05053433,2.2384272
1564326867195,GYR,0,0,0,0.052534364,0.006108647,0.029932372,0.052605,0.004527,0.026441
1564326867195,GRA,0,0,0,0.7383361,0.10737669,9.778227
1564326867195,ROT,0,0,0,0.038321875,-0.0055794613,0.95784485,0.284664,0.0
1564326867195,ACC,0,0,0,0.17955741,0.04069968,9.688918,0.0,0.0,0.0
1564326867196,ORI,0,0,0,-2.7333395,-0.0041998965,-0.018530125
1564326867196,GYR,0,0,0,0.05314523,0.006108647,0.028099777,0.052605,0.004527,0.026441
1564326867196,ORI,0,0,0,-2.7370625,-0.004698819,-0.01632306
1564326867196,ACC,0,0,0,0.15801051,0.045487873,9.679341,0.0,0.0,0.0
1564326867196,GYR,0,0,0,0.05436696,0.004886918,0.027488913,0.052605,0.004527,0.026441
1564326867196,ORI,0,0,0,-2.735828,-0.0056837853,-0.01655805
1564326867197,ROT,0,0,0,0.037678342,-0.0054346495,0.958213,0.28351137,0.0
1564326867197,ACC,0,0,0,0.16040461,0.05506427,9.686524,0.0,0.0,0.0
1564326867197,UAC,0,0,0,-0.37071586,-0.045008805,2.2193136
1564326867197,GRA,0,0,0,0.7262168,0.10587236,9.779151
1564326867197,GYR,0,0,0,0.052534364,0.007941241,0.027488913,0.052605,0.004527,0.026441
1564326867197,ACC,0,0,0,0.16040461,0.047881976,9.686524,0.0,0.0,0.0
1564326867198,ORI,0,0,0,-2.736426,-0.004942435,-0.01655805
1564326867198,GYR,0,0,0,0.05314523,0.007941241,0.028710641,0.052605,0.004527,0.026441
1564326867198,UAC,0,0,0,-0.3891324,-0.030137554,2.1717215
1564326867198,ORI,0,0,0,-2.7027326,-0.004942435,-0.01655805
1564326867198,GRA,0,0,0,0.7139727,0.10470354,9.780065
1564326867198,ROT,0,0,0,0.03707539,-0.005244042,0.9589108,0.28122583,0.0
1564326867198,ORI,0,0,0,-2.7049866,-0.0039608576,-0.015844177
1564326867199,ACC,0,0,0,0.15322231,0.038305577,9.669765,0.0,0.0,0.0
1564326867199,ORI,0,0,0,-2.7018988,-0.00421039,-0.01733787
1564326867199,GYR,0,0,0,0.05436696,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326867199,ACC,0,0,0,0.16758691,0.04069968,9.664977,0.0,0.0,0.0
1564326867199,GYR,0,0,0,0.056199554,0.004276053,0.028099777,0.052605,0.004527,0.026441
1564326867199,ORI,0,0,0,-2.7007084,-0.0044602277,-0.017841974
1564326867200,UAC,0,0,0,-0.38508445,-0.03680095,2.1314087
1564326867200,GRA,0,0,0,0.70232487,0.10354728,9.78092
1564326867200,ACC,0,0,0,0.17237511,0.04309378,9.660188,0.0,0.0,0.0
1564326867200,ROT,0,0,0,0.036464095,-0.00508388,0.95925236,0.28014183,0.0
1564326867200,GYR,0,0,0,0.051923502,0.006719512,0.027488913,0.052605,0.004527,0.026441
1564326867200,ORI,0,0,0,-2.704042,-0.003462286,-0.016570335
1564326867201,ACC,0,0,0,0.16040461,0.033517383,9.679341,0.0,0.0,0.0
1564326867201,ACC,0,0,0,0.17716332,0.033517383,9.691312,0.0,0.0,0.0
1564326867201,GYR,0,0,0,0.052534364,0.006108647,0.029932372,0.052605,0.004527,0.026441
1564326867201,ORI,0,0,0,-2.6966481,-0.003462286,-0.016570335
1564326867201,UAC,0,0,0,-0.36584955,-0.037365273,2.081715
1564326867201,GRA,0,0,0,0.69139063,0.10227302,9.781713
1564326867202,ROT,0,0,0,0.03588385,-0.0049192235,0.9596984,0.2786884,0.0
1564326867202,ORI,0,0,0,-2.6936522,-0.0034579067,-0.018278597
1564326867202,GYR,0,0,0,0.052534364,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326867202,ACC,0,0,0,0.1819515,0.045487873,9.672159,0.0,0.0,0.0
1564326867202,ORI,0,0,0,-2.6916673,-0.004702103,-0.018809661
1564326867202,ACC,0,0,0,0.16040461,0.050276075,9.674553,0.0,0.0,0.0
1564326867202,UAC,0,0,0,-0.36112863,-0.044988953,2.0710487
1564326867203,GRA,0,0,0,0.680807,0.10086128,9.78247
1564326867203,GYR,0,0,0,0.051312637,0.0073303767,0.028099777,0.052605,0.004527,0.026441
1564326867203,ORI,0,0,0,-2.6951718,-0.0051959725,-0.016578535
1564326867203,ROT,0,0,0,0.035334248,-0.0047894744,0.9600053,0.27770203,0.0
1564326867203,ORI,0,0,0,-2.6971498,-0.0049449583,-0.015577374
1564326867203,GYR,0,0,0,0.051312637,0.0073303767,0.029321507,0.052605,0.004527,0.026441
1564326867204,ACC,0,0,0,0.15082821,0.047881976,9.681735,0.0,0.0,0.0
1564326867204,GYR,0,0,0,0.052534364,0.0073303767,0.029932372,0.052605,0.004527,0.026441
1564326867204,UAC,0,0,0,-0.35302627,-0.030112267,2.0268974
1564326867204,ACC,0,0,0,0.15322231,0.050276075,9.669765,0.0,0.0,0.0
1564326867204,GRA,0,0,0,0.6706876,0.0997889,9.783179
1564326867204,ROT,0,0,0,0.034801748,-0.0046574255,0.9604306,0.27629727,0.0
1564326867205,ORI,0,0,0,-2.6964648,-0.0051986068,-0.015844177
1564326867205,ORI,0,0,0,-2.7340598,-0.0051986068,-0.015844177
1564326867205,ORI,0,0,0,-2.731221,-0.005448718,-0.01733787
1564326867205,ACC,0,0,0,0.16758691,0.052670173,9.664977,0.0,0.0,0.0
1564326867205,GYR,0,0,0,0.052534364,0.006719512,0.027488913,0.052605,0.004527,0.026441
1564326867205,UAC,0,0,0,-0.3663608,-0.028461918,1.9980655
1564326867206,ORI,0,0,0,-2.7312045,-0.004445907,-0.017784685
1564326867206,GYR,0,0,0,0.052534364,0.0073303767,0.029932372,0.052605,0.004527,0.026441
1564326867206,GRA,0,0,0,0.66059303,0.09881246,9.783876
1564326867206,ROT,0,0,0,0.034294188,-0.0045345756,0.96071035,0.2753887,0.0
1564326867206,ACC,0,0,0,0.17237511,0.04309378,9.691312,0.0,0.0,0.0
1564326867206,GYR,0,0,0,0.05314523,0.004886918,0.027488913,0.052605,0.004527,0.026441
1564326867207,ORI,0,0,0,-2.7316015,-0.003949972,-0.017775904
1564326867207,ACC,0,0,0,0.17237511,0.038305577,9.6961,0.0,0.0,0.0
1564326867207,GYR,0,0,0,0.053756095,0.006108647,0.027488913,0.052605,0.004527,0.026441
1564326867207,UAC,0,0,0,-0.34309024,-0.029238656,1.9701467
1564326867207,GRA,0,0,0,0.65129113,0.0978967,9.78451
1564326867207,ROT,0,0,0,0.033794466,-0.004366371,0.9613291,0.27328596,0.0
1564326867208,ORI,0,0,0,-2.7322419,-0.004202066,-0.01730359
1564326867208,ACC,0,0,0,0.16758691,0.04069968,9.684129,0.0,0.0,0.0
1564326867208,ORI,0,0,0,-2.676616,-0.004202066,-0.01730359
1564326867208,GYR,0,0,0,0.051312637,0.0054977825,0.026267182,0.052605,0.004527,0.026441
1564326867208,ORI,0,0,0,-2.6777835,-0.003946143,-0.016771985
1564326867208,ACC,0,0,0,0.16279872,0.038305577,9.705676,0.0,0.0,0.0
1564326867209,GYR,0,0,0,0.053756095,0.006719512,0.0311541,0.052605,0.004527,0.026441
1564326867209,UAC,0,0,0,-0.33791077,-0.0370482,1.9525294
1564326867209,GRA,0,0,0,0.6422908,0.0968078,9.785114
1564326867209,ROT,0,0,0,0.033328414,-0.004252438,0.9615824,0.27245256,0.0
1564326867209,ACC,0,0,0,0.15561642,0.026335087,9.712859,0.0,0.0,0.0
1564326867209,ORI,0,0,0,-2.6802056,-0.0027110085,-0.016020318
1564326867210,GYR,0,0,0,0.05070177,0.006108647,0.027488913,0.052605,0.004527,0.026441
1564326867210,ORI,0,0,0,-2.680116,-0.0032134312,-0.015820682
1564326867210,ACC,0,0,0,0.15322231,0.031123282,9.684129,0.0,0.0,0.0
1564326867210,ORI,0,0,0,-2.6805763,-0.0032110624,-0.015561985
1564326867210,UAC,0,0,0,-0.3434857,-0.043550145,1.9426818
1564326867210,GRA,0,0,0,0.63338125,0.09559494,9.785708
1564326867210,ORI,0,0,0,-2.6928859,-0.0032110624,-0.015561985
1564326867211,ROT,0,0,0,0.032874435,-0.0041536046,0.96182114,0.27166548,0.0
1564326867211,GYR,0,0,0,0.05314523,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326867211,ACC,0,0,0,0.15082821,0.031123282,9.691312,0.0,0.0,0.0
1564326867211,GYR,0,0,0,0.05314523,0.0073303767,0.029321507,0.052605,0.004527,0.026441
1564326867211,ORI,0,0,0,-2.6911633,-0.0032078428,-0.016533537
1564326867211,ACC,0,0,0,0.16040461,0.031123282,9.700888,0.0,0.0,0.0
1564326867212,GYR,0,0,0,0.052534364,0.0073303767,0.028710641,0.052605,0.004527,0.026441
1564326867212,ACC,0,0,0,0.17476921,0.050276075,9.674553,0.0,0.0,0.0
1564326867212,GRA,0,0,0,0.6246418,0.09444796,9.78628
1564326867212,UAC,0,0,0,-0.3454804,-0.044101268,1.8932853
1564326867212,ROT,0,0,0,0.032423206,-0.004061863,0.96206725,0.2708483,0.0
1564326867212,ORI,0,0,0,-2.6867316,-0.005195839,-0.018062871
1564326867213,GYR,0,0,0,0.053756095,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326867213,ORI,0,0,0,-2.6865084,-0.0049484,-0.018310254
1564326867213,ACC,0,0,0,0.17716332,0.047881976,9.674553,0.0,0.0,0.0
1564326867213,ORI,0,0,0,-2.686571,-0.0054351874,-0.018036095
1564326867213,ACC,0,0,0,0.17476921,0.052670173,9.688918,0.0,0.0,0.0
1564326867213,UAC,0,0,0,-0.32514614,-0.03404673,1.8662348
1564326867214,GRA,0,0,0,0.61654294,0.093528055,9.786803
1564326867214,GYR,0,0,0,0.052534364,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326867214,ORI,0,0,0,-2.7075195,-0.0054351874,-0.018036095
1564326867214,ROT,0,0,0,0.031981952,-0.0039635007,0.9623671,0.269835,0.0
1564326867214,ACC,0,0,0,0.17237511,0.052670173,9.679341,0.0,0.0,0.0
1564326867214,GYR,0,0,0,0.052534364,0.0073303767,0.029321507,0.052605,0.004527,0.026441
1564326867215,ORI,0,0,0,-2.7079327,-0.005440587,-0.017806675
1564326867215,ACC,0,0,0,0.17716332,0.047881976,9.669765,0.0,0.0,0.0
1564326867215,UAC,0,0,0,-0.31222227,-0.024094138,1.834044
1564326867215,GRA,0,0,0,0.608847,0.09275122,9.7872925
1564326867215,GYR,0,0,0,0.051312637,0.006108647,0.028099777,0.052605,0.004527,0.026441
1564326867215,ROT,0,0,0,0.031574033,-0.0038728998,0.96258646,0.269101,0.0
1564326867215,ORI,0,0,0,-2.7074142,-0.004950849,-0.018319318
1564326867216,ACC,0,0,0,0.17955741,0.04069968,9.6961,0.0,0.0,0.0
1564326867216,GYR,0,0,0,0.052534364,0.006719512,0.027488913,0.052605,0.004527,0.026441
1564326867216,ORI,0,0,0,-2.7076926,-0.0041967863,-0.018516403
1564326867216,GYR,0,0,0,0.053756095,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326867216,ACC,0,0,0,0.17476921,0.03591148,9.693706,0.0,0.0,0.0
1564326867217,UAC,0,0,0,-0.30900612,-0.02377629,1.8014841
1564326867217,GRA,0,0,0,0.60142696,0.09206151,9.787758
1564326867217,ORI,0,0,0,-2.7089953,-0.0037039996,-0.01802719
1564326867217,ORI,0,0,0,-2.7002285,-0.0037039996,-0.01802719
1564326867217,ROT,0,0,0,0.031189928,-0.003763814,0.9629558,0.26782307,0.0
1564326867217,GYR,0,0,0,0.05314523,0.0073303767,0.028099777,0.052605,0.004527,0.026441
1564326867217,ORI,0,0,0,-2.7012594,-0.0049583428,-0.0168593
1564326867218,ACC,0,0,0,0.16279872,0.047881976,9.6554,0.0,0.0,0.0
1564326867218,GYR,0,0,0,0.053756095,0.0073303767,0.028099777,0.052605,0.004527,0.026441
1564326867218,ORI,0,0,0,-2.6990964,-0.0059469654,-0.01759422
1564326867218,ACC,0,0,0,0.16998102,0.05745837,9.660188,0.0,0.0,0.0
1564326867218,GRA,0,0,0,0.5942151,0.091203384,9.788206
1564326867218,ROT,0,0,0,0.030818032,-0.0036748357,0.963153,0.26715723,0.0
1564326867218,UAC,0,0,0,-0.30230448,-0.035285756,1.7968707
1564326867219,ORI,0,0,0,-2.7007334,-0.005186947,-0.017043803
1564326867219,GYR,0,0,0,0.054977827,0.0054977825,0.029321507,0.052605,0.004527,0.026441
1564326867219,ACC,0,0,0,0.16519281,0.050276075,9.691312,0.0,0.0,0.0
1564326867219,GYR,0,0,0,0.052534364,0.004886918,0.029932372,0.052605,0.004527,0.026441
1564326867219,UAC,0,0,0,-0.30882257,-0.020675473,1.735981
1564326867220,ACC,0,0,0,0.16519281,0.052670173,9.686524,0.0,0.0,0.0
1564326867220,GRA,0,0,0,0.58719903,0.09062998,9.788634
1564326867220,ORI,0,0,0,-2.700506,-0.005436625,-0.017052226
1564326867220,ORI,0,0,0,-2.6352525,-0.005436625,-0.017052226
1564326867220,ROT,0,0,0,0.030455453,-0.0035851265,0.9634575,0.2661,0.0
1564326867220,GYR,0,0,0,0.05314523,0.004886918,0.028099777,0.052605,0.004527,0.026441
1564326867220,ORI,0,0,0,-2.6335638,-0.005696332,-0.017833134
1564326867221,ACC,0,0,0,0.17237511,0.05506427,9.664977,0.0,0.0,0.0
1564326867221,ORI,0,0,0,-2.635058,-0.004701046,-0.017568102
1564326867221,GRA,0,0,0,0.58038783,0.0900113,9.789047
1564326867221,GYR,0,0,0,0.052534364,0.004276053,0.028710641,0.052605,0.004527,0.026441
1564326867221,ROT,0,0,0,0.030104658,-0.0034983428,0.96364164,0.2654736,0.0
1564326867221,ACC,0,0,0,0.16998102,0.045487873,9.674553,0.0,0.0,0.0
1564326867222,UAC,0,0,0,-0.3058846,-0.02158542,1.7435436
1564326867222,GYR,0,0,0,0.051923502,0.004276053,0.027488913,0.052605,0.004527,0.026441
