1564359949626,UAC,0,0,0,0.17142415,-0.14228821,-0.1060524
1564359949626,UAC,0,0,0,0.18997884,-0.15563965,-0.12612247
1564359949626,UAC,0,0,0,0.21944523,-0.16561747,-0.14970589
1564359949626,ROT,0,0,0,0.90474683,-0.32018682,-0.021105083,0.28012162,0.0
1564359949626,UAC,0,0,0,0.24187267,-0.15912533,-0.15774822
1564359949627,UAC,0,0,0,0.25013268,-0.15413094,-0.15990162
1564359949627,UAC,0,0,0,0.25734174,-0.13514853,-0.15620327
1564359949627,UAC,0,0,0,0.2633958,-0.12602997,-0.1680851
1564359949627,UAC,0,0,0,0.26243186,-0.11016941,-0.17409515
1564359949627,UAC,0,0,0,0.2520038,-0.09950781,-0.166008
1564359949627,UAC,0,0,0,0.23570013,-0.07488108,-0.1616764
1564359949628,UAC,0,0,0,0.22659707,-0.044679165,-0.1206913
1564359949628,UAC,0,0,0,0.206761,-0.030335903,-0.08849239
1564359949628,UAC,0,0,0,0.19523966,-0.0055265427,-0.06615162
1564359949628,UAC,0,0,0,0.17535567,0.010804176,-0.040442467
1564359949628,UAC,0,0,0,0.14595556,0.007950783,4.1294098E-4
1564359949629,UAC,0,0,0,0.11778045,0.019400597,0.024290085
1564359949629,UAC,0,0,0,0.10631549,0.0036115646,0.030233383
1564359949629,UAC,0,0,0,0.087736845,-0.0084347725,0.03613758
1564359949629,ACC,0,0,0,1.5154645,5.281382,-8.53975,0.0,0.0,0.0
1564359949629,ACC,0,0,0,1.5154645,5.28617,-8.554115,0.0,0.0,0.0
1564359949629,ACC,0,0,0,1.5202527,5.2789874,-8.551721,0.0,0.0,0.0
1564359949630,ACC,0,0,0,1.5106763,5.2718053,-8.566085,0.0,0.0,0.0
1564359949630,ACC,0,0,0,1.4915235,5.281382,-8.587632,0.0,0.0,0.0
1564359949630,ACC,0,0,0,1.4915235,5.288564,-8.594815,0.0,0.0,0.0
1564359949630,ACC,0,0,0,1.503494,5.28617,-8.604391,0.0,0.0,0.0
1564359949630,ACC,0,0,0,1.5010998,5.2933526,-8.623544,0.0,0.0,0.0
1564359949631,ACC,0,0,0,1.4915235,5.310111,-8.630726,0.0,0.0,0.0
1564359949631,ACC,0,0,0,1.479553,5.310111,-8.640302,0.0,0.0,0.0
1564359949631,ACC,0,0,0,1.4747648,5.2957463,-8.63312,0.0,0.0,0.0
1564359949631,ACC,0,0,0,1.4747648,5.3029284,-8.623544,0.0,0.0,0.0
1564359949631,UAC,0,0,0,0.07048309,-0.0072569847,0.049149513
1564359949631,ACC,0,0,0,1.4580061,5.3172936,-8.637908,0.0,0.0,0.0
1564359949632,ACC,0,0,0,1.4484297,5.3220816,-8.623544,0.0,0.0,0.0
1564359949632,ACC,0,0,0,1.4484297,5.3172936,-8.599603,0.0,0.0,0.0
1564359949632,ACC,0,0,0,1.4436415,5.312505,-8.594815,0.0,0.0,0.0
1564359949632,ACC,0,0,0,1.4388534,5.314899,-8.582844,0.0,0.0,0.0
1564359949632,ACC,0,0,0,1.4412475,5.3172936,-8.573268,0.0,0.0,0.0
1564359949633,ACC,0,0,0,1.4364593,5.3196874,-8.566085,0.0,0.0,0.0
1564359949633,ACC,0,0,0,1.4412475,5.3244753,-8.558903,0.0,0.0,0.0
1564359949633,ACC,0,0,0,1.455612,5.3244753,-8.53975,0.0,0.0,0.0
1564359949633,ACC,0,0,0,1.453218,5.3244753,-8.518203,0.0,0.0,0.0
1564359949633,ACC,0,0,0,1.4388534,5.3268695,-8.513415,0.0,0.0,0.0
1564359949633,ACC,0,0,0,1.429277,5.329264,-8.496656,0.0,0.0,0.0
1564359949634,ACC,0,0,0,1.4244888,5.334052,-8.477504,0.0,0.0,0.0
1564359949634,ACC,0,0,0,1.4268829,5.329264,-8.484686,0.0,0.0,0.0
1564359949634,ACC,0,0,0,1.4244888,5.33884,-8.479898,0.0,0.0,0.0
1564359949634,ACC,0,0,0,1.4220946,5.3484163,-8.460745,0.0,0.0,0.0
1564359949634,ACC,0,0,0,1.4149123,5.33884,-8.441592,0.0,0.0,0.0
1564359949634,ACC,0,0,0,1.405336,5.3436284,-8.432016,0.0,0.0,0.0
1564359949635,ACC,0,0,0,1.405336,5.353205,-8.436804,0.0,0.0,0.0
1564359949635,ACC,0,0,0,1.3933655,5.3508105,-8.432016,0.0,0.0,0.0
1564359949635,ACC,0,0,0,1.381395,5.3508105,-8.427228,0.0,0.0,0.0
1564359949635,UAC,0,0,0,0.055758595,0.0012192726,0.051481247
1564359949636,ACC,0,0,0,1.3933655,5.353205,-8.43441,0.0,0.0,0.0
1564359949636,ACC,0,0,0,1.3885772,5.360387,-8.432016,0.0,0.0,0.0
1564359949636,ACC,0,0,0,1.3718187,5.362781,-8.412863,0.0,0.0,0.0
1564359949636,ACC,0,0,0,1.3718187,5.3699636,-8.415257,0.0,0.0,0.0
1564359949636,ACC,0,0,0,1.3742126,5.360387,-8.422439,0.0,0.0,0.0
1564359949636,ACC,0,0,0,1.3694245,5.3436284,-8.422439,0.0,0.0,0.0
1564359949637,ACC,0,0,0,1.3742126,5.3508105,-8.432016,0.0,0.0,0.0
1564359949637,ACC,0,0,0,1.381395,5.360387,-8.441592,0.0,0.0,0.0
1564359949637,ACC,0,0,0,1.3718187,5.3675694,-8.443986,0.0,0.0,0.0
1564359949637,ACC,0,0,0,1.3622421,5.377146,-8.439198,0.0,0.0,0.0
1564359949637,ACC,0,0,0,1.3646363,5.3747516,-8.436804,0.0,0.0,0.0
1564359949638,ACC,0,0,0,1.357454,5.357993,-8.432016,0.0,0.0,0.0
1564359949638,ACC,0,0,0,1.3598481,5.355599,-8.417651,0.0,0.0,0.0
1564359949638,ACC,0,0,0,1.3670304,5.355599,-8.405681,0.0,0.0,0.0
1564359949638,ACC,0,0,0,1.357454,5.353205,-8.403287,0.0,0.0,0.0
1564359949638,ACC,0,0,0,1.3502717,5.355599,-8.400893,0.0,0.0,0.0
1564359949638,ACC,0,0,0,1.3478776,5.3508105,-8.412863,0.0,0.0,0.0
1564359949639,ACC,0,0,0,1.3478776,5.3484163,-8.424833,0.0,0.0,0.0
1564359949639,ACC,0,0,0,1.3430893,5.353205,-8.432016,0.0,0.0,0.0
1564359949639,ACC,0,0,0,1.3383013,5.3460226,-8.415257,0.0,0.0,0.0
1564359949639,ACC,0,0,0,1.3383013,5.3412347,-8.408075,0.0,0.0,0.0
1564359949639,ACC,0,0,0,1.3359071,5.3484163,-8.424833,0.0,0.0,0.0
1564359949639,ACC,0,0,0,1.3311188,5.355599,-8.436804,0.0,0.0,0.0
1564359949640,ACC,0,0,0,1.3359071,5.357993,-8.455957,0.0,0.0,0.0
1564359949640,ACC,0,0,0,1.3550599,5.3484163,-8.463139,0.0,0.0,0.0
1564359949640,ACC,0,0,0,1.3694245,5.3436284,-8.472715,0.0,0.0,0.0
1564359949640,ACC,0,0,0,1.3718187,5.3436284,-8.479898,0.0,0.0,0.0
1564359949640,ACC,0,0,0,1.3742126,5.3460226,-8.496656,0.0,0.0,0.0
1564359949640,ACC,0,0,0,1.3837892,5.336446,-8.520597,0.0,0.0,0.0
1564359949641,ACC,0,0,0,1.3837892,5.334052,-8.534962,0.0,0.0,0.0
1564359949641,ACC,0,0,0,1.3837892,5.3460226,-8.537356,0.0,0.0,0.0
1564359949641,ACC,0,0,0,1.3909714,5.3412347,-8.542144,0.0,0.0,0.0
1564359949641,ACC,0,0,0,1.3981537,5.3268695,-8.542144,0.0,0.0,0.0
1564359949641,ACC,0,0,0,1.4197005,5.329264,-8.534962,0.0,0.0,0.0
1564359949641,ACC,0,0,0,1.429277,5.33884,-8.534962,0.0,0.0,0.0
1564359949642,ACC,0,0,0,1.4268829,5.336446,-8.542144,0.0,0.0,0.0
1564359949642,ACC,0,0,0,1.4244888,5.336446,-8.551721,0.0,0.0,0.0
1564359949642,ACC,0,0,0,1.431671,5.336446,-8.554115,0.0,0.0,0.0
1564359949642,ACC,0,0,0,1.4436415,5.336446,-8.551721,0.0,0.0,0.0
1564359949642,ACC,0,0,0,1.455612,5.3412347,-8.558903,0.0,0.0,0.0
1564359949642,ACC,0,0,0,1.455612,5.3484163,-8.58045,0.0,0.0,0.0
1564359949643,ACC,0,0,0,1.4484297,5.3412347,-8.578056,0.0,0.0,0.0
1564359949643,ACC,0,0,0,1.4508239,5.329264,-8.587632,0.0,0.0,0.0
1564359949643,ACC,0,0,0,1.453218,5.3172936,-8.597209,0.0,0.0,0.0
1564359949643,UAC,0,0,0,0.05049646,1.8262863E-4,0.03955078
1564359949643,GYR,0,0,0,0.051312637,-0.08368847,-0.030543236,0.050037,0.009192,0.026924
1564359949644,GYR,0,0,0,0.051312637,-0.08368847,-0.030543236,0.050037,0.009192,0.026924
1564359949644,GYR,0,0,0,0.05436696,-0.08246674,-0.029932372,0.050037,0.009192,0.026924
1564359949644,GYR,0,0,0,0.05436696,-0.08246674,-0.029932372,0.050037,0.009192,0.026924
1564359949644,UAC,0,0,0,0.046465755,-0.009021759,0.027798653
1564359949644,GYR,0,0,0,0.05681042,-0.08063415,-0.029932372,0.050037,0.009192,0.026924
1564359949644,UAC,0,0,0,0.03402829,-0.019229889,0.020933151
1564359949645,GYR,0,0,0,0.05681042,-0.08063415,-0.029932372,0.050037,0.009192,0.026924
1564359949645,UAC,0,0,0,0.022794604,-0.029242516,0.021296501
1564359949645,GYR,0,0,0,0.060475606,-0.07757982,-0.028099777,0.050037,0.009192,0.026924
1564359949645,GRA,0,0,0,1.3741614,5.1036224,-8.260454
1564359949645,GYR,0,0,0,0.060475606,-0.07757982,-0.028099777,0.050037,0.009192,0.026924
1564359949646,GRA,0,0,0,1.3689576,5.103427,-8.261439
1564359949646,UAC,0,0,0,0.016320705,-0.029554844,0.027647972
1564359949646,GYR,0,0,0,0.0623082,-0.07330377,-0.026267182,0.050037,0.009192,0.026924
1564359949646,GRA,0,0,0,1.3638314,5.1030803,-8.262501
1564359949646,GRA,0,0,0,1.3588982,5.1026893,-8.263556
1564359949647,UAC,0,0,0,0.013387442,-0.023731232,0.022183418
1564359949647,GYR,0,0,0,0.0623082,-0.07330377,-0.026267182,0.050037,0.009192,0.026924
1564359949647,GRA,0,0,0,1.3539803,5.1020823,-8.264737
1564359949647,GRA,0,0,0,1.3490152,5.1012936,-8.266036
1564359949647,ACC,0,0,0,1.4484297,5.307717,-8.590026,0.0,0.0,0.0
1564359949647,ACC,0,0,0,1.4484297,5.3172936,-8.585238,0.0,0.0,0.0
1564359949648,ACC,0,0,0,1.453218,5.3220816,-8.590026,0.0,0.0,0.0
1564359949648,ACC,0,0,0,1.453218,5.3220816,-8.578056,0.0,0.0,0.0
1564359949648,ACC,0,0,0,1.453218,5.3172936,-8.568479,0.0,0.0,0.0
1564359949648,ACC,0,0,0,1.4484297,5.310111,-8.566085,0.0,0.0,0.0
1564359949648,ACC,0,0,0,1.4364593,5.3029284,-8.542144,0.0,0.0,0.0
1564359949648,ACC,0,0,0,1.4388534,5.3029284,-8.532568,0.0,0.0,0.0
1564359949649,ACC,0,0,0,1.453218,5.305323,-8.53975,0.0,0.0,0.0
1564359949649,ACC,0,0,0,1.455612,5.2981405,-8.537356,0.0,0.0,0.0
1564359949649,ACC,0,0,0,1.4484297,5.281382,-8.52778,0.0,0.0,0.0
1564359949649,ACC,0,0,0,1.453218,5.288564,-8.52778,0.0,0.0,0.0
1564359949649,ACC,0,0,0,1.4604002,5.3029284,-8.532568,0.0,0.0,0.0
1564359949649,ACC,0,0,0,1.4651884,5.2981405,-8.542144,0.0,0.0,0.0
1564359949650,GRA,0,0,0,1.344192,5.100301,-8.267434
1564359949650,ACC,0,0,0,1.4699767,5.2957463,-8.544538,0.0,0.0,0.0
1564359949650,ACC,0,0,0,1.4747648,5.307717,-8.532568,0.0,0.0,0.0
1564359949650,ACC,0,0,0,1.4675825,5.314899,-8.532568,0.0,0.0,0.0
1564359949650,ACC,0,0,0,1.4651884,5.305323,-8.534962,0.0,0.0,0.0
1564359949650,ACC,0,0,0,1.4771589,5.290958,-8.532568,0.0,0.0,0.0
1564359949651,ACC,0,0,0,1.479553,5.281382,-8.537356,0.0,0.0,0.0
1564359949651,ACC,0,0,0,1.4699767,5.281382,-8.52778,0.0,0.0,0.0
1564359949651,ACC,0,0,0,1.4771589,5.281382,-8.520597,0.0,0.0,0.0
1564359949651,GRA,0,0,0,1.3394386,5.099192,-8.268889
1564359949651,ACC,0,0,0,1.4867353,5.290958,-8.522992,0.0,0.0,0.0
1564359949651,ACC,0,0,0,1.4819472,5.2957463,-8.508627,0.0,0.0,0.0
1564359949652,ACC,0,0,0,1.4819472,5.281382,-8.501445,0.0,0.0,0.0
1564359949652,ACC,0,0,0,1.4747648,5.281382,-8.506233,0.0,0.0,0.0
1564359949652,ACC,0,0,0,1.4771589,5.290958,-8.489474,0.0,0.0,0.0
1564359949652,ACC,0,0,0,1.4819472,5.290958,-8.472715,0.0,0.0,0.0
1564359949652,ACC,0,0,0,1.4723707,5.288564,-8.465533,0.0,0.0,0.0
1564359949652,GRA,0,0,0,1.3348622,5.0978694,-8.270445
1564359949653,ACC,0,0,0,1.4604002,5.290958,-8.458351,0.0,0.0,0.0
1564359949653,ACC,0,0,0,1.4627944,5.2981405,-8.465533,0.0,0.0,0.0
1564359949653,ACC,0,0,0,1.4699767,5.2981405,-8.467927,0.0,0.0,0.0
1564359949653,ACC,0,0,0,1.4771589,5.2789874,-8.455957,0.0,0.0,0.0
1564359949653,ACC,0,0,0,1.4771589,5.28617,-8.451169,0.0,0.0,0.0
1564359949653,ACC,0,0,0,1.4771589,5.288564,-8.448774,0.0,0.0,0.0
1564359949654,ACC,0,0,0,1.4819472,5.2765937,-8.453563,0.0,0.0,0.0
1564359949654,ACC,0,0,0,1.479553,5.2741995,-8.470321,0.0,0.0,0.0
1564359949654,GRA,0,0,0,1.33055,5.0963945,-8.272049
1564359949654,ACC,0,0,0,1.4723707,5.267017,-8.467927,0.0,0.0,0.0
1564359949654,ORI,0,0,0,-2.3968663,-0.53509533,-2.990501
1564359949654,ACC,0,0,0,1.4723707,5.2694116,-8.451169,0.0,0.0,0.0
1564359949655,ACC,0,0,0,1.4771589,5.281382,-8.448774,0.0,0.0,0.0
1564359949655,ACC,0,0,0,1.479553,5.2933526,-8.460745,0.0,0.0,0.0
1564359949655,ACC,0,0,0,1.4819472,5.290958,-8.455957,0.0,0.0,0.0
1564359949655,ACC,0,0,0,1.4867353,5.283776,-8.441592,0.0,0.0,0.0
1564359949655,ORI,0,0,0,-2.3968663,-0.53509533,-2.990501
1564359949656,ACC,0,0,0,1.4915235,5.281382,-8.436804,0.0,0.0,0.0
1564359949656,ROT,0,0,0,0.9047951,-0.32010654,-0.021345764,0.2800392,0.0
1564359949656,ROT,0,0,0,0.90483236,-0.32006922,-0.021593211,0.27994245,0.0
1564359949656,ROT,0,0,0,0.90489185,-0.31997958,-0.021819344,0.27983522,0.0
1564359949656,ACC,0,0,0,1.4867353,5.2741995,-8.436804,0.0,0.0,0.0
1564359949656,ACC,0,0,0,1.4891294,5.2718053,-8.436804,0.0,0.0,0.0
1564359949657,ACC,0,0,0,1.4987059,5.2741995,-8.43441,0.0,0.0,0.0
1564359949657,ACC,0,0,0,1.4915235,5.28617,-8.429622,0.0,0.0,0.0
1564359949657,ACC,0,0,0,1.5058881,5.3029284,-8.427228,0.0,0.0,0.0
1564359949657,ACC,0,0,0,1.5178586,5.310111,-8.432016,0.0,0.0,0.0
1564359949657,ACC,0,0,0,1.5226468,5.305323,-8.43441,0.0,0.0,0.0
1564359949657,ACC,0,0,0,1.5346173,5.2957463,-8.443986,0.0,0.0,0.0
1564359949658,ACC,0,0,0,1.527435,5.3005347,-8.448774,0.0,0.0,0.0
1564359949658,ROT,0,0,0,0.9049948,-0.31977287,-0.02200249,0.27972412,0.0
1564359949658,ACC,0,0,0,1.5298291,5.2981405,-8.443986,0.0,0.0,0.0
1564359949658,ACC,0,0,0,1.5322232,5.2957463,-8.451169,0.0,0.0,0.0
1564359949658,ACC,0,0,0,1.5346173,5.3196874,-8.455957,0.0,0.0,0.0
1564359949658,ACC,0,0,0,1.5465877,5.3268695,-8.460745,0.0,0.0,0.0
1564359949659,ACC,0,0,0,1.5489819,5.3196874,-8.465533,0.0,0.0,0.0
1564359949659,ACC,0,0,0,1.5537702,5.312505,-8.472715,0.0,0.0,0.0
1564359949659,ACC,0,0,0,1.5537702,5.312505,-8.491868,0.0,0.0,0.0
1564359949659,ACC,0,0,0,1.5489819,5.3172936,-8.484686,0.0,0.0,0.0
1564359949659,ACC,0,0,0,1.5561641,5.310111,-8.460745,0.0,0.0,0.0
1564359949659,ACC,0,0,0,1.5657406,5.3005347,-8.448774,0.0,0.0,0.0
1564359949660,ACC,0,0,0,1.5705287,5.290958,-8.441592,0.0,0.0,0.0
1564359949660,ACC,0,0,0,1.5777111,5.2957463,-8.410469,0.0,0.0,0.0
1564359949660,ACC,0,0,0,1.5729228,5.3220816,-8.364981,0.0,0.0,0.0
1564359949660,ACC,0,0,0,1.5561641,5.3508105,-8.357799,0.0,0.0,0.0
1564359949660,ACC,0,0,0,1.527435,5.3723574,-8.384134,0.0,0.0,0.0
1564359949660,ACC,0,0,0,1.4939176,5.381934,-8.412863,0.0,0.0,0.0
1564359949661,ACC,0,0,0,1.4891294,5.3675694,-8.465533,0.0,0.0,0.0
1564359949661,ACC,0,0,0,1.4915235,5.353205,-8.515809,0.0,0.0,0.0
1564359949661,ACC,0,0,0,1.4891294,5.3196874,-8.530174,0.0,0.0,0.0
1564359949661,ACC,0,0,0,1.503494,5.2933526,-8.554115,0.0,0.0,0.0
1564359949661,ACC,0,0,0,1.5250409,5.305323,-8.578056,0.0,0.0,0.0
1564359949662,UAC,0,0,0,0.01041019,-0.033251286,0.003777504
1564359949662,ACC,0,0,0,1.5178586,5.314899,-8.587632,0.0,0.0,0.0
1564359949662,ACC,0,0,0,1.5010998,5.310111,-8.587632,0.0,0.0,0.0
1564359949662,ACC,0,0,0,1.5106763,5.3172936,-8.582844,0.0,0.0,0.0
1564359949662,ACC,0,0,0,1.5178586,5.331658,-8.568479,0.0,0.0,0.0
1564359949662,ACC,0,0,0,1.5250409,5.3268695,-8.53975,0.0,0.0,0.0
1564359949663,ACC,0,0,0,1.5298291,5.3196874,-8.522992,0.0,0.0,0.0
1564359949663,ACC,0,0,0,1.5298291,5.305323,-8.525386,0.0,0.0,0.0
1564359949663,ACC,0,0,0,1.5441937,5.2933526,-8.534962,0.0,0.0,0.0
1564359949663,ACC,0,0,0,1.5465877,5.288564,-8.530174,0.0,0.0,0.0
1564359949663,ACC,0,0,0,1.5417997,5.28617,-8.525386,0.0,0.0,0.0
1564359949663,ACC,0,0,0,1.5417997,5.2933526,-8.530174,0.0,0.0,0.0
1564359949664,ACC,0,0,0,1.5394055,5.2933526,-8.518203,0.0,0.0,0.0
1564359949664,ACC,0,0,0,1.5394055,5.283776,-8.506233,0.0,0.0,0.0
1564359949664,ACC,0,0,0,1.5609524,5.2765937,-8.494262,0.0,0.0,0.0
1564359949664,ROT,0,0,0,0.9050503,-0.31969988,-0.022216571,0.27961108,0.0
1564359949664,ACC,0,0,0,1.575317,5.2694116,-8.491868,0.0,0.0,0.0
1564359949664,ACC,0,0,0,1.5801051,5.262229,-8.484686,0.0,0.0,0.0
1564359949665,UAC,0,0,0,0.0026313066,-0.04852009,-0.00493145
1564359949665,ACC,0,0,0,1.5944698,5.259835,-8.463139,0.0,0.0,0.0
1564359949665,ACC,0,0,0,1.6088344,5.267017,-8.439198,0.0,0.0,0.0
1564359949665,ACC,0,0,0,1.6160166,5.262229,-8.439198,0.0,0.0,0.0
1564359949665,ACC,0,0,0,1.6303812,5.255047,-8.43441,0.0,0.0,0.0
1564359949665,ACC,0,0,0,1.649534,5.2478647,-8.412863,0.0,0.0,0.0
1564359949666,ACC,0,0,0,1.6591104,5.2430763,-8.405681,0.0,0.0,0.0
1564359949666,GYR,0,0,0,0.065973386,-0.0726929,-0.026878048,0.050037,0.009192,0.026924
1564359949666,ACC,0,0,0,1.6567163,5.2478647,-8.384134,0.0,0.0,0.0
1564359949666,GYR,0,0,0,0.065973386,-0.0726929,-0.026878048,0.050037,0.009192,0.026924
1564359949667,ACC,0,0,0,1.649534,5.2526526,-8.367375,0.0,0.0,0.0
1564359949667,GYR,0,0,0,0.06780598,-0.07147117,-0.028099777,0.050037,0.009192,0.026924
1564359949667,ACC,0,0,0,1.6519281,5.2454705,-8.367375,0.0,0.0,0.0
1564359949667,GYR,0,0,0,0.06780598,-0.07147117,-0.028099777,0.050037,0.009192,0.026924
1564359949667,GYR,0,0,0,0.07147117,-0.06719512,-0.026267182,0.050037,0.009192,0.026924
1564359949668,ACC,0,0,0,1.6543223,5.240682,-8.355405,0.0,0.0,0.0
1564359949668,GYR,0,0,0,0.07147117,-0.06719512,-0.026267182,0.050037,0.009192,0.026924
1564359949668,ACC,0,0,0,1.6638986,5.2430763,-8.343434,0.0,0.0,0.0
1564359949668,ACC,0,0,0,1.6567163,5.2454705,-8.348223,0.0,0.0,0.0
1564359949668,ACC,0,0,0,1.6447458,5.2502584,-8.331464,0.0,0.0,0.0
1564359949669,ACC,0,0,0,1.6519281,5.257441,-8.309917,0.0,0.0,0.0
1564359949669,ACC,0,0,0,1.6543223,5.2718053,-8.307523,0.0,0.0,0.0
1564359949669,ACC,0,0,0,1.6543223,5.2741995,-8.305128,0.0,0.0,0.0
1564359949669,ACC,0,0,0,1.6543223,5.2741995,-8.305128,0.0,0.0,0.0
1564359949669,ACC,0,0,0,1.6591104,5.2694116,-8.309917,0.0,0.0,0.0
1564359949669,ACC,0,0,0,1.6519281,5.2789874,-8.321887,0.0,0.0,0.0
1564359949670,ROT,0,0,0,0.90513307,-0.31955972,-0.022404898,0.2794883,0.0
1564359949670,ACC,0,0,0,1.64714,5.283776,-8.329069,0.0,0.0,0.0
1564359949670,ACC,0,0,0,1.64714,5.283776,-8.317099,0.0,0.0,0.0
1564359949670,ACC,0,0,0,1.6447458,5.28617,-8.302734,0.0,0.0,0.0
1564359949674,ACC,0,0,0,1.6327754,5.2933526,-8.285976,0.0,0.0,0.0
1564359949675,ACC,0,0,0,1.6136225,5.3029284,-8.278793,0.0,0.0,0.0
1564359949675,ACC,0,0,0,1.6160166,5.2957463,-8.295552,0.0,0.0,0.0
1564359949675,ACC,0,0,0,1.6136225,5.290958,-8.285976,0.0,0.0,0.0
1564359949675,ACC,0,0,0,1.5968639,5.2981405,-8.2764,0.0,0.0,0.0
1564359949676,ACC,0,0,0,1.5872875,5.305323,-8.283582,0.0,0.0,0.0
1564359949676,ACC,0,0,0,1.5848933,5.2957463,-8.2764,0.0,0.0,0.0
1564359949676,GYR,0,0,0,0.0726929,-0.0641408,-0.026267182,0.050037,0.009192,0.026924
1564359949676,ACC,0,0,0,1.5777111,5.28617,-8.271611,0.0,0.0,0.0
1564359949676,ACC,0,0,0,1.5705287,5.290958,-8.278793,0.0,0.0,0.0
1564359949676,ROT,0,0,0,0.9051999,-0.31947416,-0.02260887,0.27935338,0.0
1564359949677,ACC,0,0,0,1.5633465,5.288564,-8.278793,0.0,0.0,0.0
1564359949677,ACC,0,0,0,1.5537702,5.2789874,-8.271611,0.0,0.0,0.0
1564359949677,GYR,0,0,0,0.0726929,-0.0641408,-0.026267182,0.050037,0.009192,0.026924
1564359949677,UAC,0,0,0,-0.008823633,-0.044497013,-0.008746147
1564359949677,GYR,0,0,0,0.0745255,-0.061086472,-0.024434589,0.050037,0.009192,0.026924
1564359949677,ROT,0,0,0,0.9052558,-0.31942728,-0.022813745,0.27920908,0.0
1564359949678,GYR,0,0,0,0.0745255,-0.061086472,-0.024434589,0.050037,0.009192,0.026924
1564359949678,GYR,0,0,0,0.07635809,-0.05681042,-0.022601996,0.050037,0.009192,0.026924
1564359949678,GYR,0,0,0,0.07635809,-0.05681042,-0.022601996,0.050037,0.009192,0.026924
1564359949678,GYR,0,0,0,0.078190684,-0.053756095,-0.023823723,0.050037,0.009192,0.026924
1564359949678,GYR,0,0,0,0.078190684,-0.053756095,-0.023823723,0.050037,0.009192,0.026924
1564359949679,ROT,0,0,0,0.905326,-0.31934434,-0.023001784,0.27906075,0.0
1564359949679,UAC,0,0,0,-0.010918498,-0.03091669,-0.018447876
1564359949679,GRA,0,0,0,1.3262794,5.0948234,-8.273702
1564359949679,GYR,0,0,0,0.079412416,-0.052534364,-0.0207694,0.050037,0.009192,0.026924
1564359949679,ROT,0,0,0,0.9054416,-0.31914088,-0.023139713,0.2789072,0.0
1564359949679,UAC,0,0,0,-0.00825727,-0.03154087,-0.035099983
1564359949680,ACC,0,0,0,1.551376,5.2694116,-8.281187,0.0,0.0,0.0
1564359949680,ACC,0,0,0,1.5394055,5.2694116,-8.290764,0.0,0.0,0.0
1564359949680,ACC,0,0,0,1.5298291,5.2765937,-8.283582,0.0,0.0,0.0
1564359949680,ACC,0,0,0,1.5130703,5.2765937,-8.290764,0.0,0.0,0.0
1564359949680,UAC,0,0,0,-0.015134573,-0.040397644,-0.05276203
1564359949680,ACC,0,0,0,1.4891294,5.255047,-8.314705,0.0,0.0,0.0
1564359949680,ACC,0,0,0,1.4891294,5.238288,-8.326675,0.0,0.0,0.0
1564359949681,ACC,0,0,0,1.4915235,5.2502584,-8.329069,0.0,0.0,0.0
1564359949681,ACC,0,0,0,1.4891294,5.2454705,-8.333858,0.0,0.0,0.0
1564359949681,ACC,0,0,0,1.4819472,5.2215295,-8.348223,0.0,0.0,0.0
1564359949681,ACC,0,0,0,1.4867353,5.2215295,-8.362587,0.0,0.0,0.0
1564359949681,ACC,0,0,0,1.5082823,5.211953,-8.367375,0.0,0.0,0.0
1564359949681,ACC,0,0,0,1.5106763,5.2023764,-8.384134,0.0,0.0,0.0
1564359949682,UAC,0,0,0,-0.025747895,-0.04544735,-0.055968285
1564359949682,ACC,0,0,0,1.503494,5.2047706,-8.403287,0.0,0.0,0.0
1564359949682,ACC,0,0,0,1.5106763,5.1951947,-8.422439,0.0,0.0,0.0
1564359949682,ACC,0,0,0,1.5346173,5.1999826,-8.436804,0.0,0.0,0.0
1564359949682,ACC,0,0,0,1.5537702,5.190406,-8.44638,0.0,0.0,0.0
1564359949682,GYR,0,0,0,0.079412416,-0.052534364,-0.0207694,0.050037,0.009192,0.026924
1564359949682,ACC,0,0,0,1.5681347,5.164071,-8.467927,0.0,0.0,0.0
1564359949683,ACC,0,0,0,1.5777111,5.1497064,-8.477504,0.0,0.0,0.0
1564359949683,ACC,0,0,0,1.5896816,5.142524,-8.484686,0.0,0.0,0.0
1564359949683,UAC,0,0,0,-0.032842398,-0.052775383,-0.06269932
1564359949683,ACC,0,0,0,1.6136225,5.144918,-8.511021,0.0,0.0,0.0
1564359949683,ACC,0,0,0,1.6375635,5.1329474,-8.525386,0.0,0.0,0.0
1564359949683,ACC,0,0,0,1.6423517,5.1281595,-8.534962,0.0,0.0,0.0
1564359949684,ACC,0,0,0,1.6615045,5.1305537,-8.556509,0.0,0.0,0.0
1564359949684,ACC,0,0,0,1.697416,5.1066127,-8.573268,0.0,0.0,0.0
1564359949684,ACC,0,0,0,1.721357,5.1042185,-8.587632,0.0,0.0,0.0
1564359949684,ACC,0,0,0,1.7237511,5.116189,-8.597209,0.0,0.0,0.0
1564359949684,ACC,0,0,0,1.7261453,5.1042185,-8.604391,0.0,0.0,0.0
1564359949684,UAC,0,0,0,-0.030560493,-0.059949398,-0.08478069
1564359949684,ACC,0,0,0,1.7476921,5.0850654,-8.625938,0.0,0.0,0.0
1564359949685,ACC,0,0,0,1.7548743,5.0826716,-8.635514,0.0,0.0,0.0
1564359949685,ACC,0,0,0,1.769239,5.0826716,-8.647485,0.0,0.0,0.0
