1564006075964,ACC,0,0,0,-3.710853,0.26813906,10.107885,0.0,0.0,0.0
1564006075964,ORI,0,0,0,2.9675722,-0.024897406,0.35184836
1564006075964,GYR,0,0,0,0.23518291,-0.48563746,-0.29993457,0.051052373,0.010297168,0.031130819
1564006075966,ORI,0,0,0,2.9742692,-0.026479224,0.32784852
1564006075966,ACC,0,0,0,-3.3182209,0.27292725,9.755952,0.0,0.0,0.0
1564006075966,GYR,0,0,0,0.35185808,-0.38545564,-0.27733257,0.051052373,0.010297168,0.031130819
1564006075966,ACC,0,0,0,-3.6462126,-0.03591148,10.292231,0.0,0.0,0.0
1564006075967,GRA,0,0,0,-3.331209,0.40178785,9.21477
1564006075967,UAC,0,0,0,-1.0652606,-0.333531,1.5040283
1564006075967,ORI,0,0,0,2.9721878,0.003288882,0.34047237
1564006075968,GYR,0,0,0,0.49052438,-0.33169955,-0.2632827,0.051052373,0.010297168,0.031130819
1564006075969,ACC,0,0,0,-3.421167,-0.13646363,10.194072,0.0,0.0,0.0
1564006075969,ORI,0,0,0,2.977331,0.012690262,0.3237924
1564006075972,ACC,0,0,0,-2.8681302,0.16279872,6.1001635,0.0,0.0,0.0
1564006075973,GYR,0,0,0,0.52900887,-0.35002548,-0.2822195,0.051052373,0.010297168,0.031130819
1564006075973,ORI,0,0,0,2.952843,0.012690262,0.3237924
1564006075973,ROT,0,0,0,0.17303243,0.024078393,-0.9525162,0.24938503,0.0
1564006075973,ROT,0,0,0,0.1721331,0.023401842,-0.9529116,0.24855979,0.0
1564006075973,ORI,0,0,0,2.917752,-0.02414661,0.4395023
1564006075974,UAC,0,0,0,-0.18617535,-0.29635504,0.858902
1564006075974,GRA,0,0,0,-3.315642,0.41733003,9.219692
1564006075974,GYR,0,0,0,0.28283036,-0.8436042,-0.35063636,0.051052373,0.010297168,0.031130819
1564006075975,ACC,0,0,0,-2.7220902,0.44530237,1.0270684,0.0,0.0,0.0
1564006075975,ORI,0,0,0,2.7901843,-0.15187745,1.2100031
1564006075975,GYR,0,0,0,0.012217294,-1.3109157,-0.3952295,0.051052373,0.010297168,0.031130819
1564006075976,ACC,0,0,0,-3.1075404,0.16279872,3.4044085,0.0,0.0,0.0
1564006075976,ORI,0,0,0,2.8480883,-0.03530398,0.7398415
1564006075976,UAC,0,0,0,0.102600574,-0.39902157,-1.0342312
1564006075976,GRA,0,0,0,-3.2669897,0.41469485,9.237164
1564006075977,GYR,0,0,0,-0.014660753,-1.3066397,-0.3720166,0.051052373,0.010297168,0.031130819
1564006075978,ACC,0,0,0,-3.9119573,-0.51233715,9.061664,0.0,0.0,0.0
1564006075978,ORI,0,0,0,2.9308622,0.051861912,0.4075353
1564006075982,ORI,0,0,0,2.9630785,0.051861912,0.4075353
1564006075982,GYR,0,0,0,0.09101884,-1.1844667,-0.29443678,0.051052373,0.010297168,0.031130819
1564006075982,ROT,0,0,0,0.17157418,0.022108596,-0.9534801,0.24687876,0.0
1564006075982,ACC,0,0,0,-4.534423,-1.0629798,11.192412,0.0,0.0,0.0
1564006075983,ROT,0,0,0,0.16904798,0.021412779,-0.95418996,0.24593852,0.0
1564006075983,ORI,0,0,0,2.970467,0.08779748,0.38492408
1564006075983,GRA,0,0,0,-3.2125475,0.40847176,9.2565155
1564006075983,UAC,0,0,0,0.27558184,-0.10160485,-6.9769535
1564006075983,ACC,0,0,0,-4.345289,-1.237749,10.56037,0.0,0.0,0.0
1564006075984,GYR,0,0,0,0.20769401,-1.0677916,-0.20647228,0.051052373,0.010297168,0.031130819
1564006075984,ORI,0,0,0,2.9696028,0.107968405,0.39035615
1564006075985,GYR,0,0,0,0.23640464,-1.034194,-0.13255765,0.051052373,0.010297168,0.031130819
1564006075985,ACC,0,0,0,-3.6893063,-1.2257785,7.907708,0.0,0.0,0.0
1564006075985,ORI,0,0,0,2.958121,0.13956128,0.43652773
1564006075985,UAC,0,0,0,-1.0794809,-1.1964688,0.916873
1564006075986,GRA,0,0,0,-3.1650617,0.411587,9.272721
1564006075987,GYR,0,0,0,0.15088359,-1.2027926,-0.08918625,0.051052373,0.010297168,0.031130819
1564006075988,ACC,0,0,0,-3.1554222,-1.2880251,5.2023764,0.0,0.0,0.0
1564006075988,ORI,0,0,0,2.9318,0.20860909,0.54521066
1564006075992,ORI,0,0,0,2.9114373,0.20860909,0.54521066
1564006075992,ACC,0,0,0,-2.9040418,-1.4508239,5.2430763,0.0,0.0,0.0
1564006075992,ROT,0,0,0,0.16620952,0.020578219,-0.95531195,0.24357739,0.0
1564006075993,GYR,0,0,0,0.03359756,-1.449582,-0.049480043,0.051052373,0.010297168,0.031130819
1564006075993,UAC,0,0,0,-0.9333308,-1.638851,0.0033187866
1564006075993,ROT,0,0,0,0.16381264,0.01970275,-0.9558728,0.24307294,0.0
1564006075993,GRA,0,0,0,-3.1048222,0.4098402,9.293142
1564006075993,ORI,0,0,0,2.9223511,0.23749371,0.5058182
1564006075993,GYR,0,0,0,-0.007941241,-1.5583159,-0.0103847,0.051052373,0.010297168,0.031130819
1564006075993,ACC,0,0,0,-2.8968594,-1.4819472,7.469588,0.0,0.0,0.0
1564006075994,ORI,0,0,0,2.9603622,0.18290666,0.36996293
1564006075995,GYR,0,0,0,0.017104212,-1.5424334,0.024434589,0.051052373,0.010297168,0.031130819
1564006075996,ACC,0,0,0,-3.052476,-1.187473,9.336985,0.0,0.0,0.0
1564006075996,ORI,0,0,0,2.9750757,0.120299816,0.3159703
1564006075996,UAC,0,0,0,-0.017256021,-1.7717959,-4.02665
1564006075997,GRA,0,0,0,-3.0343654,0.405295,9.316585
1564006075997,ROT,0,0,0,0.16069317,0.018955467,-0.95647067,0.24286273,0.0
1564006075997,GYR,0,0,0,0.05009091,-1.5088359,0.048869178,0.051052373,0.010297168,0.031130819
1564006075997,ORI,0,0,0,2.97668,0.08012576,0.3062324
1564006075997,ACC,0,0,0,-3.0740228,-0.81878173,9.722435,0.0,0.0,0.0
1564006076000,GYR,0,0,0,0.0623082,-1.5167772,0.06719512,0.051052373,0.010297168,0.031130819
1564006076001,ACC,0,0,0,-2.8010955,-0.5362781,9.01857,0.0,0.0,0.0
1564006076001,ORI,0,0,0,2.97732,0.056726813,0.30114564
1564006076001,UAC,0,0,0,-0.032156706,-1.7355418,-0.86748505
1564006076001,ORI,0,0,0,2.9658089,0.056726813,0.30114564
1564006076001,ROT,0,0,0,0.15704346,0.017992746,-0.9574942,0.24128509,0.0
1564006076002,GRA,0,0,0,-2.9642305,0.4037904,9.339201
1564006076002,GYR,0,0,0,0.045814853,-1.5656463,0.07086031,0.051052373,0.010297168,0.031130819
1564006076002,ACC,0,0,0,-2.4683158,-0.32559744,8.195,0.0,0.0,0.0
1564006076002,ORI,0,0,0,2.9675262,0.038024716,0.29255533
1564006076005,GYR,0,0,0,0.02199113,-1.6224567,0.08002328,0.051052373,0.010297168,0.031130819
1564006076006,ACC,0,0,0,-2.329458,-0.25138038,7.9891076,0.0,0.0,0.0
1564006076006,ORI,0,0,0,2.9697983,0.0301983,0.28371355
1564006076006,ROT,0,0,0,0.15342328,0.017162908,-0.9580761,0.24136464,0.0
1564006076006,UAC,0,0,0,-0.068930864,-1.0768623,0.0764761
1564006076006,GRA,0,0,0,-2.8897843,0.4022774,9.36257
1564006076006,GYR,0,0,0,0.0054977825,-1.6554434,0.0934623,0.051052373,0.010297168,0.031130819
1564006076007,ACC,0,0,0,-2.499439,-0.21307479,8.750431,0.0,0.0,0.0
1564006076007,ORI,0,0,0,2.9711215,0.023409512,0.27822736
1564006076010,ACC,0,0,0,-2.9208004,-0.25138038,9.959451,0.0,0.0,0.0
1564006076010,GRA,0,0,0,-2.813099,0.40009156,9.385989
1564006076011,GYR,0,0,0,-0.0073303767,-1.6157372,0.114231706,0.051052373,0.010297168,0.031130819
1564006076011,ORI,0,0,0,2.9914222,0.023409512,0.27822736
1564006076012,ORI,0,0,0,2.9893322,0.024215575,0.2852704
1564006076012,UAC,0,0,0,0.3931465,-0.6855844,-1.22365
1564006076012,ROT,0,0,0,0.14961427,0.016043155,-0.9590581,0.2399287,0.0
1564006076012,GYR,0,0,0,-0.0012217294,-1.5668681,0.14172062,0.051052373,0.010297168,0.031130819
1564006076012,ACC,0,0,0,-3.0931754,-0.32559744,10.416724,0.0,0.0,0.0
1564006076013,ORI,0,0,0,2.988558,0.02995508,0.28865004
1564006076015,GYR,0,0,0,0.01160643,-1.5418226,0.1612683,0.051052373,0.010297168,0.031130819
1564006076015,ACC,0,0,0,-2.7244842,-0.24180397,10.012121,0.0,0.0,0.0
1564006076015,ORI,0,0,0,2.9952219,0.02329951,0.2656854
1564006076015,UAC,0,0,0,0.009271145,-0.62805915,0.017734528
1564006076016,GRA,0,0,0,-2.7399125,0.3988186,9.407668
1564006076016,ROT,0,0,0,0.14565995,0.015196316,-0.9596225,0.24016015,0.0
1564006076016,GYR,0,0,0,0.0073303767,-1.5167772,0.16432261,0.051052373,0.010297168,0.031130819
1564006076016,ACC,0,0,0,-2.2241178,-0.062246565,9.629065,0.0,0.0,0.0
1564006076016,ORI,0,0,0,3.0064368,0.0062985253,0.2269986
1564006076020,GYR,0,0,0,0.0012217294,-1.4996729,0.15638137,0.051052373,0.010297168,0.031130819
1564006076020,ACC,0,0,0,-1.9057026,0.10773444,9.6554,0.0,0.0,0.0
1564006076020,UAC,0,0,0,-0.2597623,-0.6782347,0.8558397
1564006076021,ORI,0,0,0,3.0158436,-0.010946328,0.19486706
1564006076021,GRA,0,0,0,-2.6687613,0.39746702,9.428156
1564006076021,ORI,0,0,0,2.9687974,-0.010946328,0.19486706
1564006076021,ROT,0,0,0,0.14192668,0.014116032,-0.96053576,0.2388067,0.0
1564006076022,GYR,0,0,0,0.0012217294,-1.489899,0.14172062,0.051052373,0.010297168,0.031130819
1564006076022,ACC,0,0,0,-1.8721852,0.15561642,9.906781,0.0,0.0,0.0
1564006076024,ORI,0,0,0,2.9711313,-0.015433646,0.18677746
1564006076024,ACC,0,0,0,-2.087654,0.019152788,9.957057,0.0,0.0,0.0
1564006076025,ORI,0,0,0,2.9655612,-0.0018826025,0.20667207
1564006076025,GYR,0,0,0,0.009162971,-1.4691297,0.13255765,0.051052373,0.010297168,0.031130819
1564006076025,UAC,0,0,0,0.5140655,-0.37057036,0.2639084
1564006076025,GRA,0,0,0,-2.598114,0.39623305,9.44792
1564006076025,ROT,0,0,0,0.13827619,0.013324419,-0.96099204,0.23915787,0.0
1564006076026,GYR,0,0,0,0.016493347,-1.4477494,0.13255765,0.051052373,0.010297168,0.031130819
1564006076026,ACC,0,0,0,-2.3438227,-0.1891338,9.662583,0.0,0.0,0.0
1564006076027,ORI,0,0,0,2.9569364,0.019019919,0.23797064
1564006076032,ACC,0,0,0,-2.4802864,-0.30165642,9.315438,0.0,0.0,0.0
1564006076032,GYR,0,0,0,0.0207694,-1.4471385,0.13927716,0.051052373,0.010297168,0.031130819
1564006076032,GRA,0,0,0,-2.5287483,0.3956412,9.466746
1564006076032,ROT,0,0,0,0.13467892,0.012318416,-0.9618096,0.23797514,0.0
1564006076032,ORI,0,0,0,2.9507833,0.03128202,0.26021844
1564006076032,UAC,0,0,0,0.5303197,-0.3053607,0.5344639
1564006076033,ACC,0,0,0,-2.4802864,-0.27771547,9.025752,0.0,0.0,0.0
1564006076033,ORI,0,0,0,2.960783,0.03128202,0.26021844
1564006076033,GYR,0,0,0,0.018325942,-1.4556906,0.14782926,0.051052373,0.010297168,0.031130819
1564006076033,ORI,0,0,0,2.9581978,0.029660668,0.26818126
1564006076035,GYR,0,0,0,0.013439024,-1.4831796,0.15454878,0.051052373,0.010297168,0.031130819
1564006076035,ACC,0,0,0,-2.3940988,-0.2058925,8.812677,0.0,0.0,0.0
1564006076035,ORI,0,0,0,2.958734,0.022542235,0.26526335
1564006076035,UAC,0,0,0,0.028860569,-0.6371758,0.07322216
1564006076035,GRA,0,0,0,-2.458901,0.3946675,9.485169
1564006076035,ROT,0,0,0,0.1311408,0.011504758,-0.9622439,0.23823608,0.0
1564006076036,GYR,0,0,0,0.009162971,-1.5155554,0.15638137,0.051052373,0.010297168,0.031130819
1564006076037,ACC,0,0,0,-2.3103054,-0.16758691,8.68579,0.0,0.0,0.0
1564006076037,ORI,0,0,0,2.9601903,0.018643893,0.25996754
1564006076041,ACC,0,0,0,-2.2504528,-0.16998102,8.599603,0.0,0.0,0.0
1564006076041,GYR,0,0,0,0.007941241,-1.5497638,0.16249001,0.051052373,0.010297168,0.031130819
1564006076042,GRA,0,0,0,-2.3862393,0.39343607,9.50376
1564006076043,ORI,0,0,0,2.9628584,0.018643893,0.25996754
1564006076043,ORI,0,0,0,2.964095,0.019119887,0.25595286
1564006076043,UAC,0,0,0,-0.06856227,-0.63233674,-0.51441383
1564006076043,ROT,0,0,0,0.12759508,0.010510434,-0.96302867,0.23703335,0.0
1564006076043,GYR,0,0,0,0.0103847,-1.585194,0.16859867,0.051052373,0.010297168,0.031130819
1564006076043,ACC,0,0,0,-2.1714475,-0.16040461,8.518203,0.0,0.0,0.0
1564006076043,ORI,0,0,0,2.9659753,0.018245226,0.24960247
1564006076043,GYR,0,0,0,0.01160643,-1.6261219,0.17348558,0.051052373,0.010297168,0.031130819
1564006076045,ACC,0,0,0,-2.1139894,-0.16998102,8.415257,0.0,0.0,0.0
1564006076045,ORI,0,0,0,2.9671028,0.019587958,0.24611633
1564006076045,UAC,0,0,0,0.012261629,-0.5583589,-0.80868244
1564006076045,ROT,0,0,0,0.12389074,0.009704374,-0.9634353,0.23738007,0.0
1564006076046,GRA,0,0,0,-2.3099253,0.39251196,9.522634
1564006076047,GYR,0,0,0,0.015271618,-1.6774346,0.1783725,0.051052373,0.010297168,0.031130819
1564006076047,ORI,0,0,0,2.9680133,0.023460506,0.24375917
1564006076047,ACC,0,0,0,-2.0685015,-0.2011043,8.317099,0.0,0.0,0.0
1564006076051,GYR,0,0,0,0.014660753,-1.7293581,0.18631373,0.051052373,0.010297168,0.031130819
1564006076051,ACC,0,0,0,-2.0158312,-0.22983348,8.24767,0.0,0.0,0.0
1564006076051,GRA,0,0,0,-2.22882,0.3918602,9.54197
1564006076051,ORI,0,0,0,2.969423,0.027063057,0.23971269
1564006076051,ROT,0,0,0,0.120024994,0.008647213,-0.96422344,0.23620403,0.0
1564006076052,UAC,0,0,0,0.069135666,-0.5540701,-1.0026054
1564006076052,ORI,0,0,0,2.9539907,0.027063057,0.23971269
1564006076052,GYR,0,0,0,0.0103847,-1.7818924,0.18814634,0.051052373,0.010297168,0.031130819
1564006076052,ACC,0,0,0,-1.9990726,-0.24898626,8.228518,0.0,0.0,0.0
1564006076052,ORI,0,0,0,2.9545662,0.029395185,0.23832718
1564006076055,GYR,0,0,0,0.006719512,-1.837481,0.19669844,0.051052373,0.010297168,0.031130819
1564006076055,ACC,0,0,0,-2.0062547,-0.26813906,8.216547,0.0,0.0,0.0
1564006076056,ORI,0,0,0,2.95432,0.031692043,0.23948647
1564006076056,ROT,0,0,0,0.11591097,0.0077183493,-0.9646371,0.23660155,0.0
1564006076056,GRA,0,0,0,-2.1424918,0.39089525,9.561763
1564006076056,UAC,0,0,0,0.08368373,-0.6033279,-1.2051077
1564006076056,GYR,0,0,0,0.0,-1.8979567,0.20219623,0.051052373,0.010297168,0.031130819
1564006076057,ACC,0,0,0,-1.987102,-0.31362695,8.180635,0.0,0.0,0.0
1564006076057,ORI,0,0,0,2.9550061,0.037237212,0.2382882
1564006076061,GYR,0,0,0,6.108647E-4,-1.9590431,0.21563524,0.051052373,0.010297168,0.031130819
1564006076061,UAC,0,0,0,0.031482697,-0.6450577,-1.283452
1564006076061,GRA,0,0,0,-2.0504096,0.38958505,9.581985
1564006076061,ACC,0,0,0,-1.9320377,-0.35193253,8.084871,0.0,0.0,0.0
1564006076061,ORI,0,0,0,2.9508145,0.037237212,0.2382882
1564006076061,ROT,0,0,0,0.1115361,0.0067420444,-0.9650568,0.23702252,0.0
1564006076062,ORI,0,0,0,2.9522753,0.0423124,0.23457038
1564006076062,GYR,0,0,0,-0.0012217294,-2.0311253,0.22785254,0.051052373,0.010297168,0.031130819
1564006076062,ACC,0,0,0,-1.8578206,-0.33996204,7.833491,0.0,0.0,0.0
1564006076062,ORI,0,0,0,2.952816,0.042202137,0.23286153
1564006076064,GYR,0,0,0,0.004886918,-2.1227548,0.24678935,0.051052373,0.010297168,0.031130819
1564006076065,ACC,0,0,0,-1.7907859,-0.33996204,7.347489,0.0,0.0,0.0
1564006076065,ORI,0,0,0,2.9509788,0.044922985,0.23906657
1564006076065,UAC,0,0,0,-0.024328351,-0.71808195,-1.3921337
1564006076065,GRA,0,0,0,-1.951062,0.38845205,9.602752
1564006076065,ROT,0,0,0,0.10687417,0.0057148463,-0.96547747,0.23748362,0.0
1564006076067,GYR,0,0,0,0.006719512,-2.2363758,0.26389354,0.051052373,0.010297168,0.031130819
1564006076067,ACC,0,0,0,-1.7165687,-0.3830558,6.8016343,0.0,0.0,0.0
1564006076067,ORI,0,0,0,2.9488933,0.05455184,0.24721357
1564006076070,UAC,0,0,0,0.0010442734,-0.72447,-1.9536166
1564006076071,GRA,0,0,0,-1.8407305,0.38774842,9.624538
1564006076071,GYR,0,0,0,0.004276053,-2.370766,0.28466296,0.051052373,0.010297168,0.031130819
1564006076071,ROT,0,0,0,0.10185676,0.0045940396,-0.9658962,0.23800983,0.0
1564006076072,ORI,0,0,0,2.9495106,0.05455184,0.24721357
1564006076072,ACC,0,0,0,-1.673475,-0.45966697,6.2677503,0.0,0.0,0.0
1564006076072,GYR,0,0,0,0.0018325942,-2.5497494,0.3029889,0.051052373,0.010297168,0.031130819
1564006076072,ORI,0,0,0,2.945756,0.070738085,0.26091143
1564006076072,ACC,0,0,0,-1.5968639,-0.5386722,5.602191,0.0,0.0,0.0
1564006076073,ORI,0,0,0,2.941249,0.092208385,0.2776787
1564006076073,GYR,0,0,0,-0.002443459,-2.763552,0.3292561,0.051052373,0.010297168,0.031130819
1564006076074,ACC,0,0,0,-1.455612,-0.629648,4.970149,0.0,0.0,0.0
1564006076075,ORI,0,0,0,2.940182,0.1209853,0.28490356
1564006076076,UAC,0,0,0,0.0033459663,-0.8049181,-3.0290322
1564006076076,GRA,0,0,0,-1.7133449,0.3869391,9.648062
1564006076077,ROT,0,0,0,0.09630189,0.0033220605,-0.9663198,0.23862296,0.0
1564006076077,ORI,0,0,0,2.9419608,0.15374495,0.28341663
1564006076077,GYR,0,0,0,-0.004276053,-2.9877393,0.35185808,0.051052373,0.010297168,0.031130819
1564006076077,ACC,0,0,0,-1.3478776,-0.7469588,4.627793,0.0,0.0,0.0
1564006076081,GYR,0,0,0,0.0036651883,-3.2125375,0.38362303,0.051052373,0.010297168,0.031130819
1564006076081,ACC,0,0,0,-1.5609524,-0.99594504,4.9629664,0.0,0.0,0.0
1564006076081,UAC,0,0,0,0.023732781,-0.966779,-4.297328
1564006076082,GRA,0,0,0,-1.5645018,0.38620594,9.673343
1564006076082,ROT,0,0,0,0.089901544,0.001850002,-0.9667633,0.23933873,0.0
1564006076082,ORI,0,0,0,2.9361572,0.18914194,0.30472413
1564006076083,ORI,0,0,0,2.9240847,0.18914194,0.30472413
1564006076083,GYR,0,0,0,6.108647E-4,-3.3988514,0.42638358,0.051052373,0.010297168,0.031130819
1564006076083,ACC,0,0,0,-1.6662928,-1.065374,5.3029284,0.0,0.0,0.0
1564006076083,ORI,0,0,0,2.9241793,0.18936719,0.3044522
1564006076083,GYR,0,0,0,-0.015882483,-3.5735586,0.4691441,0.051052373,0.010297168,0.031130819
1564006076084,ORI,0,0,0,2.9329667,0.16058168,0.2745813
1564006076085,ACC,0,0,0,-1.4627944,-0.87384605,5.1928,0.0,0.0,0.0
1564006076085,UAC,0,0,0,-0.071609735,-1.2527375,-4.8076496
1564006076085,ROT,0,0,0,0.08244245,1.1299016E-4,-0.96722335,0.24017131,0.0
1564006076085,GRA,0,0,0,-1.3966315,0.3850979,9.699046
1564006076086,GYR,0,0,0,-0.029932372,-3.7653701,0.5137372,0.051052373,0.010297168,0.031130819
1564006076086,ACC,0,0,0,-1.455612,-0.8211759,5.307717,0.0,0.0,0.0
1564006076086,ORI,0,0,0,2.9347832,0.14811182,0.26766366
1564006076091,GYR,0,0,0,-0.040927935,-3.9529057,0.5674933,0.051052373,0.010297168,0.031130819
1564006076091,ACC,0,0,0,-1.4508239,-0.87624013,5.506427,0.0,0.0,0.0
1564006076091,ORI,0,0,0,2.9382966,0.15268128,0.25762334
1564006076091,GRA,0,0,0,-1.2104292,0.3827312,9.724133
1564006076092,ROT,0,0,0,0.07404647,-0.001835492,-0.9676501,0.24117848,0.0
1564006076092,UAC,0,0,0,-0.36676848,-1.34834,-4.3746104
1564006076092,ORI,0,0,0,2.9138608,0.15268128,0.25762334
1564006076093,GYR,0,0,0,-0.04520399,-4.1618214,0.62063855,0.051052373,0.010297168,0.031130819
1564006076093,ACC,0,0,0,-1.1850789,-0.897787,5.288564,0.0,0.0,0.0
1564006076094,ORI,0,0,0,2.9274073,0.1641613,0.22044173
1564006076096,GYR,0,0,0,-0.051923502,-4.4006696,0.6652317,0.051052373,0.010297168,0.031130819
1564006076097,ORI,0,0,0,2.9523485,0.16988088,0.15223351
1564006076097,UAC,0,0,0,-0.4611385,-1.2244631,-4.2335978
1564006076097,ACC,0,0,0,-0.7302001,-0.82596403,4.7594686,0.0,0.0,0.0
1564006076097,GRA,0,0,0,-1.0031049,0.37993103,9.747811
1564006076098,ROT,0,0,0,0.06474273,-0.0039467593,-0.96800673,0.24239591,0.0
1564006076098,GYR,0,0,0,-0.060475606,-4.659676,0.6939423,0.051052373,0.010297168,0.031130819
1564006076098,ACC,0,0,0,-0.3758735,-0.7325942,4.2998013,0.0,0.0,0.0
1564006076098,ORI,0,0,0,2.9767141,0.16812904,0.08719482
1564006076099,GYR,0,0,0,-0.069027714,-4.931511,0.71654433,0.051052373,0.010297168,0.031130819
1564006076100,ACC,0,0,0,-0.2082866,-0.58416015,4.165732,0.0,0.0,0.0
1564006076100,GRA,0,0,0,-0.7699526,0.37595448,9.769146
1564006076100,ORI,0,0,0,2.956749,0.16812904,0.08719482
1564006076100,ORI,0,0,0,2.9701686,0.13914981,0.049958397
1564006076100,ROT,0,0,0,0.054407835,-0.0063045244,-0.96826845,0.24383655,0.0
1564006076101,UAC,0,0,0,-0.19660628,-1.2334749,-4.631961
1564006076101,GYR,0,0,0,-0.054977827,-5.219839,0.73853546,0.051052373,0.010297168,0.031130819
1564006076107,ACC,0,0,0,-0.1963161,-0.42375547,5.602191,0.0,0.0,0.0
1564006076107,ORI,0,0,0,2.9729338,0.07545112,0.0350284
1564006076108,ACC,0,0,0,-0.1891338,-0.48360795,8.9659,0.0,0.0,0.0
1564006076110,ORI,0,0,0,2.977399,0.053874407,0.021091664
1564006076110,GRA,0,0,0,-0.50944865,0.37252167,9.786321
1564006076111,ROT,0,0,0,0.04280305,-0.008947968,-0.9684417,0.2453741,0.0
1564006076111,GYR,0,0,0,-0.036041018,-5.4483023,0.7635809,0.051052373,0.010297168,0.031130819
1564006076111,UAC,0,0,0,0.21111119,-1.0263232,-5.433351
1564006076111,GYR,0,0,0,0.034208424,-5.59491,0.7910698,0.051052373,0.010297168,0.031130819
1564006076111,ACC,0,0,0,0.3902381,0.016758692,15.02297,0.0,0.0,0.0
1564006076111,ORI,0,0,0,2.9938283,-0.0011151612,-0.025970256
1564006076112,GYR,0,0,0,-0.11850776,-4.9425063,0.74953103,0.051052373,0.010297168,0.031130819
1564006076113,ACC,0,0,0,3.6462126,5.065913,40.486603,0.0,0.0,0.0
1564006076113,GRA,0,0,0,-0.25173494,0.368467,9.796492
1564006076113,ORI,0,0,0,3.0137682,-0.1239821,-0.08981743
1564006076114,ORI,0,0,0,2.99404,-0.1239821,-0.08981743
1564006076114,ROT,0,0,0,0.029877681,-0.0119928,-0.9684925,0.24695298,0.0
1564006076114,UAC,0,0,0,0.055840284,-0.8175092,-2.3890939
1564006076114,GYR,0,0,0,-1.2357793,-1.345735,0.47158757,0.051052373,0.010297168,0.031130819
1564006076114,ACC,0,0,0,6.736994,9.918751,60.18046,0.0,0.0,0.0
1564006076114,ORI,0,0,0,3.0013454,-0.16235203,-0.111482374
1564006076114,GYR,0,0,0,-0.99448776,-0.21319179,0.1612683,0.051052373,0.010297168,0.031130819
1564006076115,ACC,0,0,0,4.2998013,5.81766,43.66597,0.0,0.0,0.0
1564006076115,UAC,0,0,0,2.2256122,2.2303853,18.056206
1564006076115,GRA,0,0,0,-0.20954207,0.31418225,9.799376
1564006076115,ROT,0,0,0,0.017106757,-0.015009929,-0.96835524,0.248536,0.0
1564006076115,ORI,0,0,0,2.9974723,-0.13182083,-0.098153874
1564006076117,GYR,0,0,0,-0.52473277,-0.3359756,0.03481929,0.051052373,0.010297168,0.031130819
1564006076117,ACC,0,0,0,0.9839746,0.73498833,18.896622,0.0,0.0,0.0
1564006076117,ORI,0,0,0,2.9832513,-0.03882308,-0.05202447
1564006076119,GYR,0,0,0,-0.49235696,-0.29016075,-0.05009091,0.051052373,0.010297168,0.031130819
1564006076120,ORI,0,0,0,2.9966462,-0.08928619,-0.08886266
1564006076120,ACC,0,0,0,0.5458545,0.55064267,6.1264987,0.0,0.0,0.0
1564006076120,UAC,0,0,0,5.703145,7.574728,42.17071
1564006076120,ROT,0,0,0,0.014341138,-0.012853533,-0.9682732,0.24915078,0.0
1564006076120,GRA,0,0,0,-0.18565577,0.29491994,9.800456
1564006076120,ORI,0,0,0,2.9719934,-0.08928619,-0.08886266
1564006076123,GYR,0,0,0,-0.5839867,-0.16920952,-0.12583813,0.051052373,0.010297168,0.031130819
1564006076123,ACC,0,0,0,0.7685057,1.0941031,2.1786296,0.0,0.0,0.0
1564006076123,ORI,0,0,0,3.096957,-0.4423026,-0.33912018
1564006076127,GYR,0,0,0,-0.7428115,0.025045455,-0.19425498,0.051052373,0.010297168,0.031130819
1564006076128,ACC,0,0,0,0.8570874,1.1180441,1.3766067,0.0,0.0,0.0
1564006076128,ORI,0,0,0,-2.9756925,-0.60361844,-0.5568779
1564006076128,UAC,0,0,0,0.944754,0.38359922,2.7545528
1564006076128,GRA,0,0,0,-0.1806601,0.260399,9.801528
1564006076128,ROT,0,0,0,0.012913366,-0.012208587,-0.96836054,0.24892184,0.0
1564006076128,GYR,0,0,0,-0.8417716,0.126449,-0.25595233,0.051052373,0.010297168,0.031130819
1564006076128,ORI,0,0,0,3.0511622,-0.29874274,-0.2604073
1564006076128,ACC,0,0,0,0.6104952,0.7302001,2.2911525,0.0,0.0,0.0
1564006076128,GYR,0,0,0,-0.86131924,0.13500111,-0.30421063,0.051052373,0.010297168,0.031130819
1564006076128,UAC,0,0,0,0.99758047,0.88970345,-7.9703665
1564006076128,GRA,0,0,0,-0.18581684,0.21757963,9.802475
1564006076129,ACC,0,0,0,0.10773444,0.0071822964,4.165732,0.0,0.0,0.0
1564006076129,ORI,0,0,0,2.9490306,-0.0017235599,-0.025856305
1564006076129,ROT,0,0,0,0.012222728,-0.01057294,-0.96851206,0.24844164,0.0
1564006076129,ORI,0,0,0,2.9489172,-0.0017235599,-0.025856305
1564006076131,ACC,0,0,0,-1.429277,-1.3071779,9.243615,0.0,0.0,0.0
1564006076131,GYR,0,0,0,-0.69882923,-0.100792676,-0.32803434,0.051052373,0.010297168,0.031130819
1564006076131,ORI,0,0,0,2.8825836,0.13885406,0.15340827
1564006076133,GYR,0,0,0,-0.19364412,-0.8240565,-0.30176717,0.051052373,0.010297168,0.031130819
