1564649464360,ROT,0,0,0,0.125388,-0.289389,-0.87576,0.365479,0.0
1564649474920,GYR,1,0,0,0.18875736,0.10873402,0.099571034,0.0,0.0,0.0
1564649474920,ROT,1,0,0,0.072218,-0.420595,-0.879497,0.210636,0.0
1564649474921,GRA,1,0,0,0.49184144,7.5535474,6.2347627
1564649474921,UAC,1,0,0,0.21686393,-0.60536194,-0.5220232
1564649474921,ACC,1,0,0,0.70870537,6.9481854,5.7127395,0.0,0.0,0.0
1564649474921,ORI,1,0,0,1.0880758,-0.8764715,-0.1235802
1564649474922,GYR,1,0,0,0.17470746,0.117897,0.09162978,0.0,0.0,0.0
1564649474922,ACC,1,0,0,0.70870537,6.9050884,5.705557,0.0,0.0,0.0
1564649474922,ORI,1,0,0,1.0861107,-0.87707955,-0.12627518
1564649474923,GYR,1,0,0,0.15393806,0.12889256,0.0842994,0.0,0.0,0.0
1564649474923,ACC,1,0,0,0.7206767,6.881146,5.6768255,0.0,0.0,0.0
1564649474924,TOU,2,0,0,858.251953,2009.707031
1564649474926,ORI,1,0,0,1.0858207,-0.87848675,-0.12679602
1564649474926,GYR,1,0,0,0.14660767,0.1301143,0.07941248,0.0,0.0,0.0
1564649474926,ACC,1,0,0,0.723071,6.8955116,5.672037,0.0,0.0,0.0
1564649474927,ORI,1,0,0,1.0814497,-0.88165706,-0.13293713
1564649474927,GYR,1,0,0,0.12705998,0.12950343,0.06841691,0.0,0.0,0.0
1564649474927,ACC,1,0,0,0.76137936,6.9721284,5.6935854,0.0,0.0,0.0
1564649474930,ROT,1,0,0,0.072677,-0.421345,-0.878956,0.211238,0.0
1564649474930,ORI,1,0,0,1.0688703,-0.88165706,-0.13293713
1564649474931,GRA,1,0,0,0.49276817,7.5647683,6.221073
1564649474931,UAC,1,0,0,0.26621693,-0.51602316,-0.48439074
1564649474931,ACC,1,0,0,0.7589851,7.048745,5.7366824,0.0,0.0,0.0
1564649474932,GYR,1,0,0,0.116675265,0.12461651,0.06352999,0.0,0.0,0.0
1564649474932,ORI,1,0,0,1.0700191,-0.8834104,-0.13153988
1564649474932,ORI,1,0,0,1.0703684,-0.8831003,-0.13105327
1564649474932,GYR,1,0,0,0.096516706,0.10934488,0.048869222,0.0,0.0,0.0
1564649474933,ACC,1,0,0,0.7589851,7.0702934,5.7582307,0.0,0.0,0.0
1564649474934,ORI,1,0,0,1.0720271,-0.88269424,-0.12882061
1564649474934,GYR,1,0,0,0.07513643,0.08552113,0.03359759,0.0,0.0,0.0
1564649474934,ACC,1,0,0,0.75180227,7.118179,5.803722,0.0,0.0,0.0
1564649474934,ORI,1,0,0,1.0735648,-0.88064915,-0.12662144
1564649474935,GYR,1,0,0,0.06352999,0.07269296,0.026267206,0.0,0.0,0.0
1564649474935,ACC,1,0,0,0.7446195,7.142122,5.849213,0.0,0.0,0.0
1564649474936,ORI,1,0,0,1.0754589,-0.8800408,-0.124053076
1564649474937,GYR,1,0,0,0.042760566,0.0580322,0.014660765,0.0,0.0,0.0
1564649474937,ACC,1,0,0,0.7302538,7.1397276,5.856396,0.0,0.0,0.0
1564649474939,ORI,1,0,0,1.0677934,-0.8800408,-0.124053076
1564649474940,ROT,1,0,0,0.073199,-0.421749,-0.878597,0.211745,0.0
1564649474940,GRA,1,0,0,0.49015245,7.571655,6.212899
1564649474940,UAC,1,0,0,0.19700441,-0.4247446,-0.33495474
1564649474940,ORI,1,0,0,1.0735343,-0.8791864,-0.11637605
1564649474941,GYR,1,0,0,0.030543262,0.051312678,0.010995574,0.0,0.0,0.0
1564649474941,ACC,1,0,0,0.68715686,7.14691,5.8779445,0.0,0.0,0.0
1564649474941,ORI,1,0,0,1.0776272,-0.8765495,-0.1107463
1564649474942,GYR,1,0,0,0.012217306,0.038484514,-6.1086525E-4,0.0,0.0,0.0
1564649474942,ACC,1,0,0,0.6560313,7.1301503,5.899493,0.0,0.0,0.0
1564649474943,ORI,1,0,0,1.084447,-0.8703296,-0.101178214
1564649474943,GYR,1,0,0,-0.0036651914,0.037873644,-0.01038471,0.0,0.0,0.0
1564649474943,ACC,1,0,0,0.6057515,7.1133904,5.9665327,0.0,0.0,0.0
1564649474944,ORI,1,0,0,1.0891101,-0.8687992,-0.094800875
1564649474945,GYR,1,0,0,-0.014660765,0.03543018,-0.012217306,0.0,0.0,0.0
1564649474945,ACC,1,0,0,0.5698374,7.118179,5.99287,0.0,0.0,0.0
1564649474946,ORI,1,0,0,1.0985756,-0.86463356,-0.08170064
1564649474947,GYR,1,0,0,-0.02932153,0.032375857,-0.014660765,0.0,0.0,0.0
1564649474948,ACC,1,0,0,0.4956149,7.120573,6.0527267,0.0,0.0,0.0
1564649474949,ROT,1,0,0,0.073414,-0.421833,-0.878502,0.211899,0.0
1564649474950,ORI,1,0,0,1.1030498,-0.86463356,-0.08170064
1564649474950,GRA,1,0,0,0.48820746,7.573431,6.2108912
1564649474950,UAC,1,0,0,-0.05963227,-0.45764637,-0.064787865
1564649474950,ACC,1,0,0,0.4285752,7.1157846,6.1461034,0.0,0.0,0.0
1564649474951,GYR,1,0,0,-0.0421497,0.03481932,-0.017104227,0.0,0.0,0.0
1564649474951,ORI,1,0,0,1.1117157,-0.8571862,-0.06961851
1564649474952,ORI,1,0,0,1.1153429,-0.8554926,-0.064613536
1564649474952,GYR,1,0,0,-0.048258353,0.03604105,-0.017104227,0.0,0.0,0.0
1564649474952,ACC,1,0,0,0.3998439,7.127756,6.179623,0.0,0.0,0.0
1564649474952,ORI,1,0,0,1.1219128,-0.8507789,-0.055392604
1564649474953,GYR,1,0,0,-0.057421334,0.039095376,-0.017104227,0.0,0.0,0.0
1564649474953,ACC,1,0,0,0.34716985,7.1493044,6.261029,0.0,0.0,0.0
1564649474954,ORI,1,0,0,1.1248504,-0.8486707,-0.051246885
1564649474955,GYR,1,0,0,-0.05864306,0.037873644,-0.012828169,0.0,0.0,0.0
1564649474955,ACC,1,0,0,0.3232271,7.16367,6.301731,0.0,0.0,0.0
1564649474956,ORI,1,0,0,1.1303375,-0.84606075,-0.043565053
1564649474957,GYR,1,0,0,-0.064751714,0.04520403,-0.006108653,0.0,0.0,0.0
1564649474957,ACC,1,0,0,0.2777359,7.2019787,6.3711653,0.0,0.0,0.0
1564649474960,ROT,1,0,0,0.073542,-0.421598,-0.878598,0.21192,0.0
1564649474960,ORI,1,0,0,1.1203914,-0.84606075,-0.043565053
1564649474960,GRA,1,0,0,0.4850604,7.570737,6.2144094
1564649474960,UAC,1,0,0,-0.26239282,-0.32566118,0.20942974
1564649474961,ACC,1,0,0,0.22266756,7.2450757,6.423839,0.0,0.0,0.0
1564649474961,GYR,1,0,0,-0.06536258,0.052534413,6.1086525E-4,0.0,0.0,0.0
1564649474961,ORI,1,0,0,1.126879,-0.8451085,-0.03464882
1564649474962,ORI,1,0,0,1.1308248,-0.8465168,-0.029359588
1564649474962,GYR,1,0,0,-0.06597345,0.0580322,0.0067195175,0.0,0.0,0.0
1564649474962,ACC,1,0,0,0.18914771,7.283384,6.4405994,0.0,0.0,0.0
1564649474963,ORI,1,0,0,1.1364849,-0.8493169,-0.021848375
1564649474963,GYR,1,0,0,-0.064140856,0.07086036,0.018936822,0.0,0.0,0.0
1564649474963,ACC,1,0,0,0.14126222,7.350424,6.464542,0.0,0.0,0.0
1564649474965,ORI,1,0,0,1.1401232,-0.85113657,-0.01703539
1564649474965,GYR,1,0,0,-0.062308256,0.0824668,0.022602014,0.0,0.0,0.0
1564649474965,ACC,1,0,0,0.11013664,7.3767605,6.464542,0.0,0.0,0.0
1564649474967,ORI,1,0,0,1.1459255,-0.85702574,-0.009665126
1564649474967,GYR,1,0,0,-0.05681047,0.10629055,0.038484514,0.0,0.0,0.0
1564649474968,ACC,1,0,0,0.062251143,7.4366174,6.4405994,0.0,0.0,0.0
1564649474969,ROT,1,0,0,0.073695,-0.421242,-0.878722,0.212062,0.0
1564649474970,ORI,1,0,0,1.1541177,-0.85702574,-0.009665126
1564649474970,GRA,1,0,0,0.48193815,7.5664687,6.2198524
1564649474970,UAC,1,0,0,-0.46517822,-0.08196545,0.1728611
1564649474971,ACC,1,0,0,0.016759925,7.4845033,6.3927135,0.0,0.0,0.0
1564649474972,GYR,1,0,0,-0.052534413,0.14294247,0.056199603,0.0,0.0,0.0
1564649474972,ORI,1,0,0,1.1598288,-0.8639097,-0.002621717
1564649474972,ORI,1,0,0,1.1614205,-0.8665246,-7.51597E-4
1564649474973,GYR,1,0,0,-0.048258353,0.16737707,0.070249505,0.0,0.0,0.0
1564649474973,ACC,1,0,0,0.0047885496,7.4988685,6.3711653,0.0,0.0,0.0
1564649474973,ORI,1,0,0,1.1628267,-0.8700406,7.5528683E-4
1564649474974,GYR,1,0,0,-0.03726278,0.21807888,0.08735373,0.0,0.0,0.0
1564649474974,ACC,1,0,0,-0.0047885496,7.515629,6.3400397,0.0,0.0,0.0
1564649474974,ORI,1,0,0,1.1646965,-0.87218654,0.0030314422
1564649474975,GYR,1,0,0,-0.031764995,0.24801129,0.099571034,0.0,0.0,0.0
1564649474975,ACC,1,0,0,-0.019154198,7.5228114,6.318491,0.0,0.0,0.0
1564649474977,ORI,1,0,0,1.1693915,-0.88258904,0.008089192
1564649474978,GYR,1,0,0,-0.015882498,0.31520644,0.12095132,0.0,0.0,0.0
1564649474978,ACC,1,0,0,-0.05027977,7.5587254,6.2155375,0.0,0.0,0.0
1564649474980,ORI,1,0,0,1.171804,-0.89718336,0.009441105
1564649474980,ORI,1,0,0,1.1674104,-0.89718336,0.009441105
1564649474981,GYR,1,0,0,-0.009162979,0.38912115,0.14538592,0.0,0.0,0.0
1564649474981,ROT,1,0,0,0.074151,-0.420863,-0.878728,0.212628,0.0
1564649474981,GRA,1,0,0,0.47716612,7.5627055,6.22479
1564649474982,UAC,1,0,0,-0.5346287,0.06305981,-0.1385436
1564649474982,ACC,1,0,0,-0.057462595,7.6257653,6.0862465,0.0,0.0,0.0
1564649474982,ORI,1,0,0,1.165832,-0.9040178,0.0063491208
1564649474982,GYR,1,0,0,-6.1086525E-4,0.4276057,0.15515977,0.0,0.0,0.0
1564649474983,ACC,1,0,0,-0.038308397,7.666468,6.0335727,0.0,0.0,0.0
1564649474983,ORI,1,0,0,1.1575971,-0.91485214,-0.0060434397
1564649474983,GYR,1,0,0,0.009773844,0.5039638,0.17898352,0.0,0.0,0.0
1564649474984,ACC,1,0,0,0.035914123,7.721536,5.94259,0.0,0.0,0.0
1564649474984,ORI,1,0,0,1.1540178,-0.91952986,-0.011376998
1564649474985,GYR,1,0,0,0.01160644,0.548557,0.19058995,0.0,0.0,0.0
1564649474985,ACC,1,0,0,0.0670397,7.7311134,5.89231,0.0,0.0,0.0
1564649474986,TOU,2,0,0,858.251953,2010.249023
1564649474987,TOU,3,0,0,858.251953,2010.249023
1564649474989,ORI,0,0,0,1.1467378,-0.9309895,-0.02240289
1564649474989,GYR,0,0,0,0.018936822,0.63163465,0.20952678,0.0,0.0,0.0
1564649474990,ACC,0,0,0,0.12929083,7.755056,5.770202,0.0,0.0,0.0
1564649474990,ROT,0,0,0,0.075559,-0.420452,-0.878452,0.214083,0.0
1564649474990,ORI,0,0,0,1.1369054,-0.9309895,-0.02240289
1564649474990,GRA,0,0,0,0.46359324,7.561374,6.227438
1564649474991,UAC,0,0,0,-0.2983883,0.20565319,-0.67750883
1564649474991,ACC,0,0,0,0.16520496,7.7670274,5.549929,0.0,0.0,0.0
1564649474991,GYR,0,0,0,0.025656339,0.71776664,0.22785273,0.0,0.0,0.0
1564649474991,ORI,0,0,0,1.1335211,-0.9501625,-0.029758254
1564649474992,ORI,0,0,0,1.1335211,-0.9501625,-0.029758254
1564649474992,GYR,0,0,0,0.026267206,0.7574729,0.22907446,0.0,0.0,0.0
1564649474992,ACC,0,0,0,0.16520496,7.7670274,5.549929,0.0,0.0,0.0
1564649474992,ORI,0,0,0,1.1437428,-0.9743325,-0.020745782
1564649474993,GYR,0,0,0,0.030543262,0.86437434,0.24556783,0.0,0.0,0.0
1564649474993,ACC,0,0,0,0.11013664,7.8197017,5.3081074,0.0,0.0,0.0
1564649474995,ORI,0,0,0,1.1453952,-0.9900615,-0.021431947
1564649474995,GYR,0,0,0,0.030543262,0.9193522,0.25411996,0.0,0.0,0.0
1564649474995,ACC,0,0,0,0.11013664,7.8316727,5.138114,0.0,0.0,0.0
1564649474997,ORI,0,0,0,1.1424704,-0.99489194,-0.025937576
1564649474997,GYR,0,0,0,0.025656339,1.010982,0.26816982,0.0,0.0,0.0
1564649474997,ACC,0,0,0,0.13168511,7.8197017,5.0758624,0.0,0.0,0.0
1564649475000,ORI,0,0,0,1.1391752,-1.0077792,-0.032310005
1564649475000,ORI,0,0,0,1.1161894,-1.0077792,-0.032310005
1564649475000,GYR,0,0,0,0.014049901,1.0848967,0.28344145,0.0,0.0,0.0
1564649475000,ROT,0,0,0,0.078278,-0.419885,-0.877875,0.216572,0.0
1564649475001,GRA,0,0,0,0.43574953,7.5620914,6.228579
1564649475001,UAC,0,0,0,-0.2777274,0.18817616,-1.3394699
1564649475001,ACC,0,0,0,0.15802214,7.7502675,4.889109,0.0,0.0,0.0
1564649475002,ORI,0,0,0,1.1161894,-1.0077792,-0.032310005
1564649475002,GYR,0,0,0,0.006108653,1.1117748,0.2883284,0.0,0.0,0.0
1564649475002,ACC,0,0,0,0.15802214,7.7502675,4.889109,0.0,0.0,0.0
1564649475003,ORI,0,0,0,1.1081579,-1.0206043,-0.044460066
1564649475003,GYR,0,0,0,-0.012828169,1.1673635,0.30176744,0.0,0.0,0.0
1564649475003,ACC,0,0,0,0.21069619,7.728719,4.7358756,0.0,0.0,0.0
1564649475004,ORI,0,0,0,1.1041394,-1.0323985,-0.051436648
1564649475005,GYR,0,0,0,-0.02321288,1.1917981,0.30848694,0.0,0.0,0.0
1564649475005,ACC,0,0,0,0.2370332,7.719142,4.6041903,0.0,0.0,0.0
1564649475007,ORI,0,0,0,1.1031784,-1.0380783,-0.053604566
1564649475007,GYR,0,0,0,-0.048258353,1.2400564,0.3194825,0.0,0.0,0.0
1564649475007,ACC,0,0,0,0.24421602,7.7311134,4.5515165,0.0,0.0,0.0
1564649475009,ORI,0,0,0,1.0799495,-1.0380783,-0.053604566
1564649475010,ROT,0,0,0,0.082489,-0.418924,-0.877078,0.22007,0.0
1564649475010,GRA,0,0,0,0.38919294,7.5625434,6.231111
1564649475010,UAC,0,0,0,-0.12821698,0.16138697,-1.8017025
1564649475011,ORI,0,0,0,1.0773998,-1.049368,-0.05885088
1564649475011,GYR,0,0,0,-0.07941248,1.2846496,0.3286455,0.0,0.0,0.0
1564649475011,ACC,0,0,0,0.26097596,7.7239304,4.4294086,0.0,0.0,0.0
1564649475011,ORI,0,0,0,1.0784509,-1.0539963,-0.058467206
1564649475012,GYR,0,0,0,-0.09590585,1.3072516,0.33292156,0.0,0.0,0.0
1564649475012,ACC,0,0,0,0.2561874,7.7143536,4.3767343,0.0,0.0,0.0
1564649475013,ORI,0,0,0,1.0728024,-1.0620365,-0.066827275
1564649475014,GYR,0,0,0,-0.1319469,1.3542882,0.34330627,0.0,0.0,0.0
1564649475014,ACC,0,0,0,0.28731298,7.7143536,4.292935,0.0,0.0,0.0
1564649475015,ORI,0,0,0,1.0664232,-1.0681149,-0.07564723
1564649475015,GYR,0,0,0,-0.15149458,1.3768903,0.344528,0.0,0.0,0.0
1564649475016,ACC,0,0,0,0.32083282,7.721536,4.233078,0.0,0.0,0.0
1564649475016,ORI,0,0,0,1.0640042,-1.0700079,-0.078902975
1564649475017,GYR,0,0,0,-0.18936822,1.41904,0.35430184,0.0,0.0,0.0
1564649475017,ACC,0,0,0,0.3328042,7.7143536,4.209135,0.0,0.0,0.0
1564649475019,ORI,0,0,0,1.0591943,-1.0709803,-0.08484151
1564649475019,ORI,0,0,0,1.0353452,-1.0709803,-0.08484151
1564649475020,GYR,0,0,0,-0.23151793,1.4618006,0.3634648,0.0,0.0,0.0
1564649475020,ROT,0,0,0,0.087391,-0.417435,-0.876266,0.224205,0.0
1564649475020,GRA,0,0,0,0.33368602,7.5585265,6.239204
1564649475021,UAC,0,0,0,0.023060918,0.15103817,-2.0444345
1564649475021,ACC,0,0,0,0.35674694,7.7095647,4.1947694,0.0,0.0,0.0
1564649475022,ORI,0,0,0,1.0334074,-1.0703984,-0.087058336
1564649475022,GYR,0,0,0,-0.25350907,1.4844025,0.36774087,0.0,0.0,0.0
1564649475022,ACC,0,0,0,0.36632404,7.7047763,4.1971636,0.0,0.0,0.0
1564649475023,ORI,0,0,0,1.0335661,-1.0703611,-0.08686113
1564649475023,GYR,0,0,0,-0.2956588,1.5296066,0.37690386,0.0,0.0,0.0
1564649475023,ACC,0,0,0,0.36632404,7.721536,4.206741,0.0,0.0,0.0
1564649475024,ORI,0,0,0,1.03963,-1.0693862,-0.07940381
1564649475025,GYR,0,0,0,-0.34330627,1.572978,0.38606682,0.0,0.0,0.0
1564649475025,ACC,0,0,0,0.33759275,7.764633,4.242655,0.0,0.0,0.0
1564649475026,ORI,0,0,0,1.0448575,-1.0669314,-0.07266021
1564649475027,GYR,0,0,0,-0.36163223,1.591304,0.39095378,0.0,0.0,0.0
1564649475027,ACC,0,0,0,0.31125572,7.7766047,4.276175,0.0,0.0,0.0
1564649475029,ORI,0,0,0,1.0110911,-1.0669314,-0.07266021
1564649475030,ROT,0,0,0,0.092828,-0.415233,-0.875535,0.228913,0.0
1564649475030,GRA,0,0,0,0.2702334,7.547209,6.255947
1564649475030,UAC,0,0,0,-0.018834531,0.22460747,-1.9007611
1564649475030,ORI,0,0,0,1.0222217,-1.0593075,-0.05766004
1564649475031,GYR,0,0,0,-0.40317106,1.636508,0.40133846,0.0,0.0,0.0
1564649475031,ACC,0,0,0,0.25139886,7.7718163,4.355186,0.0,0.0,0.0
1564649475031,ORI,0,0,0,1.025915,-1.0541271,-0.05212665
1564649475032,GYR,0,0,0,-0.42210788,1.6542232,0.4098906,0.0,0.0,0.0
1564649475032,ACC,0,0,0,0.22985038,7.764633,4.4054656,0.0,0.0,0.0
1564649475032,ORI,0,0,0,1.0326192,-1.041347,-0.04135572
1564649475033,GYR,0,0,0,-0.46120325,1.690875,0.42149702,0.0,0.0,0.0
1564649475033,ACC,0,0,0,0.18675344,7.719142,4.513208,0.0,0.0,0.0
1564649475034,ORI,0,0,0,1.04199,-1.0303925,-0.027582798
1564649475035,GYR,0,0,0,-0.4783075,1.7037032,0.4276057,0.0,0.0,0.0
1564649475035,ACC,0,0,0,0.12689656,7.6688623,4.599402,0.0,0.0,0.0
1564649475037,ORI,0,0,0,1.0459813,-1.022834,-0.021087408
1564649475038,GYR,0,0,0,-0.5149594,1.740966,0.44165558,0.0,0.0,0.0
1564649475038,ACC,0,0,0,0.098165266,7.6281595,4.6544704,0.0,0.0,0.0
1564649475039,ROT,0,0,0,0.098756,-0.412246,-0.874897,0.234211,0.0
1564649475040,ORI,0,0,0,1.0297267,-1.022834,-0.021087408
1564649475040,GRA,0,0,0,0.19909883,7.5276337,6.28215
1564649475040,UAC,0,0,0,-0.14403051,-0.0072164536,-1.519937
1564649475041,ACC,0,0,0,0.05506832,7.520417,4.7622128,0.0,0.0,0.0
1564649475042,GYR,0,0,0,-0.54428095,1.7812831,0.45448375,0.0,0.0,0.0
1564649475042,ORI,0,0,0,1.0344836,-1.0062649,-0.011563083
1564649475042,ORI,0,0,0,1.0361415,-0.9967583,-0.007444032
1564649475043,GYR,0,0,0,-0.56077427,1.8008307,0.46303585,0.0,0.0,0.0
1564649475043,ACC,0,0,0,0.035914123,7.4605603,4.824464,0.0,0.0,0.0
1564649475044,ORI,0,0,0,1.0405277,-0.9788169,0.0019389214
1564649475045,GYR,0,0,0,-0.58520895,1.8417586,0.4795292,0.0,0.0,0.0
1564649475045,ACC,0,0,0,-0.009577099,7.345635,4.9393888,0.0,0.0,0.0
1564649475045,ORI,0,0,0,1.0433898,-0.9602944,0.009487381
1564649475046,GYR,0,0,0,-0.60109144,1.8674151,0.48563787,0.0,0.0,0.0
1564649475047,ACC,0,0,0,-0.047885496,7.21395,5.047131,0.0,0.0,0.0
1564649475047,ORI,0,0,0,1.0440633,-0.9513037,0.012205966
1564649475048,GYR,0,0,0,-0.61880654,1.922393,0.5002986,0.0,0.0,0.0
1564649475048,ACC,0,0,0,-0.062251143,7.151699,5.0998054,0.0,0.0,0.0
1564649475050,ROT,0,0,0,0.105036,-0.408564,-0.874298,0.240093,0.0
1564649475050,ORI,0,0,0,1.0315708,-0.9513037,0.012205966
1564649475051,GRA,0,0,0,0.122790955,7.500618,6.316324
1564649475051,UAC,0,0,0,-0.25447607,-0.5141239,-1.1015935
1564649475051,ACC,0,0,0,-0.13168511,6.986494,5.2147307,0.0,0.0,0.0
1564649475052,GYR,0,0,0,-0.63407815,1.9712621,0.5174029,0.0,0.0,0.0
1564649475052,ORI,0,0,0,1.0382252,-0.9294494,0.025247158
1564649475052,ORI,0,0,0,1.0382252,-0.9294494,0.025247158
1564649475052,GYR,0,0,0,-0.64201933,1.9981402,0.52534413,0.0,0.0,0.0
1564649475053,ACC,0,0,0,-0.13168511,6.986494,5.2147307,0.0,0.0,0.0
1564649475055,ORI,0,0,0,1.043399,-0.9176372,0.0344691
1564649475055,GYR,0,0,0,-0.6566801,2.0476203,0.54428095,0.0,0.0,0.0
1564649475056,ACC,0,0,0,-0.18196489,6.9003,5.276982,0.0,0.0,0.0
1564649475056,ORI,0,0,0,1.0456537,-0.9094794,0.039098766
1564649475056,GYR,0,0,0,-0.6603453,2.0696115,0.5510004,0.0,0.0,0.0
1564649475057,ACC,0,0,0,-0.2083019,6.8476257,5.3248672,0.0,0.0,0.0
1564649475057,ORI,0,0,0,1.0463531,-0.9059598,0.040729817
1564649475057,GYR,0,0,0,-0.67317355,2.108096,0.5687155,0.0,0.0,0.0
1564649475058,ACC,0,0,0,-0.21787901,6.8260775,5.3464155,0.0,0.0,0.0
1564649475060,ROT,0,0,0,0.111889,-0.404248,-0.873623,0.246671,0.0
1564649475060,ORI,0,0,0,1.0227425,-0.9059598,0.040729817
1564649475060,GRA,0,0,0,0.038588382,7.4679627,6.3559723
1564649475061,UAC,0,0,0,-0.28759295,-0.6801934,-0.96167135
1564649475061,ACC,0,0,0,-0.24900457,6.7877693,5.394301,0.0,0.0,0.0
1564649475062,GYR,0,0,0,-0.68477994,2.140472,0.5876523,0.0,0.0,0.0
1564649475062,ORI,0,0,0,1.0256633,-0.8987715,0.04612793
1564649475062,ORI,0,0,0,1.028409,-0.8947822,0.05068439
1564649475062,GYR,0,0,0,-0.6872234,2.1533,0.59315014,0.0,0.0,0.0
1564649475063,ACC,0,0,0,-0.2753416,6.775798,5.427821,0.0,0.0,0.0
1564649475063,ORI,0,0,0,1.0320075,-0.8850063,0.05758689
1564649475063,GYR,0,0,0,-0.6976081,2.1606305,0.6047566,0.0,0.0,0.0
1564649475064,ACC,0,0,0,-0.31843856,6.761432,5.523592,0.0,0.0,0.0
1564649475065,ORI,0,0,0,1.034159,-0.8750254,0.06255144
1564649475066,GYR,0,0,0,-0.7012733,2.1661282,0.6084218,0.0,0.0,0.0
1564649475066,ACC,0,0,0,-0.3519584,6.742278,5.619363,0.0,0.0,0.0
1564649475067,ORI,0,0,0,1.0358821,-0.87045854,0.06586653
1564649475067,GYR,0,0,0,-0.70921457,2.156965,0.61880654,0.0,0.0,0.0
1564649475067,ACC,0,0,0,-0.37350687,6.732701,5.66246,0.0,0.0,0.0
1564649475070,ROT,0,0,0,0.119249,-0.399446,-0.872784,0.253909,0.0
1564649475070,ORI,0,0,0,1.0169495,-0.87045854,0.06586653
1564649475070,GRA,0,0,0,-0.05208675,7.431646,6.3983006
1564649475071,UAC,0,0,0,-0.34057432,-0.7180991,-0.65443516
1564649475071,ACC,0,0,0,-0.39266106,6.7135468,5.7438655,0.0,0.0,0.0
1564649475072,GYR,0,0,0,-0.7171558,2.143526,0.6261369,0.0,0.0,0.0
1564649475072,ORI,0,0,0,1.0174576,-0.8619295,0.06825562
1564649475072,ORI,0,0,0,1.0179646,-0.8572012,0.06989424
1564649475072,GYR,0,0,0,-0.71959925,2.136196,0.6249152,0.0,0.0,0.0
1564649475073,ACC,0,0,0,-0.40463245,6.691998,5.7797794,0.0,0.0,0.0
1564649475073,ORI,0,0,0,1.0179371,-0.84978974,0.0712783
1564649475074,GYR,0,0,0,-0.72448623,2.117259,0.6236934,0.0,0.0,0.0
1564649475074,ACC,0,0,0,-0.4166038,6.656084,5.834848,0.0,0.0,0.0
1564649475074,ORI,0,0,0,1.0155388,-0.8471357,0.068336055
1564649475075,GYR,0,0,0,-0.7287622,2.1038198,0.6181956,0.0,0.0,0.0
1564649475076,ACC,0,0,0,-0.3998439,6.6273527,5.8420305,0.0,0.0,0.0
1564649475076,ORI,0,0,0,1.0136977,-0.8447338,0.066134
1564649475077,GYR,0,0,0,-0.7367035,2.0842721,0.60903263,0.0,0.0,0.0
1564649475077,ACC,0,0,0,-0.38787252,6.610593,5.856396,0.0,0.0,0.0
1564649475080,ROT,0,0,0,0.126473,-0.394384,-0.871881,0.261318,0.0
1564649475080,ORI,0,0,0,0.9947692,-0.8447338,0.066134
1564649475081,GRA,0,0,0,-0.14140739,7.3923626,6.4422994
1564649475081,UAC,0,0,0,-0.22491665,-0.83444405,-0.58350897
1564649475082,ACC,0,0,0,-0.36632404,6.5579185,5.8587904,0.0,0.0,0.0
1564649475082,GYR,0,0,0,-0.7458665,2.0665572,0.593761,0.0,0.0,0.0
1564649475083,ORI,0,0,0,0.99169695,-0.8406749,0.062444247
1564649475083,ORI,0,0,0,0.99169695,-0.8406749,0.062444247
1564649475083,GYR,0,0,0,-0.7489208,2.0561724,0.58520895,0.0,0.0,0.0
1564649475084,ACC,0,0,0,-0.36632404,6.5579185,5.8587904,0.0,0.0,0.0
1564649475084,ORI,0,0,0,0.98958856,-0.8445209,0.058683574
1564649475085,GYR,0,0,0,-0.7574729,2.043955,0.5638286,0.0,0.0,0.0
1564649475085,ACC,0,0,0,-0.3423813,6.572284,5.827665,0.0,0.0,0.0
1564649475086,ORI,0,0,0,0.987543,-0.8488024,0.054948766
1564649475086,GYR,0,0,0,-0.7678576,2.0323486,0.53878313,0.0,0.0,0.0
1564649475087,ACC,0,0,0,-0.31843856,6.5842557,5.7893567,0.0,0.0,0.0
1564649475087,ORI,0,0,0,0.9883274,-0.8516897,0.05554447
1564649475087,GYR,0,0,0,-0.77518797,2.0286834,0.52595496,0.0,0.0,0.0
1564649475088,ACC,0,0,0,-0.32083282,6.6010156,5.770202,0.0,0.0,0.0
1564649475090,ROT,0,0,0,0.133348,-0.389154,-0.871045,0.268432,0.0
1564649475090,ORI,0,0,0,0.94627684,-0.8516897,0.05554447
1564649475091,GRA,0,0,0,-0.22929376,7.3503885,6.4876385
1564649475091,UAC,0,0,0,-0.1059047,-0.71106434,-0.7246189
1564649475092,ACC,0,0,0,-0.33519846,6.639324,5.7630196,0.0,0.0,0.0
1564649475092,GYR,0,0,0,-0.7880162,2.029905,0.5039638,0.0,0.0,0.0
1564649475092,ORI,0,0,0,0.9484884,-0.8551013,0.05809823
1564649475092,ORI,0,0,0,0.9489398,-0.8550707,0.058755822
1564649475093,GYR,0,0,0,-0.79290307,2.0286834,0.49052477,0.0,0.0,0.0
1564649475093,ACC,0,0,0,-0.339987,6.6584783,5.7797794,0.0,0.0,0.0
1564649475094,ORI,0,0,0,0.9500869,-0.8534128,0.060730483
1564649475094,GYR,0,0,0,-0.8032878,2.0280726,0.4654793,0.0,0.0,0.0
1564649475094,ACC,0,0,0,-0.35435268,6.691998,5.827665,0.0,0.0,0.0
1564649475095,ORI,0,0,0,0.9544153,-0.8485821,0.06793901
