1564649048713,GYR,0,0,0,-0.002443461,-0.059253927,-0.006108653,0.0,0.0,0.0
1564649048714,ACC,0,0,0,-0.7589851,7.3312693,6.117372,0.0,0.0,0.0
1564649048714,GYR,0,0,0,-0.009773844,-0.06841691,-0.0073303827,0.0,0.0,0.0
1564649048714,ACC,0,0,0,-0.76616794,7.3432407,6.134132,0.0,0.0,0.0
1564649048715,ORI,0,0,0,0.018118734,-0.87106174,0.12425892
1564649048721,ORI,0,0,0,0.02011375,-0.87022674,0.12707005
1564649048721,GYR,0,0,0,-0.0073303827,-0.07513643,-0.006108653,0.0,0.0,0.0
1564649048721,ACC,0,0,0,-0.7901107,7.393521,6.184412,0.0,0.0,0.0
1564649048722,GYR,0,0,0,-0.01160644,-0.08002335,-0.006108653,0.0,0.0,0.0
1564649048722,ACC,0,0,0,-0.8140534,7.4438004,6.196383,0.0,0.0,0.0
1564649048722,ORI,0,0,0,0.024292592,-0.87022674,0.12707005
1564649048723,ROT,0,0,0,0.335275,-0.269478,-0.638208,0.638483,0.0
1564649048723,UAC,0,0,0,0.008098245,-0.12792206,0.01873684
1564649048723,GRA,0,0,0,-0.82215166,7.5717225,6.177646
1564649048723,ORI,0,0,0,0.026805641,-0.87238586,0.13062748
1564649048723,ORI,0,0,0,0.02949599,-0.87222856,0.13444416
1564649048724,GYR,0,0,0,-0.012217306,-0.08735373,-0.004886922,0.0,0.0,0.0
1564649048724,ACC,0,0,0,-0.84039044,7.4653487,6.2131433,0.0,0.0,0.0
1564649048724,ORI,0,0,0,0.032360755,-0.8721402,0.13850832
1564649048725,GYR,0,0,0,-0.016493363,-0.09040806,-0.004276057,0.0,0.0,0.0
1564649048725,ACC,0,0,0,-0.86912173,7.49408,6.2346916,0.0,0.0,0.0
1564649048725,ORI,0,0,0,0.033239484,-0.8693571,0.13976713
1564649048725,GYR,0,0,0,-0.017104227,-0.09590585,0.0018325957,0.0,0.0,0.0
1564649048726,ACC,0,0,0,-0.88588166,7.5276,6.2969427,0.0,0.0,0.0
1564649048726,ORI,0,0,0,0.03413841,-0.8674701,0.14105102
1564649048726,GYR,0,0,0,-0.018325958,-0.09590585,0.0018325957,0.0,0.0,0.0
1564649048727,ACC,0,0,0,-0.90024734,7.5515428,6.3400397,0.0,0.0,0.0
1564649048728,GYR,0,0,0,-0.014049901,-0.0983493,0.0018325957,0.0,0.0,0.0
1564649048729,ACC,0,0,0,-0.9122187,7.580274,6.3831367,0.0,0.0,0.0
1564649048729,ORI,0,0,0,0.030276518,-0.8674701,0.14105102
1564649048730,ROT,0,0,0,0.334999,-0.269673,-0.638383,0.638371,0.0
1564649048730,UAC,0,0,0,-0.09422177,0.00937748,0.20392418
1564649048730,GRA,0,0,0,-0.8179969,7.5708966,6.1792126
1564649048730,ORI,0,0,0,0.030895807,-0.865938,0.14194956
1564649048731,ORI,0,0,0,0.030676864,-0.8657851,0.14163508
1564649048731,GYR,0,0,0,-0.01160644,-0.08979719,0.006108653,0.0,0.0,0.0
1564649048731,ACC,0,0,0,-0.9122187,7.59464,6.3975024,0.0,0.0,0.0
1564649048737,ORI,0,0,0,0.029009685,-0.8641916,0.13924177
1564649048738,GYR,0,0,0,-0.010995574,-0.09407325,0.008552114,0.0,0.0,0.0
1564649048738,ACC,0,0,0,-0.9026416,7.6185822,6.4405994,0.0,0.0,0.0
1564649048738,GYR,0,0,0,-0.007941249,-0.09285152,0.009162979,0.0,0.0,0.0
1564649048739,ACC,0,0,0,-0.90503585,7.632948,6.454965,0.0,0.0,0.0
1564649048739,ORI,0,0,0,0.029049376,-0.86401755,0.13929965
1564649048739,ORI,0,0,0,0.028184092,-0.8657652,0.1380465
1564649048739,GYR,0,0,0,-0.006108653,-0.08857546,0.01160644,0.0,0.0,0.0
1564649048740,ACC,0,0,0,-0.89545876,7.6473136,6.445388,0.0,0.0,0.0
1564649048740,GYR,0,0,0,-0.005497787,-0.08674286,0.014660765,0.0,0.0,0.0
1564649048740,ACC,0,0,0,-0.86912173,7.6544967,6.4358106,0.0,0.0,0.0
1564649048741,ORI,0,0,0,0.04060489,-0.8657652,0.1380465
1564649048741,ROT,0,0,0,0.334642,-0.269916,-0.638574,0.638264,0.0
1564649048741,UAC,0,0,0,-0.056816936,0.08471823,0.25448084
1564649048741,GRA,0,0,0,-0.8123048,7.5697784,6.1813297
1564649048742,ORI,0,0,0,0.0379513,-0.8672201,0.13423257
1564649048742,ORI,0,0,0,0.03744538,-0.86819345,0.13350178
1564649048742,GYR,0,0,0,-0.0036651914,-0.08491027,0.01771509,0.0,0.0,0.0
1564649048742,ACC,0,0,0,-0.8643332,7.6688623,6.4358106,0.0,0.0,0.0
1564649048743,ORI,0,0,0,0.037763745,-0.8705864,0.13394493
1564649048743,GYR,0,0,0,-0.0012217305,-0.07880161,0.01771509,0.0,0.0,0.0
1564649048743,ACC,0,0,0,-0.8643332,7.680834,6.4142623,0.0,0.0,0.0
1564649048743,ORI,0,0,0,0.03865819,-0.8736686,0.13520907
1564649048744,GYR,0,0,0,0.0012217305,-0.07330383,0.01771509,0.0,0.0,0.0
1564649048744,ACC,0,0,0,-0.8667275,7.678439,6.3711653,0.0,0.0,0.0
1564649048745,ORI,0,0,0,0.03894695,-0.87274975,0.13562836
1564649048746,GYR,0,0,0,0.0012217305,-0.070249505,0.021380283,0.0,0.0,0.0
1564649048746,ACC,0,0,0,-0.86912173,7.6616793,6.368771,0.0,0.0,0.0
1564649048752,GYR,0,0,0,0.0012217305,-0.06536258,0.018936822,0.0,0.0,0.0
1564649048752,ACC,0,0,0,-0.84996754,7.6688623,6.349617,0.0,0.0,0.0
1564649048752,ORI,0,0,0,0.031044895,-0.87274975,0.13562836
1564649048752,ROT,0,0,0,0.334328,-0.270163,-0.638698,0.638201,0.0
1564649048753,UAC,0,0,0,-0.043540657,0.09967804,0.16678381
1564649048753,GRA,0,0,0,-0.8064269,7.5691843,6.182833
1564649048753,ORI,0,0,0,0.029286563,-0.87486374,0.13307017
1564649048753,ORI,0,0,0,0.028296629,-0.8746822,0.1316372
1564649048754,GYR,0,0,0,0.0018325957,-0.05864306,0.022602014,0.0,0.0,0.0
1564649048754,ACC,0,0,0,-0.84039044,7.6616793,6.3472223,0.0,0.0,0.0
1564649048754,ORI,0,0,0,0.027066793,-0.87631696,0.12984818
1564649048754,GYR,0,0,0,0.0036651914,-0.057421334,0.021380283,0.0,0.0,0.0
1564649048755,ACC,0,0,0,-0.82602483,7.659285,6.325674,0.0,0.0,0.0
1564649048755,ORI,0,0,0,0.026228243,-0.87602234,0.12863523
1564649048755,GYR,0,0,0,0.004276057,-0.051312678,0.021380283,0.0,0.0,0.0
1564649048755,ACC,0,0,0,-0.818842,7.659285,6.3304625,0.0,0.0,0.0
1564649048756,ORI,0,0,0,0.026623063,-0.8733266,0.12921944
1564649048756,GYR,0,0,0,0.006108653,-0.053145275,0.018325958,0.0,0.0,0.0
1564649048756,ACC,0,0,0,-0.82602483,7.649708,6.3567996,0.0,0.0,0.0
1564649048760,GYR,0,0,0,0.009773844,-0.05009095,0.018325958,0.0,0.0,0.0
1564649048760,ACC,0,0,0,-0.82123625,7.6449194,6.385531,0.0,0.0,0.0
1564649048760,ORI,0,0,0,0.037816074,-0.8733266,0.12921944
1564649048760,GRA,0,0,0,-0.8015198,7.569016,6.1836796
1564649048761,ROT,0,0,0,0.334096,-0.27037,-0.638763,0.63817,0.0
1564649048761,UAC,0,0,0,-0.019716442,0.075903416,0.20185137
1564649048761,ORI,0,0,0,0.03688983,-0.8708807,0.1279068
1564649048761,GYR,0,0,0,0.009773844,-0.05009095,0.018325958,0.0,0.0,0.0
1564649048762,ACC,0,0,0,-0.81165916,7.640131,6.385531,0.0,0.0,0.0
1564649048762,ORI,0,0,0,0.035858613,-0.8706651,0.12643112
1564649048768,GYR,0,0,0,0.010995574,-0.04520403,0.014660765,0.0,0.0,0.0
1564649048768,ACC,0,0,0,-0.8284191,7.6353426,6.395108,0.0,0.0,0.0
1564649048768,ORI,0,0,0,0.03752349,-0.8694662,0.12882213
1564649048768,ORI,0,0,0,0.03896429,-0.8695523,0.13088545
1564649048769,GYR,0,0,0,0.013439035,-0.043982297,0.014660765,0.0,0.0,0.0
1564649048769,ACC,0,0,0,-0.84278476,7.6473136,6.402291,0.0,0.0,0.0
1564649048769,GYR,0,0,0,0.014660765,-0.03543018,0.012828169,0.0,0.0,0.0
1564649048770,ACC,0,0,0,-0.94095,7.7167478,6.366377,0.0,0.0,0.0
1564649048770,ORI,0,0,0,0.05006138,-0.87568235,0.14673758
1564649048770,GYR,0,0,0,0.01771509,-0.027488936,0.014660765,0.0,0.0,0.0
1564649048770,ACC,0,0,0,-0.9912298,7.74069,6.349617,0.0,0.0,0.0
1564649048770,ORI,0,0,0,0.055919323,-0.87568235,0.14673758
1564649048771,ROT,0,0,0,0.334088,-0.270329,-0.638782,0.638172,0.0
1564649048771,UAC,0,0,0,-0.1891827,0.17217445,0.16539764
1564649048771,GRA,0,0,0,-0.8020471,7.568516,6.1842194
1564649048771,ORI,0,0,0,0.06166528,-0.87789476,0.15485871
1564649048772,ORI,0,0,0,0.061331123,-0.8761449,0.15440033
1564649048772,GYR,0,0,0,0.018936822,-0.02076942,0.019547688,0.0,0.0,0.0
1564649048772,ACC,0,0,0,-0.9912298,7.735902,6.368771,0.0,0.0,0.0
1564649048772,ORI,0,0,0,0.058374304,-0.87418896,0.15022713
1564649048773,GYR,0,0,0,0.023823744,-0.018936822,0.020158552,0.0,0.0,0.0
1564649048773,ACC,0,0,0,-0.967287,7.726325,6.3903193,0.0,0.0,0.0
1564649048774,ORI,0,0,0,0.05556929,-0.87043536,0.1462807
1564649048774,GYR,0,0,0,0.028710667,-0.013439035,0.022602014,0.0,0.0,0.0
1564649048774,ACC,0,0,0,-0.94573855,7.6975937,6.4190507,0.0,0.0,0.0
1564649048780,ORI,0,0,0,0.05448607,-0.8684627,0.1447594
1564649048780,GYR,0,0,0,0.031764995,-0.007941249,0.019547688,0.0,0.0,0.0
1564649048781,ACC,0,0,0,-0.9385557,7.6880164,6.438205,0.0,0.0,0.0
1564649048781,GYR,0,0,0,0.036651917,-0.009162979,0.021380283,0.0,0.0,0.0
1564649048781,ACC,0,0,0,-0.94095,7.676045,6.4166565,0.0,0.0,0.0
1564649048782,ORI,0,0,0,0.052713577,-0.8684627,0.1447594
1564649048782,GRA,0,0,0,-0.8000351,7.569174,6.183673
1564649048782,ROT,0,0,0,0.334035,-0.270446,-0.638782,0.63815,0.0
1564649048782,UAC,0,0,0,-0.14091486,0.10687113,0.23298359
1564649048782,ORI,0,0,0,0.053312775,-0.8692865,0.14560401
1564649048783,GYR,0,0,0,0.037873644,-0.002443461,0.015882498,0.0,0.0,0.0
1564649048783,ACC,0,0,0,-0.9433443,7.656891,6.404685,0.0,0.0,0.0
1564649048783,ORI,0,0,0,0.05375796,-0.8689294,0.14623827
1564649048783,ORI,0,0,0,0.051603705,-0.87186074,0.14316142
1564649048784,GYR,0,0,0,0.040927973,0.0,0.013439035,0.0,0.0,0.0
1564649048784,ACC,0,0,0,-0.91700727,7.6473136,6.361588,0.0,0.0,0.0
1564649048784,GYR,0,0,0,0.03970624,0.0018325957,0.01160644,0.0,0.0,0.0
1564649048785,ACC,0,0,0,-0.91700727,7.649708,6.3400397,0.0,0.0,0.0
1564649048785,ORI,0,0,0,0.05195086,-0.87365144,0.14364134
1564649048791,GYR,0,0,0,0.037873644,0.002443461,0.007941249,0.0,0.0,0.0
1564649048791,ACC,0,0,0,-0.9194015,7.632948,6.2873654,0.0,0.0,0.0
1564649048791,ORI,0,0,0,0.053065505,-0.87656534,0.1452009
1564649048792,GYR,0,0,0,0.03481932,0.004886922,0.004276057,0.0,0.0,0.0
1564649048792,ACC,0,0,0,-0.93616146,7.6281595,6.241874,0.0,0.0,0.0
1564649048792,ORI,0,0,0,0.06206346,-0.87656534,0.1452009
1564649048792,ROT,0,0,0,0.334092,-0.270565,-0.638709,0.638142,0.0
1564649048793,UAC,0,0,0,-0.13733774,0.057221413,0.060210228
1564649048793,GRA,0,0,0,-0.7988237,7.570938,6.181664
1564649048793,ORI,0,0,0,0.06467281,-0.8795584,0.1488712
1564649048793,ORI,0,0,0,0.06544416,-0.8798381,0.1499614
1564649048794,GYR,0,0,0,0.03481932,0.009773844,0.0018325957,0.0,0.0,0.0
1564649048794,ACC,0,0,0,-0.94095,7.616188,6.2275085,0.0,0.0,0.0
1564649048794,GYR,0,0,0,0.032986727,0.01160644,0.0,0.0,0.0,0.0
1564649048794,ACC,0,0,0,-0.94573855,7.6090055,6.1892004,0.0,0.0,0.0
1564649048795,ORI,0,0,0,0.066639885,-0.8822792,0.15163174
1564649048795,ORI,0,0,0,0.06454035,-0.8817622,0.14866285
1564649048795,GYR,0,0,0,0.027488936,0.015271631,-6.1086525E-4,0.0,0.0,0.0
1564649048795,ACC,0,0,0,-0.92658436,7.59464,6.186806,0.0,0.0,0.0
1564649048796,GYR,0,0,0,0.028710667,0.012217306,-0.004276057,0.0,0.0,0.0
1564649048796,ACC,0,0,0,-0.9385557,7.59464,6.177229,0.0,0.0,0.0
1564649048796,ORI,0,0,0,0.06604251,-0.8823652,0.15078475
1564649048863,GYR,0,0,0,0.027488936,0.015882498,-0.009162979,0.0,0.0,0.0
1564649048863,ACC,0,0,0,-0.9529214,7.57788,6.184412,0.0,0.0,0.0
1564649048863,ORI,0,0,0,0.07594122,-0.8823652,0.15078475
1564649048864,ROT,0,0,0,0.334222,-0.270604,-0.63867,0.638097,0.0
1564649048864,UAC,0,0,0,-0.15297395,0.0053272247,0.004867077
1564649048864,GRA,0,0,0,-0.79994744,7.5725527,6.179545
1564649048864,ORI,0,0,0,0.077392645,-0.88055307,0.15288207
1564649048864,GYR,0,0,0,0.021380283,0.015271631,-0.010995574,0.0,0.0,0.0
1564649048865,ACC,0,0,0,-0.9624985,7.5826683,6.184412,0.0,0.0,0.0
1564649048865,ORI,0,0,0,0.07845215,-0.8807483,0.15439437
1564649048865,ORI,0,0,0,0.08153695,-0.88178784,0.15879136
1564649048865,GYR,0,0,0,0.020158552,0.013439035,-0.013439035,0.0,0.0,0.0
1564649048866,ACC,0,0,0,-0.9888355,7.5922456,6.1748347,0.0,0.0,0.0
1564649048866,ORI,0,0,0,0.083298616,-0.88219565,0.16130473
1564649048866,GYR,0,0,0,0.019547688,0.009773844,-0.015271631,0.0,0.0,0.0
1564649048866,ACC,0,0,0,-1.0032011,7.5898514,6.1652575,0.0,0.0,0.0
1564649048866,ORI,0,0,0,0.08322256,-0.884579,0.16116312
1564649048866,GYR,0,0,0,0.016493363,0.008552114,-0.017104227,0.0,0.0,0.0
1564649048867,ACC,0,0,0,-0.9984126,7.597034,6.141315,0.0,0.0,0.0
1564649048867,GYR,0,0,0,0.014660765,0.0067195175,-0.018325958,0.0,0.0,0.0
1564649048867,ACC,0,0,0,-0.9984126,7.573091,6.1293435,0.0,0.0,0.0
1564649048867,ORI,0,0,0,0.096044786,-0.884579,0.16116312
1564649048867,ROT,0,0,0,0.334394,-0.270557,-0.638668,0.638029,0.0
1564649048868,UAC,0,0,0,-0.19537449,-5.683899E-4,-0.048445225
1564649048869,GRA,0,0,0,-0.8030381,7.5736594,6.1777887
1564649048869,ORI,0,0,0,0.09625468,-0.8839636,0.16147247
1564649048869,ORI,0,0,0,0.096204095,-0.8833116,0.16141051
1564649048869,GYR,0,0,0,0.01160644,0.008552114,-0.019547688,0.0,0.0,0.0
1564649048870,ACC,0,0,0,-0.9984126,7.5659084,6.1317377,0.0,0.0,0.0
1564649048870,ORI,0,0,0,0.09584977,-0.88191605,0.16092639
1564649048870,GYR,0,0,0,0.012217306,0.0036651914,-0.019547688,0.0,0.0,0.0
1564649048870,ACC,0,0,0,-1.0008069,7.5850625,6.1652575,0.0,0.0,0.0
1564649048870,GYR,0,0,0,0.006108653,0.0030543264,-0.019547688,0.0,0.0,0.0
1564649048871,ACC,0,0,0,-1.0223553,7.5922456,6.1700463,0.0,0.0,0.0
1564649048871,ORI,0,0,0,0.09814374,-0.8817357,0.16420463
1564649048871,ORI,0,0,0,0.10070333,-0.88188803,0.16785751
1564649048871,GYR,0,0,0,0.0073303827,0.0030543264,-0.018936822,0.0,0.0,0.0
1564649048871,ACC,0,0,0,-1.0439038,7.5874567,6.160469,0.0,0.0,0.0
1564649048872,ORI,0,0,0,0.11450894,-0.88188803,0.16785751
1564649048872,GYR,0,0,0,0.004276057,0.0012217305,-0.018936822,0.0,0.0,0.0
1564649048872,ACC,0,0,0,-1.0462981,7.6042166,6.1556807,0.0,0.0,0.0
1564649048872,ROT,0,0,0,0.33452,-0.270477,-0.638728,0.637936,0.0
1564649048872,GRA,0,0,0,-0.8065046,7.5739427,6.1769843
1564649048873,UAC,0,0,0,-0.23739922,0.013514042,-0.016515255
1564649048873,ORI,0,0,0,0.11488349,-0.88330984,0.1683637
1564649048873,GYR,0,0,0,0.004276057,0.0012217305,-0.018936822,0.0,0.0,0.0
1564649048873,ACC,0,0,0,-1.0439038,7.6090055,6.1484976,0.0,0.0,0.0
1564649048874,ORI,0,0,0,0.1147634,-0.8842064,0.16817822
1564649048874,ORI,0,0,0,0.117488004,-0.886643,0.17199269
1564649048874,GYR,0,0,0,0.002443461,0.005497787,-0.015271631,0.0,0.0,0.0
1564649048874,ACC,0,0,0,-1.063058,7.616188,6.119766,0.0,0.0,0.0
1564649048874,ORI,0,0,0,0.1162939,-0.88736224,0.17028922
1564649048875,GYR,0,0,0,0.0,0.009773844,-0.009773844,0.0,0.0,0.0
1564649048875,ACC,0,0,0,-1.0510867,7.616188,6.1125836,0.0,0.0,0.0
1564649048875,ORI,0,0,0,0.11529109,-0.88898146,0.16884057
1564649048875,GYR,0,0,0,-0.004276057,0.017104227,-0.0067195175,0.0,0.0,0.0
1564649048876,ACC,0,0,0,-1.0391153,7.6185822,6.095824,0.0,0.0,0.0
1564649048876,GYR,0,0,0,-0.004276057,0.016493363,-0.005497787,0.0,0.0,0.0
1564649048876,ACC,0,0,0,-1.0319325,7.6257653,6.0766697,0.0,0.0,0.0
1564649048876,ORI,0,0,0,0.11254213,-0.88898146,0.16884057
1564649048876,GRA,0,0,0,-0.808651,7.573621,6.1771064
1564649048877,ROT,0,0,0,0.334577,-0.270395,-0.638765,0.637905,0.0
1564649048877,UAC,0,0,0,-0.2232815,0.052144527,-0.10043669
1564649048877,ORI,0,0,0,0.1121152,-0.89103377,0.168214
1564649048877,GYR,0,0,0,-0.006108653,0.02076942,-0.0030543264,0.0,0.0,0.0
1564649048877,ACC,0,0,0,-1.0295382,7.632948,6.074275,0.0,0.0,0.0
1564649048878,ORI,0,0,0,0.11189455,-0.8917131,0.16789594
1564649048878,ORI,0,0,0,0.110310815,-0.8933999,0.16566142
1564649048878,GYR,0,0,0,-0.008552114,0.018936822,-0.0036651914,0.0,0.0,0.0
1564649048878,ACC,0,0,0,-1.0127783,7.6353426,6.057515,0.0,0.0,0.0
1564649048878,ORI,0,0,0,0.109623045,-0.89359796,0.16469945
1564649048879,GYR,0,0,0,-0.01160644,0.020158552,-6.1086525E-4,0.0,0.0,0.0
1564649048879,ACC,0,0,0,-1.0055954,7.6281595,6.0503325,0.0,0.0,0.0
1564649048879,ORI,0,0,0,0.10867764,-0.8909285,0.16342102
1564649048879,GYR,0,0,0,-0.013439035,0.019547688,0.0,0.0,0.0,0.0
1564649048880,ACC,0,0,0,-1.0008069,7.6090055,6.0694866,0.0,0.0,0.0
1564649048880,GYR,0,0,0,-0.015882498,0.018325958,0.0036651914,0.0,0.0,0.0
1564649048880,ACC,0,0,0,-1.0008069,7.613794,6.0694866,0.0,0.0,0.0
1564649048880,ORI,0,0,0,0.10732528,-0.8909285,0.16342102
1564649048880,ROT,0,0,0,0.3347,-0.270243,-0.638793,0.637877,0.0
1564649048881,UAC,0,0,0,-0.18838054,0.040573597,-0.10761738
1564649048881,GRA,0,0,0,-0.8124264,7.5732203,6.177104
1564649048881,ORI,0,0,0,0.1073289,-0.8912361,0.16342103
1564649048881,ORI,0,0,0,0.10700269,-0.8904639,0.1629738
1564649048881,GYR,0,0,0,-0.019547688,0.016493363,6.1086525E-4,0.0,0.0,0.0
1564649048882,ACC,0,0,0,-0.9984126,7.6042166,6.071881,0.0,0.0,0.0
1564649048882,ORI,0,0,0,0.10513742,-0.8895551,0.16035852
1564649048882,GYR,0,0,0,-0.02076942,0.012217306,0.0018325957,0.0,0.0,0.0
1564649048882,ACC,0,0,0,-0.98404694,7.6018224,6.0838523,0.0,0.0,0.0
1564649048883,ORI,0,0,0,0.10531301,-0.88814974,0.16062845
1564649048883,GYR,0,0,0,-0.021380283,0.01038471,0.002443461,0.0,0.0,0.0
1564649048883,ACC,0,0,0,-0.9888355,7.6042166,6.1030064,0.0,0.0,0.0
1564649048883,ORI,0,0,0,0.10544339,-0.8867157,0.16083479
1564649048883,GYR,0,0,0,-0.027488936,0.0067195175,0.0018325957,0.0,0.0,0.0
1564649048884,ACC,0,0,0,-0.99362403,7.6090055,6.124555,0.0,0.0,0.0
1564649048884,GYR,0,0,0,-0.029932398,0.004276057,6.1086525E-4,0.0,0.0,0.0
1564649048884,ACC,0,0,0,-0.9768641,7.6113997,6.138921,0.0,0.0,0.0
1564649048884,ORI,0,0,0,0.093912646,-0.8867157,0.16083479
1564649048884,ROT,0,0,0,0.334791,-0.270069,-0.638801,0.637894,0.0
1564649048885,UAC,0,0,0,-0.16115826,0.03906679,-0.03883171
1564649048885,GRA,0,0,0,-0.81570584,7.572333,6.1777525
1564649048885,ORI,0,0,0,0.09180102,-0.8859609,0.15780331
1564649048885,ORI,0,0,0,0.09180128,-0.8849683,0.15782048
1564649048885,GYR,0,0,0,-0.03359759,0.0030543264,0.002443461,0.0,0.0,0.0
1564649048885,ACC,0,0,0,-0.9792584,7.613794,6.1532865,0.0,0.0,0.0
1564649048886,ORI,0,0,0,0.092074215,-0.88388413,0.15823229
1564649048886,GYR,0,0,0,-0.02932153,-0.0012217305,0.0036651914,0.0,0.0,0.0
1564649048886,ACC,0,0,0,-0.9864412,7.632948,6.1820173,0.0,0.0,0.0
1564649048886,ORI,0,0,0,0.09246138,-0.88296187,0.15880613
1564649048886,GYR,0,0,0,-0.03481932,-0.005497787,0.004276057,0.0,0.0,0.0
1564649048887,ACC,0,0,0,-0.9912298,7.6281595,6.1892004,0.0,0.0,0.0
1564649048887,ORI,0,0,0,0.09242519,-0.8825618,0.15876058
1564649048887,GYR,0,0,0,-0.038484514,-0.008552114,0.004886922,0.0,0.0,0.0
1564649048887,ACC,0,0,0,-0.99362403,7.642525,6.2059603,0.0,0.0,0.0
1564649048887,GYR,0,0,0,-0.040927973,-0.009162979,0.004276057,0.0,0.0,0.0
1564649048888,ACC,0,0,0,-0.9864412,7.6449194,6.2179317,0.0,0.0,0.0
1564649048888,ORI,0,0,0,0.10043066,-0.8825618,0.15876058
1564649048888,ROT,0,0,0,0.334802,-0.26989,-0.638861,0.637904,0.0
1564649048888,UAC,0,0,0,-0.16801703,0.07430887,0.038428307
1564649048888,GRA,0,0,0,-0.81842417,7.5706105,6.1795034
1564649048888,ORI,0,0,0,0.09944126,-0.88188165,0.1573334
1564649048889,ORI,0,0,0,0.09888693,-0.88206285,0.15652281
1564649048889,GYR,0,0,0,-0.04153884,-0.014660765,0.004886922,0.0,0.0,0.0
1564649048889,ACC,0,0,0,-0.9816527,7.649708,6.220326,0.0,0.0,0.0
1564649048889,ORI,0,0,0,0.09868173,-0.8819096,0.15622704
1564649048889,GYR,0,0,0,-0.040927973,-0.019547688,0.004276057,0.0,0.0,0.0
1564649048890,ACC,0,0,0,-0.9816527,7.6616793,6.2322974,0.0,0.0,0.0
1564649048890,ORI,0,0,0,0.0997553,-0.88213027,0.15778577
1564649048890,GYR,0,0,0,-0.0421497,-0.017104227,0.004276057,0.0,0.0,0.0
1564649048890,ACC,0,0,0,-0.9912298,7.6640735,6.229903,0.0,0.0,0.0
1564649048890,ORI,0,0,0,0.09856162,-0.88310355,0.15602908
1564649048890,GYR,0,0,0,-0.04337143,-0.018936822,0.0073303827,0.0,0.0,0.0
1564649048891,ACC,0,0,0,-0.9792584,7.6712565,6.2251143,0.0,0.0,0.0
1564649048891,GYR,0,0,0,-0.048258353,-0.018936822,0.007941249,0.0,0.0,0.0
1564649048891,ACC,0,0,0,-1.010384,7.685622,6.2083545,0.0,0.0,0.0
1564649048891,ORI,0,0,0,0.09005478,-0.88310355,0.15602908
1564649048891,ROT,0,0,0,0.334731,-0.269727,-0.638946,0.637926,0.0
1564649048892,GRA,0,0,0,-0.82001615,7.568274,6.1821613
1564649048892,UAC,0,0,0,-0.15924227,0.10298252,0.042953014
1564649048892,ORI,0,0,0,0.09359428,-0.8849266,0.16133143
1564649048892,GYR,0,0,0,-0.048258353,-0.018325958,0.0073303827,0.0,0.0,0.0
1564649048892,ACC,0,0,0,-1.0151725,7.6880164,6.203566,0.0,0.0,0.0
1564649048892,ORI,0,0,0,0.09418069,-0.8853875,0.16220567
1564649048893,ORI,0,0,0,0.09182042,-0.8854083,0.15864024
1564649048893,GYR,0,0,0,-0.048258353,-0.018936822,0.007941249,0.0,0.0,0.0
1564649048893,ACC,0,0,0,-0.99362403,7.692805,6.2107487,0.0,0.0,0.0
1564649048893,ORI,0,0,0,0.09152186,-0.8847957,0.15820433
1564649048894,GYR,0,0,0,-0.051923547,-0.016493363,0.009162979,0.0,0.0,0.0
1564649048894,ACC,0,0,0,-0.9912298,7.685622,6.2131433,0.0,0.0,0.0
1564649048894,GYR,0,0,0,-0.051923547,-0.016493363,0.009773844,0.0,0.0,0.0
1564649048894,ACC,0,0,0,-0.9960183,7.683228,6.237086,0.0,0.0,0.0
1564649048895,ORI,0,0,0,0.09158913,-0.8827451,0.15835582
1564649048895,GYR,0,0,0,-0.050701816,-0.016493363,0.013439035,0.0,0.0,0.0
1564649048895,ORI,0,0,0,0.08765597,-0.8827451,0.15835582
1564649048895,ROT,0,0,0,0.334609,-0.269579,-0.639044,0.637954,0.0
1564649048895,GRA,0,0,0,-0.82083386,7.565595,6.1853285
1564649048895,UAC,0,0,0,-0.17279017,0.11044979,0.046968937
1564649048896,ORI,0,0,0,0.08748543,-0.882683,0.15810083
1564649048896,ACC,0,0,0,-0.99362403,7.676045,6.2322974,0.0,0.0,0.0
1564649048896,ORI,0,0,0,0.08707693,-0.88341504,0.15747045
1564649048896,GYR,0,0,0,-0.050701816,-0.016493363,0.013439035,0.0,0.0,0.0
1564649048896,ACC,0,0,0,-0.9888355,7.680834,6.2275085,0.0,0.0,0.0
1564649048897,ORI,0,0,0,0.08694557,-0.8825576,0.15729201
1564649048897,GYR,0,0,0,-0.052534413,-0.012828169,0.01160644,0.0,0.0,0.0
1564649048897,ACC,0,0,0,-0.9888355,7.676045,6.2346916,0.0,0.0,0.0
1564649048897,GYR,0,0,0,-0.053145275,-0.009773844,0.014049901,0.0,0.0,0.0
1564649048897,ACC,0,0,0,-1.0008069,7.678439,6.246663,0.0,0.0,0.0
1564649048898,ORI,0,0,0,0.08797804,-0.88164645,0.15886454
1564649048898,ORI,0,0,0,0.086289376,-0.8797232,0.15636723
1564649048898,GYR,0,0,0,-0.052534413,-0.004276057,0.017104227,0.0,0.0,0.0
1564649048898,ACC,0,0,0,-0.9912298,7.695199,6.2873654,0.0,0.0,0.0
1564649048898,ORI,0,0,0,0.089398436,-0.88108367,0.16101314
1564649048898,ORI,0,0,0,0.09942991,-0.88108367,0.16101314
1564649048899,GYR,0,0,0,-0.051923547,-0.0012217305,0.01771509,0.0,0.0,0.0
1564649048899,ACC,0,0,0,-1.0223553,7.7311134,6.2945485,0.0,0.0,0.0
