1564649029338,ROT,0,0,0,0.341313,-0.090621,-0.497708,0.792198,0.0
1564649036515,GYR,0,0,0,-0.11484267,0.33780846,0.12583824,0.0,0.0,0.0
1564649036515,ORI,0,0,0,0.2880283,-0.82470256,0.041729413
1564649036515,ORI,0,0,0,0.2876816,-0.8262774,0.041163474
1564649036515,GYR,0,0,0,-0.105068825,0.33780846,0.11972959,0.0,0.0,0.0
1564649036515,ACC,0,0,0,-0.28252444,7.450983,6.859597,0.0,0.0,0.0
1564649036516,ORI,0,0,0,0.28760484,-0.82805204,0.040986497
1564649036516,GYR,0,0,0,-0.097738445,0.33292156,0.11728612,0.0,0.0,0.0
1564649036516,ACC,0,0,0,-0.28013015,7.4461946,6.830866,0.0,0.0,0.0
1564649036516,ORI,0,0,0,0.28722692,-0.829288,0.04038562
1564649036516,GYR,0,0,0,-0.09468411,0.33169982,0.11728612,0.0,0.0,0.0
1564649036516,ACC,0,0,0,-0.2753416,7.4461946,6.814106,0.0,0.0,0.0
1564649036517,ORI,0,0,0,0.28600147,-0.8316519,0.03849687
1564649036517,GYR,0,0,0,-0.086132,0.3298672,0.11178834,0.0,0.0,0.0
1564649036517,ACC,0,0,0,-0.26097596,7.439012,6.775798,0.0,0.0,0.0
1564649036517,ROT,0,0,0,0.352926,-0.244119,-0.511668,0.744341,0.0
1564649036517,ORI,0,0,0,0.26778722,-0.8316519,0.03849687
1564649036518,GRA,0,0,0,0.022101065,7.6022162,6.1948442
1564649036518,UAC,0,0,0,-0.27349994,-0.17038727,0.5689821
1564649036518,ACC,0,0,0,-0.25139886,7.431829,6.7638264,0.0,0.0,0.0
1564649036518,GYR,0,0,0,-0.086132,0.3298672,0.10629055,0.0,0.0,0.0
1564649036518,ORI,0,0,0,0.2668991,-0.8320766,0.037151042
1564649036518,ORI,0,0,0,0.26565972,-0.83155,0.035320994
1564649036518,GYR,0,0,0,-0.07941248,0.32620203,0.0983493,0.0,0.0,0.0
1564649036519,ACC,0,0,0,-0.23942748,7.4366174,6.775798,0.0,0.0,0.0
1564649036519,ORI,0,0,0,0.2647792,-0.8291283,0.03410566
1564649036519,GYR,0,0,0,-0.06963864,0.31642818,0.09162978,0.0,0.0,0.0
1564649036519,ACC,0,0,0,-0.23224466,7.434223,6.8069234,0.0,0.0,0.0
1564649036519,ORI,0,0,0,0.26491567,-0.82788473,0.034360375
1564649036519,GYR,0,0,0,-0.06841691,0.31093043,0.08735373,0.0,0.0,0.0
1564649036520,ACC,0,0,0,-0.23463893,7.4366174,6.8260775,0.0,0.0,0.0
1564649036521,ORI,0,0,0,0.26425165,-0.82527137,0.03347197
1564649036522,GYR,0,0,0,-0.061086524,0.2883284,0.08002335,0.0,0.0,0.0
1564649036522,ACC,0,0,0,-0.22985038,7.439012,6.864386,0.0,0.0,0.0
1564649036524,ROT,0,0,0,0.353303,-0.242772,-0.510836,0.745174,0.0
1564649036524,ORI,0,0,0,0.26576543,-0.82527137,0.03347197
1564649036525,GRA,0,0,0,0.008384675,7.596013,6.2024856
1564649036525,UAC,0,0,0,-0.25738925,-0.1617899,0.70739174
1564649036525,ACC,0,0,0,-0.24900457,7.434223,6.9098773,0.0,0.0,0.0
1564649036525,GYR,0,0,0,-0.05864306,0.2779437,0.076358154,0.0,0.0,0.0
1564649036525,ORI,0,0,0,0.2673879,-0.82161313,0.03602045
1564649036525,ORI,0,0,0,0.2691966,-0.82103246,0.038734943
1564649036526,GYR,0,0,0,-0.050701816,0.25350907,0.070249505,0.0,0.0,0.0
1564649036526,ACC,0,0,0,-0.2681588,7.4366174,6.919454,0.0,0.0,0.0
1564649036555,ORI,0,0,0,0.27175328,-0.8178882,0.04265913
1564649036555,GYR,0,0,0,-0.040927973,0.22907446,0.061086524,0.0,0.0,0.0
1564649036556,ACC,0,0,0,-0.29689008,7.429435,6.9553685,0.0,0.0,0.0
1564649036556,ORI,0,0,0,0.2742798,-0.817171,0.04645416
1564649036556,GYR,0,0,0,-0.03543018,0.21563543,0.06169739,0.0,0.0,0.0
1564649036556,ACC,0,0,0,-0.3232271,7.4174633,6.952974,0.0,0.0,0.0
1564649036556,ORI,0,0,0,0.28005394,-0.8171348,0.05507863
1564649036556,GYR,0,0,0,-0.026267206,0.19547689,0.05497787,0.0,0.0,0.0
1564649036557,ACC,0,0,0,-0.38308397,7.415069,6.9481854,0.0,0.0,0.0
1564649036557,ROT,0,0,0,0.353669,-0.241622,-0.510178,0.745824,0.0
1564649036557,ORI,0,0,0,0.26683804,-0.8171348,0.05507863
1564649036557,GRA,0,0,0,-0.0044458737,7.591231,6.2083364
1564649036557,UAC,0,0,0,-0.40258083,-0.17137337,0.74703217
1564649036558,ACC,0,0,0,-0.4070267,7.4198575,6.9553685,0.0,0.0,0.0
1564649036558,GYR,0,0,0,-0.019547688,0.18997909,0.05436701,0.0,0.0,0.0
1564649036558,ORI,0,0,0,0.26911825,-0.8168458,0.058453128
1564649036558,ORI,0,0,0,0.2695652,-0.8166544,0.059118915
1564649036558,GYR,0,0,0,-0.014049901,0.16798794,0.048258353,0.0,0.0,0.0
1564649036558,ACC,0,0,0,-0.41181526,7.4198575,6.9577627,0.0,0.0,0.0
1564649036559,ORI,0,0,0,0.2715781,-0.81921726,0.06201077
1564649036559,GYR,0,0,0,-0.0067195175,0.15149458,0.044593163,0.0,0.0,0.0
1564649036559,ACC,0,0,0,-0.43096948,7.4414062,6.941003,0.0,0.0,0.0
1564649036559,ORI,0,0,0,0.27161038,-0.8200302,0.062032115
1564649036559,GYR,0,0,0,-0.004276057,0.1386664,0.0421497,0.0,0.0,0.0
1564649036559,ACC,0,0,0,-0.43096948,7.450983,6.938608,0.0,0.0,0.0
1564649036560,ORI,0,0,0,0.27322724,-0.8224946,0.06433782
1564649036560,GYR,0,0,0,0.0036651914,0.12095132,0.037873644,0.0,0.0,0.0
1564649036560,ACC,0,0,0,-0.44533512,7.4605603,6.9122715,0.0,0.0,0.0
1564649036560,ROT,0,0,0,0.353969,-0.240836,-0.509721,0.746248,0.0
1564649036560,ORI,0,0,0,0.27106622,-0.8224946,0.06433782
1564649036561,GRA,0,0,0,-0.013769583,7.588539,6.2116103
1564649036561,UAC,0,0,0,-0.453114,-0.13516188,0.6839013
1564649036561,ACC,0,0,0,-0.4668836,7.4533772,6.8955116,0.0,0.0,0.0
1564649036561,GYR,0,0,0,0.0073303827,0.10323623,0.03481932,0.0,0.0,0.0
1564649036561,ORI,0,0,0,0.27331033,-0.82311714,0.06760515
1564649036561,ORI,0,0,0,0.2734975,-0.82515043,0.06781643
1564649036562,GYR,0,0,0,0.007941249,0.095294975,0.032375857,0.0,0.0,0.0
1564649036562,ACC,0,0,0,-0.4668836,7.4605603,6.873963,0.0,0.0,0.0
1564649036562,ORI,0,0,0,0.2712206,-0.8283828,0.064381815
1564649036562,GYR,0,0,0,0.01160644,0.07819075,0.02932153,0.0,0.0,0.0
1564649036562,ACC,0,0,0,-0.44054657,7.4629545,6.8332605,0.0,0.0,0.0
1564649036562,ORI,0,0,0,0.2706004,-0.82928604,0.06344579
1564649036563,GYR,0,0,0,0.014049901,0.06780604,0.031154128,0.0,0.0,0.0
1564649036563,ACC,0,0,0,-0.43336374,7.4629545,6.821289,0.0,0.0,0.0
1564649036563,ORI,0,0,0,0.2709246,-0.83349866,0.0637807
1564649036563,GYR,0,0,0,0.018936822,0.0580322,0.029932398,0.0,0.0,0.0
1564649036563,ACC,0,0,0,-0.43336374,7.4868975,6.7853746,0.0,0.0,0.0
1564649036564,ORI,0,0,0,0.26149404,-0.83349866,0.0637807
1564649036564,ROT,0,0,0,0.354164,-0.240388,-0.509468,0.746474,0.0
1564649036564,GRA,0,0,0,-0.019453181,7.5872917,6.21313
1564649036564,UAC,0,0,0,-0.41391057,-0.10039425,0.57224464
1564649036564,GYR,0,0,0,0.02321288,0.043982297,0.028710667,0.0,0.0,0.0
1564649036564,ACC,0,0,0,-0.41181526,7.51084,6.7470665,0.0,0.0,0.0
1564649036565,ORI,0,0,0,0.25962165,-0.837991,0.060960565
1564649036565,ORI,0,0,0,0.25860023,-0.8410708,0.05940297
1564649036565,GYR,0,0,0,0.023823744,0.04153884,0.02687807,0.0,0.0,0.0
1564649036565,ACC,0,0,0,-0.3998439,7.5299945,6.7231236,0.0,0.0,0.0
1564649036565,ORI,0,0,0,0.25827813,-0.8465507,0.058776855
1564649036565,GYR,0,0,0,0.02321288,0.032986727,0.028710667,0.0,0.0,0.0
1564649036566,ACC,0,0,0,-0.39266106,7.556331,6.672844,0.0,0.0,0.0
1564649036566,ORI,0,0,0,0.2578426,-0.85021347,0.058036525
1564649036566,GYR,0,0,0,0.026267206,0.028099801,0.028099801,0.0,0.0,0.0
1564649036566,ACC,0,0,0,-0.38547826,7.5683026,6.6345353,0.0,0.0,0.0
1564649036566,ORI,0,0,0,0.2583315,-0.8529735,0.05864959
1564649036566,GYR,0,0,0,0.027488936,0.028099801,0.028710667,0.0,0.0,0.0
1564649036567,ACC,0,0,0,-0.38787252,7.57788,6.605804,0.0,0.0,0.0
1564649036567,ORI,0,0,0,0.2446521,-0.8529735,0.05864959
1564649036567,ROT,0,0,0,0.354275,-0.240183,-0.509326,0.746584,0.0
1564649036567,GRA,0,0,0,-0.022058688,7.586963,6.2135205
1564649036567,UAC,0,0,0,-0.35623673,0.012465,0.33003235
1564649036567,ORI,0,0,0,0.24414797,-0.85909206,0.05774765
1564649036568,GYR,0,0,0,0.031154128,0.02321288,0.031764995,0.0,0.0,0.0
1564649036568,ACC,0,0,0,-0.37829542,7.599428,6.543553,0.0,0.0,0.0
1564649036568,ORI,0,0,0,0.24333543,-0.86143225,0.0565158
1564649036568,GYR,0,0,0,0.031764995,0.026267206,0.032375857,0.0,0.0,0.0
1564649036568,ACC,0,0,0,-0.36871833,7.6042166,6.517216,0.0,0.0,0.0
1564649036568,ORI,0,0,0,0.24409194,-0.86436427,0.05750112
1564649036569,GYR,0,0,0,0.031764995,0.029932398,0.030543262,0.0,0.0,0.0
1564649036569,ACC,0,0,0,-0.37350687,7.616188,6.488485,0.0,0.0,0.0
1564649036570,ORI,0,0,0,0.24383071,-0.8642194,0.057133324
1564649036570,GYR,0,0,0,0.03359759,0.029932398,0.030543262,0.0,0.0,0.0
1564649036570,ACC,0,0,0,-0.37111259,7.613794,6.488485,0.0,0.0,0.0
1564649036576,ORI,0,0,0,0.243839,-0.86393505,0.057154365
1564649036576,GYR,0,0,0,0.032375857,0.028099801,0.032375857,0.0,0.0,0.0
1564649036576,ACC,0,0,0,-0.37111259,7.6066113,6.4860907,0.0,0.0,0.0
1564649036576,ORI,0,0,0,0.2438614,-0.8642721,0.05717543
1564649036576,ORI,0,0,0,0.23416485,-0.8642721,0.05717543
1564649036577,GYR,0,0,0,0.03726278,0.031154128,0.028099801,0.0,0.0,0.0
1564649036577,ROT,0,0,0,0.354368,-0.240087,-0.509197,0.746658,0.0
1564649036577,GRA,0,0,0,-0.023148237,7.5872736,6.213132
1564649036577,UAC,0,0,0,-0.34796435,0.021731853,0.27056408
1564649036577,ACC,0,0,0,-0.37111259,7.6090055,6.483696,0.0,0.0,0.0
1564649036578,ORI,0,0,0,0.23482606,-0.8633067,0.058151025
1564649036578,GYR,0,0,0,0.03604105,0.030543262,0.02932153,0.0,0.0,0.0
1564649036578,ACC,0,0,0,-0.37829542,7.6113997,6.4980617,0.0,0.0,0.0
1564649036578,ORI,0,0,0,0.23743916,-0.8579539,0.062054724
1564649036578,GYR,0,0,0,0.040927973,0.026267206,0.032375857,0.0,0.0,0.0
1564649036578,ACC,0,0,0,-0.4070267,7.5922456,6.550736,0.0,0.0,0.0
1564649036579,ORI,0,0,0,0.24110529,-0.85667586,0.06734242
1564649036579,GYR,0,0,0,0.04337143,0.018936822,0.031154128,0.0,0.0,0.0
1564649036580,ACC,0,0,0,-0.44294083,7.59464,6.567496,0.0,0.0,0.0
1564649036586,ORI,0,0,0,0.24317674,-0.8544821,0.07037776
1564649036586,GYR,0,0,0,0.047647487,0.014660765,0.03359759,0.0,0.0,0.0
1564649036586,ACC,0,0,0,-0.4644893,7.5874567,6.589044,0.0,0.0,0.0
1564649036586,ROT,0,0,0,0.354517,-0.239977,-0.509058,0.746717,0.0
1564649036587,ORI,0,0,0,0.23480578,-0.8544821,0.07037776
1564649036587,GRA,0,0,0,-0.02500351,7.5881133,6.2120957
1564649036587,UAC,0,0,0,-0.48258272,0.0017380714,0.41046858
1564649036587,ACC,0,0,0,-0.50758624,7.5898514,6.6225643,0.0,0.0,0.0
1564649036587,GYR,0,0,0,0.04581489,0.005497787,0.03543018,0.0,0.0,0.0
1564649036587,ORI,0,0,0,0.23907816,-0.85190165,0.07649542
1564649036588,ORI,0,0,0,0.23907816,-0.85190165,0.07649542
1564649036588,GYR,0,0,0,0.047647487,0.006108653,0.037873644,0.0,0.0,0.0
1564649036588,ACC,0,0,0,-0.50758624,7.5898514,6.6225643,0.0,0.0,0.0
1564649036588,ORI,0,0,0,0.24262506,-0.8492864,0.0815908
1564649036588,GYR,0,0,0,0.047036625,-0.005497787,0.042760566,0.0,0.0,0.0
1564649036588,ACC,0,0,0,-0.54350036,7.580274,6.646507,0.0,0.0,0.0
1564649036591,ORI,0,0,0,0.24448238,-0.8474778,0.08427154
1564649036591,GYR,0,0,0,0.049480084,-0.014660765,0.040927973,0.0,0.0,0.0
1564649036592,ACC,0,0,0,-0.56265455,7.570697,6.6608725,0.0,0.0,0.0
1564649036592,ORI,0,0,0,0.24495147,-0.84454554,0.08500767
1564649036592,GYR,0,0,0,0.051312678,-0.025656339,0.044593163,0.0,0.0,0.0
1564649036592,ACC,0,0,0,-0.5698374,7.556331,6.6872096,0.0,0.0,0.0
1564649036595,ROT,0,0,0,0.354629,-0.239987,-0.508932,0.746747,0.0
1564649036595,ORI,0,0,0,0.25066373,-0.84454554,0.08500767
1564649036595,GRA,0,0,0,-0.02495733,7.589469,6.2104435
1564649036595,UAC,0,0,0,-0.5496686,-0.05708027,0.49592018
1564649036595,ACC,0,0,0,-0.57462597,7.5323887,6.7063637,0.0,0.0,0.0
1564649036596,GYR,0,0,0,0.053145275,-0.04153884,0.047036625,0.0,0.0,0.0
1564649036596,ORI,0,0,0,0.25092626,-0.84152883,0.08547492
1564649036596,ORI,0,0,0,0.24936837,-0.84045774,0.083259284
1564649036596,GYR,0,0,0,0.05436701,-0.04642576,0.05009095,0.0,0.0,0.0
1564649036596,ACC,0,0,0,-0.5602603,7.5228114,6.7135468,0.0,0.0,0.0
1564649036599,ORI,0,0,0,0.24758744,-0.83832204,0.080750935
1564649036599,GYR,0,0,0,0.06047566,-0.061086524,0.048869222,0.0,0.0,0.0
1564649036599,ACC,0,0,0,-0.54350036,7.491686,6.715941,0.0,0.0,0.0
1564649036599,ORI,0,0,0,0.2465307,-0.8391677,0.079204716
1564649036599,GYR,0,0,0,0.061086524,-0.06536258,0.049480084,0.0,0.0,0.0
1564649036600,ACC,0,0,0,-0.531529,7.4821086,6.6967864,0.0,0.0,0.0
1564649036601,ORI,0,0,0,0.24539812,-0.840421,0.07753847
1564649036602,GYR,0,0,0,0.06291912,-0.077579886,0.053145275,0.0,0.0,0.0
1564649036602,ACC,0,0,0,-0.51955765,7.4892917,6.6872096,0.0,0.0,0.0
1564649036604,ROT,0,0,0,0.354635,-0.240191,-0.508846,0.746737,0.0
1564649036604,ORI,0,0,0,0.23973228,-0.840421,0.07753847
1564649036604,GRA,0,0,0,-0.021478258,7.5911183,6.2084394
1564649036605,UAC,0,0,0,-0.47653088,-0.11858654,0.4500389
1564649036605,ACC,0,0,0,-0.49800915,7.472532,6.6584783,0.0,0.0,0.0
1564649036605,GYR,0,0,0,0.06597345,-0.0824668,0.05497787,0.0,0.0,0.0
1564649036605,ORI,0,0,0,0.23775294,-0.84155667,0.07465424
1564649036605,ORI,0,0,0,0.23462635,-0.84229517,0.07012977
1564649036606,GYR,0,0,0,0.06597345,-0.087964594,0.051923547,0.0,0.0,0.0
1564649036606,ACC,0,0,0,-0.4668836,7.467743,6.646507,0.0,0.0,0.0
1564649036607,ORI,0,0,0,0.23045029,-0.84598464,0.064019606
1564649036607,GYR,0,0,0,0.06536258,-0.092240654,0.049480084,0.0,0.0,0.0
1564649036608,ACC,0,0,0,-0.42378664,7.4797144,6.610593,0.0,0.0,0.0
1564649036609,ORI,0,0,0,0.23029524,-0.8498525,0.063689254
1564649036609,GYR,0,0,0,0.06719518,-0.09896017,0.04581489,0.0,0.0,0.0
1564649036610,ACC,0,0,0,-0.4189981,7.491686,6.56989,0.0,0.0,0.0
1564649036611,ORI,0,0,0,0.22985227,-0.85057396,0.063032046
1564649036611,GYR,0,0,0,0.06536258,-0.10567969,0.04581489,0.0,0.0,0.0
1564649036612,ACC,0,0,0,-0.41420954,7.49408,6.5627074,0.0,0.0,0.0
1564649036614,ROT,0,0,0,0.354575,-0.240582,-0.508795,0.746675,0.0
1564649036615,ORI,0,0,0,0.2405967,-0.85057396,0.063032046
1564649036615,GRA,0,0,0,-0.015091186,7.59347,6.2055874
1564649036615,UAC,0,0,0,-0.37517563,-0.089812756,0.3307829
1564649036615,ACC,0,0,0,-0.3902668,7.5036573,6.5363703,0.0,0.0,0.0
1564649036616,GYR,0,0,0,0.064140856,-0.11056661,0.042760566,0.0,0.0,0.0
1564649036616,ORI,0,0,0,0.23832105,-0.8533031,0.059636164
1564649036616,ORI,0,0,0,0.23665813,-0.8550481,0.05716436
1564649036616,GYR,0,0,0,0.06291912,-0.11301007,0.04153884,0.0,0.0,0.0
1564649036616,ACC,0,0,0,-0.37350687,7.518023,6.526793,0.0,0.0,0.0
1564649036617,ORI,0,0,0,0.23476122,-0.85668933,0.054358166
1564649036618,GYR,0,0,0,0.06047566,-0.11972959,0.03604105,0.0,0.0,0.0
1564649036618,ACC,0,0,0,-0.35435268,7.5252056,6.5124273,0.0,0.0,0.0
1564649036619,ORI,0,0,0,0.23234911,-0.857899,0.050822396
1564649036619,GYR,0,0,0,0.059253927,-0.12034045,0.03359759,0.0,0.0,0.0
1564649036619,ACC,0,0,0,-0.3304099,7.5228114,6.4956675,0.0,0.0,0.0
1564649036622,ORI,0,0,0,0.23269129,-0.85940415,0.051265486
1564649036622,GYR,0,0,0,0.06047566,-0.12767084,0.034208454,0.0,0.0,0.0
1564649036623,ACC,0,0,0,-0.3328042,7.534783,6.4860907,0.0,0.0,0.0
1564649036624,ORI,0,0,0,0.23328404,-0.8601393,0.05209778
1564649036624,ORI,0,0,0,0.24344894,-0.8601393,0.05209778
1564649036624,ROT,0,0,0,0.354453,-0.241052,-0.50884,0.74655,0.0
1564649036625,GRA,0,0,0,-0.007894261,7.595718,6.2028437
1564649036625,UAC,0,0,0,-0.3296985,-0.06332922,0.27127552
1564649036625,GYR,0,0,0,0.05864306,-0.13316862,0.028099801,0.0,0.0,0.0
1564649036625,ACC,0,0,0,-0.33759275,7.5323887,6.474119,0.0,0.0,0.0
1564649036626,ORI,0,0,0,0.24294975,-0.8598687,0.05137909
1564649036626,GYR,0,0,0,0.0580322,-0.13133603,0.025656339,0.0,0.0,0.0
1564649036626,ACC,0,0,0,-0.3328042,7.5252056,6.471725,0.0,0.0,0.0
1564649036627,ORI,0,0,0,0.24234092,-0.86062205,0.05045843
1564649036628,GYR,0,0,0,0.0580322,-0.13561209,0.021991149,0.0,0.0,0.0
1564649036628,ACC,0,0,0,-0.32562137,7.5084457,6.447782,0.0,0.0,0.0
1564649036631,ORI,0,0,0,0.24116202,-0.861584,0.048696596
1564649036632,GYR,0,0,0,0.056199603,-0.13316862,0.021991149,0.0,0.0,0.0
1564649036632,ACC,0,0,0,-0.31365,7.5084457,6.4358106,0.0,0.0,0.0
1564649036633,ORI,0,0,0,0.24117514,-0.8616098,0.04871469
1564649036633,GYR,0,0,0,0.05681047,-0.13561209,0.020158552,0.0,0.0,0.0
1564649036633,ACC,0,0,0,-0.31365,7.5060515,6.4334164,0.0,0.0,0.0
1564649036635,ROT,0,0,0,0.354275,-0.241573,-0.508983,0.746368,0.0
1564649036635,ORI,0,0,0,0.24117005,-0.8616098,0.04871469
1564649036636,GRA,0,0,0,-3.451602E-4,7.597723,6.200387
1564649036636,UAC,0,0,0,-0.29893917,-0.096459866,0.2114811
1564649036636,ACC,0,0,0,-0.29928434,7.501263,6.411868,0.0,0.0,0.0
1564649036636,GYR,0,0,0,0.053145275,-0.1386664,0.019547688,0.0,0.0,0.0
1564649036637,ORI,0,0,0,0.23976497,-0.863001,0.04664277
1564649036637,ORI,0,0,0,0.24009828,-0.86404437,0.04708559
1564649036637,GYR,0,0,0,0.053145275,-0.13500123,0.015271631,0.0,0.0,0.0
1564649036638,ACC,0,0,0,-0.30167863,7.5060515,6.402291,0.0,0.0,0.0
1564649036638,ORI,0,0,0,0.24227601,-0.8620184,0.050293125
1564649036638,GYR,0,0,0,0.053145275,-0.14110988,0.014660765,0.0,0.0,0.0
1564649036638,ACC,0,0,0,-0.3232271,7.4988685,6.421445,0.0,0.0,0.0
1564649036640,ORI,0,0,0,0.2402579,-0.859406,0.047477286
1564649036640,GYR,0,0,0,0.051312678,-0.14355333,0.012828169,0.0,0.0,0.0
1564649036640,ACC,0,0,0,-0.30646718,7.491686,6.4501762,0.0,0.0,0.0
1564649036642,ORI,0,0,0,0.24115773,-0.85822344,0.048813894
1564649036642,GYR,0,0,0,0.051923547,-0.15027286,0.01160644,0.0,0.0,0.0
1564649036642,ACC,0,0,0,-0.31604427,7.4964743,6.4693303,0.0,0.0,0.0
1564649036644,ORI,0,0,0,0.24164526,-0.8577068,0.049533993
1564649036644,ORI,0,0,0,0.2444097,-0.8577068,0.049533993
1564649036645,GYR,0,0,0,0.049480084,-0.15760322,0.012217306,0.0,0.0,0.0
1564649036645,ROT,0,0,0,0.354078,-0.242093,-0.509171,0.746166,0.0
1564649036645,GRA,0,0,0,0.0069689625,7.59952,6.1981907
1564649036646,UAC,0,0,0,-0.3278018,-0.10783434,0.2735343
1564649036646,ACC,0,0,0,-0.32083282,7.491686,6.471725,0.0,0.0,0.0
1564649036646,ORI,0,0,0,0.24480087,-0.8565698,0.050142433
1564649036647,GYR,0,0,0,0.048869222,-0.16432275,0.009773844,0.0,0.0,0.0
1564649036647,ACC,0,0,0,-0.32562137,7.49408,6.488485,0.0,0.0,0.0
1564649036649,ORI,0,0,0,0.24505724,-0.85369027,0.050617516
1564649036650,GYR,0,0,0,0.050701816,-0.17654005,0.0067195175,0.0,0.0,0.0
1564649036650,ACC,0,0,0,-0.3304099,7.4892917,6.5220046,0.0,0.0,0.0
1564649036650,ORI,0,0,0,0.24552484,-0.85029227,0.051414505
1564649036651,GYR,0,0,0,0.050701816,-0.18142697,0.0030543264,0.0,0.0,0.0
1564649036651,ACC,0,0,0,-0.33759275,7.4821086,6.5603127,0.0,0.0,0.0
1564649036652,ORI,0,0,0,0.24583475,-0.84767747,0.05195321
1564649036652,GYR,0,0,0,0.053145275,-0.19914207,-0.0012217305,0.0,0.0,0.0
1564649036653,ACC,0,0,0,-0.3423813,7.4701376,6.5842557,0.0,0.0,0.0
1564649036655,ORI,0,0,0,0.24467933,-0.84767747,0.05195321
1564649036655,ROT,0,0,0,0.353828,-0.242663,-0.509423,0.745927,0.0
1564649036655,GRA,0,0,0,0.014920506,7.601095,6.196242
1564649036656,UAC,0,0,0,-0.376456,-0.15729475,0.5053334
1564649036656,ORI,0,0,0,0.24578457,-0.8370987,0.053895593
1564649036656,GYR,0,0,0,0.057421334,-0.22357668,-0.002443461,0.0,0.0,0.0
1564649036657,ACC,0,0,0,-0.3615355,7.4438004,6.7015753,0.0,0.0,0.0
1564649036657,ORI,0,0,0,0.24578457,-0.8370987,0.053895593
1564649036657,GYR,0,0,0,0.056199603,-0.23335053,-0.008552114,0.0,0.0,0.0
1564649036657,ACC,0,0,0,-0.3615355,7.4438004,6.7015753,0.0,0.0,0.0
1564649036658,ORI,0,0,0,0.24990538,-0.83070284,0.060083292
1564649036658,GYR,0,0,0,0.06291912,-0.26267207,-0.010995574,0.0,0.0,0.0
1564649036658,ACC,0,0,0,-0.4070267,7.4222517,6.7662206,0.0,0.0,0.0
1564649036660,ORI,0,0,0,0.25489756,-0.8274956,0.06745555
1564649036660,GYR,0,0,0,0.062308256,-0.2761111,-0.009162979,0.0,0.0,0.0
1564649036660,ACC,0,0,0,-0.45970076,7.4198575,6.804529,0.0,0.0,0.0
1564649036661,ORI,0,0,0,0.2559959,-0.8265642,0.06908553
1564649036662,GYR,0,0,0,0.069027774,-0.3090978,-0.014049901,0.0,0.0,0.0
1564649036662,ACC,0,0,0,-0.47167215,7.4198575,6.8165,0.0,0.0,0.0
1564649036669,ROT,0,0,0,0.35345,-0.243458,-0.509843,0.74556,0.0
1564649036669,ORI,0,0,0,0.24627574,-0.8265642,0.06908553
1564649036669,GRA,0,0,0,0.025664896,7.602969,6.1939063
1564649036670,UAC,0,0,0,-0.5547997,-0.21184301,0.6201997
1564649036670,ACC,0,0,0,-0.52913475,7.391126,6.814106,0.0,0.0,0.0
1564649036670,GYR,0,0,0,0.07147124,-0.33169982,-0.01771509,0.0,0.0,0.0
1564649036671,ORI,0,0,0,0.25202343,-0.8244979,0.07749733
1564649036671,ORI,0,0,0,0.25202343,-0.8244979,0.07749733
1564649036671,GYR,0,0,0,0.07574729,-0.36163223,-0.020158552,0.0,0.0,0.0
1564649036671,ACC,0,0,0,-0.52913475,7.391126,6.814106,0.0,0.0,0.0
1564649036672,ORI,0,0,0,0.25202343,-0.8244979,0.07749733
1564649036672,GYR,0,0,0,0.07574729,-0.36163223,-0.020158552,0.0,0.0,0.0
1564649036672,ACC,0,0,0,-0.52913475,7.391126,6.814106,0.0,0.0,0.0
1564649036672,ORI,0,0,0,0.25108165,-0.8266584,0.07607029
1564649036673,GYR,0,0,0,0.08002335,-0.38240165,-0.022602014,0.0,0.0,0.0
1564649036673,ACC,0,0,0,-0.51716334,7.391126,6.7853746,0.0,0.0,0.0
1564649036673,ORI,0,0,0,0.24909118,-0.8278677,0.07314361
1564649036674,GYR,0,0,0,0.08063421,-0.3903429,-0.023823744,0.0,0.0,0.0
1564649036674,ACC,0,0,0,-0.4956149,7.3839436,6.7638264,0.0,0.0,0.0
1564649036675,ROT,0,0,0,0.353284,-0.242432,-0.510331,0.745639,0.0
1564649036675,ORI,0,0,0,0.2545278,-0.8278677,0.07314361
1564649036676,GRA,0,0,0,0.00931611,7.5931497,6.205984
1564649036676,UAC,0,0,0,-0.45225695,-0.19723463,0.50516796
1564649036676,ACC,0,0,0,-0.44294083,7.395915,6.711152,0.0,0.0,0.0
1564649036677,GYR,0,0,0,0.08491027,-0.40561453,-0.026267206,0.0,0.0,0.0
1564649036677,ORI,0,0,0,0.24967508,-0.8328189,0.06590513
1564649036677,ORI,0,0,0,0.24967508,-0.8328189,0.06590513
1564649036678,GYR,0,0,0,0.08674286,-0.41416663,-0.02687807,0.0,0.0,0.0
1564649036678,ACC,0,0,0,-0.44294083,7.395915,6.711152,0.0,0.0,0.0
1564649036678,ORI,0,0,0,0.24504714,-0.83893853,0.058966834
1564649036678,GYR,0,0,0,0.08552113,-0.4269948,-0.02932153,0.0,0.0,0.0
1564649036679,ACC,0,0,0,-0.39266106,7.4174633,6.651295,0.0,0.0,0.0
1564649036682,ORI,0,0,0,0.24158621,-0.845198,0.053727314
1564649036682,GYR,0,0,0,0.08857546,-0.43493608,-0.031154128,0.0,0.0,0.0
1564649036682,ACC,0,0,0,-0.35435268,7.439012,6.589044,0.0,0.0,0.0
1564649036683,GYR,0,0,0,0.089186326,-0.43982297,-0.032375857,0.0,0.0,0.0
1564649036684,ACC,0,0,0,-0.33759275,7.450983,6.5627074,0.0,0.0,0.0
1564649036684,ORI,0,0,0,0.24004751,-0.84804434,0.051395774
