1564649053408,ROT,0,0,0,0.334542,-0.267672,-0.639229,0.638606,0.0
1564649064882,ACC,1,0,0,-1.2689656,5.401484,9.256267,0.0,0.0,0.0
1564649064884,ROT,1,0,0,0.249951,-0.185423,-0.588989,0.74581,0.0
1564649064884,ORI,1,0,0,-0.2067875,-0.5241918,0.1362433
1564649064884,GRA,1,0,0,-0.17510873,5.798242,7.906961
1564649064885,UAC,1,0,0,-1.0483656,-0.39196968,1.4738078
1564649064885,ACC,1,0,0,-1.2234744,5.4062724,9.380769,0.0,0.0,0.0
1564649064885,GYR,1,0,0,0.015271631,0.032375857,-0.02321288,0.0,0.0,0.0
1564649064886,ORI,1,0,0,-0.2095129,-0.51918066,0.12969162
1564649064886,ORI,1,0,0,-0.2095129,-0.51918066,0.12969162
1564649064886,GYR,1,0,0,0.024434611,0.031764995,-0.015882498,0.0,0.0,0.0
1564649064887,ACC,1,0,0,-1.2234744,5.4062724,9.380769,0.0,0.0,0.0
1564649064887,ORI,1,0,0,-0.21277826,-0.5196793,0.12207688
1564649064888,GYR,1,0,0,0.048258353,0.025045475,0.002443461,0.0,0.0,0.0
1564649064888,ACC,1,0,0,-1.158829,5.444581,9.445415,0.0,0.0,0.0
1564649064889,ORI,1,0,0,-0.21537502,-0.5207915,0.1160377
1564649064889,GYR,1,0,0,0.05681047,0.021991149,0.009773844,0.0,0.0,0.0
1564649064889,ACC,1,0,0,-1.1037607,5.4685235,9.469357,0.0,0.0,0.0
1564649064890,ORI,1,0,0,-0.21986584,-0.5261875,0.10572978
1564649064891,GYR,1,0,0,0.0842994,-0.004886922,0.023823744,0.0,0.0,0.0
1564649064891,ACC,1,0,0,-1.0079896,5.547535,9.498088,0.0,0.0,0.0
1564649064894,ROT,1,0,0,0.250016,-0.18486,-0.589173,0.745783,0.0
1564649064895,ORI,1,0,0,-0.21508282,-0.5261875,0.10572978
1564649064895,GRA,1,0,0,-0.18509558,5.7932234,7.910413
1564649064895,UAC,1,0,0,-0.7367002,-0.154706,1.5589437
1564649064895,ACC,1,0,0,-0.9217958,5.6385174,9.469357,0.0,0.0,0.0
1564649064896,GYR,1,0,0,0.096516706,-0.021380283,0.026267206,0.0,0.0,0.0
1564649064896,ORI,1,0,0,-0.21890916,-0.5349957,0.09703939
1564649064896,ORI,1,0,0,-0.22125746,-0.54049426,0.09173371
1564649064897,GYR,1,0,0,0.122783914,-0.064140856,0.02932153,0.0,0.0,0.0
1564649064897,ACC,1,0,0,-0.86912173,5.6935854,9.447808,0.0,0.0,0.0
1564649064898,ORI,1,0,0,-0.22533317,-0.5518791,0.08269662
1564649064898,GYR,1,0,0,0.14660767,-0.12156219,0.028099801,0.0,0.0,0.0
1564649064898,ACC,1,0,0,-0.77574503,5.7821736,9.3592205,0.0,0.0,0.0
1564649064899,ORI,1,0,0,-0.22663535,-0.5568165,0.0799221
1564649064899,GYR,1,0,0,0.15821409,-0.14905111,0.028099801,0.0,0.0,0.0
1564649064899,ACC,1,0,0,-0.7446195,5.8061166,9.296969,0.0,0.0,0.0
1564649064900,TOU,2,0,0,100.978142,2030.269043
1564649064902,ORI,1,0,0,-0.2294299,-0.56861573,0.074122675
1564649064902,GYR,1,0,0,0.17531833,-0.19730948,0.023823744,0.0,0.0,0.0
1564649064902,ACC,1,0,0,-0.67757976,5.846819,9.124581,0.0,0.0,0.0
1564649064903,ROT,1,0,0,0.250179,-0.184818,-0.589157,0.745751,0.0
1564649064904,ORI,1,0,0,-0.23421147,-0.56861573,0.074122675
1564649064904,GRA,1,0,0,-0.18763036,5.7949076,7.9091177
1564649064904,UAC,1,0,0,-0.43966967,0.085431576,1.0263157
1564649064905,ACC,1,0,0,-0.6273,5.880339,8.935433,0.0,0.0,0.0
1564649064905,GYR,1,0,0,0.17776178,-0.21624629,0.021991149,0.0,0.0,0.0
1564649064906,ORI,1,0,0,-0.23633963,-0.5809147,0.070088655
1564649064906,ORI,1,0,0,-0.23726787,-0.58729553,0.068456545
1564649064906,GYR,1,0,0,0.18997909,-0.24740042,0.010995574,0.0,0.0,0.0
1564649064906,ACC,1,0,0,-0.6057515,5.8947043,8.834874,0.0,0.0,0.0
1564649064907,ORI,1,0,0,-0.2398686,-0.59361917,0.0628657
1564649064907,GYR,1,0,0,0.19058995,-0.26267207,0.0012217305,0.0,0.0,0.0
1564649064907,ACC,1,0,0,-0.5458947,5.863579,8.672064,0.0,0.0,0.0
1564649064908,TOU,2,0,0,100.722656,2029.218750
1564649064910,TOU,3,0,0,100.722656,2029.218750
1564649064911,ORI,0,0,0,-0.2418509,-0.59570026,0.05834816
1564649064912,GYR,0,0,0,0.19364429,-0.2638938,-0.005497787,0.0,0.0,0.0
1564649064912,ACC,0,0,0,-0.5027977,5.8444247,8.607418,0.0,0.0,0.0
1564649064912,ORI,0,0,0,-0.24463032,-0.5982609,0.051977888
1564649064913,GYR,0,0,0,0.19425514,-0.25534168,-0.012828169,0.0,0.0,0.0
1564649064913,ACC,0,0,0,-0.44294083,5.810905,8.514041,0.0,0.0,0.0
1564649064915,ROT,0,0,0,0.250087,-0.185785,-0.589309,0.745421,0.0
1564649064915,ORI,0,0,0,-0.25008383,-0.5982609,0.051977888
1564649064916,GRA,0,0,0,-0.17437136,5.8036714,7.9029913
1564649064916,UAC,0,0,0,-0.22547254,-0.0334692,0.52964497
1564649064916,ACC,0,0,0,-0.3998439,5.770202,8.432636,0.0,0.0,0.0
1564649064917,GYR,0,0,0,0.2003638,-0.23701571,-0.020158552,0.0,0.0,0.0
1564649064917,ORI,0,0,0,-0.2521103,-0.5995677,0.047380753
1564649064917,ORI,0,0,0,-0.25304443,-0.60063374,0.04530687
1564649064918,GYR,0,0,0,0.2003638,-0.23701571,-0.020158552,0.0,0.0,0.0
1564649064918,ACC,0,0,0,-0.38068968,5.7582307,8.396722,0.0,0.0,0.0
1564649064919,ORI,0,0,0,-0.25454402,-0.604426,0.042192064
1564649064919,GYR,0,0,0,0.20097467,-0.19730948,-0.028710667,0.0,0.0,0.0
1564649064919,ACC,0,0,0,-0.3519584,5.7630196,8.336864,0.0,0.0,0.0
1564649064920,ORI,0,0,0,-0.25494128,-0.60644424,0.04147476
1564649064920,GYR,0,0,0,0.20158553,-0.18203785,-0.02932153,0.0,0.0,0.0
1564649064920,ACC,0,0,0,-0.34477556,5.767808,8.308133,0.0,0.0,0.0
1564649064921,ORI,0,0,0,-0.2542405,-0.60969883,0.043450896
1564649064921,GYR,0,0,0,0.20158553,-0.1441642,-0.028099801,0.0,0.0,0.0
1564649064921,ACC,0,0,0,-0.35914123,5.774991,8.260248,0.0,0.0,0.0
1564649064932,ORI,0,0,0,-0.26918516,-0.60969883,0.043450896
1564649064933,ROT,0,0,0,0.24969,-0.184196,-0.589834,0.745534,0.0
1564649064933,GRA,0,0,0,-0.19517712,5.781951,7.918414
1564649064933,UAC,0,0,0,-0.15917556,0.012194157,0.36577702
1564649064934,ORI,0,0,0,-0.26950073,-0.60990876,0.042748507
1564649064936,GYR,0,0,0,0.2003638,-0.12644911,-0.029932398,0.0,0.0,0.0
1564649064936,ACC,0,0,0,-0.35435268,5.794145,8.284191,0.0,0.0,0.0
1564649064936,ORI,0,0,0,-0.26857018,-0.6107925,0.044978302
1564649064937,GYR,0,0,0,0.19853121,-0.09285152,-0.025656339,0.0,0.0,0.0
1564649064937,ACC,0,0,0,-0.37350687,5.8156934,8.298556,0.0,0.0,0.0
1564649064937,ORI,0,0,0,-0.266449,-0.6095855,0.049714535
1564649064938,GYR,0,0,0,0.19730948,-0.069027774,-0.020158552,0.0,0.0,0.0
1564649064938,ACC,0,0,0,-0.41420954,5.8204823,8.324894,0.0,0.0,0.0
1564649064938,ORI,0,0,0,-0.265933,-0.6076945,0.05070192
1564649064939,GYR,0,0,0,0.19914207,-0.061086524,-0.018325958,0.0,0.0,0.0
1564649064939,ACC,0,0,0,-0.42378664,5.8156934,8.351231,0.0,0.0,0.0
1564649064939,ORI,0,0,0,-0.26430264,-0.6052134,0.054186124
1564649064940,GYR,0,0,0,0.19975293,-0.048258353,-0.015271631,0.0,0.0,0.0
1564649064940,ACC,0,0,0,-0.45491222,5.810905,8.387145,0.0,0.0,0.0
1564649064940,ROT,0,0,0,0.249761,-0.183884,-0.590359,0.745172,0.0
1564649064940,ORI,0,0,0,-0.26857045,-0.6052134,0.054186124
1564649064941,GRA,0,0,0,-0.204438,5.7795,7.9199705
1564649064941,UAC,0,0,0,-0.24807993,-0.0140862465,0.53660774
1564649064941,ACC,0,0,0,-0.45251793,5.7654138,8.456578,0.0,0.0,0.0
1564649064942,GYR,0,0,0,0.20158553,-0.042760566,-0.012217306,0.0,0.0,0.0
1564649064942,ORI,0,0,0,-0.26859573,-0.5977186,0.053459775
1564649064942,ORI,0,0,0,-0.26859573,-0.5977186,0.053459775
1564649064943,GYR,0,0,0,0.20219639,-0.0421497,-0.01038471,0.0,0.0,0.0
1564649064943,ACC,0,0,0,-0.45251793,5.7654138,8.456578,0.0,0.0,0.0
1564649064943,ORI,0,0,0,-0.26834637,-0.5927249,0.05359065
1564649064943,GYR,0,0,0,0.20280726,-0.044593163,-0.009162979,0.0,0.0,0.0
1564649064944,ACC,0,0,0,-0.45491222,5.7199225,8.480521,0.0,0.0,0.0
1564649064944,ORI,0,0,0,-0.2682523,-0.59019935,0.05359065
1564649064944,GYR,0,0,0,0.20586158,-0.047036625,-0.009162979,0.0,0.0,0.0
1564649064945,ACC,0,0,0,-0.45491222,5.688797,8.480521,0.0,0.0,0.0
1564649064945,ORI,0,0,0,-0.2692383,-0.5863583,0.05105666
1564649064945,GYR,0,0,0,0.20647246,-0.04581489,-0.0073303827,0.0,0.0,0.0
1564649064946,ACC,0,0,0,-0.43336374,5.6409116,8.480521,0.0,0.0,0.0
1564649064946,ORI,0,0,0,-0.27483678,-0.5863583,0.05105666
1564649064946,ROT,0,0,0,0.250047,-0.183423,-0.590668,0.744944,0.0
1564649064947,GRA,0,0,0,-0.21682313,5.7783356,7.9204884
1564649064947,UAC,0,0,0,-0.17823222,-0.20206976,0.543273
1564649064947,ORI,0,0,0,-0.27669942,-0.5820648,0.046642248
1564649064947,GYR,0,0,0,0.20769419,-0.053145275,-0.009162979,0.0,0.0,0.0
1564649064948,ACC,0,0,0,-0.39505535,5.576266,8.463761,0.0,0.0,0.0
1564649064948,ORI,0,0,0,-0.27665165,-0.58022696,0.04661591
1564649064948,GYR,0,0,0,0.20708331,-0.052534413,-0.015882498,0.0,0.0,0.0
1564649064949,ACC,0,0,0,-0.39505535,5.5571117,8.46855,0.0,0.0,0.0
1564649064949,ORI,0,0,0,-0.27850068,-0.5781372,0.04238343
1564649064949,GYR,0,0,0,0.2089159,-0.05436701,-0.020158552,0.0,0.0,0.0
1564649064950,ACC,0,0,0,-0.35914123,5.5307746,8.46855,0.0,0.0,0.0
1564649064950,ORI,0,0,0,-0.27950165,-0.5778436,0.040148143
1564649064950,GYR,0,0,0,0.20769419,-0.057421334,-0.024434611,0.0,0.0,0.0
1564649064951,ACC,0,0,0,-0.339987,5.523592,8.463761,0.0,0.0,0.0
1564649064951,ORI,0,0,0,-0.28136516,-0.57632905,0.035911005
1564649064951,GYR,0,0,0,0.20647246,-0.05375614,-0.032986727,0.0,0.0,0.0
1564649064951,ACC,0,0,0,-0.3040729,5.504438,8.463761,0.0,0.0,0.0
1564649064968,ORI,0,0,0,-0.29213747,-0.57632905,0.035911005
1564649064969,ROT,0,0,0,0.250256,-0.183129,-0.59094,0.744731,0.0
1564649064969,GRA,0,0,0,-0.22563978,5.777915,7.9205513
1564649064970,UAC,0,0,0,-0.04012473,-0.26629448,0.52884483
1564649064970,ORI,0,0,0,-0.29418626,-0.57777077,0.0314433
1564649064970,GYR,0,0,0,0.20525071,-0.059253927,-0.047647487,0.0,0.0,0.0
1564649064970,ACC,0,0,0,-0.2657645,5.5116205,8.449396,0.0,0.0,0.0
1564649064971,ORI,0,0,0,-0.29421484,-0.5785653,0.0314433
1564649064971,GYR,0,0,0,0.204029,-0.05864306,-0.052534413,0.0,0.0,0.0
1564649064971,ACC,0,0,0,-0.2657645,5.521198,8.449396,0.0,0.0,0.0
1564649064972,ORI,0,0,0,-0.29487413,-0.5789901,0.03000232
1564649064972,GYR,0,0,0,0.20463987,-0.06658431,-0.06597345,0.0,0.0,0.0
1564649064972,ACC,0,0,0,-0.25379312,5.5307746,8.456578,0.0,0.0,0.0
1564649064972,ORI,0,0,0,-0.29491377,-0.5796605,0.0299684
1564649064973,GYR,0,0,0,0.20341812,-0.06658431,-0.070249505,0.0,0.0,0.0
1564649064973,ACC,0,0,0,-0.25379312,5.5451403,8.466156,0.0,0.0,0.0
1564649064973,ORI,0,0,0,-0.2946316,-0.5833193,0.030903377
1564649064974,GYR,0,0,0,0.20341812,-0.07269296,-0.08307768,0.0,0.0,0.0
1564649064974,ACC,0,0,0,-0.26097596,5.5738716,8.442213,0.0,0.0,0.0
1564649064974,ROT,0,0,0,0.250435,-0.182928,-0.591325,0.744414,0.0
1564649064975,ORI,0,0,0,-0.29022357,-0.5833193,0.030903377
1564649064975,GRA,0,0,0,-0.233679,5.7780237,7.9202366
1564649064975,UAC,0,0,0,-0.06799963,-0.17781496,0.4956398
1564649064975,ACC,0,0,0,-0.30167863,5.6002088,8.415876,0.0,0.0,0.0
1564649064976,GYR,0,0,0,0.19914207,-0.083688535,-0.096516706,0.0,0.0,0.0
1564649064976,ORI,0,0,0,-0.2881251,-0.5868525,0.03583103
1564649064976,ORI,0,0,0,-0.2881251,-0.5868525,0.03583103
1564649064976,GYR,0,0,0,0.19792034,-0.09101892,-0.100792766,0.0,0.0,0.0
1564649064977,ACC,0,0,0,-0.30167863,5.6002088,8.415876,0.0,0.0,0.0
1564649064977,ORI,0,0,0,-0.2848205,-0.58862114,0.043265495
1564649064977,GYR,0,0,0,0.19120082,-0.099571034,-0.10690142,0.0,0.0,0.0
1564649064978,ACC,0,0,0,-0.36392978,5.6169686,8.406299,0.0,0.0,0.0
1564649064978,ORI,0,0,0,-0.28247905,-0.591145,0.048616502
1564649064978,GYR,0,0,0,0.18936822,-0.10629055,-0.11362094,0.0,0.0,0.0
1564649064979,ACC,0,0,0,-0.4070267,5.621757,8.365596,0.0,0.0,0.0
1564649064979,ORI,0,0,0,-0.28091648,-0.59297997,0.052191366
1564649064979,GYR,0,0,0,0.18142697,-0.11972959,-0.11911872,0.0,0.0,0.0
1564649064980,ACC,0,0,0,-0.43575802,5.62894,8.341654,0.0,0.0,0.0
1564649064980,ROT,0,0,0,0.250586,-0.182817,-0.591903,0.743931,0.0
1564649064980,ORI,0,0,0,-0.2877112,-0.59297997,0.052191366
1564649064981,GRA,0,0,0,-0.24162352,5.77864,7.9195485
1564649064981,UAC,0,0,0,-0.25877994,-0.14491129,0.39337397
1564649064981,ACC,0,0,0,-0.50040346,5.6337285,8.3129225,0.0,0.0,0.0
1564649064982,GYR,0,0,0,0.17348573,-0.13133603,-0.124005646,0.0,0.0,0.0
1564649064982,ORI,0,0,0,-0.2840779,-0.59476763,0.060123306
1564649064982,ORI,0,0,0,-0.28286657,-0.5948272,0.062723726
1564649064983,GYR,0,0,0,0.17348573,-0.13133603,-0.124005646,0.0,0.0,0.0
1564649064983,ACC,0,0,0,-0.5219519,5.6337285,8.310528,0.0,0.0,0.0
1564649064983,ORI,0,0,0,-0.28231725,-0.5959879,0.06398181
1564649064984,GYR,0,0,0,0.16615535,-0.15027286,-0.12889256,0.0,0.0,0.0
1564649064984,ACC,0,0,0,-0.531529,5.6385174,8.296163,0.0,0.0,0.0
1564649064984,ORI,0,0,0,-0.28080735,-0.59748954,0.06731712
1564649064985,GYR,0,0,0,0.16187929,-0.15393806,-0.1301143,0.0,0.0,0.0
1564649064985,ACC,0,0,0,-0.55786604,5.643306,8.274613,0.0,0.0,0.0
1564649064985,ORI,0,0,0,-0.2797188,-0.6006057,0.06986289
1564649064986,GYR,0,0,0,0.1545489,-0.16737707,-0.1337795,0.0,0.0,0.0
1564649064986,ACC,0,0,0,-0.5770202,5.66246,8.245882,0.0,0.0,0.0
1564649064986,ROT,0,0,0,0.25025,-0.182016,-0.592169,0.744029,0.0
1564649064987,ORI,0,0,0,-0.2715588,-0.6006057,0.06986289
1564649064987,GRA,0,0,0,-0.2503659,5.765869,7.928581
1564649064987,UAC,0,0,0,-0.33383715,-0.07946634,0.27180958
1564649064988,ACC,0,0,0,-0.58420306,5.686403,8.200391,0.0,0.0,0.0
1564649064988,GYR,0,0,0,0.15027286,-0.17959438,-0.13316862,0.0,0.0,0.0
1564649064988,ORI,0,0,0,-0.2711113,-0.60511863,0.071120724
1564649064988,ORI,0,0,0,-0.2711113,-0.60511863,0.071120724
1564649064989,GYR,0,0,0,0.1459968,-0.18325956,-0.13072516,0.0,0.0,0.0
1564649064989,ACC,0,0,0,-0.58420306,5.686403,8.200391,0.0,0.0,0.0
1564649064989,ORI,0,0,0,-0.27093846,-0.6081994,0.071703315
1564649064990,GYR,0,0,0,0.14172073,-0.19364429,-0.13500123,0.0,0.0,0.0
1564649064990,ACC,0,0,0,-0.5865973,5.7007685,8.166871,0.0,0.0,0.0
1564649064990,ORI,0,0,0,-0.2718721,-0.61070126,0.069906496
1564649064991,GYR,0,0,0,0.13805555,-0.19242254,-0.1337795,0.0,0.0,0.0
1564649064991,ACC,0,0,0,-0.5698374,5.7103453,8.13814,0.0,0.0,0.0
1564649064991,ORI,0,0,0,-0.2720447,-0.61169505,0.069613725
1564649064992,GYR,0,0,0,0.13439035,-0.19975293,-0.13500123,0.0,0.0,0.0
1564649064992,ACC,0,0,0,-0.56744313,5.7223167,8.13814,0.0,0.0,0.0
1564649065061,ROT,0,0,0,0.250143,-0.182228,-0.592995,0.743355,0.0
1564649065062,ORI,0,0,0,-0.24896474,-0.61169505,0.069613725
1564649065062,GRA,0,0,0,-0.25249067,5.766415,7.928116
1564649065062,UAC,0,0,0,-0.31734672,-0.01776123,0.20523548
1564649065062,ACC,0,0,0,-0.5698374,5.748654,8.133351,0.0,0.0,0.0
1564649065063,GYR,0,0,0,0.13072516,-0.20097467,-0.13255775,0.0,0.0,0.0
1564649065063,ORI,0,0,0,-0.2488806,-0.61412174,0.06994752
1564649065063,ORI,0,0,0,-0.2488806,-0.61412174,0.06994752
1564649065063,GYR,0,0,0,0.12644911,-0.19730948,-0.13316862,0.0,0.0,0.0
1564649065064,ACC,0,0,0,-0.5698374,5.748654,8.133351,0.0,0.0,0.0
1564649065064,ORI,0,0,0,-0.24916862,-0.6153395,0.06942273
1564649065064,GYR,0,0,0,0.12522738,-0.19792034,-0.12889256,0.0,0.0,0.0
1564649065064,ACC,0,0,0,-0.5650489,5.7582307,8.126168,0.0,0.0,0.0
1564649065065,ORI,0,0,0,-0.24900939,-0.6168868,0.069859564
1564649065065,GYR,0,0,0,0.122783914,-0.19547689,-0.12767084,0.0,0.0,0.0
1564649065065,ACC,0,0,0,-0.56744313,5.7654138,8.109408,0.0,0.0,0.0
1564649065065,ORI,0,0,0,-0.24903812,-0.61900836,0.06994189
1564649065066,GYR,0,0,0,0.11728612,-0.18509217,-0.12644911,0.0,0.0,0.0
1564649065066,ACC,0,0,0,-0.56744313,5.784568,8.099832,0.0,0.0,0.0
1564649065066,ROT,0,0,0,0.24998,-0.182532,-0.593838,0.742662,0.0
1564649065067,ORI,0,0,0,-0.24493176,-0.61900836,0.06994189
1564649065067,GRA,0,0,0,-0.25277707,5.7671947,7.927541
1564649065067,UAC,0,0,0,-0.31706032,-0.011358261,0.19383907
1564649065067,ACC,0,0,0,-0.5698374,5.7558365,8.12138,0.0,0.0,0.0
1564649065068,GYR,0,0,0,0.11545353,-0.17531833,-0.11972959,0.0,0.0,0.0
1564649065068,ORI,0,0,0,-0.24476732,-0.61540073,0.07005029
1564649065068,ORI,0,0,0,-0.24476732,-0.61540073,0.07005029
1564649065068,GYR,0,0,0,0.11178834,-0.1685988,-0.11972959,0.0,0.0,0.0
1564649065069,ACC,0,0,0,-0.5698374,5.7558365,8.12138,0.0,0.0,0.0
1564649065069,ORI,0,0,0,-0.24788123,-0.61203605,0.06328937
1564649065069,GYR,0,0,0,0.112399206,-0.13744469,-0.11972959,0.0,0.0,0.0
1564649065069,ACC,0,0,0,-0.50998056,5.6600657,8.047157,0.0,0.0,0.0
1564649065070,ORI,0,0,0,-0.24941559,-0.6112087,0.060004827
1564649065070,GYR,0,0,0,0.111177474,-0.12339478,-0.12156219,0.0,0.0,0.0
1564649065070,ACC,0,0,0,-0.4860378,5.6792197,8.090255,0.0,0.0,0.0
1564649065070,ORI,0,0,0,-0.24871182,-0.61226434,0.061555874
1564649065070,GYR,0,0,0,0.10873402,-0.112399206,-0.12095132,0.0,0.0,0.0
1564649065071,ACC,0,0,0,-0.50040346,5.7127395,8.118986,0.0,0.0,0.0
1564649065071,ROT,0,0,0,0.249862,-0.182769,-0.594595,0.742037,0.0
1564649065071,ORI,0,0,0,-0.24162734,-0.61226434,0.061555874
1564649065072,GRA,0,0,0,-0.25390083,5.7678866,7.9269996
1564649065072,UAC,0,0,0,-0.29438812,0.059778214,0.3021226
1564649065072,ACC,0,0,0,-0.54828894,5.827665,8.229122,0.0,0.0,0.0
1564649065072,GYR,0,0,0,0.100792766,-0.117897,-0.11545353,0.0,0.0,0.0
1564649065073,ORI,0,0,0,-0.23934026,-0.6151479,0.06652954
1564649065073,ORI,0,0,0,-0.23934026,-0.6151479,0.06652954
1564649065073,GYR,0,0,0,0.09590585,-0.124005646,-0.11484267,0.0,0.0,0.0
1564649065073,ACC,0,0,0,-0.54828894,5.827665,8.229122,0.0,0.0,0.0
1564649065074,ORI,0,0,0,-0.2391112,-0.616086,0.067067765
1564649065074,GYR,0,0,0,0.09346238,-0.13316862,-0.111177474,0.0,0.0,0.0
1564649065074,ACC,0,0,0,-0.5554718,5.8683677,8.269825,0.0,0.0,0.0
1564649065074,ORI,0,0,0,-0.2400519,-0.6130267,0.06490725
1564649065075,GYR,0,0,0,0.09285152,-0.13622294,-0.108123146,0.0,0.0,0.0
1564649065075,ACC,0,0,0,-0.5411061,5.8683677,8.324894,0.0,0.0,0.0
1564649065075,ORI,0,0,0,-0.23926632,-0.6117054,0.06647295
1564649065075,GYR,0,0,0,0.10323623,-0.14538592,-0.10567969,0.0,0.0,0.0
1564649065076,ACC,0,0,0,-0.5554718,5.8659735,8.344048,0.0,0.0,0.0
1564649065076,ORI,0,0,0,-0.23979752,-0.61214405,0.06538627
1564649065076,ORI,0,0,0,-0.24071616,-0.61214405,0.06538627
1564649065076,GYR,0,0,0,0.111177474,-0.15332718,-0.103847094,0.0,0.0,0.0
1564649065076,ROT,0,0,0,0.249887,-0.182796,-0.595264,0.741486,0.0
1564649065077,GRA,0,0,0,-0.25905368,5.768264,7.92656
1564649065077,UAC,0,0,0,-0.286841,0.097709656,0.41030455
1564649065077,ACC,0,0,0,-0.5458947,5.8659735,8.336864,0.0,0.0,0.0
1564649065077,ORI,0,0,0,-0.24071616,-0.61214405,0.06538627
1564649065078,GYR,0,0,0,0.11178834,-0.15515977,-0.10323623,0.0,0.0,0.0
1564649065078,ACC,0,0,0,-0.5458947,5.8659735,8.336864,0.0,0.0,0.0
1564649065078,ORI,0,0,0,-0.24125434,-0.61558914,0.064473346
1564649065078,GYR,0,0,0,0.1160644,-0.15760322,-0.1020145,0.0,0.0,0.0
1564649065079,ACC,0,0,0,-0.53392327,5.8611846,8.269825,0.0,0.0,0.0
1564649065079,ORI,0,0,0,-0.24065743,-0.6189719,0.06594747
1564649065079,GYR,0,0,0,0.11545353,-0.15882497,-0.10140363,0.0,0.0,0.0
1564649065079,ACC,0,0,0,-0.5411061,5.849213,8.193209,0.0,0.0,0.0
1564649065079,ORI,0,0,0,-0.24167903,-0.61986685,0.063861415
1564649065080,GYR,0,0,0,0.11728612,-0.15760322,-0.09896017,0.0,0.0,0.0
1564649065080,ACC,0,0,0,-0.5219519,5.837242,8.162083,0.0,0.0,0.0
1564649065080,ROT,0,0,0,0.249871,-0.183051,-0.595907,0.740911,0.0
1564649065080,ORI,0,0,0,-0.2549192,-0.61986685,0.063861415
1564649065081,GRA,0,0,0,-0.26037383,5.7704983,7.9248877
1564649065081,UAC,0,0,0,-0.22805822,0.02604103,0.1964922
1564649065081,ACC,0,0,0,-0.48843205,5.7965393,8.12138,0.0,0.0,0.0
1564649065081,GYR,0,0,0,0.11178834,-0.15210545,-0.100792766,0.0,0.0,0.0
1564649065082,ORI,0,0,0,-0.25666282,-0.6190335,0.06006916
1564649065082,ORI,0,0,0,-0.25707158,-0.61872435,0.05917046
1564649065082,GYR,0,0,0,0.11178834,-0.15210545,-0.100792766,0.0,0.0,0.0
1564649065082,ACC,0,0,0,-0.48124924,5.794145,8.123775,0.0,0.0,0.0
1564649065083,ORI,0,0,0,-0.2567981,-0.61965376,0.05982819
1564649065083,GYR,0,0,0,0.112399206,-0.15271631,-0.1020145,0.0,0.0,0.0
1564649065083,ACC,0,0,0,-0.4860378,5.7989335,8.114198,0.0,0.0,0.0
1564649065083,ORI,0,0,0,-0.25587046,-0.6224639,0.06203212
1564649065083,GYR,0,0,0,0.108123146,-0.14966199,-0.102625355,0.0,0.0,0.0
1564649065084,ACC,0,0,0,-0.5027977,5.8204823,8.095043,0.0,0.0,0.0
1564649065084,ORI,0,0,0,-0.25531763,-0.62385166,0.06332264
1564649065084,GYR,0,0,0,0.10873402,-0.14294247,-0.102625355,0.0,0.0,0.0
1564649065084,ACC,0,0,0,-0.5123748,5.827665,8.080677,0.0,0.0,0.0
1564649065085,ROT,0,0,0,0.249845,-0.18261,-0.596052,0.740913,0.0
1564649065085,ORI,0,0,0,-0.26456717,-0.62385166,0.06332264
1564649065085,GRA,0,0,0,-0.26718205,5.7654953,7.9283056
1564649065085,UAC,0,0,0,-0.30265534,0.08371782,0.13321781
1564649065086,ACC,0,0,0,-0.5698374,5.849213,8.061523,0.0,0.0,0.0
1564649065086,GYR,0,0,0,0.10751228,-0.13927728,-0.10140363,0.0,0.0,0.0
1564649065086,ORI,0,0,0,-0.2612873,-0.62649876,0.07056869
1564649065086,ORI,0,0,0,-0.2612873,-0.62649876,0.07056869
1564649065086,GYR,0,0,0,0.10567969,-0.13622294,-0.1001819,0.0,0.0,0.0
1564649065087,ACC,0,0,0,-0.5698374,5.849213,8.061523,0.0,0.0,0.0
1564649065087,ORI,0,0,0,-0.25765058,-0.6296,0.078589655
1564649065087,GYR,0,0,0,0.10140363,-0.12767084,-0.10140363,0.0,0.0,0.0
1564649065087,ACC,0,0,0,-0.6344828,5.8875217,8.056735,0.0,0.0,0.0
1564649065088,ORI,0,0,0,-0.25490966,-0.62952954,0.08441885
1564649065088,GYR,0,0,0,0.099571034,-0.12705998,-0.1001819,0.0,0.0,0.0
1564649065088,ACC,0,0,0,-0.68236834,5.8947043,8.063917,0.0,0.0,0.0
1564649065088,ORI,0,0,0,-0.2536406,-0.62703353,0.086917385
1564649065088,GYR,0,0,0,0.092240654,-0.12156219,-0.09590585,0.0,0.0,0.0
1564649065089,ACC,0,0,0,-0.7039168,5.8755503,8.078283,0.0,0.0,0.0
1564649065089,ROT,0,0,0,0.249948,-0.182872,-0.596648,0.740333,0.0
1564649065089,ORI,0,0,0,-0.25430155,-0.62703353,0.086917385
1564649065089,GRA,0,0,0,-0.26958063,5.769349,7.9254174
1564649065089,UAC,0,0,0,-0.51334727,0.0942297,0.17441416
1564649065090,ACC,0,0,0,-0.7829279,5.863579,8.099832,0.0,0.0,0.0
1564649065090,GYR,0,0,0,0.09101892,-0.11911872,-0.09468411,0.0,0.0,0.0
1564649065090,ORI,0,0,0,-0.2497636,-0.6243887,0.096360415
1564649065090,ORI,0,0,0,-0.2497636,-0.6243887,0.096360415
