1564649087511,ROT,0,0,0,0.251776,-0.191989,-0.613408,0.723517,0.0
1564649100517,ACC,0,0,0,0.052674048,5.6744313,8.020821,0.0,0.0,0.0
1564649100518,GYR,0,0,0,-0.08857546,-0.03726278,-0.017104227,0.0,0.0,0.0
1564649100518,GYR,0,0,0,-0.09101892,-0.039095376,-0.021991149,0.0,0.0,0.0
1564649100519,ACC,0,0,0,0.016759925,5.7127395,8.039975,0.0,0.0,0.0
1564649100519,ORI,0,0,0,-0.057671014,-0.61776507,-0.0020845712
1564649100519,GYR,0,0,0,-0.09712757,-0.044593163,-0.028099801,0.0,0.0,0.0
1564649100520,ACC,0,0,0,0.0023942748,5.7366824,8.0687065,0.0,0.0,0.0
1564649100520,ORI,0,0,0,-0.056893412,-0.61805654,-2.9673587E-4
1564649100520,GYR,0,0,0,-0.09896017,-0.05497787,-0.032986727,0.0,0.0,0.0
1564649100521,ACC,0,0,0,-0.05027977,5.774991,8.123775,0.0,0.0,0.0
1564649100521,ORI,0,0,0,-0.054060083,-0.6179786,0.006189134
1564649100521,ORI,0,0,0,-0.053422257,-0.6179786,0.006189134
1564649100522,ROT,0,0,0,0.24469,-0.198249,-0.602816,0.7331,0.0
1564649100522,GRA,0,0,0,-0.042496204,5.8622174,7.861484
1564649100522,UAC,0,0,0,-0.0077835657,-0.08722639,0.26229048
1564649100522,ORI,0,0,0,-0.049991902,-0.61489135,0.013985103
1564649100523,GYR,0,0,0,-0.10323623,-0.057421334,-0.03543018,0.0,0.0,0.0
1564649100523,ACC,0,0,0,-0.11492519,5.803722,8.217151,0.0,0.0,0.0
1564649100524,GYR,0,0,0,-0.10323623,-0.057421334,-0.03543018,0.0,0.0,0.0
1564649100524,ACC,0,0,0,-0.14126222,5.830059,8.250671,0.0,0.0,0.0
1564649100524,ORI,0,0,0,-0.04862526,-0.6150836,0.017119626
1564649100525,GYR,0,0,0,-0.100792766,-0.077579886,-0.04337143,0.0,0.0,0.0
1564649100525,ACC,0,0,0,-0.1987248,5.870762,8.300951,0.0,0.0,0.0
1564649100525,ORI,0,0,0,-0.045651715,-0.6154333,0.023935433
1564649100526,GYR,0,0,0,-0.09712757,-0.09101892,-0.048869222,0.0,0.0,0.0
1564649100526,ACC,0,0,0,-0.22506183,5.8875217,8.320105,0.0,0.0,0.0
1564649100526,ORI,0,0,0,-0.044295542,-0.6156532,0.027043767
1564649100527,GYR,0,0,0,-0.095294975,-0.100792766,-0.047036625,0.0,0.0,0.0
1564649100527,ACC,0,0,0,-0.2753416,5.930619,8.351231,0.0,0.0,0.0
1564649100527,ORI,0,0,0,-0.041722506,-0.61724865,0.032958247
1564649100528,ROT,0,0,0,0.244685,-0.198174,-0.602841,0.733101,0.0
1564649100528,ORI,0,0,0,-0.032137718,-0.61724865,0.032958247
1564649100528,GRA,0,0,0,-0.043631636,5.861361,7.8621154
1564649100529,UAC,0,0,0,-0.26044124,0.10038328,0.5106635
1564649100529,ACC,0,0,0,-0.3040729,5.9617443,8.372779,0.0,0.0,0.0
1564649100529,GYR,0,0,0,-0.095294975,-0.09896017,-0.04520403,0.0,0.0,0.0
1564649100530,ORI,0,0,0,-0.030655231,-0.61844885,0.03630089
1564649100530,ORI,0,0,0,-0.02966895,-0.61784446,0.038508352
1564649100530,GYR,0,0,0,-0.09101892,-0.0983493,-0.037873644,0.0,0.0,0.0
1564649100531,ACC,0,0,0,-0.3232271,5.9665327,8.389539,0.0,0.0,0.0
1564649100531,ORI,0,0,0,-0.028199742,-0.6168706,0.04179641
1564649100531,GYR,0,0,0,-0.086132,-0.09468411,-0.02932153,0.0,0.0,0.0
1564649100532,ACC,0,0,0,-0.3519584,5.973716,8.415876,0.0,0.0,0.0
1564649100532,ORI,0,0,0,-0.027229885,-0.61632097,0.043968238
1564649100532,GYR,0,0,0,-0.08124508,-0.09162978,-0.025045475,0.0,0.0,0.0
1564649100533,ACC,0,0,0,-0.37111259,5.9808984,8.43503,0.0,0.0,0.0
1564649100533,ORI,0,0,0,-0.026367432,-0.61274004,0.045870367
1564649100533,GYR,0,0,0,-0.07269296,-0.083688535,-0.012828169,0.0,0.0,0.0
1564649100534,ACC,0,0,0,-0.3902668,5.9832926,8.502069,0.0,0.0,0.0
1564649100536,ROT,0,0,0,0.244087,-0.198062,-0.603266,0.732981,0.0
1564649100537,ORI,0,0,0,-0.02647128,-0.61274004,0.045870367
1564649100537,GRA,0,0,0,-0.04067191,5.852515,7.8687186
1564649100537,UAC,0,0,0,-0.3472006,0.13317204,0.6572938
1564649100538,ACC,0,0,0,-0.38787252,5.9856873,8.526012,0.0,0.0,0.0
1564649100538,GYR,0,0,0,-0.06658431,-0.08552113,-0.0067195175,0.0,0.0,0.0
1564649100538,ORI,0,0,0,-0.026650533,-0.61161447,0.045461494
1564649100538,ORI,0,0,0,-0.027309807,-0.61066633,0.043986183
1564649100539,GYR,0,0,0,-0.053145275,-0.08063421,0.0067195175,0.0,0.0,0.0
1564649100539,ACC,0,0,0,-0.37590113,5.9832926,8.540379,0.0,0.0,0.0
1564649100539,ORI,0,0,0,-0.027614314,-0.6103041,0.04330531
1564649100540,GYR,0,0,0,-0.040317103,-0.08002335,0.018936822,0.0,0.0,0.0
1564649100540,ACC,0,0,0,-0.37111259,5.995264,8.564321,0.0,0.0,0.0
1564649100541,ORI,0,0,0,-0.028105775,-0.61040115,0.042212673
1564649100542,GYR,0,0,0,-0.032986727,-0.08063421,0.027488936,0.0,0.0,0.0
1564649100542,ACC,0,0,0,-0.3615355,5.99287,8.559532,0.0,0.0,0.0
1564649100542,ORI,0,0,0,-0.030459287,-0.61173886,0.036989007
1564649100543,GYR,0,0,0,-0.021380283,-0.07941248,0.037873644,0.0,0.0,0.0
1564649100543,ACC,0,0,0,-0.31604427,5.995264,8.540379,0.0,0.0,0.0
1564649100546,ROT,0,0,0,0.243597,-0.197989,-0.603519,0.732955,0.0
1564649100546,ORI,0,0,0,-0.026108682,-0.61173886,0.036989007
1564649100546,GRA,0,0,0,-0.03723375,5.845465,7.8739724
1564649100547,UAC,0,0,0,-0.24768494,0.1306448,0.62570333
1564649100547,ACC,0,0,0,-0.2849187,5.97611,8.499676,0.0,0.0,0.0
1564649100547,GYR,0,0,0,-0.018936822,-0.07880161,0.04337143,0.0,0.0,0.0
1564649100547,ORI,0,0,0,-0.027687209,-0.61253834,0.033508576
1564649100548,ORI,0,0,0,-0.02918063,-0.61423695,0.030225322
1564649100548,GYR,0,0,0,-0.008552114,-0.08124508,0.053145275,0.0,0.0,0.0
1564649100548,ACC,0,0,0,-0.2561874,5.978504,8.473338,0.0,0.0,0.0
1564649100549,ORI,0,0,0,-0.03258313,-0.61624604,0.022729816
1564649100549,GYR,0,0,0,-0.0012217305,-0.08002335,0.0580322,0.0,0.0,0.0
1564649100549,ACC,0,0,0,-0.19154198,5.968927,8.425453,0.0,0.0,0.0
1564649100551,ORI,0,0,0,-0.03384737,-0.6170486,0.019946057
1564649100551,GYR,0,0,0,6.1086525E-4,-0.08063421,0.057421334,0.0,0.0,0.0
1564649100552,ACC,0,0,0,-0.16759923,5.9617443,8.40151,0.0,0.0,0.0
1564649100552,ORI,0,0,0,-0.037438393,-0.616366,0.012002853
1564649100553,GYR,0,0,0,0.002443461,-0.07574729,0.062308256,0.0,0.0,0.0
1564649100553,ACC,0,0,0,-0.10055954,5.935407,8.377567,0.0,0.0,0.0
1564649100556,ROT,0,0,0,0.243238,-0.198092,-0.603535,0.733034,0.0
1564649100556,ORI,0,0,0,-0.039035592,-0.616366,0.012002853
1564649100556,GRA,0,0,0,-0.0312728,5.841962,7.8766
1564649100556,UAC,0,0,0,-0.011824146,0.064713955,0.46026468
1564649100557,ACC,0,0,0,-0.043096945,5.906676,8.336864,0.0,0.0,0.0
1564649100557,GYR,0,0,0,0.0073303827,-0.07880161,0.06352999,0.0,0.0,0.0
1564649100557,ORI,0,0,0,-0.042216364,-0.6164022,0.0051693968
1564649100558,ORI,0,0,0,-0.043151513,-0.6169172,0.0031663685
1564649100558,GYR,0,0,0,0.008552114,-0.07941248,0.059253927,0.0,0.0,0.0
1564649100558,ACC,0,0,0,-0.026337024,5.899493,8.317711,0.0,0.0,0.0
1564649100559,ORI,0,0,0,-0.045149107,-0.6151705,-0.0011504164
1564649100559,GYR,0,0,0,0.013439035,-0.08002335,0.051923547,0.0,0.0,0.0
1564649100559,ACC,0,0,0,0.009577099,5.8827333,8.324894,0.0,0.0,0.0
1564649100560,GYR,0,0,0,0.010995574,-0.0842994,0.048869222,0.0,0.0,0.0
1564649100561,ACC,0,0,0,0.026337024,5.8659735,8.322499,0.0,0.0,0.0
1564649100561,ORI,0,0,0,-0.046078198,-0.61395997,-0.0031645463
1564649100569,ACC,0,0,0,0.05027977,5.8228765,8.329682,0.0,0.0,0.0
1564649100569,ORI,0,0,0,-0.04738859,-0.6100805,-0.0060361433
1564649100570,GYR,0,0,0,0.012217306,-0.0842994,0.040927973,0.0,0.0,0.0
1564649100570,UAC,0,0,0,0.073862016,-0.017299175,0.4517331
1564649100571,ORI,0,0,0,-0.054828968,-0.6100805,-0.0060361433
1564649100571,ROT,0,0,0,0.242922,-0.198306,-0.603448,0.733152,0.0
1564649100571,GRA,0,0,0,-0.023582244,5.8401756,7.877949
1564649100571,ORI,0,0,0,-0.05546944,-0.6059639,-0.00745399
1564649100572,GYR,0,0,0,0.015271631,-0.086132,0.03359759,0.0,0.0,0.0
1564649100572,ACC,0,0,0,0.062251143,5.786962,8.351231,0.0,0.0,0.0
1564649100572,ORI,0,0,0,-0.05694319,-0.60445946,-0.010604361
1564649100573,GYR,0,0,0,0.022602014,-0.09040806,0.021380283,0.0,0.0,0.0
1564649100573,ACC,0,0,0,0.08858817,5.770202,8.353624,0.0,0.0,0.0
1564649100573,GYR,0,0,0,0.034208454,-0.09590585,0.009162979,0.0,0.0,0.0
1564649100574,ACC,0,0,0,0.13168511,5.734288,8.353624,0.0,0.0,0.0
1564649100574,ORI,0,0,0,-0.059351165,-0.6015113,-0.015762523
1564649100574,GYR,0,0,0,0.039095376,-0.09407325,0.002443461,0.0,0.0,0.0
1564649100575,ACC,0,0,0,0.16041641,5.7223167,8.327288,0.0,0.0,0.0
1564649100575,ORI,0,0,0,-0.06100069,-0.60198104,-0.019261561
1564649100575,GYR,0,0,0,0.049480084,-0.092240654,-0.0067195175,0.0,0.0,0.0
1564649100576,ACC,0,0,0,0.20111908,5.7031627,8.267431,0.0,0.0,0.0
1564649100576,ORI,0,0,0,-0.063393764,-0.6037329,-0.024321875
1564649100578,ORI,0,0,0,-0.062911406,-0.6037329,-0.024321875
1564649100578,ROT,0,0,0,0.242593,-0.198551,-0.603467,0.73318,0.0
1564649100579,GRA,0,0,0,-0.016146833,5.838552,7.879175
1564649100579,UAC,0,0,0,0.21726592,-0.13538933,0.38825607
1564649100579,ORI,0,0,0,-0.06592195,-0.6073854,-0.03062946
1564649100580,GYR,0,0,0,0.055588737,-0.08735373,-0.010995574,0.0,0.0,0.0
1564649100580,ACC,0,0,0,0.25139886,5.705557,8.20518,0.0,0.0,0.0
1564649100580,GYR,0,0,0,0.055588737,-0.08735373,-0.010995574,0.0,0.0,0.0
1564649100581,ACC,0,0,0,0.27055305,5.7103453,8.162083,0.0,0.0,0.0
1564649100581,ORI,0,0,0,-0.06712979,-0.61021215,-0.033135418
1564649100581,GYR,0,0,0,0.07819075,-0.07330383,-0.026267206,0.0,0.0,0.0
1564649100582,ACC,0,0,0,0.31843856,5.727105,8.075889,0.0,0.0,0.0
1564649100582,ORI,0,0,0,-0.070152044,-0.6164814,-0.039410364
1564649100584,GYR,0,0,0,0.08124508,-0.06597345,-0.02932153,0.0,0.0,0.0
1564649100585,ACC,0,0,0,0.33519846,5.7366824,8.035186,0.0,0.0,0.0
1564649100585,ORI,0,0,0,-0.07126056,-0.619613,-0.041692156
1564649100585,ACC,0,0,0,0.34716985,5.7534423,7.9394155,0.0,0.0,0.0
1564649100586,ORI,0,0,0,-0.07227935,-0.62663704,-0.04369954
1564649100586,GYR,0,0,0,0.09040806,-0.056199603,-0.03481932,0.0,0.0,0.0
1564649100586,UAC,0,0,0,0.3632886,-0.0826745,0.058438778
1564649100587,ORI,0,0,0,-0.09224961,-0.62663704,-0.04369954
1564649100587,ROT,0,0,0,0.242479,-0.198459,-0.603497,0.733217,0.0
1564649100587,GRA,0,0,0,-0.016118776,5.836117,7.8809767
1564649100591,GYR,0,0,0,0.09590585,-0.05009095,-0.040317103,0.0,0.0,0.0
1564649100591,ACC,0,0,0,0.34956414,5.786962,7.84125,0.0,0.0,0.0
1564649100591,ORI,0,0,0,-0.09276771,-0.6353124,-0.044550654
1564649100592,GYR,0,0,0,0.102625355,-0.040317103,-0.04642576,0.0,0.0,0.0
1564649100592,ACC,0,0,0,0.34716985,5.8013277,7.7909703,0.0,0.0,0.0
1564649100592,ORI,0,0,0,-0.0928148,-0.63957524,-0.04453108
1564649100593,GYR,0,0,0,0.10873402,-0.040317103,-0.052534413,0.0,0.0,0.0
1564649100593,ACC,0,0,0,0.31604427,5.8204823,7.6904106,0.0,0.0,0.0
1564649100594,ORI,0,0,0,-0.09125863,-0.64746433,-0.041072782
1564649100594,GYR,0,0,0,0.10995574,-0.0421497,-0.052534413,0.0,0.0,0.0
1564649100594,ACC,0,0,0,0.3040729,5.8420305,7.6449194,0.0,0.0,0.0
1564649100595,ORI,0,0,0,-0.09068876,-0.6521281,-0.039753553
1564649100595,GYR,0,0,0,0.11362094,-0.04337143,-0.059253927,0.0,0.0,0.0
1564649100596,ACC,0,0,0,0.26337022,5.856396,7.5515428,0.0,0.0,0.0
1564649100596,ORI,0,0,0,-0.08843255,-0.65934247,-0.034862217
1564649100596,ORI,0,0,0,-0.09531357,-0.65934247,-0.034862217
1564649100596,ROT,0,0,0,0.242629,-0.198854,-0.603621,0.732959,0.0
1564649100597,GRA,0,0,0,-0.013810499,5.842205,7.876471
1564649100597,UAC,0,0,0,0.2771807,0.014191151,-0.32492828
1564649100598,GYR,0,0,0,0.11301007,-0.053145275,-0.06047566,0.0,0.0,0.0
1564649100598,ACC,0,0,0,0.23224466,5.8779445,7.4653487,0.0,0.0,0.0
1564649100598,ORI,0,0,0,-0.09359156,-0.66675323,-0.031099657
1564649100599,GYR,0,0,0,0.11056661,-0.059864797,-0.06597345,0.0,0.0,0.0
1564649100599,ACC,0,0,0,0.2083019,5.8947043,7.415069,0.0,0.0,0.0
1564649100599,ORI,0,0,0,-0.092192054,-0.6714698,-0.028084313
1564649100599,ORI,0,0,0,-0.088544264,-0.68076915,-0.020331735
1564649100600,GYR,0,0,0,0.10323623,-0.0739147,-0.069027774,0.0,0.0,0.0
1564649100600,ACC,0,0,0,0.14844504,5.913859,7.3001437,0.0,0.0,0.0
1564649100600,ORI,0,0,0,-0.08658094,-0.6856475,-0.016170207
1564649100601,GYR,0,0,0,0.100792766,-0.08307768,-0.06780604,0.0,0.0,0.0
1564649100601,ACC,0,0,0,0.117319465,5.935407,7.2546525,0.0,0.0,0.0
1564649100603,ORI,0,0,0,-0.0753817,-0.6584206,0.005917091
1564649100603,GYR,0,0,0,0.10751228,-0.14477506,-0.06352999,0.0,0.0,0.0
1564649100604,ACC,0,0,0,-0.045491222,5.9473786,7.6880164,0.0,0.0,0.0
1564649100607,ORI,0,0,0,-0.072113544,-0.6584206,0.005917091
1564649100608,UAC,0,0,0,-0.32726547,0.20245886,0.35145426
1564649100608,GRA,0,0,0,-0.012721535,5.850268,7.870486
1564649100608,ROT,0,0,0,0.242891,-0.199301,-0.603799,0.732604,0.0
1564649100608,ORI,0,0,0,-0.054597743,-0.63418174,0.041327648
1564649100609,GYR,0,0,0,0.16432275,-0.28221977,-0.05436701,0.0,0.0,0.0
1564649100609,ACC,0,0,0,-0.339987,6.0527267,8.22194,0.0,0.0,0.0
1564649100610,ACC,0,0,0,-0.4668836,6.1484976,7.656891,0.0,0.0,0.0
1564649100610,GYR,0,0,0,0.26450464,-0.5919284,-0.014049901,0.0,0.0,0.0
1564649100610,ORI,0,0,0,-0.045317147,-0.675663,0.060900208
1564649100610,ORI,0,0,0,-0.027328113,-0.7850462,0.0988004
1564649100611,GYR,0,0,0,0.204029,-0.6114761,0.03481932,0.0,0.0,0.0
1564649100611,ACC,0,0,0,-0.62251145,6.30652,6.280183,0.0,0.0,0.0
1564649100611,ORI,0,0,0,-0.02046732,-0.8250003,0.1128735
1564649100612,GYR,0,0,0,0.14905111,-0.5558874,0.053145275,0.0,0.0,0.0
1564649100612,ACC,0,0,0,-0.65842557,6.3280683,5.808511,0.0,0.0,0.0
1564649100614,ORI,0,0,0,-0.019987607,-0.84968555,0.114140175
1564649100615,GYR,0,0,0,0.050701816,-0.38484508,0.086132,0.0,0.0,0.0
1564649100615,ACC,0,0,0,-0.62251145,6.2179317,5.4302154,0.0,0.0,0.0
1564649100616,TOU,1,0,0,135.263672,2015.668945
1564649100622,ROT,1,0,0,0.242924,-0.200827,-0.604156,0.731881,0.0
1564649100623,ORI,1,0,0,-0.029151112,-0.84968555,0.114140175
1564649100624,GRA,1,0,0,0.0042655487,5.866776,7.8581953
1564649100624,UAC,1,0,0,-0.39213806,0.09736252,-2.2053123
1564649100624,ACC,1,0,0,-0.38787252,5.9641385,5.652883,0.0,0.0,0.0
1564649100625,GYR,1,0,0,0.012217306,-0.28893927,0.09590585,0.0,0.0,0.0
1564649100625,ORI,1,0,0,-0.05230144,-0.8110122,0.06850761
1564649100625,ORI,1,0,0,-0.05210524,-0.79841965,0.06850761
1564649100626,GYR,1,0,0,-0.055588737,-0.05864306,0.10445795,0.0,0.0,0.0
1564649100626,ACC,1,0,0,-0.38787252,5.8156934,5.652883,0.0,0.0,0.0
1564649100626,ORI,1,0,0,-0.06557199,-0.7200551,0.039694387
1564649100627,GYR,1,0,0,-0.096516706,0.12889256,0.1020145,0.0,0.0,0.0
1564649100627,ACC,1,0,0,-0.25379312,5.609786,6.3903193,0.0,0.0,0.0
1564649100627,ORI,1,0,0,-0.07012958,-0.67735726,0.029484859
1564649100628,GYR,1,0,0,-0.105068825,0.18142697,0.100792766,0.0,0.0,0.0
1564649100628,ACC,1,0,0,-0.20351335,5.5523233,6.9003,0.0,0.0,0.0
1564649100628,ORI,1,0,0,-0.07537032,-0.6041852,0.017499723
1564649100629,GYR,1,0,0,-0.108123146,0.20647246,0.10445795,0.0,0.0,0.0
1564649100629,ACC,1,0,0,-0.13886794,5.478101,7.9346266,0.0,0.0,0.0
1564649100629,ROT,1,0,0,0.24215,-0.202012,-0.604152,0.731815,0.0
1564649100630,ORI,1,0,0,-0.07189878,-0.6041852,0.017499723
1564649100630,GRA,1,0,0,0.030204292,5.869377,7.8561964
1564649100630,UAC,1,0,0,-0.15231231,-0.44873905,0.75840473
1564649100631,ACC,1,0,0,-0.12210801,5.420638,8.614601,0.0,0.0,0.0
1564649100631,GYR,1,0,0,-0.097738445,0.18020524,0.10567969,0.0,0.0,0.0
1564649100631,ORI,1,0,0,-0.07336199,-0.5615961,0.0141735915
1564649100631,ORI,1,0,0,-0.073069505,-0.55178905,0.014708827
1564649100632,GYR,1,0,0,-0.07574729,0.10445795,0.10690142,0.0,0.0,0.0
1564649100632,ACC,1,0,0,-0.12929083,5.4110613,8.789383,0.0,0.0,0.0
1564649100632,ORI,1,0,0,-0.07141775,-0.54535174,0.018003967
1564649100633,GYR,1,0,0,-0.05497787,0.015882498,0.1020145,0.0,0.0,0.0
1564649100634,ACC,1,0,0,-0.16041641,5.4062724,8.909097,0.0,0.0,0.0
1564649100635,ORI,1,0,0,-0.071260765,-0.54595315,0.018321851
1564649100635,GYR,1,0,0,-0.047036625,-0.029932398,0.096516706,0.0,0.0,0.0
1564649100635,ACC,1,0,0,-0.16281068,5.39909,8.885154,0.0,0.0,0.0
1564649100636,ORI,1,0,0,-0.070826285,-0.55487716,0.019233681
1564649100636,GYR,1,0,0,-0.04642576,-0.09896017,0.07330383,0.0,0.0,0.0
1564649100636,ACC,1,0,0,-0.16759923,5.401484,8.712766,0.0,0.0,0.0
1564649100637,ROT,1,0,0,0.24227,-0.201081,-0.60368,0.732421,0.0
1564649100637,ORI,1,0,0,-0.06830461,-0.55487716,0.019233681
1564649100637,GRA,1,0,0,0.020052316,5.861086,7.8624167
1564649100637,UAC,1,0,0,-0.19483438,-0.42847633,0.6444421
1564649100638,ACC,1,0,0,-0.17478207,5.4326096,8.506859,0.0,0.0,0.0
1564649100638,GYR,1,0,0,-0.053145275,-0.12156219,0.05681047,0.0,0.0,0.0
1564649100638,ORI,1,0,0,-0.06768064,-0.5682345,0.020543126
1564649100639,ORI,1,0,0,-0.06671809,-0.5751573,0.022503322
1564649100639,GYR,1,0,0,-0.053145275,-0.12156219,0.05681047,0.0,0.0,0.0
1564649100639,ACC,1,0,0,-0.18914771,5.4493694,8.403905,0.0,0.0,0.0
1564649100640,ORI,1,0,0,-0.06408352,-0.58427215,0.027810853
1564649100640,GYR,1,0,0,-0.097738445,-0.16615535,-0.002443461,0.0,0.0,0.0
1564649100640,ACC,1,0,0,-0.22985038,5.4661293,8.262642,0.0,0.0,0.0
1564649100641,ORI,1,0,0,-0.06288833,-0.5866515,0.030205803
1564649100641,GYR,1,0,0,-0.11484267,-0.16554448,-0.018936822,0.0,0.0,0.0
1564649100641,ACC,1,0,0,-0.24900457,5.480495,8.241094,0.0,0.0,0.0
1564649100642,TOU,2,0,0,135.798080,2016.220581
1564649100645,ORI,1,0,0,-0.06041419,-0.5837229,0.035103593
1564649100646,GYR,1,0,0,-0.12644911,-0.16737707,-0.047647487,0.0,0.0,0.0
1564649100646,ACC,1,0,0,-0.29210153,5.497255,8.317711,0.0,0.0,0.0
1564649100646,ROT,1,0,0,0.242271,-0.200883,-0.603746,0.732421,0.0
1564649100647,ORI,1,0,0,-0.07103408,-0.5837229,0.035103593
1564649100647,GRA,1,0,0,0.016882453,5.859016,7.863968
1564649100647,UAC,1,0,0,-0.3257439,-0.35457802,0.6333132
1564649100648,ACC,1,0,0,-0.30886146,5.504438,8.497281,0.0,0.0,0.0
1564649100648,GYR,1,0,0,-0.13500123,-0.16737707,-0.059253927,0.0,0.0,0.0
1564649100648,ORI,1,0,0,-0.07037698,-0.57451755,0.036332276
1564649100648,ORI,1,0,0,-0.069301955,-0.5709033,0.038410503
1564649100649,GYR,1,0,0,-0.13805555,-0.16371189,-0.08124508,0.0,0.0,0.0
1564649100649,ACC,1,0,0,-0.3304099,5.525986,8.597841,0.0,0.0,0.0
1564649100650,ORI,1,0,0,-0.06614455,-0.56908745,0.04455474
1564649100650,GYR,1,0,0,-0.12705998,-0.16982055,-0.09590585,0.0,0.0,0.0
1564649100650,ACC,1,0,0,-0.3902668,5.604997,8.7534685,0.0,0.0,0.0
1564649100651,ORI,1,0,0,-0.0643479,-0.57086694,0.04806079
1564649100651,GYR,1,0,0,-0.12583824,-0.1685988,-0.1001819,0.0,0.0,0.0
1564649100651,ACC,1,0,0,-0.42378664,5.664854,8.810931,0.0,0.0,0.0
1564649100652,TOU,2,0,0,137.387054,2018.407715
1564649100655,ORI,1,0,0,-0.06003551,-0.5741796,0.0564675
1564649100655,GYR,1,0,0,-0.11301007,-0.16371189,-0.102625355,0.0,0.0,0.0
1564649100656,ACC,1,0,0,-0.5027977,5.7630196,8.894731,0.0,0.0,0.0
1564649100656,ROT,1,0,0,0.241314,-0.200653,-0.604421,0.732243,0.0
1564649100656,ORI,1,0,0,-0.06445703,-0.5741796,0.0564675
1564649100657,GRA,1,0,0,0.021015901,5.8443594,7.874856
1564649100657,UAC,1,0,0,-0.62437314,0.045556545,1.0462122
1564649100657,ACC,1,0,0,-0.60335726,5.889916,8.921068,0.0,0.0,0.0
1564649100658,GYR,1,0,0,-0.09712757,-0.16187929,-0.103847094,0.0,0.0,0.0
1564649100658,ORI,1,0,0,-0.058710497,-0.5824813,0.067530006
1564649100658,ORI,1,0,0,-0.05561295,-0.5855783,0.07348378
1564649100659,GYR,1,0,0,-0.09040806,-0.14721853,-0.1001819,0.0,0.0,0.0
1564649100659,ACC,1,0,0,-0.6560313,5.9258304,8.91149,0.0,0.0,0.0
1564649100659,ORI,1,0,0,-0.0486766,-0.59041095,0.08679646
1564649100660,GYR,1,0,0,-0.07696903,-0.1319469,-0.096516706,0.0,0.0,0.0
1564649100660,ACC,1,0,0,-0.7733508,5.978504,8.887548,0.0,0.0,0.0
1564649100660,ORI,1,0,0,-0.044934213,-0.5923443,0.093970336
1564649100661,GYR,1,0,0,-0.06841691,-0.12217305,-0.09101892,0.0,0.0,0.0
1564649100661,ACC,1,0,0,-0.8356019,5.99287,8.865999,0.0,0.0,0.0
1564649100662,ORI,1,0,0,-0.038774204,-0.59467745,0.10576729
1564649100663,GYR,1,0,0,-0.055588737,-0.0983493,-0.08063421,0.0,0.0,0.0
1564649100663,ACC,1,0,0,-0.93616146,5.9976583,8.818114,0.0,0.0,0.0
1564649100664,TOU,2,0,0,138.689789,2020.544678
1564649100669,ROT,1,0,0,0.240638,-0.200233,-0.605289,0.731863,0.0
1564649100670,ORI,1,0,0,-0.048517875,-0.59467745,0.10576729
1564649100670,GRA,1,0,0,0.017408816,5.831287,7.8845487
1564649100670,UAC,1,0,0,-1.0661012,0.125669,0.92638254
1564649100671,ACC,1,0,0,-1.0486923,5.956956,8.810931,0.0,0.0,0.0
1564649100671,GYR,1,0,0,-0.0421497,-0.07880161,-0.06780604,0.0,0.0,0.0
1564649100671,ORI,1,0,0,-0.041913025,-0.5912369,0.11846445
1564649100671,ORI,1,0,0,-0.041958895,-0.58918965,0.11836884
1564649100672,GYR,1,0,0,-0.03543018,-0.07086036,-0.059253927,0.0,0.0,0.0
1564649100672,ACC,1,0,0,-1.0486923,5.935407,8.818114,0.0,0.0,0.0
1564649100672,ORI,1,0,0,-0.0411787,-0.58480877,0.11985578
1564649100673,GYR,1,0,0,-0.019547688,-0.061086524,-0.03543018,0.0,0.0,0.0
1564649100673,ACC,1,0,0,-1.0654523,5.899493,8.846846,0.0,0.0,0.0
1564649100673,ORI,1,0,0,-0.041618958,-0.5830523,0.11900318
1564649100674,GYR,1,0,0,-0.009773844,-0.06169739,-0.027488936,0.0,0.0,0.0
1564649100674,ACC,1,0,0,-1.0606637,5.89231,8.870789,0.0,0.0,0.0
1564649100674,ORI,1,0,0,-0.044486497,-0.5826167,0.11348192
1564649100675,GYR,1,0,0,0.014049901,-0.06536258,0.002443461,0.0,0.0,0.0
1564649100675,ACC,1,0,0,-1.0175668,5.9210415,8.92825,0.0,0.0,0.0
1564649100676,ROT,1,0,0,0.240448,-0.199441,-0.605961,0.731585,0.0
1564649100676,ORI,1,0,0,-0.051254664,-0.5826167,0.11348192
1564649100676,GRA,1,0,0,0.0040390464,5.820475,7.8925495
1564649100676,UAC,1,0,0,-0.9330177,0.15802908,1.0907698
1564649100677,ACC,1,0,0,-0.9289786,5.978504,8.983319,0.0,0.0,0.0
1564649100677,GYR,1,0,0,0.039095376,-0.07452556,0.03359759,0.0,0.0,0.0
1564649100677,ORI,1,0,0,-0.056601673,-0.5847521,0.103045225
1564649100678,ORI,1,0,0,-0.05660893,-0.5873283,0.10304523
1564649100678,GYR,1,0,0,0.05436701,-0.08063421,0.048258353,0.0,0.0,0.0
1564649100678,ACC,1,0,0,-0.9289786,6.012024,8.983319,0.0,0.0,0.0
1564649100678,ORI,1,0,0,-0.061721187,-0.5964991,0.09311311
1564649100679,GYR,1,0,0,0.086132,-0.10140363,0.07452556,0.0,0.0,0.0
1564649100679,ACC,1,0,0,-0.8379962,6.119766,8.973742,0.0,0.0,0.0
1564649100680,TOU,2,0,0,140.292572,2022.741089
1564649100683,ORI,1,0,0,-0.06501284,-0.6025461,0.086726785
